open,high,low,close,volume,tradingDate
24775.0,24775.0,24775.0,24775.0,0,2019-04-10
24775.0,24775.0,24775.0,24775.0,0,2019-04-11
24775.0,24775.0,24775.0,24775.0,0,2019-04-12
24436.0,25395.0,24911.0,24911.0,1900,2019-04-16
24911.0,24911.0,24911.0,24911.0,0,2019-04-17
24911.0,24911.0,24911.0,24911.0,0,2019-04-18
24911.0,24719.0,24450.0,24707.0,700,2019-04-19
24707.0,26259.0,24490.0,24707.0,3100,2019-04-22
24775.0,24571.0,24369.0,24571.0,200,2019-04-23
24232.0,27734.0,24776.0,25454.0,2000,2019-04-24
25454.0,25454.0,25454.0,25454.0,0,2019-04-25
25182.0,25182.0,25182.0,25182.0,100,2019-04-26
24232.0,24593.0,24252.0,24368.0,1200,2019-05-02
24368.0,24368.0,24368.0,24368.0,0,2019-05-03
24436.0,24436.0,24436.0,24436.0,100,2019-05-06
24232.0,24486.0,24009.0,24028.0,13300,2019-05-07
24028.0,24419.0,24214.0,24232.0,2300,2019-05-08
24232.0,24232.0,24232.0,24232.0,0,2019-05-09
23214.0,24893.0,23780.0,24232.0,600,2019-05-10
24436.0,24292.0,23491.0,23893.0,5200,2019-05-13
24096.0,24615.0,24340.0,24368.0,1000,2019-05-14
24300.0,24300.0,24300.0,24300.0,600,2019-05-15
24300.0,26733.0,24602.0,25114.0,2600,2019-05-16
25114.0,25114.0,25114.0,25114.0,0,2019-05-17
25114.0,25114.0,25114.0,25114.0,0,2019-05-20
24775.0,24775.0,24775.0,24775.0,1000,2019-05-21
24775.0,24755.0,24351.0,24571.0,2200,2019-05-22
24571.0,24571.0,24571.0,24571.0,0,2019-05-23
24164.0,25419.0,24657.0,24911.0,300,2019-05-24
24911.0,24911.0,24911.0,24911.0,0,2019-05-27
25114.0,25471.0,24576.0,24639.0,2700,2019-05-28
24436.0,24436.0,24436.0,24436.0,6500,2019-05-29
24436.0,24572.0,24504.0,24504.0,1300,2019-05-30
25793.0,25793.0,25793.0,25793.0,700,2019-05-31
25793.0,25793.0,25793.0,25793.0,0,2019-06-03
24775.0,24775.0,24775.0,24775.0,700,2019-06-04
24775.0,24775.0,24775.0,24775.0,0,2019-06-05
24096.0,24096.0,24096.0,24096.0,200,2019-06-06
25114.0,25114.0,25114.0,25114.0,100,2019-06-07
24979.0,25477.0,24785.0,24911.0,1200,2019-06-10
24911.0,24911.0,24911.0,24911.0,0,2019-06-11
24232.0,24972.0,24489.0,24571.0,1700,2019-06-12
24571.0,24825.0,24621.0,24639.0,4800,2019-06-13
25047.0,25047.0,25047.0,25047.0,1200,2019-06-14
24436.0,24502.0,24434.0,24436.0,16500,2019-06-17
24436.0,24592.0,24322.0,24436.0,4930,2019-06-18
24707.0,24713.0,24578.0,24707.0,2300,2019-06-19
24707.0,24653.0,24517.0,24571.0,4400,2019-06-20
24571.0,24571.0,24571.0,24571.0,1600,2019-06-21
25904.0,25904.0,25164.0,25312.0,9900,2019-06-24
25164.0,25164.0,25164.0,25164.0,1100,2019-06-25
25164.0,25164.0,25164.0,25164.0,1000,2019-06-26
24424.0,25090.0,24424.0,24868.0,4000,2019-06-27
24868.0,25016.0,24794.0,25016.0,500,2019-06-28
24424.0,24794.0,24424.0,24794.0,1200,2019-07-01
25016.0,25016.0,24646.0,24868.0,2400,2019-07-02
24868.0,24942.0,24868.0,24942.0,2900,2019-07-03
25164.0,25164.0,25164.0,25164.0,100,2019-07-04
24646.0,25090.0,23314.0,24868.0,13800,2019-07-05
24868.0,24868.0,24868.0,24868.0,0,2019-07-08
24868.0,24868.0,24868.0,24868.0,200,2019-07-09
24720.0,24720.0,24350.0,24498.0,1000,2019-07-10
24498.0,24498.0,24498.0,24498.0,0,2019-07-11
25164.0,25164.0,23684.0,24498.0,2000,2019-07-12
24498.0,24498.0,24498.0,24498.0,100,2019-07-15
24498.0,24498.0,24498.0,24498.0,100,2019-07-16
24424.0,24424.0,24350.0,24424.0,3600,2019-07-17
24646.0,24794.0,24646.0,24794.0,1600,2019-07-18
24720.0,25164.0,24720.0,25164.0,800,2019-07-19
23906.0,24794.0,23906.0,24794.0,600,2019-07-22
23906.0,24720.0,23684.0,24720.0,1300,2019-07-23
23758.0,24646.0,23758.0,24424.0,2900,2019-07-24
24424.0,24424.0,24424.0,24424.0,0,2019-07-25
24202.0,24202.0,24202.0,24202.0,200,2019-07-26
24128.0,24202.0,24128.0,24202.0,3510,2019-07-29
24054.0,24054.0,24054.0,24054.0,1000,2019-07-30
24054.0,24054.0,24054.0,24054.0,0,2019-07-31
24054.0,24054.0,24054.0,24054.0,0,2019-08-01
24128.0,24128.0,24128.0,24128.0,500,2019-08-02
24128.0,24128.0,24128.0,24128.0,0,2019-08-05
24350.0,24350.0,24350.0,24350.0,110,2019-08-06
24350.0,24572.0,24350.0,24572.0,300,2019-08-07
23388.0,24498.0,22278.0,24498.0,800,2019-08-08
24498.0,24498.0,24498.0,24498.0,0,2019-08-09
24646.0,25682.0,24646.0,25682.0,900,2019-08-12
23684.0,23684.0,23684.0,23684.0,300,2019-08-13
24350.0,24350.0,24350.0,24350.0,100,2019-08-14
24054.0,24276.0,24054.0,24276.0,500,2019-08-15
22722.0,26126.0,22722.0,25386.0,4300,2019-08-16
25386.0,25386.0,25386.0,25386.0,0,2019-08-19
25016.0,25016.0,25016.0,25016.0,200,2019-08-20
24942.0,24942.0,24054.0,24646.0,3500,2019-08-21
24646.0,24646.0,24646.0,24646.0,0,2019-08-22
24350.0,24350.0,24054.0,24054.0,500,2019-08-23
26274.0,26274.0,26274.0,26274.0,100,2019-08-26
23758.0,23758.0,23758.0,23758.0,100,2019-08-27
24868.0,24868.0,24128.0,24128.0,200,2019-08-28
23462.0,26052.0,23462.0,25016.0,600,2019-08-29
25016.0,25016.0,25016.0,25016.0,0,2019-08-30
23684.0,23832.0,23684.0,23832.0,800,2019-09-03
25016.0,25016.0,25016.0,25016.0,100,2019-09-04
25016.0,25016.0,25016.0,25016.0,10,2019-09-05
24720.0,24720.0,24276.0,24424.0,3700,2019-09-06
24424.0,24424.0,24424.0,24424.0,0,2019-09-09
24424.0,24424.0,23462.0,24276.0,1110,2019-09-10
24276.0,24276.0,24276.0,24276.0,0,2019-09-11
24276.0,24276.0,24276.0,24276.0,0,2019-09-12
24202.0,24276.0,23684.0,23980.0,3500,2019-09-13
23980.0,24054.0,23684.0,24054.0,5700,2019-09-16
23684.0,23684.0,23684.0,23684.0,2000,2019-09-17
23684.0,23684.0,23684.0,23684.0,0,2019-09-18
25090.0,25090.0,25090.0,25090.0,100,2019-09-19
23314.0,23684.0,23314.0,23684.0,1100,2019-09-20
23388.0,23832.0,23092.0,23832.0,600,2019-09-23
23314.0,23314.0,23314.0,23314.0,200,2019-09-24
23314.0,23314.0,23314.0,23314.0,0,2019-09-25
23388.0,23388.0,23314.0,23314.0,700,2019-09-26
23092.0,23314.0,22944.0,23314.0,1100,2019-09-27
23314.0,23906.0,23314.0,23906.0,300,2019-09-30
23906.0,23906.0,23906.0,23906.0,0,2019-10-01
23684.0,23684.0,23684.0,23684.0,100,2019-10-02
23684.0,25164.0,23684.0,25164.0,600,2019-10-03
25164.0,25164.0,25164.0,25164.0,0,2019-10-04
25164.0,25164.0,25164.0,25164.0,0,2019-10-07
25164.0,25164.0,25164.0,25164.0,0,2019-10-08
25164.0,25164.0,25164.0,25164.0,0,2019-10-09
25164.0,25164.0,25164.0,25164.0,0,2019-10-10
25164.0,25164.0,25164.0,25164.0,0,2019-10-11
25164.0,25164.0,25164.0,25164.0,0,2019-10-14
25164.0,25164.0,25164.0,25164.0,0,2019-10-15
22796.0,23906.0,22796.0,23906.0,200,2019-10-16
23906.0,23906.0,23906.0,23906.0,0,2019-10-17
23906.0,23906.0,23906.0,23906.0,0,2019-10-18
23906.0,23906.0,23684.0,23758.0,800,2019-10-21
23758.0,23758.0,23758.0,23758.0,0,2019-10-22
23758.0,23758.0,23758.0,23758.0,600,2019-10-23
23314.0,24498.0,23314.0,24498.0,1500,2019-10-24
24498.0,24498.0,24498.0,24498.0,0,2019-10-25
25312.0,25312.0,25312.0,25312.0,500,2019-10-28
23018.0,24572.0,22796.0,23758.0,2400,2019-10-29
24572.0,24572.0,23758.0,23758.0,1100,2019-10-30
22944.0,24202.0,22278.0,23906.0,2300,2019-10-31
23240.0,25312.0,22944.0,23314.0,3700,2019-11-01
23314.0,23980.0,23314.0,23980.0,1900,2019-11-04
23314.0,23314.0,23314.0,23314.0,300,2019-11-05
23314.0,23314.0,23314.0,23314.0,0,2019-11-06
23314.0,23314.0,23240.0,23240.0,800,2019-11-07
23240.0,23240.0,23240.0,23240.0,0,2019-11-08
23166.0,23240.0,23166.0,23240.0,1200,2019-11-11
23832.0,24054.0,23388.0,23610.0,5200,2019-11-12
23610.0,24350.0,23610.0,24350.0,1600,2019-11-13
24350.0,24350.0,24350.0,24350.0,0,2019-11-14
23684.0,23684.0,23684.0,23684.0,500,2019-11-15
22574.0,24350.0,22574.0,23018.0,400,2019-11-18
23018.0,23018.0,23018.0,23018.0,0,2019-11-19
23018.0,23018.0,23018.0,23018.0,0,2019-11-20
23092.0,23092.0,23092.0,23092.0,100,2019-11-21
23092.0,23092.0,23092.0,23092.0,0,2019-11-22
23906.0,23906.0,22574.0,23536.0,500,2019-11-25
23536.0,23536.0,23536.0,23536.0,0,2019-11-26
23684.0,23684.0,23684.0,23684.0,5900,2019-11-27
23388.0,23684.0,23388.0,23684.0,600,2019-11-28
24572.0,24572.0,24572.0,24572.0,100,2019-11-29
24572.0,24572.0,24572.0,24572.0,0,2019-12-02
24572.0,24572.0,24572.0,24572.0,0,2019-12-03
23092.0,23388.0,23092.0,23314.0,900,2019-12-04
23314.0,23314.0,23314.0,23314.0,0,2019-12-05
23314.0,23314.0,23314.0,23314.0,100,2019-12-06
23314.0,23388.0,23314.0,23388.0,2000,2019-12-09
23388.0,23388.0,23388.0,23388.0,0,2019-12-10
23388.0,23388.0,23388.0,23388.0,0,2019-12-11
23092.0,23610.0,22944.0,23610.0,1100,2019-12-12
23314.0,23388.0,22944.0,23314.0,3500,2019-12-13
23314.0,23684.0,23314.0,23684.0,7100,2019-12-16
24054.0,24054.0,24054.0,24054.0,100,2019-12-17
24054.0,24054.0,24054.0,24054.0,0,2019-12-18
24054.0,24054.0,24054.0,24054.0,0,2019-12-19
23980.0,24054.0,23980.0,24054.0,1000,2019-12-20
24054.0,24054.0,24054.0,24054.0,0,2019-12-23
24054.0,24054.0,24054.0,24054.0,0,2019-12-24
24054.0,24054.0,24054.0,24054.0,0,2019-12-25
24054.0,24054.0,24054.0,24054.0,0,2019-12-26
22944.0,23980.0,22648.0,23980.0,3500,2019-12-27
24054.0,24054.0,24054.0,24054.0,100,2019-12-30
24054.0,26348.0,23832.0,26348.0,3600,2019-12-31
23832.0,24424.0,23758.0,23832.0,3400,2020-01-02
23832.0,23832.0,23832.0,23832.0,0,2020-01-03
23832.0,23832.0,23832.0,23832.0,0,2020-01-06
22944.0,22944.0,22648.0,22648.0,300,2020-01-07
22278.0,22870.0,22204.0,22870.0,300,2020-01-08
22870.0,22870.0,22870.0,22870.0,0,2020-01-09
22870.0,22870.0,22870.0,22870.0,0,2020-01-10
22870.0,22870.0,22870.0,22870.0,0,2020-01-13
22870.0,23092.0,22870.0,23092.0,2000,2020-01-14
22944.0,22944.0,22574.0,22574.0,1000,2020-01-15
22574.0,22574.0,22574.0,22574.0,0,2020-01-16
21908.0,23906.0,20798.0,23906.0,1100,2020-01-17
21834.0,23536.0,21834.0,23536.0,700,2020-01-20
21538.0,23462.0,21242.0,23388.0,3700,2020-01-21
21094.0,25682.0,21094.0,25682.0,32600,2020-01-22
23166.0,23166.0,23166.0,23166.0,100,2020-01-30
21020.0,21464.0,21020.0,21464.0,700,2020-01-31
19391.0,21686.0,19317.0,19391.0,12100,2020-02-03
19391.0,19539.0,19391.0,19539.0,200,2020-02-04
19539.0,19539.0,19539.0,19539.0,0,2020-02-05
19983.0,19983.0,19983.0,19983.0,100,2020-02-06
19983.0,19983.0,19983.0,19983.0,0,2020-02-07
19983.0,19983.0,19983.0,19983.0,0,2020-02-10
18281.0,19317.0,18059.0,19317.0,1900,2020-02-11
19909.0,19909.0,19909.0,19909.0,100,2020-02-12
18133.0,18503.0,17985.0,18133.0,6400,2020-02-13
18133.0,18133.0,18133.0,18133.0,10,2020-02-14
17763.0,17763.0,17763.0,17763.0,400,2020-02-17
17763.0,19095.0,17763.0,19095.0,300,2020-02-18
19095.0,19095.0,19095.0,19095.0,0,2020-02-19
19095.0,19095.0,19095.0,19095.0,0,2020-02-20
17393.0,19317.0,17393.0,18133.0,400,2020-02-21
18133.0,18133.0,18133.0,18133.0,0,2020-02-24
18133.0,18133.0,18133.0,18133.0,0,2020-02-25
18873.0,18873.0,18873.0,18873.0,100,2020-02-26
18873.0,18873.0,18873.0,18873.0,20,2020-02-27
18873.0,18873.0,18873.0,18873.0,0,2020-02-28
18873.0,18873.0,18873.0,18873.0,0,2020-03-02
18873.0,18873.0,18873.0,18873.0,0,2020-03-03
17171.0,18429.0,17171.0,18429.0,200,2020-03-04
16949.0,18577.0,16949.0,17911.0,300,2020-03-05
17097.0,17097.0,17023.0,17023.0,610,2020-03-06
17023.0,17023.0,15543.0,16801.0,3840,2020-03-09
18281.0,18281.0,16357.0,16357.0,300,2020-03-10
15173.0,16209.0,15173.0,16209.0,200,2020-03-11
14803.0,15543.0,14728.0,14803.0,2000,2020-03-12
14728.0,16209.0,14728.0,16209.0,1210,2020-03-13
15543.0,15543.0,15543.0,15543.0,100,2020-03-16
13988.0,16061.0,13988.0,16061.0,400,2020-03-17
15543.0,16579.0,14803.0,16579.0,2100,2020-03-18
15025.0,16505.0,15025.0,16505.0,610,2020-03-19
15099.0,16357.0,15099.0,16357.0,200,2020-03-20
14803.0,16727.0,14728.0,16653.0,400,2020-03-23
15099.0,15987.0,15099.0,15987.0,200,2020-03-24
14803.0,14803.0,14803.0,14803.0,100,2020-03-25
14803.0,14803.0,14803.0,14803.0,0,2020-03-26
15173.0,15173.0,14284.0,14284.0,4800,2020-03-27
14284.0,14284.0,14136.0,14136.0,200,2020-03-30
13988.0,15469.0,13692.0,15321.0,1500,2020-03-31
14506.0,15247.0,14506.0,15247.0,200,2020-04-01
16283.0,16283.0,16283.0,16283.0,100,2020-04-03
16283.0,16875.0,16283.0,16875.0,300,2020-04-06
16875.0,16875.0,16875.0,16875.0,0,2020-04-07
15543.0,16801.0,15543.0,16801.0,210,2020-04-08
16801.0,16801.0,16801.0,16801.0,0,2020-04-09
15543.0,16653.0,15321.0,15321.0,1050,2020-04-10
15321.0,16431.0,15321.0,16431.0,310,2020-04-13
14877.0,16061.0,14803.0,14803.0,6700,2020-04-14
14803.0,14803.0,14803.0,14803.0,100,2020-04-15
15913.0,15913.0,15913.0,15913.0,400,2020-04-16
15913.0,15913.0,15913.0,15913.0,0,2020-04-17
15691.0,15691.0,14580.0,14580.0,1800,2020-04-20
15469.0,15617.0,14654.0,15395.0,19040,2020-04-21
15395.0,15395.0,15395.0,15395.0,100,2020-04-22
15099.0,15395.0,15099.0,15173.0,8200,2020-04-23
15173.0,15173.0,15173.0,15173.0,0,2020-04-24
15173.0,15173.0,15173.0,15173.0,0,2020-04-27
14506.0,14506.0,14358.0,14358.0,1300,2020-04-28
14358.0,14432.0,14358.0,14432.0,200,2020-04-29
14432.0,14432.0,14432.0,14432.0,2900,2020-05-04
14062.0,14432.0,14062.0,14432.0,1210,2020-05-05
14951.0,14951.0,14951.0,14951.0,500,2020-05-06
15099.0,15099.0,15099.0,15099.0,2660,2020-05-07
15099.0,16283.0,15099.0,16283.0,6900,2020-05-08
16283.0,16283.0,16283.0,16283.0,120,2020-05-11
14803.0,15913.0,14654.0,15913.0,14600,2020-05-12
15839.0,15839.0,15839.0,15839.0,130,2020-05-13
15839.0,15839.0,14728.0,14728.0,9310,2020-05-14
14728.0,14728.0,14506.0,14654.0,6090,2020-05-15
14803.0,14803.0,14803.0,14803.0,200,2020-05-18
14803.0,14803.0,14210.0,14358.0,15620,2020-05-19
14951.0,14951.0,14432.0,14432.0,2220,2020-05-20
14432.0,14654.0,14210.0,14284.0,5900,2020-05-21
14210.0,14432.0,14210.0,14210.0,3020,2020-05-22
14654.0,14654.0,14358.0,14358.0,2300,2020-05-25
14654.0,14654.0,14432.0,14580.0,1400,2020-05-26
14580.0,14580.0,14580.0,14580.0,0,2020-05-27
14654.0,14654.0,14210.0,14506.0,2100,2020-05-28
14136.0,14728.0,14136.0,14728.0,1500,2020-05-29
14654.0,14654.0,14654.0,14654.0,100,2020-06-01
14654.0,14654.0,14654.0,14654.0,0,2020-06-02
14432.0,14432.0,14210.0,14210.0,2380,2020-06-03
14210.0,14654.0,14136.0,14654.0,5000,2020-06-04
14580.0,14654.0,14580.0,14580.0,1410,2020-06-05
14136.0,14580.0,14136.0,14432.0,1300,2020-06-08
14580.0,14580.0,14432.0,14432.0,7800,2020-06-09
14506.0,14506.0,14506.0,14506.0,1610,2020-06-10
14506.0,14803.0,14506.0,14580.0,8200,2020-06-11
14136.0,14580.0,14136.0,14580.0,2100,2020-06-12
14284.0,14358.0,14284.0,14284.0,5500,2020-06-15
14284.0,14284.0,14284.0,14284.0,600,2020-06-16
14284.0,14877.0,14284.0,14877.0,2710,2020-06-17
14877.0,14877.0,14877.0,14877.0,0,2020-06-18
14136.0,14877.0,14136.0,14803.0,10200,2020-06-19
14432.0,14432.0,14432.0,14432.0,720,2020-06-22
14284.0,14728.0,14284.0,14728.0,4310,2020-06-23
14728.0,14728.0,14728.0,14728.0,0,2020-06-24
14728.0,14728.0,14728.0,14728.0,0,2020-06-25
14580.0,14654.0,14580.0,14654.0,1400,2020-06-26
14654.0,14654.0,14654.0,14654.0,0,2020-06-29
14210.0,14654.0,14210.0,14654.0,1500,2020-06-30
14580.0,14580.0,14580.0,14580.0,2500,2020-07-01
14580.0,14580.0,14432.0,14432.0,800,2020-07-02
14358.0,14358.0,14358.0,14358.0,2000,2020-07-03
14580.0,14580.0,14580.0,14580.0,200,2020-07-06
14580.0,14580.0,14580.0,14580.0,0,2020-07-07
14506.0,14580.0,14506.0,14580.0,1600,2020-07-08
14210.0,14580.0,14062.0,14580.0,1400,2020-07-09
14432.0,14506.0,14432.0,14506.0,3500,2020-07-10
14654.0,14728.0,14654.0,14728.0,13700,2020-07-13
14728.0,14728.0,14062.0,14728.0,5100,2020-07-14
14728.0,14728.0,14728.0,14728.0,0,2020-07-15
14803.0,14803.0,14803.0,14803.0,100,2020-07-16
14654.0,14654.0,14654.0,14654.0,2000,2020-07-17
14654.0,14654.0,14654.0,14654.0,0,2020-07-20
14654.0,15247.0,14654.0,15247.0,3900,2020-07-21
15321.0,15321.0,15321.0,15321.0,1015,2020-07-22
15321.0,16209.0,15321.0,16209.0,1510,2020-07-23
16209.0,16209.0,16209.0,16209.0,0,2020-07-24
14654.0,14654.0,14654.0,14654.0,700,2020-07-27
13766.0,14654.0,13692.0,14654.0,1610,2020-07-28
14654.0,14654.0,14654.0,14654.0,2000,2020-07-29
13544.0,15395.0,13544.0,15395.0,310,2020-07-30
15395.0,15395.0,15395.0,15395.0,0,2020-07-31
15099.0,15099.0,15099.0,15099.0,1500,2020-08-03
14803.0,14877.0,14728.0,14877.0,3700,2020-08-04
14951.0,15469.0,14951.0,15247.0,7815,2020-08-05
14654.0,14654.0,14654.0,14654.0,200,2020-08-06
15173.0,15247.0,15173.0,15247.0,6310,2020-08-07
15321.0,16727.0,15173.0,15987.0,60015,2020-08-10
15987.0,16653.0,15987.0,16357.0,10830,2020-08-11
16283.0,16283.0,15469.0,15987.0,7020,2020-08-12
15543.0,15913.0,15543.0,15913.0,13010,2020-08-13
15913.0,16209.0,15321.0,15543.0,50010,2020-08-14
15543.0,16579.0,15543.0,16579.0,49400,2020-08-17
16579.0,16579.0,15929.0,16417.0,6825,2020-08-18
16254.0,16254.0,15604.0,16254.0,4100,2020-08-19
16173.0,16173.0,15604.0,15685.0,9810,2020-08-20
15685.0,16254.0,15523.0,16254.0,30900,2020-08-21
16579.0,16579.0,16091.0,16417.0,6010,2020-08-24
16254.0,16417.0,15848.0,16254.0,5330,2020-08-25
16254.0,16254.0,15848.0,15929.0,5520,2020-08-26
15766.0,16173.0,15766.0,16173.0,7610,2020-08-27
16173.0,16173.0,16010.0,16010.0,10405,2020-08-28
16091.0,16173.0,16010.0,16173.0,10100,2020-08-31
16173.0,16173.0,16091.0,16091.0,4200,2020-09-01
16173.0,16660.0,16173.0,16660.0,11700,2020-09-03
16660.0,17717.0,16579.0,17717.0,20600,2020-09-04
17717.0,19424.0,17717.0,18855.0,38800,2020-09-07
18611.0,18855.0,18530.0,18530.0,19400,2020-09-08
20317.0,20317.0,17067.0,18286.0,8010,2020-09-09
18611.0,18611.0,18286.0,18611.0,520,2020-09-10
18286.0,18611.0,18123.0,18611.0,5500,2020-09-11
18611.0,18692.0,17473.0,18611.0,7200,2020-09-14
17961.0,17961.0,17879.0,17879.0,6110,2020-09-15
17636.0,19505.0,17636.0,19098.0,25500,2020-09-16
19098.0,19098.0,19098.0,19098.0,0,2020-09-17
19098.0,19098.0,19098.0,19098.0,0,2020-09-18
17636.0,19505.0,17636.0,18530.0,6300,2020-09-21
17879.0,17879.0,17879.0,17879.0,6100,2020-09-22
17879.0,17961.0,17879.0,17879.0,6800,2020-09-23
17798.0,17879.0,17798.0,17879.0,4500,2020-09-24
17879.0,17879.0,17879.0,17879.0,6400,2020-09-25
17879.0,17879.0,17879.0,17879.0,2900,2020-09-28
17229.0,17879.0,17229.0,17879.0,2200,2020-09-29
17879.0,17879.0,17229.0,17311.0,6000,2020-09-30
17554.0,17554.0,17554.0,17554.0,100,2020-10-01
17879.0,17879.0,17636.0,17879.0,4220,2020-10-02
17879.0,18286.0,17879.0,18286.0,6700,2020-10-05
18204.0,18204.0,17717.0,17717.0,3100,2020-10-06
17717.0,17717.0,17392.0,17392.0,4000,2020-10-07
17473.0,17717.0,17311.0,17311.0,3000,2020-10-08
17473.0,17717.0,17229.0,17229.0,3100,2020-10-09
17148.0,17229.0,17067.0,17067.0,5500,2020-10-12
17067.0,18530.0,17067.0,18530.0,47400,2020-10-13
18611.0,19342.0,18611.0,19342.0,13400,2020-10-14
19342.0,19342.0,18855.0,19342.0,9400,2020-10-15
19342.0,19342.0,18204.0,19098.0,4900,2020-10-16
18042.0,18123.0,18042.0,18042.0,3100,2020-10-19
18286.0,18286.0,18123.0,18286.0,1200,2020-10-20
18692.0,19505.0,18692.0,19342.0,37400,2020-10-21
19342.0,19749.0,19342.0,19749.0,11400,2020-10-22
19586.0,19586.0,19342.0,19505.0,3400,2020-10-23
19911.0,19911.0,19098.0,19424.0,1300,2020-10-26
19098.0,19098.0,18611.0,18611.0,8600,2020-10-27
18286.0,18286.0,18204.0,18286.0,5600,2020-10-28
18286.0,18286.0,18042.0,18042.0,2700,2020-10-29
18123.0,18123.0,18123.0,18123.0,2100,2020-10-30
18123.0,18204.0,17961.0,18204.0,5900,2020-11-02
18042.0,18204.0,17879.0,17879.0,2700,2020-11-03
17879.0,18204.0,17879.0,18204.0,3700,2020-11-04
18367.0,18692.0,17961.0,17961.0,5500,2020-11-05
17961.0,18286.0,17636.0,18286.0,2900,2020-11-06
17717.0,18855.0,17717.0,18692.0,1400,2020-11-09
18448.0,18448.0,18286.0,18286.0,2100,2020-11-10
18286.0,18286.0,18286.0,18286.0,0,2020-11-11
17798.0,18204.0,17798.0,18204.0,7200,2020-11-12
18204.0,18204.0,18204.0,18204.0,3100,2020-11-13
18042.0,18448.0,17879.0,18448.0,600,2020-11-16
17879.0,18367.0,17717.0,18367.0,8300,2020-11-17
18367.0,18367.0,17798.0,17798.0,600,2020-11-18
18448.0,18692.0,18286.0,18692.0,300,2020-11-19
18530.0,18530.0,17717.0,18530.0,11300,2020-11-20
17798.0,18530.0,17717.0,18530.0,12500,2020-11-23
18611.0,18611.0,18448.0,18448.0,3700,2020-11-24
18204.0,18448.0,18204.0,18448.0,200,2020-11-25
18286.0,18936.0,18286.0,18692.0,12700,2020-11-26
18611.0,18611.0,18448.0,18448.0,800,2020-11-27
18123.0,18530.0,17879.0,18530.0,4300,2020-11-30
18530.0,18611.0,18448.0,18611.0,4100,2020-12-01
18530.0,19098.0,18530.0,19017.0,32600,2020-12-02
19017.0,19180.0,19017.0,19180.0,1400,2020-12-03
19017.0,19342.0,18692.0,19098.0,3600,2020-12-04
18773.0,19586.0,18773.0,19342.0,3800,2020-12-07
19505.0,19505.0,18773.0,19424.0,5700,2020-12-08
19261.0,19424.0,19098.0,19424.0,6000,2020-12-09
19098.0,19098.0,19017.0,19017.0,2500,2020-12-10
19098.0,19098.0,18855.0,19098.0,4500,2020-12-11
19017.0,19911.0,19017.0,19911.0,4700,2020-12-14
19911.0,19911.0,19098.0,19830.0,9200,2020-12-15
19098.0,19667.0,19017.0,19667.0,16100,2020-12-16
19667.0,19667.0,19667.0,19667.0,6,2020-12-17
19667.0,19830.0,19098.0,19830.0,4500,2020-12-18
19749.0,19830.0,19098.0,19830.0,10100,2020-12-21
19586.0,19830.0,19505.0,19830.0,16506,2020-12-22
19749.0,21780.0,19749.0,20643.0,13505,2020-12-23
20236.0,20643.0,20236.0,20643.0,29010,2020-12-24
20317.0,20643.0,20236.0,20643.0,12000,2020-12-25
20317.0,20643.0,20317.0,20643.0,10600,2020-12-28
20317.0,20886.0,20317.0,20724.0,5406,2020-12-29
20724.0,21780.0,20724.0,21537.0,9410,2020-12-30
22105.0,22105.0,21537.0,21537.0,210,2020-12-31
21537.0,21943.0,20886.0,21537.0,5506,2021-01-04
21130.0,21862.0,21130.0,21862.0,12100,2021-01-05
22349.0,22349.0,21293.0,21862.0,4900,2021-01-06
21374.0,21862.0,20968.0,21618.0,7700,2021-01-07
21618.0,21943.0,21618.0,21943.0,28000,2021-01-08
21211.0,22105.0,21211.0,22105.0,1300,2021-01-11
21293.0,21862.0,21293.0,21862.0,8200,2021-01-12
21293.0,21862.0,21293.0,21780.0,18600,2021-01-13
21374.0,21537.0,21211.0,21537.0,3000,2021-01-14
21537.0,21537.0,21211.0,21374.0,5400,2021-01-15
21374.0,21374.0,20805.0,21211.0,15200,2021-01-18
21211.0,21455.0,19180.0,20968.0,8604,2021-01-19
19749.0,20886.0,19342.0,20074.0,8400,2021-01-20
19098.0,19098.0,18123.0,18855.0,83700,2021-01-21
19342.0,19342.0,18936.0,19098.0,10900,2021-01-22
18855.0,19342.0,17879.0,19342.0,6400,2021-01-25
18530.0,18692.0,18448.0,18448.0,6200,2021-01-26
18530.0,18692.0,17229.0,18286.0,3400,2021-01-27
17879.0,17879.0,16498.0,16579.0,6528,2021-01-28
18204.0,18204.0,16417.0,18042.0,12300,2021-01-29
18042.0,18042.0,18042.0,18042.0,0,2021-02-01
16579.0,18286.0,16498.0,18286.0,900,2021-02-02
18286.0,18286.0,18204.0,18286.0,400,2021-02-03
17879.0,17961.0,17879.0,17879.0,400,2021-02-04
17148.0,17636.0,17148.0,17636.0,900,2021-02-05
17554.0,17636.0,17554.0,17636.0,2000,2021-02-08
17229.0,17229.0,16335.0,17067.0,2500,2021-02-09
16742.0,18448.0,16742.0,18448.0,1510,2021-02-17
17392.0,18123.0,17392.0,18123.0,200,2021-02-18
18123.0,18123.0,18123.0,18123.0,0,2021-02-19
17717.0,17961.0,17473.0,17879.0,4700,2021-02-22
18286.0,18286.0,18123.0,18123.0,200,2021-02-23
18123.0,18123.0,17961.0,17961.0,400,2021-02-24
17392.0,17879.0,17392.0,17636.0,600,2021-02-25
17636.0,17798.0,17636.0,17798.0,1500,2021-02-26
17798.0,17798.0,17148.0,17717.0,3700,2021-03-01
