open,high,low,close,volume,tradingDate
12995.0,13216.0,12377.0,12600.0,100300,2021-01-27
11935.0,12111.0,10741.0,11600.0,155150,2021-01-28
11581.0,12111.0,11404.0,11900.0,78576,2021-01-29
12332.0,12553.0,11846.0,12100.0,38610,2021-02-01
12111.0,12332.0,11935.0,12100.0,47000,2021-02-02
12377.0,12553.0,12156.0,12400.0,26044,2021-02-03
12465.0,12553.0,12244.0,12400.0,31500,2021-02-04
12553.0,12553.0,12288.0,12400.0,55020,2021-02-05
12553.0,12553.0,11935.0,12200.0,16400,2021-02-08
12288.0,12509.0,12288.0,12400.0,61410,2021-02-09
12730.0,14189.0,12553.0,13900.0,379430,2021-02-17
14233.0,15913.0,14189.0,15400.0,435962,2021-02-18
15603.0,16576.0,15382.0,16200.0,262305,2021-02-19
16355.0,16355.0,15338.0,15700.0,150815,2021-02-22
15913.0,15913.0,15382.0,15600.0,154497,2021-02-23
15515.0,16090.0,15427.0,15600.0,115973,2021-02-24
15692.0,15913.0,15515.0,15800.0,74980,2021-02-25
15603.0,15603.0,15338.0,15500.0,116170,2021-02-26
16090.0,16090.0,15471.0,15600.0,110629,2021-03-01
15824.0,15869.0,15559.0,15600.0,78964,2021-03-02
15648.0,16885.0,15603.0,16300.0,276992,2021-03-03
16443.0,16708.0,15869.0,16400.0,173692,2021-03-04
16532.0,16532.0,16001.0,16300.0,89950,2021-03-05
15161.0,16753.0,15029.0,16300.0,77745,2021-03-08
16178.0,16178.0,15824.0,15900.0,77010,2021-03-09
15913.0,15957.0,15824.0,15900.0,57810,2021-03-10
16134.0,16929.0,16134.0,16600.0,306399,2021-03-11
16620.0,17018.0,16487.0,16700.0,92801,2021-03-12
16753.0,16753.0,16443.0,16500.0,90790,2021-03-15
16487.0,16708.0,16399.0,16500.0,135671,2021-03-16
16708.0,18079.0,16708.0,17600.0,346145,2021-03-17
17592.0,18123.0,17548.0,17700.0,120012,2021-03-18
17769.0,17769.0,17327.0,17500.0,106612,2021-03-19
17239.0,17681.0,16929.0,17100.0,156876,2021-03-22
17195.0,17416.0,16797.0,17000.0,108526,2021-03-23
17150.0,17150.0,15692.0,16400.0,157732,2021-03-24
16443.0,16664.0,15736.0,16000.0,241520,2021-03-25
16134.0,16355.0,15515.0,15900.0,152740,2021-03-26
16266.0,16311.0,15471.0,15800.0,163815,2021-03-29
16045.0,16266.0,15824.0,16100.0,37573,2021-03-30
16355.0,16355.0,16045.0,16200.0,45155,2021-03-31
16178.0,16355.0,16090.0,16200.0,81448,2021-04-01
16355.0,16753.0,16222.0,16400.0,48085,2021-04-02
16576.0,16620.0,16311.0,16400.0,54300,2021-04-05
16487.0,16487.0,16311.0,16400.0,67338,2021-04-06
16355.0,16355.0,16134.0,16200.0,95400,2021-04-07
16355.0,16355.0,16090.0,16200.0,65900,2021-04-08
16399.0,16399.0,16045.0,16200.0,67450,2021-04-09
16443.0,16443.0,16178.0,16300.0,31810,2021-04-12
16266.0,16266.0,15913.0,16100.0,80343,2021-04-13
15913.0,16222.0,14631.0,16000.0,33395,2021-04-14
16311.0,17150.0,16311.0,16900.0,341360,2021-04-15
17106.0,17460.0,16664.0,17000.0,158207,2021-04-16
16753.0,17239.0,16664.0,16800.0,60293,2021-04-19
16664.0,16841.0,16134.0,16400.0,136960,2021-04-20
16355.0,16355.0,15648.0,15900.0,166170,2021-04-22
15692.0,15913.0,14587.0,15300.0,190684,2021-04-23
15824.0,15824.0,15250.0,15300.0,117815,2021-04-26
15338.0,15559.0,15029.0,15300.0,30115,2021-04-27
15338.0,15780.0,15338.0,15500.0,17800,2021-04-28
15559.0,15692.0,15382.0,15500.0,46300,2021-04-29
15382.0,15471.0,15029.0,15300.0,47710,2021-05-04
15294.0,15824.0,15294.0,15500.0,68425,2021-05-05
15559.0,15913.0,15515.0,15800.0,43200,2021-05-06
15736.0,15869.0,15382.0,15500.0,37520,2021-05-07
15427.0,15559.0,15250.0,15400.0,69100,2021-05-10
15471.0,16311.0,15471.0,15600.0,56995,2021-05-11
15824.0,15824.0,15294.0,15600.0,87832,2021-05-12
15692.0,15957.0,15427.0,15600.0,79110,2021-05-13
15692.0,15824.0,15338.0,15400.0,81025,2021-05-14
15692.0,15692.0,15338.0,15500.0,36900,2021-05-17
15515.0,15559.0,15250.0,15400.0,57106,2021-05-18
15427.0,15692.0,15427.0,15500.0,113834,2021-05-19
15471.0,15648.0,15250.0,15400.0,56420,2021-05-20
15382.0,15869.0,15382.0,15700.0,138900,2021-05-21
15648.0,16311.0,15648.0,16200.0,107260,2021-05-24
16178.0,16311.0,15869.0,16100.0,52350,2021-05-25
16090.0,16090.0,15648.0,15800.0,94300,2021-05-26
15913.0,15913.0,15471.0,15600.0,57410,2021-05-27
15603.0,16090.0,15559.0,15700.0,49900,2021-05-28
15736.0,15736.0,15471.0,15500.0,141540,2021-05-31
15073.0,15648.0,15073.0,15400.0,49703,2021-06-01
15427.0,15692.0,15250.0,15500.0,70228,2021-06-02
15692.0,17769.0,15515.0,16800.0,619533,2021-06-03
17637.0,18786.0,17592.0,18400.0,378347,2021-06-04
18300.0,18565.0,17504.0,17900.0,158427,2021-06-07
17681.0,17681.0,16620.0,17100.0,273516,2021-06-08
16664.0,17239.0,16266.0,16800.0,161840,2021-06-09
17239.0,18123.0,16797.0,17800.0,504368,2021-06-10
18123.0,18565.0,17813.0,18100.0,264537,2021-06-11
17681.0,18123.0,17460.0,17900.0,196862,2021-06-14
17858.0,18123.0,17460.0,17800.0,188700,2021-06-15
17990.0,17990.0,17460.0,17700.0,182252,2021-06-16
17504.0,19228.0,17239.0,18600.0,529953,2021-06-17
18565.0,18786.0,18034.0,18300.0,256425,2021-06-18
18123.0,18123.0,17725.0,18000.0,129900,2021-06-21
18123.0,18123.0,17371.0,17600.0,266257,2021-06-22
17327.0,17592.0,16797.0,17300.0,136763,2021-06-23
17416.0,17813.0,17018.0,17400.0,101053,2021-06-24
16929.0,17592.0,16885.0,17100.0,91601,2021-06-25
17504.0,17504.0,17062.0,17200.0,99708,2021-06-28
17460.0,17858.0,17371.0,17700.0,160623,2021-06-29
17637.0,18079.0,17460.0,17600.0,118100,2021-06-30
17681.0,17813.0,17460.0,17600.0,69424,2021-07-01
17681.0,17681.0,17460.0,17600.0,56061,2021-07-02
17460.0,17504.0,17018.0,17200.0,112800,2021-07-05
17239.0,18344.0,16797.0,17200.0,97583,2021-07-06
16797.0,17592.0,16443.0,16800.0,121366,2021-07-07
16797.0,16974.0,16487.0,16700.0,70115,2021-07-08
17018.0,17106.0,16134.0,16400.0,75610,2021-07-09
16443.0,16443.0,15294.0,15700.0,131430,2021-07-12
16311.0,16311.0,15736.0,15900.0,56500,2021-07-13
16001.0,16266.0,15736.0,16000.0,47200,2021-07-14
16001.0,16222.0,15824.0,16100.0,21100,2021-07-15
16134.0,16311.0,15957.0,16100.0,55900,2021-07-16
15824.0,16001.0,15471.0,15700.0,28001,2021-07-19
15824.0,16311.0,15471.0,15800.0,57600,2021-07-20
16178.0,16222.0,15692.0,15900.0,21600,2021-07-21
15957.0,16090.0,15780.0,16000.0,60301,2021-07-22
16134.0,16134.0,15736.0,15900.0,43200,2021-07-23
15913.0,15957.0,15471.0,15800.0,82304,2021-07-26
15913.0,16266.0,15913.0,16200.0,64300,2021-07-27
16222.0,16222.0,15913.0,16000.0,42590,2021-07-28
15824.0,16090.0,15692.0,15900.0,63410,2021-07-29
16134.0,16134.0,15869.0,16000.0,70922,2021-07-30
15913.0,15957.0,15338.0,15500.0,235105,2021-08-02
15648.0,15648.0,15382.0,15500.0,68617,2021-08-03
15471.0,15692.0,15382.0,15600.0,95217,2021-08-04
15559.0,16001.0,15559.0,15800.0,66829,2021-08-05
15869.0,16045.0,15648.0,15800.0,59977,2021-08-06
15736.0,15869.0,15559.0,15700.0,102550,2021-08-09
15869.0,16576.0,15824.0,16300.0,216700,2021-08-10
16355.0,16929.0,16355.0,16700.0,195262,2021-08-11
16576.0,16974.0,16355.0,16700.0,194214,2021-08-12
16841.0,17725.0,16708.0,17200.0,362666,2021-08-13
17371.0,18034.0,17371.0,17700.0,174790,2021-08-16
17460.0,17460.0,17106.0,17200.0,118975,2021-08-17
17239.0,17902.0,16885.0,17600.0,453442,2021-08-18
17681.0,18034.0,17681.0,17800.0,145471,2021-08-19
17902.0,18034.0,16797.0,17600.0,297620,2021-08-20
16797.0,17548.0,16355.0,16900.0,209510,2021-08-23
16885.0,16885.0,16134.0,16300.0,196852,2021-08-24
16443.0,16753.0,16045.0,16200.0,86151,2021-08-25
16311.0,16664.0,16311.0,16600.0,116000,2021-08-26
16487.0,17018.0,16399.0,17000.0,94899,2021-08-27
17018.0,18255.0,17018.0,17800.0,307789,2021-08-30
17769.0,18034.0,17460.0,17800.0,285765,2021-08-31
17813.0,17813.0,17504.0,17600.0,115575,2021-09-01
17637.0,18167.0,17150.0,17900.0,556309,2021-09-06
17902.0,18476.0,17681.0,18100.0,385849,2021-09-07
17813.0,18079.0,17460.0,17700.0,115130,2021-09-08
17681.0,17681.0,17416.0,17500.0,121308,2021-09-09
17592.0,18697.0,17592.0,18300.0,412746,2021-09-10
18344.0,18565.0,17946.0,18200.0,194170,2021-09-13
18123.0,18476.0,17637.0,17900.0,147020,2021-09-14
17681.0,17813.0,17018.0,17400.0,199791,2021-09-15
17681.0,18079.0,17681.0,17800.0,105210,2021-09-16
17813.0,17946.0,17681.0,17800.0,194330,2021-09-17
17990.0,17990.0,17460.0,17600.0,186195,2021-09-20
17371.0,17504.0,16974.0,17200.0,227453,2021-09-21
17239.0,17283.0,17018.0,17100.0,182850,2021-09-22
17283.0,17371.0,17062.0,17200.0,111805,2021-09-23
17327.0,17592.0,17062.0,17200.0,66900,2021-09-24
17106.0,17106.0,16797.0,17000.0,169514,2021-09-27
16797.0,16974.0,16576.0,16800.0,105909,2021-09-28
17018.0,17371.0,16885.0,17100.0,67421,2021-09-29
17371.0,17416.0,17106.0,17200.0,32658,2021-09-30
17239.0,17239.0,17018.0,17100.0,71802,2021-10-01
17018.0,17769.0,16708.0,17400.0,164950,2021-10-04
17460.0,17725.0,17460.0,17600.0,52118,2021-10-05
17592.0,17592.0,17416.0,17500.0,43400,2021-10-06
17371.0,17681.0,17239.0,17500.0,193617,2021-10-07
17681.0,17813.0,17504.0,17700.0,186320,2021-10-08
17813.0,17858.0,17637.0,17700.0,76814,2021-10-11
17681.0,17681.0,17460.0,17500.0,77922,2021-10-12
17548.0,17548.0,17239.0,17300.0,150310,2021-10-13
17592.0,17637.0,17283.0,17300.0,74656,2021-10-14
17327.0,17460.0,17283.0,17300.0,60100,2021-10-15
17371.0,17592.0,17283.0,17400.0,130500,2021-10-18
17327.0,17327.0,17062.0,17200.0,80500,2021-10-19
17195.0,17239.0,17062.0,17100.0,81200,2021-10-20
17062.0,17592.0,17062.0,17300.0,112200,2021-10-21
17548.0,17592.0,17327.0,17500.0,172300,2021-10-22
17637.0,19184.0,17637.0,18400.0,594284,2021-10-25
18565.0,18830.0,18255.0,18500.0,221484,2021-10-26
18521.0,18830.0,18521.0,18600.0,202490,2021-10-27
18565.0,18609.0,18255.0,18300.0,288520,2021-10-28
18344.0,18918.0,18211.0,18500.0,181772,2021-10-29
18521.0,21217.0,18521.0,19500.0,753551,2021-11-01
19891.0,20289.0,19758.0,20000.0,91162,2021-11-02
19891.0,20024.0,19184.0,19400.0,326688,2021-11-03
19007.0,20289.0,18963.0,19600.0,331779,2021-11-04
20068.0,21084.0,20068.0,20700.0,527373,2021-11-05
21615.0,21615.0,20775.0,21100.0,296550,2021-11-08
21129.0,21129.0,20245.0,20500.0,339096,2021-11-09
20466.0,20996.0,20333.0,20700.0,168961,2021-11-10
20996.0,20996.0,20333.0,20600.0,186009,2021-11-11
20554.0,20819.0,20466.0,20700.0,205660,2021-11-12
20819.0,21305.0,20598.0,20900.0,287373,2021-11-15
21040.0,21438.0,20333.0,20900.0,149621,2021-11-16
20863.0,20996.0,20687.0,20800.0,109724,2021-11-17
21217.0,22278.0,21217.0,21800.0,372378,2021-11-18
21880.0,21880.0,19272.0,21000.0,337199,2021-11-19
20863.0,20863.0,19979.0,20300.0,236868,2021-11-22
19449.0,20554.0,19449.0,20000.0,171972,2021-11-23
20554.0,20775.0,20245.0,20400.0,90410,2021-11-24
20421.0,20687.0,20333.0,20500.0,106252,2021-11-25
20687.0,20775.0,20289.0,20500.0,191850,2021-11-26
20554.0,20952.0,20112.0,20500.0,183921,2021-11-29
20775.0,21659.0,20775.0,21100.0,193507,2021-11-30
21129.0,21217.0,20775.0,21000.0,122103,2021-12-01
21438.0,21438.0,20996.0,21200.0,136401,2021-12-02
21173.0,21173.0,20466.0,20700.0,135519,2021-12-03
20554.0,20554.0,19670.0,20200.0,143702,2021-12-06
20333.0,20333.0,19803.0,20000.0,131131,2021-12-07
20068.0,20554.0,20068.0,20300.0,33256,2021-12-08
20705.0,20705.0,20104.0,20300.0,48307,2021-12-09
20798.0,20798.0,20289.0,20500.0,72313,2021-12-10
20336.0,20613.0,19920.0,20100.0,276551,2021-12-13
20104.0,20151.0,19966.0,20000.0,150308,2021-12-14
20058.0,20058.0,19735.0,19900.0,156004,2021-12-15
19781.0,20151.0,19689.0,19900.0,36555,2021-12-16
20058.0,20104.0,19642.0,19800.0,69826,2021-12-17
19642.0,20058.0,19642.0,19700.0,68540,2021-12-20
19735.0,19920.0,19550.0,19700.0,128081,2021-12-21
19735.0,20104.0,19689.0,19800.0,89400,2021-12-22
19735.0,19781.0,19504.0,19500.0,112300,2021-12-23
19920.0,19920.0,19457.0,19500.0,58700,2021-12-24
19781.0,19781.0,19504.0,19600.0,29500,2021-12-27
19735.0,19827.0,19504.0,19700.0,50127,2021-12-28
19735.0,20058.0,19411.0,19700.0,108003,2021-12-29
19827.0,19827.0,19457.0,19500.0,49568,2021-12-30
19827.0,19827.0,19411.0,19500.0,71400,2021-12-31
19504.0,19827.0,19504.0,19600.0,126833,2022-01-04
19781.0,21214.0,19642.0,20400.0,262956,2022-01-05
20520.0,20751.0,20336.0,20400.0,83552,2022-01-06
20289.0,20336.0,19966.0,20100.0,63230,2022-01-07
20104.0,20104.0,19226.0,19700.0,168013,2022-01-10
19689.0,20751.0,19550.0,19900.0,73404,2022-01-11
19457.0,20058.0,19319.0,19500.0,87410,2022-01-12
19642.0,20289.0,18949.0,19400.0,85600,2022-01-13
19273.0,19873.0,18903.0,19300.0,61870,2022-01-14
18903.0,19457.0,18394.0,18800.0,83380,2022-01-17
18810.0,19134.0,18256.0,18600.0,30000,2022-01-18
19134.0,19134.0,18441.0,18700.0,46511,2022-01-19
19088.0,19134.0,18718.0,18800.0,29588,2022-01-20
18995.0,19365.0,18487.0,19000.0,51800,2022-01-21
18764.0,18810.0,17655.0,18200.0,62674,2022-01-24
17978.0,18810.0,17609.0,17900.0,27124,2022-01-25
17563.0,18163.0,17563.0,17900.0,37700,2022-01-26
18071.0,18117.0,17747.0,17900.0,19200,2022-01-27
18394.0,18394.0,17701.0,18000.0,22382,2022-01-28
18210.0,18903.0,18163.0,18600.0,23817,2022-02-07
18487.0,19273.0,18487.0,19000.0,56224,2022-02-08
19319.0,19319.0,18949.0,19000.0,35299,2022-02-09
19319.0,19596.0,18857.0,19200.0,34331,2022-02-10
19180.0,19226.0,18718.0,18900.0,31700,2022-02-11
19319.0,19504.0,18810.0,19200.0,135264,2022-02-14
19180.0,19504.0,18949.0,19200.0,34400,2022-02-15
19411.0,19550.0,19180.0,19400.0,26766,2022-02-16
19550.0,19550.0,19180.0,19300.0,35340,2022-02-17
18949.0,19226.0,18949.0,19100.0,50100,2022-02-18
19180.0,20104.0,19088.0,19600.0,118349,2022-02-21
19689.0,19689.0,19134.0,19400.0,84040,2022-02-22
19596.0,19920.0,19226.0,19600.0,81500,2022-02-23
19642.0,19642.0,18718.0,19300.0,102412,2022-02-24
19504.0,19827.0,18949.0,19400.0,39090,2022-02-25
19180.0,19180.0,18487.0,18700.0,158441,2022-02-28
18672.0,19365.0,18672.0,19100.0,70212,2022-03-01
19273.0,19642.0,19134.0,19400.0,83090,2022-03-02
19365.0,20520.0,19365.0,20000.0,313700,2022-03-03
20104.0,20474.0,20058.0,20300.0,79658,2022-03-04
20151.0,20151.0,19781.0,19900.0,80700,2022-03-07
19873.0,19873.0,19226.0,19500.0,117200,2022-03-08
19273.0,19457.0,18626.0,19000.0,102020,2022-03-09
19134.0,20751.0,18995.0,19500.0,398300,2022-03-10
19596.0,20474.0,19411.0,19900.0,350200,2022-03-11
19873.0,19873.0,18995.0,19300.0,128716,2022-03-14
19319.0,19319.0,18810.0,19000.0,83302,2022-03-15
19088.0,19226.0,18903.0,19000.0,97000,2022-03-16
19041.0,19088.0,18764.0,18900.0,91008,2022-03-17
19088.0,19088.0,18810.0,18900.0,60600,2022-03-18
19041.0,19088.0,18810.0,18900.0,97900,2022-03-21
18949.0,19134.0,18857.0,19000.0,83516,2022-03-22
19041.0,19827.0,19041.0,19200.0,293425,2022-03-23
19088.0,19180.0,18903.0,19000.0,216000,2022-03-24
19041.0,19134.0,18949.0,19000.0,143822,2022-03-25
19041.0,20520.0,18995.0,19800.0,856977,2022-03-28
19873.0,20983.0,19873.0,20500.0,277964,2022-03-29
20474.0,21029.0,19827.0,20300.0,234300,2022-03-30
20289.0,20289.0,19689.0,19900.0,223620,2022-03-31
19920.0,20243.0,19411.0,19800.0,277634,2022-04-01
19873.0,20705.0,19873.0,20400.0,209797,2022-04-04
20336.0,20520.0,19920.0,20300.0,153500,2022-04-05
20336.0,20336.0,19966.0,20300.0,155462,2022-04-06
20289.0,20705.0,20289.0,20500.0,366818,2022-04-07
20567.0,20798.0,20336.0,20500.0,304960,2022-04-08
20336.0,21953.0,19920.0,20900.0,397490,2022-04-12
20936.0,21676.0,20890.0,21400.0,342564,2022-04-13
21445.0,21953.0,21260.0,21600.0,300536,2022-04-14
21722.0,22369.0,21722.0,22000.0,420843,2022-04-15
22046.0,22831.0,21861.0,22300.0,269999,2022-04-18
21953.0,22138.0,20798.0,21500.0,384901,2022-04-19
20798.0,21260.0,20058.0,20700.0,282040,2022-04-20
20336.0,20659.0,19504.0,20000.0,188627,2022-04-21
19689.0,20798.0,18626.0,19300.0,162611,2022-04-22
19180.0,19226.0,17100.0,18100.0,185603,2022-04-25
17563.0,18025.0,15483.0,17300.0,89510,2022-04-26
18025.0,18441.0,17563.0,18100.0,97510,2022-04-27
18117.0,18441.0,17840.0,18100.0,66200,2022-04-28
18163.0,20289.0,18025.0,18700.0,134318,2022-04-29
19827.0,19873.0,18764.0,19100.0,96002,2022-05-04
19642.0,19873.0,18857.0,19100.0,96702,2022-05-05
18857.0,19365.0,18441.0,18900.0,93928,2022-05-06
18903.0,18903.0,17424.0,18000.0,100232,2022-05-09
17563.0,18256.0,17100.0,17600.0,67102,2022-05-10
18394.0,18672.0,17840.0,18200.0,67345,2022-05-11
18487.0,19411.0,17470.0,18100.0,90200,2022-05-12
17563.0,18348.0,16638.0,17400.0,77700,2022-05-13
18025.0,18025.0,17100.0,17500.0,39545,2022-05-16
17563.0,18441.0,17331.0,17800.0,137000,2022-05-17
18487.0,18487.0,17794.0,18000.0,59655,2022-05-18
17794.0,18025.0,17701.0,17800.0,30400,2022-05-19
17932.0,17932.0,17516.0,17700.0,54700,2022-05-20
17794.0,18302.0,17470.0,17900.0,43600,2022-05-23
18163.0,18163.0,17563.0,17700.0,36207,2022-05-24
17794.0,18857.0,17794.0,18500.0,182102,2022-05-25
19134.0,19134.0,18302.0,18600.0,56400,2022-05-26
18626.0,19226.0,18626.0,19000.0,95209,2022-05-27
18949.0,18995.0,18718.0,18800.0,51805,2022-05-30
18903.0,20336.0,18903.0,19400.0,119510,2022-05-31
19411.0,20151.0,18949.0,19600.0,143653,2022-06-01
19642.0,20012.0,19596.0,19900.0,61600,2022-06-02
19827.0,20058.0,18949.0,19600.0,115508,2022-06-03
20104.0,20890.0,19689.0,20500.0,481664,2022-06-06
20567.0,21953.0,20336.0,21500.0,462757,2022-06-07
21722.0,23571.0,21722.0,23200.0,462078,2022-06-08
23109.0,23432.0,22230.0,22700.0,292520,2022-06-09
22600.0,23293.0,21722.0,22600.0,309537,2022-06-10
22554.0,22554.0,20428.0,21100.0,349211,2022-06-13
20336.0,21999.0,20336.0,21500.0,198566,2022-06-14
21722.0,22184.0,21260.0,21700.0,173800,2022-06-15
22138.0,22924.0,21953.0,22400.0,245020,2022-06-16
21722.0,22508.0,21630.0,22100.0,214088,2022-06-17
22462.0,23987.0,22184.0,23600.0,661860,2022-06-20
23617.0,23663.0,21953.0,22800.0,251905,2022-06-21
22415.0,22831.0,20798.0,21500.0,206600,2022-06-22
20428.0,21907.0,20151.0,21000.0,343200,2022-06-23
21768.0,22646.0,21352.0,21800.0,180300,2022-06-24
21953.0,22600.0,21630.0,22300.0,209575,2022-06-27
22277.0,22877.0,21722.0,22300.0,407806,2022-06-28
21953.0,22184.0,21491.0,21800.0,193000,2022-06-29
21722.0,22184.0,21352.0,21700.0,159925,2022-06-30
22092.0,22092.0,21075.0,21500.0,106200,2022-07-01
21445.0,21861.0,20983.0,21300.0,123210,2022-07-04
21260.0,21260.0,19088.0,19800.0,460905,2022-07-05
19180.0,19642.0,18487.0,19000.0,200290,2022-07-06
18487.0,19041.0,18487.0,18800.0,71400,2022-07-07
19088.0,19134.0,18718.0,18900.0,50800,2022-07-08
18764.0,18949.0,17932.0,18500.0,124824,2022-07-11
18487.0,19180.0,18394.0,18800.0,112435,2022-07-12
19041.0,19134.0,18718.0,18900.0,74464,2022-07-13
18949.0,18949.0,18441.0,18700.0,43366,2022-07-14
18903.0,18903.0,18626.0,18700.0,58324,2022-07-15
18903.0,19365.0,18672.0,18900.0,76119,2022-07-18
18903.0,19226.0,18810.0,19000.0,66000,2022-07-19
18995.0,19596.0,18995.0,19400.0,53105,2022-07-20
19457.0,19642.0,19134.0,19300.0,45257,2022-07-21
19226.0,19411.0,18949.0,19100.0,48000,2022-07-22
18949.0,19088.0,18672.0,18800.0,28411,2022-07-25
18857.0,18857.0,18302.0,18500.0,62500,2022-07-26
18579.0,19180.0,18487.0,18900.0,86113,2022-07-27
19180.0,19411.0,18903.0,19200.0,70910,2022-07-28
19273.0,19596.0,18857.0,19100.0,55000,2022-07-29
19411.0,20104.0,19088.0,19700.0,219212,2022-08-01
20104.0,20798.0,19873.0,20100.0,97308,2022-08-02
20012.0,20104.0,19735.0,19900.0,60238,2022-08-03
19873.0,20243.0,19873.0,20200.0,70012,2022-08-04
20336.0,20520.0,20151.0,20300.0,84727,2022-08-05
20520.0,20705.0,20243.0,20400.0,67203,2022-08-08
20428.0,20474.0,20197.0,20300.0,88140,2022-08-09
20428.0,20659.0,20197.0,20400.0,36000,2022-08-10
20474.0,20474.0,19550.0,19800.0,100900,2022-08-11
19504.0,20705.0,19411.0,20400.0,78600,2022-08-12
20336.0,20336.0,19550.0,19900.0,59240,2022-08-15
20104.0,20104.0,19689.0,19800.0,30000,2022-08-16
19827.0,20058.0,19365.0,19600.0,84230,2022-08-17
19273.0,20012.0,19226.0,19500.0,56460,2022-08-18
19827.0,20058.0,19411.0,19700.0,32926,2022-08-19
19781.0,20058.0,19319.0,19500.0,34827,2022-08-22
19550.0,19827.0,19226.0,19400.0,68200,2022-08-23
19642.0,21260.0,19642.0,20800.0,391450,2022-08-24
20798.0,21722.0,20798.0,21400.0,165317,2022-08-25
21075.0,21260.0,20751.0,20900.0,147300,2022-08-26
20613.0,20844.0,20012.0,20400.0,131900,2022-08-29
20659.0,21029.0,20474.0,20700.0,50500,2022-08-30
20567.0,21214.0,20336.0,20800.0,131926,2022-08-31
20844.0,21630.0,20844.0,21000.0,80501,2022-09-05
21214.0,21214.0,20705.0,20800.0,48200,2022-09-06
21121.0,21121.0,20289.0,20600.0,74300,2022-09-07
20567.0,20567.0,20104.0,20300.0,58100,2022-09-08
20567.0,20567.0,20012.0,20300.0,61400,2022-09-09
20613.0,21491.0,20613.0,21100.0,231198,2022-09-12
21260.0,21445.0,21121.0,21300.0,66310,2022-09-13
20936.0,21075.0,20798.0,20900.0,94469,2022-09-14
21214.0,21306.0,21075.0,21200.0,115424,2022-09-15
21445.0,21445.0,21029.0,21200.0,117384,2022-09-16
20936.0,21260.0,19550.0,20700.0,77602,2022-09-19
20705.0,21491.0,20705.0,21100.0,154193,2022-09-20
21491.0,21491.0,20751.0,21000.0,195282,2022-09-21
20890.0,20983.0,20197.0,20500.0,143420,2022-09-22
20890.0,21029.0,20336.0,20600.0,71910,2022-09-23
20336.0,20336.0,19226.0,19600.0,172770,2022-09-26
19411.0,20151.0,19226.0,19400.0,93630,2022-09-27
19411.0,19642.0,19319.0,19400.0,45600,2022-09-28
19689.0,20474.0,19411.0,20000.0,104734,2022-09-29
19827.0,20289.0,18949.0,19600.0,72166,2022-09-30
20012.0,20289.0,19180.0,19500.0,42350,2022-10-03
19411.0,19642.0,19041.0,19300.0,26152,2022-10-04
19365.0,19781.0,19365.0,19500.0,26700,2022-10-05
19642.0,19781.0,18857.0,19200.0,41020,2022-10-06
19180.0,19180.0,17563.0,18100.0,71502,2022-10-07
18117.0,18718.0,17655.0,18100.0,33153,2022-10-10
18810.0,18810.0,17886.0,18100.0,45000,2022-10-11
18163.0,18579.0,18025.0,18500.0,30770,2022-10-12
18903.0,18949.0,18487.0,18600.0,21400,2022-10-13
18857.0,18903.0,18718.0,18800.0,43100,2022-10-14
18949.0,19873.0,18949.0,19400.0,129602,2022-10-17
19873.0,20104.0,19689.0,19900.0,112600,2022-10-18
20104.0,20104.0,19504.0,19800.0,134030,2022-10-19
20808.0,20808.0,19831.0,20300.0,71300,2022-10-20
20222.0,20222.0,18170.0,19000.0,96320,2022-10-21
18952.0,18952.0,17389.0,18100.0,72100,2022-10-24
17584.0,17975.0,16900.0,17500.0,57900,2022-10-25
18366.0,18366.0,16607.0,17500.0,50300,2022-10-26
17975.0,18366.0,17487.0,17800.0,42910,2022-10-27
18366.0,18366.0,17877.0,18000.0,14300,2022-10-28
17975.0,19538.0,17096.0,18200.0,45518,2022-10-31
18561.0,18561.0,17682.0,18100.0,20500,2022-11-01
18756.0,18952.0,17780.0,18200.0,37400,2022-11-02
18463.0,18463.0,17877.0,17900.0,16200,2022-11-03
17975.0,18366.0,17389.0,17800.0,28500,2022-11-04
18366.0,18366.0,16607.0,17300.0,29547,2022-11-07
17291.0,17291.0,16119.0,16800.0,15550,2022-11-08
16900.0,16998.0,16607.0,16800.0,30800,2022-11-09
17291.0,17291.0,15630.0,16600.0,43701,2022-11-10
16607.0,17487.0,15337.0,16500.0,26509,2022-11-11
16607.0,17487.0,15630.0,16400.0,39693,2022-11-14
15630.0,15630.0,13872.0,14500.0,76300,2022-11-15
13872.0,15533.0,13677.0,14700.0,117500,2022-11-16
15533.0,16510.0,15142.0,16000.0,67910,2022-11-17
16412.0,16412.0,15435.0,16000.0,58400,2022-11-18
16119.0,16119.0,15728.0,16000.0,49907,2022-11-21
16412.0,16803.0,15923.0,16400.0,57000,2022-11-22
16607.0,16607.0,16021.0,16300.0,21300,2022-11-23
16510.0,16607.0,15728.0,16200.0,23700,2022-11-24
16217.0,16314.0,15826.0,16100.0,45900,2022-11-25
16510.0,16803.0,16021.0,16600.0,95154,2022-11-28
14458.0,16900.0,14458.0,16500.0,57100,2022-11-29
16510.0,17096.0,16119.0,16600.0,139166,2022-11-30
17389.0,17682.0,16607.0,17200.0,81100,2022-12-01
17291.0,17291.0,16705.0,17000.0,32900,2022-12-02
17389.0,17389.0,16803.0,17000.0,73410,2022-12-05
16900.0,18952.0,16607.0,18000.0,311200,2022-12-06
18268.0,18463.0,17487.0,17800.0,58840,2022-12-07
18073.0,20320.0,17584.0,19000.0,130997,2022-12-08
