open,high,low,close,volume,tradingDate
23832.0,24116.0,23755.0,24116.0,9940,2020-10-14
24116.0,24116.0,23781.0,24064.0,15680,2020-10-15
24064.0,24064.0,23755.0,23807.0,19440,2020-10-16
23910.0,23910.0,23549.0,23807.0,28250,2020-10-19
23343.0,23755.0,23343.0,23755.0,6870,2020-10-20
23652.0,23755.0,23497.0,23755.0,10230,2020-10-21
23446.0,23884.0,23446.0,23755.0,3370,2020-10-22
23626.0,23935.0,23523.0,23858.0,8850,2020-10-23
23549.0,23884.0,23343.0,23704.0,26320,2020-10-26
23188.0,23575.0,23188.0,23188.0,30050,2020-10-27
23446.0,23652.0,23137.0,23137.0,2130,2020-10-28
22828.0,23188.0,22828.0,23162.0,10440,2020-10-29
23111.0,23291.0,23085.0,23111.0,19060,2020-10-30
23935.0,23935.0,23137.0,23678.0,11880,2020-11-02
23266.0,23807.0,22699.0,23704.0,60290,2020-11-03
23704.0,23704.0,23240.0,23652.0,9190,2020-11-04
23291.0,23446.0,23291.0,23394.0,2420,2020-11-05
23291.0,23446.0,23188.0,23188.0,21570,2020-11-06
23188.0,23704.0,23188.0,23188.0,18050,2020-11-09
23549.0,23575.0,23240.0,23446.0,13600,2020-11-10
23446.0,23549.0,23291.0,23549.0,5480,2020-11-11
23446.0,23549.0,23394.0,23549.0,5450,2020-11-12
23549.0,23626.0,23291.0,23549.0,1860,2020-11-13
23549.0,23704.0,23188.0,23188.0,42430,2020-11-16
23446.0,23446.0,23188.0,23188.0,10890,2020-11-17
23188.0,23188.0,23137.0,23188.0,15400,2020-11-18
23188.0,23369.0,23034.0,23369.0,10400,2020-11-19
23317.0,23343.0,22828.0,22828.0,26560,2020-11-20
22828.0,23137.0,22750.0,23111.0,40690,2020-11-23
23137.0,23188.0,22828.0,22828.0,34420,2020-11-24
23085.0,23137.0,22828.0,23137.0,37650,2020-11-25
23137.0,23137.0,22828.0,22828.0,40790,2020-11-26
22828.0,23137.0,22673.0,22828.0,91700,2020-11-27
22931.0,22956.0,22673.0,22931.0,72890,2020-11-30
22931.0,23137.0,22467.0,22518.0,42530,2020-12-01
22673.0,23034.0,22570.0,23034.0,64260,2020-12-02
22931.0,23961.0,22931.0,23549.0,46740,2020-12-03
23549.0,23600.0,23188.0,23549.0,32980,2020-12-04
23549.0,23549.0,22853.0,23085.0,28360,2020-12-07
23085.0,23961.0,23085.0,23085.0,49470,2020-12-08
23085.0,23291.0,22931.0,23085.0,54620,2020-12-09
23085.0,23085.0,22879.0,23085.0,39120,2020-12-10
23188.0,23188.0,22828.0,23034.0,57550,2020-12-11
23034.0,23162.0,22802.0,22802.0,62110,2020-12-14
22802.0,23343.0,22776.0,23085.0,84220,2020-12-15
23085.0,23085.0,22776.0,23085.0,46820,2020-12-16
23188.0,23188.0,22802.0,22828.0,43240,2020-12-17
23111.0,23111.0,22828.0,22931.0,14350,2020-12-18
22931.0,23085.0,22673.0,22982.0,48820,2020-12-21
22982.0,23111.0,22802.0,22982.0,61180,2020-12-22
23188.0,24476.0,23085.0,24219.0,183500,2020-12-23
24219.0,24992.0,24064.0,24322.0,126830,2020-12-24
24322.0,24992.0,24322.0,24837.0,123490,2020-12-25
24837.0,25662.0,24734.0,24889.0,39510,2020-12-28
24837.0,24992.0,24322.0,24734.0,65290,2020-12-29
24631.0,25404.0,24554.0,25198.0,174750,2020-12-30
25327.0,25327.0,24992.0,25198.0,48670,2020-12-31
25198.0,25198.0,24837.0,25043.0,26200,2021-01-04
25043.0,25043.0,24760.0,24837.0,50300,2021-01-05
24683.0,24786.0,23858.0,24219.0,83800,2021-01-06
24219.0,24708.0,24219.0,24580.0,40500,2021-01-07
24631.0,24811.0,24373.0,24631.0,49700,2021-01-08
24631.0,24837.0,24425.0,24837.0,30700,2021-01-11
24837.0,24992.0,24683.0,24992.0,80300,2021-01-12
26177.0,26383.0,25198.0,26022.0,241400,2021-01-13
26177.0,26177.0,25610.0,25868.0,118800,2021-01-14
26177.0,26228.0,25765.0,25971.0,44700,2021-01-15
25971.0,25971.0,25456.0,25765.0,132300,2021-01-18
25765.0,25765.0,24013.0,24476.0,150700,2021-01-19
24476.0,24992.0,23755.0,24734.0,88900,2021-01-20
25224.0,25249.0,24734.0,25146.0,53800,2021-01-21
25456.0,25456.0,24734.0,25146.0,29600,2021-01-22
25198.0,25198.0,24631.0,24734.0,20600,2021-01-25
24734.0,24734.0,24476.0,24580.0,50600,2021-01-26
24476.0,24786.0,24322.0,24683.0,108100,2021-01-27
23549.0,24476.0,22982.0,23188.0,79200,2021-01-28
23188.0,24476.0,23188.0,24476.0,27800,2021-01-29
23755.0,24734.0,23755.0,24476.0,80600,2021-02-01
24064.0,24786.0,24064.0,24734.0,25400,2021-02-02
24683.0,24734.0,24296.0,24683.0,19700,2021-02-03
24502.0,24734.0,24476.0,24683.0,51400,2021-02-04
24683.0,24683.0,24476.0,24683.0,21900,2021-02-05
24296.0,24476.0,24296.0,24476.0,51600,2021-02-08
24296.0,24734.0,24296.0,24425.0,13400,2021-02-09
24683.0,25146.0,24476.0,24734.0,6600,2021-02-17
24837.0,24837.0,24734.0,24734.0,15600,2021-02-18
24734.0,24786.0,24580.0,24786.0,20700,2021-02-19
24734.0,25018.0,24734.0,24992.0,48500,2021-02-22
24992.0,25249.0,24992.0,25146.0,39900,2021-02-23
25146.0,25146.0,24889.0,25043.0,114100,2021-02-24
24992.0,25198.0,24992.0,25095.0,59900,2021-02-25
25198.0,25198.0,24992.0,25095.0,34200,2021-02-26
25198.0,25301.0,24992.0,25301.0,34300,2021-03-01
25301.0,25404.0,25301.0,25301.0,21100,2021-03-02
25301.0,25404.0,25301.0,25378.0,29200,2021-03-03
25249.0,25404.0,25249.0,25249.0,32600,2021-03-04
25404.0,25404.0,24992.0,25249.0,15000,2021-03-05
25249.0,25352.0,25043.0,25249.0,27000,2021-03-08
25249.0,25249.0,25043.0,25249.0,8800,2021-03-09
25224.0,25249.0,25095.0,25198.0,14000,2021-03-10
25301.0,25404.0,25198.0,25404.0,31300,2021-03-11
25404.0,26022.0,25404.0,25559.0,20800,2021-03-12
26301.0,26301.0,25478.0,25611.0,27400,2021-03-15
25611.0,25611.0,25239.0,25451.0,11300,2021-03-16
25398.0,25425.0,25106.0,25186.0,30100,2021-03-17
25186.0,25186.0,24973.0,25079.0,9900,2021-03-18
25132.0,25239.0,24734.0,25239.0,14100,2021-03-19
24973.0,25239.0,24973.0,25132.0,29100,2021-03-22
25132.0,25132.0,24893.0,24973.0,9500,2021-03-23
24654.0,24760.0,24654.0,24654.0,2800,2021-03-24
24973.0,24973.0,24628.0,24973.0,102900,2021-03-25
24707.0,24814.0,24521.0,24548.0,13400,2021-03-26
24707.0,24707.0,24521.0,24654.0,10800,2021-03-29
24840.0,24840.0,24415.0,24760.0,7700,2021-03-30
24707.0,24707.0,24548.0,24681.0,800,2021-03-31
24442.0,24442.0,24415.0,24442.0,7700,2021-04-01
24548.0,24548.0,24335.0,24442.0,51700,2021-04-02
24442.0,24654.0,24389.0,24495.0,11100,2021-04-05
24495.0,24495.0,23910.0,24468.0,8400,2021-04-06
24442.0,24548.0,24415.0,24548.0,37200,2021-04-07
24548.0,24548.0,24335.0,24442.0,13600,2021-04-08
23963.0,24707.0,23937.0,24707.0,31300,2021-04-09
24176.0,24654.0,24176.0,24654.0,4700,2021-04-12
24442.0,24654.0,24176.0,24654.0,42500,2021-04-13
24601.0,24707.0,24389.0,24707.0,53100,2021-04-14
24442.0,25451.0,24442.0,24495.0,25700,2021-04-15
24442.0,24628.0,24442.0,24495.0,111400,2021-04-16
24495.0,24654.0,24442.0,24495.0,17100,2021-04-19
24442.0,24601.0,24176.0,24495.0,19100,2021-04-20
24468.0,24495.0,24096.0,24442.0,59200,2021-04-22
24442.0,24442.0,24335.0,24335.0,25600,2021-04-23
24176.0,24176.0,23937.0,23937.0,9700,2021-04-26
23910.0,24176.0,23910.0,23963.0,20400,2021-04-27
23963.0,24442.0,23963.0,24442.0,1400,2021-04-28
23937.0,24442.0,23937.0,24442.0,11700,2021-04-29
24442.0,24442.0,24123.0,24442.0,22400,2021-05-04
23963.0,24442.0,23963.0,24442.0,73500,2021-05-05
24415.0,24415.0,24335.0,24389.0,33100,2021-05-06
24389.0,24389.0,24176.0,24362.0,11300,2021-05-07
23166.0,24442.0,23166.0,24442.0,13400,2021-05-10
24442.0,24442.0,24335.0,24442.0,9700,2021-05-11
24442.0,24495.0,24282.0,24442.0,17900,2021-05-12
24282.0,24335.0,24176.0,24335.0,6300,2021-05-13
24442.0,24442.0,24070.0,24442.0,600,2021-05-14
24442.0,24442.0,23937.0,24362.0,17400,2021-05-17
24017.0,24335.0,24017.0,24335.0,4100,2021-05-18
24176.0,24229.0,24149.0,24229.0,2300,2021-05-19
23910.0,24442.0,23379.0,24442.0,99200,2021-05-20
24389.0,24415.0,23910.0,24415.0,23400,2021-05-21
24389.0,24442.0,24335.0,24415.0,5000,2021-05-24
24229.0,24389.0,23963.0,24389.0,19700,2021-05-25
24070.0,24442.0,24070.0,24415.0,7500,2021-05-26
24123.0,24282.0,24070.0,24282.0,2500,2021-05-27
24070.0,24389.0,24070.0,24389.0,15800,2021-05-28
24442.0,24442.0,23592.0,24389.0,17000,2021-05-31
24389.0,24389.0,24176.0,24176.0,4800,2021-06-01
24362.0,24442.0,24176.0,24442.0,35100,2021-06-02
24442.0,24973.0,24017.0,24973.0,93700,2021-06-03
24442.0,24495.0,24229.0,24495.0,40100,2021-06-04
24548.0,24707.0,24495.0,24707.0,28100,2021-06-07
24867.0,24920.0,24442.0,24654.0,39200,2021-06-08
24442.0,24495.0,24282.0,24442.0,18100,2021-06-09
24442.0,24468.0,24176.0,24389.0,41900,2021-06-10
24282.0,24654.0,24149.0,24654.0,45600,2021-06-11
25775.0,25775.0,25132.0,25600.0,44600,2021-06-14
24840.0,25424.0,24840.0,25424.0,23400,2021-06-15
24898.0,25424.0,24840.0,24898.0,7600,2021-06-16
24898.0,25424.0,24898.0,25337.0,10800,2021-06-17
25424.0,25658.0,25132.0,25658.0,33000,2021-06-18
25658.0,25658.0,25132.0,25541.0,57900,2021-06-21
25424.0,25717.0,25191.0,25483.0,102500,2021-06-22
25483.0,25483.0,25191.0,25483.0,123100,2021-06-23
25191.0,25717.0,25191.0,25717.0,290400,2021-06-24
25424.0,25980.0,25191.0,25980.0,217500,2021-06-25
25980.0,25980.0,25658.0,25892.0,127200,2021-06-28
25863.0,25892.0,25717.0,25892.0,252700,2021-06-29
25892.0,25892.0,25278.0,25424.0,21400,2021-06-30
25249.0,25804.0,24548.0,25424.0,23700,2021-07-01
25308.0,25366.0,24957.0,25366.0,2900,2021-07-02
26155.0,26155.0,24840.0,25395.0,7500,2021-07-05
24840.0,25366.0,24840.0,24957.0,24200,2021-07-06
24898.0,24898.0,24548.0,24840.0,71000,2021-07-07
24548.0,24840.0,24548.0,24840.0,13800,2021-07-08
24781.0,24781.0,24139.0,24431.0,35800,2021-07-09
24431.0,24431.0,23379.0,23963.0,19200,2021-07-12
23963.0,24197.0,23408.0,23963.0,24700,2021-07-13
24489.0,24489.0,23671.0,24080.0,2500,2021-07-14
24402.0,24460.0,23525.0,24343.0,83900,2021-07-15
24314.0,24548.0,23963.0,24548.0,1700,2021-07-16
23379.0,24548.0,23379.0,24255.0,7600,2021-07-19
23729.0,24314.0,23729.0,24314.0,8700,2021-07-20
24314.0,24314.0,24314.0,24314.0,100,2021-07-21
23963.0,24314.0,23963.0,24314.0,10600,2021-07-22
24460.0,24489.0,24431.0,24431.0,12000,2021-07-23
23759.0,24372.0,23759.0,24372.0,11500,2021-07-26
23817.0,24255.0,23817.0,23963.0,3900,2021-07-27
23846.0,24255.0,23846.0,24255.0,18100,2021-07-28
23963.0,24255.0,23876.0,24255.0,1900,2021-07-29
24139.0,24460.0,24139.0,24460.0,9500,2021-07-30
24255.0,24402.0,24255.0,24314.0,16200,2021-08-02
23963.0,24226.0,23963.0,24226.0,50900,2021-08-03
23963.0,24255.0,23963.0,24255.0,2900,2021-08-04
24022.0,24343.0,23963.0,24314.0,4300,2021-08-05
24372.0,24548.0,23963.0,24548.0,21800,2021-08-06
24548.0,24548.0,24022.0,24548.0,10800,2021-08-09
24489.0,24840.0,24489.0,24840.0,37800,2021-08-10
24840.0,24840.0,24548.0,24840.0,13500,2021-08-11
24548.0,24957.0,24548.0,24957.0,21100,2021-08-12
24548.0,24957.0,24548.0,24928.0,9300,2021-08-13
24928.0,25103.0,24665.0,25103.0,17400,2021-08-16
25103.0,26009.0,25015.0,26009.0,80700,2021-08-17
26418.0,27821.0,26418.0,27821.0,637200,2021-08-18
28873.0,28873.0,28288.0,28288.0,114700,2021-08-19
27938.0,28288.0,27178.0,27938.0,167500,2021-08-20
27587.0,28873.0,26886.0,28142.0,259800,2021-08-23
27762.0,28639.0,27762.0,28055.0,178600,2021-08-24
28055.0,28055.0,27499.0,27996.0,59100,2021-08-25
27996.0,28055.0,27616.0,27704.0,119500,2021-08-26
27645.0,29340.0,27645.0,29223.0,463500,2021-08-27
30392.0,31035.0,29808.0,30509.0,442800,2021-08-30
30392.0,30743.0,30100.0,30217.0,138200,2021-08-31
29633.0,29808.0,29165.0,29340.0,388100,2021-09-01
29399.0,31035.0,29399.0,30451.0,368800,2021-09-06
30451.0,30977.0,29808.0,30977.0,327400,2021-09-07
31561.0,32087.0,30977.0,31269.0,257400,2021-09-08
30977.0,31737.0,30685.0,31561.0,174200,2021-09-09
31561.0,31561.0,31035.0,31386.0,78200,2021-09-10
30977.0,30977.0,29516.0,29866.0,205100,2021-09-13
29808.0,30159.0,28697.0,28931.0,319500,2021-09-14
28931.0,30334.0,28347.0,29925.0,201800,2021-09-15
29808.0,30217.0,29223.0,29808.0,90100,2021-09-16
29808.0,29808.0,28639.0,29691.0,134900,2021-09-17
29808.0,29808.0,28639.0,28697.0,96200,2021-09-20
28639.0,28639.0,27470.0,27879.0,186200,2021-09-21
27879.0,28347.0,27645.0,28347.0,155400,2021-09-22
30042.0,30042.0,28639.0,28639.0,125300,2021-09-23
27879.0,28522.0,27879.0,27938.0,43800,2021-09-24
27938.0,28055.0,27236.0,27236.0,95800,2021-09-27
27236.0,27996.0,27236.0,27587.0,57900,2021-09-28
27645.0,28055.0,27470.0,27908.0,70000,2021-09-29
27908.0,28025.0,27762.0,27967.0,48500,2021-09-30
27967.0,28171.0,27762.0,28055.0,57400,2021-10-01
28055.0,28171.0,27528.0,28055.0,139200,2021-10-04
28025.0,28025.0,27675.0,27938.0,39300,2021-10-05
27762.0,28055.0,27645.0,27675.0,56700,2021-10-06
27704.0,27967.0,27470.0,27587.0,58000,2021-10-07
27850.0,28347.0,27850.0,28347.0,112500,2021-10-08
28464.0,29223.0,28230.0,28873.0,136000,2021-10-11
28931.0,28990.0,28464.0,28464.0,118200,2021-10-12
28464.0,28522.0,28055.0,28113.0,41000,2021-10-13
27791.0,28113.0,27762.0,27938.0,84700,2021-10-14
27821.0,27879.0,27645.0,27762.0,66400,2021-10-15
27791.0,27791.0,27499.0,27587.0,34300,2021-10-18
27499.0,27996.0,27499.0,27996.0,43900,2021-10-19
27996.0,27996.0,27470.0,27704.0,145300,2021-10-20
27938.0,27938.0,27499.0,27704.0,21800,2021-10-21
27558.0,27821.0,27528.0,27587.0,80600,2021-10-22
27645.0,29223.0,27587.0,29223.0,228000,2021-10-25
28055.0,28990.0,28055.0,28756.0,37900,2021-10-26
28785.0,28785.0,28522.0,28756.0,57700,2021-10-27
28756.0,29048.0,28581.0,28639.0,78300,2021-10-28
28639.0,28756.0,28201.0,28347.0,193100,2021-10-29
28171.0,29194.0,28171.0,28931.0,252200,2021-11-01
28931.0,29808.0,28931.0,29223.0,154200,2021-11-02
29223.0,29223.0,28581.0,28814.0,99800,2021-11-03
28522.0,28697.0,28347.0,28697.0,158500,2021-11-04
28697.0,28960.0,28405.0,28697.0,128500,2021-11-05
28697.0,29633.0,28493.0,29574.0,228600,2021-11-08
29633.0,29808.0,29399.0,29691.0,193800,2021-11-09
29691.0,29808.0,29457.0,29633.0,125000,2021-11-10
29808.0,30977.0,29223.0,30451.0,408700,2021-11-11
31035.0,31035.0,30159.0,30334.0,76000,2021-11-12
30334.0,30977.0,30100.0,30860.0,364400,2021-11-15
30217.0,30977.0,30042.0,30977.0,258800,2021-11-16
30918.0,30918.0,30392.0,30509.0,104000,2021-11-17
30392.0,30685.0,30217.0,30392.0,296100,2021-11-18
30568.0,31094.0,30392.0,30860.0,410700,2021-11-19
31094.0,32321.0,31094.0,31269.0,334500,2021-11-22
31269.0,31503.0,30509.0,31503.0,73400,2021-11-23
31561.0,33139.0,31386.0,32906.0,578900,2021-11-24
32789.0,33549.0,32438.0,32555.0,207600,2021-11-25
32613.0,32789.0,32263.0,32263.0,104300,2021-11-26
32321.0,33841.0,32321.0,33549.0,471900,2021-11-29
33899.0,33899.0,33022.0,33432.0,254100,2021-11-30
33315.0,33841.0,32730.0,33022.0,165500,2021-12-01
32730.0,33315.0,32146.0,33315.0,218300,2021-12-02
33315.0,33373.0,32847.0,33315.0,333500,2021-12-03
33198.0,33198.0,32146.0,32730.0,129200,2021-12-06
32321.0,32847.0,32263.0,32730.0,93600,2021-12-07
32730.0,32730.0,32087.0,32263.0,94500,2021-12-08
32087.0,32263.0,31620.0,32146.0,92600,2021-12-09
32146.0,32146.0,31035.0,31152.0,145300,2021-12-10
30977.0,30977.0,29574.0,30451.0,212000,2021-12-13
30451.0,31211.0,30451.0,31035.0,104600,2021-12-14
31269.0,31503.0,30918.0,31094.0,53300,2021-12-15
31035.0,31094.0,30685.0,30685.0,54700,2021-12-16
30392.0,30568.0,30100.0,30568.0,62400,2021-12-17
30509.0,30509.0,29808.0,30509.0,132000,2021-12-20
30509.0,31094.0,30509.0,30568.0,94400,2021-12-21
30977.0,30977.0,29983.0,30685.0,67800,2021-12-22
30860.0,30860.0,30042.0,30568.0,119000,2021-12-23
30100.0,30392.0,29749.0,30100.0,77900,2021-12-24
30217.0,30275.0,29983.0,30217.0,50000,2021-12-27
29808.0,32321.0,29749.0,30334.0,127800,2021-12-28
30334.0,30918.0,29983.0,30860.0,91300,2021-12-29
30802.0,31269.0,30100.0,31269.0,64800,2021-12-30
31211.0,31211.0,30334.0,30334.0,100500,2021-12-31
30392.0,30392.0,30100.0,30275.0,102400,2022-01-04
30275.0,30275.0,29983.0,30100.0,62400,2022-01-05
29925.0,30100.0,29516.0,29691.0,115600,2022-01-06
29808.0,29808.0,29194.0,29340.0,83200,2022-01-07
29340.0,29516.0,28756.0,29019.0,193500,2022-01-10
28610.0,29107.0,28610.0,29107.0,60300,2022-01-11
28931.0,30392.0,28931.0,30275.0,105200,2022-01-12
30100.0,30918.0,29223.0,30568.0,101200,2022-01-13
30100.0,30918.0,29340.0,30626.0,59100,2022-01-14
30509.0,30509.0,29574.0,29691.0,94200,2022-01-17
29574.0,29808.0,28960.0,29808.0,62700,2022-01-18
29282.0,29925.0,29282.0,29925.0,47500,2022-01-19
29925.0,29925.0,29574.0,29866.0,13400,2022-01-20
29340.0,29983.0,29340.0,29749.0,38500,2022-01-21
29749.0,29749.0,28814.0,28931.0,82200,2022-01-24
28639.0,29223.0,28639.0,28931.0,68700,2022-01-25
28668.0,29691.0,28668.0,29107.0,97100,2022-01-26
28697.0,29691.0,28639.0,29048.0,123700,2022-01-27
28931.0,29691.0,28931.0,29223.0,256100,2022-01-28
29808.0,29808.0,29282.0,29633.0,6000,2022-02-07
29633.0,30392.0,29633.0,29866.0,30700,2022-02-08
29866.0,29925.0,29808.0,29925.0,26400,2022-02-09
29925.0,30275.0,29808.0,30275.0,50100,2022-02-10
31211.0,31211.0,29925.0,30334.0,34100,2022-02-11
30334.0,30334.0,29808.0,30042.0,131100,2022-02-14
30159.0,30334.0,29808.0,30159.0,26400,2022-02-15
29925.0,30568.0,29808.0,30451.0,117200,2022-02-16
30451.0,30626.0,30275.0,30626.0,12200,2022-02-17
30568.0,31444.0,30217.0,31386.0,153800,2022-02-18
31561.0,31561.0,31328.0,31328.0,75400,2022-02-21
31269.0,31328.0,30860.0,31269.0,93100,2022-02-22
31152.0,31854.0,30977.0,31269.0,131500,2022-02-23
31561.0,31561.0,30626.0,30918.0,55500,2022-02-24
30918.0,31269.0,30743.0,31269.0,56600,2022-02-25
30977.0,31503.0,30685.0,30685.0,74700,2022-02-28
30685.0,31035.0,30685.0,30977.0,98700,2022-03-01
30685.0,30977.0,30568.0,30860.0,28600,2022-03-02
30860.0,31152.0,30802.0,30860.0,27700,2022-03-03
30860.0,31561.0,30685.0,31386.0,146500,2022-03-04
31386.0,31503.0,31152.0,31386.0,74800,2022-03-07
31094.0,31328.0,30743.0,31269.0,16000,2022-03-08
31444.0,31503.0,30860.0,31444.0,25500,2022-03-09
31561.0,31561.0,30977.0,31386.0,8800,2022-03-10
31737.0,31795.0,31269.0,31620.0,146800,2022-03-11
31620.0,31678.0,30977.0,31152.0,190300,2022-03-14
31035.0,31269.0,30977.0,31211.0,31400,2022-03-15
31152.0,31444.0,30977.0,31386.0,56400,2022-03-16
31386.0,31386.0,31269.0,31386.0,58900,2022-03-17
31035.0,31386.0,31035.0,31269.0,32600,2022-03-18
31269.0,31561.0,31211.0,31561.0,101500,2022-03-21
31620.0,31795.0,31561.0,31678.0,27200,2022-03-22
31503.0,31561.0,31386.0,31561.0,44900,2022-03-23
31503.0,33198.0,31269.0,33139.0,312700,2022-03-24
32847.0,35127.0,32847.0,35127.0,507600,2022-03-25
35945.0,35945.0,34951.0,35360.0,125500,2022-03-28
35360.0,35536.0,34776.0,35360.0,120200,2022-03-29
34893.0,35360.0,34542.0,35068.0,95200,2022-03-30
35127.0,36120.0,34893.0,36003.0,183800,2022-03-31
36062.0,36179.0,35769.0,35769.0,40700,2022-04-01
36062.0,36120.0,35536.0,35536.0,72500,2022-04-04
35536.0,35653.0,34951.0,35477.0,105900,2022-04-05
35536.0,35536.0,34484.0,34484.0,74000,2022-04-06
34250.0,35068.0,33724.0,33724.0,73700,2022-04-07
33782.0,34308.0,33315.0,33315.0,172000,2022-04-08
33607.0,33607.0,31912.0,31912.0,106100,2022-04-12
32496.0,33607.0,32204.0,33081.0,136100,2022-04-13
33139.0,33899.0,33081.0,33315.0,71500,2022-04-14
32906.0,33724.0,32906.0,33315.0,58900,2022-04-15
33315.0,34659.0,33022.0,34659.0,143300,2022-04-18
34133.0,35068.0,33899.0,33899.0,90800,2022-04-19
33899.0,33899.0,33198.0,33782.0,57100,2022-04-20
33782.0,34425.0,32730.0,34191.0,89700,2022-04-21
34425.0,34484.0,33315.0,34191.0,131400,2022-04-22
34367.0,34367.0,32146.0,33256.0,103700,2022-04-25
33022.0,35010.0,32087.0,34250.0,197100,2022-04-26
34250.0,34250.0,33724.0,34075.0,32200,2022-04-27
33841.0,34367.0,33782.0,34075.0,51700,2022-04-28
33841.0,33899.0,33607.0,33724.0,34500,2022-04-29
33665.0,33724.0,33256.0,33256.0,17200,2022-05-04
33022.0,33315.0,32730.0,33256.0,32000,2022-05-05
32496.0,33256.0,32496.0,33081.0,53600,2022-05-06
33022.0,33022.0,31854.0,31854.0,93500,2022-05-09
30685.0,32730.0,30685.0,32672.0,56000,2022-05-10
32672.0,32847.0,32438.0,32847.0,19500,2022-05-11
32789.0,32789.0,31795.0,32146.0,24800,2022-05-12
31854.0,33022.0,31737.0,31737.0,190300,2022-05-13
31561.0,32730.0,30451.0,32146.0,42300,2022-05-16
32146.0,32146.0,30977.0,32087.0,9800,2022-05-17
32146.0,33315.0,32146.0,33198.0,45200,2022-05-18
31912.0,33198.0,31912.0,32438.0,10600,2022-05-19
32730.0,32906.0,32496.0,32906.0,10500,2022-05-20
32730.0,33022.0,32146.0,33022.0,22600,2022-05-23
33022.0,33256.0,32380.0,33022.0,20200,2022-05-24
33022.0,33899.0,33022.0,33899.0,81400,2022-05-25
33841.0,34776.0,32730.0,34776.0,170500,2022-05-26
34776.0,34776.0,34367.0,34776.0,58300,2022-05-27
35653.0,35653.0,34484.0,34484.0,24000,2022-05-30
34484.0,34484.0,33899.0,34425.0,20300,2022-05-31
33373.0,34659.0,33373.0,34367.0,21300,2022-06-01
34484.0,34484.0,33782.0,34308.0,30300,2022-06-02
33432.0,34250.0,33432.0,34250.0,24400,2022-06-03
34484.0,34717.0,33899.0,33899.0,14400,2022-06-06
33899.0,35127.0,33841.0,34717.0,158200,2022-06-07
34717.0,35536.0,34717.0,35010.0,435300,2022-06-08
37080.0,37080.0,35105.0,35712.0,859400,2022-06-09
34953.0,35561.0,34953.0,35485.0,10300,2022-06-10
34953.0,34953.0,33813.0,34497.0,87200,2022-06-13
34383.0,34383.0,32103.0,32673.0,232000,2022-06-14
32673.0,33053.0,32597.0,33053.0,43600,2022-06-15
33053.0,33053.0,31913.0,32103.0,70600,2022-06-16
32141.0,32141.0,30394.0,30622.0,89800,2022-06-17
30850.0,31077.0,30470.0,30470.0,82600,2022-06-20
30546.0,31761.0,30546.0,31647.0,20100,2022-06-21
30774.0,31153.0,30774.0,31077.0,19000,2022-06-22
32141.0,32141.0,30774.0,31685.0,19500,2022-06-23
31685.0,31685.0,31457.0,31647.0,3200,2022-06-24
31647.0,31837.0,31609.0,31647.0,8000,2022-06-27
31913.0,31913.0,31533.0,31761.0,12000,2022-06-28
32293.0,32293.0,31533.0,31533.0,9300,2022-06-29
31761.0,31761.0,31153.0,31457.0,45700,2022-06-30
31457.0,31875.0,31229.0,31305.0,92700,2022-07-01
31305.0,32293.0,30963.0,30963.0,38500,2022-07-04
30812.0,31799.0,30812.0,31647.0,40800,2022-07-05
31305.0,31913.0,31115.0,31419.0,5200,2022-07-06
31153.0,31153.0,30925.0,31153.0,90100,2022-07-07
31153.0,31875.0,31115.0,31533.0,100500,2022-07-08
31495.0,31799.0,31229.0,31799.0,2000,2022-07-11
31609.0,31761.0,31153.0,31723.0,26100,2022-07-12
31153.0,31685.0,31001.0,31685.0,5100,2022-07-13
31913.0,31913.0,31533.0,31647.0,21800,2022-07-14
31533.0,31533.0,31153.0,31533.0,43200,2022-07-15
31533.0,31533.0,31077.0,31495.0,19900,2022-07-18
31153.0,31457.0,31115.0,31457.0,3000,2022-07-19
30850.0,31381.0,30850.0,31381.0,7100,2022-07-20
31381.0,31381.0,30925.0,31267.0,23300,2022-07-21
31153.0,31457.0,30774.0,31457.0,52300,2022-07-22
31381.0,31381.0,31191.0,31229.0,45700,2022-07-25
31381.0,31381.0,31039.0,31077.0,40500,2022-07-26
31153.0,31533.0,31039.0,31305.0,78200,2022-07-27
30432.0,31305.0,30432.0,31153.0,15900,2022-07-28
30774.0,31305.0,30622.0,31115.0,139800,2022-07-29
31153.0,31153.0,30812.0,31153.0,20600,2022-08-01
31191.0,31191.0,31001.0,31153.0,3500,2022-08-02
30850.0,31343.0,30850.0,31153.0,64300,2022-08-03
31229.0,31229.0,31153.0,31153.0,27100,2022-08-04
31153.0,31153.0,31001.0,31001.0,11000,2022-08-05
30812.0,31457.0,30812.0,31191.0,26700,2022-08-08
31305.0,31305.0,31153.0,31229.0,37700,2022-08-09
31153.0,31419.0,31115.0,31153.0,72200,2022-08-10
31837.0,31837.0,31153.0,31267.0,96700,2022-08-11
31153.0,31153.0,31077.0,31115.0,23200,2022-08-12
31115.0,31267.0,31115.0,31267.0,22200,2022-08-15
31267.0,31533.0,31077.0,31533.0,63600,2022-08-16
31533.0,33433.0,31533.0,32711.0,151600,2022-08-17
32711.0,33433.0,32597.0,32635.0,55400,2022-08-18
32293.0,32673.0,32293.0,32673.0,16900,2022-08-19
31913.0,32293.0,31913.0,32179.0,7900,2022-08-22
31913.0,32711.0,31761.0,32293.0,47200,2022-08-23
32293.0,33053.0,31951.0,32673.0,55900,2022-08-24
