open,high,low,close,volume,tradingDate
11175.0,11475.0,11175.0,11400.0,2123120,2020-11-25
11325.0,11850.0,11325.0,11775.0,3139450,2020-11-26
11700.0,11813.0,11550.0,11738.0,1677000,2020-11-27
11738.0,11888.0,11738.0,11888.0,2432140,2020-11-30
11475.0,11888.0,11475.0,11850.0,4558860,2020-12-01
11850.0,11925.0,11663.0,11738.0,2882060,2020-12-02
11738.0,12375.0,11625.0,12188.0,5379660,2020-12-03
12225.0,12375.0,12075.0,12150.0,2649350,2020-12-04
12075.0,12188.0,12000.0,12113.0,2131490,2020-12-07
12075.0,12150.0,11925.0,12038.0,3003960,2020-12-08
12038.0,12375.0,12038.0,12150.0,2854520,2020-12-09
12188.0,12300.0,11700.0,11813.0,3356410,2020-12-10
11813.0,11888.0,11625.0,11888.0,3805330,2020-12-11
11888.0,12075.0,11888.0,12038.0,2185130,2020-12-14
12000.0,12488.0,11963.0,12338.0,4945370,2020-12-15
12375.0,12450.0,12225.0,12375.0,2402530,2020-12-16
12900.0,13238.0,12600.0,13238.0,7312560,2020-12-17
13500.0,13500.0,13163.0,13350.0,5110620,2020-12-18
13425.0,14250.0,13275.0,14250.0,10021310,2020-12-21
14250.0,15225.0,14025.0,15225.0,10194230,2020-12-22
16088.0,16088.0,14325.0,14475.0,8239570,2020-12-23
15225.0,15488.0,14400.0,15488.0,13937880,2020-12-24
16350.0,16538.0,16125.0,16538.0,8868760,2020-12-25
17625.0,17663.0,17475.0,17663.0,9439470,2020-12-28
17250.0,18750.0,16913.0,17513.0,11973090,2020-12-29
17288.0,18263.0,16875.0,17250.0,9832560,2020-12-30
17400.0,18300.0,16988.0,18300.0,8521050,2020-12-31
19500.0,19575.0,18975.0,19575.0,6590800,2021-01-04
19875.0,20925.0,19875.0,20250.0,11967600,2021-01-05
20325.0,20775.0,19500.0,19650.0,10553700,2021-01-06
19875.0,20400.0,19650.0,20250.0,8000200,2021-01-07
20363.0,21600.0,19875.0,20625.0,9368600,2021-01-08
21075.0,21375.0,20325.0,21150.0,7499500,2021-01-11
21300.0,22463.0,21263.0,22388.0,7369000,2021-01-12
22575.0,23588.0,21900.0,23400.0,8616000,2021-01-13
23625.0,25013.0,23625.0,25013.0,9666300,2021-01-14
26475.0,26738.0,25538.0,25800.0,10564200,2021-01-15
26138.0,27600.0,25275.0,27600.0,8757000,2021-01-18
28800.0,29475.0,25688.0,27600.0,11627500,2021-01-19
28500.0,29100.0,25875.0,27900.0,11972000,2021-01-20
28500.0,29850.0,28200.0,29850.0,12757300,2021-01-21
31125.0,31913.0,30825.0,31913.0,7671300,2021-01-22
33750.0,34125.0,33000.0,34125.0,8166500,2021-01-25
31763.0,35250.0,31763.0,31913.0,17746000,2021-01-26
30825.0,31875.0,29700.0,29700.0,13479100,2021-01-27
27638.0,27638.0,27638.0,27638.0,938200,2021-01-28
25725.0,28875.0,25725.0,27638.0,23684100,2021-01-29
25725.0,27713.0,25725.0,25725.0,13514100,2021-02-01
24000.0,27525.0,23925.0,27525.0,14295200,2021-02-02
28125.0,29438.0,27900.0,29438.0,7049500,2021-02-03
29625.0,30750.0,28875.0,30113.0,9628700,2021-02-04
30113.0,30600.0,29625.0,30000.0,6679400,2021-02-05
29700.0,30075.0,27900.0,27900.0,10802200,2021-02-08
27900.0,29588.0,26250.0,28950.0,6590100,2021-02-09
30075.0,30975.0,29250.0,30975.0,4650600,2021-02-17
31500.0,32513.0,31275.0,32250.0,6804800,2021-02-18
31350.0,32250.0,30900.0,31200.0,7407900,2021-02-19
31200.0,31500.0,29700.0,30675.0,6066600,2021-02-22
30675.0,30675.0,29850.0,30000.0,4975600,2021-02-23
30300.0,30525.0,29100.0,29250.0,4728700,2021-02-24
29700.0,29700.0,28538.0,29325.0,5575700,2021-02-25
28875.0,29400.0,28650.0,29250.0,2735100,2021-02-26
29550.0,29963.0,29175.0,29475.0,3284300,2021-03-01
30000.0,30000.0,29438.0,29438.0,4149800,2021-03-02
29438.0,29700.0,29025.0,29138.0,3621700,2021-03-03
29138.0,29250.0,27750.0,28088.0,5142500,2021-03-04
27675.0,28463.0,27000.0,28050.0,4065100,2021-03-05
28125.0,30000.0,27675.0,29775.0,7643700,2021-03-08
29625.0,29700.0,29100.0,29325.0,2884700,2021-03-09
29138.0,29288.0,28500.0,28800.0,1996100,2021-03-10
29550.0,29625.0,29100.0,29250.0,3388100,2021-03-11
29250.0,30375.0,29250.0,29850.0,11436000,2021-03-12
30713.0,30713.0,30150.0,30225.0,4751400,2021-03-15
30225.0,30375.0,29775.0,30113.0,2859100,2021-03-16
30000.0,30075.0,29625.0,29775.0,4973900,2021-03-17
30188.0,30300.0,29775.0,29925.0,4613600,2021-03-18
30000.0,31500.0,29888.0,31125.0,9384700,2021-03-19
31725.0,31875.0,30825.0,31050.0,6047700,2021-03-22
31050.0,31350.0,30000.0,30375.0,4909700,2021-03-23
29775.0,30300.0,28425.0,29100.0,5343700,2021-03-24
29325.0,29475.0,28500.0,28650.0,4854200,2021-03-25
28425.0,29025.0,26888.0,28650.0,8709600,2021-03-26
28800.0,29138.0,27975.0,28088.0,5662300,2021-03-29
28500.0,29363.0,27750.0,28950.0,4767300,2021-03-30
28800.0,29250.0,28575.0,28613.0,2563500,2021-03-31
28613.0,29250.0,28575.0,29063.0,3146400,2021-04-01
29475.0,29775.0,29175.0,29550.0,5053600,2021-04-02
30225.0,30225.0,29250.0,29325.0,3674300,2021-04-05
29100.0,29325.0,28800.0,29100.0,3506200,2021-04-06
28988.0,28988.0,28575.0,28800.0,3513000,2021-04-07
29100.0,29138.0,28425.0,28838.0,3439100,2021-04-08
29175.0,29963.0,29100.0,29700.0,6546800,2021-04-09
30713.0,31200.0,30675.0,30825.0,11407400,2021-04-12
31125.0,31125.0,29700.0,30000.0,7621100,2021-04-13
29325.0,29963.0,29250.0,29625.0,4838800,2021-04-14
29475.0,29625.0,28725.0,28725.0,6032000,2021-04-15
28650.0,29625.0,28125.0,28425.0,4781600,2021-04-16
28650.0,29100.0,28200.0,28650.0,3525800,2021-04-19
28725.0,28725.0,27750.0,27975.0,5479900,2021-04-20
27750.0,27825.0,26025.0,26025.0,6642600,2021-04-22
26025.0,27825.0,25350.0,27825.0,5447700,2021-04-23
27825.0,29100.0,27675.0,28125.0,4241000,2021-04-26
28125.0,28125.0,27450.0,27600.0,2306500,2021-04-27
27600.0,27900.0,27338.0,27525.0,3463300,2021-04-28
27525.0,28088.0,27488.0,28088.0,4900200,2021-04-29
27675.0,29063.0,27600.0,28163.0,5636800,2021-05-04
28425.0,28575.0,27975.0,28275.0,4501300,2021-05-05
28538.0,28838.0,28050.0,28200.0,5484200,2021-05-06
27900.0,28275.0,27225.0,27300.0,5454900,2021-05-07
27000.0,27338.0,26775.0,26850.0,5031900,2021-05-10
26850.0,27300.0,26175.0,26925.0,8267800,2021-05-11
26700.0,27975.0,26588.0,27300.0,4454500,2021-05-12
27300.0,27675.0,26925.0,26925.0,3601500,2021-05-13
26925.0,27075.0,26550.0,26550.0,4400600,2021-05-14
26400.0,26475.0,25163.0,25350.0,8820600,2021-05-17
25050.0,25125.0,24000.0,24225.0,9841800,2021-05-18
24225.0,25425.0,24225.0,24375.0,3639800,2021-05-19
24375.0,24750.0,22763.0,23025.0,7611200,2021-05-20
22575.0,24600.0,22500.0,24600.0,7281300,2021-05-21
25125.0,25838.0,25088.0,25800.0,5599400,2021-05-24
25800.0,25875.0,25163.0,25275.0,4742300,2021-05-25
24713.0,25125.0,24375.0,24975.0,5317100,2021-05-26
24600.0,25500.0,24413.0,24825.0,4791300,2021-05-27
25275.0,25613.0,24825.0,25350.0,5716600,2021-05-28
25125.0,25163.0,24675.0,24975.0,4001000,2021-05-31
24825.0,24975.0,24375.0,24600.0,3878600,2021-06-01
24375.0,24975.0,23775.0,24975.0,5832900,2021-06-02
25350.0,25350.0,24825.0,25200.0,5682200,2021-06-03
25500.0,26625.0,25425.0,26625.0,10763800,2021-06-04
27113.0,27113.0,26325.0,26888.0,8454600,2021-06-07
26850.0,27225.0,25350.0,25763.0,6648700,2021-06-08
25500.0,26625.0,24863.0,26250.0,7738800,2021-06-09
26250.0,26400.0,25350.0,25350.0,4046700,2021-06-10
25350.0,25875.0,25350.0,25800.0,3616100,2021-06-11
25800.0,26963.0,25350.0,26550.0,11167200,2021-06-14
26925.0,28388.0,26775.0,28388.0,20874800,2021-06-15
28500.0,29138.0,27825.0,28088.0,8446000,2021-06-16
27600.0,29475.0,27375.0,29213.0,14589100,2021-06-17
29250.0,29850.0,28725.0,28875.0,12271200,2021-06-18
28875.0,29100.0,28200.0,28313.0,11366400,2021-06-21
28538.0,29588.0,28425.0,29250.0,11972000,2021-06-22
29100.0,29175.0,27750.0,28725.0,7318800,2021-06-23
28875.0,29475.0,28088.0,28950.0,11116500,2021-06-24
28875.0,29250.0,28350.0,29250.0,7413000,2021-06-25
29775.0,30300.0,29513.0,30113.0,14974900,2021-06-28
30150.0,30150.0,29400.0,29850.0,7427200,2021-06-29
29775.0,29775.0,28800.0,28800.0,7614800,2021-06-30
28800.0,29625.0,28125.0,29625.0,15430700,2021-07-01
29813.0,30750.0,29475.0,29738.0,15753700,2021-07-02
29513.0,29513.0,28350.0,28763.0,13504000,2021-07-05
28613.0,28875.0,26775.0,26775.0,23030200,2021-07-06
26625.0,27300.0,25500.0,26400.0,12448900,2021-07-07
26438.0,27150.0,25575.0,25838.0,8128200,2021-07-08
25425.0,25875.0,24038.0,24150.0,15213200,2021-07-09
23475.0,24150.0,22463.0,23250.0,13624800,2021-07-12
24000.0,24375.0,23250.0,24375.0,6276800,2021-07-13
24525.0,24713.0,23588.0,24000.0,7449100,2021-07-14
23663.0,24525.0,23663.0,24488.0,5110500,2021-07-15
24675.0,25125.0,24038.0,24525.0,6722100,2021-07-16
23775.0,24150.0,22875.0,22875.0,8402600,2021-07-19
23250.0,24375.0,22800.0,24375.0,7080700,2021-07-20
24375.0,24675.0,23963.0,24338.0,3915400,2021-07-21
24300.0,25163.0,24075.0,24825.0,9915000,2021-07-22
24713.0,25050.0,24075.0,24075.0,8391600,2021-07-23
24000.0,24525.0,23625.0,24375.0,5868800,2021-07-26
24750.0,24975.0,24375.0,24450.0,5489500,2021-07-27
24450.0,26025.0,24375.0,25425.0,13116800,2021-07-28
25725.0,26063.0,25425.0,25575.0,6737600,2021-07-29
25538.0,26025.0,25350.0,25838.0,7177300,2021-07-30
25500.0,26625.0,25500.0,25913.0,7919100,2021-08-02
25913.0,26175.0,25500.0,25950.0,6876300,2021-08-03
26175.0,26625.0,25875.0,26213.0,10341400,2021-08-04
26138.0,26850.0,25988.0,26513.0,7524300,2021-08-05
26513.0,27713.0,26325.0,26625.0,12916500,2021-08-06
26850.0,27375.0,26850.0,27375.0,9683300,2021-08-09
27675.0,27750.0,26625.0,26850.0,14777600,2021-08-10
26625.0,26813.0,25725.0,25800.0,22981500,2021-08-11
25688.0,26925.0,25688.0,26175.0,10831400,2021-08-12
26250.0,26850.0,26175.0,26850.0,8110400,2021-08-13
26963.0,28350.0,26850.0,27863.0,19650000,2021-08-16
27863.0,28275.0,27375.0,27375.0,8973900,2021-08-17
27150.0,27825.0,27150.0,27488.0,8055500,2021-08-18
27450.0,28125.0,27375.0,27900.0,9975000,2021-08-19
27975.0,28725.0,26325.0,27450.0,22535900,2021-08-20
27375.0,28050.0,27000.0,27000.0,9827200,2021-08-23
27000.0,27450.0,26663.0,26925.0,8183900,2021-08-24
26925.0,27300.0,26588.0,27150.0,6158600,2021-08-25
27375.0,28688.0,27150.0,27900.0,18245200,2021-08-26
27750.0,29625.0,27750.0,29550.0,24488900,2021-08-27
30338.0,30750.0,30000.0,30113.0,12960400,2021-08-30
30000.0,32213.0,29813.0,31950.0,25984800,2021-08-31
31425.0,32700.0,31425.0,31875.0,13869800,2021-09-01
32250.0,33263.0,31350.0,31350.0,13157200,2021-09-06
31575.0,32175.0,31200.0,31875.0,14948900,2021-09-07
31875.0,33375.0,31538.0,32700.0,14725800,2021-09-08
32700.0,33150.0,32438.0,32775.0,6723400,2021-09-09
32775.0,33188.0,31875.0,32250.0,9950600,2021-09-10
32250.0,32250.0,30375.0,30375.0,28508600,2021-09-13
30375.0,31425.0,30225.0,31125.0,10182200,2021-09-14
30600.0,31800.0,30525.0,31425.0,5724200,2021-09-15
31350.0,32588.0,31238.0,32025.0,9556000,2021-09-16
32025.0,32475.0,31538.0,31688.0,10781800,2021-09-17
31950.0,32250.0,30750.0,30750.0,10871600,2021-09-20
30000.0,32025.0,30000.0,31875.0,15660900,2021-09-21
31875.0,32550.0,31425.0,32250.0,10194400,2021-09-22
34500.0,34500.0,33375.0,33413.0,27213100,2021-09-23
33488.0,33975.0,32813.0,33113.0,10294300,2021-09-24
33113.0,33225.0,31125.0,31125.0,14410400,2021-09-27
31125.0,33150.0,31125.0,33113.0,13163700,2021-09-28
32925.0,33450.0,32400.0,32813.0,6814000,2021-09-29
32625.0,33150.0,32513.0,32625.0,4766300,2021-09-30
32325.0,32963.0,31875.0,32025.0,9843500,2021-10-01
31875.0,32700.0,31350.0,32025.0,9379600,2021-10-04
32250.0,33300.0,32025.0,33113.0,8329500,2021-10-05
33300.0,34050.0,33150.0,33225.0,10001100,2021-10-06
33225.0,35175.0,33150.0,34500.0,15893100,2021-10-07
34800.0,34875.0,34163.0,34200.0,6604900,2021-10-08
34275.0,34725.0,33900.0,33975.0,6658200,2021-10-11
34125.0,34425.0,33825.0,34050.0,7955000,2021-10-12
34125.0,34838.0,34125.0,34575.0,8259900,2021-10-13
34650.0,35138.0,34200.0,34275.0,9685100,2021-10-14
34350.0,34463.0,33075.0,33900.0,21144200,2021-10-15
33900.0,34275.0,32888.0,32888.0,17107300,2021-10-18
32625.0,33375.0,32250.0,32700.0,10021900,2021-10-19
33000.0,33000.0,31988.0,32325.0,10295600,2021-10-20
32325.0,32850.0,31988.0,31988.0,10620800,2021-10-21
31988.0,33113.0,31988.0,32738.0,11943900,2021-10-22
33038.0,33713.0,32738.0,32738.0,9807000,2021-10-25
32250.0,33750.0,31988.0,33675.0,14305600,2021-10-26
33938.0,36000.0,33675.0,36000.0,31886600,2021-10-27
36375.0,36863.0,35625.0,36225.0,12390300,2021-10-28
36225.0,37388.0,36000.0,36488.0,10034900,2021-10-29
36713.0,37350.0,36075.0,36750.0,10961800,2021-11-01
36825.0,39000.0,36600.0,38700.0,11208400,2021-11-02
39375.0,39375.0,36000.0,36000.0,24186500,2021-11-03
36000.0,36713.0,35325.0,36488.0,10749300,2021-11-04
36488.0,37200.0,35813.0,36750.0,11038800,2021-11-05
36825.0,37425.0,36450.0,36825.0,8202600,2021-11-08
36863.0,38700.0,36638.0,37875.0,12628400,2021-11-09
37875.0,38175.0,37275.0,38175.0,8561000,2021-11-10
38625.0,40800.0,38475.0,39750.0,19834200,2021-11-11
40500.0,40725.0,39375.0,40200.0,8713100,2021-11-12
40650.0,40800.0,37388.0,40350.0,12565100,2021-11-15
39375.0,40350.0,38100.0,39000.0,15680200,2021-11-16
39000.0,39675.0,38700.0,39150.0,6275100,2021-11-17
39600.0,40650.0,38850.0,40125.0,9944400,2021-11-18
40350.0,40350.0,37350.0,37500.0,16233200,2021-11-19
37125.0,37200.0,34875.0,34875.0,17157800,2021-11-22
34950.0,36338.0,34800.0,36000.0,8732700,2021-11-23
36375.0,37125.0,36375.0,36375.0,6863900,2021-11-24
36750.0,37425.0,36375.0,37275.0,6461200,2021-11-25
37500.0,37500.0,36150.0,36188.0,8784600,2021-11-26
35250.0,36975.0,35250.0,36450.0,7068300,2021-11-29
36975.0,38625.0,36825.0,37500.0,12216700,2021-11-30
37800.0,38550.0,37650.0,37650.0,6459500,2021-12-01
37950.0,38775.0,37800.0,38550.0,9239000,2021-12-02
38625.0,39375.0,38250.0,38325.0,12890800,2021-12-03
38325.0,38700.0,35663.0,36750.0,11249200,2021-12-06
37575.0,38400.0,37050.0,38175.0,6579600,2021-12-07
38475.0,40800.0,37950.0,39750.0,17426000,2021-12-08
39750.0,40800.0,39750.0,40200.0,5831100,2021-12-09
40125.0,41625.0,39750.0,41100.0,11856600,2021-12-10
41400.0,42750.0,41250.0,41700.0,7826100,2021-12-13
41625.0,42750.0,40650.0,42150.0,10198400,2021-12-14
41925.0,42375.0,41100.0,41775.0,7998200,2021-12-15
41775.0,42975.0,41550.0,42450.0,8366100,2021-12-16
42375.0,42900.0,41700.0,42750.0,10226200,2021-12-17
42525.0,42525.0,41250.0,42000.0,7086000,2021-12-20
41475.0,44175.0,41475.0,43800.0,12005800,2021-12-21
44625.0,45750.0,44175.0,45000.0,10404800,2021-12-22
45150.0,45975.0,43275.0,45000.0,14776500,2021-12-23
45750.0,46425.0,43875.0,45000.0,7508300,2021-12-24
44850.0,45750.0,43800.0,45750.0,6965300,2021-12-27
46875.0,46875.0,45450.0,46575.0,7009900,2021-12-28
46575.0,46875.0,45375.0,45375.0,4176300,2021-12-29
45600.0,45600.0,44250.0,44250.0,5559500,2021-12-30
44925.0,45600.0,43875.0,45600.0,5105700,2021-12-31
45450.0,46500.0,45075.0,46050.0,6372800,2022-01-04
46500.0,47175.0,45150.0,45375.0,11084800,2022-01-05
45375.0,47025.0,45375.0,46350.0,10302200,2022-01-06
46875.0,47175.0,46200.0,46500.0,8184500,2022-01-07
46125.0,46950.0,44325.0,44325.0,12462100,2022-01-10
44625.0,45225.0,41325.0,41325.0,15662300,2022-01-11
41025.0,44175.0,39000.0,44175.0,13318800,2022-01-12
45300.0,45300.0,41100.0,42750.0,8208800,2022-01-13
41250.0,43875.0,41250.0,43275.0,4631500,2022-01-14
43275.0,43800.0,40275.0,40275.0,12662700,2022-01-17
38625.0,39900.0,37650.0,37875.0,8756800,2022-01-18
38250.0,40500.0,38025.0,40425.0,8663100,2022-01-19
40500.0,42675.0,40200.0,41775.0,7751600,2022-01-20
41775.0,42375.0,40125.0,40650.0,11892500,2022-01-21
39825.0,41625.0,38850.0,38850.0,9470300,2022-01-24
38400.0,41550.0,38400.0,41475.0,10389800,2022-01-25
42000.0,42075.0,40500.0,40950.0,8339700,2022-01-26
40500.0,41475.0,39375.0,39375.0,7756300,2022-01-27
39525.0,40800.0,38775.0,40275.0,7093700,2022-01-28
40725.0,41625.0,40575.0,41025.0,8698700,2022-02-07
41100.0,42750.0,40875.0,42375.0,9178400,2022-02-08
42600.0,43350.0,41925.0,42300.0,8042700,2022-02-09
42675.0,43200.0,42075.0,42600.0,6061300,2022-02-10
42750.0,43875.0,42450.0,43350.0,12094500,2022-02-11
42750.0,43500.0,42525.0,42675.0,6712500,2022-02-14
42600.0,43425.0,42375.0,43275.0,7151700,2022-02-15
43650.0,44100.0,43200.0,43275.0,5969700,2022-02-16
43125.0,43875.0,42975.0,43875.0,9152900,2022-02-17
43425.0,44550.0,43425.0,43875.0,8009500,2022-02-18
43950.0,44475.0,43650.0,43875.0,7020400,2022-02-21
43350.0,43500.0,42300.0,42600.0,12760300,2022-02-22
42825.0,43650.0,42450.0,42975.0,8398100,2022-02-23
42675.0,43050.0,40125.0,42825.0,12152700,2022-02-24
42825.0,44100.0,42450.0,43350.0,12834700,2022-02-25
43350.0,44100.0,42975.0,43050.0,7063000,2022-02-28
43125.0,43725.0,42975.0,43125.0,6920000,2022-03-01
42975.0,43350.0,42075.0,42075.0,10769100,2022-03-02
42225.0,42600.0,41325.0,42075.0,11888300,2022-03-03
42075.0,42675.0,41625.0,42225.0,5501600,2022-03-04
41700.0,41850.0,40875.0,40950.0,11568800,2022-03-07
40350.0,40875.0,39000.0,39000.0,15754700,2022-03-08
39300.0,40125.0,38550.0,39750.0,8257300,2022-03-09
40350.0,40350.0,39525.0,39525.0,2896300,2022-03-10
39300.0,39975.0,38850.0,38850.0,5370700,2022-03-11
38250.0,38925.0,37800.0,38025.0,8288700,2022-03-14
38250.0,39675.0,37875.0,39300.0,6157500,2022-03-15
39750.0,39750.0,39150.0,39225.0,3076400,2022-03-16
39450.0,40200.0,39300.0,39675.0,4380700,2022-03-17
40350.0,40350.0,39675.0,39825.0,5476300,2022-03-18
39900.0,40350.0,39825.0,40350.0,3917200,2022-03-21
40500.0,41550.0,40500.0,40950.0,7817000,2022-03-22
40875.0,41475.0,40575.0,40875.0,5534400,2022-03-23
40650.0,40875.0,40125.0,40275.0,5790400,2022-03-24
40275.0,40725.0,40200.0,40350.0,3973200,2022-03-25
40125.0,40125.0,39000.0,39375.0,7221800,2022-03-28
39675.0,40800.0,39600.0,40200.0,3819400,2022-03-29
40125.0,40875.0,39450.0,39525.0,4581900,2022-03-30
40125.0,40800.0,39600.0,39825.0,5094400,2022-03-31
39975.0,40425.0,39825.0,40275.0,2862600,2022-04-01
40500.0,41925.0,40200.0,41250.0,8627600,2022-04-04
41250.0,41475.0,40500.0,40500.0,3973500,2022-04-05
40275.0,40725.0,39750.0,40350.0,4565300,2022-04-06
39975.0,40275.0,39075.0,39075.0,5579000,2022-04-07
39150.0,39450.0,36375.0,36375.0,10353000,2022-04-08
37200.0,37950.0,36375.0,36675.0,5227500,2022-04-12
37050.0,38550.0,36375.0,38550.0,4653600,2022-04-13
38850.0,38925.0,38175.0,38175.0,2857900,2022-04-14
37950.0,38625.0,37875.0,37950.0,3085400,2022-04-15
37875.0,38025.0,35325.0,35625.0,5580600,2022-04-18
36000.0,36713.0,34200.0,34200.0,4473200,2022-04-19
34238.0,34838.0,33750.0,33750.0,4653600,2022-04-20
33000.0,33750.0,31388.0,31388.0,7791200,2022-04-21
31425.0,32775.0,29325.0,31875.0,5999100,2022-04-22
32250.0,32438.0,30000.0,30000.0,6943400,2022-04-25
29925.0,31238.0,29250.0,31238.0,6464900,2022-04-26
31238.0,32325.0,30900.0,32175.0,4083500,2022-04-27
32250.0,32925.0,32025.0,32250.0,3886900,2022-04-28
32250.0,32850.0,32025.0,32850.0,3791900,2022-04-29
32438.0,32850.0,31875.0,32250.0,3254800,2022-05-04
32288.0,32438.0,30675.0,32100.0,4445700,2022-05-05
30900.0,31650.0,30788.0,30825.0,3957000,2022-05-06
29700.0,30300.0,28688.0,30000.0,6033800,2022-05-09
29100.0,30375.0,29100.0,30113.0,3431200,2022-05-10
30225.0,31088.0,29850.0,30900.0,3054100,2022-05-11
30750.0,30750.0,28763.0,29250.0,3078000,2022-05-12
28575.0,29250.0,27225.0,27225.0,5204200,2022-05-13
27750.0,28125.0,26775.0,27188.0,4731900,2022-05-16
26400.0,28875.0,26400.0,28875.0,3220000,2022-05-17
29250.0,30375.0,28800.0,30000.0,3096200,2022-05-18
28800.0,31125.0,28800.0,30750.0,4469400,2022-05-19
30750.0,31725.0,30600.0,30750.0,2657500,2022-05-20
31575.0,31575.0,29625.0,30750.0,2240500,2022-05-23
30375.0,31350.0,30038.0,31350.0,3046300,2022-05-24
31425.0,32850.0,31125.0,32850.0,2943900,2022-05-25
32700.0,33150.0,32250.0,32963.0,2278300,2022-05-26
33563.0,33825.0,33225.0,33225.0,2410400,2022-05-27
33675.0,33675.0,33000.0,33150.0,1680300,2022-05-30
33150.0,33713.0,33000.0,33375.0,2320500,2022-05-31
33713.0,33713.0,32775.0,33375.0,2322100,2022-06-01
33750.0,34088.0,33075.0,33300.0,3101800,2022-06-02
33413.0,33600.0,32850.0,33450.0,1471500,2022-06-03
33450.0,33825.0,32775.0,32813.0,2181400,2022-06-06
32813.0,33075.0,31125.0,32250.0,3355600,2022-06-07
32288.0,33675.0,32250.0,33600.0,3414200,2022-06-08
33600.0,34350.0,33338.0,33600.0,2578100,2022-06-09
33750.0,34875.0,33600.0,34125.0,5295300,2022-06-10
32625.0,33600.0,31763.0,31763.0,3531200,2022-06-13
30750.0,32625.0,30600.0,32250.0,2742500,2022-06-14
32250.0,32550.0,30300.0,32175.0,4320900,2022-06-15
32625.0,32625.0,31875.0,32025.0,2175200,2022-06-16
30750.0,31500.0,30000.0,31500.0,3274300,2022-06-17
31500.0,31875.0,29325.0,29325.0,3261400,2022-06-20
27400.0,29500.0,27300.0,28600.0,3051500,2022-06-21
27400.0,29350.0,27400.0,28500.0,2651900,2022-06-22
28500.0,29700.0,28100.0,29700.0,2149100,2022-06-23
29650.0,30300.0,29650.0,30100.0,2504500,2022-06-24
31350.0,32200.0,31000.0,32000.0,4635300,2022-06-27
31400.0,32450.0,31400.0,32450.0,2824200,2022-06-28
32200.0,33900.0,32050.0,33200.0,3202500,2022-06-29
33200.0,33300.0,31800.0,32700.0,3550600,2022-06-30
32050.0,32550.0,31000.0,32550.0,2176000,2022-07-01
32950.0,32950.0,31850.0,32500.0,1855500,2022-07-04
32450.0,32800.0,31000.0,31800.0,1756400,2022-07-05
30500.0,31900.0,30500.0,31500.0,2639700,2022-07-06
31500.0,31900.0,31050.0,31700.0,1452600,2022-07-07
32250.0,32700.0,31700.0,32100.0,2255400,2022-07-08
32100.0,33300.0,31700.0,33200.0,4022900,2022-07-11
33500.0,35500.0,33400.0,35500.0,10037400,2022-07-12
35900.0,36200.0,35000.0,35950.0,3817800,2022-07-13
35500.0,36100.0,35200.0,35950.0,3763600,2022-07-14
35600.0,36650.0,35400.0,35550.0,5660800,2022-07-15
35800.0,36100.0,35200.0,35600.0,2854500,2022-07-18
36950.0,36950.0,36000.0,36550.0,6490900,2022-07-19
36900.0,37200.0,36500.0,37000.0,5031800,2022-07-20
36800.0,37100.0,36600.0,36850.0,3168100,2022-07-21
36800.0,37500.0,36500.0,36850.0,5970400,2022-07-22
36700.0,36850.0,35200.0,36200.0,3939900,2022-07-25
36200.0,36450.0,35500.0,36000.0,1805600,2022-07-26
35200.0,36300.0,35150.0,36300.0,3579000,2022-07-27
36850.0,38650.0,36550.0,37800.0,12795400,2022-07-28
37700.0,38300.0,37450.0,37700.0,6031300,2022-07-29
38200.0,39600.0,38200.0,39550.0,8785700,2022-08-01
39200.0,39700.0,38600.0,38800.0,9766600,2022-08-02
38400.0,39250.0,38400.0,38600.0,7196100,2022-08-03
38500.0,38900.0,37700.0,37800.0,8525300,2022-08-04
37650.0,38900.0,37450.0,38500.0,5642700,2022-08-05
38700.0,38950.0,37900.0,37900.0,4912300,2022-08-08
38100.0,38100.0,37650.0,37900.0,4266700,2022-08-09
37900.0,38400.0,37750.0,37800.0,4918300,2022-08-10
38300.0,38300.0,37000.0,37500.0,6982300,2022-08-11
37500.0,38700.0,37400.0,38400.0,9172400,2022-08-12
38700.0,38800.0,38300.0,38300.0,4387000,2022-08-15
38200.0,38500.0,37900.0,38250.0,3402500,2022-08-16
38100.0,38250.0,37050.0,37100.0,12607300,2022-08-17
36850.0,37000.0,36050.0,36300.0,8589700,2022-08-18
36500.0,37350.0,35650.0,35950.0,8250900,2022-08-19
35850.0,36850.0,35700.0,36500.0,5708000,2022-08-22
36300.0,37000.0,36300.0,36950.0,5265800,2022-08-23
37050.0,37250.0,36550.0,37250.0,6812500,2022-08-24
37600.0,37950.0,37200.0,37800.0,8300400,2022-08-25
37900.0,37950.0,36900.0,37000.0,5906700,2022-08-26
35900.0,36050.0,34500.0,35600.0,14713900,2022-08-29
35500.0,36100.0,34500.0,34650.0,12872700,2022-08-30
34500.0,34800.0,33700.0,34700.0,7378700,2022-08-31
34700.0,35200.0,34000.0,34350.0,4867100,2022-09-05
34300.0,34700.0,33900.0,33900.0,6344900,2022-09-06
33100.0,33500.0,31550.0,31550.0,15529800,2022-09-07
31750.0,32000.0,30000.0,30000.0,8638400,2022-09-08
30300.0,31600.0,30150.0,31600.0,4805400,2022-09-09
31850.0,31850.0,31000.0,31250.0,2884631,2022-09-12
31150.0,31500.0,30300.0,30600.0,4957900,2022-09-13
30000.0,30350.0,29650.0,30300.0,6626600,2022-09-14
30500.0,31200.0,30450.0,30700.0,4867600,2022-09-15
30700.0,30750.0,29700.0,30000.0,6308400,2022-09-16
