open,high,low,close,volume,tradingDate
25447.0,25647.0,24980.0,25013.0,480100,2021-10-19
25247.0,25247.0,24245.0,24445.0,357300,2021-10-20
24345.0,25046.0,24278.0,24445.0,479000,2021-10-21
24312.0,24445.0,22742.0,23377.0,1080700,2021-10-22
23944.0,24312.0,23711.0,24278.0,354300,2021-10-25
24579.0,25013.0,24378.0,24712.0,284200,2021-10-26
24646.0,24980.0,24512.0,24980.0,448800,2021-10-27
24913.0,24913.0,24445.0,24646.0,427600,2021-10-28
24378.0,24579.0,23811.0,24044.0,588600,2021-10-29
23577.0,24178.0,23377.0,23410.0,540700,2021-11-01
23410.0,24245.0,23109.0,23811.0,282900,2021-11-02
23877.0,24145.0,23043.0,23143.0,379700,2021-11-03
23076.0,23143.0,22375.0,22575.0,503900,2021-11-04
22709.0,22976.0,22575.0,22709.0,401900,2021-11-05
22909.0,24044.0,22876.0,23744.0,354200,2021-11-08
23744.0,23744.0,23243.0,23443.0,211000,2021-11-09
23544.0,25080.0,23443.0,25080.0,1290400,2021-11-10
25681.0,25681.0,24245.0,24712.0,544200,2021-11-11
24712.0,25013.0,24378.0,24712.0,257300,2021-11-12
24712.0,24712.0,23978.0,24312.0,571400,2021-11-15
24312.0,25080.0,24078.0,24980.0,666600,2021-11-16
25380.0,25714.0,25180.0,25247.0,704100,2021-11-17
24980.0,25113.0,24044.0,24312.0,534900,2021-11-18
24245.0,24245.0,22642.0,22709.0,910100,2021-11-19
22041.0,22041.0,21139.0,21139.0,545300,2021-11-22
20571.0,21707.0,20571.0,21506.0,216200,2021-11-23
21907.0,21907.0,21039.0,21139.0,321500,2021-11-24
21172.0,21607.0,20972.0,21306.0,269700,2021-11-25
21106.0,21172.0,20705.0,20839.0,189400,2021-11-26
20037.0,20438.0,20037.0,20304.0,220300,2021-11-29
20438.0,21306.0,20438.0,20571.0,135600,2021-11-30
20371.0,21273.0,20171.0,20972.0,154700,2021-12-01
20972.0,21039.0,20538.0,20705.0,126800,2021-12-02
20839.0,20839.0,20137.0,20171.0,159200,2021-12-03
19703.0,19770.0,18768.0,18768.0,233500,2021-12-06
19035.0,19302.0,18701.0,19202.0,143300,2021-12-07
19636.0,19837.0,19369.0,19636.0,66000,2021-12-08
19703.0,20605.0,19570.0,20304.0,121300,2021-12-09
20371.0,20438.0,20037.0,20271.0,152400,2021-12-10
20371.0,20672.0,20137.0,20304.0,120000,2021-12-13
20304.0,20304.0,19970.0,20171.0,93600,2021-12-14
20237.0,20237.0,19770.0,19970.0,87400,2021-12-15
20037.0,20438.0,20037.0,20037.0,147000,2021-12-16
20171.0,20304.0,19903.0,20137.0,95100,2021-12-17
19970.0,19970.0,19369.0,19469.0,127600,2021-12-20
19269.0,20237.0,19236.0,19703.0,141300,2021-12-21
20037.0,20571.0,20004.0,20004.0,248400,2021-12-22
20070.0,20872.0,20070.0,20505.0,275400,2021-12-23
20438.0,20638.0,20204.0,20304.0,68700,2021-12-24
20304.0,20605.0,18902.0,20371.0,87600,2021-12-27
20371.0,20371.0,20037.0,20037.0,126000,2021-12-28
19770.0,20037.0,19570.0,20037.0,108700,2021-12-29
20037.0,20338.0,19770.0,20237.0,110500,2021-12-30
20304.0,20304.0,20037.0,20137.0,104500,2021-12-31
20171.0,21039.0,20171.0,20939.0,176600,2022-01-04
21573.0,21607.0,21006.0,21339.0,389000,2022-01-05
21339.0,21339.0,20972.0,20972.0,145100,2022-01-06
20972.0,21306.0,20839.0,21072.0,162400,2022-01-07
21106.0,21139.0,20137.0,20137.0,219200,2022-01-10
19903.0,20171.0,19636.0,19670.0,127800,2022-01-11
19670.0,20371.0,19603.0,20271.0,149400,2022-01-12
20705.0,20705.0,19903.0,20037.0,132300,2022-01-13
18902.0,20237.0,18902.0,19970.0,141700,2022-01-14
19970.0,20371.0,19636.0,19770.0,121600,2022-01-17
19770.0,19770.0,19436.0,19570.0,153600,2022-01-18
19970.0,19970.0,19436.0,19570.0,72500,2022-01-19
19536.0,20438.0,19536.0,20304.0,84100,2022-01-20
20304.0,20371.0,20104.0,20171.0,59200,2022-01-21
20171.0,20304.0,19670.0,20037.0,87900,2022-01-24
19703.0,20237.0,19503.0,20104.0,95000,2022-01-25
20037.0,20104.0,19803.0,19837.0,58100,2022-01-26
19837.0,20037.0,19770.0,20037.0,39800,2022-01-27
20438.0,20438.0,19369.0,19770.0,82500,2022-01-28
20371.0,21072.0,20037.0,20939.0,99900,2022-02-07
21039.0,21206.0,20705.0,20972.0,113600,2022-02-08
20972.0,21373.0,20872.0,21106.0,157100,2022-02-09
21239.0,21373.0,20972.0,21239.0,181200,2022-02-10
21239.0,21306.0,20939.0,21039.0,66400,2022-02-11
21273.0,22508.0,21273.0,22508.0,456700,2022-02-14
23043.0,23644.0,22375.0,22375.0,396300,2022-02-15
22108.0,22174.0,21774.0,21974.0,134800,2022-02-16
21740.0,22608.0,21740.0,22041.0,210800,2022-02-17
22208.0,22508.0,21907.0,22275.0,229900,2022-02-18
22408.0,23009.0,22408.0,22709.0,202500,2022-02-21
22876.0,23577.0,22775.0,23443.0,486700,2022-02-22
23711.0,24445.0,23176.0,24111.0,493500,2022-02-23
24211.0,25213.0,24044.0,24378.0,713400,2022-02-24
24211.0,24211.0,23544.0,23777.0,284600,2022-02-25
23777.0,24712.0,23477.0,23844.0,342700,2022-02-28
24245.0,24445.0,23510.0,23844.0,313400,2022-03-01
24579.0,24913.0,23944.0,23944.0,299900,2022-03-02
24445.0,25614.0,23944.0,25614.0,888500,2022-03-03
26749.0,26749.0,25414.0,25447.0,271400,2022-03-04
27217.0,27217.0,26382.0,27217.0,660000,2022-03-07
26482.0,27785.0,25714.0,26382.0,528600,2022-03-08
26649.0,27785.0,24712.0,26716.0,624700,2022-03-09
25447.0,26382.0,25447.0,26048.0,245800,2022-03-10
25915.0,25948.0,24245.0,24512.0,633500,2022-03-11
24512.0,24512.0,23210.0,23210.0,488200,2022-03-14
22308.0,23610.0,22308.0,23577.0,237700,2022-03-15
23510.0,23777.0,22942.0,23477.0,183100,2022-03-16
23711.0,23711.0,23243.0,23377.0,101700,2022-03-17
23744.0,24312.0,23744.0,23811.0,101100,2022-03-18
23877.0,23944.0,23443.0,23911.0,123400,2022-03-21
24044.0,24479.0,23944.0,24245.0,146700,2022-03-22
24044.0,24579.0,23711.0,24044.0,181700,2022-03-23
24479.0,24545.0,23978.0,24078.0,115500,2022-03-24
24078.0,24412.0,24078.0,24312.0,111000,2022-03-25
24245.0,25714.0,24178.0,25447.0,294100,2022-03-28
25447.0,26048.0,25113.0,25681.0,248300,2022-03-29
25514.0,25614.0,24712.0,24980.0,163300,2022-03-30
24712.0,25213.0,24512.0,24712.0,112600,2022-03-31
24712.0,25046.0,24312.0,24913.0,131100,2022-04-01
25147.0,25147.0,24612.0,24946.0,127600,2022-04-04
25080.0,26683.0,25080.0,26683.0,626100,2022-04-05
27384.0,28252.0,27050.0,28152.0,608900,2022-04-06
28419.0,28586.0,26716.0,27852.0,270400,2022-04-07
27852.0,27852.0,26516.0,26549.0,513000,2022-04-08
26082.0,27184.0,25046.0,25046.0,257200,2022-04-12
25781.0,26783.0,25380.0,26783.0,313600,2022-04-13
27785.0,28653.0,27417.0,28653.0,369900,2022-04-14
29187.0,30590.0,28720.0,28720.0,661800,2022-04-15
29321.0,30723.0,28920.0,30657.0,669700,2022-04-18
32794.0,32794.0,30056.0,30323.0,386900,2022-04-19
30390.0,31659.0,29454.0,29655.0,446000,2022-04-20
28920.0,29388.0,27584.0,27584.0,713200,2022-04-21
27117.0,27785.0,25681.0,25681.0,843200,2022-04-22
25514.0,25514.0,23911.0,23911.0,471400,2022-04-25
22442.0,25581.0,22241.0,25581.0,525200,2022-04-26
26282.0,26282.0,25046.0,25614.0,238600,2022-04-27
25714.0,26048.0,25313.0,25681.0,116200,2022-04-28
25380.0,27050.0,24712.0,26616.0,321100,2022-04-29
27484.0,27985.0,26716.0,27117.0,414100,2022-05-04
28052.0,28519.0,27083.0,27985.0,473000,2022-05-05
27451.0,27918.0,26716.0,26716.0,423600,2022-05-06
26249.0,26816.0,24846.0,24846.0,646000,2022-05-09
23210.0,25981.0,23176.0,25380.0,358100,2022-05-10
25380.0,25748.0,24712.0,25180.0,157500,2022-05-11
25080.0,25113.0,23443.0,23443.0,279100,2022-05-12
22775.0,23243.0,21807.0,21807.0,526800,2022-05-13
23310.0,23310.0,20705.0,20705.0,278400,2022-05-16
20705.0,22141.0,20037.0,22041.0,208700,2022-05-17
22842.0,22842.0,21573.0,22041.0,187500,2022-05-18
21373.0,22375.0,20705.0,22341.0,122200,2022-05-19
21974.0,22842.0,21974.0,22041.0,147900,2022-05-20
22375.0,22742.0,22041.0,22308.0,186500,2022-05-23
22308.0,22675.0,22074.0,22642.0,166200,2022-05-24
22642.0,24211.0,22642.0,24211.0,217300,2022-05-25
24612.0,24612.0,23978.0,24044.0,211500,2022-05-26
24078.0,24579.0,24044.0,24378.0,147800,2022-05-27
24445.0,25380.0,24378.0,24846.0,194000,2022-05-30
24679.0,26582.0,24646.0,26249.0,484900,2022-05-31
26249.0,27250.0,26249.0,26482.0,408700,2022-06-01
26482.0,27250.0,26482.0,27050.0,411200,2022-06-02
27050.0,28720.0,26048.0,28720.0,552000,2022-06-03
29788.0,29788.0,28052.0,28386.0,429900,2022-06-06
28386.0,29388.0,27718.0,29388.0,461000,2022-06-07
29922.0,30323.0,28720.0,29922.0,470500,2022-06-08
29488.0,29889.0,28419.0,28853.0,320100,2022-06-09
28720.0,29621.0,26850.0,26850.0,593100,2022-06-10
25380.0,27184.0,25380.0,26048.0,611000,2022-06-13
25581.0,27584.0,25581.0,27384.0,278900,2022-06-14
27317.0,27484.0,25848.0,26983.0,354100,2022-06-15
27284.0,28853.0,27250.0,28152.0,362100,2022-06-16
27050.0,28720.0,26850.0,28252.0,309800,2022-06-17
27718.0,27985.0,26649.0,26716.0,275100,2022-06-20
25781.0,27384.0,24913.0,25380.0,268600,2022-06-21
25514.0,25581.0,23610.0,23610.0,688400,2022-06-22
22709.0,24980.0,22709.0,24946.0,154500,2022-06-23
25647.0,25647.0,24378.0,24712.0,80700,2022-06-24
25046.0,25581.0,24712.0,25347.0,110000,2022-06-27
25614.0,25848.0,25247.0,25614.0,145200,2022-06-28
25280.0,25514.0,24712.0,25247.0,86600,2022-06-29
25247.0,25247.0,24378.0,24846.0,105000,2022-06-30
24378.0,24445.0,23109.0,24378.0,375200,2022-07-01
24111.0,24712.0,23911.0,24712.0,86800,2022-07-04
24579.0,24579.0,23009.0,23009.0,188400,2022-07-05
21907.0,22375.0,21406.0,21440.0,324900,2022-07-06
20717.0,21923.0,20717.0,21372.0,176100,2022-07-07
22751.0,22751.0,22061.0,22406.0,147600,2022-07-08
22406.0,22751.0,21820.0,22406.0,191300,2022-07-11
22406.0,23440.0,22406.0,23371.0,145400,2022-07-12
22854.0,23233.0,22061.0,22544.0,143800,2022-07-13
22544.0,23164.0,22544.0,23130.0,214800,2022-07-14
23440.0,23785.0,23095.0,23164.0,171400,2022-07-15
23440.0,23578.0,23302.0,23543.0,97700,2022-07-18
23750.0,24612.0,23750.0,24474.0,251400,2022-07-19
25164.0,25405.0,24715.0,24750.0,206200,2022-07-20
24784.0,24784.0,24474.0,24646.0,94900,2022-07-21
24474.0,25439.0,24267.0,24784.0,240400,2022-07-22
24819.0,25232.0,23785.0,24060.0,305600,2022-07-25
24474.0,24474.0,23785.0,23819.0,170600,2022-07-26
23785.0,24267.0,23647.0,23923.0,184800,2022-07-27
24405.0,24646.0,23923.0,24129.0,333300,2022-07-28
24129.0,24405.0,23750.0,23854.0,188300,2022-07-29
23888.0,24336.0,23509.0,24129.0,325900,2022-08-01
24129.0,24233.0,23716.0,24060.0,196400,2022-08-02
23923.0,24646.0,23785.0,24405.0,288700,2022-08-03
24474.0,24750.0,24336.0,24543.0,354700,2022-08-04
24405.0,25060.0,24233.0,24715.0,215000,2022-08-05
24715.0,25164.0,24612.0,25164.0,289300,2022-08-08
25370.0,25646.0,25164.0,25646.0,420600,2022-08-09
25577.0,25853.0,25439.0,25474.0,318200,2022-08-10
26060.0,26060.0,24750.0,24957.0,372000,2022-08-11
24612.0,25301.0,24612.0,24957.0,248700,2022-08-12
24819.0,25198.0,24474.0,24612.0,307500,2022-08-15
24578.0,25164.0,24129.0,24957.0,282900,2022-08-16
25508.0,26267.0,25232.0,25991.0,585300,2022-08-17
26129.0,26129.0,25405.0,25818.0,255700,2022-08-18
25543.0,26818.0,25543.0,26198.0,541400,2022-08-19
26267.0,27266.0,26267.0,26749.0,587500,2022-08-22
26887.0,27852.0,26887.0,27508.0,377700,2022-08-23
27542.0,27921.0,26956.0,27266.0,398600,2022-08-24
26887.0,28645.0,26818.0,27508.0,808600,2022-08-25
27852.0,27852.0,26922.0,27094.0,493700,2022-08-26
26611.0,28438.0,26542.0,28438.0,765300,2022-08-29
28438.0,29059.0,27887.0,27887.0,436700,2022-08-30
27921.0,27921.0,27301.0,27439.0,417300,2022-08-31
27714.0,28162.0,27542.0,27921.0,420100,2022-09-05
27990.0,28611.0,27990.0,28128.0,381400,2022-09-06
28059.0,28059.0,26198.0,26198.0,848800,2022-09-07
26060.0,27232.0,25991.0,26336.0,601700,2022-09-08
26680.0,26784.0,25922.0,26404.0,272000,2022-09-09
26542.0,27197.0,26542.0,26887.0,190969,2022-09-12
27197.0,27197.0,26818.0,26853.0,214600,2022-09-13
25887.0,26715.0,25887.0,26680.0,257100,2022-09-14
27163.0,27921.0,27163.0,27921.0,704300,2022-09-15
27611.0,27887.0,27232.0,27576.0,495400,2022-09-16
27542.0,27542.0,25646.0,25646.0,557700,2022-09-19
25853.0,26267.0,25232.0,26094.0,290300,2022-09-20
26094.0,26301.0,25508.0,26232.0,188800,2022-09-21
26163.0,26611.0,26094.0,26508.0,202500,2022-09-22
26473.0,27163.0,26404.0,26542.0,244900,2022-09-23
25508.0,26129.0,24957.0,25370.0,290600,2022-09-26
25370.0,25784.0,25232.0,25405.0,117300,2022-09-27
25405.0,25646.0,24750.0,25370.0,238859,2022-09-28
25584.0,25867.0,25017.0,25158.0,121880,2022-09-29
25158.0,25158.0,23458.0,25088.0,254095,2022-09-30
25088.0,25088.0,23387.0,23387.0,131871,2022-10-03
23741.0,23741.0,22678.0,22678.0,150176,2022-10-04
23032.0,23528.0,22961.0,23528.0,86206,2022-10-05
23528.0,23635.0,21898.0,21898.0,94394,2022-10-06
21898.0,21898.0,20481.0,20906.0,214693,2022-10-07
20552.0,22324.0,20552.0,22324.0,171340,2022-10-10
22217.0,22288.0,20765.0,20765.0,216856,2022-10-11
21190.0,21615.0,20800.0,21190.0,91470,2022-10-12
21686.0,21828.0,21119.0,21615.0,141311,2022-10-13
21969.0,22182.0,21828.0,22182.0,176301,2022-10-14
21402.0,22146.0,20977.0,21969.0,166800,2022-10-17
22713.0,22713.0,21969.0,21969.0,151300,2022-10-18
21757.0,21969.0,21544.0,21580.0,136804,2022-10-19
21615.0,21898.0,21402.0,21686.0,96440,2022-10-20
21898.0,21898.0,20198.0,20233.0,395650,2022-10-21
20233.0,20233.0,18851.0,18851.0,190929,2022-10-24
18993.0,19489.0,17717.0,19064.0,104186,2022-10-25
19135.0,19312.0,18355.0,18355.0,96612,2022-10-26
18142.0,19489.0,17788.0,19489.0,146114,2022-10-27
19808.0,20127.0,19205.0,19312.0,164576,2022-10-28
19312.0,19347.0,18461.0,19135.0,113005,2022-10-31
19064.0,19489.0,18638.0,18851.0,71757,2022-11-01
18851.0,19276.0,18532.0,18887.0,98033,2022-11-02
18922.0,18957.0,18461.0,18532.0,76424,2022-11-03
18532.0,18532.0,17363.0,17469.0,155476,2022-11-04
17575.0,17646.0,16371.0,16371.0,147530,2022-11-07
15804.0,16973.0,15804.0,16867.0,131691,2022-11-08
16867.0,17186.0,16796.0,16831.0,70406,2022-11-09
17257.0,17257.0,15662.0,15662.0,262061,2022-11-10
16229.0,16229.0,15308.0,15804.0,95339,2022-11-11
14882.0,15804.0,14705.0,14705.0,248513,2022-11-14
14103.0,14705.0,13678.0,13678.0,388822,2022-11-15
13040.0,14634.0,12827.0,14634.0,194716,2022-11-16
14741.0,15449.0,14741.0,14953.0,91331,2022-11-17
14953.0,15237.0,14457.0,15237.0,111202,2022-11-18
15237.0,15875.0,14918.0,15379.0,78801,2022-11-21
15981.0,15981.0,15308.0,15520.0,112605,2022-11-22
15839.0,15839.0,15130.0,15343.0,60701,2022-11-23
15343.0,15591.0,14670.0,15591.0,132702,2022-11-24
15768.0,16123.0,15520.0,16123.0,117601,2022-11-25
16194.0,17115.0,16194.0,17115.0,115692,2022-11-28
17292.0,17611.0,16725.0,17363.0,97874,2022-11-29
17434.0,17505.0,17115.0,17434.0,112400,2022-11-30
18213.0,18213.0,17292.0,17646.0,113790,2022-12-01
17859.0,18072.0,17327.0,17965.0,103495,2022-12-02
18390.0,18390.0,17788.0,17823.0,81141,2022-12-05
17823.0,17823.0,17009.0,17009.0,128209,2022-12-06
17009.0,17079.0,16654.0,17009.0,70466,2022-12-07
17150.0,17363.0,16796.0,17009.0,125705,2022-12-08
17327.0,17327.0,16725.0,17079.0,130879,2022-12-09
17575.0,17930.0,17575.0,17753.0,186307,2022-12-12
17575.0,17859.0,17398.0,17788.0,29101,2022-12-13
17823.0,18001.0,17682.0,17859.0,85800,2022-12-14
17859.0,17930.0,17575.0,17859.0,40750,2022-12-15
17823.0,17859.0,17611.0,17682.0,43806,2022-12-16
17823.0,17930.0,17434.0,17434.0,90527,2022-12-19
17186.0,17717.0,16867.0,17398.0,157555,2022-12-20
17398.0,17398.0,16973.0,17150.0,74600,2022-12-21
17363.0,17363.0,17079.0,17150.0,57205,2022-12-22
17363.0,17363.0,16902.0,17292.0,16111,2022-12-23
17434.0,17434.0,16867.0,16867.0,34300,2022-12-26
17009.0,17009.0,16371.0,16371.0,106901,2022-12-27
16477.0,17150.0,16477.0,17150.0,33900,2022-12-28
16725.0,16938.0,16583.0,16938.0,63902,2022-12-29
16725.0,17009.0,16654.0,16938.0,67512,2022-12-30
16938.0,17115.0,16725.0,17115.0,165602,2023-01-03
16973.0,17717.0,16973.0,17717.0,159900,2023-01-04
17753.0,17965.0,17292.0,17398.0,97729,2023-01-05
17327.0,17646.0,17044.0,17150.0,71400,2023-01-06
17469.0,17469.0,17257.0,17469.0,88622,2023-01-09
17469.0,17469.0,17150.0,17186.0,29600,2023-01-10
17327.0,17646.0,16690.0,17398.0,57300,2023-01-11
17398.0,17717.0,17079.0,17717.0,102910,2023-01-12
18922.0,18922.0,18142.0,18284.0,206630,2023-01-13
18284.0,18674.0,18284.0,18426.0,95600,2023-01-16
18709.0,18709.0,18072.0,18426.0,49000,2023-01-17
18497.0,18709.0,18284.0,18709.0,74310,2023-01-18
18284.0,18993.0,18284.0,18993.0,74305,2023-01-19
19135.0,19702.0,19099.0,19702.0,142045,2023-01-27
19808.0,19808.0,19347.0,19418.0,102205,2023-01-30
19453.0,19560.0,19312.0,19560.0,107101,2023-01-31
19808.0,19808.0,19312.0,19312.0,146105,2023-02-01
19135.0,19347.0,18851.0,19099.0,84006,2023-02-02
19347.0,19347.0,19028.0,19099.0,64918,2023-02-03
18993.0,18993.0,18568.0,18851.0,61500,2023-02-06
18851.0,18957.0,18568.0,18638.0,58601,2023-02-07
18638.0,18709.0,18426.0,18638.0,105081,2023-02-08
18638.0,19064.0,18568.0,18993.0,79733,2023-02-09
18851.0,18957.0,18284.0,18497.0,86800,2023-02-10
18072.0,18426.0,17930.0,18355.0,96310,2023-02-13
18355.0,18355.0,18178.0,18320.0,48800,2023-02-14
18284.0,18568.0,18284.0,18568.0,42600,2023-02-15
18568.0,19347.0,18568.0,19135.0,52700,2023-02-16
19135.0,19135.0,18674.0,18957.0,27300,2023-02-17
18957.0,19595.0,18851.0,19595.0,98989,2023-02-20
19595.0,19595.0,19383.0,19595.0,95400,2023-02-21
19347.0,20552.0,19205.0,20056.0,231900,2023-02-22
20091.0,20091.0,19312.0,20056.0,94750,2023-02-23
20056.0,20056.0,19418.0,19843.0,87700,2023-02-24
19489.0,19489.0,19205.0,19418.0,144801,2023-02-27
19347.0,19772.0,19276.0,19524.0,62900,2023-02-28
19560.0,20410.0,19418.0,20410.0,201402,2023-03-01
20268.0,20268.0,19702.0,19843.0,90677,2023-03-02
19985.0,20056.0,19737.0,19737.0,76210,2023-03-03
20233.0,20233.0,19631.0,19808.0,40210,2023-03-06
19808.0,20091.0,19489.0,20091.0,118000,2023-03-07
19879.0,20056.0,19843.0,19985.0,48510,2023-03-08
20198.0,20198.0,19843.0,19985.0,94300,2023-03-09
19702.0,19843.0,19595.0,19808.0,59212,2023-03-10
19489.0,19737.0,19418.0,19666.0,72290,2023-03-13
19666.0,19737.0,19347.0,19560.0,99610,2023-03-14
19595.0,19914.0,19595.0,19914.0,81900,2023-03-15
19772.0,19808.0,19418.0,19560.0,60930,2023-03-16
19808.0,19808.0,19489.0,19524.0,56408,2023-03-17
19595.0,19595.0,19135.0,19383.0,75200,2023-03-20
19241.0,19418.0,19241.0,19383.0,44706,2023-03-21
19383.0,19489.0,19347.0,19489.0,5108,2023-03-22
19489.0,19489.0,18851.0,19276.0,24300,2023-03-23
19489.0,19489.0,19276.0,19489.0,46900,2023-03-24
19312.0,19631.0,19312.0,19631.0,23700,2023-03-27
19489.0,19843.0,19489.0,19702.0,83101,2023-03-28
19843.0,19843.0,19170.0,19702.0,24900,2023-03-29
19276.0,19843.0,19276.0,19666.0,28020,2023-03-30
19383.0,19702.0,19347.0,19418.0,35810,2023-03-31
19772.0,19843.0,19560.0,19560.0,96830,2023-04-03
19489.0,19808.0,19489.0,19489.0,54309,2023-04-04
19453.0,19772.0,19453.0,19560.0,38400,2023-04-05
19772.0,19843.0,19560.0,19631.0,94010,2023-04-06
19702.0,19702.0,19595.0,19631.0,28911,2023-04-07
19702.0,20304.0,19560.0,20268.0,270574,2023-04-10
20552.0,20552.0,20233.0,20410.0,71406,2023-04-11
20162.0,20658.0,19879.0,20020.0,138900,2023-04-12
19985.0,20056.0,19631.0,20056.0,211301,2023-04-13
20127.0,20339.0,19772.0,19772.0,115713,2023-04-14
20268.0,20268.0,19489.0,19737.0,75800,2023-04-17
20020.0,20162.0,19772.0,20162.0,61201,2023-04-18
19950.0,20198.0,19950.0,20198.0,66804,2023-04-19
20198.0,20835.0,20127.0,20765.0,143216,2023-04-20
20906.0,20906.0,20552.0,20765.0,41227,2023-04-21
20729.0,20765.0,20339.0,20658.0,44710,2023-04-24
20658.0,20694.0,19985.0,20552.0,64100,2023-04-25
20375.0,20587.0,20056.0,20587.0,45731,2023-04-26
20765.0,20765.0,20198.0,20765.0,62944,2023-04-27
20517.0,20765.0,20517.0,20765.0,21800,2023-04-28
20552.0,20729.0,19985.0,20339.0,177600,2023-05-04
20552.0,20552.0,20127.0,20410.0,11316,2023-05-05
20623.0,20623.0,20446.0,20446.0,100307,2023-05-08
20765.0,20765.0,20268.0,20268.0,14309,2023-05-09
20268.0,20481.0,20233.0,20481.0,28414,2023-05-10
20481.0,20552.0,20233.0,20481.0,20020,2023-05-11
20446.0,20694.0,20446.0,20694.0,94204,2023-05-12
20942.0,20977.0,20410.0,20552.0,41363,2023-05-15
20410.0,20906.0,20410.0,20694.0,54940,2023-05-16
20552.0,21154.0,20552.0,20977.0,83800,2023-05-17
21225.0,21615.0,21048.0,21615.0,114101,2023-05-18
21757.0,21934.0,21473.0,21828.0,72152,2023-05-19
21969.0,22253.0,21650.0,22253.0,55276,2023-05-22
22253.0,22324.0,21969.0,22182.0,57600,2023-05-23
22288.0,22288.0,21898.0,22111.0,46027,2023-05-24
22182.0,22324.0,21934.0,22324.0,60600,2023-05-25
22324.0,22678.0,22324.0,22643.0,26600,2023-05-26
22643.0,22961.0,22324.0,22607.0,34190,2023-05-29
22607.0,23032.0,22607.0,23032.0,45600,2023-05-30
23032.0,23245.0,22749.0,23174.0,60625,2023-05-31
23174.0,23245.0,22961.0,23174.0,26901,2023-06-01
23245.0,23741.0,22961.0,23741.0,120800,2023-06-02
23954.0,23954.0,23068.0,23706.0,21400,2023-06-05
23918.0,23918.0,23245.0,23670.0,14719,2023-06-06
23599.0,23706.0,23387.0,23635.0,109500,2023-06-07
23635.0,24166.0,23635.0,23918.0,45600,2023-06-08
24095.0,24095.0,23387.0,23847.0,21907,2023-06-09
23883.0,24025.0,23599.0,23989.0,118202,2023-06-12
24025.0,24237.0,23776.0,23883.0,19921,2023-06-13
24095.0,24095.0,23528.0,23741.0,72600,2023-06-14
23599.0,24166.0,23599.0,23883.0,120400,2023-06-15
24237.0,24237.0,23847.0,24025.0,24671,2023-06-16
23883.0,24025.0,23812.0,23883.0,84030,2023-06-19
23741.0,24804.0,23741.0,24804.0,253824,2023-06-20
25371.0,25477.0,24946.0,25158.0,283260,2023-06-21
25371.0,26221.0,25371.0,25513.0,196468,2023-06-22
25796.0,26576.0,25513.0,26186.0,211302,2023-06-23
26363.0,27001.0,26115.0,26576.0,243511,2023-06-26
26718.0,27001.0,26647.0,26930.0,156901,2023-06-27
27143.0,27568.0,27107.0,27249.0,168493,2023-06-28
27284.0,27710.0,27214.0,27497.0,154530,2023-06-29
27674.0,27674.0,27284.0,27355.0,93290,2023-06-30
27355.0,27603.0,25867.0,27178.0,96445,2023-07-03
27497.0,27710.0,27178.0,27674.0,196400,2023-07-04
27710.0,27922.0,27497.0,27710.0,114273,2023-07-05
27922.0,27922.0,27426.0,27426.0,98199,2023-07-06
27639.0,27922.0,27497.0,27922.0,140886,2023-07-07
28348.0,29411.0,28206.0,29340.0,243399,2023-07-10
29694.0,29694.0,29304.0,29694.0,180762,2023-07-11
29729.0,30474.0,29659.0,30190.0,236373,2023-07-12
31563.0,31563.0,30451.0,30789.0,196065,2023-07-13
30934.0,30934.0,29823.0,29968.0,239312,2023-07-14
29484.0,29678.0,28228.0,28614.0,351682,2023-07-17
28614.0,29678.0,28566.0,29388.0,98758,2023-07-18
29484.0,29484.0,28518.0,28614.0,135921,2023-07-19
28518.0,28518.0,27744.0,28034.0,207053,2023-07-20
27986.0,28373.0,27793.0,27841.0,103061,2023-07-21
27841.0,27841.0,27068.0,27068.0,212010,2023-07-24
27068.0,27164.0,26391.0,26439.0,227344,2023-07-25
26874.0,26923.0,26439.0,26584.0,109619,2023-07-26
26923.0,27648.0,26729.0,27648.0,109200,2023-07-27
27938.0,28034.0,27309.0,27406.0,147819,2023-07-28
27503.0,27648.0,27068.0,27068.0,139269,2023-07-31
27068.0,27406.0,26584.0,26584.0,130156,2023-08-01
26681.0,27551.0,26681.0,27213.0,68317,2023-08-02
27261.0,27309.0,26826.0,26826.0,102053,2023-08-03
26633.0,27068.0,26633.0,27068.0,89044,2023-08-04
27261.0,27454.0,26923.0,26971.0,80601,2023-08-07
27068.0,28856.0,27068.0,28808.0,309744,2023-08-08
28808.0,28808.0,28131.0,28228.0,111631,2023-08-09
28953.0,28953.0,28083.0,28373.0,123477,2023-08-10
28083.0,28131.0,27503.0,27938.0,93110,2023-08-11
27938.0,27938.0,26294.0,27503.0,107912,2023-08-14
27503.0,27599.0,27068.0,27599.0,96968,2023-08-15
27551.0,27744.0,27309.0,27309.0,75012,2023-08-16
27309.0,27358.0,27068.0,27116.0,73128,2023-08-17
27116.0,27116.0,25279.0,25859.0,253664,2023-08-18
25811.0,26004.0,25569.0,26004.0,84277,2023-08-21
26198.0,26488.0,25521.0,26053.0,54101,2023-08-22
26101.0,26488.0,26101.0,26391.0,29204,2023-08-23
26488.0,26826.0,26391.0,26826.0,29870,2023-08-24
26826.0,26826.0,26439.0,26681.0,31000,2023-08-25
26391.0,26874.0,26391.0,26681.0,31701,2023-08-28
26971.0,26971.0,26391.0,26681.0,36646,2023-08-29
