open,high,low,close,volume,tradingDate
16209.0,16440.0,15424.0,15424.0,28231809,2023-12-11
15424.0,15516.0,14962.0,15285.0,21004950,2023-12-18
15285.0,16163.0,15285.0,15932.0,28362041,2023-12-25
16117.0,16347.0,15747.0,15793.0,34719956,2024-01-02
16163.0,17456.0,16163.0,16717.0,101329678,2024-01-08
17040.0,17317.0,16347.0,16855.0,55002099,2024-01-15
16948.0,17317.0,16671.0,16809.0,36104602,2024-01-22
16948.0,17363.0,16717.0,17133.0,59632725,2024-01-29
17179.0,17271.0,16902.0,16994.0,22075970,2024-02-05
17133.0,17964.0,17040.0,17640.0,33911904,2024-02-15
17825.0,18056.0,16855.0,16948.0,67481906,2024-02-19
16948.0,17548.0,16717.0,17502.0,47613123,2024-02-26
17733.0,18379.0,17179.0,17271.0,73092439,2024-03-04
17271.0,17834.0,16855.0,17504.0,44007854,2024-03-11
17504.0,18683.0,17126.0,18258.0,91878858,2024-03-18
18353.0,18589.0,17834.0,18023.0,44975555,2024-03-25
18023.0,18494.0,17409.0,17456.0,48594123,2024-04-01
17504.0,17598.0,17126.0,17456.0,24390563,2024-04-08
17456.0,17504.0,14626.0,14720.0,36249544,2024-04-15
15050.0,15475.0,14626.0,15192.0,17118216,2024-04-22
15711.0,15994.0,15475.0,15711.0,11448721,2024-05-02
15852.0,16324.0,15711.0,15852.0,22468054,2024-05-06
15947.0,16607.0,15758.0,16513.0,22622025,2024-05-13
16654.0,16749.0,15899.0,15947.0,33985313,2024-05-20
16041.0,16749.0,15899.0,16230.0,24391896,2024-05-27
16418.0,17079.0,16371.0,16513.0,34288946,2024-06-03
16607.0,16843.0,16324.0,16324.0,24487333,2024-06-10
16371.0,16472.0,15651.0,15651.0,20290315,2024-06-17
15651.0,16037.0,15071.0,15119.0,15988728,2024-06-24
15119.0,15603.0,15071.0,15361.0,11321152,2024-07-01
15941.0,16134.0,15554.0,15699.0,20598219,2024-07-08
15844.0,16327.0,15361.0,15361.0,21140746,2024-07-15
15313.0,15361.0,14347.0,14830.0,15318868,2024-07-22
14830.0,15023.0,13912.0,14105.0,13660434,2024-07-29
13960.0,14395.0,13139.0,14153.0,19351404,2024-08-05
14153.0,14636.0,13767.0,14636.0,14027212,2024-08-12
14878.0,15651.0,14636.0,15216.0,23411923,2024-08-19
15313.0,15409.0,14830.0,14878.0,13780245,2024-08-26
14685.0,15216.0,14636.0,14781.0,8418145,2024-09-04
14733.0,14926.0,14250.0,14492.0,9780575,2024-09-09
14492.0,14878.0,14298.0,14685.0,9492048,2024-09-16
14781.0,15313.0,14540.0,14975.0,18893103,2024-09-23
14878.0,15216.0,14492.0,14492.0,16345872,2024-09-30
14636.0,15071.0,14443.0,14878.0,10332554,2024-10-07
14975.0,15651.0,14830.0,15216.0,30851903,2024-10-14
15264.0,15264.0,14733.0,14878.0,18380945,2024-10-21
14878.0,15119.0,14588.0,14588.0,11471333,2024-10-28
14588.0,14781.0,14347.0,14395.0,8840295,2024-11-04
14443.0,14492.0,13380.0,13380.0,13858791,2024-11-11
13380.0,13912.0,13380.0,13670.0,7848944,2024-11-18
13670.0,13912.0,13574.0,13622.0,6115614,2024-11-25
13670.0,14202.0,13574.0,14105.0,14284193,2024-12-02
14105.0,14202.0,13622.0,13670.0,8652714,2024-12-09
13670.0,14298.0,13622.0,13815.0,8985955,2024-12-16
13912.0,14443.0,13767.0,14000.0,13777740,2024-12-23
14050.0,14150.0,13900.0,13950.0,2522775,2024-12-30
14000.0,14050.0,13800.0,13800.0,2880064,2025-01-02
13800.0,13900.0,13150.0,13200.0,9129894,2025-01-06
13200.0,13750.0,13100.0,13550.0,8300692,2025-01-13
13550.0,13800.0,13250.0,13250.0,10770227,2025-01-20
13300.0,14450.0,13250.0,14450.0,25853866,2025-02-03
14700.0,14800.0,14100.0,14250.0,29197639,2025-02-10
14250.0,14900.0,14200.0,14450.0,45170086,2025-02-17
13500.0,14250.0,13500.0,14150.0,80442155,2025-02-24
14300.0,14400.0,13900.0,14150.0,43017109,2025-03-03
