open,high,low,close,volume,tradingDate
16789.0,17053.0,16613.0,16965.0,66580,2019-12-03
16789.0,17009.0,16525.0,16965.0,42250,2019-12-04
16789.0,16965.0,16701.0,16921.0,44520,2019-12-05
16921.0,16921.0,16657.0,16921.0,45890,2019-12-06
16921.0,17140.0,16745.0,16965.0,29980,2019-12-09
16789.0,17097.0,16525.0,16701.0,69930,2019-12-10
16921.0,16965.0,16525.0,16701.0,48120,2019-12-11
16701.0,16877.0,16701.0,16877.0,27720,2019-12-12
16877.0,16877.0,16613.0,16701.0,42690,2019-12-13
16701.0,16789.0,16525.0,16789.0,22430,2019-12-16
16701.0,16789.0,16261.0,16437.0,110490,2019-12-17
16437.0,16569.0,16305.0,16349.0,56960,2019-12-18
16349.0,16349.0,15734.0,16261.0,247190,2019-12-19
16218.0,16261.0,15954.0,16261.0,105990,2019-12-20
15954.0,16349.0,15822.0,16261.0,130410,2019-12-23
16261.0,16437.0,16174.0,16261.0,52570,2019-12-24
16261.0,16701.0,15910.0,16701.0,59850,2019-12-25
16877.0,17140.0,16525.0,17140.0,74450,2019-12-26
16877.0,17140.0,16393.0,16965.0,164220,2019-12-27
16965.0,17140.0,16613.0,17140.0,180870,2019-12-30
17140.0,17184.0,16613.0,17097.0,121730,2019-12-31
17097.0,17228.0,16965.0,17228.0,60080,2020-01-02
17228.0,17448.0,16965.0,17404.0,65670,2020-01-03
17404.0,17404.0,16789.0,16833.0,75080,2020-01-06
16833.0,17492.0,16833.0,17404.0,62040,2020-01-07
17404.0,17404.0,16789.0,17228.0,112720,2020-01-08
17228.0,17228.0,16701.0,16701.0,159090,2020-01-09
16701.0,16965.0,16657.0,16965.0,57670,2020-01-10
17097.0,17097.0,16701.0,17009.0,49390,2020-01-13
16965.0,16965.0,16701.0,16965.0,55380,2020-01-14
16965.0,16965.0,16701.0,16789.0,51970,2020-01-15
16701.0,16965.0,16613.0,16877.0,48230,2020-01-16
16877.0,16877.0,16525.0,16789.0,63340,2020-01-17
16833.0,16833.0,16525.0,16789.0,54720,2020-01-20
16086.0,16789.0,16086.0,16789.0,41390,2020-01-21
16789.0,16877.0,16437.0,16877.0,40940,2020-01-22
16789.0,16833.0,16174.0,16833.0,40880,2020-01-30
16218.0,16789.0,16174.0,16613.0,39210,2020-01-31
15690.0,16349.0,15470.0,16349.0,359830,2020-02-03
16349.0,16349.0,15734.0,15998.0,122860,2020-02-04
15998.0,15998.0,15646.0,15822.0,120840,2020-02-05
15822.0,16086.0,15822.0,16042.0,119290,2020-02-06
16042.0,16261.0,15954.0,16174.0,37640,2020-02-07
16174.0,16174.0,15734.0,15734.0,15910,2020-02-10
15822.0,16174.0,15822.0,15954.0,28550,2020-02-11
16130.0,16174.0,15734.0,15954.0,39820,2020-02-12
15998.0,15998.0,15734.0,15822.0,45240,2020-02-13
15954.0,15954.0,15778.0,15822.0,36040,2020-02-14
15822.0,15954.0,15646.0,15822.0,22360,2020-02-17
15822.0,16086.0,15822.0,15822.0,71300,2020-02-18
15822.0,15910.0,15646.0,15778.0,64070,2020-02-19
15910.0,16305.0,15822.0,16086.0,72610,2020-02-20
15998.0,16261.0,15998.0,16261.0,30230,2020-02-21
16261.0,16261.0,15734.0,15998.0,87940,2020-02-24
15998.0,16174.0,15734.0,16174.0,82740,2020-02-25
16174.0,16174.0,15822.0,16174.0,75080,2020-02-26
16174.0,16174.0,15822.0,16174.0,17610,2020-02-27
15734.0,16130.0,15602.0,15910.0,27530,2020-02-28
15646.0,15910.0,15646.0,15910.0,21100,2020-03-02
15822.0,16086.0,15734.0,15998.0,38070,2020-03-03
15998.0,15998.0,15822.0,15998.0,182220,2020-03-04
15998.0,16086.0,15910.0,16086.0,28750,2020-03-05
15954.0,15954.0,15690.0,15954.0,38720,2020-03-06
14943.0,15734.0,14855.0,14855.0,98360,2020-03-09
15119.0,15602.0,14943.0,15602.0,82860,2020-03-10
15734.0,15734.0,14855.0,15163.0,25880,2020-03-11
14987.0,14987.0,14152.0,14943.0,377340,2020-03-12
14064.0,14679.0,13932.0,14591.0,186820,2020-03-13
13712.0,14591.0,13712.0,14591.0,173410,2020-03-16
14591.0,14591.0,13888.0,14503.0,28680,2020-03-17
14503.0,14503.0,14152.0,14503.0,19090,2020-03-18
14503.0,14503.0,13932.0,14416.0,78940,2020-03-19
14064.0,14240.0,13668.0,13668.0,189130,2020-03-20
14240.0,14240.0,12921.0,13581.0,109020,2020-03-23
13361.0,13624.0,13185.0,13581.0,156250,2020-03-24
13493.0,14503.0,13493.0,14064.0,183360,2020-03-25
14064.0,14064.0,13712.0,14064.0,228490,2020-03-26
13712.0,14064.0,13537.0,13756.0,218190,2020-03-27
13756.0,13756.0,12921.0,13493.0,310080,2020-03-30
14020.0,14020.0,12658.0,12658.0,431940,2020-03-31
12745.0,13449.0,12482.0,13185.0,208600,2020-04-01
12394.0,13009.0,12394.0,12833.0,397300,2020-04-03
13185.0,13185.0,12921.0,13097.0,307700,2020-04-06
13624.0,13712.0,13361.0,13624.0,582010,2020-04-07
13624.0,13712.0,13273.0,13712.0,220870,2020-04-08
13712.0,13844.0,13537.0,13624.0,290740,2020-04-09
13624.0,13668.0,13273.0,13273.0,365890,2020-04-10
13449.0,13537.0,13185.0,13229.0,370130,2020-04-13
13229.0,14152.0,13229.0,14152.0,700080,2020-04-14
14240.0,14943.0,14240.0,14855.0,401060,2020-04-15
14855.0,14943.0,14328.0,14943.0,415900,2020-04-16
15031.0,15295.0,14679.0,15295.0,383150,2020-04-17
15382.0,15470.0,14943.0,15295.0,512270,2020-04-20
15295.0,15295.0,14240.0,14811.0,611670,2020-04-21
14811.0,14943.0,14108.0,14943.0,301040,2020-04-22
15075.0,15382.0,14855.0,15031.0,331370,2020-04-23
15031.0,15075.0,14591.0,14987.0,284530,2020-04-24
15031.0,15031.0,14767.0,14943.0,162670,2020-04-27
14899.0,14899.0,14679.0,14855.0,185470,2020-04-28
14943.0,15207.0,14767.0,15207.0,177790,2020-04-29
15207.0,15382.0,15075.0,15382.0,291670,2020-05-04
15558.0,16174.0,15339.0,16042.0,365500,2020-05-05
16174.0,17140.0,16174.0,17140.0,247900,2020-05-06
18195.0,18327.0,17580.0,17888.0,329610,2020-05-07
17932.0,18283.0,17668.0,17844.0,573410,2020-05-08
17976.0,18195.0,17844.0,18019.0,492160,2020-05-11
18107.0,18239.0,17888.0,18239.0,397560,2020-05-12
18239.0,19250.0,18195.0,18898.0,383590,2020-05-13
19250.0,19294.0,18547.0,18898.0,368310,2020-05-14
18898.0,19250.0,18635.0,18986.0,332350,2020-05-15
18986.0,20305.0,18986.0,20305.0,434300,2020-05-18
21272.0,21711.0,21008.0,21711.0,670550,2020-05-19
22766.0,23206.0,22414.0,23206.0,561850,2020-05-20
24524.0,24788.0,24524.0,24744.0,928750,2020-05-21
24876.0,26370.0,24876.0,25491.0,942530,2020-05-22
25403.0,25930.0,23733.0,25667.0,541810,2020-05-25
26370.0,26809.0,25843.0,26370.0,291910,2020-05-26
26370.0,27249.0,25623.0,26194.0,518150,2020-05-27
26194.0,26370.0,25930.0,26194.0,405650,2020-05-28
26282.0,27996.0,26194.0,27996.0,455960,2020-05-29
29930.0,29930.0,28392.0,29183.0,920630,2020-06-01
29534.0,29798.0,29007.0,29490.0,1192950,2020-06-02
29490.0,30062.0,29183.0,29490.0,903020,2020-06-03
29183.0,29886.0,29051.0,29446.0,461310,2020-06-04
29490.0,29490.0,28567.0,29403.0,443660,2020-06-05
29271.0,29710.0,28128.0,29534.0,804970,2020-06-08
29710.0,30150.0,29271.0,29578.0,1237350,2020-06-09
29754.0,29798.0,28919.0,29359.0,644830,2020-06-10
29007.0,29007.0,27864.0,28392.0,1128190,2020-06-11
26809.0,27513.0,26414.0,27249.0,506230,2020-06-12
27776.0,27776.0,25359.0,25667.0,593930,2020-06-15
26546.0,26546.0,25579.0,26062.0,217500,2020-06-16
26062.0,26282.0,25974.0,26282.0,255380,2020-06-17
26370.0,26370.0,26106.0,26370.0,259490,2020-06-18
26106.0,26546.0,26106.0,26458.0,290430,2020-06-19
26502.0,26766.0,26194.0,26502.0,315750,2020-06-22
26502.0,26502.0,26150.0,26370.0,276560,2020-06-23
25887.0,26458.0,25755.0,26194.0,234670,2020-06-24
25491.0,26194.0,25491.0,25930.0,238070,2020-06-25
26194.0,26194.0,24788.0,25491.0,340620,2020-06-26
24876.0,25051.0,23733.0,25051.0,235450,2020-06-29
25227.0,25359.0,24436.0,24964.0,255330,2020-06-30
24964.0,25183.0,24612.0,25183.0,307830,2020-07-01
25491.0,25667.0,25183.0,25403.0,152160,2020-07-02
25491.0,25667.0,25051.0,25403.0,485210,2020-07-03
25403.0,25667.0,25315.0,25491.0,600470,2020-07-06
25491.0,25667.0,25227.0,25491.0,615200,2020-07-07
25315.0,25579.0,25227.0,25491.0,209240,2020-07-08
25491.0,26941.0,25491.0,26809.0,1651750,2020-07-09
26985.0,27161.0,26634.0,26722.0,498030,2020-07-10
26897.0,27249.0,26546.0,26722.0,338040,2020-07-13
26897.0,26897.0,25579.0,26590.0,347480,2020-07-14
26897.0,26941.0,26458.0,26590.0,259800,2020-07-15
26809.0,28128.0,26634.0,27732.0,1106930,2020-07-16
27732.0,28128.0,27645.0,27688.0,481670,2020-07-17
27952.0,27952.0,27117.0,27425.0,381500,2020-07-20
27513.0,27513.0,26678.0,27425.0,523000,2020-07-21
27688.0,27776.0,26809.0,27425.0,423540,2020-07-22
27425.0,27688.0,27161.0,27469.0,456840,2020-07-23
27776.0,27776.0,25579.0,26809.0,853520,2020-07-24
25227.0,26370.0,25051.0,25843.0,506850,2020-07-27
25930.0,26370.0,25403.0,26282.0,386350,2020-07-28
25843.0,26282.0,24876.0,26282.0,402930,2020-07-29
26282.0,26370.0,26106.0,26326.0,260200,2020-07-30
26282.0,26326.0,25579.0,26326.0,405020,2020-07-31
26326.0,27337.0,26018.0,27337.0,595750,2020-08-03
27337.0,27908.0,27337.0,27864.0,504240,2020-08-04
27864.0,28084.0,27688.0,27908.0,510710,2020-08-05
27952.0,29622.0,27908.0,29359.0,969500,2020-08-06
29798.0,29842.0,29007.0,29315.0,462400,2020-08-07
29842.0,30765.0,29754.0,29974.0,1555440,2020-08-10
29974.0,30325.0,28831.0,29710.0,1026650,2020-08-11
29359.0,29798.0,29095.0,29534.0,672780,2020-08-12
29534.0,29798.0,29139.0,29534.0,686740,2020-08-13
29534.0,29534.0,28392.0,28567.0,824410,2020-08-14
28040.0,29183.0,28040.0,29183.0,275860,2020-08-17
29446.0,29666.0,29007.0,29446.0,240280,2020-08-18
29271.0,29578.0,29227.0,29446.0,398390,2020-08-19
29578.0,30941.0,29490.0,30853.0,1826150,2020-08-20
31204.0,32127.0,31204.0,31864.0,1254780,2020-08-21
32435.0,32611.0,32083.0,32127.0,1219570,2020-08-24
31820.0,33314.0,31556.0,32259.0,1219270,2020-08-25
32347.0,33050.0,32259.0,32347.0,858760,2020-08-26
32715.0,33818.0,32715.0,33083.0,950620,2020-08-27
33083.0,33267.0,32256.0,33083.0,1032580,2020-08-28
33083.0,33083.0,32072.0,32624.0,751380,2020-08-31
32624.0,32624.0,31061.0,32578.0,771110,2020-09-01
32440.0,32578.0,32118.0,32348.0,650740,2020-09-03
32164.0,32348.0,31705.0,31705.0,784540,2020-09-04
31705.0,32394.0,31659.0,31705.0,798740,2020-09-07
31797.0,32256.0,31797.0,32072.0,539460,2020-09-08
32072.0,32991.0,31888.0,32807.0,1341780,2020-09-09
33083.0,33267.0,32807.0,32899.0,842570,2020-09-10
32899.0,32991.0,32440.0,32440.0,416750,2020-09-11
32807.0,33175.0,32164.0,32440.0,781630,2020-09-14
32532.0,32899.0,32256.0,32486.0,566360,2020-09-15
32486.0,32624.0,32394.0,32624.0,655480,2020-09-16
32624.0,33956.0,32624.0,33680.0,1495630,2020-09-17
34002.0,34186.0,33405.0,33680.0,1183770,2020-09-18
33634.0,33818.0,33405.0,33726.0,1255330,2020-09-21
33359.0,33772.0,33267.0,33726.0,1096240,2020-09-22
33726.0,34370.0,33634.0,34186.0,1273780,2020-09-23
34186.0,34416.0,33818.0,34140.0,557540,2020-09-24
34645.0,34783.0,34002.0,34232.0,977030,2020-09-25
34462.0,34462.0,31888.0,34002.0,1314730,2020-09-28
34002.0,34370.0,33313.0,33543.0,697070,2020-09-29
33543.0,33956.0,33267.0,33543.0,602870,2020-09-30
33634.0,33726.0,33359.0,33726.0,537090,2020-10-01
33864.0,33956.0,33083.0,33726.0,597070,2020-10-02
34278.0,34278.0,33543.0,33772.0,413610,2020-10-05
33864.0,34002.0,33543.0,33772.0,471320,2020-10-06
33772.0,33864.0,33129.0,33129.0,736740,2020-10-07
33359.0,33726.0,33129.0,33221.0,657980,2020-10-08
33543.0,33543.0,33083.0,33221.0,404450,2020-10-09
33451.0,33497.0,32670.0,32945.0,642340,2020-10-12
32945.0,33037.0,32348.0,32578.0,530620,2020-10-13
32578.0,32624.0,31521.0,32624.0,1062990,2020-10-14
33037.0,33497.0,32807.0,33175.0,505060,2020-10-15
33267.0,33543.0,32164.0,32991.0,560670,2020-10-16
33083.0,33359.0,32486.0,32899.0,629300,2020-10-19
32945.0,33267.0,32578.0,32807.0,385250,2020-10-20
32807.0,33221.0,32578.0,32853.0,371550,2020-10-21
32945.0,33129.0,32624.0,32715.0,394050,2020-10-22
32715.0,33037.0,32486.0,32715.0,432090,2020-10-23
32899.0,32991.0,32348.0,32532.0,590070,2020-10-26
32532.0,32761.0,32072.0,32348.0,448240,2020-10-27
31613.0,32394.0,31429.0,31705.0,496090,2020-10-28
31521.0,31567.0,31061.0,31567.0,502830,2020-10-29
31613.0,32164.0,31337.0,31613.0,367340,2020-10-30
31797.0,32256.0,31429.0,31659.0,352870,2020-11-02
31705.0,32164.0,31245.0,31705.0,360900,2020-11-03
31980.0,32164.0,31521.0,32164.0,386020,2020-11-04
32164.0,32624.0,32164.0,32624.0,429480,2020-11-05
32899.0,33083.0,32715.0,32899.0,353750,2020-11-06
33083.0,33451.0,32899.0,33313.0,410180,2020-11-09
33405.0,33680.0,33359.0,33543.0,967930,2020-11-10
33726.0,33956.0,33497.0,33543.0,855960,2020-11-11
33543.0,33543.0,33083.0,33359.0,566650,2020-11-12
33405.0,33451.0,33313.0,33405.0,432130,2020-11-13
33405.0,33910.0,33221.0,33221.0,392220,2020-11-16
33359.0,33543.0,32624.0,32624.0,454790,2020-11-17
32670.0,33267.0,32624.0,32807.0,461100,2020-11-18
32807.0,33129.0,32302.0,32715.0,500910,2020-11-19
32715.0,32991.0,32532.0,32899.0,432320,2020-11-20
33083.0,33175.0,32715.0,32899.0,408610,2020-11-23
33083.0,33359.0,32853.0,33037.0,516940,2020-11-24
33083.0,33267.0,32899.0,33083.0,455210,2020-11-25
33175.0,33175.0,32899.0,32945.0,392730,2020-11-26
32991.0,33083.0,32715.0,32945.0,491280,2020-11-27
32945.0,33037.0,32440.0,33037.0,535140,2020-11-30
33037.0,33037.0,32532.0,32899.0,409090,2020-12-01
32899.0,32991.0,32624.0,32899.0,459450,2020-12-02
32899.0,32991.0,32807.0,32991.0,1027290,2020-12-03
33129.0,35013.0,33129.0,34921.0,1972730,2020-12-04
35426.0,35564.0,34967.0,35197.0,1030400,2020-12-07
35197.0,35381.0,34967.0,35105.0,985620,2020-12-08
35059.0,35840.0,34553.0,35564.0,999720,2020-12-09
35610.0,35748.0,34921.0,35289.0,596290,2020-12-10
35289.0,35381.0,34921.0,35289.0,435710,2020-12-11
35289.0,35610.0,35197.0,35472.0,677070,2020-12-14
35472.0,35518.0,34921.0,35289.0,551790,2020-12-15
35381.0,35472.0,34737.0,35243.0,717250,2020-12-16
35574.0,36234.0,35574.0,35951.0,631700,2020-12-17
36187.0,36517.0,36140.0,36234.0,623490,2020-12-18
36234.0,36470.0,35810.0,36234.0,640860,2020-12-21
36234.0,36234.0,35196.0,35479.0,621830,2020-12-22
35857.0,35857.0,34819.0,35244.0,882810,2020-12-23
35196.0,35338.0,33026.0,34913.0,494890,2020-12-24
35338.0,35338.0,34677.0,35102.0,667320,2020-12-25
34913.0,35385.0,34772.0,34913.0,580730,2020-12-28
34960.0,35196.0,34819.0,34913.0,485980,2020-12-29
35149.0,35385.0,34677.0,34913.0,426800,2020-12-30
34913.0,35102.0,34630.0,34913.0,461070,2020-12-31
35102.0,35244.0,34819.0,34960.0,488200,2021-01-04
35196.0,35291.0,34866.0,34960.0,468600,2021-01-05
35008.0,35244.0,34913.0,35008.0,526600,2021-01-06
35574.0,37272.0,35196.0,36848.0,1237900,2021-01-07
36848.0,37650.0,36753.0,37272.0,1633300,2021-01-08
37650.0,37650.0,36800.0,37272.0,1178400,2021-01-11
37367.0,37603.0,36800.0,37084.0,1115200,2021-01-12
36612.0,37225.0,36329.0,37084.0,1021700,2021-01-13
37084.0,37225.0,36800.0,37084.0,1145800,2021-01-14
37084.0,37178.0,36800.0,37084.0,913000,2021-01-15
37084.0,37131.0,36800.0,37084.0,1007000,2021-01-18
37084.0,37084.0,35008.0,36800.0,566000,2021-01-19
36895.0,36989.0,35385.0,36706.0,517600,2021-01-20
36800.0,39254.0,36800.0,39254.0,3487100,2021-01-21
39254.0,41519.0,39254.0,40575.0,1381800,2021-01-22
40952.0,41613.0,40575.0,40952.0,1265100,2021-01-25
38216.0,40764.0,38216.0,40009.0,1108300,2021-01-26
40009.0,40009.0,37272.0,39348.0,914100,2021-01-27
36800.0,38688.0,36612.0,36612.0,939100,2021-01-28
34441.0,37744.0,34441.0,36989.0,777700,2021-01-29
36989.0,36989.0,34630.0,36329.0,1283600,2021-02-01
36329.0,37744.0,35055.0,36942.0,1773100,2021-02-02
37272.0,37744.0,36470.0,37744.0,1126900,2021-02-03
38499.0,38688.0,37555.0,37744.0,660400,2021-02-04
37886.0,38216.0,37367.0,37744.0,506000,2021-02-05
40103.0,40103.0,37980.0,38499.0,975800,2021-02-08
39160.0,39631.0,38971.0,39348.0,847400,2021-02-09
40386.0,42085.0,40103.0,41990.0,1759800,2021-02-17
42556.0,42745.0,41990.0,42273.0,1260900,2021-02-18
42273.0,42934.0,41707.0,42934.0,615800,2021-02-19
44821.0,45906.0,44019.0,45576.0,1504700,2021-02-22
46237.0,46567.0,45199.0,45670.0,850800,2021-02-23
45670.0,46048.0,44113.0,45293.0,959800,2021-02-24
46048.0,46048.0,44444.0,45293.0,898900,2021-02-25
45293.0,45718.0,44349.0,45482.0,782300,2021-02-26
45765.0,46095.0,45576.0,45953.0,1428300,2021-03-01
46142.0,47180.0,45765.0,46142.0,1086600,2021-03-02
46237.0,46237.0,42934.0,46142.0,759100,2021-03-03
46237.0,46520.0,44538.0,46237.0,776600,2021-03-04
45953.0,46284.0,45293.0,46284.0,1495000,2021-03-05
47180.0,48218.0,47180.0,48124.0,2666700,2021-03-08
48124.0,48124.0,47369.0,47841.0,1131400,2021-03-09
48029.0,48029.0,47274.0,47935.0,1317200,2021-03-10
48029.0,48124.0,47369.0,48029.0,1489600,2021-03-11
48029.0,48124.0,46614.0,48124.0,1266800,2021-03-12
48124.0,48407.0,47274.0,48029.0,1316600,2021-03-15
48124.0,48124.0,47180.0,47935.0,1097500,2021-03-16
47935.0,48029.0,47274.0,47652.0,1360700,2021-03-17
47935.0,47935.0,47369.0,47652.0,1046700,2021-03-18
47746.0,47841.0,47274.0,47746.0,819200,2021-03-19
47841.0,49445.0,47463.0,49067.0,2116500,2021-03-22
49067.0,49067.0,48124.0,48879.0,1082600,2021-03-23
48879.0,48879.0,46708.0,48501.0,973500,2021-03-24
47369.0,48784.0,46803.0,48124.0,1571800,2021-03-25
48124.0,48312.0,44774.0,48312.0,1807100,2021-03-26
48407.0,50483.0,47652.0,50011.0,2477900,2021-03-29
50766.0,50860.0,49728.0,50011.0,1222000,2021-03-30
50105.0,50105.0,48690.0,49539.0,970500,2021-03-31
49728.0,49728.0,48218.0,49539.0,906900,2021-04-01
50860.0,50860.0,49067.0,49822.0,1117400,2021-04-02
50011.0,50011.0,49539.0,49822.0,744600,2021-04-05
49822.0,50011.0,49445.0,49917.0,768400,2021-04-06
50388.0,50388.0,49067.0,49917.0,969900,2021-04-07
49917.0,50200.0,49067.0,49822.0,673900,2021-04-08
50011.0,50011.0,49067.0,49822.0,1203000,2021-04-09
49917.0,49917.0,46425.0,49728.0,1400900,2021-04-12
49822.0,49822.0,48596.0,49539.0,1255400,2021-04-13
49539.0,49633.0,48407.0,49633.0,1246800,2021-04-14
49822.0,49917.0,48784.0,49350.0,863500,2021-04-15
49539.0,49539.0,45906.0,49256.0,996600,2021-04-16
49539.0,49539.0,48312.0,49162.0,1144400,2021-04-19
49162.0,49350.0,47652.0,49067.0,1577100,2021-04-20
48973.0,49067.0,47463.0,48501.0,770600,2021-04-22
48501.0,49067.0,46237.0,48879.0,1444800,2021-04-23
48973.0,48973.0,48124.0,48690.0,937700,2021-04-26
48690.0,48690.0,47558.0,48312.0,1137300,2021-04-27
48312.0,48501.0,47274.0,48124.0,1350200,2021-04-28
48124.0,48407.0,47274.0,48312.0,1395800,2021-04-29
48407.0,48407.0,47369.0,48218.0,736300,2021-05-04
48407.0,48501.0,47935.0,48312.0,1359700,2021-05-05
48596.0,48784.0,47369.0,48312.0,984700,2021-05-06
48312.0,48312.0,47652.0,48124.0,1660000,2021-05-07
48879.0,48879.0,47746.0,48218.0,1010200,2021-05-10
48218.0,48218.0,47274.0,48218.0,1286900,2021-05-11
48218.0,48407.0,47652.0,48312.0,990400,2021-05-12
48501.0,48501.0,47746.0,48312.0,1235300,2021-05-13
48312.0,48312.0,47652.0,48218.0,1181300,2021-05-14
48501.0,48501.0,46756.0,48124.0,1429000,2021-05-17
48124.0,48218.0,47369.0,48124.0,1100100,2021-05-18
48124.0,48407.0,47463.0,48124.0,1345000,2021-05-19
48124.0,48312.0,47463.0,48218.0,1279400,2021-05-20
48124.0,48312.0,47746.0,48312.0,1095100,2021-05-21
48596.0,51615.0,47746.0,51615.0,2402200,2021-05-24
54257.0,54257.0,51709.0,53597.0,1402400,2021-05-25
54351.0,54351.0,50011.0,53785.0,1501000,2021-05-26
53597.0,53785.0,50955.0,53597.0,1007500,2021-05-27
53597.0,53597.0,51898.0,53408.0,1127100,2021-05-28
53314.0,53408.0,51898.0,53314.0,1078300,2021-05-31
53314.0,53314.0,50011.0,52181.0,919900,2021-06-01
53125.0,53785.0,51615.0,53785.0,1132600,2021-06-02
54729.0,54729.0,52842.0,54257.0,1309100,2021-06-03
54257.0,55201.0,53502.0,55201.0,1460500,2021-06-04
56050.0,56050.0,54068.0,55295.0,1791000,2021-06-07
55295.0,55295.0,54068.0,55012.0,1420000,2021-06-08
55201.0,55389.0,54351.0,55012.0,1348900,2021-06-09
55295.0,55295.0,53785.0,54823.0,1186000,2021-06-10
55295.0,55295.0,54068.0,54918.0,1315300,2021-06-11
55201.0,55673.0,54635.0,55578.0,2795000,2021-06-14
57088.0,57088.0,55861.0,56522.0,3458100,2021-06-15
56616.0,56994.0,55861.0,56522.0,980800,2021-06-16
56616.0,56616.0,53974.0,56522.0,1571000,2021-06-17
56616.0,56616.0,55295.0,56616.0,1320000,2021-06-18
56616.0,56616.0,55673.0,56522.0,1920700,2021-06-21
56616.0,57560.0,55767.0,56805.0,1638500,2021-06-22
57088.0,57182.0,56333.0,56994.0,918000,2021-06-23
58315.0,58315.0,56427.0,57088.0,1107300,2021-06-24
57560.0,57560.0,56427.0,57088.0,1677000,2021-06-25
59447.0,59919.0,57560.0,58032.0,1164400,2021-06-28
58409.0,58409.0,57371.0,58126.0,1194000,2021-06-29
58409.0,58409.0,56994.0,58315.0,1479000,2021-06-30
58503.0,58503.0,57560.0,58503.0,1637000,2021-07-01
57843.0,58409.0,57560.0,58315.0,1769900,2021-07-02
58220.0,58220.0,57182.0,58126.0,1728000,2021-07-05
58032.0,58126.0,57277.0,57560.0,1523900,2021-07-06
57560.0,58032.0,56994.0,57748.0,1704800,2021-07-07
58032.0,58503.0,54823.0,58032.0,1669500,2021-07-08
57937.0,58503.0,57088.0,57560.0,1686200,2021-07-09
57654.0,57748.0,55484.0,57560.0,1040100,2021-07-12
57560.0,57560.0,56239.0,57465.0,2366000,2021-07-13
57465.0,58409.0,56616.0,57371.0,1791000,2021-07-14
57560.0,57560.0,56711.0,57560.0,1055000,2021-07-15
58032.0,58032.0,56899.0,57560.0,1975000,2021-07-16
57465.0,58032.0,56616.0,57560.0,1855000,2021-07-19
57560.0,57748.0,57088.0,57560.0,2171500,2021-07-20
57748.0,57748.0,57277.0,57560.0,2047900,2021-07-21
57560.0,57560.0,57182.0,57560.0,2400200,2021-07-22
57560.0,57560.0,57088.0,57560.0,1509500,2021-07-23
57560.0,57748.0,57088.0,57748.0,1967100,2021-07-26
57560.0,57560.0,57088.0,57465.0,2659900,2021-07-27
57465.0,61145.0,57088.0,58503.0,2325400,2021-07-28
60391.0,60391.0,58503.0,58786.0,2329000,2021-07-29
58598.0,59919.0,58503.0,58881.0,1757500,2021-07-30
58881.0,59258.0,58032.0,58692.0,2245800,2021-08-02
58503.0,59258.0,58126.0,58503.0,2195600,2021-08-03
58503.0,58881.0,57560.0,58409.0,1735700,2021-08-04
58220.0,58315.0,57560.0,58315.0,1671500,2021-08-05
58409.0,58503.0,57560.0,58409.0,2116800,2021-08-06
58032.0,58409.0,57560.0,58032.0,2080300,2021-08-09
57937.0,58032.0,56711.0,57654.0,2528400,2021-08-10
57560.0,57560.0,55578.0,57371.0,2724600,2021-08-11
57277.0,58032.0,55956.0,58032.0,1921700,2021-08-12
57560.0,57843.0,55956.0,57843.0,2664900,2021-08-13
57560.0,58409.0,56616.0,57560.0,2278400,2021-08-16
57560.0,57560.0,56805.0,57088.0,2191500,2021-08-17
57371.0,57371.0,56805.0,57088.0,2588100,2021-08-18
57277.0,57277.0,56711.0,56994.0,2183300,2021-08-19
57088.0,57088.0,55956.0,56899.0,1587700,2021-08-20
56807.0,57188.0,54424.0,56711.0,1632900,2021-08-23
56235.0,56711.0,55091.0,56521.0,2438700,2021-08-24
56426.0,57569.0,55282.0,56902.0,2277800,2021-08-25
57188.0,57665.0,56711.0,57283.0,1864900,2021-08-26
57188.0,57379.0,56330.0,57093.0,2216100,2021-08-27
56902.0,57188.0,56330.0,57093.0,2329000,2021-08-30
56902.0,57188.0,56330.0,57188.0,2562700,2021-08-31
57188.0,57569.0,56616.0,57093.0,3098700,2021-09-01
57093.0,57188.0,56521.0,57188.0,2281200,2021-09-06
56997.0,57283.0,56521.0,56902.0,1509800,2021-09-07
56426.0,57093.0,56235.0,56902.0,1752400,2021-09-08
56711.0,57093.0,56330.0,56711.0,1608000,2021-09-09
56711.0,57093.0,56330.0,56902.0,1930300,2021-09-10
56711.0,57093.0,56521.0,56997.0,2713900,2021-09-13
56997.0,57283.0,56426.0,56711.0,1674000,2021-09-14
56711.0,56807.0,56235.0,56807.0,2324300,2021-09-15
56711.0,56711.0,56140.0,56711.0,2029500,2021-09-16
56711.0,56711.0,55854.0,56711.0,4336600,2021-09-17
56711.0,56711.0,56044.0,56711.0,2746700,2021-09-20
56711.0,56711.0,55854.0,56616.0,2425500,2021-09-21
56521.0,56616.0,55949.0,56235.0,2767400,2021-09-22
55377.0,56616.0,55282.0,55472.0,2882000,2021-09-23
55854.0,56044.0,55282.0,55949.0,1155000,2021-09-24
56235.0,56235.0,54710.0,55568.0,1115200,2021-09-27
55186.0,55663.0,54424.0,55568.0,1050100,2021-09-28
55282.0,55568.0,54710.0,55568.0,1066000,2021-09-29
55282.0,55568.0,54805.0,55568.0,1066400,2021-09-30
55472.0,55758.0,54996.0,55282.0,1098200,2021-10-01
55282.0,55568.0,54519.0,55282.0,1036400,2021-10-04
55282.0,55472.0,53471.0,54805.0,1278700,2021-10-05
