open,high,low,close,volume,tradingDate
1442.0,1442.0,1402.0,1442.0,63200,2019-07-01
1402.0,1402.0,1402.0,1402.0,10400,2019-07-02
1402.0,1402.0,1402.0,1402.0,35500,2019-07-03
1402.0,1402.0,1402.0,1402.0,10100,2019-07-04
1402.0,1402.0,1402.0,1402.0,24300,2019-07-05
1402.0,1402.0,1402.0,1402.0,20000,2019-07-08
1402.0,1402.0,1402.0,1402.0,34100,2019-07-09
1402.0,1402.0,1402.0,1402.0,54100,2019-07-10
1402.0,1402.0,1402.0,1402.0,31800,2019-07-11
1402.0,1442.0,1402.0,1402.0,21400,2019-07-12
1402.0,1402.0,1402.0,1402.0,0,2019-07-15
1322.0,1402.0,1322.0,1402.0,11300,2019-07-16
1362.0,1402.0,1362.0,1402.0,16900,2019-07-17
1402.0,1442.0,1362.0,1402.0,85900,2019-07-18
1402.0,1442.0,1402.0,1402.0,12500,2019-07-19
1362.0,1442.0,1362.0,1442.0,16400,2019-07-22
1442.0,1442.0,1402.0,1402.0,15000,2019-07-23
1402.0,1402.0,1362.0,1402.0,17300,2019-07-24
1362.0,1402.0,1362.0,1402.0,3400,2019-07-25
1402.0,1402.0,1362.0,1402.0,16100,2019-07-26
1442.0,1442.0,1402.0,1402.0,44100,2019-07-29
1402.0,1402.0,1402.0,1402.0,54000,2019-07-30
1402.0,1402.0,1362.0,1362.0,33200,2019-07-31
1402.0,1402.0,1402.0,1402.0,9700,2019-08-01
1402.0,1402.0,1402.0,1402.0,14900,2019-08-02
1442.0,1442.0,1442.0,1442.0,1500,2019-08-05
1402.0,1562.0,1402.0,1562.0,249900,2019-08-06
1602.0,1682.0,1482.0,1522.0,376200,2019-08-07
1522.0,1562.0,1482.0,1522.0,115500,2019-08-08
1522.0,1522.0,1442.0,1522.0,82400,2019-08-09
1522.0,1522.0,1442.0,1442.0,78000,2019-08-12
1482.0,1522.0,1482.0,1522.0,81400,2019-08-13
1482.0,1482.0,1442.0,1482.0,60900,2019-08-14
1442.0,1482.0,1442.0,1482.0,41400,2019-08-15
1482.0,1482.0,1482.0,1482.0,14300,2019-08-16
1522.0,1602.0,1522.0,1602.0,424625,2019-08-19
1762.0,1762.0,1682.0,1762.0,657200,2019-08-20
1923.0,1923.0,1883.0,1923.0,608700,2019-08-21
2043.0,2083.0,1923.0,2083.0,570700,2019-08-22
2243.0,2283.0,2083.0,2123.0,324413,2019-08-23
2123.0,2323.0,1923.0,2323.0,718600,2019-08-26
2523.0,2523.0,2403.0,2523.0,557800,2019-08-27
2724.0,2764.0,2564.0,2724.0,1413900,2019-08-28
2724.0,2964.0,2523.0,2924.0,571900,2019-08-29
3044.0,3124.0,2644.0,2644.0,603273,2019-08-30
2604.0,2884.0,2604.0,2884.0,491103,2019-09-03
3004.0,3004.0,2604.0,2604.0,369100,2019-09-04
2604.0,2604.0,2363.0,2363.0,259586,2019-09-05
2163.0,2483.0,2163.0,2203.0,451232,2019-09-06
2363.0,2403.0,2363.0,2403.0,307300,2019-09-09
2604.0,2604.0,2203.0,2203.0,298710,2019-09-10
2203.0,2203.0,2003.0,2043.0,367210,2019-09-11
2123.0,2243.0,1963.0,2243.0,205100,2019-09-12
2243.0,2283.0,2043.0,2163.0,147610,2019-09-13
2163.0,2163.0,1963.0,1963.0,570600,2019-09-16
1843.0,1923.0,1802.0,1802.0,472744,2019-09-17
1682.0,1963.0,1682.0,1883.0,128330,2019-09-18
1802.0,1883.0,1762.0,1802.0,121953,2019-09-19
1802.0,1843.0,1722.0,1802.0,146600,2019-09-20
1802.0,1843.0,1762.0,1802.0,65100,2019-09-23
1843.0,1963.0,1843.0,1963.0,207084,2019-09-24
2083.0,2123.0,2043.0,2123.0,73600,2019-09-25
2323.0,2323.0,2083.0,2123.0,319433,2019-09-26
2043.0,2203.0,1963.0,2123.0,177020,2019-09-27
2123.0,2323.0,2083.0,2163.0,250410,2019-09-30
2203.0,2363.0,2163.0,2363.0,683070,2019-10-01
2564.0,2564.0,2363.0,2483.0,402940,2019-10-02
2483.0,2483.0,2243.0,2243.0,365303,2019-10-03
2203.0,2283.0,2123.0,2243.0,317900,2019-10-04
2243.0,2443.0,2243.0,2443.0,445610,2019-10-07
2323.0,2684.0,2323.0,2604.0,1156832,2019-10-08
2564.0,2684.0,2443.0,2523.0,235796,2019-10-09
2483.0,2764.0,2483.0,2764.0,536640,2019-10-10
2764.0,3004.0,2764.0,2884.0,485360,2019-10-11
2884.0,3004.0,2804.0,2964.0,485660,2019-10-14
2964.0,2964.0,2684.0,2684.0,722021,2019-10-15
2684.0,2764.0,2523.0,2684.0,220319,2019-10-16
2604.0,2924.0,2604.0,2844.0,296600,2019-10-17
2884.0,2924.0,2764.0,2884.0,245400,2019-10-18
2884.0,2884.0,2724.0,2884.0,127600,2019-10-21
2844.0,3164.0,2764.0,3164.0,990651,2019-10-22
3405.0,3405.0,3084.0,3204.0,234310,2019-10-23
3164.0,3204.0,3084.0,3164.0,120609,2019-10-24
3004.0,3164.0,3004.0,3124.0,177100,2019-10-25
3124.0,3405.0,2964.0,3244.0,325328,2019-10-28
3164.0,3204.0,3084.0,3084.0,170400,2019-10-29
3084.0,3124.0,2804.0,2804.0,617200,2019-10-30
2804.0,3044.0,2604.0,2804.0,390370,2019-10-31
2724.0,2924.0,2523.0,2604.0,501550,2019-11-01
2604.0,2684.0,2443.0,2604.0,211679,2019-11-04
2564.0,2804.0,2523.0,2764.0,174900,2019-11-05
2684.0,2924.0,2684.0,2884.0,221000,2019-11-06
2884.0,2924.0,2764.0,2804.0,223610,2019-11-07
2764.0,2844.0,2764.0,2844.0,135700,2019-11-08
2884.0,2924.0,2764.0,2764.0,151400,2019-11-11
2764.0,3004.0,2764.0,3004.0,328350,2019-11-12
2964.0,3124.0,2924.0,3084.0,320140,2019-11-13
2924.0,3084.0,2884.0,2884.0,208700,2019-11-14
2884.0,2964.0,2684.0,2684.0,264400,2019-11-15
2684.0,2764.0,2684.0,2724.0,89500,2019-11-18
2684.0,2884.0,2684.0,2844.0,126900,2019-11-19
2804.0,2964.0,2804.0,2964.0,119739,2019-11-20
2924.0,2964.0,2844.0,2924.0,116700,2019-11-21
2884.0,2924.0,2804.0,2884.0,166300,2019-11-22
2804.0,2964.0,2804.0,2924.0,265900,2019-11-25
2964.0,3044.0,2844.0,2924.0,178810,2019-11-26
2924.0,3004.0,2884.0,2924.0,119100,2019-11-27
2884.0,2924.0,2804.0,2844.0,169020,2019-11-28
2804.0,2804.0,2644.0,2684.0,168600,2019-11-29
2684.0,2684.0,2483.0,2684.0,219410,2019-12-02
2644.0,2684.0,2564.0,2684.0,56200,2019-12-03
2644.0,2764.0,2644.0,2724.0,35600,2019-12-04
2724.0,2844.0,2684.0,2844.0,145500,2019-12-05
2804.0,2884.0,2764.0,2844.0,141900,2019-12-06
2804.0,2884.0,2764.0,2884.0,127610,2019-12-09
2844.0,2924.0,2804.0,2884.0,181250,2019-12-10
2844.0,2924.0,2844.0,2884.0,128200,2019-12-11
2844.0,2884.0,2844.0,2884.0,65000,2019-12-12
2844.0,2844.0,2604.0,2724.0,404200,2019-12-13
2644.0,2724.0,2644.0,2644.0,97516,2019-12-16
2644.0,2724.0,2604.0,2684.0,32710,2019-12-17
2684.0,2724.0,2644.0,2724.0,27800,2019-12-18
2684.0,2684.0,2604.0,2684.0,39310,2019-12-19
2604.0,2644.0,2564.0,2604.0,55300,2019-12-20
2564.0,2604.0,2523.0,2604.0,97500,2019-12-23
2604.0,2604.0,2363.0,2363.0,288200,2019-12-24
2363.0,2443.0,2163.0,2163.0,298110,2019-12-25
2163.0,2363.0,2163.0,2363.0,86039,2019-12-26
2443.0,2443.0,2283.0,2363.0,46000,2019-12-27
2323.0,2523.0,2323.0,2483.0,131600,2019-12-30
2483.0,2564.0,2443.0,2483.0,81500,2019-12-31
2443.0,2523.0,2363.0,2443.0,77200,2020-01-02
2443.0,2443.0,2323.0,2443.0,39700,2020-01-03
2403.0,2483.0,2323.0,2443.0,101300,2020-01-06
2363.0,2564.0,2323.0,2564.0,188600,2020-01-07
2564.0,2604.0,2523.0,2523.0,97905,2020-01-08
2483.0,2764.0,2483.0,2764.0,249039,2020-01-09
2924.0,3004.0,2924.0,3004.0,261530,2020-01-10
3204.0,3244.0,2764.0,2924.0,326700,2020-01-13
2924.0,2964.0,2764.0,2884.0,119900,2020-01-14
2884.0,3164.0,2724.0,2964.0,373100,2020-01-15
2924.0,3004.0,2844.0,3004.0,65300,2020-01-16
2964.0,3244.0,2964.0,3204.0,280520,2020-01-17
3204.0,3525.0,3204.0,3365.0,620030,2020-01-20
3405.0,3685.0,3405.0,3645.0,703990,2020-01-21
3645.0,3805.0,3485.0,3485.0,489745,2020-01-22
3445.0,3605.0,3164.0,3525.0,357860,2020-01-30
3485.0,3565.0,3204.0,3285.0,378950,2020-01-31
3244.0,3244.0,2964.0,3164.0,458760,2020-02-03
3124.0,3204.0,3044.0,3084.0,108450,2020-02-04
3084.0,3365.0,3044.0,3365.0,413290,2020-02-05
3365.0,3685.0,3365.0,3685.0,403250,2020-02-06
3685.0,4046.0,3685.0,4046.0,655360,2020-02-07
4046.0,4326.0,3685.0,4006.0,814400,2020-02-10
4006.0,4246.0,3885.0,3925.0,678544,2020-02-11
3965.0,4086.0,3805.0,3925.0,820520,2020-02-12
3925.0,4046.0,3605.0,3845.0,551220,2020-02-13
3765.0,4206.0,3765.0,4206.0,334106,2020-02-14
4406.0,4606.0,4406.0,4606.0,32500,2020-02-17
5007.0,5047.0,4887.0,5047.0,459000,2020-02-18
5407.0,5528.0,5287.0,5528.0,393106,2020-02-19
5928.0,6048.0,5047.0,5728.0,958010,2020-02-20
5688.0,5728.0,5207.0,5568.0,375680,2020-02-21
5568.0,6088.0,5407.0,6088.0,779554,2020-02-24
6689.0,6689.0,6209.0,6689.0,272600,2020-02-25
7330.0,7330.0,7170.0,7330.0,857290,2020-02-26
8011.0,8011.0,6769.0,7851.0,569839,2020-02-27
7851.0,8251.0,7090.0,7090.0,618330,2020-02-28
6409.0,6489.0,6409.0,6409.0,467405,2020-03-02
5808.0,7050.0,5768.0,6409.0,659259,2020-03-03
6529.0,7050.0,6209.0,7050.0,337807,2020-03-04
7450.0,7691.0,6369.0,6849.0,534498,2020-03-05
6809.0,7210.0,6329.0,7050.0,572783,2020-03-06
6529.0,6529.0,6369.0,6369.0,322500,2020-03-09
5768.0,6369.0,5768.0,6128.0,821250,2020-03-10
6409.0,6729.0,5608.0,6128.0,284880,2020-03-11
5608.0,5928.0,5528.0,5528.0,759255,2020-03-12
5007.0,5207.0,5007.0,5007.0,741868,2020-03-13
4967.0,5488.0,4927.0,5488.0,457925,2020-03-16
5848.0,6008.0,5488.0,6008.0,195500,2020-03-17
6529.0,6569.0,5928.0,6128.0,193849,2020-03-18
5808.0,6489.0,5648.0,6249.0,332125,2020-03-19
6249.0,6609.0,6249.0,6609.0,191370,2020-03-20
6729.0,7250.0,6609.0,7250.0,614618,2020-03-23
7330.0,7811.0,7330.0,7490.0,285679,2020-03-24
7530.0,7530.0,6890.0,6890.0,240520,2020-03-25
6769.0,7130.0,6409.0,6449.0,430046,2020-03-26
6449.0,6529.0,5808.0,5808.0,1086704,2020-03-27
5768.0,6289.0,5367.0,6209.0,183285,2020-03-30
6209.0,6809.0,5808.0,6289.0,273240,2020-03-31
6289.0,6689.0,5808.0,5808.0,196347,2020-04-01
5808.0,6209.0,5488.0,5688.0,460930,2020-04-03
5888.0,6008.0,5568.0,5768.0,347068,2020-04-06
5888.0,6329.0,5608.0,6289.0,303425,2020-04-07
6289.0,6529.0,6088.0,6209.0,146529,2020-04-08
6088.0,6329.0,6088.0,6329.0,370045,2020-04-09
6329.0,6809.0,6329.0,6689.0,458630,2020-04-10
6769.0,6930.0,6529.0,6569.0,253142,2020-04-13
6529.0,6689.0,6209.0,6289.0,269136,2020-04-14
6249.0,6890.0,6088.0,6409.0,498304,2020-04-15
6569.0,6569.0,6369.0,6409.0,145585,2020-04-16
6409.0,6649.0,6409.0,6529.0,284980,2020-04-17
6609.0,6729.0,6409.0,6609.0,300638,2020-04-20
6569.0,6609.0,6008.0,6128.0,506937,2020-04-21
6048.0,6409.0,5648.0,6289.0,333203,2020-04-22
6128.0,6609.0,6128.0,6369.0,328826,2020-04-23
6409.0,6489.0,6289.0,6289.0,93826,2020-04-24
6449.0,6449.0,6048.0,6048.0,328210,2020-04-27
6048.0,6048.0,5568.0,5768.0,390494,2020-04-28
5768.0,6249.0,5648.0,6249.0,386435,2020-04-29
6329.0,6329.0,5888.0,5968.0,94447,2020-05-04
5968.0,6048.0,5768.0,5808.0,130897,2020-05-05
5808.0,5968.0,5688.0,5808.0,290007,2020-05-06
5768.0,6048.0,5768.0,5928.0,452633,2020-05-07
5928.0,6008.0,5768.0,5808.0,208572,2020-05-08
5808.0,5928.0,5648.0,5688.0,330050,2020-05-11
5688.0,5968.0,5407.0,5888.0,624143,2020-05-12
5888.0,5888.0,5608.0,5608.0,244060,2020-05-13
5648.0,5688.0,5488.0,5568.0,226562,2020-05-14
5528.0,5608.0,5327.0,5327.0,201675,2020-05-15
5407.0,5488.0,5287.0,5488.0,167374,2020-05-18
5488.0,5528.0,5407.0,5448.0,153977,2020-05-19
5327.0,5528.0,5327.0,5407.0,104765,2020-05-20
5407.0,5448.0,5327.0,5327.0,137891,2020-05-21
5287.0,5648.0,5167.0,5568.0,539450,2020-05-22
5608.0,5928.0,5608.0,5928.0,371664,2020-05-25
5928.0,6169.0,5888.0,5968.0,276003,2020-05-26
6008.0,6128.0,5688.0,5688.0,257496,2020-05-27
5648.0,5808.0,5568.0,5608.0,129188,2020-05-28
5608.0,5728.0,5528.0,5528.0,157043,2020-05-29
5528.0,5848.0,5528.0,5568.0,257010,2020-06-01
5568.0,5608.0,5367.0,5367.0,240552,2020-06-02
5367.0,5528.0,5367.0,5528.0,156290,2020-06-03
5488.0,5528.0,5247.0,5287.0,312178,2020-06-04
5407.0,5488.0,5287.0,5407.0,143648,2020-06-05
5407.0,5528.0,5327.0,5488.0,184786,2020-06-08
5488.0,6008.0,5488.0,6008.0,802064,2020-06-09
6008.0,6329.0,6008.0,6048.0,470754,2020-06-10
6008.0,6008.0,5448.0,5448.0,365374,2020-06-11
5087.0,5608.0,4927.0,5608.0,1225390,2020-06-12
5608.0,5728.0,5047.0,5047.0,531240,2020-06-15
5047.0,5247.0,5047.0,5127.0,151160,2020-06-16
5127.0,5287.0,4967.0,5047.0,571060,2020-06-17
5087.0,5087.0,4887.0,4967.0,170340,2020-06-18
5007.0,5127.0,4967.0,5087.0,130910,2020-06-19
5087.0,5127.0,5007.0,5047.0,143110,2020-06-22
5047.0,5127.0,4566.0,5087.0,155326,2020-06-23
4807.0,5127.0,4807.0,4887.0,107420,2020-06-24
4887.0,5327.0,4887.0,5167.0,264767,2020-06-25
5207.0,5247.0,4967.0,5087.0,105679,2020-06-26
5047.0,5127.0,4807.0,4847.0,187440,2020-06-29
4887.0,5167.0,4727.0,4727.0,121390,2020-06-30
4807.0,4927.0,4727.0,4887.0,82730,2020-07-01
4927.0,5007.0,4807.0,4967.0,95302,2020-07-02
4887.0,5127.0,4887.0,5127.0,167863,2020-07-03
5127.0,5167.0,5047.0,5127.0,84450,2020-07-06
5047.0,5167.0,5007.0,5127.0,111944,2020-07-07
5087.0,5087.0,4927.0,4967.0,176026,2020-07-08
4967.0,4967.0,4847.0,4887.0,163105,2020-07-09
4887.0,4927.0,4807.0,4807.0,110421,2020-07-10
4807.0,5047.0,4807.0,4847.0,56320,2020-07-13
4927.0,4927.0,4847.0,4847.0,170020,2020-07-14
4927.0,5047.0,4847.0,4887.0,94330,2020-07-15
4927.0,4927.0,4807.0,4887.0,69060,2020-07-16
4927.0,4927.0,4807.0,4887.0,63000,2020-07-17
4927.0,5007.0,4807.0,4847.0,71810,2020-07-20
4887.0,4927.0,4807.0,4927.0,178900,2020-07-21
4927.0,4927.0,4847.0,4847.0,75200,2020-07-22
4847.0,5327.0,4807.0,5327.0,1342251,2020-07-23
5407.0,5407.0,4807.0,5007.0,168532,2020-07-24
4807.0,5007.0,4526.0,4526.0,193721,2020-07-27
4486.0,4967.0,4206.0,4967.0,265150,2020-07-28
4967.0,5047.0,4606.0,4927.0,150155,2020-07-29
5007.0,5407.0,5007.0,5407.0,505757,2020-07-30
5488.0,5888.0,5247.0,5528.0,504938,2020-07-31
5448.0,6008.0,5448.0,5848.0,626416,2020-08-03
5808.0,6008.0,5688.0,5768.0,382424,2020-08-04
5728.0,6088.0,5688.0,5808.0,429654,2020-08-05
5848.0,5848.0,5568.0,5688.0,428302,2020-08-06
5688.0,5728.0,5608.0,5728.0,177080,2020-08-07
5728.0,6169.0,5728.0,5968.0,774821,2020-08-10
6008.0,6048.0,5768.0,5808.0,183615,2020-08-11
5808.0,5808.0,5648.0,5648.0,218260,2020-08-12
5608.0,5728.0,5528.0,5688.0,279150,2020-08-13
5688.0,5928.0,5608.0,5728.0,416860,2020-08-14
5808.0,5888.0,5608.0,5768.0,286450,2020-08-17
5808.0,6329.0,5808.0,6209.0,1235460,2020-08-18
6209.0,6329.0,6169.0,6169.0,395316,2020-08-19
6209.0,6209.0,6008.0,6088.0,304670,2020-08-20
6008.0,6529.0,6008.0,6249.0,590714,2020-08-21
6289.0,6449.0,6249.0,6369.0,323743,2020-08-24
6369.0,6449.0,6209.0,6249.0,347302,2020-08-25
6249.0,6529.0,6169.0,6329.0,354740,2020-08-26
6329.0,6369.0,6209.0,6329.0,231034,2020-08-27
6329.0,6529.0,6329.0,6489.0,523108,2020-08-28
6529.0,6689.0,6409.0,6449.0,558275,2020-08-31
6449.0,6609.0,6449.0,6489.0,243572,2020-09-01
6529.0,6569.0,6289.0,6329.0,302428,2020-09-03
6289.0,6409.0,6169.0,6209.0,448899,2020-09-04
6209.0,6249.0,5968.0,6008.0,514720,2020-09-07
5888.0,6088.0,5808.0,6048.0,255971,2020-09-08
6048.0,6048.0,5888.0,6048.0,237899,2020-09-09
6048.0,6128.0,6008.0,6048.0,154186,2020-09-10
6008.0,6048.0,5928.0,5968.0,102810,2020-09-11
5968.0,6289.0,5968.0,6289.0,305850,2020-09-14
6289.0,6289.0,6088.0,6088.0,220750,2020-09-15
6169.0,6209.0,6048.0,6128.0,182650,2020-09-16
6128.0,6209.0,6008.0,6048.0,209105,2020-09-17
6088.0,6209.0,6008.0,6209.0,168876,2020-09-18
6209.0,6289.0,6048.0,6088.0,282590,2020-09-21
6048.0,6169.0,6048.0,6128.0,112542,2020-09-22
6128.0,6209.0,6128.0,6128.0,213589,2020-09-23
6128.0,6128.0,5968.0,6128.0,222050,2020-09-24
6128.0,6128.0,6048.0,6088.0,148220,2020-09-25
6088.0,6409.0,6088.0,6209.0,474060,2020-09-28
6369.0,6369.0,6128.0,6128.0,205020,2020-09-29
6088.0,6128.0,6048.0,6088.0,162500,2020-09-30
6088.0,6169.0,5968.0,6088.0,364760,2020-10-01
6289.0,6289.0,5608.0,6088.0,279630,2020-10-02
6008.0,6409.0,6008.0,6329.0,613300,2020-10-05
6329.0,6449.0,6249.0,6329.0,289500,2020-10-06
6329.0,6329.0,6169.0,6249.0,176500,2020-10-07
6169.0,6249.0,6128.0,6209.0,205500,2020-10-08
6169.0,6249.0,6128.0,6209.0,137200,2020-10-09
6249.0,6329.0,6128.0,6128.0,237300,2020-10-12
6128.0,6169.0,6048.0,6088.0,154300,2020-10-13
6088.0,6088.0,5808.0,5848.0,359000,2020-10-14
5848.0,5848.0,5608.0,5608.0,459200,2020-10-15
5608.0,5968.0,5608.0,5768.0,243000,2020-10-16
5768.0,5808.0,5648.0,5808.0,185700,2020-10-19
5808.0,5808.0,5568.0,5608.0,203100,2020-10-20
5528.0,5648.0,5528.0,5648.0,137000,2020-10-21
5648.0,5648.0,5488.0,5528.0,172000,2020-10-22
5528.0,5608.0,5327.0,5568.0,357200,2020-10-23
5768.0,5848.0,5488.0,5488.0,205300,2020-10-26
5488.0,5528.0,5407.0,5407.0,101300,2020-10-27
5407.0,5407.0,5047.0,5127.0,217300,2020-10-28
5007.0,5247.0,4967.0,5127.0,186100,2020-10-29
5127.0,5207.0,5087.0,5127.0,70700,2020-10-30
5367.0,5367.0,5127.0,5247.0,46900,2020-11-02
5528.0,5688.0,5367.0,5528.0,229700,2020-11-03
5528.0,5728.0,5448.0,5728.0,121700,2020-11-04
5728.0,5768.0,5648.0,5648.0,86500,2020-11-05
5688.0,5688.0,5528.0,5568.0,50900,2020-11-06
5568.0,5728.0,5568.0,5728.0,113700,2020-11-09
5808.0,5848.0,5648.0,5688.0,149400,2020-11-10
5688.0,5688.0,5568.0,5568.0,49400,2020-11-11
5568.0,5688.0,5488.0,5608.0,121600,2020-11-12
5815.0,5857.0,5691.0,5732.0,102300,2020-11-13
5815.0,5940.0,5774.0,5815.0,146200,2020-11-16
5857.0,5940.0,5857.0,5898.0,146200,2020-11-17
5898.0,5898.0,5857.0,5857.0,86400,2020-11-18
5857.0,5898.0,5732.0,5857.0,124600,2020-11-19
5898.0,5898.0,5732.0,5815.0,98400,2020-11-20
5857.0,5898.0,5732.0,5732.0,172600,2020-11-23
5732.0,5732.0,5566.0,5649.0,134100,2020-11-24
5691.0,5774.0,5649.0,5691.0,143500,2020-11-25
5691.0,5732.0,5649.0,5649.0,82400,2020-11-26
5732.0,5774.0,5608.0,5649.0,97500,2020-11-27
5649.0,5691.0,5566.0,5649.0,127300,2020-11-30
5608.0,5608.0,5483.0,5608.0,115900,2020-12-01
5649.0,5649.0,5525.0,5525.0,134100,2020-12-02
5525.0,5691.0,5525.0,5691.0,107400,2020-12-03
5691.0,5774.0,5566.0,5691.0,194800,2020-12-04
5691.0,6189.0,5649.0,6023.0,428100,2020-12-07
6106.0,6522.0,6106.0,6189.0,320200,2020-12-08
6189.0,6272.0,6065.0,6065.0,133300,2020-12-09
6023.0,6106.0,5898.0,5898.0,168900,2020-12-10
5898.0,6106.0,5898.0,6106.0,165630,2020-12-11
6148.0,6480.0,6148.0,6438.0,626937,2020-12-14
6563.0,7062.0,6438.0,6854.0,587356,2020-12-15
6937.0,6937.0,6771.0,6895.0,194030,2020-12-16
6895.0,6895.0,6480.0,6522.0,466101,2020-12-17
6522.0,7020.0,6231.0,6771.0,682920,2020-12-18
6854.0,6978.0,6688.0,6771.0,334230,2020-12-21
6688.0,6812.0,6563.0,6812.0,346203,2020-12-22
6854.0,6854.0,6438.0,6522.0,402396,2020-12-23
6522.0,6895.0,6065.0,6688.0,609310,2020-12-24
6771.0,7352.0,6771.0,7062.0,1571341,2020-12-25
7103.0,7435.0,7062.0,7062.0,1155692,2020-12-28
7062.0,7103.0,6646.0,6729.0,921705,2020-12-29
7192.0,7397.0,6935.0,7397.0,425897,2020-12-30
8117.0,8117.0,7911.0,8117.0,919060,2020-12-31
8219.0,8476.0,8065.0,8065.0,485280,2021-01-04
8065.0,8425.0,7860.0,8373.0,661903,2021-01-05
8373.0,8425.0,8014.0,8219.0,333847,2021-01-06
8219.0,8271.0,8014.0,8168.0,323450,2021-01-07
8168.0,8168.0,7911.0,7962.0,704743,2021-01-08
8014.0,8733.0,7962.0,8630.0,737100,2021-01-11
8990.0,9144.0,8682.0,8682.0,1337309,2021-01-12
8784.0,8836.0,8373.0,8425.0,866992,2021-01-13
8425.0,8630.0,8219.0,8425.0,642671,2021-01-14
8425.0,8630.0,8373.0,8373.0,598019,2021-01-15
8373.0,8990.0,8373.0,8733.0,1821267,2021-01-18
8733.0,8990.0,7860.0,8425.0,1131442,2021-01-19
8476.0,8682.0,7911.0,8528.0,809803,2021-01-20
8733.0,9349.0,8682.0,9349.0,2604878,2021-01-21
9349.0,9709.0,9247.0,9298.0,1616077,2021-01-22
9298.0,9966.0,9144.0,9812.0,1010680,2021-01-25
9812.0,9863.0,9144.0,9349.0,1216024,2021-01-26
9349.0,9401.0,8425.0,8733.0,958605,2021-01-27
8476.0,8476.0,7860.0,7860.0,1016703,2021-01-28
7141.0,8219.0,7089.0,7962.0,830055,2021-01-29
8014.0,8219.0,7192.0,7295.0,886723,2021-02-01
7295.0,7551.0,7192.0,7397.0,951500,2021-02-02
7397.0,7911.0,7295.0,7808.0,927888,2021-02-03
7911.0,7911.0,7603.0,7706.0,449730,2021-02-04
7706.0,7860.0,7603.0,7757.0,414508,2021-02-05
7757.0,7808.0,7192.0,7603.0,779249,2021-02-08
7500.0,7706.0,7397.0,7603.0,435300,2021-02-09
7654.0,8219.0,7500.0,8014.0,474371,2021-02-17
8014.0,8425.0,8014.0,8322.0,874320,2021-02-18
8271.0,8528.0,8117.0,8373.0,675370,2021-02-19
8425.0,8476.0,8065.0,8271.0,688783,2021-02-22
8271.0,8425.0,8168.0,8373.0,597180,2021-02-23
8322.0,8373.0,8065.0,8219.0,665000,2021-02-24
8168.0,8219.0,8065.0,8168.0,490400,2021-02-25
8168.0,8168.0,7911.0,8065.0,502462,2021-02-26
8065.0,8219.0,8014.0,8168.0,378408,2021-03-01
8219.0,8939.0,8168.0,8836.0,1750458,2021-03-02
8836.0,8939.0,8682.0,8784.0,537160,2021-03-03
8733.0,8887.0,8322.0,8682.0,740370,2021-03-04
8682.0,9144.0,8219.0,8887.0,1244160,2021-03-05
8990.0,9349.0,8990.0,9247.0,1553484,2021-03-08
9247.0,9298.0,8990.0,9144.0,520624,2021-03-09
9093.0,9195.0,8939.0,9195.0,663629,2021-03-10
9195.0,9298.0,9041.0,9144.0,380630,2021-03-11
9144.0,9247.0,8939.0,8990.0,585900,2021-03-12
8939.0,8990.0,8836.0,8939.0,563600,2021-03-15
8990.0,8990.0,8682.0,8784.0,735760,2021-03-16
8784.0,8784.0,8528.0,8733.0,612949,2021-03-17
8733.0,8887.0,8630.0,8682.0,673700,2021-03-18
8682.0,8733.0,8476.0,8528.0,614559,2021-03-19
8579.0,8579.0,8219.0,8425.0,1188205,2021-03-22
8425.0,8425.0,8271.0,8425.0,562570,2021-03-23
8425.0,9041.0,8219.0,8682.0,931577,2021-03-24
8733.0,8733.0,8322.0,8425.0,564700,2021-03-25
8373.0,8425.0,7962.0,8373.0,745510,2021-03-26
8425.0,8528.0,8219.0,8373.0,338200,2021-03-29
8373.0,8476.0,8271.0,8322.0,331502,2021-03-30
8373.0,8373.0,8219.0,8271.0,420385,2021-03-31
8219.0,8528.0,8219.0,8476.0,583336,2021-04-01
8528.0,8682.0,8476.0,8682.0,707515,2021-04-02
8682.0,8733.0,8476.0,8528.0,416560,2021-04-05
8579.0,8579.0,8219.0,8476.0,367454,2021-04-06
8476.0,8630.0,8373.0,8425.0,365544,2021-04-07
8476.0,8579.0,8373.0,8425.0,447944,2021-04-08
8425.0,8579.0,8425.0,8528.0,424874,2021-04-09
8579.0,8887.0,8476.0,8733.0,888900,2021-04-12
8733.0,8887.0,8476.0,8528.0,888900,2021-04-13
8528.0,8682.0,8425.0,8579.0,495810,2021-04-14
8579.0,8887.0,8579.0,8682.0,1408186,2021-04-15
8682.0,8682.0,8373.0,8579.0,698200,2021-04-16
8630.0,8836.0,8425.0,8733.0,850106,2021-04-19
8733.0,9144.0,8733.0,8990.0,3080404,2021-04-20
8990.0,8990.0,8476.0,8630.0,685254,2021-04-22
8528.0,8630.0,8271.0,8579.0,483280,2021-04-23
8425.0,8528.0,7757.0,7808.0,4330580,2021-04-26
7757.0,7757.0,7500.0,7757.0,967543,2021-04-27
7757.0,7860.0,7706.0,7757.0,472314,2021-04-28
7860.0,7962.0,7654.0,7654.0,766817,2021-04-29
7551.0,7551.0,7192.0,7449.0,741404,2021-05-04
7449.0,7860.0,7397.0,7654.0,614500,2021-05-05
7654.0,7706.0,7500.0,7500.0,649024,2021-05-06
7500.0,7500.0,7243.0,7243.0,865900,2021-05-07
