open,high,low,close,volume,tradingDate
6481.0,6843.0,6431.0,6645.0,723253,2019-03-19
6645.0,6867.0,6616.0,6727.0,302822,2019-03-20
6727.0,6603.0,6132.0,6399.0,316161,2019-03-21
6399.0,6546.0,6381.0,6481.0,103780,2019-03-22
6399.0,6480.0,6147.0,6317.0,251100,2019-03-25
6399.0,6502.0,6258.0,6399.0,132455,2019-03-26
6399.0,6581.0,6417.0,6481.0,41645,2019-03-27
6481.0,6480.0,6398.0,6399.0,54300,2019-03-28
6481.0,6568.0,6404.0,6481.0,80542,2019-03-29
6481.0,6543.0,6295.0,6399.0,175901,2019-04-01
6399.0,6489.0,6325.0,6399.0,151770,2019-04-02
6399.0,6382.0,6301.0,6317.0,90400,2019-04-03
6399.0,7007.0,6423.0,6891.0,997116,2019-04-04
7055.0,7519.0,7106.0,7383.0,894796,2019-04-05
7876.0,7971.0,7224.0,7383.0,300120,2019-04-08
7219.0,7214.0,6809.0,7055.0,491990,2019-04-09
6891.0,7199.0,6951.0,7137.0,261121,2019-04-10
7137.0,7178.0,7095.0,7137.0,166615,2019-04-11
7137.0,7543.0,7051.0,7301.0,588385,2019-04-12
7219.0,7462.0,7134.0,7301.0,313421,2019-04-16
7219.0,7281.0,6961.0,7137.0,362789,2019-04-17
7055.0,7266.0,7015.0,7137.0,445635,2019-04-18
7137.0,7399.0,7147.0,7219.0,318480,2019-04-19
7137.0,7113.0,6868.0,6973.0,249375,2019-04-22
6891.0,6828.0,6431.0,6645.0,441092,2019-04-23
6645.0,6896.0,6729.0,6809.0,333120,2019-04-24
6809.0,6931.0,6683.0,6727.0,141930,2019-04-25
6727.0,6921.0,6756.0,6809.0,203166,2019-04-26
6809.0,6911.0,6747.0,6809.0,56000,2019-05-02
6809.0,7268.0,6697.0,7055.0,1041595,2019-05-03
7055.0,7105.0,6940.0,7055.0,258747,2019-05-06
6973.0,7532.0,7114.0,7383.0,560250,2019-05-07
7301.0,7515.0,7189.0,7301.0,466236,2019-05-08
7301.0,7162.0,6921.0,7055.0,242993,2019-05-09
7137.0,7300.0,7134.0,7219.0,262600,2019-05-10
7219.0,7524.0,7189.0,7383.0,414417,2019-05-13
7301.0,7857.0,7361.0,7630.0,946269,2019-05-14
7630.0,7649.0,7486.0,7547.0,361291,2019-05-15
7547.0,7566.0,7321.0,7465.0,307487,2019-05-16
7630.0,7406.0,6929.0,7137.0,628539,2019-05-17
7137.0,7445.0,7118.0,7301.0,795691,2019-05-20
7301.0,7305.0,7143.0,7219.0,498384,2019-05-21
7301.0,7333.0,7085.0,7137.0,420440,2019-05-22
7137.0,7231.0,7065.0,7137.0,302176,2019-05-23
7137.0,7212.0,7048.0,7137.0,174610,2019-05-24
7055.0,7180.0,7017.0,7055.0,176680,2019-05-27
7055.0,7146.0,6982.0,7055.0,243620,2019-05-28
7055.0,7295.0,7049.0,7137.0,439845,2019-05-29
7137.0,7129.0,7047.0,7055.0,215848,2019-05-30
7055.0,6904.0,6663.0,6809.0,347825,2019-05-31
6727.0,6382.0,5915.0,6235.0,658259,2019-06-03
6317.0,6660.0,6244.0,6481.0,358460,2019-06-04
6563.0,6508.0,6267.0,6399.0,116700,2019-06-05
6399.0,6411.0,6249.0,6317.0,130380,2019-06-06
6399.0,6704.0,6452.0,6563.0,101700,2019-06-07
6563.0,7038.0,6703.0,6891.0,440722,2019-06-10
6891.0,6921.0,6756.0,6809.0,81427,2019-06-11
6727.0,6655.0,6492.0,6563.0,82485,2019-06-12
6563.0,6708.0,6625.0,6645.0,34020,2019-06-13
6563.0,6724.0,6641.0,6645.0,34243,2019-06-14
6563.0,6723.0,6640.0,6645.0,18271,2019-06-17
6563.0,6633.0,6388.0,6481.0,155239,2019-06-18
6563.0,6737.0,6570.0,6645.0,52900,2019-06-19
6645.0,6810.0,6727.0,6727.0,238210,2019-06-20
6727.0,6776.0,6612.0,6645.0,213410,2019-06-21
6727.0,6802.0,6719.0,6727.0,176690,2019-06-24
6727.0,6814.0,6648.0,6727.0,66630,2019-06-25
6727.0,7020.0,6690.0,6891.0,501035,2019-06-26
6891.0,6894.0,6730.0,6809.0,140620,2019-06-27
6809.0,6903.0,6653.0,6727.0,118550,2019-06-28
6809.0,7022.0,6857.0,6973.0,608240,2019-07-01
6973.0,6958.0,6795.0,6891.0,44856,2019-07-02
6891.0,6954.0,6871.0,6891.0,86518,2019-07-03
6891.0,6950.0,6704.0,6809.0,250100,2019-07-04
6727.0,6950.0,6784.0,6891.0,101088,2019-07-05
6809.0,6884.0,6802.0,6809.0,113023,2019-07-08
6809.0,7338.0,6921.0,7137.0,571317,2019-07-09
7137.0,7172.0,7009.0,7055.0,260075,2019-07-10
7137.0,7266.0,7101.0,7219.0,434370,2019-07-11
7219.0,7207.0,7125.0,7137.0,164620,2019-07-12
7137.0,7196.0,7114.0,7137.0,251220,2019-07-15
7137.0,7429.0,7182.0,7301.0,473400,2019-07-16
7301.0,7547.0,7301.0,7383.0,504620,2019-07-17
7465.0,7468.0,7222.0,7301.0,156820,2019-07-18
7301.0,7321.0,7075.0,7219.0,242822,2019-07-19
7137.0,7006.0,6765.0,6891.0,444518,2019-07-22
7219.0,7170.0,6844.0,6973.0,136450,2019-07-23
6973.0,7234.0,6988.0,7137.0,580527,2019-07-24
7383.0,7387.0,6976.0,7055.0,194370,2019-07-25
7055.0,7214.0,7131.0,7137.0,65800,2019-07-26
7055.0,7101.0,6938.0,6973.0,123400,2019-07-29
6973.0,6951.0,6705.0,6809.0,169500,2019-07-30
6727.0,6834.0,6590.0,6645.0,201113,2019-07-31
6645.0,6697.0,6614.0,6645.0,238771,2019-08-01
6563.0,6764.0,6597.0,6645.0,206260,2019-08-02
6563.0,6615.0,6452.0,6481.0,140430,2019-08-05
6481.0,6491.0,6327.0,6399.0,230400,2019-08-06
6481.0,6507.0,6182.0,6317.0,123730,2019-08-07
6481.0,6436.0,6191.0,6317.0,215320,2019-08-08
6317.0,6703.0,6452.0,6563.0,165700,2019-08-09
6563.0,6605.0,6440.0,6481.0,83053,2019-08-12
6317.0,6396.0,6314.0,6317.0,151300,2019-08-13
6481.0,6530.0,6365.0,6399.0,92000,2019-08-14
6317.0,6388.0,6305.0,6317.0,140910,2019-08-15
6317.0,6296.0,6133.0,6235.0,167230,2019-08-16
6235.0,6307.0,6225.0,6235.0,223220,2019-08-19
6235.0,6396.0,6230.0,6317.0,91340,2019-08-20
6235.0,6569.0,6320.0,6481.0,237540,2019-08-21
6563.0,6582.0,6338.0,6481.0,331750,2019-08-22
6481.0,6776.0,6525.0,6645.0,300005,2019-08-23
6563.0,6560.0,6396.0,6481.0,108890,2019-08-26
6399.0,6521.0,6358.0,6399.0,159550,2019-08-27
6317.0,6347.0,6106.0,6235.0,164007,2019-08-28
6235.0,6417.0,6253.0,6317.0,255120,2019-08-29
6317.0,6460.0,6295.0,6399.0,119900,2019-08-30
6317.0,6411.0,6247.0,6317.0,76190,2019-09-03
6317.0,6398.0,6232.0,6317.0,59927,2019-09-04
6317.0,6320.0,6158.0,6235.0,108376,2019-09-05
6317.0,6279.0,6116.0,6153.0,161650,2019-09-06
6153.0,6260.0,6095.0,6153.0,148041,2019-09-09
6153.0,6112.0,5951.0,6071.0,148210,2019-09-10
6071.0,6207.0,6125.0,6153.0,89017,2019-09-11
6235.0,6317.0,6235.0,6235.0,164004,2019-09-12
6235.0,6316.0,6234.0,6235.0,63521,2019-09-13
6235.0,6257.0,6094.0,6235.0,72717,2019-09-16
6235.0,6400.0,6317.0,6317.0,53603,2019-09-17
6235.0,6274.0,6193.0,6235.0,83187,2019-09-18
6317.0,6431.0,6266.0,6317.0,196010,2019-09-19
6235.0,6313.0,6152.0,6235.0,31260,2019-09-20
6317.0,6233.0,6071.0,6153.0,130615,2019-09-23
6153.0,6213.0,6132.0,6153.0,124610,2019-09-24
6153.0,6176.0,6013.0,6153.0,83700,2019-09-25
6071.0,6319.0,6153.0,6235.0,14957,2019-09-26
6235.0,6161.0,5999.0,6071.0,53752,2019-09-27
6153.0,6073.0,5992.0,6071.0,23475,2019-09-30
6235.0,6251.0,6086.0,6153.0,56220,2019-10-01
6153.0,6177.0,6094.0,6153.0,40320,2019-10-02
6071.0,6245.0,6081.0,6153.0,75953,2019-10-03
6071.0,6137.0,6055.0,6071.0,65400,2019-10-04
6071.0,5989.0,5908.0,5989.0,135820,2019-10-07
5989.0,6049.0,5966.0,5989.0,47068,2019-10-08
5989.0,6181.0,6014.0,6071.0,42970,2019-10-09
5989.0,5989.0,5989.0,5989.0,17697,2019-10-10
5907.0,6072.0,5989.0,5989.0,49822,2019-10-11
5989.0,6033.0,5785.0,5907.0,121435,2019-10-14
5743.0,5825.0,5743.0,5825.0,212250,2019-10-15
5907.0,5953.0,5787.0,5825.0,95205,2019-10-16
5825.0,5990.0,5824.0,5907.0,71110,2019-10-17
5907.0,5990.0,5907.0,5907.0,53150,2019-10-18
5825.0,5915.0,5833.0,5907.0,41760,2019-10-21
5907.0,5888.0,5725.0,5825.0,91670,2019-10-22
5825.0,5990.0,5824.0,5907.0,50200,2019-10-23
5907.0,5908.0,5826.0,5907.0,67051,2019-10-24
5907.0,5852.0,5770.0,5825.0,42230,2019-10-25
5825.0,6031.0,5866.0,5989.0,95130,2019-10-28
6071.0,6128.0,5883.0,5989.0,210944,2019-10-29
5989.0,6105.0,5940.0,5989.0,278015,2019-10-30
5989.0,6071.0,5825.0,5989.0,463175,2019-10-31
5907.0,6001.0,5919.0,5989.0,192223,2019-11-01
5989.0,6072.0,5908.0,5989.0,93200,2019-11-04
5907.0,6072.0,5989.0,5989.0,53400,2019-11-05
5907.0,6159.0,5993.0,6071.0,60900,2019-11-06
5989.0,6128.0,5879.0,5989.0,93800,2019-11-07
5989.0,5989.0,5825.0,5907.0,63650,2019-11-08
5825.0,6057.0,5891.0,5989.0,36030,2019-11-11
5825.0,5874.0,5792.0,5825.0,20586,2019-11-12
5825.0,5930.0,5847.0,5907.0,12200,2019-11-13
5825.0,5951.0,5868.0,5907.0,49487,2019-11-14
5907.0,5825.0,5744.0,5825.0,97000,2019-11-15
5825.0,5996.0,5829.0,5907.0,27569,2019-11-18
5743.0,5845.0,5763.0,5825.0,18900,2019-11-19
5825.0,5857.0,5774.0,5825.0,41200,2019-11-20
5743.0,5908.0,5825.0,5825.0,22900,2019-11-21
5825.0,5825.0,5743.0,5743.0,63675,2019-11-22
5743.0,5825.0,5661.0,5743.0,35900,2019-11-25
5743.0,5743.0,5743.0,5743.0,23800,2019-11-26
5743.0,5661.0,5580.0,5661.0,31600,2019-11-27
5743.0,5826.0,5661.0,5743.0,32203,2019-11-28
5743.0,5743.0,5743.0,5743.0,202,2019-11-29
5661.0,5743.0,5579.0,5743.0,21900,2019-12-02
5661.0,5831.0,5666.0,5743.0,79820,2019-12-03
5661.0,5824.0,5741.0,5743.0,7700,2019-12-04
5661.0,5824.0,5741.0,5743.0,8105,2019-12-05
5743.0,5859.0,5694.0,5743.0,26200,2019-12-06
5661.0,5908.0,5741.0,5825.0,40920,2019-12-09
5743.0,5743.0,5661.0,5743.0,43800,2019-12-10
5743.0,5752.0,5670.0,5743.0,13300,2019-12-11
5743.0,5908.0,5741.0,5825.0,109100,2019-12-12
5743.0,6037.0,5788.0,5907.0,111640,2019-12-13
5907.0,6035.0,5952.0,5989.0,41820,2019-12-16
5989.0,6071.0,5907.0,5989.0,30321,2019-12-17
5989.0,6053.0,5971.0,5989.0,28700,2019-12-18
5907.0,5976.0,5810.0,5907.0,51500,2019-12-19
5907.0,5812.0,5651.0,5743.0,31426,2019-12-20
5825.0,5715.0,5554.0,5661.0,38652,2019-12-23
5661.0,5810.0,5647.0,5661.0,99495,2019-12-24
5661.0,5760.0,5513.0,5661.0,130420,2019-12-25
5743.0,5908.0,5741.0,5825.0,41000,2019-12-26
5825.0,5963.0,5714.0,5743.0,111000,2019-12-27
5743.0,5869.0,5450.0,5743.0,50800,2019-12-30
5661.0,5966.0,5798.0,5825.0,27900,2019-12-31
5743.0,5800.0,5468.0,5661.0,35473,2020-01-02
5579.0,5767.0,5520.0,5661.0,78736,2020-01-03
5743.0,5789.0,5626.0,5661.0,73400,2020-01-06
5661.0,5720.0,5639.0,5661.0,26493,2020-01-07
5661.0,5600.0,5280.0,5415.0,101335,2020-01-08
5497.0,5771.0,5523.0,5579.0,56710,2020-01-09
5579.0,5728.0,5645.0,5661.0,69800,2020-01-10
5579.0,5656.0,5492.0,5579.0,24100,2020-01-13
5579.0,5687.0,5440.0,5497.0,151810,2020-01-14
5497.0,5615.0,5450.0,5497.0,36245,2020-01-15
5497.0,5652.0,5569.0,5579.0,43400,2020-01-16
5579.0,5661.0,5579.0,5579.0,53500,2020-01-17
5579.0,5699.0,5617.0,5661.0,36800,2020-01-20
5661.0,5841.0,5676.0,5743.0,117400,2020-01-21
5661.0,5949.0,5781.0,5825.0,45825,2020-01-22
5743.0,5818.0,5652.0,5743.0,69980,2020-01-30
5661.0,5609.0,5365.0,5497.0,72993,2020-01-31
5497.0,5503.0,5010.0,5168.0,253000,2020-02-03
5250.0,5458.0,5290.0,5332.0,45410,2020-02-04
5415.0,5512.0,5350.0,5415.0,122650,2020-02-05
5415.0,5524.0,5359.0,5415.0,103175,2020-02-06
5497.0,5316.0,5078.0,5250.0,43500,2020-02-07
5250.0,5389.0,5306.0,5332.0,79500,2020-02-10
5250.0,5576.0,5248.0,5415.0,299400,2020-02-11
5497.0,5653.0,5486.0,5579.0,119110,2020-02-12
5497.0,5626.0,5460.0,5497.0,54250,2020-02-13
5497.0,5662.0,5495.0,5579.0,84791,2020-02-14
5497.0,5500.0,5338.0,5415.0,58910,2020-02-17
5415.0,5512.0,5266.0,5415.0,253700,2020-02-18
5332.0,5429.0,5267.0,5415.0,57590,2020-02-19
5497.0,5793.0,5545.0,5661.0,357790,2020-02-20
5661.0,5741.0,5577.0,5661.0,159200,2020-02-21
5661.0,5655.0,5409.0,5497.0,102700,2020-02-24
5332.0,5506.0,5341.0,5497.0,69716,2020-02-25
5415.0,5525.0,5443.0,5497.0,38384,2020-02-26
5415.0,5580.0,5497.0,5497.0,17301,2020-02-27
5415.0,5395.0,5314.0,5332.0,126465,2020-02-28
5332.0,5492.0,5325.0,5415.0,54904,2020-03-02
5415.0,5584.0,5419.0,5497.0,24441,2020-03-03
5415.0,5404.0,5322.0,5332.0,225500,2020-03-04
5415.0,5452.0,5369.0,5415.0,133110,2020-03-05
5415.0,5460.0,5215.0,5250.0,417825,2020-03-06
5250.0,5275.0,4863.0,5004.0,360310,2020-03-09
5004.0,5100.0,4771.0,5086.0,26000,2020-03-10
4922.0,5095.0,4852.0,4922.0,54419,2020-03-11
4922.0,4879.0,4554.0,4676.0,194020,2020-03-12
4512.0,5135.0,4700.0,4840.0,154510,2020-03-13
4676.0,4959.0,4552.0,4840.0,115920,2020-03-16
4676.0,4879.0,4635.0,4758.0,52800,2020-03-17
4840.0,4973.0,4890.0,4922.0,125400,2020-03-18
4922.0,4887.0,4724.0,4758.0,39600,2020-03-19
4922.0,4796.0,4396.0,4512.0,177610,2020-03-20
4512.0,4278.0,3890.0,4102.0,362600,2020-03-23
4266.0,4362.0,4124.0,4266.0,205220,2020-03-24
4512.0,4633.0,4389.0,4594.0,282500,2020-03-25
4512.0,4572.0,4490.0,4512.0,62800,2020-03-26
4430.0,4559.0,4393.0,4430.0,180600,2020-03-27
4184.0,4419.0,4252.0,4348.0,35200,2020-03-30
4430.0,4444.0,4040.0,4184.0,409100,2020-03-31
4184.0,4366.0,4202.0,4266.0,161200,2020-04-01
4266.0,4592.0,4264.0,4430.0,125600,2020-04-03
4430.0,4690.0,4361.0,4512.0,230920,2020-04-06
4512.0,4695.0,4530.0,4676.0,241900,2020-04-07
4676.0,4796.0,4631.0,4758.0,140620,2020-04-08
4758.0,4883.0,4635.0,4758.0,225500,2020-04-09
4758.0,4968.0,4802.0,4840.0,262400,2020-04-10
4922.0,5333.0,5000.0,5250.0,461425,2020-04-13
5332.0,5553.0,5227.0,5415.0,301150,2020-04-14
5661.0,6110.0,5686.0,5907.0,313610,2020-04-15
6071.0,6035.0,5545.0,5907.0,449175,2020-04-16
5907.0,6000.0,5918.0,5989.0,409815,2020-04-17
5907.0,6489.0,6067.0,6317.0,1130875,2020-04-20
6153.0,6193.0,5780.0,5907.0,418830,2020-04-21
5907.0,6170.0,5920.0,6071.0,39205,2020-04-22
6071.0,6185.0,6020.0,6071.0,29065,2020-04-23
5661.0,5906.0,5583.0,5825.0,52682,2020-04-24
5907.0,5918.0,5836.0,5907.0,70581,2020-04-27
5907.0,5921.0,5838.0,5907.0,54100,2020-04-28
5907.0,5907.0,5907.0,5907.0,27727,2020-04-29
5907.0,5931.0,5766.0,5825.0,145410,2020-05-04
5825.0,5849.0,5687.0,5743.0,235000,2020-05-05
5825.0,5934.0,5852.0,5907.0,44930,2020-05-06
5907.0,6414.0,6072.0,6153.0,156637,2020-05-07
6153.0,6235.0,6071.0,6153.0,130000,2020-05-08
5989.0,6279.0,6112.0,6153.0,70900,2020-05-11
6071.0,6118.0,5874.0,5989.0,53570,2020-05-12
5989.0,6173.0,6008.0,6071.0,101938,2020-05-13
6071.0,6091.0,5850.0,5989.0,191125,2020-05-14
6153.0,6240.0,5990.0,6071.0,72306,2020-05-15
6071.0,6125.0,6042.0,6071.0,20561,2020-05-18
6071.0,6083.0,5921.0,5989.0,172543,2020-05-19
5989.0,5989.0,5907.0,5989.0,37110,2020-05-20
6071.0,6141.0,6058.0,6071.0,105936,2020-05-21
6071.0,6053.0,5972.0,5989.0,66301,2020-05-22
6071.0,6069.0,5987.0,5989.0,87015,2020-05-25
5743.0,6628.0,5800.0,6563.0,737205,2020-05-26
6563.0,6532.0,5987.0,6317.0,251332,2020-05-27
6481.0,6595.0,6344.0,6481.0,66220,2020-05-28
6399.0,6479.0,6230.0,6317.0,175772,2020-05-29
6317.0,6559.0,6231.0,6317.0,129820,2020-06-01
6317.0,6381.0,6217.0,6317.0,311663,2020-06-02
6317.0,6612.0,6445.0,6481.0,105230,2020-06-03
6481.0,6424.0,6262.0,6317.0,104321,2020-06-04
6399.0,6391.0,6146.0,6235.0,179610,2020-06-05
6399.0,6398.0,6234.0,6317.0,160685,2020-06-08
6317.0,6608.0,6200.0,6399.0,361090,2020-06-09
6481.0,6523.0,6278.0,6399.0,192740,2020-06-10
6399.0,6360.0,5962.0,6153.0,325205,2020-06-11
6071.0,6232.0,5817.0,5989.0,179300,2020-06-12
5989.0,5999.0,5752.0,5907.0,160390,2020-06-15
5907.0,6004.0,5680.0,5907.0,53664,2020-06-16
6071.0,6146.0,5980.0,6071.0,75300,2020-06-17
5989.0,6000.0,5838.0,5907.0,53474,2020-06-18
5907.0,6082.0,5918.0,5989.0,46184,2020-06-19
6071.0,6112.0,5947.0,6071.0,74954,2020-06-22
6071.0,6160.0,5995.0,6071.0,148585,2020-06-23
5989.0,6161.0,5997.0,6071.0,79830,2020-06-24
5989.0,6011.0,5848.0,5907.0,82820,2020-06-25
5907.0,6186.0,6019.0,6071.0,39765,2020-06-26
6071.0,5985.0,5742.0,5825.0,32694,2020-06-29
5989.0,5951.0,5788.0,5825.0,44055,2020-06-30
5907.0,6080.0,5914.0,5989.0,45530,2020-07-01
5907.0,6084.0,5920.0,5989.0,74650,2020-07-02
5989.0,6068.0,5985.0,5989.0,57661,2020-07-03
5989.0,6036.0,5870.0,5907.0,40100,2020-07-06
5989.0,6018.0,5853.0,5907.0,68000,2020-07-07
5825.0,5962.0,5799.0,5907.0,47500,2020-07-08
5907.0,6063.0,5897.0,5989.0,53911,2020-07-09
5989.0,6061.0,5978.0,5989.0,39507,2020-07-10
5989.0,6068.0,5901.0,5989.0,37666,2020-07-13
5989.0,5905.0,5743.0,5825.0,31907,2020-07-14
5907.0,6058.0,5892.0,5989.0,45990,2020-07-15
5907.0,5825.0,5744.0,5825.0,34420,2020-07-16
5825.0,6027.0,5860.0,5907.0,102240,2020-07-17
5825.0,5917.0,5835.0,5907.0,43633,2020-07-20
5907.0,6000.0,5833.0,5907.0,18600,2020-07-21
5743.0,5907.0,5743.0,5825.0,14750,2020-07-22
5825.0,6050.0,5882.0,5907.0,50400,2020-07-23
5743.0,5723.0,5478.0,5579.0,68400,2020-07-24
5168.0,5577.0,5167.0,5332.0,145820,2020-07-27
5332.0,5773.0,5518.0,5579.0,51400,2020-07-28
5415.0,5641.0,5388.0,5497.0,46970,2020-07-29
5250.0,5621.0,5290.0,5497.0,1625,2020-07-30
5497.0,5490.0,5408.0,5415.0,2200,2020-07-31
5250.0,5850.0,5420.0,5579.0,68485,2020-08-03
5497.0,5514.0,5432.0,5497.0,49450,2020-08-04
5497.0,5782.0,5615.0,5661.0,26005,2020-08-05
5497.0,5822.0,5653.0,5661.0,11241,2020-08-06
5497.0,5835.0,5501.0,5661.0,72604,2020-08-07
5579.0,5730.0,5564.0,5579.0,11710,2020-08-10
5661.0,5555.0,5233.0,5332.0,268928,2020-08-11
5332.0,5587.0,5340.0,5497.0,33202,2020-08-12
5497.0,5647.0,5479.0,5497.0,306112,2020-08-13
5415.0,5608.0,5440.0,5497.0,533435,2020-08-14
5497.0,5693.0,5526.0,5579.0,393528,2020-08-17
5579.0,6135.0,5638.0,6071.0,1256730,2020-08-18
6235.0,6299.0,5814.0,5989.0,553670,2020-08-19
5907.0,6173.0,5844.0,5989.0,584955,2020-08-20
5989.0,6076.0,5829.0,5989.0,470855,2020-08-21
6071.0,6216.0,5894.0,5989.0,369650,2020-08-24
6153.0,6053.0,5892.0,5989.0,506621,2020-08-25
5989.0,6132.0,5966.0,6071.0,525750,2020-08-26
6071.0,6719.0,6131.0,6481.0,1142305,2020-08-27
6481.0,6494.0,6169.0,6235.0,577493,2020-08-28
6317.0,6437.0,6272.0,6317.0,603150,2020-08-31
6317.0,6389.0,6306.0,6317.0,169130,2020-09-01
6399.0,6327.0,6084.0,6153.0,271410,2020-09-03
6153.0,6146.0,5982.0,6071.0,252539,2020-09-04
6071.0,6137.0,5894.0,5989.0,279240,2020-09-07
5989.0,6277.0,6026.0,6153.0,140625,2020-09-08
6153.0,6133.0,5969.0,6071.0,222517,2020-09-09
6235.0,6347.0,6103.0,6235.0,449661,2020-09-10
6399.0,6437.0,6274.0,6317.0,515170,2020-09-11
6399.0,6548.0,6382.0,6399.0,361297,2020-09-14
6399.0,6511.0,6346.0,6399.0,505960,2020-09-15
6399.0,6386.0,6222.0,6317.0,139110,2020-09-16
6317.0,6834.0,6412.0,6645.0,1211592,2020-09-17
6645.0,6888.0,6722.0,6809.0,706155,2020-09-18
6891.0,6885.0,6721.0,6809.0,864375,2020-09-21
6809.0,6877.0,6711.0,6727.0,852130,2020-09-22
6727.0,6716.0,6634.0,6645.0,550648,2020-09-23
7167.0,7167.0,6616.0,6708.0,375662,2020-09-24
6708.0,7075.0,6616.0,6984.0,523325,2020-09-25
7075.0,7075.0,6892.0,7075.0,436293,2020-09-28
7075.0,7075.0,6800.0,6800.0,252976,2020-09-29
6800.0,6892.0,6800.0,6892.0,315600,2020-09-30
6892.0,6984.0,6892.0,6984.0,205400,2020-10-01
6984.0,7075.0,6800.0,6892.0,426324,2020-10-02
6984.0,6984.0,6892.0,6984.0,292800,2020-10-05
6984.0,7075.0,6892.0,6984.0,226400,2020-10-06
6892.0,6984.0,6800.0,6800.0,388900,2020-10-07
6892.0,6892.0,6800.0,6800.0,75700,2020-10-08
6800.0,6892.0,6800.0,6800.0,144200,2020-10-09
6800.0,6892.0,6708.0,6800.0,173800,2020-10-12
6800.0,6800.0,6524.0,6800.0,200700,2020-10-13
6708.0,6708.0,6524.0,6616.0,110500,2020-10-14
6616.0,6708.0,6524.0,6524.0,69200,2020-10-15
6524.0,6616.0,6524.0,6524.0,87200,2020-10-16
6524.0,6616.0,6524.0,6524.0,30000,2020-10-19
6432.0,6616.0,6432.0,6524.0,71200,2020-10-20
6524.0,6524.0,6432.0,6524.0,38900,2020-10-21
6432.0,6524.0,6432.0,6524.0,121700,2020-10-22
6524.0,6524.0,6432.0,6432.0,121300,2020-10-23
6432.0,6432.0,6248.0,6432.0,219900,2020-10-26
6340.0,6340.0,6065.0,6065.0,121600,2020-10-27
6065.0,6248.0,5973.0,5973.0,87700,2020-10-28
5973.0,6065.0,5789.0,5973.0,157300,2020-10-29
6065.0,6157.0,5973.0,6157.0,18800,2020-10-30
6157.0,6248.0,6157.0,6248.0,28600,2020-11-02
6248.0,6248.0,6157.0,6248.0,11500,2020-11-03
6248.0,6432.0,6248.0,6432.0,55900,2020-11-04
6432.0,6432.0,6248.0,6248.0,82600,2020-11-05
6340.0,6432.0,6248.0,6340.0,8200,2020-11-06
6340.0,6432.0,6248.0,6432.0,33300,2020-11-09
6432.0,6432.0,6248.0,6340.0,61000,2020-11-10
6340.0,6432.0,6248.0,6432.0,44100,2020-11-11
6340.0,6432.0,6340.0,6340.0,9500,2020-11-12
6340.0,6340.0,6248.0,6340.0,24400,2020-11-13
6432.0,6524.0,6248.0,6432.0,190500,2020-11-16
6432.0,6616.0,6432.0,6432.0,137000,2020-11-17
6524.0,6984.0,6524.0,6984.0,741000,2020-11-18
7075.0,7075.0,6708.0,6892.0,331700,2020-11-19
6892.0,6892.0,6708.0,6708.0,193800,2020-11-20
6800.0,6800.0,6616.0,6708.0,239700,2020-11-23
6708.0,6708.0,6524.0,6616.0,303700,2020-11-24
6616.0,6708.0,6524.0,6616.0,236900,2020-11-25
6616.0,6708.0,6524.0,6708.0,282300,2020-11-26
6708.0,6708.0,6616.0,6616.0,216600,2020-11-27
6616.0,6708.0,6616.0,6616.0,156500,2020-11-30
6616.0,6708.0,6524.0,6708.0,229400,2020-12-01
6708.0,6800.0,6616.0,6616.0,223300,2020-12-02
6616.0,6616.0,6524.0,6616.0,203500,2020-12-03
6616.0,6800.0,6616.0,6708.0,196600,2020-12-04
6708.0,7259.0,6708.0,7259.0,1387100,2020-12-07
7259.0,7259.0,6984.0,7075.0,572400,2020-12-08
7075.0,7075.0,6892.0,6984.0,418600,2020-12-09
6984.0,7259.0,6892.0,6984.0,1086300,2020-12-10
6984.0,7075.0,6892.0,7075.0,314388,2020-12-11
7075.0,7259.0,7075.0,7167.0,459055,2020-12-14
7075.0,7167.0,6984.0,6984.0,505044,2020-12-15
6984.0,7167.0,6892.0,6984.0,1008095,2020-12-16
6984.0,7259.0,6984.0,7167.0,991561,2020-12-17
7167.0,7719.0,7167.0,7627.0,2454842,2020-12-18
7627.0,7719.0,7535.0,7535.0,1053520,2020-12-21
7535.0,8178.0,7443.0,8178.0,2782037,2020-12-22
8178.0,8546.0,7994.0,8270.0,2648406,2020-12-23
8086.0,8270.0,7627.0,7994.0,1251930,2020-12-24
7994.0,8178.0,7719.0,8178.0,1191714,2020-12-25
8178.0,8546.0,8178.0,8362.0,1798004,2020-12-28
8362.0,9189.0,8270.0,9005.0,1921410,2020-12-29
8913.0,9005.0,8546.0,8821.0,1065227,2020-12-30
8821.0,8821.0,8546.0,8821.0,674686,2020-12-31
8821.0,9097.0,8729.0,8913.0,1524853,2021-01-04
8913.0,9005.0,8638.0,8729.0,1443407,2021-01-05
8821.0,8821.0,8454.0,8546.0,1922640,2021-01-06
8546.0,8913.0,8362.0,8821.0,1916350,2021-01-07
8913.0,8913.0,8546.0,8638.0,1018213,2021-01-08
8638.0,9465.0,8638.0,9281.0,2325612,2021-01-11
9373.0,9373.0,9005.0,9189.0,1501498,2021-01-12
9189.0,9189.0,8913.0,9005.0,1191642,2021-01-13
9005.0,9097.0,8821.0,9005.0,1087824,2021-01-14
9005.0,9097.0,8821.0,9005.0,1186531,2021-01-15
9005.0,9097.0,8913.0,9005.0,729090,2021-01-18
9005.0,9373.0,8178.0,8638.0,1855008,2021-01-19
