open,high,low,close,volume,tradingDate
16267.0,16448.0,16132.0,16177.0,1550600,2021-09-16
16267.0,16357.0,16086.0,16177.0,2116600,2021-09-17
16267.0,16357.0,15860.0,15860.0,3542800,2021-09-20
15589.0,15860.0,15454.0,15680.0,2858600,2021-09-21
15725.0,16086.0,15635.0,15951.0,2554000,2021-09-22
16267.0,16267.0,15860.0,15860.0,1979100,2021-09-23
15906.0,15951.0,15725.0,15725.0,1682600,2021-09-24
15725.0,15860.0,15454.0,15454.0,1676000,2021-09-27
15318.0,15815.0,15318.0,15680.0,1827700,2021-09-28
15725.0,16222.0,15680.0,15906.0,2500300,2021-09-29
15860.0,16267.0,15860.0,16041.0,1852600,2021-09-30
16086.0,16990.0,15996.0,16719.0,6284200,2021-10-01
16945.0,17261.0,16809.0,16855.0,4122800,2021-10-04
16719.0,16945.0,16629.0,16629.0,2776700,2021-10-05
16674.0,17352.0,16538.0,17171.0,5435500,2021-10-06
17261.0,17532.0,16990.0,16990.0,3506900,2021-10-07
17035.0,17442.0,17035.0,17126.0,3784800,2021-10-08
17216.0,17442.0,17080.0,17126.0,3408500,2021-10-11
17171.0,17397.0,17035.0,17126.0,3650700,2021-10-12
17216.0,17397.0,16990.0,17035.0,2753300,2021-10-13
17261.0,18075.0,17126.0,17803.0,8535500,2021-10-14
17939.0,18255.0,17532.0,17668.0,5016500,2021-10-15
17623.0,17894.0,17261.0,17261.0,4772800,2021-10-18
17171.0,17442.0,17080.0,17261.0,3426000,2021-10-19
17261.0,17758.0,17171.0,17397.0,3443900,2021-10-20
17623.0,17623.0,17261.0,17442.0,2612300,2021-10-21
17442.0,18075.0,17442.0,17803.0,5940000,2021-10-22
18075.0,18707.0,17984.0,18572.0,7907800,2021-10-25
18617.0,19340.0,18255.0,19340.0,6711200,2021-10-26
19701.0,20334.0,19475.0,20063.0,10224400,2021-10-27
20244.0,20244.0,19837.0,20063.0,5463700,2021-10-28
20108.0,20650.0,20063.0,20289.0,4858300,2021-10-29
20198.0,21192.0,19972.0,20695.0,8635500,2021-11-01
20695.0,21915.0,20695.0,21735.0,8083500,2021-11-02
21825.0,22412.0,20334.0,20334.0,11930200,2021-11-03
20244.0,21147.0,20244.0,20695.0,5372800,2021-11-04
21057.0,21509.0,20921.0,21328.0,3885000,2021-11-05
21328.0,22774.0,21328.0,22593.0,10850100,2021-11-08
22955.0,22955.0,22006.0,22412.0,7923300,2021-11-09
22322.0,23633.0,21961.0,23497.0,11349400,2021-11-10
23904.0,25124.0,23813.0,25124.0,12120600,2021-11-11
25711.0,26841.0,25214.0,26750.0,9395200,2021-11-12
26570.0,28513.0,25937.0,27654.0,12683900,2021-11-15
27021.0,27654.0,25756.0,25801.0,13705400,2021-11-16
25847.0,26660.0,25756.0,26299.0,7371000,2021-11-17
26389.0,28106.0,26299.0,28106.0,10313400,2021-11-18
28919.0,29733.0,26163.0,26705.0,10927400,2021-11-19
26931.0,27293.0,24853.0,24853.0,11310000,2021-11-22
23587.0,25395.0,23135.0,24627.0,8707400,2021-11-23
25304.0,25304.0,23949.0,24265.0,7607600,2021-11-24
24265.0,25666.0,24039.0,25304.0,6008900,2021-11-25
25847.0,26118.0,24491.0,24988.0,8021500,2021-11-26
24401.0,26705.0,23949.0,26705.0,10248300,2021-11-29
27473.0,28196.0,26253.0,26841.0,7353000,2021-11-30
26841.0,27654.0,26027.0,26118.0,6572500,2021-12-01
26118.0,26931.0,25485.0,25892.0,8141200,2021-12-02
26027.0,26208.0,24401.0,24401.0,7645400,2021-12-03
24310.0,24853.0,22729.0,22774.0,9105900,2021-12-06
23135.0,23858.0,22593.0,23497.0,5283100,2021-12-07
23678.0,24220.0,23226.0,23226.0,4272200,2021-12-08
23316.0,24265.0,22955.0,24175.0,4565900,2021-12-09
24130.0,25485.0,24039.0,25259.0,6692800,2021-12-10
27021.0,27021.0,27021.0,27021.0,2310200,2021-12-13
28874.0,28874.0,28874.0,28874.0,2997300,2021-12-14
30862.0,30862.0,27564.0,28603.0,30714900,2021-12-15
29642.0,30591.0,28919.0,30591.0,14596700,2021-12-16
32534.0,32715.0,31269.0,32534.0,12137300,2021-12-17
34342.0,34794.0,33438.0,34794.0,19027400,2021-12-20
35245.0,37188.0,35245.0,37188.0,11616000,2021-12-21
38137.0,39764.0,37776.0,37957.0,13993600,2021-12-22
37053.0,37957.0,35336.0,35336.0,26488500,2021-12-23
36149.0,37053.0,34206.0,35245.0,10453700,2021-12-24
35968.0,37685.0,34342.0,37685.0,6920500,2021-12-27
39222.0,40306.0,39041.0,40306.0,13510700,2021-12-28
42475.0,43108.0,41662.0,43108.0,11793800,2021-12-29
43469.0,45096.0,41572.0,41933.0,10800500,2021-12-30
42385.0,43379.0,39900.0,41933.0,12447600,2021-12-31
43379.0,44825.0,43243.0,44825.0,15488000,2022-01-04
46994.0,47898.0,46542.0,47898.0,10243800,2022-01-05
48801.0,51241.0,47446.0,48982.0,14234200,2022-01-06
48530.0,52326.0,47898.0,52326.0,10439800,2022-01-07
51061.0,55670.0,48711.0,48711.0,17062300,2022-01-10
49705.0,52055.0,48169.0,51151.0,16317400,2022-01-11
47627.0,47627.0,47627.0,47627.0,977500,2022-01-12
44328.0,44328.0,44328.0,44328.0,268900,2022-01-13
41255.0,41255.0,41255.0,41255.0,601900,2022-01-14
38408.0,38408.0,38408.0,38408.0,1274800,2022-01-17
35742.0,35742.0,35742.0,35742.0,77700,2022-01-18
33257.0,33257.0,33257.0,33257.0,124100,2022-01-19
30953.0,35155.0,30953.0,30953.0,39729000,2022-01-20
32534.0,33076.0,31721.0,33076.0,8134500,2022-01-21
33890.0,33890.0,30772.0,30772.0,8466800,2022-01-24
28648.0,29823.0,28648.0,28648.0,18365400,2022-01-25
29462.0,29642.0,26660.0,26660.0,15912100,2022-01-26
24807.0,25756.0,24807.0,24807.0,10495500,2022-01-27
24355.0,26027.0,23181.0,25304.0,12220000,2022-01-28
25666.0,27067.0,25350.0,26479.0,7338500,2022-02-07
26208.0,26208.0,24627.0,24627.0,11735500,2022-02-08
22910.0,25530.0,22910.0,24943.0,16859500,2022-02-09
25304.0,26344.0,24943.0,25711.0,6959200,2022-02-10
25214.0,25530.0,24130.0,24265.0,8061300,2022-02-11
23452.0,24943.0,23181.0,23723.0,10164200,2022-02-14
23768.0,24943.0,23768.0,24672.0,6996600,2022-02-15
25395.0,26389.0,24853.0,26389.0,11386900,2022-02-16
26841.0,27970.0,26389.0,26389.0,14225100,2022-02-17
25847.0,28196.0,25847.0,28196.0,10754600,2022-02-18
29281.0,30139.0,29010.0,30139.0,14288600,2022-02-21
29326.0,31179.0,28829.0,30456.0,23262800,2022-02-22
30727.0,32308.0,29913.0,31676.0,10747100,2022-02-23
31540.0,32082.0,29462.0,30275.0,13635700,2022-02-24
31179.0,31179.0,29642.0,29733.0,9656900,2022-02-25
29733.0,30501.0,29100.0,29100.0,8462200,2022-02-28
28919.0,30636.0,28919.0,30185.0,9173200,2022-03-01
30275.0,30727.0,29462.0,29733.0,7197200,2022-03-02
29823.0,30139.0,29145.0,29507.0,8485600,2022-03-03
29642.0,30998.0,29597.0,30275.0,10417100,2022-03-04
30275.0,31043.0,29733.0,30049.0,8824400,2022-03-07
29733.0,29959.0,28016.0,28106.0,11866900,2022-03-08
28467.0,28693.0,26615.0,27383.0,10461500,2022-03-09
28106.0,28467.0,27835.0,27880.0,4572600,2022-03-10
27835.0,27880.0,26705.0,26886.0,7587200,2022-03-11
26750.0,27247.0,25801.0,26208.0,7034300,2022-03-14
26434.0,27564.0,26434.0,27519.0,4809600,2022-03-15
28151.0,28467.0,27564.0,27744.0,4461300,2022-03-16
28106.0,28196.0,27609.0,27609.0,3874700,2022-03-17
27609.0,28467.0,27383.0,27880.0,5085000,2022-03-18
28016.0,29100.0,28016.0,28874.0,11584600,2022-03-21
29371.0,30862.0,29281.0,30862.0,16822300,2022-03-22
31359.0,31585.0,30320.0,30456.0,10027800,2022-03-23
30410.0,30908.0,30185.0,30365.0,9384100,2022-03-24
29823.0,30682.0,29371.0,29687.0,13260300,2022-03-25
28016.0,28965.0,27654.0,27835.0,14815800,2022-03-28
28196.0,29642.0,27925.0,29190.0,7414700,2022-03-29
28919.0,29190.0,27157.0,27338.0,14175700,2022-03-30
28016.0,28106.0,27473.0,27654.0,6202500,2022-03-31
27564.0,29371.0,27202.0,29371.0,8112700,2022-04-01
29371.0,29371.0,28242.0,28513.0,7143600,2022-04-04
27835.0,28919.0,27835.0,28513.0,5531400,2022-04-05
28377.0,29778.0,28061.0,28919.0,9821300,2022-04-06
29281.0,29281.0,28196.0,28467.0,3814300,2022-04-07
28467.0,28784.0,27609.0,27654.0,3289900,2022-04-08
27654.0,27925.0,25756.0,25756.0,6816300,2022-04-12
25801.0,26208.0,24265.0,26208.0,7036100,2022-04-13
26208.0,26389.0,25395.0,26208.0,3006000,2022-04-14
26073.0,27383.0,25756.0,26750.0,5564200,2022-04-15
26479.0,26479.0,24898.0,25395.0,5069200,2022-04-18
25756.0,25892.0,23633.0,23633.0,6221700,2022-04-19
23542.0,24130.0,22006.0,22006.0,9482300,2022-04-20
20469.0,20876.0,20469.0,20469.0,11807300,2022-04-21
21599.0,21599.0,19069.0,21599.0,11020400,2022-04-22
21147.0,21689.0,20108.0,20108.0,3690000,2022-04-25
18707.0,20876.0,18707.0,20786.0,9989800,2022-04-26
20153.0,20921.0,19656.0,20695.0,4366700,2022-04-27
20741.0,21509.0,20560.0,20876.0,5128200,2022-04-28
20786.0,21599.0,20695.0,21328.0,4557200,2022-04-29
21102.0,21509.0,20334.0,20334.0,3543800,2022-05-04
20741.0,20786.0,19069.0,19882.0,3918800,2022-05-05
19204.0,19746.0,18617.0,18617.0,4644500,2022-05-06
18346.0,18436.0,17352.0,17352.0,4356300,2022-05-09
16267.0,17487.0,16267.0,17352.0,5951600,2022-05-10
17532.0,18526.0,17352.0,18526.0,4101300,2022-05-11
18662.0,19385.0,17352.0,17803.0,6018600,2022-05-12
18075.0,18210.0,16583.0,16629.0,8234900,2022-05-13
17487.0,17758.0,16719.0,16900.0,3816900,2022-05-16
16809.0,18075.0,16719.0,18075.0,4519600,2022-05-17
18346.0,18888.0,18075.0,18075.0,4271900,2022-05-18
17532.0,18255.0,17352.0,17578.0,4454900,2022-05-19
17668.0,18798.0,17668.0,18798.0,8172100,2022-05-20
19114.0,20108.0,18526.0,18798.0,9542800,2022-05-23
18978.0,19792.0,18481.0,19792.0,4605400,2022-05-24
19882.0,20786.0,19566.0,20469.0,7047400,2022-05-25
20424.0,20515.0,19837.0,19837.0,6669700,2022-05-26
19882.0,20379.0,19792.0,19837.0,5662100,2022-05-27
20063.0,20198.0,19475.0,19746.0,4202800,2022-05-30
19746.0,20695.0,19475.0,20063.0,5632800,2022-05-31
20153.0,20650.0,20018.0,20153.0,3949400,2022-06-01
20198.0,20424.0,19385.0,19521.0,4005500,2022-06-02
19430.0,19611.0,18526.0,19114.0,5116100,2022-06-03
19114.0,19249.0,17894.0,18075.0,6218000,2022-06-06
18075.0,18798.0,17080.0,18798.0,6212700,2022-06-07
18572.0,19521.0,18572.0,19249.0,4259400,2022-06-08
19249.0,19521.0,18798.0,18888.0,3401700,2022-06-09
18526.0,19114.0,18075.0,18075.0,3984200,2022-06-10
17352.0,17713.0,16809.0,16809.0,5725400,2022-06-13
16448.0,17171.0,16267.0,16629.0,3631600,2022-06-14
16629.0,16990.0,15499.0,15815.0,4838800,2022-06-15
16086.0,16357.0,15815.0,16132.0,2750200,2022-06-16
15815.0,15815.0,15047.0,15047.0,3728500,2022-06-17
15318.0,15589.0,14008.0,14008.0,3751300,2022-06-20
13737.0,14189.0,13059.0,13466.0,5332900,2022-06-21
14234.0,14369.0,13917.0,14369.0,3140900,2022-06-22
14731.0,15228.0,14414.0,15228.0,2987100,2022-06-23
15318.0,15951.0,14957.0,15228.0,4061600,2022-06-24
15273.0,15680.0,15002.0,15544.0,2962500,2022-06-27
15544.0,16177.0,15544.0,15635.0,3291000,2022-06-28
15454.0,15815.0,15183.0,15273.0,2651500,2022-06-29
15363.0,15454.0,14324.0,14324.0,3638100,2022-06-30
14189.0,14866.0,13782.0,14686.0,3541300,2022-07-01
15002.0,15228.0,14776.0,14776.0,2358500,2022-07-04
14912.0,15228.0,14731.0,15002.0,2660300,2022-07-05
14686.0,15499.0,14460.0,14912.0,3062800,2022-07-06
15137.0,15363.0,14912.0,15318.0,2126300,2022-07-07
15725.0,16357.0,15589.0,16357.0,6121100,2022-07-08
16719.0,17126.0,16357.0,16493.0,6308400,2022-07-11
16493.0,17352.0,16448.0,17216.0,3650600,2022-07-12
17126.0,17397.0,16719.0,16764.0,5078500,2022-07-13
16538.0,17578.0,16538.0,17306.0,4486200,2022-07-14
17442.0,18255.0,17261.0,17623.0,7004300,2022-07-15
17939.0,18391.0,17623.0,17713.0,4110400,2022-07-18
17442.0,17803.0,17035.0,17306.0,6120900,2022-07-19
17623.0,18255.0,17623.0,17713.0,4776700,2022-07-20
17623.0,18075.0,17578.0,17578.0,3081200,2022-07-21
17578.0,17939.0,17487.0,17532.0,3025300,2022-07-22
17487.0,17532.0,17126.0,17261.0,2669500,2022-07-25
17352.0,17487.0,17126.0,17261.0,3136900,2022-07-26
17216.0,17849.0,16990.0,17849.0,5764900,2022-07-27
18165.0,18662.0,18075.0,18210.0,7274500,2022-07-28
18255.0,18572.0,17984.0,18075.0,3537900,2022-07-29
18120.0,18888.0,18120.0,18798.0,6310100,2022-08-01
18888.0,19069.0,18526.0,18572.0,6764700,2022-08-02
18526.0,19204.0,18301.0,19069.0,7025600,2022-08-03
19204.0,19385.0,18752.0,18798.0,7577000,2022-08-04
18798.0,19385.0,18752.0,19249.0,7133400,2022-08-05
19249.0,19521.0,19114.0,19204.0,6246500,2022-08-08
19430.0,19430.0,18933.0,19069.0,4683500,2022-08-09
19069.0,20379.0,18978.0,20379.0,7985800,2022-08-10
21780.0,21780.0,20469.0,20831.0,16522600,2022-08-11
20831.0,21599.0,20831.0,21238.0,6986300,2022-08-12
21238.0,21961.0,21102.0,21418.0,6448500,2022-08-15
21373.0,22910.0,21283.0,22910.0,12329200,2022-08-16
23316.0,24220.0,22051.0,22593.0,16183700,2022-08-17
22458.0,22774.0,22006.0,22141.0,6258000,2022-08-18
22322.0,23000.0,22096.0,22503.0,7583400,2022-08-19
22638.0,23045.0,22096.0,22232.0,7668600,2022-08-22
22141.0,22458.0,21735.0,22458.0,7339800,2022-08-23
22593.0,22910.0,22412.0,22774.0,8083000,2022-08-24
22864.0,22955.0,22593.0,22593.0,6740800,2022-08-25
22638.0,23000.0,21870.0,21961.0,7886500,2022-08-26
21418.0,21599.0,20424.0,21238.0,11410800,2022-08-29
21328.0,21599.0,20605.0,20605.0,5536700,2022-08-30
20605.0,21509.0,20515.0,21509.0,6001900,2022-08-31
21644.0,22096.0,21418.0,21464.0,3678700,2022-09-05
21644.0,21915.0,21328.0,21418.0,3660400,2022-09-06
21328.0,21373.0,19927.0,19927.0,6948200,2022-09-07
20198.0,20379.0,19023.0,19385.0,5850000,2022-09-08
19430.0,20695.0,18888.0,20469.0,8470900,2022-09-09
20605.0,20741.0,19927.0,19927.0,3393056,2022-09-12
19882.0,20063.0,19475.0,19972.0,3626600,2022-09-13
19430.0,20605.0,19340.0,20379.0,6936000,2022-09-14
20695.0,21238.0,20334.0,20921.0,6086000,2022-09-15
20786.0,21238.0,20018.0,20063.0,6658800,2022-09-16
20063.0,20289.0,18662.0,18662.0,8124200,2022-09-19
18978.0,19249.0,18572.0,19159.0,4675100,2022-09-20
19295.0,19837.0,19069.0,19430.0,5547500,2022-09-21
19430.0,20198.0,19430.0,19972.0,6958600,2022-09-22
19972.0,20469.0,19521.0,19611.0,6247900,2022-09-23
18978.0,19340.0,18255.0,18346.0,12181300,2022-09-26
18391.0,18617.0,17623.0,17623.0,4569700,2022-09-27
17487.0,18346.0,17487.0,17984.0,6527069,2022-09-28
18481.0,18662.0,17668.0,17713.0,5473217,2022-09-29
17397.0,17713.0,16493.0,17487.0,6478102,2022-09-30
17216.0,17397.0,16267.0,16267.0,3894347,2022-10-03
16719.0,16719.0,15454.0,15544.0,6231309,2022-10-04
16086.0,16629.0,15951.0,16629.0,4528579,2022-10-05
16945.0,17352.0,16267.0,16674.0,11660902,2022-10-06
16222.0,16538.0,15544.0,16267.0,5305523,2022-10-07
15770.0,16403.0,15589.0,16403.0,4313691,2022-10-10
16357.0,16357.0,15273.0,15273.0,5150303,2022-10-11
15002.0,16041.0,14912.0,15589.0,3586986,2022-10-12
15544.0,16132.0,15047.0,15273.0,4134322,2022-10-13
15635.0,15951.0,15499.0,15725.0,3078004,2022-10-14
15680.0,15680.0,15183.0,15454.0,2129137,2022-10-17
15815.0,16493.0,15680.0,16493.0,4393712,2022-10-18
16764.0,16990.0,16086.0,16357.0,3593335,2022-10-19
16132.0,16357.0,15725.0,15906.0,3138940,2022-10-20
15906.0,15951.0,14821.0,14821.0,6326049,2022-10-21
14731.0,15002.0,13827.0,13827.0,5551444,2022-10-24
13827.0,14460.0,12878.0,13827.0,6377599,2022-10-25
13917.0,14189.0,13194.0,13556.0,2667877,2022-10-26
13737.0,14460.0,13556.0,14279.0,3631130,2022-10-27
14460.0,14866.0,14008.0,14098.0,3190036,2022-10-28
14098.0,14279.0,13240.0,13737.0,3299573,2022-10-31
14053.0,14460.0,13917.0,14279.0,3057677,2022-11-01
14414.0,14776.0,14279.0,14414.0,3201254,2022-11-02
14279.0,15137.0,14143.0,14686.0,3981397,2022-11-03
14776.0,14776.0,13691.0,13691.0,5310376,2022-11-04
13375.0,13737.0,12743.0,12743.0,4088937,2022-11-07
11884.0,13104.0,11884.0,13104.0,7885540,2022-11-08
13104.0,13556.0,12652.0,12878.0,2714133,2022-11-09
12607.0,12697.0,12020.0,12020.0,2733065,2022-11-10
12200.0,12336.0,11206.0,11206.0,7841068,2022-11-11
10574.0,10800.0,10438.0,10438.0,4582782,2022-11-14
9715.0,9760.0,9715.0,9715.0,1593199,2022-11-15
9037.0,10393.0,9037.0,10393.0,8142113,2022-11-16
10619.0,10935.0,10212.0,10212.0,3666003,2022-11-17
9941.0,10890.0,9851.0,10890.0,5152324,2022-11-18
11297.0,11613.0,10890.0,11613.0,4830990,2022-11-21
11703.0,12381.0,11387.0,11568.0,7361266,2022-11-22
11387.0,11748.0,10800.0,10800.0,3999553,2022-11-23
10393.0,11025.0,10303.0,10800.0,2893150,2022-11-24
11116.0,11523.0,10935.0,11523.0,4076806,2022-11-25
11884.0,12291.0,11884.0,12291.0,5752933,2022-11-28
12652.0,12969.0,11839.0,12833.0,7268913,2022-11-29
13149.0,13240.0,12471.0,12969.0,5581679,2022-11-30
13240.0,13872.0,13104.0,13104.0,11108483,2022-12-01
12923.0,14008.0,12471.0,14008.0,6939561,2022-12-02
14460.0,14460.0,13646.0,13782.0,9353236,2022-12-05
13511.0,13737.0,12833.0,12833.0,8948855,2022-12-06
12471.0,12788.0,11974.0,11974.0,6793067,2022-12-07
12246.0,12788.0,12200.0,12562.0,4934479,2022-12-08
12652.0,13285.0,12246.0,12923.0,5167721,2022-12-09
13104.0,13556.0,12200.0,12471.0,7229374,2022-12-12
12471.0,13014.0,12336.0,13014.0,3876429,2022-12-13
13375.0,13466.0,13014.0,13059.0,4218427,2022-12-14
13240.0,13375.0,13014.0,13194.0,3728740,2022-12-15
12878.0,13917.0,12878.0,13556.0,7378043,2022-12-16
13556.0,14008.0,13014.0,13014.0,5859545,2022-12-19
13014.0,13104.0,12110.0,12110.0,8346430,2022-12-20
12471.0,12471.0,11297.0,11568.0,4687545,2022-12-21
12020.0,12020.0,11387.0,12020.0,2434219,2022-12-22
12020.0,12110.0,11703.0,11748.0,2026626,2022-12-23
11839.0,11974.0,11025.0,11025.0,4208562,2022-12-26
11342.0,11658.0,11071.0,11613.0,3156803,2022-12-27
11839.0,12020.0,11477.0,11748.0,2234134,2022-12-28
11613.0,12020.0,11568.0,11748.0,2330337,2022-12-29
11794.0,11839.0,11658.0,11658.0,1461976,2022-12-30
11703.0,12471.0,11703.0,12471.0,4712032,2023-01-03
12788.0,12969.0,12426.0,12517.0,3754034,2023-01-04
12562.0,12652.0,12246.0,12562.0,2689431,2023-01-05
12562.0,12743.0,12155.0,12155.0,3104980,2023-01-06
12291.0,12607.0,12246.0,12336.0,2215345,2023-01-09
12517.0,12878.0,12065.0,12652.0,3368924,2023-01-10
12833.0,12969.0,12562.0,12652.0,3309774,2023-01-11
12743.0,12743.0,12381.0,12471.0,1965271,2023-01-12
12652.0,12833.0,12381.0,12381.0,2854971,2023-01-13
12471.0,12607.0,12291.0,12562.0,1779633,2023-01-16
12562.0,13375.0,12562.0,13194.0,5624242,2023-01-17
13375.0,13556.0,13149.0,13375.0,3921681,2023-01-18
13240.0,13420.0,13104.0,13240.0,3283085,2023-01-19
13420.0,13737.0,13194.0,13375.0,4323013,2023-01-27
13466.0,14143.0,13240.0,13782.0,6585550,2023-01-30
13782.0,13872.0,13420.0,13872.0,3902772,2023-01-31
13917.0,14008.0,12923.0,12923.0,7425907,2023-02-01
12923.0,13104.0,12110.0,12517.0,5407964,2023-02-02
12743.0,13014.0,12517.0,12607.0,2461636,2023-02-03
12607.0,12833.0,12426.0,12562.0,1408186,2023-02-06
12697.0,12743.0,12155.0,12200.0,2434211,2023-02-07
12426.0,12607.0,12065.0,12517.0,2759108,2023-02-08
12517.0,12562.0,12336.0,12426.0,1175109,2023-02-09
12381.0,12426.0,12110.0,12110.0,1749121,2023-02-10
11929.0,11929.0,11342.0,11387.0,4378261,2023-02-13
11613.0,11703.0,11387.0,11432.0,1755280,2023-02-14
11432.0,12065.0,11432.0,11839.0,1786268,2023-02-15
12110.0,12110.0,11884.0,12110.0,1471288,2023-02-16
12110.0,12426.0,12065.0,12200.0,2105438,2023-02-17
12246.0,12923.0,12246.0,12923.0,3526004,2023-02-20
13104.0,13149.0,12788.0,12833.0,3668248,2023-02-21
12607.0,12788.0,12200.0,12200.0,3662517,2023-02-22
12200.0,12336.0,11748.0,12200.0,2814643,2023-02-23
12336.0,12336.0,11884.0,11884.0,1366663,2023-02-24
11748.0,12155.0,11613.0,11703.0,1975666,2023-02-27
12110.0,12110.0,11658.0,11703.0,1292859,2023-02-28
11658.0,12110.0,11477.0,12110.0,2296852,2023-03-01
12110.0,12336.0,11929.0,11974.0,1178680,2023-03-02
12020.0,12155.0,11748.0,11748.0,1948969,2023-03-03
12110.0,12291.0,11929.0,11974.0,1961814,2023-03-06
12065.0,12155.0,11929.0,12020.0,1419495,2023-03-07
11974.0,12246.0,11839.0,12200.0,1997530,2023-03-08
12336.0,12562.0,12246.0,12471.0,3698364,2023-03-09
12246.0,12471.0,12200.0,12200.0,2017660,2023-03-10
12155.0,12743.0,12110.0,12517.0,4320228,2023-03-13
12517.0,12562.0,12155.0,12336.0,2354841,2023-03-14
12652.0,13149.0,12607.0,13014.0,6309655,2023-03-15
12833.0,12923.0,12607.0,12652.0,2937479,2023-03-16
12923.0,12969.0,12697.0,12743.0,2948178,2023-03-17
12788.0,13466.0,12788.0,12923.0,9068469,2023-03-20
13104.0,13149.0,12833.0,12969.0,3277463,2023-03-21
13149.0,13330.0,12743.0,12833.0,4891358,2023-03-22
12788.0,13059.0,12743.0,13059.0,2522027,2023-03-23
13149.0,13285.0,13059.0,13104.0,3106726,2023-03-24
13149.0,13330.0,13059.0,13285.0,3509527,2023-03-27
13330.0,13511.0,13194.0,13240.0,4341452,2023-03-28
13194.0,13872.0,13104.0,13556.0,5760199,2023-03-29
13646.0,13737.0,13375.0,13375.0,3781086,2023-03-30
13375.0,13466.0,13104.0,13194.0,4061762,2023-03-31
13511.0,13827.0,13375.0,13691.0,5746596,2023-04-03
13963.0,14234.0,13872.0,14008.0,6651611,2023-04-04
14008.0,14234.0,13827.0,14189.0,5473666,2023-04-05
14279.0,14640.0,13782.0,13782.0,7971670,2023-04-06
13827.0,13917.0,13556.0,13872.0,5063800,2023-04-07
14008.0,14143.0,13556.0,13601.0,8505499,2023-04-10
13511.0,13737.0,13330.0,13737.0,5284374,2023-04-11
13827.0,13872.0,13556.0,13556.0,5606133,2023-04-12
13646.0,14189.0,13556.0,13917.0,11107319,2023-04-13
14189.0,14189.0,13466.0,13466.0,5969129,2023-04-14
13466.0,13556.0,13104.0,13285.0,5048235,2023-04-17
13330.0,13646.0,13149.0,13466.0,3416610,2023-04-18
13511.0,13601.0,13149.0,13149.0,2901935,2023-04-19
13149.0,13285.0,13104.0,13104.0,1986022,2023-04-20
13104.0,13240.0,12923.0,12923.0,4761855,2023-04-21
12969.0,13104.0,12833.0,12923.0,2790354,2023-04-24
12969.0,13149.0,12833.0,12833.0,2537116,2023-04-25
12833.0,12969.0,12471.0,12788.0,4923475,2023-04-26
12878.0,13059.0,12833.0,12833.0,3622152,2023-04-27
12923.0,13194.0,12923.0,13059.0,5584107,2023-04-28
13014.0,13285.0,12969.0,13149.0,3796699,2023-05-04
13149.0,13194.0,12878.0,12923.0,3822618,2023-05-05
13059.0,13194.0,12923.0,13194.0,4234717,2023-05-08
13194.0,13375.0,13104.0,13240.0,2863014,2023-05-09
13240.0,13691.0,13240.0,13646.0,6639580,2023-05-10
13691.0,13917.0,13601.0,13691.0,6465629,2023-05-11
13691.0,13782.0,13556.0,13646.0,4719609,2023-05-12
13691.0,14143.0,13556.0,13691.0,6234376,2023-05-15
13827.0,13827.0,13511.0,13556.0,4318526,2023-05-16
13556.0,13827.0,13330.0,13330.0,5360342,2023-05-17
13420.0,13511.0,13285.0,13330.0,3200743,2023-05-18
13420.0,13827.0,13330.0,13601.0,4494075,2023-05-19
13782.0,14550.0,13646.0,14550.0,21488736,2023-05-22
14776.0,14866.0,14369.0,14686.0,9530080,2023-05-23
14821.0,15589.0,14505.0,15047.0,15179722,2023-05-24
15092.0,15544.0,15002.0,15137.0,11291858,2023-05-25
15137.0,15996.0,15137.0,15635.0,12992643,2023-05-26
15770.0,15951.0,15544.0,15860.0,9288065,2023-05-29
15996.0,15996.0,15363.0,15860.0,11686551,2023-05-30
15906.0,16403.0,15815.0,15906.0,7618676,2023-05-31
15951.0,15951.0,15544.0,15815.0,8442616,2023-06-01
15951.0,16538.0,15725.0,16448.0,11072342,2023-06-02
16629.0,16764.0,16086.0,16086.0,6056384,2023-06-05
16086.0,16403.0,15906.0,16267.0,5835140,2023-06-06
16448.0,16583.0,16177.0,16448.0,7104452,2023-06-07
16448.0,16990.0,15860.0,15860.0,13405249,2023-06-08
15996.0,16041.0,15409.0,15906.0,8798597,2023-06-09
15906.0,16086.0,15363.0,15635.0,9312006,2023-06-12
15635.0,16041.0,15454.0,15860.0,11004991,2023-06-13
15860.0,15951.0,15363.0,15409.0,9368558,2023-06-14
15409.0,15951.0,15318.0,15725.0,13307650,2023-06-15
15951.0,16177.0,15680.0,15770.0,13841559,2023-06-16
15770.0,15906.0,15589.0,15635.0,8791739,2023-06-19
15454.0,16719.0,15454.0,16719.0,24099705,2023-06-20
16809.0,17080.0,16583.0,16990.0,12564681,2023-06-21
17080.0,17532.0,16809.0,17216.0,15769931,2023-06-22
17352.0,17352.0,16809.0,17035.0,14690027,2023-06-23
17171.0,17352.0,16403.0,17171.0,14201161,2023-06-26
17261.0,17487.0,16990.0,17080.0,7508605,2023-06-27
17171.0,17171.0,16583.0,16629.0,17667787,2023-06-28
16629.0,16990.0,16357.0,16493.0,12725452,2023-06-29
16448.0,16674.0,16403.0,16448.0,6320587,2023-06-30
16629.0,16809.0,16448.0,16719.0,7877118,2023-07-03
16809.0,16990.0,16719.0,16990.0,8577562,2023-07-04
17171.0,17261.0,16764.0,16764.0,10798798,2023-07-05
16719.0,16855.0,15906.0,16086.0,15592906,2023-07-06
