open,high,low,close,volume,tradingDate
23284.0,23641.0,23016.0,23105.0,93800,2019-04-01
23195.0,23328.0,23061.0,23195.0,25980,2019-04-02
23195.0,23462.0,23016.0,23284.0,42900,2019-04-03
23195.0,23284.0,22972.0,23061.0,46430,2019-04-04
23061.0,23195.0,23016.0,23016.0,36260,2019-04-05
23061.0,23462.0,22972.0,23328.0,79870,2019-04-08
23328.0,23328.0,22303.0,22303.0,170480,2019-04-09
22303.0,22838.0,22213.0,22213.0,85660,2019-04-10
22213.0,22213.0,21589.0,21589.0,117610,2019-04-11
21277.0,21277.0,20608.0,20875.0,74110,2019-04-12
20875.0,20875.0,19448.0,19448.0,194930,2019-04-16
19626.0,19983.0,19448.0,19805.0,59120,2019-04-17
19983.0,19983.0,19448.0,19537.0,35430,2019-04-18
19448.0,19537.0,19136.0,19136.0,53110,2019-04-19
19136.0,19136.0,18467.0,18467.0,85490,2019-04-22
18110.0,18467.0,18110.0,18467.0,57190,2019-04-23
18288.0,18690.0,18288.0,18690.0,26760,2019-04-24
18734.0,19180.0,18690.0,19180.0,77030,2019-04-25
18957.0,19448.0,18467.0,18467.0,92920,2019-04-26
18556.0,19136.0,18288.0,18333.0,34720,2019-05-02
18333.0,18511.0,18154.0,18288.0,64690,2019-05-03
18199.0,18199.0,17128.0,17485.0,57820,2019-05-06
17485.0,18110.0,16950.0,17574.0,44710,2019-05-07
17307.0,17530.0,16772.0,16950.0,73840,2019-05-08
16950.0,17574.0,16861.0,17128.0,21980,2019-05-09
17351.0,17351.0,16861.0,17218.0,12710,2019-05-10
17218.0,17351.0,16905.0,17173.0,51190,2019-05-13
17128.0,17396.0,16950.0,17128.0,70950,2019-05-14
17262.0,17485.0,16995.0,17485.0,51820,2019-05-15
17485.0,17574.0,17218.0,17262.0,17720,2019-05-16
17262.0,17262.0,16950.0,17218.0,24630,2019-05-17
17173.0,17842.0,17173.0,17797.0,65000,2019-05-20
17797.0,17797.0,17396.0,17441.0,22350,2019-05-21
17664.0,17664.0,17307.0,17396.0,27560,2019-05-22
17396.0,17396.0,17218.0,17262.0,9090,2019-05-23
17262.0,17262.0,17128.0,17218.0,11780,2019-05-24
16995.0,17574.0,16950.0,17218.0,17740,2019-05-27
17128.0,17218.0,16593.0,16682.0,39260,2019-05-28
16905.0,16950.0,16504.0,16727.0,42520,2019-05-29
16593.0,16861.0,16504.0,16593.0,36800,2019-05-30
16370.0,16861.0,16370.0,16727.0,21120,2019-05-31
16682.0,16950.0,16415.0,16772.0,53470,2019-06-03
16593.0,16950.0,16415.0,16950.0,33970,2019-06-04
16950.0,16950.0,16504.0,16772.0,34510,2019-06-05
16504.0,16682.0,16415.0,16682.0,14140,2019-06-06
16682.0,16682.0,16459.0,16459.0,20250,2019-06-07
16415.0,16682.0,16415.0,16504.0,40990,2019-06-10
16504.0,16638.0,16459.0,16504.0,26900,2019-06-11
16504.0,16638.0,16459.0,16459.0,11110,2019-06-12
16415.0,16459.0,16370.0,16415.0,35290,2019-06-13
16370.0,16415.0,16325.0,16415.0,25220,2019-06-14
16415.0,16415.0,16013.0,16236.0,21470,2019-06-17
16058.0,16325.0,15969.0,16192.0,5750,2019-06-18
16281.0,16370.0,16058.0,16192.0,5160,2019-06-19
16147.0,16281.0,16058.0,16236.0,21530,2019-06-20
16192.0,16192.0,16058.0,16102.0,11260,2019-06-21
16102.0,16102.0,15924.0,16058.0,20070,2019-06-24
16013.0,16058.0,15879.0,15879.0,17730,2019-06-25
15879.0,16772.0,15879.0,16415.0,25760,2019-06-26
16370.0,16772.0,16102.0,16102.0,18220,2019-06-27
16058.0,16504.0,16058.0,16102.0,14420,2019-06-28
16370.0,16593.0,16147.0,16593.0,20520,2019-07-01
16504.0,16504.0,16236.0,16370.0,4580,2019-07-02
16370.0,16504.0,16281.0,16504.0,5900,2019-07-03
16548.0,16548.0,16325.0,16504.0,9720,2019-07-04
16504.0,16504.0,16058.0,16504.0,51850,2019-07-05
16504.0,16504.0,16192.0,16325.0,6330,2019-07-08
16325.0,16325.0,16013.0,16281.0,14540,2019-07-09
16281.0,16459.0,15969.0,16415.0,14930,2019-07-10
16102.0,16415.0,16058.0,16147.0,11030,2019-07-11
16236.0,16325.0,16147.0,16325.0,16460,2019-07-12
16370.0,16370.0,16102.0,16325.0,3190,2019-07-15
16102.0,16325.0,16058.0,16325.0,26480,2019-07-16
16281.0,16325.0,16058.0,16325.0,9030,2019-07-17
16147.0,16281.0,16058.0,16281.0,5130,2019-07-18
16281.0,16281.0,16013.0,16236.0,22640,2019-07-19
16236.0,16370.0,16102.0,16236.0,3390,2019-07-22
16147.0,16147.0,16013.0,16013.0,21240,2019-07-23
16013.0,16147.0,16013.0,16147.0,13140,2019-07-24
16236.0,17262.0,16192.0,17262.0,194910,2019-07-25
18199.0,18199.0,17574.0,17887.0,70380,2019-07-26
17931.0,17931.0,17218.0,17530.0,25300,2019-07-29
16861.0,16861.0,16325.0,16504.0,178200,2019-07-30
16058.0,16504.0,15969.0,16504.0,22410,2019-07-31
16682.0,16905.0,16325.0,16325.0,6290,2019-08-01
16058.0,16236.0,15924.0,16236.0,33650,2019-08-02
16102.0,16236.0,15969.0,16192.0,18160,2019-08-05
16058.0,16058.0,15701.0,15790.0,35890,2019-08-06
15790.0,16236.0,15790.0,16058.0,14320,2019-08-07
15835.0,16058.0,15701.0,15790.0,7750,2019-08-08
15924.0,16147.0,15790.0,16147.0,27340,2019-08-09
16236.0,16905.0,16058.0,16504.0,13000,2019-08-12
16370.0,16370.0,16058.0,16058.0,32810,2019-08-13
16102.0,16415.0,16058.0,16281.0,24420,2019-08-14
16058.0,16504.0,16058.0,16504.0,16890,2019-08-15
16504.0,16504.0,16058.0,16415.0,5390,2019-08-16
16192.0,16325.0,16102.0,16236.0,9240,2019-08-19
15879.0,16236.0,15790.0,16102.0,80670,2019-08-20
16102.0,16236.0,15969.0,16058.0,22270,2019-08-21
16058.0,16058.0,15879.0,15879.0,12910,2019-08-22
15879.0,16102.0,15879.0,16058.0,30880,2019-08-23
15879.0,15879.0,15523.0,15701.0,43880,2019-08-26
16013.0,16236.0,15612.0,15924.0,34450,2019-08-27
15790.0,16147.0,15701.0,16058.0,5910,2019-08-28
16325.0,16325.0,15969.0,16058.0,79300,2019-08-29
16058.0,17173.0,16058.0,17173.0,358470,2019-08-30
17753.0,18288.0,16772.0,17307.0,48340,2019-09-03
17039.0,17039.0,16236.0,16593.0,42870,2019-09-04
16905.0,16905.0,16281.0,16548.0,84040,2019-09-05
16682.0,16682.0,16102.0,16192.0,46080,2019-09-06
16192.0,16638.0,16192.0,16192.0,51380,2019-09-09
16459.0,16459.0,16192.0,16192.0,30340,2019-09-10
16147.0,16370.0,16058.0,16102.0,37710,2019-09-11
16192.0,16325.0,16058.0,16236.0,35560,2019-09-12
16236.0,16281.0,16147.0,16147.0,21940,2019-09-13
16370.0,16370.0,15969.0,16192.0,26590,2019-09-16
16192.0,16192.0,16058.0,16147.0,30700,2019-09-17
16058.0,16147.0,15969.0,16013.0,42280,2019-09-18
16058.0,16058.0,16013.0,16058.0,14080,2019-09-19
15969.0,16192.0,15969.0,16102.0,16790,2019-09-20
16102.0,16147.0,15969.0,16058.0,22020,2019-09-23
16102.0,16102.0,15790.0,16058.0,21250,2019-09-24
15924.0,16013.0,15879.0,15969.0,16980,2019-09-25
15879.0,16058.0,15879.0,16013.0,13500,2019-09-26
15969.0,16281.0,15969.0,16281.0,49930,2019-09-27
16415.0,16816.0,16281.0,16459.0,50110,2019-09-30
16459.0,16459.0,16281.0,16370.0,19900,2019-10-01
16370.0,16370.0,16281.0,16325.0,44150,2019-10-02
16102.0,16325.0,16102.0,16281.0,22170,2019-10-03
16459.0,16459.0,16236.0,16236.0,23050,2019-10-04
16325.0,16459.0,16236.0,16325.0,17750,2019-10-07
16415.0,16415.0,16236.0,16325.0,14850,2019-10-08
16370.0,16415.0,16192.0,16370.0,26260,2019-10-09
16325.0,16370.0,16281.0,16281.0,4900,2019-10-10
16415.0,16727.0,16281.0,16727.0,93990,2019-10-11
16727.0,16772.0,16548.0,16727.0,121270,2019-10-14
16772.0,16861.0,16682.0,16727.0,25070,2019-10-15
16772.0,17173.0,16772.0,17039.0,78390,2019-10-16
17173.0,17173.0,16727.0,16905.0,64640,2019-10-17
16905.0,16905.0,16548.0,16682.0,23760,2019-10-18
16504.0,16593.0,16415.0,16593.0,24310,2019-10-21
16772.0,16861.0,16370.0,16593.0,28660,2019-10-22
16593.0,16593.0,16102.0,16102.0,47330,2019-10-23
16102.0,16415.0,16102.0,16236.0,22640,2019-10-24
16593.0,16593.0,16236.0,16281.0,15130,2019-10-25
16192.0,16504.0,16192.0,16192.0,15080,2019-10-28
16192.0,16415.0,16102.0,16325.0,45790,2019-10-29
16058.0,16325.0,16058.0,16058.0,34870,2019-10-30
15879.0,15969.0,14943.0,14943.0,168120,2019-10-31
15166.0,15210.0,14987.0,15121.0,50060,2019-11-01
15077.0,15344.0,15077.0,15344.0,9500,2019-11-04
15344.0,15344.0,15077.0,15077.0,18690,2019-11-05
15077.0,15300.0,14987.0,15077.0,18240,2019-11-06
15077.0,15121.0,14987.0,15077.0,15970,2019-11-07
14943.0,15166.0,14943.0,15166.0,16340,2019-11-08
15166.0,15210.0,15121.0,15166.0,25270,2019-11-11
15389.0,15389.0,15121.0,15166.0,2510,2019-11-12
15077.0,15166.0,14943.0,14943.0,13150,2019-11-13
14987.0,15166.0,14987.0,15077.0,9300,2019-11-14
15032.0,15077.0,15032.0,15032.0,3210,2019-11-15
15077.0,15077.0,14898.0,15032.0,6170,2019-11-18
15077.0,15077.0,14943.0,14943.0,9940,2019-11-19
14898.0,14987.0,14898.0,14898.0,2500,2019-11-20
14987.0,14987.0,14809.0,14943.0,3330,2019-11-21
14943.0,14987.0,14809.0,14898.0,4780,2019-11-22
14987.0,14987.0,13961.0,14006.0,19740,2019-11-25
14051.0,14943.0,14051.0,14764.0,810,2019-11-26
14720.0,14720.0,14452.0,14675.0,2100,2019-11-27
14184.0,14943.0,14184.0,14363.0,12890,2019-11-28
14630.0,14630.0,14363.0,14363.0,2310,2019-11-29
14274.0,14452.0,14274.0,14274.0,9930,2019-12-02
13828.0,14274.0,13828.0,13828.0,8130,2019-12-03
13828.0,14274.0,13828.0,14095.0,2840,2019-12-04
14095.0,14274.0,13828.0,14006.0,4820,2019-12-05
14140.0,14140.0,14095.0,14095.0,1640,2019-12-06
14229.0,14229.0,13917.0,14184.0,950,2019-12-09
14184.0,14184.0,13917.0,14095.0,2760,2019-12-10
14095.0,14095.0,14006.0,14006.0,4060,2019-12-11
14095.0,14229.0,14051.0,14051.0,6270,2019-12-12
14051.0,14720.0,14051.0,14140.0,2730,2019-12-13
14274.0,14274.0,14095.0,14095.0,3850,2019-12-16
14006.0,14095.0,13961.0,14095.0,7620,2019-12-17
14095.0,14095.0,14006.0,14095.0,3860,2019-12-18
14095.0,14095.0,13828.0,14006.0,8040,2019-12-19
14006.0,14006.0,13917.0,13917.0,6260,2019-12-20
13917.0,14006.0,13917.0,13917.0,5020,2019-12-23
14006.0,14051.0,13917.0,14051.0,8040,2019-12-24
14051.0,14051.0,13828.0,14051.0,49780,2019-12-25
14095.0,14095.0,13961.0,13961.0,2670,2019-12-26
14095.0,14095.0,13961.0,14095.0,1690,2019-12-27
14229.0,14229.0,13961.0,14184.0,3960,2019-12-30
14184.0,14274.0,14051.0,14184.0,6900,2019-12-31
14140.0,14720.0,14140.0,14452.0,15870,2020-01-02
14675.0,14675.0,14274.0,14541.0,230,2020-01-03
14229.0,14229.0,13872.0,14006.0,8040,2020-01-06
14274.0,14274.0,13872.0,14006.0,4920,2020-01-07
14006.0,14006.0,14006.0,14006.0,880,2020-01-08
14943.0,14943.0,14184.0,14184.0,4470,2020-01-09
14541.0,14541.0,14006.0,14452.0,1400,2020-01-10
14274.0,14541.0,14095.0,14274.0,27010,2020-01-13
14274.0,14274.0,14006.0,14184.0,3730,2020-01-14
14184.0,14184.0,14184.0,14184.0,320,2020-01-15
14184.0,14184.0,14006.0,14051.0,2450,2020-01-16
14095.0,14229.0,14006.0,14006.0,2150,2020-01-17
13828.0,14184.0,13382.0,14051.0,9870,2020-01-20
14006.0,14051.0,13917.0,14051.0,10410,2020-01-21
14095.0,14095.0,13828.0,14095.0,10100,2020-01-22
13694.0,13694.0,13248.0,13560.0,14370,2020-01-30
13292.0,13560.0,12802.0,12802.0,2700,2020-01-31
13203.0,13203.0,12400.0,12445.0,15130,2020-02-03
12445.0,13203.0,12445.0,12489.0,6190,2020-02-04
12757.0,12846.0,12489.0,12712.0,5420,2020-02-05
12489.0,13025.0,12489.0,12935.0,9000,2020-02-06
12935.0,13203.0,12935.0,13114.0,3770,2020-02-07
13158.0,13158.0,12311.0,12311.0,69220,2020-02-10
12668.0,12668.0,12445.0,12489.0,10330,2020-02-11
12891.0,12935.0,12400.0,12489.0,10810,2020-02-12
12489.0,12935.0,12266.0,12489.0,18960,2020-02-13
12489.0,12489.0,12489.0,12489.0,7550,2020-02-14
12489.0,12579.0,12489.0,12489.0,11030,2020-02-17
12489.0,12623.0,12445.0,12623.0,8300,2020-02-18
12489.0,12623.0,12489.0,12623.0,3690,2020-02-19
12579.0,12579.0,12400.0,12579.0,9220,2020-02-20
12579.0,12579.0,12534.0,12579.0,10610,2020-02-21
12579.0,12579.0,12311.0,12311.0,7930,2020-02-24
12311.0,12489.0,12222.0,12489.0,10700,2020-02-25
12445.0,12445.0,12222.0,12400.0,4170,2020-02-26
12133.0,12935.0,12133.0,12935.0,11740,2020-02-27
12400.0,12400.0,12311.0,12311.0,2420,2020-02-28
12400.0,12489.0,12400.0,12489.0,3520,2020-03-02
12400.0,12445.0,12266.0,12311.0,7470,2020-03-03
12266.0,12400.0,12222.0,12311.0,5940,2020-03-04
12935.0,12935.0,12311.0,12311.0,27460,2020-03-05
12802.0,12802.0,12266.0,12489.0,8570,2020-03-06
12222.0,12400.0,11642.0,11687.0,54130,2020-03-09
11151.0,11910.0,11151.0,11642.0,19060,2020-03-10
12266.0,12445.0,12043.0,12445.0,199520,2020-03-11
12445.0,12445.0,12043.0,12311.0,124760,2020-03-12
12311.0,13158.0,11776.0,13158.0,106370,2020-03-13
13828.0,14051.0,13114.0,14051.0,138680,2020-03-16
14630.0,15032.0,13382.0,15032.0,76490,2020-03-17
15255.0,15612.0,14407.0,15166.0,118300,2020-03-18
14274.0,15166.0,14140.0,14452.0,47670,2020-03-19
15077.0,15077.0,14184.0,14274.0,114090,2020-03-20
14274.0,14720.0,13382.0,13426.0,295240,2020-03-23
13426.0,14274.0,13382.0,13649.0,74020,2020-03-24
13841.0,14604.0,13650.0,14032.0,60930,2020-03-25
14032.0,14986.0,14032.0,14413.0,135130,2020-03-26
15177.0,15416.0,14700.0,15416.0,58540,2020-03-27
15416.0,15463.0,14366.0,15416.0,76490,2020-03-30
15416.0,15607.0,14843.0,14938.0,69910,2020-03-31
14938.0,15893.0,14461.0,14986.0,44970,2020-04-01
15082.0,15988.0,14938.0,15988.0,146260,2020-04-03
16704.0,16895.0,15988.0,16132.0,57060,2020-04-06
16609.0,16657.0,15463.0,16657.0,28580,2020-04-07
16657.0,16800.0,15941.0,16800.0,57180,2020-04-08
16370.0,16800.0,16227.0,16227.0,29840,2020-04-09
16227.0,16991.0,16132.0,16657.0,90130,2020-04-10
16657.0,16800.0,16227.0,16275.0,43800,2020-04-13
16227.0,16752.0,16227.0,16275.0,84280,2020-04-14
16609.0,16609.0,16227.0,16227.0,10730,2020-04-15
16132.0,16800.0,16132.0,16322.0,42980,2020-04-16
16275.0,17420.0,16275.0,17420.0,126970,2020-04-17
17563.0,17563.0,16227.0,16418.0,40900,2020-04-20
16418.0,16991.0,15272.0,15607.0,50760,2020-04-21
15082.0,16227.0,15082.0,15654.0,28500,2020-04-22
15654.0,15750.0,15559.0,15559.0,14790,2020-04-23
16036.0,16036.0,15368.0,15607.0,9990,2020-04-24
16227.0,16227.0,15511.0,16036.0,8290,2020-04-27
15607.0,15988.0,15607.0,15941.0,4610,2020-04-28
15654.0,15941.0,15559.0,15559.0,6090,2020-04-29
15272.0,16227.0,14509.0,15368.0,71460,2020-05-04
15463.0,16132.0,15463.0,15463.0,610,2020-05-05
16179.0,16322.0,15750.0,15750.0,31680,2020-05-06
16609.0,16609.0,15654.0,16132.0,3730,2020-05-07
16132.0,17229.0,15654.0,17229.0,88150,2020-05-08
17468.0,17468.0,16704.0,16895.0,51550,2020-05-11
17277.0,17277.0,16752.0,16752.0,7890,2020-05-12
15845.0,16752.0,15845.0,15941.0,45100,2020-05-13
16132.0,16132.0,15559.0,15941.0,14980,2020-05-14
16227.0,16227.0,15941.0,15941.0,4670,2020-05-15
16609.0,17038.0,15893.0,15893.0,35050,2020-05-18
16227.0,16991.0,16227.0,16418.0,74250,2020-05-19
16609.0,16991.0,16084.0,16943.0,5720,2020-05-20
16943.0,17659.0,16227.0,17563.0,46980,2020-05-21
16513.0,17563.0,16513.0,16800.0,48720,2020-05-22
17181.0,17229.0,16513.0,16657.0,62870,2020-05-25
17181.0,17181.0,16609.0,16704.0,111650,2020-05-26
16943.0,17229.0,16752.0,17229.0,44330,2020-05-27
17563.0,17563.0,16704.0,17134.0,13810,2020-05-28
16513.0,17181.0,16513.0,16847.0,7620,2020-05-29
17468.0,17993.0,16752.0,17372.0,82360,2020-06-01
17229.0,18566.0,17229.0,18566.0,113970,2020-06-02
19186.0,19568.0,18088.0,18566.0,24190,2020-06-03
18566.0,19425.0,18136.0,18136.0,48620,2020-06-04
18900.0,18900.0,16895.0,18470.0,21680,2020-06-05
18136.0,19425.0,18136.0,18279.0,57500,2020-06-08
19281.0,19281.0,18041.0,18041.0,41280,2020-06-09
18041.0,18136.0,16800.0,16800.0,192300,2020-06-10
17181.0,17181.0,16227.0,16227.0,71650,2020-06-11
15511.0,16991.0,15511.0,16227.0,10730,2020-06-12
16227.0,16227.0,15607.0,15654.0,27460,2020-06-15
16179.0,16179.0,15654.0,15702.0,22130,2020-06-16
16227.0,16227.0,15702.0,15702.0,6840,2020-06-17
15702.0,16084.0,15702.0,16036.0,2260,2020-06-18
15941.0,15941.0,15845.0,15845.0,6950,2020-06-19
16179.0,16227.0,15750.0,16179.0,43630,2020-06-22
16322.0,16322.0,16036.0,16036.0,21210,2020-06-23
16179.0,16179.0,15750.0,15941.0,11750,2020-06-24
15750.0,15750.0,15559.0,15750.0,13720,2020-06-25
16179.0,16179.0,15559.0,15559.0,4030,2020-06-26
15559.0,15845.0,14986.0,15845.0,19650,2020-06-29
15129.0,15845.0,15082.0,15845.0,6610,2020-06-30
15750.0,15750.0,15129.0,15750.0,2140,2020-07-01
15129.0,15750.0,15129.0,15559.0,2690,2020-07-02
15559.0,15559.0,15368.0,15559.0,4410,2020-07-03
15272.0,15559.0,15082.0,15463.0,14600,2020-07-06
15272.0,15463.0,15129.0,15463.0,29980,2020-07-07
15368.0,15559.0,15368.0,15559.0,26540,2020-07-08
15129.0,15607.0,15129.0,15559.0,9200,2020-07-09
15559.0,15559.0,15463.0,15463.0,5440,2020-07-10
15463.0,15463.0,15272.0,15463.0,12990,2020-07-13
15463.0,15463.0,15177.0,15272.0,11830,2020-07-14
15416.0,15416.0,15272.0,15416.0,4430,2020-07-15
15368.0,15463.0,15082.0,15082.0,10890,2020-07-16
15416.0,15416.0,15082.0,15129.0,1320,2020-07-17
15129.0,15368.0,15129.0,15177.0,1990,2020-07-20
15272.0,15272.0,15177.0,15177.0,4380,2020-07-21
15368.0,15368.0,15225.0,15272.0,4570,2020-07-22
15272.0,15272.0,15272.0,15272.0,2930,2020-07-23
15272.0,15272.0,14795.0,14795.0,23990,2020-07-24
13984.0,14700.0,13984.0,14270.0,7910,2020-07-27
13554.0,14604.0,13554.0,14604.0,4540,2020-07-28
13936.0,14318.0,13936.0,14222.0,4660,2020-07-29
14127.0,14604.0,14127.0,14604.0,1220,2020-07-30
14318.0,14700.0,14222.0,14318.0,13430,2020-07-31
14604.0,15320.0,14557.0,15082.0,5910,2020-08-03
15082.0,15750.0,14986.0,15225.0,7760,2020-08-04
15272.0,15463.0,14891.0,14891.0,4510,2020-08-05
14509.0,15368.0,14509.0,15368.0,520,2020-08-06
15082.0,15272.0,14795.0,14843.0,5350,2020-08-07
15225.0,15463.0,14843.0,15416.0,4390,2020-08-10
15272.0,15463.0,15082.0,15463.0,6560,2020-08-11
15463.0,15511.0,15416.0,15511.0,4050,2020-08-12
15511.0,15654.0,15177.0,15511.0,5750,2020-08-13
15463.0,15607.0,15368.0,15463.0,8930,2020-08-14
15463.0,15463.0,14795.0,15272.0,3560,2020-08-17
14843.0,15463.0,14795.0,15320.0,11360,2020-08-18
15082.0,15320.0,15034.0,15082.0,9020,2020-08-19
15272.0,15272.0,14891.0,15272.0,8540,2020-08-20
14604.0,15272.0,14604.0,14986.0,5550,2020-08-21
15272.0,15272.0,15034.0,15225.0,18140,2020-08-24
15225.0,15272.0,15034.0,15225.0,8790,2020-08-25
15225.0,15368.0,15225.0,15225.0,22810,2020-08-26
15272.0,16227.0,15272.0,16036.0,25240,2020-08-27
16036.0,16036.0,15320.0,15320.0,12260,2020-08-28
15320.0,15750.0,15272.0,15654.0,8520,2020-08-31
15272.0,15702.0,15129.0,15272.0,10560,2020-09-01
15702.0,15702.0,15129.0,15607.0,9610,2020-09-03
15654.0,15654.0,15177.0,15511.0,3050,2020-09-04
15177.0,15654.0,15177.0,15416.0,4980,2020-09-07
15559.0,15559.0,15177.0,15416.0,5890,2020-09-08
15416.0,15416.0,15129.0,15177.0,16700,2020-09-09
15272.0,15511.0,15177.0,15511.0,18030,2020-09-10
15463.0,15511.0,15272.0,15463.0,10580,2020-09-11
15463.0,15463.0,15272.0,15368.0,12920,2020-09-14
15368.0,15463.0,15272.0,15272.0,6850,2020-09-15
15368.0,15368.0,15272.0,15272.0,11010,2020-09-16
15177.0,15272.0,15177.0,15272.0,13080,2020-09-17
15272.0,16036.0,15225.0,15750.0,84620,2020-09-18
16322.0,16322.0,15941.0,16227.0,41960,2020-09-21
16227.0,16370.0,15845.0,16132.0,6760,2020-09-22
15750.0,15941.0,15702.0,15845.0,30120,2020-09-23
15702.0,16227.0,15607.0,15941.0,33080,2020-09-24
15941.0,15941.0,15797.0,15797.0,5220,2020-09-25
16179.0,16179.0,15750.0,15941.0,13050,2020-09-28
15750.0,15941.0,15750.0,15893.0,13380,2020-09-29
16895.0,16895.0,15654.0,15797.0,12470,2020-09-30
15797.0,15797.0,15654.0,15750.0,27700,2020-10-01
15750.0,16036.0,15272.0,15320.0,22390,2020-10-02
16084.0,16084.0,15416.0,15941.0,10670,2020-10-05
15941.0,15941.0,15272.0,15845.0,35890,2020-10-06
15463.0,15845.0,15463.0,15750.0,19870,2020-10-07
15750.0,15845.0,15654.0,15845.0,6020,2020-10-08
15941.0,15941.0,15463.0,15845.0,7660,2020-10-09
15559.0,15845.0,15177.0,15607.0,46580,2020-10-12
15607.0,15607.0,15272.0,15607.0,37200,2020-10-13
15750.0,15750.0,15750.0,15750.0,6280,2020-10-14
15750.0,15750.0,15368.0,15750.0,9480,2020-10-15
15702.0,15702.0,15272.0,15272.0,24110,2020-10-16
15607.0,15607.0,15272.0,15463.0,4540,2020-10-19
15559.0,15559.0,14795.0,15272.0,16860,2020-10-20
15368.0,15750.0,15034.0,15272.0,33470,2020-10-21
15463.0,15463.0,15272.0,15463.0,3560,2020-10-22
15368.0,15845.0,15272.0,15272.0,24770,2020-10-23
15272.0,15750.0,15272.0,15750.0,20180,2020-10-26
15893.0,15893.0,15272.0,15559.0,1050,2020-10-27
15177.0,15463.0,14986.0,15416.0,6160,2020-10-28
15272.0,15416.0,15082.0,15129.0,6790,2020-10-29
15702.0,15702.0,14986.0,15559.0,9330,2020-10-30
14986.0,15416.0,14604.0,15416.0,2920,2020-11-02
14843.0,15272.0,14795.0,15177.0,55730,2020-11-03
14604.0,15225.0,14604.0,15225.0,4840,2020-11-04
15225.0,15225.0,14366.0,15082.0,18520,2020-11-05
15082.0,15082.0,14652.0,15034.0,7140,2020-11-06
15177.0,15177.0,14604.0,14652.0,20610,2020-11-09
14652.0,14938.0,14604.0,14652.0,33050,2020-11-10
14938.0,14938.0,14604.0,14652.0,8900,2020-11-11
14509.0,14652.0,14413.0,14652.0,30980,2020-11-12
14795.0,14795.0,13650.0,14127.0,502290,2020-11-13
14127.0,14318.0,14127.0,14175.0,26400,2020-11-16
14222.0,14604.0,14222.0,14413.0,12140,2020-11-17
14222.0,14318.0,13984.0,14032.0,105250,2020-11-18
14222.0,14222.0,13936.0,14079.0,24120,2020-11-19
14079.0,14079.0,13936.0,14079.0,33640,2020-11-20
14318.0,14509.0,14079.0,14318.0,44780,2020-11-23
14318.0,14318.0,14127.0,14318.0,21870,2020-11-24
14318.0,14413.0,14222.0,14318.0,26820,2020-11-25
14222.0,14413.0,14222.0,14318.0,13910,2020-11-26
14986.0,14986.0,14366.0,14509.0,25500,2020-11-27
14700.0,14986.0,14509.0,14652.0,35780,2020-11-30
14700.0,14795.0,14509.0,14747.0,32050,2020-12-01
14795.0,14891.0,14318.0,14795.0,32640,2020-12-02
14795.0,14795.0,14222.0,14700.0,86780,2020-12-03
14222.0,14795.0,14222.0,14700.0,35660,2020-12-04
14795.0,14938.0,14557.0,14891.0,48990,2020-12-07
14891.0,15272.0,14509.0,14891.0,124280,2020-12-08
14986.0,15463.0,14891.0,15272.0,156880,2020-12-09
14986.0,15607.0,14986.0,15272.0,30980,2020-12-10
15559.0,15559.0,15082.0,15272.0,32080,2020-12-11
15034.0,15272.0,15034.0,15082.0,36420,2020-12-14
15225.0,15368.0,14891.0,14986.0,104210,2020-12-15
15272.0,15368.0,14843.0,15177.0,126400,2020-12-16
15034.0,15272.0,14700.0,14891.0,151260,2020-12-17
14795.0,15129.0,14795.0,14891.0,39070,2020-12-18
14891.0,15082.0,14795.0,15034.0,25550,2020-12-21
15082.0,15082.0,14795.0,14986.0,30250,2020-12-22
14986.0,15941.0,14891.0,15368.0,180400,2020-12-23
15368.0,15750.0,15082.0,15368.0,37780,2020-12-24
15654.0,15797.0,14795.0,15272.0,274140,2020-12-25
15797.0,16322.0,15750.0,16227.0,1010610,2020-12-28
16609.0,17325.0,16609.0,17325.0,294820,2020-12-29
18041.0,18136.0,17277.0,17325.0,196390,2020-12-30
17277.0,17468.0,16418.0,16991.0,247510,2020-12-31
16991.0,17181.0,16800.0,16943.0,250800,2021-01-04
17086.0,18088.0,16943.0,17897.0,288700,2021-01-05
17945.0,18136.0,17468.0,17563.0,144700,2021-01-06
17563.0,17945.0,17420.0,17516.0,139900,2021-01-07
17659.0,17659.0,17181.0,17277.0,151600,2021-01-08
17277.0,17659.0,17181.0,17372.0,138300,2021-01-11
17611.0,17754.0,17420.0,17706.0,115100,2021-01-12
17802.0,18756.0,17802.0,18136.0,197300,2021-01-13
18136.0,18613.0,18136.0,18375.0,81300,2021-01-14
18375.0,19091.0,18279.0,18566.0,70000,2021-01-15
18613.0,18613.0,18136.0,18422.0,171700,2021-01-18
18422.0,18422.0,17134.0,17181.0,235100,2021-01-19
17181.0,17659.0,16657.0,17659.0,118900,2021-01-20
17277.0,18088.0,17277.0,17897.0,60700,2021-01-21
17850.0,17850.0,17372.0,17563.0,84300,2021-01-22
17134.0,17754.0,17134.0,17659.0,81300,2021-01-25
18041.0,18041.0,17181.0,17181.0,44800,2021-01-26
16800.0,17372.0,16609.0,17181.0,135000,2021-01-27
16418.0,16991.0,15988.0,15988.0,158200,2021-01-28
15177.0,16227.0,15177.0,16036.0,40900,2021-01-29
16513.0,16513.0,15320.0,16036.0,20000,2021-02-01
16418.0,16513.0,15463.0,16513.0,14300,2021-02-02
