open,high,low,close,volume,tradingDate
8171.0,8171.0,8053.0,8053.0,43350,2019-04-05
8112.0,8112.0,7905.0,8053.0,30630,2019-04-08
7994.0,7994.0,7846.0,7846.0,19650,2019-04-09
7846.0,7875.0,7816.0,7846.0,17660,2019-04-10
7875.0,7994.0,7816.0,7905.0,33810,2019-04-11
7875.0,7875.0,7816.0,7816.0,17610,2019-04-12
7816.0,8023.0,7727.0,7816.0,32660,2019-04-16
7816.0,7935.0,7816.0,7816.0,23180,2019-04-17
7816.0,7875.0,7698.0,7786.0,36660,2019-04-18
7786.0,7786.0,7727.0,7786.0,11750,2019-04-19
7698.0,7698.0,7461.0,7520.0,26250,2019-04-22
7520.0,7550.0,7194.0,7194.0,64810,2019-04-23
7402.0,7402.0,7283.0,7402.0,18310,2019-04-24
7461.0,7520.0,7283.0,7520.0,27830,2019-04-25
7490.0,7520.0,7402.0,7431.0,12470,2019-04-26
7431.0,7520.0,7402.0,7431.0,15570,2019-05-02
7520.0,7520.0,7402.0,7461.0,1630,2019-05-03
7461.0,7461.0,7076.0,7076.0,26750,2019-05-06
7076.0,7283.0,7076.0,7283.0,18430,2019-05-07
7342.0,7431.0,7224.0,7402.0,54810,2019-05-08
7402.0,7402.0,7165.0,7165.0,2180,2019-05-09
7224.0,7402.0,7135.0,7402.0,1350,2019-05-10
7402.0,7490.0,7402.0,7431.0,8660,2019-05-13
7402.0,7490.0,7402.0,7490.0,4680,2019-05-14
7402.0,7579.0,7402.0,7579.0,7590,2019-05-15
7609.0,7609.0,7579.0,7579.0,4450,2019-05-16
7579.0,7579.0,7461.0,7579.0,6050,2019-05-17
7283.0,7579.0,7283.0,7579.0,18040,2019-05-20
7579.0,7579.0,7402.0,7579.0,15330,2019-05-21
7579.0,7579.0,7402.0,7550.0,11330,2019-05-22
7550.0,7550.0,7342.0,7402.0,7750,2019-05-23
7402.0,7402.0,7283.0,7402.0,7340,2019-05-24
7402.0,7431.0,7372.0,7431.0,7140,2019-05-27
7520.0,7520.0,7283.0,7372.0,6900,2019-05-28
7461.0,7461.0,7342.0,7402.0,7430,2019-05-29
7313.0,7461.0,7313.0,7431.0,8980,2019-05-30
7342.0,7461.0,7342.0,7461.0,7120,2019-05-31
7431.0,7431.0,7313.0,7313.0,3700,2019-06-03
7402.0,7402.0,7224.0,7342.0,52430,2019-06-04
7283.0,7342.0,7283.0,7342.0,9110,2019-06-05
7342.0,7342.0,7224.0,7342.0,8050,2019-06-06
7224.0,7402.0,7224.0,7402.0,11660,2019-06-07
7402.0,7431.0,7313.0,7402.0,2730,2019-06-10
7342.0,7402.0,7342.0,7372.0,10510,2019-06-11
7342.0,7342.0,7283.0,7342.0,7940,2019-06-12
7342.0,7461.0,7254.0,7461.0,9000,2019-06-13
7283.0,7372.0,7283.0,7372.0,2410,2019-06-14
7372.0,7461.0,7372.0,7461.0,5180,2019-06-17
7520.0,7520.0,7402.0,7402.0,2510,2019-06-18
7402.0,7520.0,7342.0,7461.0,31110,2019-06-19
7431.0,7520.0,7372.0,7461.0,37290,2019-06-20
7520.0,7609.0,7520.0,7520.0,26360,2019-06-21
7520.0,7757.0,7520.0,7698.0,20040,2019-06-24
7609.0,7816.0,7609.0,7698.0,21690,2019-06-25
7698.0,7786.0,7698.0,7757.0,20050,2019-06-26
7609.0,7638.0,7520.0,7638.0,16860,2019-06-27
7490.0,7609.0,7461.0,7520.0,2170,2019-06-28
7520.0,7638.0,7520.0,7609.0,11150,2019-07-01
7609.0,7816.0,7609.0,7698.0,69890,2019-07-02
7757.0,7757.0,7698.0,7757.0,44160,2019-07-03
7757.0,7875.0,7757.0,7757.0,33450,2019-07-04
7757.0,7816.0,7757.0,7816.0,55850,2019-07-05
7816.0,7935.0,7816.0,7875.0,26860,2019-07-08
7875.0,8053.0,7875.0,7905.0,33650,2019-07-09
8023.0,8023.0,7875.0,7905.0,19510,2019-07-10
7994.0,7994.0,7846.0,7905.0,6250,2019-07-11
7905.0,7905.0,7698.0,7727.0,20190,2019-07-12
7905.0,7905.0,7816.0,7846.0,1010,2019-07-15
7757.0,7846.0,7757.0,7816.0,45490,2019-07-16
8053.0,8260.0,7935.0,8171.0,146940,2019-07-17
8171.0,8349.0,8142.0,8171.0,133800,2019-07-18
8171.0,8201.0,8112.0,8142.0,13350,2019-07-19
8053.0,8142.0,7816.0,7875.0,74050,2019-07-22
8112.0,8112.0,7816.0,7875.0,57180,2019-07-23
7875.0,7875.0,7786.0,7816.0,57480,2019-07-24
7816.0,7905.0,7816.0,7905.0,9780,2019-07-25
7905.0,8083.0,7816.0,7875.0,40130,2019-07-26
7816.0,7875.0,7816.0,7875.0,27080,2019-07-29
7846.0,7875.0,7786.0,7875.0,40020,2019-07-30
7816.0,7816.0,7816.0,7816.0,43840,2019-07-31
7816.0,7875.0,7727.0,7727.0,25920,2019-08-01
7943.0,7943.0,7696.0,7696.0,21960,2019-08-02
7696.0,7696.0,7542.0,7573.0,40950,2019-08-05
7450.0,7573.0,7450.0,7512.0,10280,2019-08-06
7481.0,7573.0,7450.0,7512.0,11820,2019-08-07
7450.0,7573.0,7450.0,7481.0,5180,2019-08-08
7481.0,7635.0,7481.0,7604.0,3920,2019-08-09
7635.0,7635.0,7635.0,7635.0,1350,2019-08-12
7696.0,7696.0,7481.0,7635.0,18190,2019-08-13
7696.0,7696.0,7512.0,7635.0,7470,2019-08-14
7635.0,7635.0,7635.0,7635.0,420,2019-08-15
7573.0,7573.0,7450.0,7512.0,18460,2019-08-16
7573.0,7573.0,7450.0,7573.0,35790,2019-08-19
7635.0,7635.0,7573.0,7573.0,1270,2019-08-20
7573.0,7635.0,7573.0,7573.0,15980,2019-08-21
7512.0,7635.0,7512.0,7573.0,15560,2019-08-22
7635.0,7635.0,7635.0,7635.0,410,2019-08-23
7512.0,7635.0,7481.0,7635.0,16620,2019-08-26
7512.0,7635.0,7512.0,7635.0,2590,2019-08-27
7542.0,7604.0,7542.0,7573.0,3810,2019-08-28
7573.0,7635.0,7573.0,7573.0,2910,2019-08-29
7573.0,7696.0,7573.0,7696.0,2250,2019-08-30
7696.0,7758.0,7573.0,7604.0,970,2019-09-03
7604.0,7912.0,7512.0,7850.0,2930,2019-09-04
7820.0,7912.0,7696.0,7696.0,5980,2019-09-05
7696.0,7696.0,7635.0,7635.0,570,2019-09-06
7696.0,7696.0,7542.0,7542.0,3580,2019-09-09
7542.0,7542.0,7512.0,7542.0,4310,2019-09-10
7789.0,7789.0,7512.0,7542.0,1710,2019-09-11
7573.0,7573.0,7573.0,7573.0,640,2019-09-12
7573.0,7573.0,7573.0,7573.0,730,2019-09-13
7573.0,7666.0,7573.0,7604.0,6470,2019-09-16
7573.0,7604.0,7542.0,7604.0,310,2019-09-17
7635.0,7635.0,7573.0,7604.0,2900,2019-09-18
7604.0,7604.0,7573.0,7573.0,4050,2019-09-19
7604.0,7604.0,7573.0,7604.0,550,2019-09-20
7604.0,7604.0,7573.0,7604.0,13850,2019-09-23
7604.0,7635.0,7542.0,7635.0,2080,2019-09-24
7635.0,7666.0,7635.0,7666.0,2000,2019-09-25
7666.0,7758.0,7666.0,7666.0,3960,2019-09-26
7666.0,7666.0,7635.0,7635.0,2170,2019-09-27
7573.0,7758.0,7573.0,7758.0,20,2019-09-30
7758.0,7758.0,7573.0,7635.0,2300,2019-10-01
7696.0,7696.0,7635.0,7635.0,2480,2019-10-02
7512.0,7696.0,7512.0,7696.0,5410,2019-10-03
7696.0,7696.0,7696.0,7696.0,0,2019-10-04
7512.0,7696.0,7512.0,7696.0,3040,2019-10-07
7542.0,7604.0,7542.0,7542.0,2500,2019-10-08
7542.0,7604.0,7542.0,7604.0,6220,2019-10-09
7542.0,7727.0,7542.0,7727.0,2290,2019-10-10
7727.0,7727.0,7727.0,7727.0,0,2019-10-11
7635.0,7635.0,7635.0,7635.0,150,2019-10-14
7542.0,7696.0,7542.0,7696.0,530,2019-10-15
7696.0,7696.0,7696.0,7696.0,100,2019-10-16
7696.0,7696.0,7512.0,7512.0,3380,2019-10-17
7573.0,7696.0,7512.0,7696.0,3740,2019-10-18
7696.0,7727.0,7512.0,7727.0,6620,2019-10-21
7758.0,7758.0,7758.0,7758.0,10,2019-10-22
7481.0,7696.0,7481.0,7696.0,3530,2019-10-23
7512.0,7635.0,7481.0,7635.0,5610,2019-10-24
7635.0,7635.0,7635.0,7635.0,0,2019-10-25
7696.0,7696.0,7512.0,7512.0,2160,2019-10-28
7512.0,7666.0,7512.0,7542.0,3910,2019-10-29
7512.0,7635.0,7512.0,7604.0,710,2019-10-30
7512.0,7635.0,7481.0,7635.0,2800,2019-10-31
7512.0,7696.0,7512.0,7512.0,620,2019-11-01
7635.0,7635.0,7512.0,7512.0,1810,2019-11-04
7604.0,7604.0,7542.0,7604.0,1860,2019-11-05
7666.0,7666.0,7666.0,7666.0,20,2019-11-06
7666.0,7696.0,7450.0,7635.0,170,2019-11-07
7666.0,7666.0,7450.0,7635.0,470,2019-11-08
7635.0,7635.0,7635.0,7635.0,20,2019-11-11
7635.0,7635.0,7635.0,7635.0,0,2019-11-12
7542.0,7635.0,7542.0,7635.0,100,2019-11-13
7635.0,7696.0,7635.0,7635.0,690,2019-11-14
7635.0,7635.0,7635.0,7635.0,500,2019-11-15
7635.0,7635.0,7512.0,7635.0,4050,2019-11-18
7573.0,7573.0,7512.0,7512.0,9860,2019-11-19
7573.0,7573.0,7481.0,7573.0,2570,2019-11-20
7573.0,7573.0,7573.0,7573.0,2000,2019-11-21
7573.0,7573.0,7542.0,7542.0,5360,2019-11-22
7542.0,7542.0,7450.0,7450.0,11010,2019-11-25
7512.0,7542.0,7481.0,7481.0,2440,2019-11-26
7481.0,7481.0,7481.0,7481.0,110,2019-11-27
7542.0,7542.0,7542.0,7542.0,10,2019-11-28
7573.0,7573.0,7573.0,7573.0,100,2019-11-29
7512.0,7512.0,7481.0,7481.0,1540,2019-12-02
7512.0,7512.0,7389.0,7450.0,1000,2019-12-03
7450.0,7450.0,7450.0,7450.0,3980,2019-12-04
7450.0,7450.0,7389.0,7450.0,2460,2019-12-05
7450.0,7450.0,7389.0,7450.0,11840,2019-12-06
7450.0,7512.0,7450.0,7512.0,5580,2019-12-09
7389.0,7389.0,7389.0,7389.0,350,2019-12-10
7573.0,7573.0,7573.0,7573.0,10,2019-12-11
7573.0,7573.0,7573.0,7573.0,50,2019-12-12
7573.0,7573.0,7573.0,7573.0,0,2019-12-13
7573.0,7573.0,7389.0,7573.0,4040,2019-12-16
7450.0,7450.0,7389.0,7389.0,1620,2019-12-17
7512.0,7573.0,7450.0,7573.0,3340,2019-12-18
7573.0,7573.0,7450.0,7450.0,1010,2019-12-19
7389.0,7512.0,7389.0,7512.0,1040,2019-12-20
7512.0,7512.0,7389.0,7512.0,20390,2019-12-23
7389.0,7512.0,7358.0,7481.0,2210,2019-12-24
7512.0,7512.0,7419.0,7419.0,4000,2019-12-25
7419.0,7419.0,7419.0,7419.0,0,2019-12-26
7419.0,7450.0,7358.0,7450.0,8810,2019-12-27
7481.0,7512.0,7481.0,7512.0,1990,2019-12-30
7512.0,7573.0,7389.0,7573.0,4620,2019-12-31
7573.0,7573.0,7512.0,7573.0,2990,2020-01-02
7573.0,7635.0,7573.0,7635.0,660,2020-01-03
7419.0,7573.0,7389.0,7573.0,6750,2020-01-06
7573.0,7573.0,7573.0,7573.0,500,2020-01-07
7573.0,7573.0,7573.0,7573.0,30,2020-01-08
7389.0,7389.0,7389.0,7389.0,920,2020-01-09
7542.0,7542.0,7542.0,7542.0,280,2020-01-10
7542.0,7542.0,7512.0,7512.0,530,2020-01-13
7635.0,7635.0,7389.0,7389.0,40,2020-01-14
7327.0,7327.0,7296.0,7327.0,4620,2020-01-15
7327.0,7358.0,7327.0,7327.0,3610,2020-01-16
7111.0,7419.0,7081.0,7419.0,8700,2020-01-17
7389.0,7389.0,7389.0,7389.0,100,2020-01-20
7450.0,7881.0,7450.0,7881.0,17250,2020-01-21
8312.0,8312.0,7881.0,7912.0,12930,2020-01-22
8004.0,8066.0,7943.0,8066.0,35100,2020-01-30
7943.0,8004.0,7881.0,8004.0,16610,2020-01-31
7820.0,8004.0,7696.0,8004.0,35310,2020-02-03
7943.0,8251.0,7943.0,8127.0,31040,2020-02-04
7943.0,8066.0,7943.0,8004.0,8400,2020-02-05
8004.0,8189.0,7943.0,8189.0,37960,2020-02-06
8189.0,8312.0,8158.0,8312.0,121850,2020-02-07
8343.0,8682.0,8312.0,8528.0,121520,2020-02-10
8620.0,8620.0,8435.0,8497.0,30460,2020-02-11
8435.0,8528.0,8343.0,8435.0,8530,2020-02-12
8435.0,8435.0,8220.0,8404.0,32170,2020-02-13
8435.0,8528.0,8189.0,8435.0,21870,2020-02-14
8528.0,8528.0,8312.0,8466.0,22730,2020-02-17
8497.0,8497.0,8312.0,8374.0,16970,2020-02-18
8312.0,8466.0,8281.0,8466.0,20010,2020-02-19
8404.0,8497.0,8312.0,8435.0,7040,2020-02-20
8343.0,8374.0,8312.0,8312.0,21750,2020-02-21
8251.0,8251.0,8127.0,8251.0,20080,2020-02-24
8127.0,8189.0,8066.0,8158.0,19030,2020-02-25
8158.0,8189.0,8158.0,8189.0,12360,2020-02-26
8158.0,8404.0,8158.0,8404.0,10750,2020-02-27
8220.0,8251.0,8189.0,8251.0,11420,2020-02-28
8312.0,8312.0,8220.0,8281.0,8290,2020-03-02
8312.0,8312.0,8251.0,8312.0,79280,2020-03-03
8374.0,8374.0,8251.0,8312.0,16300,2020-03-04
8220.0,8404.0,8220.0,8312.0,3740,2020-03-05
8220.0,8312.0,8189.0,8281.0,15360,2020-03-06
8251.0,8251.0,7727.0,7727.0,42180,2020-03-09
7727.0,8004.0,7696.0,8004.0,43800,2020-03-10
8004.0,8004.0,7696.0,7696.0,34070,2020-03-11
7696.0,7696.0,7204.0,7204.0,82500,2020-03-12
7142.0,7635.0,7081.0,7604.0,21370,2020-03-13
7450.0,7635.0,7327.0,7573.0,36260,2020-03-16
7635.0,7789.0,7265.0,7789.0,15150,2020-03-17
7450.0,7696.0,7450.0,7512.0,14250,2020-03-18
7265.0,7512.0,7204.0,7512.0,15210,2020-03-19
7758.0,7758.0,7389.0,7573.0,3530,2020-03-20
7389.0,7389.0,7081.0,7265.0,29080,2020-03-23
7389.0,7450.0,7265.0,7327.0,7420,2020-03-24
7542.0,7542.0,7327.0,7389.0,21550,2020-03-25
7512.0,7512.0,7142.0,7265.0,12540,2020-03-26
7265.0,7327.0,7265.0,7327.0,4180,2020-03-27
7081.0,7265.0,7081.0,7173.0,8960,2020-03-30
7389.0,7389.0,6742.0,6773.0,61310,2020-03-31
7081.0,7235.0,7081.0,7235.0,18910,2020-04-01
7389.0,7450.0,7265.0,7389.0,39280,2020-04-03
7512.0,7635.0,7512.0,7512.0,16110,2020-04-06
7512.0,7820.0,7512.0,7820.0,79650,2020-04-07
7820.0,8343.0,7820.0,8343.0,175220,2020-04-08
8682.0,8897.0,8620.0,8897.0,312100,2020-04-09
9513.0,9513.0,8928.0,9236.0,482640,2020-04-10
9174.0,9359.0,8928.0,9266.0,257520,2020-04-13
9174.0,9328.0,9174.0,9328.0,110830,2020-04-14
9236.0,9482.0,9113.0,9359.0,57850,2020-04-15
9297.0,9359.0,9113.0,9297.0,55390,2020-04-16
9297.0,9297.0,9113.0,9113.0,110470,2020-04-17
9205.0,9728.0,9205.0,9728.0,118010,2020-04-20
9975.0,10252.0,9544.0,9851.0,226360,2020-04-21
9790.0,10252.0,9420.0,10221.0,172000,2020-04-22
10221.0,10252.0,9975.0,10036.0,44160,2020-04-23
9975.0,9975.0,9790.0,9913.0,30050,2020-04-24
9851.0,10128.0,9790.0,9944.0,49850,2020-04-27
9851.0,9851.0,9482.0,9482.0,37230,2020-04-28
9482.0,9851.0,9482.0,9728.0,73810,2020-04-29
9667.0,9728.0,9236.0,9236.0,48590,2020-05-04
9359.0,9359.0,9113.0,9236.0,25560,2020-05-05
9236.0,9667.0,9174.0,9667.0,69690,2020-05-06
9605.0,9605.0,9420.0,9420.0,36030,2020-05-07
9359.0,9667.0,9236.0,9420.0,55310,2020-05-08
9420.0,9420.0,9174.0,9297.0,99740,2020-05-11
9236.0,9667.0,9174.0,9574.0,67890,2020-05-12
9544.0,9544.0,9420.0,9482.0,28370,2020-05-13
9420.0,9420.0,9236.0,9390.0,29230,2020-05-14
9266.0,9359.0,9174.0,9174.0,48890,2020-05-15
8989.0,9359.0,8712.0,9236.0,63220,2020-05-18
9236.0,9236.0,9113.0,9113.0,18970,2020-05-19
9113.0,9113.0,8866.0,9113.0,24540,2020-05-20
9082.0,9113.0,8989.0,9113.0,18300,2020-05-21
9020.0,9143.0,8928.0,9113.0,22200,2020-05-22
8959.0,9051.0,8959.0,9051.0,20560,2020-05-25
9051.0,9667.0,9051.0,9667.0,139060,2020-05-26
9790.0,9790.0,9544.0,9544.0,71530,2020-05-27
9544.0,9574.0,9297.0,9297.0,48450,2020-05-28
9297.0,9297.0,9082.0,9143.0,29160,2020-05-29
9051.0,9297.0,9051.0,9143.0,23480,2020-06-01
9143.0,9236.0,9113.0,9174.0,20380,2020-06-02
9082.0,9143.0,9082.0,9113.0,22960,2020-06-03
9113.0,9174.0,8989.0,9174.0,31770,2020-06-04
9174.0,9297.0,9174.0,9236.0,23570,2020-06-05
9236.0,9297.0,9236.0,9266.0,42770,2020-06-08
9420.0,9420.0,9236.0,9359.0,35920,2020-06-09
9236.0,9297.0,9236.0,9297.0,23210,2020-06-10
9266.0,9328.0,9205.0,9205.0,40680,2020-06-11
8712.0,9113.0,8712.0,8989.0,31250,2020-06-12
9113.0,9113.0,8743.0,8743.0,29000,2020-06-15
8805.0,8989.0,8743.0,8989.0,26200,2020-06-16
8835.0,8989.0,8805.0,8989.0,2340,2020-06-17
8989.0,8989.0,8866.0,8928.0,5840,2020-06-18
8928.0,9051.0,8774.0,9051.0,35030,2020-06-19
9174.0,9174.0,8989.0,9174.0,21420,2020-06-22
9174.0,9174.0,9051.0,9113.0,17010,2020-06-23
9297.0,9297.0,9113.0,9266.0,27400,2020-06-24
9236.0,9266.0,9236.0,9266.0,2160,2020-06-25
9266.0,9266.0,9051.0,9113.0,4610,2020-06-26
8866.0,8959.0,8743.0,8959.0,23910,2020-06-29
9113.0,9113.0,8928.0,8959.0,16140,2020-06-30
8959.0,9205.0,8959.0,9205.0,13020,2020-07-01
9205.0,9205.0,9051.0,9051.0,1420,2020-07-02
8928.0,9143.0,8805.0,9113.0,640,2020-07-03
9113.0,9113.0,8989.0,9113.0,6960,2020-07-06
9113.0,9544.0,9113.0,9482.0,65350,2020-07-07
9482.0,9482.0,9297.0,9390.0,29220,2020-07-08
9451.0,9451.0,9328.0,9328.0,27560,2020-07-09
9328.0,9544.0,9236.0,9544.0,50140,2020-07-10
9605.0,9790.0,9482.0,9605.0,192150,2020-07-13
9482.0,9728.0,9482.0,9728.0,61030,2020-07-14
9667.0,9667.0,9420.0,9420.0,38810,2020-07-15
9297.0,9297.0,8928.0,9051.0,86690,2020-07-16
9051.0,9051.0,8897.0,9051.0,66750,2020-07-17
8959.0,8989.0,8928.0,8989.0,6600,2020-07-20
8989.0,9020.0,8928.0,9020.0,22590,2020-07-21
9113.0,9236.0,9051.0,9051.0,11010,2020-07-22
9205.0,9236.0,9082.0,9143.0,22980,2020-07-23
9143.0,9174.0,8928.0,8928.0,96210,2020-07-24
8928.0,8928.0,8805.0,8805.0,58960,2020-07-27
8743.0,8928.0,8743.0,8897.0,12030,2020-07-28
8897.0,8897.0,8374.0,8835.0,4330,2020-07-29
8835.0,8989.0,8620.0,8928.0,9390,2020-07-30
8866.0,8928.0,8866.0,8866.0,4720,2020-07-31
8959.0,8989.0,8897.0,8959.0,14690,2020-08-03
8959.0,9020.0,8959.0,9020.0,11070,2020-08-04
9020.0,9113.0,8989.0,9113.0,13840,2020-08-05
9020.0,9143.0,8989.0,9113.0,5490,2020-08-06
9113.0,9113.0,8959.0,9051.0,7950,2020-08-07
9051.0,9174.0,9051.0,9143.0,7890,2020-08-10
9143.0,9143.0,9082.0,9143.0,8170,2020-08-11
9143.0,9143.0,9020.0,9051.0,10250,2020-08-12
9205.0,9359.0,9051.0,9205.0,41400,2020-08-13
9236.0,9297.0,9174.0,9236.0,36100,2020-08-14
9266.0,9266.0,9236.0,9236.0,3540,2020-08-17
9205.0,9236.0,8959.0,8959.0,5550,2020-08-18
8959.0,9236.0,8959.0,9236.0,6580,2020-08-19
9236.0,9236.0,9051.0,9051.0,11840,2020-08-20
9174.0,9174.0,9113.0,9143.0,21750,2020-08-21
9143.0,9174.0,9113.0,9174.0,30310,2020-08-24
9205.0,9205.0,9082.0,9082.0,28170,2020-08-25
9113.0,9236.0,9082.0,9143.0,21020,2020-08-26
9143.0,9205.0,9113.0,9205.0,15400,2020-08-27
9205.0,9205.0,9113.0,9113.0,40500,2020-08-28
9113.0,9451.0,9113.0,9390.0,80720,2020-08-31
9390.0,9513.0,9390.0,9513.0,21870,2020-09-01
9605.0,9697.0,9574.0,9574.0,81110,2020-09-03
9451.0,9544.0,9174.0,9544.0,51070,2020-09-04
9728.0,9728.0,9544.0,9544.0,58830,2020-09-07
9605.0,9667.0,9359.0,9574.0,199550,2020-09-08
9574.0,9574.0,9482.0,9574.0,60770,2020-09-09
9574.0,9605.0,9482.0,9544.0,185290,2020-09-10
9605.0,9605.0,9482.0,9574.0,93510,2020-09-11
8911.0,9740.0,8911.0,9541.0,34760,2020-09-14
9541.0,9640.0,9541.0,9607.0,24000,2020-09-15
9607.0,9640.0,9441.0,9574.0,17430,2020-09-16
9607.0,9607.0,9441.0,9441.0,54220,2020-09-17
9441.0,9508.0,9441.0,9475.0,22980,2020-09-18
9441.0,9541.0,9441.0,9475.0,13890,2020-09-21
9475.0,9508.0,9375.0,9441.0,12830,2020-09-22
9508.0,9508.0,9441.0,9441.0,28870,2020-09-23
9475.0,9475.0,9408.0,9475.0,14000,2020-09-24
9375.0,9508.0,9375.0,9475.0,11690,2020-09-25
9375.0,9475.0,9375.0,9408.0,33820,2020-09-28
9408.0,9508.0,9408.0,9441.0,18980,2020-09-29
9408.0,9441.0,9408.0,9408.0,10470,2020-09-30
9408.0,9508.0,9408.0,9508.0,49800,2020-10-01
9408.0,9475.0,9408.0,9408.0,16240,2020-10-02
9408.0,9541.0,9309.0,9441.0,41170,2020-10-05
9441.0,9475.0,9408.0,9475.0,23110,2020-10-06
9475.0,9541.0,9441.0,9475.0,33300,2020-10-07
9541.0,9541.0,9375.0,9475.0,31210,2020-10-08
9475.0,9475.0,9408.0,9441.0,17700,2020-10-09
9541.0,9541.0,9408.0,9408.0,14880,2020-10-12
9408.0,9475.0,9408.0,9441.0,7960,2020-10-13
9441.0,9441.0,9408.0,9441.0,21450,2020-10-14
9441.0,9640.0,9408.0,9408.0,23810,2020-10-15
9408.0,9508.0,9342.0,9508.0,17760,2020-10-16
9508.0,9541.0,9408.0,9441.0,5780,2020-10-19
9408.0,9475.0,9408.0,9475.0,8470,2020-10-20
9475.0,9475.0,9408.0,9441.0,14890,2020-10-21
9342.0,9441.0,9342.0,9441.0,25690,2020-10-22
9441.0,9441.0,9342.0,9408.0,6780,2020-10-23
9408.0,9408.0,9209.0,9243.0,31170,2020-10-26
9276.0,9276.0,9176.0,9209.0,27650,2020-10-27
9209.0,9209.0,9143.0,9143.0,5310,2020-10-28
9143.0,9243.0,8944.0,9209.0,5120,2020-10-29
9475.0,9475.0,9209.0,9209.0,770,2020-10-30
9408.0,9408.0,9143.0,9209.0,9170,2020-11-02
9209.0,9276.0,9176.0,9276.0,10520,2020-11-03
9209.0,9209.0,9143.0,9209.0,21970,2020-11-04
9176.0,9209.0,9143.0,9176.0,10560,2020-11-05
9176.0,9209.0,9143.0,9176.0,14660,2020-11-06
9143.0,9176.0,9143.0,9176.0,20270,2020-11-09
9176.0,9276.0,9176.0,9276.0,19130,2020-11-10
9276.0,9276.0,9209.0,9276.0,4600,2020-11-11
9143.0,9276.0,9143.0,9209.0,6960,2020-11-12
9176.0,9209.0,9176.0,9209.0,14740,2020-11-13
9209.0,9209.0,9176.0,9209.0,10110,2020-11-16
9209.0,9209.0,9176.0,9209.0,7960,2020-11-17
9209.0,9209.0,9143.0,9209.0,11010,2020-11-18
9209.0,9209.0,9143.0,9209.0,8180,2020-11-19
9209.0,9209.0,9176.0,9209.0,14360,2020-11-20
9209.0,9209.0,9143.0,9209.0,7230,2020-11-23
9209.0,9408.0,9209.0,9276.0,13410,2020-11-24
9209.0,9243.0,9143.0,9243.0,20710,2020-11-25
9243.0,9408.0,9209.0,9209.0,5500,2020-11-26
9243.0,9243.0,9209.0,9243.0,14380,2020-11-27
9209.0,9209.0,9143.0,9209.0,6580,2020-11-30
9143.0,9209.0,9143.0,9143.0,8080,2020-12-01
9143.0,9243.0,9143.0,9176.0,9130,2020-12-02
9209.0,9209.0,9176.0,9176.0,14710,2020-12-03
9209.0,9276.0,9209.0,9209.0,11780,2020-12-04
9209.0,9243.0,9176.0,9243.0,15340,2020-12-07
9276.0,9276.0,9176.0,9176.0,9310,2020-12-08
9209.0,9243.0,9176.0,9209.0,13890,2020-12-09
9176.0,9243.0,9176.0,9243.0,11230,2020-12-10
9243.0,9276.0,9209.0,9243.0,6890,2020-12-11
9276.0,9475.0,9276.0,9408.0,19180,2020-12-14
9276.0,9342.0,9276.0,9309.0,6850,2020-12-15
9309.0,9475.0,9309.0,9342.0,8980,2020-12-16
9342.0,9342.0,9276.0,9309.0,2910,2020-12-17
9309.0,9309.0,9209.0,9309.0,8220,2020-12-18
9309.0,9375.0,9309.0,9309.0,25670,2020-12-21
9375.0,9408.0,9309.0,9375.0,18850,2020-12-22
9441.0,10005.0,9375.0,9806.0,71970,2020-12-23
9607.0,9673.0,9607.0,9640.0,10200,2020-12-24
9640.0,9740.0,9607.0,9740.0,32060,2020-12-25
9740.0,9740.0,9475.0,9541.0,19590,2020-12-28
9574.0,9806.0,9541.0,9673.0,8910,2020-12-29
9508.0,9673.0,9475.0,9541.0,17720,2020-12-30
9740.0,9740.0,9541.0,9640.0,10340,2020-12-31
9541.0,9673.0,9541.0,9640.0,36200,2021-01-04
9740.0,9740.0,9607.0,9673.0,15400,2021-01-05
9740.0,9740.0,9607.0,9706.0,27900,2021-01-06
9740.0,9740.0,9640.0,9706.0,9400,2021-01-07
9740.0,9938.0,9740.0,9740.0,22300,2021-01-08
9806.0,9872.0,9243.0,9607.0,22400,2021-01-11
9574.0,9673.0,9541.0,9673.0,23600,2021-01-12
9673.0,9740.0,9607.0,9640.0,32100,2021-01-13
9673.0,9673.0,9541.0,9640.0,9500,2021-01-14
9673.0,9740.0,9640.0,9640.0,9600,2021-01-15
9773.0,10038.0,9673.0,9905.0,58600,2021-01-18
9905.0,10203.0,9673.0,9673.0,91200,2021-01-19
9607.0,9740.0,9541.0,9640.0,29900,2021-01-20
9607.0,9872.0,9475.0,9872.0,35100,2021-01-21
9673.0,9872.0,9607.0,9740.0,34100,2021-01-22
9607.0,9806.0,9541.0,9806.0,30500,2021-01-25
9541.0,9740.0,9309.0,9673.0,32700,2021-01-26
9607.0,9640.0,9276.0,9342.0,37800,2021-01-27
9077.0,9342.0,8746.0,9243.0,120600,2021-01-28
9143.0,9243.0,8845.0,9143.0,19200,2021-01-29
9143.0,9276.0,8944.0,9276.0,20400,2021-02-01
9209.0,9209.0,8944.0,9209.0,17200,2021-02-02
9143.0,9209.0,9143.0,9143.0,17400,2021-02-03
9077.0,9276.0,9011.0,9276.0,26200,2021-02-04
9011.0,9276.0,9011.0,9276.0,3600,2021-02-05
9243.0,9276.0,9143.0,9276.0,1300,2021-02-08
9243.0,9342.0,9243.0,9342.0,16800,2021-02-09
