open,high,low,close,volume,tradingDate
13126.0,14724.0,13126.0,14472.0,31416,2021-02-26
13630.0,14051.0,13378.0,13967.0,30800,2021-03-01
13210.0,13715.0,13126.0,13546.0,31075,2021-03-02
13294.0,13378.0,13126.0,13378.0,15200,2021-03-03
13462.0,14135.0,13294.0,13546.0,10100,2021-03-04
13546.0,13883.0,13378.0,13378.0,14812,2021-03-05
13378.0,13378.0,13294.0,13294.0,5000,2021-03-08
13462.0,13546.0,13378.0,13462.0,15800,2021-03-09
13462.0,13715.0,13378.0,13546.0,59950,2021-03-10
13799.0,13799.0,13546.0,13630.0,28309,2021-03-11
13799.0,13799.0,13546.0,13630.0,28000,2021-03-12
13630.0,13799.0,13546.0,13715.0,35617,2021-03-15
13630.0,13799.0,13546.0,13715.0,22515,2021-03-16
13630.0,13967.0,13546.0,13883.0,39123,2021-03-17
13883.0,13967.0,13799.0,13799.0,23750,2021-03-18
13883.0,13883.0,13715.0,13799.0,13300,2021-03-19
13883.0,15145.0,13883.0,14640.0,36564,2021-03-22
14640.0,15061.0,14388.0,14640.0,11530,2021-03-23
14808.0,14808.0,14303.0,14556.0,8190,2021-03-24
14388.0,14640.0,14303.0,14472.0,17800,2021-03-25
14724.0,14724.0,14135.0,14472.0,6400,2021-03-26
14472.0,14472.0,14303.0,14388.0,6060,2021-03-29
14388.0,14640.0,14388.0,14640.0,11700,2021-03-30
14640.0,14640.0,14303.0,14640.0,2400,2021-03-31
14388.0,14556.0,14051.0,14556.0,14600,2021-04-01
14640.0,14640.0,14388.0,14472.0,7300,2021-04-02
14388.0,14388.0,13883.0,14303.0,18475,2021-04-05
14303.0,14472.0,14219.0,14472.0,16900,2021-04-06
14472.0,14472.0,14388.0,14388.0,7600,2021-04-07
14388.0,14388.0,14303.0,14388.0,1630,2021-04-08
14388.0,14472.0,14303.0,14472.0,7620,2021-04-09
14640.0,14640.0,14219.0,14303.0,23500,2021-04-12
14556.0,14556.0,14135.0,14135.0,23500,2021-04-13
14303.0,14303.0,14303.0,14303.0,200,2021-04-14
14303.0,14303.0,13883.0,14051.0,9600,2021-04-15
13883.0,14051.0,13715.0,14051.0,9200,2021-04-16
14051.0,14303.0,13715.0,13799.0,11400,2021-04-19
13462.0,14219.0,12452.0,14135.0,7200,2021-04-20
14051.0,14051.0,13630.0,13630.0,6001,2021-04-22
13630.0,13630.0,13041.0,13630.0,29211,2021-04-23
13967.0,14640.0,13462.0,13799.0,13300,2021-04-26
13630.0,14640.0,13462.0,14640.0,10595,2021-04-27
13715.0,14303.0,13715.0,14219.0,17100,2021-04-28
13715.0,14135.0,13715.0,14051.0,3895,2021-04-29
13799.0,13967.0,13462.0,13799.0,14770,2021-05-04
13799.0,13799.0,13462.0,13799.0,4602,2021-05-05
13799.0,13799.0,13462.0,13715.0,13900,2021-05-06
13546.0,13630.0,13546.0,13630.0,1700,2021-05-07
13462.0,13630.0,13378.0,13630.0,7967,2021-05-10
13294.0,13630.0,13294.0,13462.0,5335,2021-05-11
13294.0,13462.0,13294.0,13462.0,15400,2021-05-12
13462.0,13462.0,12957.0,13378.0,16500,2021-05-13
13462.0,13462.0,13378.0,13462.0,700,2021-05-14
13378.0,13378.0,13126.0,13378.0,5867,2021-05-17
13378.0,13378.0,13126.0,13378.0,14000,2021-05-18
13378.0,13630.0,13294.0,13462.0,9700,2021-05-19
13630.0,13630.0,13378.0,13462.0,4700,2021-05-20
13462.0,13630.0,13126.0,13546.0,7602,2021-05-21
13546.0,13546.0,13462.0,13546.0,9485,2021-05-24
13546.0,13546.0,13378.0,13462.0,2800,2021-05-25
13462.0,13462.0,13126.0,13378.0,1980,2021-05-26
13294.0,13378.0,13126.0,13378.0,16200,2021-05-27
13378.0,13546.0,13126.0,13378.0,20569,2021-05-28
13294.0,13378.0,13041.0,13294.0,14211,2021-05-31
13294.0,13294.0,13126.0,13294.0,4910,2021-06-01
13294.0,13294.0,13126.0,13294.0,15400,2021-06-02
13294.0,13462.0,13126.0,13378.0,18700,2021-06-03
13294.0,13462.0,13210.0,13378.0,4500,2021-06-04
13462.0,13883.0,13462.0,13546.0,6100,2021-06-07
13630.0,13630.0,13210.0,13630.0,2259,2021-06-08
13378.0,13378.0,13294.0,13378.0,12001,2021-06-09
13630.0,13630.0,13294.0,13462.0,3400,2021-06-10
13462.0,13462.0,13294.0,13462.0,2900,2021-06-11
13462.0,13462.0,13294.0,13462.0,1900,2021-06-14
13378.0,13378.0,13210.0,13294.0,15400,2021-06-15
13546.0,13546.0,13210.0,13294.0,10838,2021-06-16
13294.0,13462.0,13126.0,13462.0,1998,2021-06-17
13462.0,13546.0,13294.0,13462.0,11258,2021-06-18
13462.0,13462.0,13378.0,13462.0,4400,2021-06-21
13462.0,13883.0,13462.0,13462.0,5602,2021-06-22
13462.0,13630.0,13462.0,13462.0,14402,2021-06-23
13630.0,13630.0,13462.0,13546.0,9000,2021-06-24
13462.0,13546.0,13462.0,13462.0,1600,2021-06-25
13546.0,13715.0,13378.0,13462.0,12700,2021-06-28
13630.0,13630.0,13378.0,13462.0,1663,2021-06-29
13630.0,14051.0,13462.0,13883.0,20500,2021-06-30
13799.0,13799.0,13546.0,13715.0,6400,2021-07-01
13546.0,13546.0,13546.0,13546.0,589,2021-07-02
13462.0,13462.0,13462.0,13462.0,4100,2021-07-05
13462.0,13630.0,13294.0,13630.0,13600,2021-07-06
13462.0,13462.0,13294.0,13462.0,9095,2021-07-07
13462.0,13462.0,13126.0,13462.0,17000,2021-07-08
13378.0,13378.0,13126.0,13378.0,14500,2021-07-09
13462.0,13462.0,12452.0,13041.0,20805,2021-07-12
13041.0,13041.0,12789.0,12957.0,9150,2021-07-13
13210.0,13210.0,12621.0,12873.0,18200,2021-07-14
12873.0,13210.0,12705.0,12873.0,3800,2021-07-15
12873.0,13210.0,12789.0,13041.0,4200,2021-07-16
13041.0,13041.0,12705.0,12873.0,3544,2021-07-19
12873.0,13210.0,12789.0,12957.0,2200,2021-07-20
12957.0,13210.0,12957.0,13041.0,4900,2021-07-21
13041.0,13210.0,12873.0,13126.0,2000,2021-07-22
13126.0,13294.0,13126.0,13294.0,25000,2021-07-23
13126.0,13462.0,13126.0,13462.0,18900,2021-07-26
13546.0,14051.0,13462.0,13462.0,28422,2021-07-27
13715.0,13715.0,13462.0,13462.0,3700,2021-07-28
13630.0,13630.0,13294.0,13294.0,10100,2021-07-29
13546.0,13546.0,13210.0,13462.0,7600,2021-07-30
13462.0,13462.0,13210.0,13378.0,15710,2021-08-02
13294.0,13378.0,13210.0,13378.0,13800,2021-08-03
13378.0,13546.0,13378.0,13462.0,2900,2021-08-04
13462.0,13546.0,13462.0,13462.0,9500,2021-08-05
13462.0,13546.0,13462.0,13546.0,6800,2021-08-06
13462.0,13546.0,13462.0,13546.0,11600,2021-08-09
13546.0,13630.0,13546.0,13546.0,22790,2021-08-10
13462.0,13715.0,13462.0,13715.0,16530,2021-08-11
13883.0,13967.0,13630.0,13967.0,20762,2021-08-12
13967.0,14135.0,13715.0,14135.0,43329,2021-08-13
14219.0,14472.0,14135.0,14303.0,19750,2021-08-16
14303.0,14472.0,14135.0,14219.0,12458,2021-08-17
14219.0,14388.0,13967.0,14219.0,12561,2021-08-18
14051.0,14219.0,14051.0,14219.0,29650,2021-08-19
14135.0,14219.0,13715.0,13883.0,54800,2021-08-20
14135.0,14135.0,13462.0,13883.0,28348,2021-08-23
13630.0,15229.0,13630.0,15229.0,252565,2021-08-24
15818.0,16743.0,15818.0,16743.0,228790,2021-08-25
17164.0,18342.0,15986.0,17837.0,173455,2021-08-26
18006.0,18006.0,16407.0,16828.0,145034,2021-08-27
16828.0,17669.0,16407.0,17669.0,104925,2021-08-30
17669.0,18510.0,17501.0,18174.0,149987,2021-08-31
18174.0,18174.0,17669.0,17921.0,36020,2021-09-01
17837.0,19688.0,17669.0,19688.0,232475,2021-09-06
19688.0,21035.0,19688.0,20025.0,73880,2021-09-07
20193.0,20782.0,18931.0,19436.0,143765,2021-09-08
19436.0,21371.0,17669.0,21203.0,214346,2021-09-09
19520.0,22044.0,19436.0,21708.0,239859,2021-09-10
21708.0,23811.0,21371.0,22128.0,107685,2021-09-13
21876.0,22465.0,20361.0,21035.0,246158,2021-09-14
21455.0,23138.0,20614.0,21539.0,99502,2021-09-15
21035.0,21876.0,21035.0,21455.0,42744,2021-09-16
20614.0,21708.0,20614.0,21035.0,146731,2021-09-17
21035.0,21287.0,20866.0,21035.0,60200,2021-09-20
19688.0,21035.0,19688.0,21035.0,35300,2021-09-21
20782.0,21035.0,20361.0,20866.0,58700,2021-09-22
20950.0,21035.0,20698.0,20866.0,38200,2021-09-23
20698.0,20866.0,18847.0,20782.0,47104,2021-09-24
21035.0,21035.0,19941.0,19941.0,24818,2021-09-27
19941.0,19941.0,18931.0,19772.0,37175,2021-09-28
19772.0,19772.0,19352.0,19772.0,21900,2021-09-29
20109.0,20614.0,19520.0,20530.0,20580,2021-09-30
20530.0,20530.0,19520.0,19772.0,8742,2021-10-01
19352.0,19857.0,18931.0,19688.0,12101,2021-10-04
20109.0,20109.0,19268.0,19604.0,24480,2021-10-05
19604.0,20109.0,19183.0,19604.0,34400,2021-10-06
19604.0,19604.0,19099.0,19604.0,39300,2021-10-07
18426.0,19941.0,18426.0,19604.0,24400,2021-10-08
19604.0,19941.0,19352.0,19604.0,40304,2021-10-11
19352.0,20866.0,19352.0,20025.0,81147,2021-10-12
20109.0,20614.0,19604.0,20025.0,12005,2021-10-13
19772.0,20025.0,19772.0,19857.0,32000,2021-10-14
20361.0,20361.0,19688.0,19941.0,29602,2021-10-15
20109.0,20446.0,19352.0,20277.0,49819,2021-10-18
20277.0,20277.0,19772.0,20109.0,16210,2021-10-19
20950.0,20950.0,19688.0,19941.0,25208,2021-10-20
19520.0,19941.0,19352.0,19520.0,38702,2021-10-21
20025.0,21119.0,19604.0,20193.0,32794,2021-10-22
20193.0,20193.0,19520.0,19941.0,36448,2021-10-25
20025.0,20614.0,19604.0,20025.0,22300,2021-10-26
20025.0,20193.0,19436.0,20193.0,43400,2021-10-27
20109.0,20193.0,19520.0,20109.0,41600,2021-10-28
20950.0,20950.0,20025.0,20866.0,82075,2021-10-29
20866.0,21035.0,20530.0,20698.0,57875,2021-11-01
20866.0,20866.0,20698.0,20782.0,38659,2021-11-02
20698.0,21371.0,20530.0,20530.0,60331,2021-11-03
20698.0,21035.0,20614.0,20698.0,15288,2021-11-04
20446.0,21035.0,20446.0,20698.0,27401,2021-11-05
21035.0,21371.0,20614.0,20782.0,28761,2021-11-08
21371.0,21371.0,20698.0,20782.0,18004,2021-11-09
20782.0,20782.0,20698.0,20698.0,57220,2021-11-10
20698.0,20866.0,20614.0,20698.0,29095,2021-11-11
20866.0,21203.0,20698.0,20866.0,32742,2021-11-12
20866.0,20866.0,20446.0,20698.0,15800,2021-11-15
21035.0,21035.0,20698.0,20698.0,32100,2021-11-16
20866.0,20866.0,20698.0,20782.0,15300,2021-11-17
20614.0,21035.0,20614.0,20782.0,15400,2021-11-18
21035.0,21035.0,20446.0,20614.0,17900,2021-11-19
21035.0,21119.0,20446.0,20614.0,24480,2021-11-22
20614.0,21035.0,20446.0,20782.0,28301,2021-11-23
20782.0,21035.0,20446.0,20698.0,11853,2021-11-24
20950.0,20950.0,20361.0,20614.0,45500,2021-11-25
20361.0,20614.0,20277.0,20446.0,15950,2021-11-26
20866.0,20866.0,20193.0,20530.0,9691,2021-11-29
20193.0,21371.0,20193.0,21371.0,42199,2021-11-30
21371.0,21371.0,20614.0,20950.0,27102,2021-12-01
20950.0,21035.0,20614.0,20782.0,22654,2021-12-02
20782.0,21287.0,20698.0,20782.0,10640,2021-12-03
20698.0,20698.0,20193.0,20193.0,21800,2021-12-06
20109.0,20614.0,20109.0,20361.0,37600,2021-12-07
20193.0,20782.0,20109.0,20277.0,11800,2021-12-08
20277.0,20614.0,19857.0,20530.0,6500,2021-12-09
20193.0,20530.0,20193.0,20361.0,6300,2021-12-10
20614.0,20698.0,20361.0,20530.0,21860,2021-12-13
21035.0,21035.0,20361.0,20614.0,6216,2021-12-14
20614.0,20866.0,20193.0,20614.0,6050,2021-12-15
20614.0,20614.0,20193.0,20446.0,22024,2021-12-16
20614.0,20614.0,20193.0,20361.0,10300,2021-12-17
19857.0,20361.0,19857.0,20193.0,18600,2021-12-20
20193.0,20446.0,19857.0,20446.0,8000,2021-12-21
19941.0,20193.0,19857.0,19857.0,11844,2021-12-22
20109.0,20614.0,19604.0,20025.0,19800,2021-12-23
19772.0,20193.0,19688.0,20193.0,12401,2021-12-24
19688.0,20193.0,19688.0,20025.0,10300,2021-12-27
20025.0,20025.0,19688.0,19772.0,13732,2021-12-28
20025.0,20361.0,19772.0,20277.0,26300,2021-12-29
20193.0,20614.0,19941.0,20614.0,8400,2021-12-30
20193.0,20782.0,20193.0,20782.0,16300,2021-12-31
20614.0,20698.0,20530.0,20614.0,9300,2022-01-04
20614.0,22297.0,20530.0,21203.0,36996,2022-01-05
21119.0,21708.0,20614.0,20866.0,18200,2022-01-06
21035.0,21539.0,20866.0,21119.0,4700,2022-01-07
20866.0,21035.0,20614.0,21035.0,9525,2022-01-10
20866.0,20866.0,20614.0,20866.0,3800,2022-01-11
20614.0,20614.0,20193.0,20361.0,7400,2022-01-12
20361.0,20446.0,20109.0,20446.0,12000,2022-01-13
20193.0,20950.0,19857.0,20614.0,5000,2022-01-14
20109.0,20530.0,20109.0,20109.0,12200,2022-01-17
19604.0,20193.0,19604.0,20193.0,7705,2022-01-18
20530.0,20530.0,20025.0,20025.0,2300,2022-01-19
20193.0,20193.0,19941.0,20193.0,9800,2022-01-20
20193.0,20530.0,20109.0,20530.0,7600,2022-01-21
20530.0,20530.0,20025.0,20025.0,7600,2022-01-24
20614.0,20614.0,20446.0,20446.0,500,2022-01-25
20361.0,20361.0,20193.0,20277.0,1900,2022-01-26
20446.0,20446.0,19772.0,20277.0,4900,2022-01-27
20277.0,21876.0,20277.0,21876.0,25400,2022-01-28
21876.0,21876.0,21035.0,21371.0,63100,2022-02-07
21287.0,21455.0,20950.0,21203.0,66100,2022-02-08
21035.0,21792.0,21035.0,21455.0,43805,2022-02-09
21455.0,21876.0,21035.0,21876.0,144093,2022-02-10
21876.0,23027.0,19750.0,22142.0,69800,2022-02-11
22496.0,22496.0,21433.0,22053.0,8300,2022-02-14
20813.0,22319.0,20813.0,21433.0,7100,2022-02-15
21964.0,21964.0,21079.0,21522.0,52400,2022-02-16
21699.0,21699.0,21079.0,21522.0,4800,2022-02-17
21610.0,21610.0,20902.0,21522.0,21005,2022-02-18
20902.0,21610.0,20902.0,21522.0,39716,2022-02-21
21256.0,21433.0,20902.0,21433.0,5200,2022-02-22
21256.0,21256.0,21079.0,21256.0,5400,2022-02-23
21079.0,21256.0,20636.0,20902.0,25925,2022-02-24
20902.0,21345.0,20547.0,20902.0,6010,2022-02-25
21256.0,21256.0,20636.0,21256.0,12400,2022-02-28
21256.0,21256.0,20725.0,21256.0,14400,2022-03-01
20902.0,21256.0,20636.0,21079.0,32100,2022-03-02
21167.0,21167.0,20902.0,20990.0,7000,2022-03-03
20902.0,21256.0,20459.0,20902.0,145922,2022-03-04
21079.0,21699.0,20370.0,21167.0,96240,2022-03-07
21522.0,21610.0,20282.0,20813.0,62400,2022-03-08
20547.0,21167.0,20282.0,20990.0,16100,2022-03-09
20370.0,21256.0,20370.0,21079.0,5835,2022-03-10
21079.0,21079.0,19927.0,20193.0,30600,2022-03-11
20370.0,20813.0,20193.0,20282.0,13225,2022-03-14
20282.0,20902.0,19927.0,20725.0,12200,2022-03-15
20725.0,21079.0,20636.0,20725.0,5410,2022-03-16
20725.0,20725.0,20370.0,20370.0,4195,2022-03-17
20370.0,20370.0,19927.0,20193.0,34900,2022-03-18
20193.0,20282.0,20193.0,20282.0,10700,2022-03-21
20370.0,20725.0,20282.0,20636.0,15500,2022-03-22
20547.0,20636.0,20193.0,20370.0,48700,2022-03-23
20636.0,20636.0,20193.0,20547.0,78300,2022-03-24
20370.0,20547.0,20282.0,20547.0,12600,2022-03-25
20547.0,20547.0,20282.0,20370.0,9500,2022-03-28
20370.0,20370.0,20370.0,20370.0,10850,2022-03-29
20547.0,20813.0,20282.0,20370.0,12700,2022-03-30
20370.0,20725.0,20193.0,20636.0,20800,2022-03-31
20636.0,20636.0,20282.0,20459.0,17850,2022-04-01
20459.0,20547.0,20370.0,20459.0,18290,2022-04-04
20459.0,20459.0,20282.0,20459.0,53646,2022-04-05
20459.0,20459.0,20193.0,20370.0,13748,2022-04-06
20370.0,20370.0,20193.0,20282.0,18800,2022-04-07
20370.0,20813.0,20193.0,20459.0,43200,2022-04-08
20282.0,20370.0,20193.0,20370.0,8100,2022-04-12
20370.0,20459.0,20193.0,20282.0,6005,2022-04-13
20282.0,20459.0,19927.0,20370.0,10525,2022-04-14
20370.0,20459.0,20193.0,20282.0,7000,2022-04-15
20459.0,20459.0,20193.0,20282.0,13221,2022-04-18
20282.0,20282.0,20016.0,20282.0,19000,2022-04-19
20282.0,20282.0,18333.0,19927.0,20919,2022-04-20
19839.0,19839.0,17979.0,19662.0,25400,2022-04-21
18599.0,19662.0,18156.0,19396.0,11300,2022-04-22
19485.0,19485.0,17536.0,17536.0,47000,2022-04-25
17536.0,17536.0,15853.0,17270.0,44652,2022-04-26
18599.0,18599.0,17536.0,18510.0,12300,2022-04-27
18510.0,19396.0,18510.0,18953.0,6608,2022-04-28
18865.0,20105.0,18156.0,20105.0,32121,2022-04-29
18599.0,19485.0,18599.0,19219.0,4852,2022-05-04
19219.0,19219.0,18422.0,18865.0,6400,2022-05-05
18865.0,18865.0,18422.0,18776.0,5200,2022-05-06
18688.0,18688.0,17713.0,17713.0,18200,2022-05-09
17359.0,18422.0,17359.0,18422.0,7920,2022-05-10
18776.0,18776.0,18422.0,18599.0,1710,2022-05-11
18599.0,18688.0,17802.0,17802.0,4800,2022-05-12
18688.0,18688.0,16828.0,16828.0,13400,2022-05-13
16828.0,18068.0,16828.0,17270.0,8200,2022-05-16
17713.0,18599.0,17713.0,18599.0,10010,2022-05-17
18422.0,18599.0,17270.0,18245.0,9700,2022-05-18
18599.0,18599.0,18068.0,18245.0,600,2022-05-19
18599.0,19042.0,18245.0,18422.0,2000,2022-05-20
17802.0,18422.0,17802.0,18156.0,1200,2022-05-23
18599.0,18599.0,17802.0,18422.0,1300,2022-05-24
18156.0,18599.0,17802.0,18599.0,500,2022-05-25
19042.0,19042.0,18156.0,18953.0,3200,2022-05-26
18953.0,19927.0,18156.0,19839.0,9530,2022-05-27
19839.0,19839.0,18422.0,19839.0,700,2022-05-30
18510.0,19485.0,18245.0,19396.0,3400,2022-05-31
19396.0,19485.0,19396.0,19485.0,500,2022-06-01
19042.0,19485.0,17890.0,19485.0,4000,2022-06-02
18245.0,19396.0,18245.0,19396.0,900,2022-06-03
19396.0,19396.0,19042.0,19042.0,2020,2022-06-06
18245.0,18953.0,18245.0,18953.0,1700,2022-06-07
18865.0,19042.0,18865.0,19042.0,2900,2022-06-08
19485.0,19485.0,19042.0,19042.0,300,2022-06-09
18953.0,18953.0,18865.0,18865.0,300,2022-06-10
18599.0,18599.0,18156.0,18599.0,8800,2022-06-13
17713.0,18422.0,17713.0,18422.0,6900,2022-06-14
19839.0,19839.0,18156.0,18422.0,1800,2022-06-15
18599.0,19130.0,18156.0,18865.0,4100,2022-06-16
19042.0,19042.0,18068.0,18156.0,4510,2022-06-17
17979.0,17979.0,17270.0,17890.0,13366,2022-06-20
17713.0,17979.0,17270.0,17979.0,5600,2022-06-21
18422.0,18422.0,17270.0,17713.0,6900,2022-06-22
18245.0,18245.0,16385.0,17713.0,13030,2022-06-23
17713.0,17713.0,16916.0,17536.0,16500,2022-06-24
18156.0,18156.0,17270.0,17713.0,8010,2022-06-27
17713.0,18156.0,17713.0,17713.0,71000,2022-06-28
17713.0,18599.0,17270.0,18510.0,5510,2022-06-29
17448.0,18245.0,17448.0,18245.0,1700,2022-06-30
18245.0,18245.0,18245.0,18245.0,0,2022-07-01
17713.0,17713.0,17270.0,17270.0,12000,2022-07-04
17713.0,17713.0,17093.0,17093.0,4900,2022-07-05
17093.0,17093.0,16828.0,17093.0,28100,2022-07-06
17625.0,17625.0,17005.0,17005.0,400,2022-07-07
16828.0,17093.0,16828.0,17093.0,1600,2022-07-08
17093.0,17448.0,17005.0,17093.0,1300,2022-07-11
17713.0,17713.0,16916.0,17359.0,540,2022-07-12
17359.0,17359.0,17005.0,17182.0,1000,2022-07-13
17713.0,17890.0,17536.0,17713.0,12209,2022-07-14
17713.0,18156.0,17713.0,17890.0,2655,2022-07-15
18068.0,18068.0,17448.0,17890.0,900,2022-07-18
17713.0,18599.0,17713.0,18599.0,8500,2022-07-19
17713.0,18599.0,17713.0,18510.0,3900,2022-07-20
18510.0,19130.0,17802.0,17802.0,2100,2022-07-21
17005.0,18776.0,17005.0,18776.0,200,2022-07-22
18599.0,18599.0,16916.0,16916.0,12139,2022-07-25
17005.0,18599.0,17005.0,18333.0,2000,2022-07-26
17270.0,18245.0,17270.0,18245.0,1500,2022-07-27
18068.0,19042.0,17979.0,18865.0,9646,2022-07-28
18599.0,18776.0,18245.0,18776.0,4000,2022-07-29
18599.0,18688.0,17448.0,18422.0,22000,2022-08-01
18422.0,18422.0,18333.0,18333.0,1700,2022-08-02
18333.0,18333.0,18333.0,18333.0,336,2022-08-03
17713.0,18156.0,17713.0,18068.0,18500,2022-08-04
18865.0,18865.0,17713.0,18156.0,3800,2022-08-05
17713.0,18510.0,17713.0,18422.0,4505,2022-08-08
18156.0,18422.0,17802.0,18422.0,3700,2022-08-09
17979.0,18422.0,17979.0,18422.0,3900,2022-08-10
18333.0,18422.0,18156.0,18333.0,4841,2022-08-11
18599.0,18599.0,18245.0,18510.0,1900,2022-08-12
17890.0,18599.0,17890.0,18510.0,2400,2022-08-15
18333.0,18510.0,18333.0,18510.0,13000,2022-08-16
17890.0,18510.0,17802.0,18510.0,1800,2022-08-17
18953.0,18953.0,17802.0,18599.0,3700,2022-08-18
18510.0,18510.0,18510.0,18510.0,100,2022-08-19
17802.0,18510.0,17802.0,18510.0,3700,2022-08-22
18333.0,18333.0,18333.0,18333.0,1000,2022-08-23
18422.0,18599.0,18422.0,18599.0,5600,2022-08-24
17890.0,18599.0,17890.0,18599.0,2000,2022-08-25
17979.0,18422.0,17890.0,18422.0,3000,2022-08-26
18156.0,18510.0,17802.0,17802.0,4900,2022-08-29
18510.0,18510.0,17979.0,18422.0,900,2022-08-30
17979.0,20193.0,17802.0,20193.0,21100,2022-08-31
20193.0,22142.0,19130.0,22142.0,33800,2022-09-05
20459.0,21964.0,20370.0,21079.0,8200,2022-09-06
21079.0,21787.0,19396.0,20813.0,1700,2022-09-07
20813.0,20813.0,20813.0,20813.0,1700,2022-09-08
18865.0,20370.0,18865.0,20370.0,3100,2022-09-09
19042.0,20282.0,18953.0,19130.0,530,2022-09-12
18953.0,20105.0,18953.0,19750.0,1804,2022-09-13
18776.0,19396.0,18776.0,19396.0,1100,2022-09-14
19396.0,21167.0,19396.0,20370.0,1000,2022-09-15
19485.0,20282.0,18953.0,20193.0,2040,2022-09-16
20725.0,20725.0,19130.0,19219.0,400,2022-09-19
20813.0,20813.0,18776.0,19219.0,600,2022-09-20
19130.0,19130.0,18865.0,19130.0,900,2022-09-21
18599.0,19042.0,18599.0,19042.0,4100,2022-09-22
19130.0,19130.0,18688.0,18688.0,700,2022-09-23
19485.0,19485.0,18599.0,19130.0,700,2022-09-26
19130.0,19130.0,19130.0,19130.0,20,2022-09-27
18333.0,18333.0,18156.0,18333.0,7750,2022-09-28
18156.0,18953.0,18156.0,18953.0,9541,2022-09-29
19485.0,19485.0,17979.0,18953.0,5800,2022-09-30
18688.0,18776.0,17093.0,17093.0,5610,2022-10-03
17093.0,18156.0,17005.0,18156.0,6200,2022-10-04
18599.0,18599.0,18599.0,18599.0,9301,2022-10-05
16739.0,16739.0,16739.0,16739.0,2600,2022-10-06
16916.0,17093.0,15411.0,15411.0,10841,2022-10-07
14968.0,15942.0,14968.0,15942.0,726000,2022-10-10
16828.0,16828.0,15322.0,16296.0,3000,2022-10-11
16296.0,16828.0,16296.0,16828.0,1400,2022-10-12
15942.0,18510.0,15942.0,17182.0,29800,2022-10-13
18333.0,18333.0,17182.0,17625.0,409,2022-10-14
18953.0,18953.0,17005.0,17713.0,400,2022-10-17
17005.0,18068.0,17005.0,18068.0,211,2022-10-18
18688.0,18688.0,17093.0,18599.0,400,2022-10-19
18510.0,18510.0,18333.0,18333.0,200,2022-10-20
17093.0,18156.0,16828.0,18156.0,2803,2022-10-21
18953.0,18953.0,18953.0,18953.0,100,2022-10-24
18953.0,18953.0,18953.0,18953.0,200,2022-10-25
18953.0,18953.0,18953.0,18953.0,90,2022-10-26
17093.0,18599.0,17093.0,18599.0,1400,2022-10-27
18599.0,18599.0,18599.0,18599.0,0,2022-10-28
18510.0,18510.0,17713.0,18333.0,3314,2022-10-31
18333.0,18333.0,18245.0,18333.0,1832,2022-11-01
18068.0,18333.0,18068.0,18333.0,3200,2022-11-02
18245.0,18245.0,18245.0,18245.0,100,2022-11-03
18245.0,18245.0,18245.0,18245.0,0,2022-11-04
16916.0,18156.0,16828.0,18156.0,800,2022-11-07
18068.0,18068.0,18068.0,18068.0,200,2022-11-08
18068.0,18068.0,16296.0,17979.0,1600,2022-11-09
16828.0,17890.0,16828.0,17890.0,300,2022-11-10
17890.0,17890.0,17890.0,17890.0,0,2022-11-11
16562.0,17448.0,16562.0,17448.0,900,2022-11-14
16828.0,16828.0,16739.0,16739.0,308,2022-11-15
16650.0,17713.0,16385.0,16828.0,2300,2022-11-16
17448.0,17448.0,16828.0,16828.0,700,2022-11-17
17448.0,17448.0,17448.0,17448.0,100,2022-11-18
17270.0,17536.0,16473.0,17536.0,2150,2022-11-21
16828.0,17536.0,16828.0,17536.0,500,2022-11-22
17536.0,17536.0,17536.0,17536.0,0,2022-11-23
16562.0,17359.0,16562.0,17359.0,600,2022-11-24
16385.0,18865.0,16208.0,18865.0,3800,2022-11-25
18156.0,18599.0,17448.0,18510.0,7600,2022-11-28
18510.0,19042.0,17713.0,18510.0,24800,2022-11-29
18422.0,18510.0,17713.0,18510.0,4110,2022-11-30
18245.0,18510.0,17713.0,18422.0,7550,2022-12-01
18422.0,18422.0,18422.0,18422.0,0,2022-12-02
17359.0,18245.0,17359.0,18245.0,3200,2022-12-05
18245.0,18245.0,18245.0,18245.0,0,2022-12-06
17359.0,18333.0,16473.0,17979.0,4305,2022-12-07
17802.0,17890.0,16739.0,17890.0,33000,2022-12-08
18422.0,18422.0,17093.0,17093.0,6800,2022-12-09
17625.0,17625.0,17625.0,17625.0,3000,2022-12-12
17625.0,18156.0,17625.0,18156.0,2500,2022-12-13
18156.0,18156.0,18156.0,18156.0,0,2022-12-14
18333.0,18599.0,18156.0,18156.0,400,2022-12-15
18422.0,18422.0,17270.0,18068.0,405,2022-12-16
18599.0,18599.0,18599.0,18599.0,102,2022-12-19
20193.0,20193.0,20193.0,20193.0,14151,2022-12-20
19042.0,19042.0,18245.0,19042.0,4000,2022-12-21
19042.0,19042.0,19042.0,19042.0,0,2022-12-22
18953.0,18953.0,18953.0,18953.0,304,2022-12-23
19042.0,20193.0,17448.0,19396.0,1500,2022-12-26
19396.0,19396.0,19396.0,19396.0,0,2022-12-27
19396.0,19396.0,19396.0,19396.0,0,2022-12-28
19396.0,19396.0,19396.0,19396.0,0,2022-12-29
19396.0,19396.0,19396.0,19396.0,0,2022-12-30
19042.0,19042.0,18776.0,18776.0,400,2023-01-03
18333.0,18688.0,18156.0,18688.0,16800,2023-01-04
18599.0,18599.0,18333.0,18422.0,1700,2023-01-05
