open,high,low,close,volume,tradingDate
20708.0,20830.0,20241.0,20708.0,69900,2021-02-08
20505.0,21195.0,20302.0,21114.0,127800,2021-02-09
21155.0,21439.0,21114.0,21439.0,36900,2021-02-17
21439.0,21601.0,21439.0,21601.0,44600,2021-02-18
21601.0,21682.0,21520.0,21561.0,67100,2021-02-19
21642.0,21642.0,21520.0,21520.0,39100,2021-02-22
21601.0,21845.0,21520.0,21845.0,70500,2021-02-23
21723.0,22170.0,21723.0,21926.0,136000,2021-02-24
22129.0,22982.0,22088.0,22982.0,322600,2021-02-25
22860.0,23306.0,22738.0,23022.0,193900,2021-02-26
23022.0,23753.0,23022.0,23672.0,330100,2021-03-01
23672.0,23672.0,23266.0,23306.0,73700,2021-03-02
23306.0,23306.0,22738.0,22982.0,68300,2021-03-03
22779.0,22860.0,22210.0,22291.0,96700,2021-03-04
22170.0,22576.0,22170.0,22535.0,64800,2021-03-05
22576.0,23834.0,22576.0,23388.0,217300,2021-03-08
22941.0,23550.0,22941.0,23428.0,68600,2021-03-09
23753.0,25052.0,23713.0,25052.0,899300,2021-03-10
25580.0,25986.0,25255.0,25580.0,211400,2021-03-11
25580.0,25783.0,25134.0,25377.0,81800,2021-03-12
25377.0,25986.0,25012.0,25783.0,276900,2021-03-15
25783.0,25783.0,25052.0,25580.0,216800,2021-03-16
25743.0,25783.0,25377.0,25499.0,105500,2021-03-17
25499.0,25662.0,25255.0,25255.0,174800,2021-03-18
25174.0,25255.0,24646.0,24971.0,183500,2021-03-19
24971.0,25012.0,24159.0,24565.0,176000,2021-03-22
24565.0,24768.0,24078.0,24362.0,106100,2021-03-23
24159.0,25215.0,23672.0,24362.0,145200,2021-03-24
24362.0,25052.0,24159.0,24484.0,123500,2021-03-25
24403.0,24768.0,23753.0,24362.0,106300,2021-03-26
24931.0,24931.0,24443.0,24890.0,85700,2021-03-29
25093.0,25093.0,24768.0,24890.0,53800,2021-03-30
24890.0,24971.0,24525.0,24931.0,61400,2021-03-31
24931.0,25052.0,24159.0,24443.0,137100,2021-04-01
24768.0,24768.0,23794.0,24281.0,158400,2021-04-02
24281.0,24322.0,23875.0,23997.0,57700,2021-04-05
23997.0,23997.0,23713.0,23834.0,94400,2021-04-06
23834.0,24768.0,23225.0,24565.0,133700,2021-04-07
24362.0,24362.0,23347.0,24159.0,99300,2021-04-08
23794.0,24159.0,23713.0,23875.0,61700,2021-04-09
23875.0,24606.0,23591.0,24443.0,184500,2021-04-12
24443.0,24565.0,23753.0,23794.0,76800,2021-04-13
23956.0,24037.0,23550.0,24037.0,60000,2021-04-14
24037.0,24037.0,23631.0,23631.0,82200,2021-04-15
23631.0,23631.0,23347.0,23347.0,142700,2021-04-16
23510.0,24037.0,23388.0,24037.0,160900,2021-04-19
24037.0,24037.0,23875.0,23916.0,80900,2021-04-20
23916.0,23916.0,23347.0,23428.0,114900,2021-04-22
23347.0,23713.0,23225.0,23591.0,159000,2021-04-23
23631.0,23631.0,23185.0,23185.0,78000,2021-04-26
23144.0,23794.0,23144.0,23266.0,25800,2021-04-27
23510.0,23510.0,23225.0,23266.0,19800,2021-04-28
23225.0,23469.0,23225.0,23428.0,58500,2021-04-29
22819.0,23550.0,22819.0,23388.0,40600,2021-05-04
23144.0,23875.0,23144.0,23388.0,51700,2021-05-05
23388.0,23388.0,23185.0,23388.0,51000,2021-05-06
23388.0,23550.0,23144.0,23225.0,70800,2021-05-07
23388.0,23753.0,23225.0,23672.0,104400,2021-05-10
23631.0,23753.0,23631.0,23631.0,43000,2021-05-11
23631.0,23753.0,23591.0,23753.0,78500,2021-05-12
23510.0,23753.0,23510.0,23510.0,55900,2021-05-13
23388.0,23631.0,23388.0,23469.0,54700,2021-05-14
23510.0,23550.0,23469.0,23469.0,38700,2021-05-17
23916.0,23916.0,23347.0,23347.0,39100,2021-05-18
23144.0,23347.0,23144.0,23306.0,36800,2021-05-19
23306.0,23306.0,23225.0,23266.0,49200,2021-05-20
23063.0,23753.0,23063.0,23185.0,73600,2021-05-21
23185.0,23550.0,23185.0,23388.0,10600,2021-05-24
23225.0,23388.0,23225.0,23306.0,23100,2021-05-25
23672.0,23672.0,23347.0,23428.0,32400,2021-05-26
23347.0,23753.0,23225.0,23388.0,43500,2021-05-27
23753.0,23753.0,23388.0,23428.0,8100,2021-05-28
23428.0,23469.0,23428.0,23428.0,41500,2021-05-31
23428.0,23591.0,23428.0,23591.0,32800,2021-06-01
23672.0,23672.0,23550.0,23591.0,264200,2021-06-02
23631.0,23631.0,23510.0,23591.0,42600,2021-06-03
23185.0,23550.0,23185.0,23469.0,35200,2021-06-04
23469.0,23469.0,23103.0,23144.0,276700,2021-06-07
23144.0,23550.0,23103.0,23144.0,69300,2021-06-08
23144.0,23306.0,22779.0,22941.0,66900,2021-06-09
22941.0,23469.0,22941.0,23103.0,16300,2021-06-10
22941.0,23550.0,22941.0,23428.0,40400,2021-06-11
23428.0,23550.0,23428.0,23550.0,81300,2021-06-14
23672.0,23794.0,23550.0,23713.0,194000,2021-06-15
23836.0,23919.0,23712.0,23712.0,66000,2021-06-16
23051.0,23547.0,23010.0,23547.0,36600,2021-06-17
23836.0,23836.0,23340.0,23340.0,22900,2021-06-18
23134.0,23753.0,23134.0,23340.0,35000,2021-06-21
23753.0,23753.0,23340.0,23464.0,14800,2021-06-22
23464.0,23464.0,23340.0,23464.0,30600,2021-06-23
23464.0,23464.0,23340.0,23340.0,45200,2021-06-24
23340.0,23340.0,23340.0,23340.0,56200,2021-06-25
23547.0,23547.0,23175.0,23340.0,7500,2021-06-28
23216.0,23423.0,23216.0,23423.0,24400,2021-06-29
23340.0,23505.0,23340.0,23423.0,18400,2021-06-30
23423.0,23423.0,23299.0,23299.0,8200,2021-07-01
23299.0,23547.0,23299.0,23464.0,37900,2021-07-02
23464.0,23464.0,23340.0,23381.0,14100,2021-07-05
23381.0,23795.0,22679.0,23216.0,56600,2021-07-06
22762.0,23381.0,22762.0,23216.0,128300,2021-07-07
23340.0,23381.0,23216.0,23340.0,155200,2021-07-08
23299.0,23423.0,22721.0,23175.0,72300,2021-07-09
22927.0,23340.0,22514.0,22886.0,258400,2021-07-12
23258.0,23258.0,22721.0,22927.0,62900,2021-07-13
23092.0,23216.0,22638.0,23134.0,89200,2021-07-14
22927.0,23216.0,22927.0,23134.0,70300,2021-07-15
23134.0,23381.0,23134.0,23299.0,16400,2021-07-16
22721.0,24208.0,22721.0,24042.0,337500,2021-07-19
23960.0,24414.0,23960.0,24414.0,248700,2021-07-20
24456.0,24456.0,23795.0,23877.0,6800,2021-07-21
23960.0,24042.0,23547.0,23671.0,112700,2021-07-22
23423.0,24373.0,23423.0,23588.0,42500,2021-07-23
23588.0,23671.0,23423.0,23629.0,19200,2021-07-26
23423.0,23588.0,23423.0,23547.0,32000,2021-07-27
23423.0,23712.0,23423.0,23712.0,15700,2021-07-28
23960.0,23960.0,23547.0,23629.0,59800,2021-07-29
23629.0,24290.0,23629.0,24249.0,87100,2021-07-30
24249.0,24456.0,23836.0,24332.0,61000,2021-08-02
24208.0,24497.0,23960.0,24456.0,147600,2021-08-03
24497.0,24497.0,24373.0,24456.0,127900,2021-08-04
24332.0,24373.0,24001.0,24084.0,51800,2021-08-05
23960.0,24166.0,23960.0,24125.0,62200,2021-08-06
24084.0,24125.0,23960.0,24001.0,23700,2021-08-09
24001.0,24456.0,24001.0,24456.0,69600,2021-08-10
24249.0,24249.0,24001.0,24042.0,24500,2021-08-11
24042.0,24208.0,24001.0,24208.0,3600,2021-08-12
24208.0,24249.0,23960.0,23960.0,7800,2021-08-13
23960.0,24249.0,23547.0,24001.0,65900,2021-08-16
24084.0,24084.0,24001.0,24084.0,45600,2021-08-17
24084.0,24084.0,24001.0,24001.0,12300,2021-08-18
24001.0,24001.0,23547.0,23629.0,46900,2021-08-19
23629.0,23753.0,23464.0,23547.0,46200,2021-08-20
23464.0,23547.0,23423.0,23464.0,26500,2021-08-23
23464.0,23464.0,23299.0,23299.0,18700,2021-08-24
23299.0,23340.0,23216.0,23299.0,5800,2021-08-25
23299.0,23299.0,22721.0,23134.0,7500,2021-08-26
23134.0,23258.0,23134.0,23175.0,10600,2021-08-27
23175.0,23505.0,23175.0,23423.0,32200,2021-08-30
23423.0,23423.0,23381.0,23423.0,30000,2021-08-31
23423.0,23423.0,23340.0,23423.0,22300,2021-09-01
23423.0,23423.0,23258.0,23423.0,67100,2021-09-06
23381.0,23423.0,23340.0,23381.0,29900,2021-09-07
23423.0,23464.0,23423.0,23423.0,9200,2021-09-08
23588.0,23671.0,23588.0,23629.0,7700,2021-09-09
23629.0,23629.0,23547.0,23547.0,900,2021-09-10
23381.0,23381.0,23299.0,23340.0,15400,2021-09-13
23340.0,23464.0,23340.0,23340.0,5000,2021-09-14
23629.0,23671.0,23134.0,23299.0,47100,2021-09-15
23175.0,23299.0,23175.0,23258.0,13400,2021-09-16
23547.0,23547.0,23175.0,23423.0,17300,2021-09-17
23423.0,23464.0,23423.0,23423.0,12700,2021-09-20
23423.0,23423.0,23299.0,23340.0,12200,2021-09-21
23381.0,23588.0,23216.0,23547.0,26600,2021-09-22
23588.0,23712.0,23547.0,23547.0,21500,2021-09-23
23629.0,23629.0,23547.0,23588.0,10900,2021-09-24
23216.0,23340.0,23216.0,23299.0,7500,2021-09-27
23258.0,23505.0,23175.0,23505.0,3800,2021-09-28
23134.0,23175.0,22803.0,23134.0,1900,2021-09-29
23340.0,23547.0,23340.0,23505.0,12900,2021-09-30
23464.0,23547.0,23423.0,23547.0,30900,2021-10-01
23547.0,23547.0,23340.0,23505.0,15800,2021-10-04
23423.0,23505.0,23258.0,23505.0,4000,2021-10-05
23547.0,23588.0,23299.0,23505.0,7200,2021-10-06
23505.0,23505.0,23299.0,23299.0,4400,2021-10-07
23299.0,23299.0,23216.0,23258.0,13400,2021-10-08
23258.0,23340.0,23216.0,23216.0,6700,2021-10-11
23134.0,23629.0,23134.0,23216.0,5000,2021-10-12
23753.0,23753.0,23258.0,23258.0,7300,2021-10-13
23258.0,23299.0,23134.0,23134.0,35900,2021-10-14
23381.0,23464.0,23134.0,23134.0,3200,2021-10-15
23216.0,23258.0,23216.0,23216.0,1300,2021-10-18
23216.0,23340.0,23175.0,23216.0,8700,2021-10-19
23216.0,23258.0,23175.0,23216.0,3000,2021-10-20
23216.0,23216.0,23216.0,23216.0,3300,2021-10-21
23216.0,23216.0,21688.0,22968.0,21800,2021-10-22
22968.0,23216.0,22968.0,23010.0,7300,2021-10-25
22968.0,22968.0,22844.0,22844.0,26000,2021-10-26
23258.0,23340.0,22886.0,22927.0,13100,2021-10-27
23258.0,23258.0,22886.0,22927.0,13400,2021-10-28
22968.0,22968.0,22844.0,22927.0,11800,2021-10-29
22927.0,22927.0,22721.0,22803.0,10300,2021-11-01
22844.0,23092.0,22803.0,22844.0,7800,2021-11-02
22844.0,22844.0,22762.0,22803.0,18300,2021-11-03
22803.0,22844.0,22721.0,22844.0,5400,2021-11-04
22886.0,22886.0,22679.0,22679.0,11100,2021-11-05
22886.0,22886.0,22679.0,22762.0,21200,2021-11-08
23134.0,23134.0,22679.0,22721.0,13800,2021-11-09
22762.0,22803.0,22431.0,22514.0,39300,2021-11-10
22514.0,22721.0,22514.0,22597.0,2400,2021-11-11
22473.0,22597.0,22473.0,22555.0,25100,2021-11-12
22597.0,22721.0,22514.0,22514.0,20000,2021-11-15
22514.0,22555.0,22266.0,22266.0,36900,2021-11-16
22307.0,22307.0,22142.0,22225.0,27400,2021-11-17
22307.0,22307.0,21812.0,22060.0,27100,2021-11-18
22060.0,22060.0,21853.0,21894.0,24600,2021-11-19
22101.0,22101.0,21853.0,21853.0,7400,2021-11-22
22142.0,22142.0,21729.0,21729.0,6400,2021-11-23
21770.0,21894.0,21729.0,21894.0,8700,2021-11-24
21977.0,22101.0,21688.0,21729.0,18000,2021-11-25
21729.0,21729.0,21481.0,21481.0,29200,2021-11-26
21440.0,21688.0,21275.0,21481.0,5600,2021-11-29
21440.0,21440.0,20986.0,21399.0,45900,2021-11-30
21151.0,21523.0,21151.0,21275.0,3500,2021-12-01
21192.0,21275.0,21192.0,21233.0,11800,2021-12-02
21275.0,21275.0,20986.0,21192.0,16900,2021-12-03
20944.0,21068.0,20531.0,20552.0,16000,2021-12-06
20696.0,20862.0,20572.0,20655.0,12600,2021-12-07
20986.0,20986.0,20552.0,20655.0,2900,2021-12-08
20655.0,20779.0,20655.0,20655.0,8500,2021-12-09
20655.0,20779.0,20614.0,20655.0,10500,2021-12-10
20634.0,21357.0,20634.0,20820.0,8100,2021-12-13
21233.0,21233.0,20903.0,21068.0,3100,2021-12-14
21068.0,21068.0,20903.0,20903.0,9000,2021-12-15
20944.0,21068.0,20779.0,21068.0,13000,2021-12-16
20862.0,21275.0,20862.0,21068.0,8900,2021-12-17
21068.0,21151.0,20944.0,21068.0,9300,2021-12-20
20903.0,21275.0,20903.0,21068.0,8800,2021-12-21
21027.0,21275.0,21027.0,21068.0,9300,2021-12-22
20944.0,21068.0,20696.0,20738.0,4200,2021-12-23
20738.0,20738.0,20738.0,20738.0,100,2021-12-24
20738.0,21151.0,20655.0,20903.0,5300,2021-12-27
20738.0,20903.0,20738.0,20738.0,9800,2021-12-28
21027.0,21027.0,20696.0,20738.0,4700,2021-12-29
20738.0,20944.0,20738.0,20944.0,5600,2021-12-30
20944.0,20944.0,20655.0,20779.0,11600,2021-12-31
21027.0,21357.0,21027.0,21357.0,17000,2022-01-04
21357.0,21481.0,21068.0,21316.0,16000,2022-01-05
21316.0,21481.0,21316.0,21357.0,12000,2022-01-06
21316.0,22101.0,21316.0,22101.0,20100,2022-01-07
22101.0,22101.0,21688.0,21688.0,5000,2022-01-10
21151.0,21688.0,20986.0,21481.0,4600,2022-01-11
21481.0,21481.0,21068.0,21068.0,2400,2022-01-12
21068.0,21481.0,21068.0,21233.0,3300,2022-01-13
21275.0,21275.0,21275.0,21275.0,3500,2022-01-14
21440.0,21440.0,21068.0,21068.0,3600,2022-01-17
20944.0,21275.0,20944.0,20944.0,6900,2022-01-18
20903.0,21027.0,20903.0,20986.0,5500,2022-01-19
21068.0,21399.0,21027.0,21399.0,15000,2022-01-20
20986.0,20986.0,20986.0,20986.0,700,2022-01-21
20986.0,21027.0,20779.0,20779.0,6200,2022-01-24
20779.0,21027.0,20655.0,20986.0,9400,2022-01-25
20779.0,20862.0,20779.0,20862.0,8600,2022-01-26
20738.0,20862.0,20696.0,20862.0,13900,2022-01-27
20779.0,21068.0,20655.0,21068.0,7800,2022-01-28
20862.0,21481.0,20862.0,21316.0,8800,2022-02-07
21399.0,21399.0,21233.0,21275.0,6800,2022-02-08
21233.0,21233.0,20903.0,21151.0,13400,2022-02-09
21275.0,21275.0,20903.0,21233.0,15800,2022-02-10
21192.0,21192.0,21068.0,21068.0,14700,2022-02-11
21068.0,21233.0,21068.0,21233.0,2000,2022-02-14
21233.0,21233.0,20903.0,21027.0,17200,2022-02-15
21151.0,21151.0,21151.0,21151.0,100,2022-02-16
21192.0,21192.0,21027.0,21068.0,12000,2022-02-17
21068.0,21233.0,21068.0,21233.0,11700,2022-02-18
21233.0,21275.0,20986.0,21068.0,10000,2022-02-21
21068.0,21192.0,20903.0,21192.0,10300,2022-02-22
21233.0,21894.0,20944.0,21646.0,8600,2022-02-23
21027.0,21027.0,20986.0,20986.0,600,2022-02-24
20903.0,21068.0,20903.0,21068.0,1500,2022-02-25
21068.0,21151.0,20903.0,20986.0,2600,2022-02-28
21109.0,21192.0,20986.0,20986.0,2300,2022-03-01
20986.0,20986.0,20944.0,20944.0,500,2022-03-02
20944.0,21068.0,20944.0,21068.0,1000,2022-03-03
21068.0,21068.0,20986.0,21027.0,3000,2022-03-04
21068.0,21068.0,20944.0,20944.0,1900,2022-03-07
20986.0,20986.0,20448.0,20655.0,53600,2022-03-08
20655.0,20655.0,20490.0,20655.0,6900,2022-03-09
20655.0,20655.0,20572.0,20655.0,12800,2022-03-10
20655.0,20738.0,20655.0,20738.0,2800,2022-03-11
20738.0,21192.0,20655.0,21068.0,8500,2022-03-14
21109.0,21109.0,20820.0,20820.0,12400,2022-03-15
20510.0,20944.0,20510.0,20779.0,1900,2022-03-16
20779.0,20820.0,19829.0,19829.0,17700,2022-03-17
20655.0,20738.0,20242.0,20614.0,9000,2022-03-18
20614.0,20738.0,20263.0,20738.0,5900,2022-03-21
20655.0,20696.0,20614.0,20696.0,4600,2022-03-22
20531.0,20779.0,20531.0,20696.0,29500,2022-03-23
20696.0,20738.0,20325.0,20738.0,7000,2022-03-24
20655.0,20738.0,20242.0,20614.0,47900,2022-03-25
20634.0,20779.0,20634.0,20738.0,4300,2022-03-28
20655.0,21068.0,20655.0,21068.0,7600,2022-03-29
20862.0,21068.0,20862.0,20986.0,11400,2022-03-30
21027.0,21068.0,20986.0,20986.0,20900,2022-03-31
20986.0,21275.0,20986.0,20986.0,34300,2022-04-01
21068.0,21316.0,20779.0,21275.0,11700,2022-04-04
21068.0,21275.0,20944.0,21275.0,9800,2022-04-05
21068.0,21357.0,20903.0,21316.0,25000,2022-04-06
21316.0,21316.0,21068.0,21275.0,5600,2022-04-07
21275.0,21275.0,21068.0,21192.0,3000,2022-04-08
21192.0,21192.0,20986.0,20986.0,9000,2022-04-12
21233.0,21233.0,20944.0,20944.0,1200,2022-04-13
20944.0,21233.0,20944.0,21233.0,300,2022-04-14
21192.0,21192.0,21068.0,21068.0,1700,2022-04-15
21027.0,21068.0,20366.0,20655.0,21000,2022-04-18
20655.0,20655.0,20490.0,20655.0,10900,2022-04-19
20655.0,20696.0,20614.0,20634.0,13700,2022-04-20
20614.0,20614.0,20242.0,20242.0,6200,2022-04-21
20242.0,20242.0,20035.0,20035.0,14600,2022-04-22
20035.0,20035.0,19416.0,19416.0,11300,2022-04-25
19416.0,19540.0,19416.0,19540.0,1600,2022-04-26
19664.0,20035.0,19664.0,19829.0,500,2022-04-27
19829.0,20118.0,19829.0,20118.0,1100,2022-04-28
20035.0,20510.0,20035.0,20510.0,12300,2022-04-29
20510.0,20510.0,20201.0,20201.0,800,2022-05-04
20201.0,20201.0,19829.0,19829.0,1300,2022-05-05
19829.0,19829.0,19829.0,19829.0,2100,2022-05-06
19622.0,19829.0,19003.0,19003.0,9100,2022-05-09
18961.0,19003.0,18755.0,18755.0,6200,2022-05-10
19003.0,19003.0,18672.0,18796.0,11900,2022-05-11
19003.0,19003.0,18383.0,18590.0,7300,2022-05-12
18197.0,19643.0,17722.0,17722.0,18400,2022-05-13
17763.0,17763.0,17350.0,17350.0,9600,2022-05-16
17515.0,18300.0,17350.0,17433.0,10100,2022-05-17
17557.0,17763.0,17557.0,17763.0,3400,2022-05-18
18156.0,18156.0,17763.0,17763.0,12100,2022-05-19
17763.0,17970.0,17763.0,17970.0,7000,2022-05-20
19127.0,19127.0,17805.0,17805.0,21300,2022-05-23
17805.0,18176.0,17763.0,17763.0,10600,2022-05-24
17970.0,18755.0,17970.0,18651.0,1200,2022-05-25
18631.0,18631.0,18424.0,18424.0,2500,2022-05-26
18011.0,18011.0,17887.0,17970.0,39200,2022-05-27
18238.0,18569.0,17970.0,18528.0,47400,2022-05-30
18383.0,18383.0,18383.0,18383.0,1300,2022-05-31
18238.0,18238.0,17929.0,18218.0,18800,2022-06-01
18590.0,18590.0,18114.0,18548.0,3700,2022-06-02
18507.0,18507.0,18135.0,18383.0,5200,2022-06-03
18218.0,18548.0,18218.0,18548.0,2900,2022-06-06
18383.0,19333.0,17433.0,18548.0,15400,2022-06-07
18755.0,19436.0,18259.0,19436.0,12200,2022-06-08
18713.0,19788.0,18713.0,19788.0,1300,2022-06-09
18651.0,20056.0,18651.0,20015.0,6800,2022-06-10
19973.0,19973.0,19003.0,19829.0,8800,2022-06-13
19746.0,19829.0,19622.0,19829.0,1700,2022-06-14
19994.0,19994.0,18693.0,19003.0,1700,2022-06-15
19705.0,19705.0,19065.0,19395.0,4000,2022-06-16
19664.0,19829.0,19085.0,19374.0,1600,2022-06-17
19622.0,19953.0,19374.0,19374.0,9500,2022-06-20
19374.0,19374.0,18238.0,18383.0,14800,2022-06-21
18424.0,19416.0,18342.0,19416.0,4300,2022-06-22
19636.0,20474.0,18974.0,19106.0,4500,2022-06-23
18753.0,19768.0,17915.0,19768.0,1200,2022-06-24
19393.0,19393.0,18533.0,18753.0,5600,2022-06-27
18533.0,19393.0,18268.0,19261.0,3200,2022-06-28
18533.0,19194.0,18533.0,19172.0,5300,2022-06-29
19150.0,19459.0,18621.0,18709.0,7600,2022-06-30
18533.0,19150.0,18533.0,18533.0,3600,2022-07-01
18974.0,19106.0,18753.0,18974.0,3200,2022-07-04
18974.0,18974.0,18753.0,18974.0,8600,2022-07-05
19150.0,19194.0,18841.0,18841.0,8700,2022-07-06
18886.0,19106.0,18599.0,19106.0,10700,2022-07-07
18974.0,18974.0,18974.0,18974.0,1600,2022-07-08
18974.0,18974.0,18091.0,18974.0,3700,2022-07-11
18841.0,18841.0,18753.0,18841.0,3500,2022-07-12
18841.0,18841.0,18753.0,18753.0,600,2022-07-13
18753.0,18974.0,18091.0,18974.0,4000,2022-07-14
18753.0,19150.0,18753.0,18753.0,3600,2022-07-15
18974.0,19018.0,18797.0,18974.0,15100,2022-07-18
18797.0,19194.0,18797.0,19194.0,6900,2022-07-19
19283.0,19415.0,19062.0,19062.0,5800,2022-07-20
18974.0,19503.0,18974.0,19150.0,5800,2022-07-21
19459.0,20121.0,19283.0,19768.0,23500,2022-07-22
19812.0,20077.0,19636.0,19856.0,43600,2022-07-25
19856.0,19856.0,19834.0,19856.0,150700,2022-07-26
19945.0,19945.0,19856.0,19856.0,92600,2022-07-27
19636.0,19856.0,19636.0,19856.0,8000,2022-07-28
19856.0,19856.0,19856.0,19856.0,200,2022-07-29
19856.0,20033.0,19415.0,19967.0,13600,2022-08-01
20231.0,20231.0,19724.0,19856.0,2300,2022-08-02
19967.0,19967.0,19680.0,19923.0,2300,2022-08-03
19856.0,19923.0,19680.0,19680.0,3700,2022-08-04
19834.0,19945.0,19636.0,19900.0,1500,2022-08-05
19900.0,19923.0,19503.0,19900.0,3500,2022-08-08
19923.0,19923.0,19503.0,19856.0,1000,2022-08-09
19812.0,19834.0,19768.0,19768.0,2700,2022-08-10
19856.0,19856.0,19768.0,19768.0,1900,2022-08-11
19636.0,19636.0,19194.0,19415.0,13900,2022-08-12
19415.0,19856.0,19415.0,19636.0,2400,2022-08-15
19415.0,19592.0,18974.0,19547.0,32900,2022-08-16
19062.0,19856.0,19062.0,19856.0,33600,2022-08-17
19459.0,19856.0,19459.0,19812.0,12400,2022-08-18
19812.0,19812.0,19680.0,19746.0,27300,2022-08-19
19834.0,19834.0,19768.0,19790.0,1700,2022-08-22
19746.0,19746.0,19327.0,19746.0,700,2022-08-23
19592.0,19592.0,19239.0,19592.0,3100,2022-08-24
19592.0,19592.0,19592.0,19592.0,0,2022-08-25
19636.0,19636.0,19592.0,19592.0,4900,2022-08-26
19614.0,19614.0,19570.0,19570.0,200,2022-08-29
19570.0,19570.0,19570.0,19570.0,200,2022-08-30
19570.0,19570.0,19570.0,19570.0,0,2022-08-31
19128.0,19746.0,19128.0,19724.0,4500,2022-09-05
19327.0,19636.0,19327.0,19636.0,600,2022-09-06
19614.0,19636.0,19415.0,19636.0,3500,2022-09-07
19834.0,19834.0,19768.0,19768.0,4900,2022-09-08
19636.0,19856.0,19636.0,19812.0,1000,2022-09-09
19636.0,19834.0,19636.0,19680.0,6100,2022-09-12
19680.0,19680.0,19636.0,19636.0,3900,2022-09-13
19283.0,19834.0,19283.0,19459.0,3000,2022-09-14
19459.0,19459.0,19415.0,19459.0,20400,2022-09-15
18709.0,19856.0,18709.0,19812.0,9700,2022-09-16
19768.0,19768.0,19768.0,19768.0,500,2022-09-19
19702.0,19724.0,19702.0,19724.0,300,2022-09-20
19724.0,19856.0,19680.0,19856.0,7000,2022-09-21
19636.0,19636.0,19636.0,19636.0,500,2022-09-22
19812.0,19812.0,19812.0,19812.0,39800,2022-09-23
18599.0,19724.0,18555.0,19592.0,6200,2022-09-26
19724.0,19724.0,19636.0,19680.0,500,2022-09-27
19592.0,19724.0,19040.0,19415.0,800,2022-09-28
19503.0,19503.0,19481.0,19481.0,222,2022-09-29
19415.0,19437.0,19415.0,19437.0,1800,2022-09-30
19437.0,19437.0,19150.0,19150.0,2780,2022-10-03
19150.0,19239.0,18974.0,19239.0,14017,2022-10-04
19194.0,19239.0,18974.0,19239.0,3249,2022-10-05
19239.0,19239.0,19239.0,19239.0,0,2022-10-06
19239.0,19239.0,18246.0,18488.0,24830,2022-10-07
18312.0,18378.0,18312.0,18356.0,8769,2022-10-10
18444.0,18444.0,18180.0,18180.0,3200,2022-10-11
17871.0,18841.0,17650.0,18753.0,4432,2022-10-12
18753.0,18753.0,18533.0,18621.0,2105,2022-10-13
18047.0,18356.0,18047.0,18356.0,1617,2022-10-14
18577.0,18577.0,17871.0,18488.0,2100,2022-10-17
18135.0,18841.0,18135.0,18621.0,2240,2022-10-18
19283.0,19547.0,18974.0,19327.0,5970,2022-10-19
19547.0,19547.0,19415.0,19415.0,2617,2022-10-20
19415.0,19415.0,18709.0,19062.0,14314,2022-10-21
18974.0,19239.0,18533.0,18952.0,6100,2022-10-24
19194.0,19194.0,18533.0,18533.0,7802,2022-10-25
18533.0,18974.0,18533.0,18974.0,609,2022-10-26
19018.0,19018.0,18974.0,18974.0,3517,2022-10-27
18974.0,19283.0,18974.0,19239.0,5340,2022-10-28
19239.0,19239.0,18974.0,18974.0,6601,2022-10-31
19194.0,19283.0,19018.0,19018.0,1200,2022-11-01
19018.0,19018.0,19018.0,19018.0,332,2022-11-02
18753.0,19018.0,18533.0,18621.0,12505,2022-11-03
18753.0,18753.0,18665.0,18665.0,4700,2022-11-04
18665.0,18665.0,18135.0,18135.0,4400,2022-11-07
18312.0,18533.0,18224.0,18533.0,811,2022-11-08
18621.0,18974.0,18621.0,18930.0,121881,2022-11-09
18930.0,18930.0,18180.0,18930.0,6820,2022-11-10
19084.0,19084.0,18091.0,18908.0,4608,2022-11-11
18908.0,18908.0,18091.0,18731.0,1302,2022-11-14
18753.0,18753.0,17562.0,17650.0,5394,2022-11-15
17871.0,17871.0,17584.0,17871.0,25710,2022-11-16
18643.0,18643.0,18643.0,18643.0,110,2022-11-17
17694.0,18533.0,17650.0,18533.0,1103,2022-11-18
17738.0,18466.0,17253.0,17297.0,28200,2022-11-21
17915.0,17915.0,17474.0,17474.0,2500,2022-11-22
17650.0,17871.0,17650.0,17694.0,2300,2022-11-23
17871.0,17871.0,17871.0,17871.0,720,2022-11-24
18025.0,18025.0,17562.0,18025.0,3382,2022-11-25
18025.0,18025.0,17782.0,17782.0,3161,2022-11-28
17672.0,18312.0,17650.0,18202.0,6115,2022-11-29
18202.0,18312.0,17915.0,18268.0,8700,2022-11-30
18533.0,18533.0,18003.0,18113.0,4401,2022-12-01
18003.0,18047.0,17429.0,17915.0,63330,2022-12-02
17253.0,17871.0,16768.0,17738.0,178210,2022-12-05
17738.0,18047.0,17562.0,18047.0,43718,2022-12-06
17319.0,17827.0,17319.0,17518.0,28102,2022-12-07
17562.0,17650.0,17121.0,17429.0,84770,2022-12-08
17628.0,17650.0,17606.0,17650.0,11700,2022-12-09
17760.0,18091.0,17650.0,17915.0,16409,2022-12-12
17694.0,17871.0,17518.0,17738.0,6601,2022-12-13
17871.0,17871.0,17738.0,17738.0,4500,2022-12-14
17782.0,18290.0,17782.0,18290.0,19000,2022-12-15
18091.0,18224.0,17694.0,18180.0,1625,2022-12-16
18180.0,18180.0,18091.0,18135.0,8800,2022-12-19
17871.0,17871.0,17650.0,17650.0,11601,2022-12-20
18091.0,18091.0,17650.0,18069.0,3703,2022-12-21
