open,high,low,close,volume,tradingDate
1160.0,1200.0,1080.0,1080.0,12520,2019-04-12
1010.0,1100.0,1010.0,1050.0,7030,2019-04-16
980.0,1110.0,980.0,1110.0,10830,2019-04-17
1110.0,1160.0,1040.0,1130.0,5260,2019-04-18
1130.0,1130.0,1060.0,1110.0,19180,2019-04-19
1150.0,1150.0,1040.0,1040.0,50,2019-04-22
970.0,1110.0,970.0,1100.0,7900,2019-04-23
1030.0,1030.0,1030.0,1030.0,780,2019-04-24
960.0,1100.0,960.0,1100.0,9050,2019-04-25
1030.0,1110.0,1030.0,1100.0,1040,2019-04-26
1100.0,1100.0,1030.0,1030.0,8030,2019-05-02
1030.0,1030.0,960.0,1010.0,70320,2019-05-03
1070.0,1070.0,940.0,940.0,2050,2019-05-06
880.0,990.0,880.0,880.0,29140,2019-05-07
820.0,930.0,820.0,820.0,970,2019-05-08
870.0,870.0,770.0,870.0,8770,2019-05-09
930.0,930.0,870.0,900.0,5940,2019-05-10
1200.0,1200.0,1100.0,1200.0,300,2019-05-20
1200.0,1200.0,1100.0,1100.0,4710,2019-05-21
1000.0,1000.0,1000.0,1000.0,1600,2019-05-22
1100.0,1100.0,1100.0,1100.0,4650,2019-05-23
1100.0,1100.0,1100.0,1100.0,510,2019-05-24
1200.0,1200.0,1000.0,1100.0,4420,2019-05-27
1000.0,1000.0,1000.0,1000.0,500,2019-05-28
1100.0,1100.0,1000.0,1000.0,1100,2019-05-29
1000.0,1000.0,900.0,900.0,18421,2019-05-30
900.0,1000.0,900.0,1000.0,8910,2019-05-31
1100.0,1100.0,1100.0,1100.0,18130,2019-06-03
1200.0,1200.0,1200.0,1200.0,33840,2019-06-04
1300.0,1300.0,1200.0,1300.0,7908,2019-06-05
1300.0,1400.0,1300.0,1400.0,19500,2019-06-06
1600.0,1600.0,1400.0,1600.0,8141,2019-06-07
1400.0,1500.0,1400.0,1400.0,10439,2019-06-10
1400.0,1400.0,1400.0,1400.0,1020,2019-06-11
1200.0,1400.0,1200.0,1200.0,11300,2019-06-12
1200.0,1200.0,1200.0,1200.0,10500,2019-06-13
1100.0,1200.0,1100.0,1100.0,6549,2019-06-14
1100.0,1100.0,1100.0,1100.0,100,2019-06-17
1000.0,1200.0,1000.0,1000.0,8600,2019-06-18
1000.0,1000.0,1000.0,1000.0,20,2019-06-19
900.0,1100.0,900.0,1100.0,1300,2019-06-20
1200.0,1200.0,1200.0,1200.0,5100,2019-06-21
1200.0,1200.0,1200.0,1200.0,5010,2019-06-24
1200.0,1200.0,1200.0,1200.0,0,2019-06-25
1200.0,1200.0,1200.0,1200.0,6200,2019-06-26
1200.0,1200.0,1200.0,1200.0,15100,2019-06-27
1200.0,1200.0,1200.0,1200.0,0,2019-06-28
1200.0,1200.0,1200.0,1200.0,0,2019-07-01
1200.0,1200.0,1200.0,1200.0,0,2019-07-02
1200.0,1200.0,1200.0,1200.0,0,2019-07-03
1200.0,1200.0,1200.0,1200.0,0,2019-07-04
1200.0,1200.0,1200.0,1200.0,10,2019-07-05
1200.0,1200.0,1200.0,1200.0,0,2019-07-08
1200.0,1200.0,1200.0,1200.0,0,2019-07-09
1200.0,1200.0,1200.0,1200.0,0,2019-07-10
1200.0,1200.0,1200.0,1200.0,1600,2019-07-11
1200.0,1200.0,1200.0,1200.0,4000,2019-07-12
1200.0,1200.0,1200.0,1200.0,0,2019-07-15
1200.0,1200.0,1200.0,1200.0,0,2019-07-16
1200.0,1200.0,1200.0,1200.0,2000,2019-07-17
1200.0,1200.0,1200.0,1200.0,0,2019-07-18
1200.0,1200.0,1200.0,1200.0,5000,2019-07-19
1200.0,1300.0,1200.0,1200.0,7800,2019-07-22
1200.0,1200.0,1200.0,1200.0,3000,2019-07-23
1200.0,1200.0,1200.0,1200.0,11700,2019-07-24
1200.0,1200.0,1200.0,1200.0,0,2019-07-25
1200.0,1200.0,1200.0,1200.0,30100,2019-07-26
1200.0,1200.0,1200.0,1200.0,0,2019-07-29
1200.0,1200.0,1200.0,1200.0,0,2019-07-30
1200.0,1200.0,1200.0,1200.0,0,2019-07-31
1200.0,1200.0,1200.0,1200.0,3200,2019-08-01
1200.0,1200.0,1200.0,1200.0,0,2019-08-02
1200.0,1200.0,1200.0,1200.0,0,2019-08-05
1200.0,1200.0,1200.0,1200.0,0,2019-08-06
1200.0,1200.0,1200.0,1200.0,0,2019-08-07
1100.0,1100.0,1100.0,1100.0,1000,2019-08-08
1000.0,1000.0,1000.0,1000.0,100,2019-08-09
900.0,900.0,900.0,900.0,8931,2019-08-12
900.0,900.0,900.0,900.0,20,2019-08-13
900.0,900.0,800.0,800.0,16700,2019-08-14
800.0,800.0,800.0,800.0,31,2019-08-15
900.0,900.0,900.0,900.0,2910,2019-08-16
900.0,900.0,900.0,900.0,0,2019-08-19
1000.0,1000.0,800.0,900.0,3240,2019-08-20
900.0,900.0,900.0,900.0,20,2019-08-21
900.0,900.0,900.0,900.0,0,2019-08-22
900.0,900.0,900.0,900.0,100,2019-08-23
900.0,900.0,900.0,900.0,100,2019-08-26
900.0,900.0,900.0,900.0,10,2019-08-27
900.0,900.0,900.0,900.0,5000,2019-08-28
900.0,900.0,900.0,900.0,1,2019-08-29
1000.0,1000.0,900.0,900.0,700,2019-08-30
900.0,900.0,900.0,900.0,0,2019-09-03
1000.0,1000.0,1000.0,1000.0,2000,2019-09-04
1000.0,1000.0,1000.0,1000.0,0,2019-09-05
1000.0,1000.0,1000.0,1000.0,0,2019-09-06
1000.0,1000.0,1000.0,1000.0,0,2019-09-09
1000.0,1000.0,1000.0,1000.0,0,2019-09-10
1000.0,1000.0,1000.0,1000.0,0,2019-09-11
1000.0,1000.0,1000.0,1000.0,0,2019-09-12
1000.0,1000.0,1000.0,1000.0,0,2019-09-13
1000.0,1000.0,1000.0,1000.0,0,2019-09-16
1000.0,1000.0,1000.0,1000.0,0,2019-09-17
1000.0,1000.0,1000.0,1000.0,0,2019-09-18
1100.0,1100.0,1100.0,1100.0,200,2019-09-19
1100.0,1100.0,1100.0,1100.0,0,2019-09-20
1100.0,1100.0,1100.0,1100.0,110,2019-09-23
1100.0,1100.0,1100.0,1100.0,0,2019-09-24
1100.0,1100.0,1100.0,1100.0,0,2019-09-25
1100.0,1100.0,1100.0,1100.0,0,2019-09-26
1100.0,1100.0,1100.0,1100.0,0,2019-09-27
1100.0,1100.0,1100.0,1100.0,0,2019-09-30
1100.0,1100.0,1100.0,1100.0,0,2019-10-01
1100.0,1100.0,1100.0,1100.0,0,2019-10-02
1100.0,1100.0,1100.0,1100.0,0,2019-10-03
1100.0,1100.0,1100.0,1100.0,0,2019-10-04
1100.0,1100.0,1100.0,1100.0,0,2019-10-07
1100.0,1100.0,1100.0,1100.0,0,2019-10-08
1100.0,1100.0,1100.0,1100.0,0,2019-10-09
1100.0,1100.0,1100.0,1100.0,0,2019-10-10
1100.0,1100.0,1100.0,1100.0,0,2019-10-11
1100.0,1100.0,1100.0,1100.0,0,2019-10-14
1100.0,1100.0,1100.0,1100.0,2000,2019-10-15
1100.0,1100.0,1100.0,1100.0,0,2019-10-16
1100.0,1100.0,1100.0,1100.0,0,2019-10-17
1100.0,1100.0,1100.0,1100.0,0,2019-10-18
1100.0,1100.0,1100.0,1100.0,0,2019-10-21
1100.0,1100.0,1100.0,1100.0,0,2019-10-22
1100.0,1100.0,1100.0,1100.0,0,2019-10-23
1000.0,1000.0,1000.0,1000.0,100,2019-10-24
900.0,900.0,900.0,900.0,100,2019-10-25
900.0,900.0,900.0,900.0,0,2019-10-28
1000.0,1000.0,1000.0,1000.0,108,2019-10-29
1000.0,1000.0,1000.0,1000.0,0,2019-10-30
1000.0,1000.0,1000.0,1000.0,0,2019-10-31
1100.0,1100.0,1100.0,1100.0,100,2019-11-01
1100.0,1100.0,1100.0,1100.0,0,2019-11-04
1100.0,1100.0,1100.0,1100.0,0,2019-11-05
1100.0,1100.0,1100.0,1100.0,8,2019-11-06
1100.0,1100.0,1100.0,1100.0,0,2019-11-07
1000.0,1000.0,1000.0,1000.0,100,2019-11-08
1000.0,1000.0,1000.0,1000.0,0,2019-11-11
900.0,1100.0,900.0,1000.0,200,2019-11-12
1000.0,1000.0,1000.0,1000.0,0,2019-11-13
1100.0,1100.0,1100.0,1100.0,100,2019-11-14
1100.0,1100.0,1100.0,1100.0,0,2019-11-15
1100.0,1100.0,1100.0,1100.0,0,2019-11-18
1100.0,1100.0,1100.0,1100.0,0,2019-11-19
1000.0,1000.0,1000.0,1000.0,100,2019-11-20
1000.0,1000.0,1000.0,1000.0,0,2019-11-21
1000.0,1000.0,1000.0,1000.0,0,2019-11-22
1000.0,1000.0,1000.0,1000.0,0,2019-11-25
1000.0,1000.0,1000.0,1000.0,0,2019-11-26
1000.0,1000.0,1000.0,1000.0,0,2019-11-27
1000.0,1000.0,1000.0,1000.0,0,2019-11-28
1000.0,1000.0,1000.0,1000.0,0,2019-11-29
1000.0,1000.0,1000.0,1000.0,0,2019-12-02
1000.0,1000.0,1000.0,1000.0,0,2019-12-03
1000.0,1000.0,1000.0,1000.0,0,2019-12-04
1000.0,1000.0,1000.0,1000.0,0,2019-12-05
1000.0,1000.0,1000.0,1000.0,0,2019-12-06
1000.0,1000.0,1000.0,1000.0,0,2019-12-09
1000.0,1000.0,1000.0,1000.0,0,2019-12-10
1000.0,1000.0,1000.0,1000.0,90,2019-12-11
1000.0,1000.0,1000.0,1000.0,0,2019-12-12
1000.0,1000.0,1000.0,1000.0,0,2019-12-13
1000.0,1000.0,1000.0,1000.0,0,2019-12-16
1000.0,1000.0,1000.0,1000.0,0,2019-12-17
1000.0,1000.0,1000.0,1000.0,0,2019-12-18
1000.0,1000.0,1000.0,1000.0,0,2019-12-19
1000.0,1000.0,1000.0,1000.0,0,2019-12-20
1000.0,1000.0,1000.0,1000.0,0,2019-12-23
1000.0,1000.0,1000.0,1000.0,0,2019-12-24
1000.0,1000.0,1000.0,1000.0,0,2019-12-25
1000.0,1000.0,1000.0,1000.0,0,2019-12-26
1000.0,1000.0,1000.0,1000.0,0,2019-12-27
1000.0,1000.0,1000.0,1000.0,0,2019-12-30
1000.0,1000.0,1000.0,1000.0,0,2019-12-31
1000.0,1000.0,1000.0,1000.0,0,2020-01-02
1000.0,1000.0,1000.0,1000.0,0,2020-01-03
1000.0,1000.0,1000.0,1000.0,0,2020-01-06
1000.0,1000.0,1000.0,1000.0,0,2020-01-07
1000.0,1000.0,1000.0,1000.0,0,2020-01-08
1000.0,1000.0,1000.0,1000.0,0,2020-01-09
1000.0,1000.0,1000.0,1000.0,0,2020-01-10
1000.0,1000.0,1000.0,1000.0,0,2020-01-13
1000.0,1000.0,1000.0,1000.0,0,2020-01-14
1000.0,1000.0,1000.0,1000.0,0,2020-01-15
1000.0,1000.0,1000.0,1000.0,0,2020-01-16
1000.0,1000.0,1000.0,1000.0,0,2020-01-17
1000.0,1000.0,1000.0,1000.0,0,2020-01-20
1000.0,1000.0,1000.0,1000.0,0,2020-01-21
1000.0,1000.0,1000.0,1000.0,0,2020-01-22
1000.0,1000.0,1000.0,1000.0,0,2020-01-30
1000.0,1000.0,1000.0,1000.0,0,2020-01-31
1000.0,1000.0,1000.0,1000.0,0,2020-02-03
1000.0,1000.0,1000.0,1000.0,0,2020-02-04
1000.0,1000.0,1000.0,1000.0,0,2020-02-05
1000.0,1000.0,1000.0,1000.0,0,2020-02-06
600.0,600.0,600.0,600.0,100,2020-02-07
600.0,600.0,600.0,600.0,10,2020-02-10
600.0,600.0,600.0,600.0,0,2020-02-11
600.0,600.0,600.0,600.0,1000,2020-02-12
700.0,700.0,700.0,700.0,100,2020-02-13
800.0,800.0,800.0,800.0,300,2020-02-14
900.0,900.0,900.0,900.0,3700,2020-02-17
1000.0,1000.0,1000.0,1000.0,140,2020-02-18
1100.0,1100.0,1100.0,1100.0,100,2020-02-19
1200.0,1200.0,1200.0,1200.0,1800,2020-02-20
1200.0,1200.0,1200.0,1200.0,0,2020-02-21
1300.0,1300.0,1300.0,1300.0,1100,2020-02-24
1400.0,1400.0,1200.0,1300.0,420,2020-02-25
1400.0,1400.0,1400.0,1400.0,100,2020-02-26
1600.0,1600.0,1500.0,1500.0,14838,2020-02-27
1700.0,1700.0,1700.0,1700.0,400,2020-02-28
1900.0,1900.0,1900.0,1900.0,3603,2020-03-02
1900.0,1900.0,1900.0,1900.0,1205,2020-03-03
1900.0,1900.0,1900.0,1900.0,0,2020-03-04
1900.0,1900.0,1900.0,1900.0,0,2020-03-05
2000.0,2000.0,2000.0,2000.0,2200,2020-03-06
2000.0,2000.0,2000.0,2000.0,0,2020-03-09
2300.0,2300.0,1700.0,2100.0,710,2020-03-10
2100.0,2200.0,2100.0,2100.0,1200,2020-03-11
1800.0,2000.0,1800.0,1800.0,3500,2020-03-12
1800.0,1900.0,1700.0,1800.0,800,2020-03-13
1800.0,1800.0,1800.0,1800.0,0,2020-03-16
1800.0,1800.0,1800.0,1800.0,0,2020-03-17
1900.0,1900.0,1900.0,1900.0,140,2020-03-18
1700.0,1700.0,1700.0,1700.0,100,2020-03-19
1900.0,1900.0,1900.0,1900.0,100,2020-03-20
1900.0,1900.0,1900.0,1900.0,0,2020-03-23
1900.0,1900.0,1900.0,1900.0,0,2020-03-24
1900.0,1900.0,1900.0,1900.0,0,2020-03-25
1700.0,1700.0,1700.0,1700.0,600,2020-03-26
1700.0,1700.0,1700.0,1700.0,0,2020-03-27
1700.0,1700.0,1700.0,1700.0,0,2020-03-30
1500.0,1500.0,1500.0,1500.0,100,2020-03-31
1300.0,1300.0,1300.0,1300.0,100,2020-04-01
1300.0,1300.0,1300.0,1300.0,0,2020-04-03
1200.0,1400.0,1200.0,1300.0,200,2020-04-06
1200.0,1200.0,1200.0,1200.0,300,2020-04-07
1100.0,1100.0,1100.0,1100.0,300,2020-04-08
1000.0,1000.0,1000.0,1000.0,100,2020-04-09
900.0,900.0,900.0,900.0,100,2020-04-10
800.0,800.0,800.0,800.0,501,2020-04-13
800.0,800.0,800.0,800.0,419,2020-04-14
800.0,800.0,800.0,800.0,0,2020-04-15
800.0,800.0,800.0,800.0,0,2020-04-16
800.0,800.0,800.0,800.0,0,2020-04-17
800.0,800.0,800.0,800.0,0,2020-04-20
800.0,800.0,700.0,700.0,450,2020-04-21
800.0,800.0,800.0,800.0,180,2020-04-22
800.0,900.0,800.0,900.0,400,2020-04-23
1000.0,1000.0,1000.0,1000.0,100,2020-04-24
1000.0,1000.0,1000.0,1000.0,200,2020-04-27
1000.0,1000.0,1000.0,1000.0,0,2020-04-28
1100.0,1100.0,900.0,1000.0,800,2020-04-29
1000.0,1000.0,1000.0,1000.0,10,2020-05-04
1000.0,1000.0,1000.0,1000.0,30,2020-05-05
1000.0,1000.0,1000.0,1000.0,0,2020-05-06
900.0,900.0,900.0,900.0,1000,2020-05-07
800.0,800.0,800.0,800.0,1100,2020-05-08
800.0,900.0,800.0,800.0,4400,2020-05-11
900.0,900.0,800.0,900.0,230,2020-05-12
1000.0,1000.0,1000.0,1000.0,110,2020-05-13
1100.0,1100.0,900.0,1000.0,300,2020-05-14
1100.0,1100.0,900.0,1000.0,600,2020-05-15
900.0,900.0,900.0,900.0,500,2020-05-18
900.0,900.0,900.0,900.0,50,2020-05-19
900.0,900.0,900.0,900.0,610,2020-05-20
800.0,800.0,800.0,800.0,1600,2020-05-21
800.0,800.0,800.0,800.0,238,2020-05-22
800.0,800.0,800.0,800.0,12,2020-05-25
900.0,900.0,800.0,900.0,4630,2020-05-26
800.0,900.0,800.0,800.0,30690,2020-05-27
800.0,800.0,800.0,800.0,16000,2020-05-28
800.0,800.0,800.0,800.0,200,2020-05-29
800.0,800.0,700.0,700.0,12800,2020-06-01
800.0,800.0,800.0,800.0,1000,2020-06-02
700.0,800.0,700.0,800.0,12000,2020-06-03
800.0,900.0,800.0,800.0,40300,2020-06-04
800.0,800.0,800.0,800.0,14188,2020-06-05
700.0,800.0,700.0,700.0,20313,2020-06-08
700.0,800.0,700.0,800.0,78880,2020-06-09
800.0,900.0,800.0,800.0,1700,2020-06-10
800.0,900.0,800.0,900.0,62610,2020-06-11
900.0,900.0,900.0,900.0,2010,2020-06-12
900.0,900.0,800.0,800.0,16100,2020-06-15
800.0,900.0,800.0,800.0,4000,2020-06-16
900.0,900.0,900.0,900.0,41100,2020-06-17
1000.0,1000.0,1000.0,1000.0,1100,2020-06-18
1100.0,1100.0,1100.0,1100.0,30770,2020-06-19
1100.0,1100.0,1000.0,1100.0,1600,2020-06-22
1100.0,1200.0,1100.0,1200.0,55082,2020-06-23
1200.0,1200.0,1100.0,1100.0,10300,2020-06-24
1000.0,1200.0,1000.0,1100.0,21000,2020-06-25
1200.0,1200.0,1100.0,1200.0,1300,2020-06-26
1300.0,1300.0,1100.0,1100.0,2742,2020-06-29
1100.0,1100.0,1100.0,1100.0,12522,2020-06-30
1200.0,1200.0,1200.0,1200.0,100,2020-07-01
1200.0,1200.0,1200.0,1200.0,15,2020-07-02
1200.0,1200.0,1200.0,1200.0,10,2020-07-03
1100.0,1100.0,1100.0,1100.0,100,2020-07-06
1100.0,1100.0,1100.0,1100.0,0,2020-07-07
1100.0,1100.0,1100.0,1100.0,1309,2020-07-08
1100.0,1100.0,1100.0,1100.0,0,2020-07-09
1000.0,1000.0,1000.0,1000.0,1522,2020-07-10
900.0,900.0,900.0,900.0,1900,2020-07-13
900.0,900.0,900.0,900.0,0,2020-07-14
900.0,900.0,900.0,900.0,100,2020-07-15
900.0,900.0,900.0,900.0,1300,2020-07-16
900.0,900.0,900.0,900.0,0,2020-07-17
900.0,900.0,900.0,900.0,58,2020-07-20
900.0,900.0,900.0,900.0,0,2020-07-21
1000.0,1000.0,1000.0,1000.0,115,2020-07-22
1000.0,1000.0,1000.0,1000.0,0,2020-07-23
1000.0,1000.0,1000.0,1000.0,0,2020-07-24
1000.0,1000.0,1000.0,1000.0,25,2020-07-27
1000.0,1000.0,1000.0,1000.0,0,2020-07-28
1000.0,1000.0,1000.0,1000.0,0,2020-07-29
1000.0,1000.0,1000.0,1000.0,0,2020-07-30
1000.0,1000.0,1000.0,1000.0,0,2020-07-31
1000.0,1000.0,1000.0,1000.0,0,2020-08-03
1000.0,1000.0,1000.0,1000.0,1200,2020-08-04
1000.0,1000.0,1000.0,1000.0,50,2020-08-05
1000.0,1000.0,1000.0,1000.0,0,2020-08-06
1000.0,1000.0,1000.0,1000.0,0,2020-08-07
900.0,900.0,900.0,900.0,5070,2020-08-10
900.0,900.0,900.0,900.0,10000,2020-08-11
900.0,900.0,900.0,900.0,800,2020-08-12
900.0,900.0,900.0,900.0,0,2020-08-13
900.0,900.0,900.0,900.0,50500,2020-08-14
900.0,900.0,900.0,900.0,0,2020-08-17
900.0,900.0,900.0,900.0,0,2020-08-18
900.0,900.0,900.0,900.0,0,2020-08-19
900.0,900.0,900.0,900.0,5700,2020-08-20
1000.0,1000.0,900.0,900.0,300,2020-08-21
900.0,900.0,900.0,900.0,8095,2020-08-24
900.0,900.0,900.0,900.0,5080,2020-08-25
1000.0,1000.0,1000.0,1000.0,27001,2020-08-26
1100.0,1100.0,1100.0,1100.0,629,2020-08-27
1200.0,1200.0,1200.0,1200.0,17935,2020-08-28
1300.0,1300.0,1300.0,1300.0,21000,2020-08-31
1400.0,1400.0,1400.0,1400.0,4400,2020-09-01
1600.0,1600.0,1600.0,1600.0,500,2020-09-03
1800.0,1800.0,1400.0,1800.0,238100,2020-09-04
2000.0,2000.0,1800.0,2000.0,33721,2020-09-07
2100.0,2300.0,2000.0,2200.0,29119,2020-09-08
2500.0,2500.0,2000.0,2200.0,84500,2020-09-09
1900.0,2000.0,1900.0,1900.0,101875,2020-09-10
1900.0,2100.0,1900.0,2100.0,56800,2020-09-11
2100.0,2300.0,2100.0,2200.0,5253,2020-09-14
2100.0,2100.0,1900.0,2000.0,44830,2020-09-15
1900.0,1900.0,1800.0,1800.0,38000,2020-09-16
1800.0,1900.0,1700.0,1800.0,28000,2020-09-17
1800.0,1900.0,1700.0,1800.0,10900,2020-09-18
1900.0,1900.0,1800.0,1800.0,4152,2020-09-21
1700.0,1800.0,1700.0,1700.0,5600,2020-09-22
1600.0,1600.0,1500.0,1500.0,18900,2020-09-23
1500.0,1500.0,1500.0,1500.0,20400,2020-09-24
1400.0,1500.0,1400.0,1500.0,2110,2020-09-25
1400.0,1700.0,1300.0,1500.0,26320,2020-09-28
1500.0,1600.0,1400.0,1500.0,23910,2020-09-29
1700.0,1700.0,1500.0,1500.0,12100,2020-09-30
1500.0,1600.0,1500.0,1500.0,19900,2020-10-01
1600.0,1600.0,1500.0,1500.0,11000,2020-10-02
1600.0,1600.0,1600.0,1600.0,10000,2020-10-05
1700.0,1700.0,1600.0,1700.0,3800,2020-10-06
1700.0,1700.0,1700.0,1700.0,0,2020-10-07
1600.0,1700.0,1600.0,1600.0,2100,2020-10-08
1600.0,1600.0,1500.0,1600.0,5200,2020-10-09
1500.0,1500.0,1500.0,1500.0,200,2020-10-12
1500.0,1500.0,1400.0,1400.0,6000,2020-10-13
1400.0,1600.0,1400.0,1500.0,27600,2020-10-14
1500.0,1500.0,1500.0,1500.0,1800,2020-10-15
1300.0,1300.0,1300.0,1300.0,1000,2020-10-16
1300.0,1300.0,1300.0,1300.0,1700,2020-10-19
1400.0,1400.0,1400.0,1400.0,100,2020-10-20
1500.0,1500.0,1500.0,1500.0,400,2020-10-21
1500.0,1500.0,1400.0,1500.0,2100,2020-10-22
1500.0,1500.0,1400.0,1400.0,6100,2020-10-23
1500.0,1500.0,1500.0,1500.0,100,2020-10-26
1500.0,1500.0,1500.0,1500.0,13400,2020-10-27
1500.0,1600.0,1500.0,1500.0,5300,2020-10-28
1500.0,1700.0,1500.0,1600.0,6200,2020-10-29
1700.0,1700.0,1700.0,1700.0,100,2020-10-30
1700.0,1700.0,1700.0,1700.0,600,2020-11-02
1700.0,1700.0,1700.0,1700.0,0,2020-11-03
1600.0,1600.0,1600.0,1600.0,100,2020-11-04
1600.0,1600.0,1600.0,1600.0,300,2020-11-05
1500.0,1700.0,1500.0,1600.0,300,2020-11-06
1700.0,1700.0,1600.0,1600.0,4600,2020-11-09
1700.0,1700.0,1700.0,1700.0,100,2020-11-10
1500.0,1700.0,1500.0,1500.0,2700,2020-11-11
1700.0,1700.0,1600.0,1600.0,1100,2020-11-12
1600.0,1700.0,1600.0,1600.0,2600,2020-11-13
1400.0,1600.0,1400.0,1600.0,6300,2020-11-16
1600.0,1600.0,1600.0,1600.0,0,2020-11-17
1600.0,1700.0,1600.0,1600.0,4900,2020-11-18
1400.0,1600.0,1400.0,1500.0,300,2020-11-19
1500.0,1500.0,1500.0,1500.0,1900,2020-11-20
1600.0,1600.0,1600.0,1600.0,2800,2020-11-23
1700.0,1700.0,1700.0,1700.0,400,2020-11-24
1500.0,1600.0,1500.0,1600.0,200,2020-11-25
1600.0,1800.0,1600.0,1700.0,21200,2020-11-26
1800.0,1800.0,1800.0,1800.0,50200,2020-11-27
2000.0,2000.0,2000.0,2000.0,2700,2020-11-30
2000.0,2000.0,2000.0,2000.0,2300,2020-12-01
2200.0,2200.0,1700.0,1900.0,500,2020-12-02
1900.0,2000.0,1700.0,1800.0,1200,2020-12-03
1800.0,1800.0,1800.0,1800.0,0,2020-12-04
1900.0,1900.0,1900.0,1900.0,100,2020-12-07
1700.0,1800.0,1700.0,1700.0,6800,2020-12-08
1700.0,1800.0,1700.0,1700.0,300,2020-12-09
1700.0,1800.0,1700.0,1700.0,2700,2020-12-10
1600.0,1700.0,1600.0,1700.0,7600,2020-12-11
1500.0,1700.0,1500.0,1600.0,2000,2020-12-14
1700.0,1700.0,1700.0,1700.0,110,2020-12-15
1800.0,1800.0,1800.0,1800.0,100,2020-12-16
1800.0,1800.0,1800.0,1800.0,25200,2020-12-17
2000.0,2000.0,2000.0,2000.0,2100,2020-12-18
1700.0,1900.0,1700.0,1900.0,650,2020-12-21
1900.0,1900.0,1900.0,1900.0,70,2020-12-22
1900.0,1900.0,1800.0,1900.0,7512,2020-12-23
1800.0,1800.0,1700.0,1700.0,5100,2020-12-24
1500.0,1900.0,1500.0,1500.0,1410,2020-12-25
1600.0,1700.0,1600.0,1700.0,2130,2020-12-28
1800.0,1800.0,1600.0,1600.0,2660,2020-12-29
1700.0,1700.0,1700.0,1700.0,3450,2020-12-30
1800.0,1800.0,1800.0,1800.0,300,2020-12-31
1800.0,1900.0,1800.0,1900.0,7740,2021-01-04
1900.0,1900.0,1700.0,1700.0,11200,2021-01-05
1700.0,1800.0,1500.0,1500.0,43120,2021-01-06
1700.0,1700.0,1500.0,1700.0,7400,2021-01-07
1900.0,1900.0,1700.0,1800.0,2500,2021-01-08
1800.0,1900.0,1800.0,1800.0,25420,2021-01-11
1900.0,1900.0,1700.0,1900.0,27200,2021-01-12
1900.0,2000.0,1800.0,1900.0,54700,2021-01-13
1800.0,2000.0,1800.0,2000.0,24600,2021-01-14
2000.0,2000.0,1900.0,1900.0,23932,2021-01-15
2000.0,2100.0,1900.0,2100.0,90530,2021-01-18
2100.0,2300.0,2000.0,2200.0,26110,2021-01-19
2400.0,2400.0,2000.0,2400.0,9010,2021-01-20
2200.0,2300.0,2100.0,2100.0,101550,2021-01-21
2000.0,2300.0,2000.0,2100.0,199980,2021-01-22
2200.0,2400.0,2200.0,2400.0,44310,2021-01-25
2600.0,2700.0,2600.0,2700.0,83720,2021-01-26
2700.0,2700.0,2300.0,2400.0,66250,2021-01-27
2100.0,2100.0,2100.0,2100.0,7000,2021-01-28
1800.0,2000.0,1800.0,1800.0,26540,2021-01-29
2000.0,2000.0,2000.0,2000.0,7510,2021-02-01
1900.0,2000.0,1900.0,2000.0,14300,2021-02-02
2000.0,2000.0,1900.0,2000.0,1830,2021-02-03
1900.0,1900.0,1700.0,1700.0,52910,2021-02-04
1700.0,1900.0,1700.0,1800.0,2800,2021-02-05
2000.0,2000.0,1600.0,1800.0,8800,2021-02-08
1600.0,1900.0,1600.0,1800.0,11700,2021-02-09
1800.0,2000.0,1700.0,1900.0,18210,2021-02-17
1800.0,1900.0,1800.0,1800.0,16100,2021-02-18
1800.0,1900.0,1800.0,1900.0,11100,2021-02-19
1800.0,1900.0,1800.0,1900.0,1500,2021-02-22
1900.0,1900.0,1800.0,1900.0,18400,2021-02-23
1800.0,1900.0,1800.0,1900.0,22600,2021-02-24
1800.0,1800.0,1800.0,1800.0,20100,2021-02-25
1900.0,1900.0,1800.0,1900.0,500,2021-02-26
1900.0,1900.0,1800.0,1800.0,19611,2021-03-01
1800.0,2000.0,1800.0,1900.0,15840,2021-03-02
2000.0,2100.0,2000.0,2100.0,76600,2021-03-03
2300.0,2400.0,2300.0,2400.0,81011,2021-03-04
2600.0,2700.0,2500.0,2700.0,87360,2021-03-05
2900.0,2900.0,2400.0,2700.0,41672,2021-03-08
2500.0,2500.0,2300.0,2400.0,45805,2021-03-09
2400.0,2500.0,2200.0,2300.0,50006,2021-03-10
2500.0,2600.0,2500.0,2600.0,45460,2021-03-11
2700.0,2800.0,2700.0,2700.0,53220,2021-03-12
2700.0,2700.0,2400.0,2500.0,53506,2021-03-15
2500.0,2700.0,2500.0,2500.0,39500,2021-03-16
2700.0,2800.0,2700.0,2800.0,102480,2021-03-17
3000.0,3200.0,3000.0,3200.0,104940,2021-03-18
3300.0,3400.0,3100.0,3200.0,40800,2021-03-19
3300.0,3300.0,2900.0,3000.0,91924,2021-03-22
2900.0,3400.0,2800.0,3200.0,106934,2021-03-23
3400.0,3600.0,3300.0,3500.0,202230,2021-03-24
3600.0,4000.0,3500.0,3900.0,189574,2021-03-25
4100.0,4400.0,3900.0,4200.0,97130,2021-03-26
4200.0,4400.0,3800.0,4000.0,77354,2021-03-29
