open,high,low,close,volume,tradingDate
8940.0,8940.0,8940.0,8940.0,0,2019-04-19
8865.0,8506.0,8075.0,8487.0,2700,2019-04-22
8412.0,8357.0,8282.0,8336.0,900,2019-04-23
8299.0,8299.0,8299.0,8299.0,2800,2019-04-24
8299.0,8299.0,8299.0,8299.0,0,2019-04-25
8299.0,8299.0,8299.0,8299.0,0,2019-04-26
8865.0,9117.0,8927.0,9053.0,300,2019-05-02
9053.0,9053.0,9053.0,9053.0,0,2019-05-03
9053.0,9053.0,9053.0,9053.0,0,2019-05-06
9053.0,9053.0,9053.0,9053.0,0,2019-05-07
9053.0,9053.0,9053.0,9053.0,0,2019-05-08
9053.0,9053.0,9053.0,9053.0,0,2019-05-09
9053.0,9053.0,9053.0,9053.0,0,2019-05-10
9053.0,9053.0,9053.0,9053.0,0,2019-05-13
9053.0,9053.0,9053.0,9053.0,0,2019-05-14
9053.0,9053.0,9053.0,9053.0,0,2019-05-15
9053.0,9053.0,9053.0,9053.0,0,2019-05-16
9053.0,9053.0,9053.0,9053.0,0,2019-05-17
9053.0,9053.0,9053.0,9053.0,0,2019-05-20
9053.0,9053.0,9053.0,9053.0,0,2019-05-21
9053.0,9053.0,9053.0,9053.0,0,2019-05-22
9053.0,9053.0,9053.0,9053.0,0,2019-05-23
9053.0,9053.0,9053.0,9053.0,0,2019-05-24
9053.0,9053.0,9053.0,9053.0,0,2019-05-27
9053.0,9053.0,9053.0,9053.0,0,2019-05-28
9053.0,10327.0,9388.0,9958.0,1700,2019-05-29
9958.0,9958.0,9958.0,9958.0,0,2019-05-30
9958.0,9958.0,9958.0,9958.0,0,2019-05-31
9958.0,9958.0,9958.0,9958.0,0,2019-06-03
10751.0,10964.0,10775.0,10939.0,9600,2019-06-04
10939.0,10939.0,10939.0,10939.0,0,2019-06-05
10939.0,10939.0,10939.0,10939.0,0,2019-06-06
10939.0,10939.0,10939.0,10939.0,0,2019-06-07
10939.0,10939.0,10939.0,10939.0,0,2019-06-10
10939.0,10939.0,10939.0,10939.0,0,2019-06-11
10939.0,10939.0,10939.0,10939.0,0,2019-06-12
9845.0,9845.0,9845.0,9845.0,300,2019-06-13
8869.0,8869.0,8869.0,8869.0,600,2019-06-14
8869.0,8869.0,8869.0,8869.0,0,2019-06-17
8869.0,8869.0,8869.0,8869.0,0,2019-06-18
8869.0,8869.0,8869.0,8869.0,0,2019-06-19
8869.0,8869.0,8869.0,8869.0,0,2019-06-20
8869.0,8869.0,8869.0,8869.0,0,2019-06-21
8869.0,8869.0,8869.0,8869.0,0,2019-06-24
8869.0,8869.0,8869.0,8869.0,0,2019-06-25
8869.0,8869.0,8869.0,8869.0,0,2019-06-26
8869.0,8869.0,8869.0,8869.0,0,2019-06-27
9728.0,9728.0,9728.0,9728.0,1700,2019-06-28
9728.0,9728.0,9728.0,9728.0,0,2019-07-01
9728.0,9728.0,9728.0,9728.0,0,2019-07-02
9728.0,9728.0,9728.0,9728.0,0,2019-07-03
9728.0,9728.0,9728.0,9728.0,0,2019-07-04
9728.0,9728.0,9728.0,9728.0,0,2019-07-05
9728.0,9728.0,9728.0,9728.0,0,2019-07-08
9728.0,9728.0,9728.0,9728.0,0,2019-07-09
9728.0,9728.0,9728.0,9728.0,0,2019-07-10
9728.0,9728.0,9728.0,9728.0,0,2019-07-11
9728.0,9728.0,9728.0,9728.0,0,2019-07-12
9728.0,9728.0,9728.0,9728.0,0,2019-07-15
9728.0,9728.0,9728.0,9728.0,0,2019-07-16
8791.0,8791.0,8791.0,8791.0,300,2019-07-17
8791.0,8791.0,8791.0,8791.0,0,2019-07-18
8791.0,8791.0,8791.0,8791.0,0,2019-07-19
9650.0,8595.0,7656.0,8595.0,200,2019-07-22
8595.0,8595.0,8595.0,8595.0,0,2019-07-23
8595.0,8595.0,8595.0,8595.0,0,2019-07-24
8595.0,8595.0,8595.0,8595.0,0,2019-07-25
8595.0,8595.0,8595.0,8595.0,0,2019-07-26
8595.0,8595.0,8595.0,8595.0,0,2019-07-29
8986.0,8986.0,8986.0,8986.0,1100,2019-07-30
8986.0,8986.0,8986.0,8986.0,0,2019-07-31
8986.0,8986.0,8986.0,8986.0,0,2019-08-01
8986.0,8986.0,8986.0,8986.0,0,2019-08-02
8986.0,8986.0,8986.0,8986.0,0,2019-08-05
8986.0,8986.0,8986.0,8986.0,0,2019-08-06
8986.0,8986.0,8986.0,8986.0,40,2019-08-07
8986.0,8986.0,8986.0,8986.0,0,2019-08-08
8986.0,8986.0,8986.0,8986.0,0,2019-08-09
8986.0,8986.0,8986.0,8986.0,0,2019-08-12
8986.0,8986.0,8986.0,8986.0,0,2019-08-13
8986.0,8986.0,8986.0,8986.0,0,2019-08-14
8986.0,8986.0,8986.0,8986.0,0,2019-08-15
8986.0,8986.0,8986.0,8986.0,0,2019-08-16
8986.0,8986.0,8986.0,8986.0,0,2019-08-19
8986.0,8986.0,8986.0,8986.0,0,2019-08-20
8986.0,8986.0,8986.0,8986.0,0,2019-08-21
8986.0,8986.0,8986.0,8986.0,0,2019-08-22
8986.0,8986.0,8986.0,8986.0,0,2019-08-23
8986.0,8986.0,8986.0,8986.0,0,2019-08-26
9767.0,9767.0,9767.0,9767.0,500,2019-08-27
9767.0,9767.0,9767.0,9767.0,0,2019-08-28
9767.0,9767.0,9767.0,9767.0,0,2019-08-29
9767.0,9767.0,9767.0,9767.0,0,2019-08-30
9767.0,9767.0,9767.0,9767.0,0,2019-09-03
10744.0,10744.0,10744.0,10744.0,400,2019-09-04
10744.0,10744.0,10744.0,10744.0,0,2019-09-05
10744.0,10744.0,10744.0,10744.0,0,2019-09-06
10744.0,10744.0,10744.0,10744.0,0,2019-09-09
10744.0,10744.0,10744.0,10744.0,0,2019-09-10
10744.0,10744.0,10744.0,10744.0,0,2019-09-11
10744.0,10744.0,10744.0,10744.0,0,2019-09-12
10744.0,10744.0,10744.0,10744.0,0,2019-09-13
10744.0,10744.0,10744.0,10744.0,0,2019-09-16
10744.0,10744.0,10744.0,10744.0,0,2019-09-17
10744.0,10744.0,10744.0,10744.0,35,2019-09-18
10744.0,10744.0,10744.0,10744.0,0,2019-09-19
10744.0,10744.0,10744.0,10744.0,0,2019-09-20
10744.0,10744.0,10744.0,10744.0,0,2019-09-23
10744.0,10744.0,10744.0,10744.0,0,2019-09-24
10744.0,10744.0,10744.0,10744.0,0,2019-09-25
10744.0,10744.0,10744.0,10744.0,0,2019-09-26
10744.0,10744.0,10744.0,10744.0,0,2019-09-27
10158.0,10158.0,10158.0,10158.0,500,2019-09-30
10158.0,10158.0,10158.0,10158.0,0,2019-10-01
10158.0,10158.0,10158.0,10158.0,0,2019-10-02
10158.0,10158.0,10158.0,10158.0,0,2019-10-03
10158.0,10158.0,10158.0,10158.0,0,2019-10-04
10158.0,10158.0,10158.0,10158.0,0,2019-10-07
10158.0,10158.0,10158.0,10158.0,0,2019-10-08
10158.0,10158.0,10158.0,10158.0,0,2019-10-09
10158.0,10158.0,10158.0,10158.0,0,2019-10-10
10158.0,10158.0,10158.0,10158.0,0,2019-10-11
10158.0,10158.0,10158.0,10158.0,0,2019-10-14
10158.0,10158.0,10158.0,10158.0,0,2019-10-15
10158.0,10158.0,10158.0,10158.0,100,2019-10-16
10158.0,10158.0,10158.0,10158.0,0,2019-10-17
10158.0,10158.0,10158.0,10158.0,0,2019-10-18
10158.0,10158.0,10158.0,10158.0,0,2019-10-21
10158.0,10158.0,10158.0,10158.0,0,2019-10-22
10158.0,10158.0,10158.0,10158.0,0,2019-10-23
10158.0,10158.0,10158.0,10158.0,0,2019-10-24
10158.0,10158.0,10158.0,10158.0,0,2019-10-25
10158.0,10158.0,10158.0,10158.0,600,2019-10-28
10158.0,10158.0,10158.0,10158.0,0,2019-10-29
10158.0,10158.0,10158.0,10158.0,0,2019-10-30
10158.0,10158.0,10158.0,10158.0,0,2019-10-31
10158.0,10158.0,10158.0,10158.0,0,2019-11-01
10158.0,10158.0,10158.0,10158.0,0,2019-11-04
10158.0,10158.0,10158.0,10158.0,0,2019-11-05
10939.0,10939.0,10939.0,10939.0,200,2019-11-06
10939.0,10939.0,10939.0,10939.0,0,2019-11-07
10939.0,10939.0,10939.0,10939.0,0,2019-11-08
10939.0,10939.0,10939.0,10939.0,0,2019-11-11
10939.0,10939.0,10939.0,10939.0,0,2019-11-12
10939.0,10939.0,10939.0,10939.0,0,2019-11-13
10939.0,10939.0,10939.0,10939.0,5,2019-11-14
11559.0,11559.0,11559.0,11559.0,0,2019-11-15
10321.0,10321.0,10321.0,10321.0,200,2019-11-18
10321.0,10321.0,10321.0,10321.0,0,2019-11-19
9288.0,9288.0,9288.0,9288.0,1800,2019-11-20
9288.0,9288.0,9288.0,9288.0,0,2019-11-21
9288.0,9288.0,9288.0,9288.0,0,2019-11-22
9288.0,9288.0,9288.0,9288.0,0,2019-11-25
9288.0,9288.0,9288.0,9288.0,0,2019-11-26
9288.0,9288.0,9288.0,9288.0,0,2019-11-27
9288.0,9288.0,9288.0,9288.0,0,2019-11-28
9288.0,9288.0,9288.0,9288.0,0,2019-11-29
9288.0,9288.0,9288.0,9288.0,0,2019-12-02
10197.0,10197.0,10197.0,10197.0,100,2019-12-03
10197.0,10197.0,10197.0,10197.0,0,2019-12-04
10197.0,10197.0,10197.0,10197.0,0,2019-12-05
10197.0,10197.0,10197.0,10197.0,0,2019-12-06
10197.0,10197.0,10197.0,10197.0,0,2019-12-09
10197.0,10197.0,10197.0,10197.0,0,2019-12-10
10197.0,10197.0,10197.0,10197.0,0,2019-12-11
10197.0,10197.0,10197.0,10197.0,0,2019-12-12
10197.0,10197.0,10197.0,10197.0,0,2019-12-13
10197.0,10197.0,10197.0,10197.0,0,2019-12-16
10197.0,10197.0,10197.0,10197.0,0,2019-12-17
10197.0,10197.0,10197.0,10197.0,0,2019-12-18
10197.0,10197.0,10197.0,10197.0,0,2019-12-19
10197.0,10197.0,10197.0,10197.0,0,2019-12-20
10197.0,10197.0,10197.0,10197.0,0,2019-12-23
10197.0,10197.0,10197.0,10197.0,0,2019-12-24
10197.0,10197.0,10197.0,10197.0,0,2019-12-25
10197.0,10197.0,10197.0,10197.0,0,2019-12-26
10197.0,10197.0,10197.0,10197.0,0,2019-12-27
10197.0,10197.0,10197.0,10197.0,0,2019-12-30
10197.0,10197.0,10197.0,10197.0,0,2019-12-31
10197.0,10197.0,10197.0,10197.0,0,2020-01-02
10197.0,10197.0,10197.0,10197.0,0,2020-01-03
10197.0,10197.0,10197.0,10197.0,0,2020-01-06
10197.0,10197.0,10197.0,10197.0,0,2020-01-07
10197.0,10197.0,10197.0,10197.0,0,2020-01-08
10197.0,10197.0,10197.0,10197.0,0,2020-01-09
10197.0,10197.0,10197.0,10197.0,0,2020-01-10
10197.0,10197.0,10197.0,10197.0,0,2020-01-13
10197.0,10197.0,10197.0,10197.0,0,2020-01-14
10197.0,10197.0,10197.0,10197.0,0,2020-01-15
10197.0,10197.0,10197.0,10197.0,0,2020-01-16
10197.0,10197.0,10197.0,10197.0,0,2020-01-17
10197.0,10197.0,10197.0,10197.0,0,2020-01-20
10197.0,10197.0,10197.0,10197.0,0,2020-01-21
10197.0,10197.0,10197.0,10197.0,0,2020-01-22
10197.0,10197.0,10197.0,10197.0,0,2020-01-30
10197.0,10197.0,10197.0,10197.0,0,2020-01-31
9495.0,9495.0,9495.0,9495.0,1000,2020-02-03
9495.0,9495.0,9495.0,9495.0,0,2020-02-04
9495.0,9495.0,9495.0,9495.0,0,2020-02-05
9495.0,9495.0,9495.0,9495.0,0,2020-02-06
9495.0,9495.0,9495.0,9495.0,0,2020-02-07
9495.0,9495.0,9495.0,9495.0,0,2020-02-10
9495.0,9495.0,9495.0,9495.0,0,2020-02-11
9495.0,9495.0,9495.0,9495.0,0,2020-02-12
9495.0,9495.0,9495.0,9495.0,0,2020-02-13
9495.0,9495.0,9495.0,9495.0,0,2020-02-14
9495.0,9495.0,9495.0,9495.0,0,2020-02-17
9495.0,9495.0,9495.0,9495.0,0,2020-02-18
9495.0,9495.0,9495.0,9495.0,0,2020-02-19
9495.0,9495.0,9495.0,9495.0,0,2020-02-20
9495.0,9495.0,9495.0,9495.0,0,2020-02-21
9495.0,9495.0,9495.0,9495.0,0,2020-02-24
9495.0,9495.0,9495.0,9495.0,0,2020-02-25
9495.0,9495.0,9495.0,9495.0,0,2020-02-26
9495.0,9495.0,9495.0,9495.0,0,2020-02-27
9495.0,9495.0,9495.0,9495.0,0,2020-02-28
9495.0,9495.0,9495.0,9495.0,0,2020-03-02
9495.0,9495.0,9495.0,9495.0,0,2020-03-03
9495.0,9495.0,9495.0,9495.0,0,2020-03-04
9495.0,9495.0,9495.0,9495.0,0,2020-03-05
9495.0,9495.0,9495.0,9495.0,0,2020-03-06
9495.0,9495.0,9495.0,9495.0,0,2020-03-09
9495.0,9495.0,9495.0,9495.0,0,2020-03-10
9495.0,9495.0,9495.0,9495.0,0,2020-03-11
9495.0,9495.0,9495.0,9495.0,0,2020-03-12
8669.0,8669.0,8669.0,8669.0,1106,2020-03-13
8669.0,8669.0,8669.0,8669.0,0,2020-03-16
8669.0,8669.0,8669.0,8669.0,0,2020-03-17
8669.0,8669.0,8669.0,8669.0,0,2020-03-18
8669.0,8669.0,8669.0,8669.0,0,2020-03-19
8669.0,8669.0,8669.0,8669.0,0,2020-03-20
8669.0,8669.0,8669.0,8669.0,0,2020-03-23
8669.0,8669.0,8669.0,8669.0,2500,2020-03-24
8669.0,8669.0,8669.0,8669.0,0,2020-03-25
8669.0,8669.0,8669.0,8669.0,0,2020-03-26
8669.0,8669.0,8669.0,8669.0,0,2020-03-27
8669.0,8669.0,8669.0,8669.0,0,2020-03-30
8669.0,8669.0,8669.0,8669.0,0,2020-03-31
8669.0,8669.0,8669.0,8669.0,0,2020-04-01
8669.0,8669.0,8669.0,8669.0,0,2020-04-03
8669.0,8669.0,8669.0,8669.0,12,2020-04-06
8669.0,8669.0,8669.0,8669.0,0,2020-04-07
8669.0,8669.0,8669.0,8669.0,0,2020-04-08
8669.0,8669.0,8669.0,8669.0,0,2020-04-09
8669.0,8669.0,8669.0,8669.0,0,2020-04-10
9082.0,9082.0,9082.0,9082.0,500,2020-04-13
9082.0,9082.0,9082.0,9082.0,0,2020-04-14
9082.0,9082.0,9082.0,9082.0,0,2020-04-15
9082.0,9082.0,9082.0,9082.0,0,2020-04-16
9082.0,9082.0,9082.0,9082.0,0,2020-04-17
9082.0,9082.0,9082.0,9082.0,0,2020-04-20
9495.0,9495.0,9495.0,9495.0,4000,2020-04-21
9495.0,9495.0,9495.0,9495.0,0,2020-04-22
9495.0,9495.0,9495.0,9495.0,5,2020-04-23
9495.0,9495.0,9495.0,9495.0,0,2020-04-24
9495.0,9495.0,9495.0,9495.0,0,2020-04-27
10403.0,10403.0,10403.0,10403.0,3000,2020-04-28
10403.0,10403.0,10403.0,10403.0,0,2020-04-29
10403.0,10403.0,10403.0,10403.0,0,2020-05-04
10403.0,10403.0,10403.0,10403.0,0,2020-05-05
10403.0,10403.0,10403.0,10403.0,0,2020-05-06
10833.0,10833.0,10833.0,10833.0,0,2020-05-07
10833.0,10833.0,10833.0,10833.0,0,2020-05-08
10833.0,10833.0,10833.0,10833.0,0,2020-05-11
10833.0,10833.0,10833.0,10833.0,0,2020-05-12
10833.0,10833.0,10833.0,10833.0,0,2020-05-13
10833.0,10833.0,10833.0,10833.0,0,2020-05-14
10833.0,10833.0,10833.0,10833.0,0,2020-05-15
10833.0,10833.0,10833.0,10833.0,0,2020-05-18
10833.0,10833.0,10833.0,10833.0,0,2020-05-19
10833.0,10833.0,10833.0,10833.0,0,2020-05-20
10833.0,10833.0,10833.0,10833.0,0,2020-05-21
10833.0,10833.0,10833.0,10833.0,0,2020-05-22
10317.0,10317.0,10317.0,10317.0,2010,2020-05-25
10317.0,10317.0,10317.0,10317.0,0,2020-05-26
10317.0,10317.0,10317.0,10317.0,0,2020-05-27
10317.0,10317.0,10317.0,10317.0,4,2020-05-28
10317.0,10317.0,10317.0,10317.0,3,2020-05-29
10317.0,10317.0,10317.0,10317.0,0,2020-06-01
9286.0,9286.0,9286.0,9286.0,110,2020-06-02
9286.0,9286.0,9286.0,9286.0,3,2020-06-03
9286.0,9286.0,9286.0,9286.0,0,2020-06-04
10102.0,10102.0,10102.0,10102.0,100,2020-06-05
10102.0,10102.0,10102.0,10102.0,0,2020-06-08
10102.0,10102.0,10102.0,10102.0,0,2020-06-09
10102.0,10102.0,10102.0,10102.0,0,2020-06-10
10102.0,10102.0,10102.0,10102.0,0,2020-06-11
10102.0,10102.0,10102.0,10102.0,0,2020-06-12
10102.0,10102.0,10102.0,10102.0,0,2020-06-15
10102.0,10102.0,10102.0,10102.0,0,2020-06-16
10102.0,10102.0,10102.0,10102.0,0,2020-06-17
10102.0,10102.0,10102.0,10102.0,0,2020-06-18
10102.0,10102.0,10102.0,10102.0,0,2020-06-19
10102.0,10102.0,10102.0,10102.0,0,2020-06-22
10102.0,10102.0,10102.0,10102.0,0,2020-06-23
10102.0,10102.0,10102.0,10102.0,1000,2020-06-24
10102.0,10102.0,10102.0,10102.0,0,2020-06-25
10102.0,10102.0,10102.0,10102.0,0,2020-06-26
10102.0,10102.0,10102.0,10102.0,0,2020-06-29
10102.0,10102.0,10102.0,10102.0,0,2020-06-30
10102.0,10102.0,10102.0,10102.0,0,2020-07-01
10102.0,10102.0,10102.0,10102.0,0,2020-07-02
10102.0,10102.0,10102.0,10102.0,0,2020-07-03
10102.0,10102.0,10102.0,10102.0,0,2020-07-06
10102.0,10102.0,10102.0,10102.0,0,2020-07-07
10102.0,10102.0,10102.0,10102.0,0,2020-07-08
10102.0,10102.0,10102.0,10102.0,0,2020-07-09
10102.0,10102.0,10102.0,10102.0,0,2020-07-10
11091.0,11091.0,11091.0,11091.0,100,2020-07-13
10102.0,10102.0,10102.0,10102.0,2000,2020-07-14
10102.0,10102.0,10102.0,10102.0,0,2020-07-15
10102.0,10102.0,10102.0,10102.0,0,2020-07-16
10102.0,10102.0,10102.0,10102.0,0,2020-07-17
10102.0,10102.0,10102.0,10102.0,0,2020-07-20
10102.0,10102.0,10102.0,10102.0,0,2020-07-21
10102.0,10102.0,10102.0,10102.0,0,2020-07-22
10102.0,10231.0,10102.0,10231.0,3700,2020-07-23
10231.0,10231.0,10231.0,10231.0,0,2020-07-24
9887.0,9887.0,9887.0,9887.0,2000,2020-07-27
9887.0,10317.0,9887.0,10317.0,2100,2020-07-28
10317.0,10317.0,10317.0,10317.0,0,2020-07-29
10317.0,10317.0,10317.0,10317.0,1000,2020-07-30
10317.0,10317.0,10317.0,10317.0,0,2020-07-31
10317.0,10317.0,10317.0,10317.0,0,2020-08-03
10317.0,10317.0,10317.0,10317.0,0,2020-08-04
10317.0,10317.0,10317.0,10317.0,0,2020-08-05
10317.0,10317.0,10317.0,10317.0,1000,2020-08-06
9458.0,9672.0,9458.0,9672.0,2000,2020-08-07
9672.0,9672.0,9672.0,9672.0,0,2020-08-10
9672.0,9672.0,9672.0,9672.0,1000,2020-08-11
9672.0,9672.0,9672.0,9672.0,0,2020-08-12
9715.0,9715.0,9715.0,9715.0,5300,2020-08-13
9715.0,9715.0,9715.0,9715.0,0,2020-08-14
9715.0,9715.0,9715.0,9715.0,0,2020-08-17
9715.0,9715.0,9715.0,9715.0,0,2020-08-18
10102.0,10102.0,10102.0,10102.0,1000,2020-08-19
10102.0,10102.0,10102.0,10102.0,0,2020-08-20
10102.0,10102.0,10102.0,10102.0,0,2020-08-21
10102.0,10102.0,10102.0,10102.0,100,2020-08-24
10102.0,10102.0,10102.0,10102.0,0,2020-08-25
10102.0,10102.0,10102.0,10102.0,0,2020-08-26
10102.0,10102.0,10102.0,10102.0,0,2020-08-27
10102.0,10102.0,10102.0,10102.0,0,2020-08-28
10102.0,10102.0,10102.0,10102.0,0,2020-08-31
10102.0,10102.0,10102.0,10102.0,0,2020-09-01
10102.0,10102.0,10102.0,10102.0,0,2020-09-03
10102.0,10102.0,10102.0,10102.0,0,2020-09-04
9114.0,9672.0,9114.0,9672.0,300,2020-09-07
10102.0,10102.0,10102.0,10102.0,200,2020-09-08
10102.0,10102.0,10102.0,10102.0,0,2020-09-09
9672.0,10102.0,9672.0,10102.0,3021,2020-09-10
10532.0,10532.0,10532.0,10532.0,139,2020-09-11
10317.0,10317.0,10317.0,10317.0,500,2020-09-14
10317.0,10317.0,10317.0,10317.0,500,2020-09-15
10317.0,10317.0,10317.0,10317.0,500,2020-09-16
10102.0,10102.0,10102.0,10102.0,1000,2020-09-17
10102.0,10102.0,10102.0,10102.0,1519,2020-09-18
10145.0,10145.0,10145.0,10145.0,1000,2020-09-21
10145.0,10145.0,10145.0,10145.0,0,2020-09-22
10188.0,10188.0,10188.0,10188.0,1000,2020-09-23
10231.0,10231.0,10231.0,10231.0,1000,2020-09-24
10231.0,10231.0,10231.0,10231.0,0,2020-09-25
10489.0,10532.0,10489.0,10532.0,2000,2020-09-28
10532.0,10532.0,10532.0,10532.0,10,2020-09-29
10532.0,10532.0,10532.0,10532.0,0,2020-09-30
10532.0,10532.0,10532.0,10532.0,10,2020-10-01
10747.0,10747.0,10747.0,10747.0,1000,2020-10-02
11091.0,11392.0,11091.0,11392.0,3000,2020-10-05
11392.0,11392.0,11392.0,11392.0,0,2020-10-06
10962.0,10962.0,10962.0,10962.0,1000,2020-10-07
10962.0,10962.0,10962.0,10962.0,0,2020-10-08
10962.0,10962.0,10962.0,10962.0,0,2020-10-09
10962.0,10962.0,10962.0,10962.0,0,2020-10-12
10962.0,10962.0,10962.0,10962.0,0,2020-10-13
10962.0,10962.0,10962.0,10962.0,700,2020-10-14
10962.0,10962.0,10962.0,10962.0,0,2020-10-15
10962.0,10962.0,10962.0,10962.0,0,2020-10-16
10962.0,11048.0,10962.0,10962.0,3400,2020-10-19
10962.0,10962.0,10962.0,10962.0,0,2020-10-20
10962.0,10962.0,10962.0,10962.0,100,2020-10-21
10962.0,10962.0,10962.0,10962.0,0,2020-10-22
10962.0,10962.0,10962.0,10962.0,0,2020-10-23
10962.0,10962.0,10962.0,10962.0,0,2020-10-26
11177.0,11177.0,11177.0,11177.0,5000,2020-10-27
11392.0,11392.0,11392.0,11392.0,8800,2020-10-28
12037.0,12037.0,12037.0,12037.0,500,2020-10-29
12037.0,12037.0,12037.0,12037.0,0,2020-10-30
12037.0,12037.0,12037.0,12037.0,100,2020-11-02
12037.0,12037.0,12037.0,12037.0,0,2020-11-03
12037.0,12037.0,12037.0,12037.0,0,2020-11-04
12037.0,12037.0,12037.0,12037.0,0,2020-11-05
11822.0,11822.0,11564.0,11564.0,400,2020-11-06
11564.0,11564.0,11564.0,11564.0,0,2020-11-09
11607.0,11607.0,11607.0,11607.0,1500,2020-11-10
11607.0,11607.0,11607.0,11607.0,200,2020-11-11
11607.0,11607.0,11607.0,11607.0,0,2020-11-12
12053.0,12053.0,12053.0,12053.0,0,2020-11-13
11428.0,11428.0,11428.0,11428.0,1000,2020-11-16
11205.0,11205.0,11160.0,11160.0,4000,2020-11-17
11160.0,11160.0,11160.0,11160.0,500,2020-11-18
11160.0,11160.0,11160.0,11160.0,0,2020-11-19
11785.0,11785.0,10937.0,10937.0,2100,2020-11-20
11071.0,11071.0,11071.0,11071.0,4500,2020-11-23
11071.0,11071.0,11071.0,11071.0,0,2020-11-24
11115.0,11115.0,11115.0,11115.0,2000,2020-11-25
11115.0,11115.0,11115.0,11115.0,0,2020-11-26
11115.0,11115.0,11115.0,11115.0,0,2020-11-27
11294.0,11294.0,11294.0,11294.0,100,2020-11-30
11294.0,11294.0,11294.0,11294.0,0,2020-12-01
11115.0,11205.0,11115.0,11205.0,4300,2020-12-02
11205.0,11205.0,11205.0,11205.0,0,2020-12-03
11205.0,11205.0,11205.0,11205.0,0,2020-12-04
11205.0,11205.0,11205.0,11205.0,0,2020-12-07
11205.0,11205.0,11205.0,11205.0,0,2020-12-08
11205.0,11205.0,11205.0,11205.0,0,2020-12-09
11205.0,11205.0,11205.0,11205.0,0,2020-12-10
11205.0,11205.0,11205.0,11205.0,500,2020-12-11
11205.0,11205.0,11205.0,11205.0,0,2020-12-14
11205.0,11205.0,11205.0,11205.0,0,2020-12-15
11205.0,11205.0,11205.0,11205.0,0,2020-12-16
11205.0,11205.0,11205.0,11205.0,0,2020-12-17
10669.0,10937.0,10669.0,10714.0,8500,2020-12-18
10714.0,10714.0,10580.0,10580.0,4100,2020-12-21
10580.0,10580.0,10580.0,10580.0,0,2020-12-22
10714.0,10714.0,10714.0,10714.0,2600,2020-12-23
10714.0,10714.0,10714.0,10714.0,500,2020-12-24
10714.0,10714.0,10491.0,10491.0,3500,2020-12-25
10491.0,10937.0,10491.0,10937.0,5700,2020-12-28
10937.0,10937.0,10937.0,10937.0,0,2020-12-29
10982.0,10982.0,10982.0,10982.0,601,2020-12-30
10982.0,10982.0,10982.0,10982.0,1406,2020-12-31
10937.0,10937.0,10937.0,10937.0,300,2021-01-04
10937.0,10937.0,10937.0,10937.0,3644,2021-01-05
10848.0,10937.0,10848.0,10937.0,1200,2021-01-06
10714.0,10758.0,10714.0,10758.0,6400,2021-01-07
10937.0,10937.0,10937.0,10937.0,1100,2021-01-08
10937.0,10937.0,10937.0,10937.0,0,2021-01-11
10937.0,10937.0,10937.0,10937.0,0,2021-01-12
10937.0,10937.0,10937.0,10937.0,0,2021-01-13
10937.0,10937.0,10937.0,10937.0,0,2021-01-14
11160.0,11160.0,11160.0,11160.0,300,2021-01-15
11160.0,11160.0,11160.0,11160.0,100,2021-01-18
11383.0,11383.0,11160.0,11160.0,1000,2021-01-19
11160.0,11160.0,11160.0,11160.0,1500,2021-01-20
11160.0,11160.0,11160.0,11160.0,100,2021-01-21
11160.0,11160.0,11160.0,11160.0,4400,2021-01-22
11160.0,11160.0,11160.0,11160.0,5900,2021-01-25
11160.0,11205.0,11160.0,11205.0,4738,2021-01-26
11160.0,11160.0,11160.0,11160.0,5300,2021-01-27
10714.0,10714.0,10491.0,10491.0,5400,2021-01-28
10491.0,10491.0,10491.0,10491.0,0,2021-01-29
10491.0,10491.0,10491.0,10491.0,0,2021-02-01
10491.0,10491.0,10491.0,10491.0,0,2021-02-02
10491.0,10491.0,10491.0,10491.0,0,2021-02-03
11160.0,11160.0,11160.0,11160.0,5000,2021-02-04
11160.0,11160.0,11160.0,11160.0,5000,2021-02-05
11160.0,11160.0,11160.0,11160.0,1200,2021-02-08
11160.0,11160.0,11160.0,11160.0,5600,2021-02-09
11160.0,11160.0,11160.0,11160.0,0,2021-02-17
11160.0,11160.0,11160.0,11160.0,0,2021-02-18
11249.0,11249.0,11205.0,11205.0,1900,2021-02-19
11383.0,11383.0,11383.0,11383.0,100,2021-02-22
11383.0,11517.0,11383.0,11517.0,1400,2021-02-23
11517.0,11517.0,11517.0,11517.0,0,2021-02-24
10401.0,10401.0,10401.0,10401.0,100,2021-02-25
11428.0,11428.0,11160.0,11160.0,500,2021-02-26
11160.0,11160.0,11160.0,11160.0,0,2021-03-01
11294.0,11294.0,11205.0,11205.0,1200,2021-03-02
11205.0,11607.0,11205.0,11607.0,2400,2021-03-03
11562.0,11562.0,11562.0,11562.0,200,2021-03-04
11428.0,11428.0,11428.0,11428.0,100,2021-03-05
11383.0,11383.0,11249.0,11249.0,1001,2021-03-08
10312.0,11383.0,10312.0,11383.0,500,2021-03-09
11562.0,11607.0,11562.0,11607.0,4509,2021-03-10
11607.0,11607.0,11607.0,11607.0,0,2021-03-11
11607.0,11607.0,11607.0,11607.0,0,2021-03-12
11607.0,11607.0,11428.0,11607.0,500,2021-03-15
12410.0,12499.0,12053.0,12142.0,2124,2021-03-16
12053.0,12053.0,12053.0,12053.0,2500,2021-03-17
