open,high,low,close,volume,tradingDate
4700.0,4900.0,4700.0,4900.0,3830,2019-04-09
4900.0,4900.0,4900.0,4900.0,0,2019-04-10
4900.0,4900.0,4900.0,4900.0,0,2019-04-11
4900.0,4900.0,4900.0,4900.0,0,2019-04-12
4800.0,4900.0,4800.0,4900.0,4200,2019-04-16
4900.0,4900.0,4900.0,4900.0,4100,2019-04-17
4700.0,4700.0,4700.0,4700.0,1500,2019-04-18
4600.0,4600.0,4500.0,4600.0,1500,2019-04-19
4600.0,4600.0,4600.0,4600.0,1500,2019-04-22
4700.0,4700.0,4700.0,4700.0,200,2019-04-23
4800.0,5000.0,4800.0,5000.0,3900,2019-04-24
5000.0,5000.0,5000.0,5000.0,6000,2019-04-25
5000.0,5000.0,5000.0,5000.0,1400,2019-04-26
5000.0,5000.0,5000.0,5000.0,100,2019-05-02
5500.0,5500.0,5400.0,5500.0,400,2019-05-03
5500.0,5500.0,5500.0,5500.0,0,2019-05-06
5500.0,5500.0,5500.0,5500.0,0,2019-05-07
6000.0,6000.0,6000.0,6000.0,100,2019-05-08
5400.0,5400.0,5400.0,5400.0,400,2019-05-09
5400.0,5400.0,5400.0,5400.0,0,2019-05-10
5400.0,5400.0,5400.0,5400.0,0,2019-05-13
5400.0,5400.0,5400.0,5400.0,0,2019-05-14
5800.0,5800.0,5800.0,5800.0,170,2019-05-15
5600.0,5600.0,5300.0,5300.0,37000,2019-05-16
5300.0,5300.0,5000.0,5300.0,6500,2019-05-17
5000.0,5300.0,5000.0,5300.0,5500,2019-05-20
5300.0,5300.0,5300.0,5300.0,0,2019-05-21
5300.0,5300.0,5300.0,5300.0,0,2019-05-22
5300.0,5300.0,5300.0,5300.0,0,2019-05-23
5300.0,5300.0,5300.0,5300.0,50,2019-05-24
5100.0,5100.0,5100.0,5100.0,100,2019-05-27
5100.0,5100.0,5100.0,5100.0,0,2019-05-28
5600.0,5600.0,5400.0,5400.0,200,2019-05-29
5400.0,5400.0,5400.0,5400.0,0,2019-05-30
5200.0,5800.0,5200.0,5800.0,200,2019-05-31
5800.0,5800.0,5800.0,5800.0,0,2019-06-03
5800.0,5800.0,5800.0,5800.0,0,2019-06-04
5800.0,5800.0,5800.0,5800.0,0,2019-06-05
5800.0,5800.0,5800.0,5800.0,0,2019-06-06
5500.0,5500.0,5500.0,5500.0,100,2019-06-07
5500.0,5500.0,5500.0,5500.0,0,2019-06-10
5100.0,5600.0,5100.0,5600.0,1400,2019-06-11
5100.0,5700.0,5100.0,5700.0,810,2019-06-12
5700.0,5700.0,5700.0,5700.0,0,2019-06-13
5700.0,5700.0,5700.0,5700.0,0,2019-06-14
5700.0,5700.0,5700.0,5700.0,0,2019-06-17
5200.0,5600.0,5200.0,5600.0,300,2019-06-18
5600.0,5600.0,5600.0,5600.0,0,2019-06-19
6100.0,6100.0,6100.0,6100.0,100,2019-06-20
5500.0,5500.0,5500.0,5500.0,100,2019-06-21
5000.0,5000.0,5000.0,5000.0,300,2019-06-24
5000.0,5000.0,5000.0,5000.0,0,2019-06-25
4800.0,4800.0,4700.0,4700.0,60600,2019-06-26
4700.0,4700.0,4700.0,4700.0,0,2019-06-27
4700.0,4700.0,4700.0,4700.0,0,2019-06-28
4600.0,4600.0,4600.0,4600.0,300,2019-07-01
4600.0,4600.0,4600.0,4600.0,0,2019-07-02
4600.0,4600.0,4600.0,4600.0,0,2019-07-03
4300.0,4500.0,4300.0,4500.0,10000,2019-07-04
4400.0,4400.0,4200.0,4300.0,5700,2019-07-05
4700.0,4700.0,4700.0,4700.0,110,2019-07-08
4700.0,4700.0,4700.0,4700.0,0,2019-07-09
4300.0,4300.0,4300.0,4300.0,100,2019-07-10
4300.0,4300.0,4300.0,4300.0,300,2019-07-11
4200.0,4200.0,4000.0,4100.0,11830,2019-07-12
4000.0,4000.0,3700.0,3700.0,3900,2019-07-15
3600.0,3700.0,3600.0,3700.0,9910,2019-07-16
3700.0,3800.0,3700.0,3800.0,12130,2019-07-17
3800.0,3800.0,3800.0,3800.0,3800,2019-07-18
3800.0,3800.0,3800.0,3800.0,3800,2019-07-19
3700.0,3700.0,3700.0,3700.0,1000,2019-07-22
3600.0,3600.0,3500.0,3600.0,2100,2019-07-23
3500.0,3500.0,3400.0,3400.0,14500,2019-07-24
3400.0,3400.0,3400.0,3400.0,10600,2019-07-25
3600.0,3600.0,3300.0,3300.0,230,2019-07-26
3200.0,3600.0,3200.0,3200.0,2100,2019-07-29
3200.0,3200.0,3200.0,3200.0,0,2019-07-30
3200.0,3200.0,3200.0,3200.0,30,2019-07-31
3400.0,3500.0,3400.0,3500.0,3500,2019-08-01
3800.0,3800.0,3800.0,3800.0,130,2019-08-02
4100.0,4100.0,4100.0,4100.0,100,2019-08-05
4100.0,4100.0,4100.0,4100.0,0,2019-08-06
3700.0,3700.0,3700.0,3700.0,7000,2019-08-07
3600.0,3600.0,3600.0,3600.0,1400,2019-08-08
3700.0,3700.0,3700.0,3700.0,200,2019-08-09
3700.0,3700.0,3600.0,3600.0,3000,2019-08-12
3600.0,3600.0,3600.0,3600.0,0,2019-08-13
3600.0,3600.0,3600.0,3600.0,0,2019-08-14
3500.0,3500.0,3500.0,3500.0,2600,2019-08-15
3400.0,3400.0,3400.0,3400.0,1300,2019-08-16
3300.0,3300.0,3300.0,3300.0,1500,2019-08-19
3400.0,3400.0,3300.0,3300.0,7000,2019-08-20
3300.0,3300.0,3300.0,3300.0,4030,2019-08-21
3200.0,3300.0,3200.0,3300.0,8600,2019-08-22
3300.0,3300.0,3200.0,3200.0,9800,2019-08-23
3100.0,3200.0,3100.0,3200.0,2100,2019-08-26
3200.0,3300.0,3100.0,3200.0,10800,2019-08-27
3200.0,3200.0,3200.0,3200.0,1900,2019-08-28
3200.0,3200.0,3200.0,3200.0,0,2019-08-29
3300.0,3300.0,3300.0,3300.0,2500,2019-08-30
3300.0,3300.0,3300.0,3300.0,0,2019-09-03
3300.0,3300.0,3300.0,3300.0,0,2019-09-04
3300.0,3300.0,3300.0,3300.0,2000,2019-09-05
3300.0,3300.0,3300.0,3300.0,0,2019-09-06
3300.0,3300.0,3300.0,3300.0,0,2019-09-09
3300.0,3300.0,3200.0,3200.0,3000,2019-09-10
3200.0,3200.0,3200.0,3200.0,0,2019-09-11
3200.0,3200.0,3200.0,3200.0,0,2019-09-12
3200.0,3200.0,3200.0,3200.0,0,2019-09-13
3200.0,3200.0,3200.0,3200.0,560,2019-09-16
3100.0,3100.0,3100.0,3100.0,900,2019-09-17
3100.0,3100.0,3100.0,3100.0,0,2019-09-18
3100.0,3100.0,3100.0,3100.0,2539,2019-09-19
3100.0,3100.0,3000.0,3000.0,3100,2019-09-20
3000.0,3000.0,3000.0,3000.0,0,2019-09-23
3100.0,3200.0,3000.0,3200.0,6600,2019-09-24
3300.0,3300.0,3300.0,3300.0,1500,2019-09-25
3200.0,3300.0,3200.0,3300.0,9600,2019-09-26
3400.0,3400.0,3400.0,3400.0,1000,2019-09-27
3400.0,3400.0,3400.0,3400.0,0,2019-09-30
3500.0,3500.0,3300.0,3300.0,401,2019-10-01
3500.0,3500.0,3500.0,3500.0,500,2019-10-02
3600.0,3600.0,3600.0,3600.0,800,2019-10-03
3400.0,3400.0,3400.0,3400.0,1600,2019-10-04
3500.0,3500.0,3500.0,3500.0,1000,2019-10-07
3500.0,3500.0,3500.0,3500.0,0,2019-10-08
3500.0,3500.0,3500.0,3500.0,6100,2019-10-09
3500.0,3500.0,3500.0,3500.0,0,2019-10-10
3600.0,3600.0,3600.0,3600.0,1000,2019-10-11
3500.0,3500.0,3400.0,3400.0,2700,2019-10-14
3400.0,3400.0,3400.0,3400.0,0,2019-10-15
3300.0,3400.0,3300.0,3400.0,3000,2019-10-16
3400.0,3400.0,3400.0,3400.0,3200,2019-10-17
3300.0,3400.0,3300.0,3400.0,1550,2019-10-18
3400.0,3400.0,3400.0,3400.0,0,2019-10-21
3400.0,3400.0,3400.0,3400.0,0,2019-10-22
3300.0,3300.0,3200.0,3200.0,2200,2019-10-23
3300.0,3300.0,3300.0,3300.0,1400,2019-10-24
3300.0,3300.0,3300.0,3300.0,0,2019-10-25
3200.0,3300.0,3200.0,3300.0,29300,2019-10-28
3300.0,3300.0,3300.0,3300.0,500,2019-10-29
3200.0,3300.0,3100.0,3300.0,3700,2019-10-30
3600.0,3600.0,3600.0,3600.0,100,2019-10-31
3600.0,3600.0,3600.0,3600.0,0,2019-11-01
3600.0,3600.0,3600.0,3600.0,0,2019-11-04
3600.0,3600.0,3600.0,3600.0,0,2019-11-05
3600.0,3600.0,3600.0,3600.0,0,2019-11-06
3600.0,3600.0,3600.0,3600.0,0,2019-11-07
3600.0,3600.0,3600.0,3600.0,0,2019-11-08
3600.0,3600.0,3600.0,3600.0,0,2019-11-11
3600.0,3600.0,3600.0,3600.0,0,2019-11-12
3600.0,3600.0,3600.0,3600.0,0,2019-11-13
3600.0,3600.0,3600.0,3600.0,0,2019-11-14
3600.0,3600.0,3600.0,3600.0,0,2019-11-15
3600.0,3600.0,3600.0,3600.0,1500,2019-11-18
3600.0,3600.0,3600.0,3600.0,0,2019-11-19
3600.0,3600.0,3600.0,3600.0,1500,2019-11-20
3400.0,3500.0,3300.0,3500.0,6600,2019-11-21
3200.0,3500.0,3200.0,3500.0,49400,2019-11-22
3500.0,3500.0,3500.0,3500.0,0,2019-11-25
3500.0,3500.0,3500.0,3500.0,0,2019-11-26
3500.0,3500.0,3500.0,3500.0,0,2019-11-27
3500.0,3500.0,3500.0,3500.0,0,2019-11-28
3500.0,3500.0,3500.0,3500.0,60,2019-11-29
3500.0,3500.0,3500.0,3500.0,0,2019-12-02
3200.0,3500.0,3200.0,3500.0,400,2019-12-03
3300.0,3500.0,3300.0,3500.0,200,2019-12-04
3500.0,3500.0,3500.0,3500.0,0,2019-12-05
3500.0,3500.0,3500.0,3500.0,0,2019-12-06
3500.0,3500.0,3500.0,3500.0,0,2019-12-09
3500.0,3500.0,3500.0,3500.0,85,2019-12-10
3500.0,3500.0,3500.0,3500.0,0,2019-12-11
3500.0,3500.0,3500.0,3500.0,0,2019-12-12
3500.0,3500.0,3500.0,3500.0,0,2019-12-13
3500.0,3500.0,3500.0,3500.0,0,2019-12-16
3500.0,3500.0,3500.0,3500.0,0,2019-12-17
3500.0,3500.0,3500.0,3500.0,0,2019-12-18
3300.0,3300.0,3300.0,3300.0,565,2019-12-19
3000.0,3200.0,3000.0,3000.0,80200,2019-12-20
3000.0,3000.0,3000.0,3000.0,0,2019-12-23
3000.0,3000.0,3000.0,3000.0,100,2019-12-24
3100.0,3100.0,3000.0,3000.0,9900,2019-12-25
2900.0,3000.0,2900.0,3000.0,2500,2019-12-26
2800.0,3100.0,2800.0,3100.0,1600,2019-12-27
3000.0,3000.0,3000.0,3000.0,100,2019-12-30
3000.0,3000.0,3000.0,3000.0,0,2019-12-31
3100.0,3100.0,3100.0,3100.0,700,2020-01-02
3100.0,3100.0,3100.0,3100.0,0,2020-01-03
3100.0,3100.0,3100.0,3100.0,0,2020-01-06
3100.0,3100.0,3100.0,3100.0,0,2020-01-07
3000.0,3000.0,3000.0,3000.0,1500,2020-01-08
3100.0,3100.0,3100.0,3100.0,1500,2020-01-09
3100.0,3100.0,3100.0,3100.0,0,2020-01-10
3100.0,3100.0,3100.0,3100.0,0,2020-01-13
3000.0,3000.0,3000.0,3000.0,400,2020-01-14
3000.0,3000.0,3000.0,3000.0,0,2020-01-15
3000.0,3000.0,3000.0,3000.0,0,2020-01-16
3000.0,3000.0,3000.0,3000.0,2200,2020-01-17
2900.0,2900.0,2900.0,2900.0,120,2020-01-20
3000.0,3000.0,3000.0,3000.0,1000,2020-01-21
3000.0,3000.0,3000.0,3000.0,1000,2020-01-22
2900.0,2900.0,2900.0,2900.0,1000,2020-01-30
2900.0,2900.0,2900.0,2900.0,1500,2020-01-31
2700.0,3000.0,2700.0,3000.0,400,2020-02-03
3000.0,3100.0,3000.0,3100.0,1000,2020-02-04
3100.0,3100.0,3100.0,3100.0,0,2020-02-05
2800.0,2800.0,2800.0,2800.0,100,2020-02-06
2800.0,3000.0,2800.0,3000.0,300,2020-02-07
3000.0,3000.0,3000.0,3000.0,0,2020-02-10
3000.0,3000.0,3000.0,3000.0,0,2020-02-11
3000.0,3000.0,3000.0,3000.0,500,2020-02-12
2900.0,2900.0,2900.0,2900.0,8300,2020-02-13
3000.0,3000.0,3000.0,3000.0,100,2020-02-14
3000.0,3000.0,3000.0,3000.0,0,2020-02-17
3000.0,3000.0,3000.0,3000.0,0,2020-02-18
3000.0,3000.0,3000.0,3000.0,0,2020-02-19
3000.0,3000.0,3000.0,3000.0,0,2020-02-20
3000.0,3000.0,3000.0,3000.0,0,2020-02-21
3000.0,3000.0,3000.0,3000.0,0,2020-02-24
3000.0,3000.0,3000.0,3000.0,0,2020-02-25
3000.0,3000.0,3000.0,3000.0,0,2020-02-26
3000.0,3000.0,3000.0,3000.0,0,2020-02-27
3000.0,3000.0,3000.0,3000.0,0,2020-02-28
3000.0,3000.0,3000.0,3000.0,0,2020-03-02
3000.0,3000.0,3000.0,3000.0,0,2020-03-03
3000.0,3000.0,3000.0,3000.0,0,2020-03-04
3000.0,3000.0,3000.0,3000.0,1500,2020-03-05
3000.0,3000.0,3000.0,3000.0,1400,2020-03-06
2900.0,2900.0,2800.0,2800.0,6400,2020-03-09
2800.0,2800.0,2700.0,2800.0,6100,2020-03-10
2800.0,2800.0,2800.0,2800.0,0,2020-03-11
2600.0,2600.0,2600.0,2600.0,18200,2020-03-12
2500.0,2500.0,2400.0,2400.0,21500,2020-03-13
2300.0,2600.0,2200.0,2500.0,33600,2020-03-16
2400.0,2400.0,2400.0,2400.0,500,2020-03-17
2500.0,2500.0,2500.0,2500.0,4800,2020-03-18
2400.0,2400.0,2300.0,2300.0,27100,2020-03-19
2300.0,2500.0,2300.0,2500.0,9900,2020-03-20
2500.0,2500.0,2500.0,2500.0,0,2020-03-23
2300.0,2500.0,2300.0,2500.0,200,2020-03-24
2500.0,2500.0,2500.0,2500.0,1200,2020-03-25
2500.0,2500.0,2300.0,2500.0,14200,2020-03-26
2500.0,2500.0,2500.0,2500.0,5400,2020-03-27
2300.0,2500.0,2300.0,2500.0,10100,2020-03-30
2500.0,2500.0,2500.0,2500.0,0,2020-03-31
2500.0,2600.0,2500.0,2600.0,1500,2020-04-01
2600.0,2600.0,2600.0,2600.0,0,2020-04-03
2500.0,2500.0,2400.0,2400.0,1200,2020-04-06
2400.0,2400.0,2400.0,2400.0,0,2020-04-07
2400.0,2400.0,2400.0,2400.0,2105,2020-04-08
2500.0,2500.0,2400.0,2400.0,24200,2020-04-09
2500.0,2600.0,2300.0,2500.0,52830,2020-04-10
2400.0,2500.0,2400.0,2500.0,800,2020-04-13
2400.0,2500.0,2400.0,2500.0,300,2020-04-14
2400.0,2400.0,2400.0,2400.0,12220,2020-04-15
2400.0,2400.0,2400.0,2400.0,4100,2020-04-16
2400.0,2500.0,2400.0,2500.0,10600,2020-04-17
2500.0,2600.0,2400.0,2600.0,38105,2020-04-20
2500.0,2500.0,2400.0,2500.0,22700,2020-04-21
2400.0,2500.0,2400.0,2500.0,6900,2020-04-22
2400.0,2500.0,2400.0,2500.0,17710,2020-04-23
2500.0,2600.0,2500.0,2500.0,3100,2020-04-24
2500.0,2600.0,2400.0,2600.0,16500,2020-04-27
2600.0,2600.0,2500.0,2600.0,1500,2020-04-28
2600.0,2600.0,2600.0,2600.0,0,2020-04-29
2500.0,2500.0,2400.0,2400.0,13600,2020-05-04
2300.0,2400.0,2300.0,2400.0,3190,2020-05-05
2300.0,2300.0,2300.0,2300.0,13800,2020-05-06
2300.0,2400.0,2300.0,2400.0,26140,2020-05-07
2400.0,2400.0,2400.0,2400.0,0,2020-05-08
2300.0,2300.0,2300.0,2300.0,920,2020-05-11
2300.0,2400.0,2300.0,2400.0,550,2020-05-12
2400.0,2400.0,2400.0,2400.0,5140,2020-05-13
2300.0,2400.0,2200.0,2400.0,21050,2020-05-14
2300.0,2400.0,2300.0,2400.0,32100,2020-05-15
2400.0,2500.0,2400.0,2500.0,5605,2020-05-18
2500.0,2500.0,2400.0,2500.0,1820,2020-05-19
2400.0,2500.0,2400.0,2500.0,6800,2020-05-20
2400.0,2500.0,2400.0,2500.0,27700,2020-05-21
2500.0,2500.0,2500.0,2500.0,600,2020-05-22
2500.0,2500.0,2500.0,2500.0,8000,2020-05-25
2600.0,2700.0,2600.0,2700.0,10100,2020-05-26
2600.0,2600.0,2600.0,2600.0,4455,2020-05-27
2600.0,2600.0,2600.0,2600.0,0,2020-05-28
2600.0,2700.0,2600.0,2700.0,1700,2020-05-29
2600.0,2700.0,2600.0,2700.0,13090,2020-06-01
2600.0,2600.0,2500.0,2600.0,16500,2020-06-02
2600.0,2600.0,2600.0,2600.0,0,2020-06-03
2400.0,2600.0,2400.0,2600.0,31300,2020-06-04
2500.0,2600.0,2500.0,2600.0,23800,2020-06-05
2500.0,2600.0,2400.0,2600.0,9100,2020-06-08
2600.0,2600.0,2500.0,2600.0,24500,2020-06-09
2500.0,2600.0,2400.0,2600.0,25100,2020-06-10
2500.0,2700.0,2500.0,2600.0,85640,2020-06-11
2500.0,2500.0,2400.0,2400.0,37520,2020-06-12
2400.0,2400.0,2300.0,2400.0,16110,2020-06-15
2300.0,2300.0,2200.0,2300.0,14200,2020-06-16
2400.0,2500.0,2400.0,2500.0,38600,2020-06-17
2500.0,2500.0,2400.0,2400.0,11202,2020-06-18
2400.0,2400.0,2400.0,2400.0,5200,2020-06-19
2400.0,2400.0,2400.0,2400.0,8,2020-06-22
2400.0,2400.0,2400.0,2400.0,0,2020-06-23
2400.0,2400.0,2300.0,2300.0,3400,2020-06-24
2400.0,2400.0,2400.0,2400.0,2000,2020-06-25
2400.0,2400.0,2300.0,2300.0,12200,2020-06-26
2300.0,2300.0,2300.0,2300.0,6000,2020-06-29
2400.0,2400.0,2400.0,2400.0,1010,2020-06-30
2400.0,2400.0,2400.0,2400.0,0,2020-07-01
2400.0,2400.0,2400.0,2400.0,30,2020-07-02
2300.0,2500.0,2200.0,2500.0,67000,2020-07-03
2500.0,2700.0,2400.0,2700.0,45910,2020-07-06
2700.0,2800.0,2500.0,2800.0,99400,2020-07-07
2800.0,3000.0,2700.0,3000.0,117608,2020-07-08
3100.0,3300.0,3100.0,3300.0,72610,2020-07-09
3600.0,3600.0,3600.0,3600.0,69300,2020-07-10
3900.0,3900.0,3600.0,3900.0,141908,2020-07-13
4000.0,4000.0,3600.0,3600.0,57000,2020-07-14
3900.0,3900.0,3500.0,3700.0,132802,2020-07-15
3400.0,4000.0,3400.0,4000.0,211500,2020-07-16
3800.0,4000.0,3700.0,4000.0,58000,2020-07-17
3600.0,3900.0,3600.0,3800.0,17510,2020-07-20
3800.0,3900.0,3500.0,3800.0,48800,2020-07-21
3800.0,3900.0,3500.0,3700.0,78700,2020-07-22
3700.0,3900.0,3600.0,3700.0,126200,2020-07-23
3700.0,3700.0,3400.0,3700.0,42100,2020-07-24
3400.0,3500.0,3400.0,3400.0,30100,2020-07-27
3300.0,3300.0,3100.0,3200.0,57300,2020-07-28
3200.0,3500.0,2900.0,3200.0,110000,2020-07-29
3200.0,3400.0,2900.0,3200.0,70112,2020-07-30
3000.0,3000.0,2900.0,2900.0,39700,2020-07-31
2800.0,2900.0,2700.0,2800.0,139800,2020-08-03
2800.0,3000.0,2600.0,2900.0,283300,2020-08-04
3000.0,3100.0,2900.0,3100.0,853500,2020-08-05
3200.0,3400.0,3200.0,3400.0,83200,2020-08-06
3700.0,3700.0,3400.0,3600.0,290700,2020-08-07
3400.0,3400.0,3300.0,3300.0,235000,2020-08-10
3200.0,3300.0,3000.0,3200.0,67700,2020-08-11
3100.0,3500.0,3000.0,3500.0,70000,2020-08-12
3500.0,3500.0,3300.0,3500.0,197600,2020-08-13
3400.0,3600.0,3400.0,3600.0,125500,2020-08-14
3500.0,3700.0,3400.0,3600.0,76600,2020-08-17
3500.0,3600.0,3300.0,3300.0,61300,2020-08-18
3200.0,3500.0,3000.0,3300.0,49200,2020-08-19
3300.0,3500.0,3200.0,3400.0,115900,2020-08-20
3500.0,3500.0,3100.0,3300.0,373956,2020-08-21
3100.0,3100.0,3000.0,3000.0,117898,2020-08-24
3100.0,3100.0,2900.0,2900.0,100102,2020-08-25
2900.0,3100.0,2900.0,3100.0,143760,2020-08-26
3100.0,3200.0,3100.0,3200.0,28405,2020-08-27
3200.0,3200.0,3000.0,3100.0,42500,2020-08-28
3000.0,3100.0,3000.0,3100.0,58100,2020-08-31
2900.0,3000.0,2800.0,2900.0,24000,2020-09-01
2900.0,3100.0,2900.0,3100.0,55614,2020-09-03
3100.0,3100.0,2900.0,3000.0,39000,2020-09-04
2900.0,3000.0,2900.0,3000.0,22610,2020-09-07
2900.0,3000.0,2900.0,3000.0,35510,2020-09-08
3000.0,3100.0,3000.0,3100.0,89164,2020-09-09
3000.0,3400.0,3000.0,3300.0,200229,2020-09-10
3300.0,3300.0,3100.0,3100.0,81210,2020-09-11
3100.0,3200.0,3100.0,3100.0,44869,2020-09-14
3100.0,3100.0,3000.0,3100.0,44601,2020-09-15
3100.0,3200.0,3000.0,3200.0,59800,2020-09-16
3100.0,3200.0,3100.0,3200.0,4900,2020-09-17
3100.0,3200.0,3100.0,3100.0,15800,2020-09-18
3200.0,3400.0,3200.0,3400.0,184220,2020-09-21
3400.0,3600.0,3400.0,3500.0,31895,2020-09-22
3500.0,3500.0,3400.0,3400.0,14915,2020-09-23
3300.0,3300.0,3200.0,3300.0,57940,2020-09-24
3200.0,3300.0,3100.0,3100.0,17610,2020-09-25
3200.0,3400.0,3200.0,3200.0,62310,2020-09-28
3300.0,3300.0,3200.0,3200.0,72300,2020-09-29
3200.0,3200.0,3200.0,3200.0,4270,2020-09-30
3200.0,3300.0,3100.0,3300.0,53339,2020-10-01
3300.0,3300.0,3100.0,3300.0,12100,2020-10-02
3300.0,3300.0,3100.0,3300.0,11100,2020-10-05
3200.0,3300.0,3100.0,3300.0,18800,2020-10-06
3200.0,3200.0,3100.0,3200.0,38300,2020-10-07
3100.0,3200.0,3100.0,3200.0,36600,2020-10-08
3200.0,3400.0,3200.0,3200.0,25700,2020-10-09
3200.0,3300.0,3100.0,3200.0,54400,2020-10-12
3200.0,3200.0,3200.0,3200.0,17500,2020-10-13
3100.0,3200.0,3100.0,3200.0,29800,2020-10-14
3100.0,3200.0,3100.0,3200.0,30000,2020-10-15
3200.0,3200.0,3100.0,3100.0,3100,2020-10-16
3100.0,3100.0,2900.0,2900.0,56100,2020-10-19
2900.0,3000.0,2900.0,3000.0,12100,2020-10-20
3000.0,3000.0,3000.0,3000.0,12700,2020-10-21
3000.0,3000.0,2900.0,2900.0,12400,2020-10-22
2900.0,2900.0,2700.0,2900.0,145800,2020-10-23
2800.0,2800.0,2700.0,2800.0,85600,2020-10-26
2700.0,2700.0,2700.0,2700.0,9900,2020-10-27
2700.0,2700.0,2500.0,2600.0,66200,2020-10-28
2600.0,2700.0,2600.0,2700.0,12800,2020-10-29
2600.0,2700.0,2500.0,2700.0,58200,2020-10-30
2600.0,2700.0,2600.0,2600.0,20100,2020-11-02
2600.0,2700.0,2600.0,2700.0,10400,2020-11-03
2700.0,2700.0,2700.0,2700.0,500,2020-11-04
2700.0,2700.0,2600.0,2600.0,11100,2020-11-05
2600.0,2700.0,2600.0,2700.0,4000,2020-11-06
2600.0,2700.0,2600.0,2700.0,19200,2020-11-09
2600.0,2600.0,2600.0,2600.0,19500,2020-11-10
2500.0,2600.0,2500.0,2600.0,17900,2020-11-11
2500.0,2600.0,2500.0,2600.0,7700,2020-11-12
2500.0,2600.0,2500.0,2500.0,16000,2020-11-13
2500.0,2600.0,2500.0,2600.0,10400,2020-11-16
2600.0,2700.0,2600.0,2700.0,19900,2020-11-17
2700.0,2700.0,2600.0,2600.0,61700,2020-11-18
2600.0,2600.0,2600.0,2600.0,11400,2020-11-19
2600.0,2700.0,2600.0,2700.0,14500,2020-11-20
2600.0,2700.0,2500.0,2700.0,65500,2020-11-23
2600.0,2600.0,2600.0,2600.0,10000,2020-11-24
2600.0,2700.0,2600.0,2700.0,15400,2020-11-25
2600.0,2600.0,2600.0,2600.0,16400,2020-11-26
2600.0,2700.0,2500.0,2700.0,35500,2020-11-27
2600.0,2700.0,2600.0,2700.0,18000,2020-11-30
2600.0,2700.0,2600.0,2700.0,25500,2020-12-01
2600.0,2700.0,2600.0,2600.0,16800,2020-12-02
2700.0,2700.0,2600.0,2600.0,1200,2020-12-03
2600.0,2600.0,2500.0,2500.0,32600,2020-12-04
2600.0,2700.0,2600.0,2700.0,18800,2020-12-07
2700.0,2700.0,2600.0,2600.0,10200,2020-12-08
2600.0,2700.0,2500.0,2600.0,50500,2020-12-09
2600.0,2700.0,2600.0,2700.0,21600,2020-12-10
2600.0,2700.0,2600.0,2700.0,900,2020-12-11
2600.0,2600.0,2500.0,2600.0,38520,2020-12-14
2600.0,2600.0,2500.0,2600.0,18282,2020-12-15
2600.0,2700.0,2600.0,2600.0,16200,2020-12-16
2600.0,2600.0,2500.0,2600.0,66420,2020-12-17
2600.0,2700.0,2600.0,2700.0,33200,2020-12-18
2600.0,2700.0,2600.0,2700.0,12200,2020-12-21
2600.0,2700.0,2600.0,2700.0,21602,2020-12-22
2700.0,2900.0,2700.0,2900.0,163700,2020-12-23
2900.0,2900.0,2700.0,2800.0,46600,2020-12-24
2800.0,2900.0,2700.0,2800.0,18700,2020-12-25
2800.0,2800.0,2700.0,2700.0,44202,2020-12-28
2800.0,2900.0,2800.0,2900.0,112235,2020-12-29
2900.0,3100.0,2900.0,2900.0,94730,2020-12-30
2900.0,3000.0,2800.0,3000.0,26286,2020-12-31
3000.0,3100.0,2900.0,3000.0,57715,2021-01-04
3000.0,3000.0,2900.0,3000.0,67500,2021-01-05
2900.0,3300.0,2900.0,3200.0,112100,2021-01-06
3200.0,3300.0,3200.0,3300.0,21300,2021-01-07
3300.0,3300.0,3000.0,3100.0,136677,2021-01-08
3100.0,3300.0,3100.0,3300.0,127400,2021-01-11
3300.0,3300.0,3100.0,3200.0,39900,2021-01-12
3200.0,3300.0,3100.0,3200.0,61615,2021-01-13
3200.0,3200.0,3100.0,3200.0,11700,2021-01-14
3200.0,3200.0,3100.0,3200.0,67600,2021-01-15
3200.0,3500.0,3200.0,3500.0,183699,2021-01-18
3600.0,3800.0,3400.0,3500.0,170515,2021-01-19
3500.0,3700.0,3200.0,3700.0,98200,2021-01-20
3700.0,4000.0,3700.0,4000.0,164809,2021-01-21
4000.0,4000.0,3600.0,3600.0,117016,2021-01-22
3500.0,3700.0,3400.0,3700.0,88627,2021-01-25
3700.0,3700.0,3500.0,3700.0,42300,2021-01-26
3500.0,3600.0,3400.0,3500.0,37100,2021-01-27
3500.0,3500.0,3200.0,3200.0,79627,2021-01-28
3100.0,3100.0,2900.0,3100.0,39000,2021-01-29
3200.0,3200.0,3100.0,3100.0,5400,2021-02-01
3200.0,3200.0,3100.0,3200.0,3710,2021-02-02
3100.0,3200.0,3000.0,3200.0,22600,2021-02-03
3100.0,3200.0,3100.0,3200.0,2100,2021-02-04
3200.0,3200.0,3200.0,3200.0,200,2021-02-05
3200.0,3200.0,3000.0,3100.0,16700,2021-02-08
3100.0,3200.0,3100.0,3100.0,9700,2021-02-09
3100.0,3100.0,3000.0,3200.0,13650,2021-02-17
3200.0,3300.0,3200.0,3200.0,26610,2021-02-18
3200.0,3400.0,3200.0,3300.0,43400,2021-02-19
3200.0,3300.0,3200.0,3300.0,9600,2021-02-22
3300.0,3300.0,3200.0,3200.0,12400,2021-02-23
3200.0,3400.0,3200.0,3300.0,32200,2021-02-24
