open,high,low,close,volume,tradingDate
10625.0,10625.0,10625.0,10625.0,0,2019-04-09
10000.0,10000.0,10000.0,10000.0,2720,2019-04-10
9563.0,10282.0,9500.0,10282.0,1020,2019-04-11
10313.0,10313.0,10313.0,10313.0,1200,2019-04-12
10250.0,10500.0,10250.0,10500.0,110,2019-04-16
10563.0,10563.0,10407.0,10407.0,10500,2019-04-17
10500.0,10500.0,10375.0,10375.0,310,2019-04-18
10375.0,10375.0,9875.0,10375.0,550,2019-04-19
10375.0,10375.0,10375.0,10375.0,2270,2019-04-22
10375.0,10375.0,10375.0,10375.0,0,2019-04-23
10000.0,10000.0,10000.0,10000.0,20,2019-04-24
9875.0,9875.0,9875.0,9875.0,210,2019-04-25
9782.0,10563.0,9782.0,9875.0,7300,2019-04-26
10000.0,10500.0,10000.0,10000.0,1000,2019-05-02
10438.0,10438.0,10438.0,10438.0,10,2019-05-03
9750.0,10188.0,9719.0,10188.0,700,2019-05-06
10188.0,10188.0,10188.0,10188.0,2000,2019-05-07
10157.0,10188.0,10157.0,10188.0,19330,2019-05-08
10188.0,10188.0,10188.0,10188.0,0,2019-05-09
10188.0,10188.0,10188.0,10188.0,0,2019-05-10
10188.0,10188.0,10188.0,10188.0,0,2019-05-13
10188.0,10188.0,10188.0,10188.0,0,2019-05-14
10375.0,10750.0,10375.0,10563.0,1025550,2019-05-15
10625.0,10625.0,10625.0,10625.0,6300,2019-05-16
10563.0,10563.0,10563.0,10563.0,630,2019-05-17
10688.0,10750.0,10688.0,10750.0,1526100,2019-05-20
10750.0,10750.0,10750.0,10750.0,0,2019-05-21
10750.0,10750.0,10750.0,10750.0,0,2019-05-22
10875.0,11250.0,10625.0,10750.0,501920,2019-05-23
10750.0,10750.0,10750.0,10750.0,0,2019-05-24
10750.0,10750.0,10750.0,10750.0,1580,2019-05-27
10188.0,10250.0,10188.0,10250.0,60,2019-05-28
10250.0,10250.0,10250.0,10250.0,0,2019-05-29
10250.0,10250.0,10250.0,10250.0,20,2019-05-30
10438.0,10438.0,10407.0,10407.0,20,2019-05-31
10407.0,10407.0,10313.0,10313.0,2070,2019-06-03
10313.0,10313.0,10313.0,10313.0,0,2019-06-04
10313.0,10313.0,10313.0,10313.0,0,2019-06-05
10250.0,10250.0,10250.0,10250.0,240,2019-06-06
10375.0,10375.0,10375.0,10375.0,1170,2019-06-07
10375.0,10375.0,10375.0,10375.0,0,2019-06-10
10375.0,10375.0,10375.0,10375.0,260,2019-06-11
10375.0,10438.0,10375.0,10375.0,1600,2019-06-12
10375.0,11000.0,10375.0,11000.0,8150,2019-06-13
11000.0,11000.0,11000.0,11000.0,0,2019-06-14
10313.0,10313.0,10313.0,10313.0,510,2019-06-17
10782.0,10782.0,10782.0,10782.0,80,2019-06-18
10875.0,10907.0,10875.0,10907.0,25910,2019-06-19
10907.0,10907.0,10407.0,10500.0,1840,2019-06-20
10500.0,10500.0,10500.0,10500.0,6210,2019-06-21
10563.0,10563.0,10532.0,10532.0,40,2019-06-24
10625.0,10625.0,10625.0,10625.0,5000,2019-06-25
10500.0,10625.0,10500.0,10625.0,5310,2019-06-26
10625.0,10625.0,10625.0,10625.0,0,2019-06-27
10625.0,10625.0,10625.0,10625.0,0,2019-06-28
10625.0,10625.0,10625.0,10625.0,0,2019-07-01
10844.0,11250.0,10532.0,10532.0,5010,2019-07-02
11157.0,11188.0,10563.0,10563.0,310850,2019-07-03
10563.0,10750.0,10563.0,10750.0,540,2019-07-04
10750.0,10750.0,10750.0,10750.0,0,2019-07-05
10750.0,10750.0,10750.0,10750.0,0,2019-07-08
11063.0,11500.0,10938.0,11000.0,2672750,2019-07-09
11000.0,11000.0,11000.0,11000.0,0,2019-07-10
11000.0,11000.0,11000.0,11000.0,10,2019-07-11
11000.0,11000.0,11000.0,11000.0,0,2019-07-12
10750.0,10750.0,10750.0,10750.0,10,2019-07-15
10688.0,10688.0,10688.0,10688.0,1000,2019-07-16
10688.0,10688.0,10688.0,10688.0,0,2019-07-17
10688.0,10688.0,10688.0,10688.0,10,2019-07-18
10032.0,10032.0,10032.0,10032.0,10,2019-07-19
10125.0,10125.0,10125.0,10125.0,1000,2019-07-22
10813.0,10813.0,10219.0,10219.0,30,2019-07-23
10907.0,10907.0,10094.0,10094.0,20,2019-07-24
10188.0,10188.0,10188.0,10188.0,680,2019-07-25
10219.0,10219.0,10188.0,10188.0,1000,2019-07-26
10188.0,10188.0,10188.0,10188.0,0,2019-07-29
10219.0,10313.0,10188.0,10313.0,7000,2019-07-30
10188.0,10188.0,10188.0,10188.0,2060,2019-07-31
10188.0,10188.0,10188.0,10188.0,0,2019-08-01
10188.0,10188.0,10188.0,10188.0,0,2019-08-02
10188.0,10188.0,10188.0,10188.0,0,2019-08-05
10063.0,10063.0,10063.0,10063.0,1710,2019-08-06
10063.0,10063.0,10063.0,10063.0,0,2019-08-07
10063.0,10063.0,10063.0,10063.0,0,2019-08-08
10063.0,10063.0,10063.0,10063.0,0,2019-08-09
10063.0,10750.0,10063.0,10750.0,910,2019-08-12
11250.0,11250.0,11250.0,11250.0,50,2019-08-13
10875.0,10875.0,10875.0,10875.0,40,2019-08-14
10875.0,10875.0,10875.0,10875.0,0,2019-08-15
10875.0,10875.0,10875.0,10875.0,0,2019-08-16
10188.0,10188.0,10125.0,10125.0,1360,2019-08-19
10813.0,10813.0,10813.0,10813.0,10,2019-08-20
10813.0,10813.0,10813.0,10813.0,0,2019-08-21
10188.0,10688.0,10188.0,10688.0,20,2019-08-22
10313.0,10313.0,10313.0,10313.0,1850,2019-08-23
10469.0,10469.0,10375.0,10375.0,1010,2019-08-26
10532.0,10532.0,10532.0,10532.0,20,2019-08-27
10375.0,10500.0,10375.0,10500.0,200,2019-08-28
10563.0,10625.0,10563.0,10625.0,1850,2019-08-29
10844.0,10844.0,10844.0,10844.0,10,2019-08-30
10844.0,10844.0,10844.0,10844.0,10,2019-09-03
10844.0,10844.0,10844.0,10844.0,0,2019-09-04
10844.0,10844.0,10844.0,10844.0,0,2019-09-05
10844.0,10844.0,10844.0,10844.0,0,2019-09-06
10469.0,10844.0,10438.0,10844.0,122580,2019-09-09
10844.0,10844.0,10844.0,10844.0,0,2019-09-10
10907.0,10907.0,10438.0,10844.0,1030,2019-09-11
11188.0,11188.0,11188.0,11188.0,10,2019-09-12
11188.0,11188.0,11188.0,11188.0,0,2019-09-13
11188.0,11188.0,11188.0,11188.0,0,2019-09-16
11188.0,11188.0,11188.0,11188.0,0,2019-09-17
11188.0,11188.0,11188.0,11188.0,0,2019-09-18
11188.0,11188.0,11188.0,11188.0,0,2019-09-19
11188.0,11188.0,11188.0,11188.0,0,2019-09-20
10469.0,11094.0,10469.0,11094.0,410,2019-09-23
10469.0,10469.0,10469.0,10469.0,30,2019-09-24
10500.0,10625.0,10500.0,10500.0,4030,2019-09-25
10500.0,10500.0,10500.0,10500.0,420,2019-09-26
10500.0,10594.0,10500.0,10500.0,380,2019-09-27
10500.0,10500.0,10438.0,10500.0,5750,2019-09-30
10438.0,10438.0,10375.0,10375.0,3170,2019-10-01
10375.0,10375.0,10313.0,10313.0,3130,2019-10-02
10313.0,10500.0,10313.0,10500.0,1420,2019-10-03
10500.0,10500.0,10500.0,10500.0,0,2019-10-04
10500.0,10500.0,10500.0,10500.0,0,2019-10-07
10282.0,10282.0,10250.0,10250.0,1410,2019-10-08
10282.0,10282.0,10282.0,10282.0,30,2019-10-09
10250.0,10250.0,10250.0,10250.0,550,2019-10-10
10313.0,10313.0,10313.0,10313.0,500,2019-10-11
10313.0,10313.0,10313.0,10313.0,130,2019-10-14
10313.0,10313.0,10313.0,10313.0,390,2019-10-15
10313.0,10313.0,10313.0,10313.0,0,2019-10-16
10250.0,10250.0,10250.0,10250.0,30,2019-10-17
10250.0,10250.0,10250.0,10250.0,10,2019-10-18
10094.0,10094.0,10094.0,10094.0,10,2019-10-21
10125.0,10125.0,10125.0,10125.0,20,2019-10-22
10125.0,10125.0,10125.0,10125.0,60,2019-10-23
10313.0,10625.0,10313.0,10625.0,100500,2019-10-24
10625.0,10625.0,10625.0,10625.0,0,2019-10-25
10313.0,10313.0,10313.0,10313.0,120,2019-10-28
10313.0,10313.0,10313.0,10313.0,0,2019-10-29
10313.0,10313.0,10313.0,10313.0,0,2019-10-30
10313.0,10750.0,10313.0,10375.0,118490,2019-10-31
10313.0,10313.0,10313.0,10313.0,10,2019-11-01
10625.0,10625.0,10625.0,10625.0,110000,2019-11-04
10625.0,10625.0,10625.0,10625.0,0,2019-11-05
10625.0,10625.0,10625.0,10625.0,0,2019-11-06
10625.0,10625.0,10625.0,10625.0,0,2019-11-07
10188.0,10500.0,10125.0,10500.0,480,2019-11-08
10500.0,10500.0,10500.0,10500.0,0,2019-11-11
10625.0,10750.0,10094.0,10750.0,30,2019-11-12
10750.0,10750.0,10750.0,10750.0,0,2019-11-13
10750.0,10750.0,10750.0,10750.0,0,2019-11-14
10750.0,10750.0,10750.0,10750.0,0,2019-11-15
10063.0,10063.0,10032.0,10032.0,150,2019-11-18
10094.0,10094.0,10032.0,10032.0,4680,2019-11-19
10032.0,10032.0,10032.0,10032.0,0,2019-11-20
10032.0,10032.0,10032.0,10032.0,0,2019-11-21
9344.0,10032.0,9344.0,10032.0,20,2019-11-22
10032.0,10032.0,10032.0,10032.0,0,2019-11-25
10063.0,10313.0,10063.0,10313.0,880,2019-11-26
10594.0,10594.0,10594.0,10594.0,10,2019-11-27
10594.0,10594.0,10594.0,10594.0,0,2019-11-28
10594.0,10594.0,10594.0,10594.0,0,2019-11-29
10063.0,10063.0,10063.0,10063.0,470,2019-12-02
10000.0,10000.0,9688.0,9688.0,4000,2019-12-03
10000.0,10000.0,10000.0,10000.0,10,2019-12-04
10000.0,10000.0,10000.0,10000.0,0,2019-12-05
10500.0,10500.0,10500.0,10500.0,10,2019-12-06
10500.0,10500.0,10500.0,10500.0,0,2019-12-09
10500.0,10500.0,10500.0,10500.0,3000,2019-12-10
10500.0,10500.0,10500.0,10500.0,0,2019-12-11
10438.0,10438.0,10438.0,10438.0,60,2019-12-12
10438.0,10438.0,10438.0,10438.0,0,2019-12-13
10438.0,10438.0,10438.0,10438.0,40,2019-12-16
10438.0,10438.0,10313.0,10313.0,320,2019-12-17
10313.0,10313.0,10313.0,10313.0,0,2019-12-18
10375.0,11032.0,10313.0,11032.0,5140,2019-12-19
10563.0,11250.0,10563.0,11250.0,38520,2019-12-20
11313.0,11313.0,11250.0,11250.0,30,2019-12-23
10938.0,11876.0,10938.0,11876.0,860,2019-12-24
11876.0,11876.0,11876.0,11876.0,0,2019-12-25
11813.0,11813.0,11751.0,11751.0,2640,2019-12-26
11751.0,11751.0,11751.0,11751.0,0,2019-12-27
12501.0,12501.0,12188.0,12188.0,12430,2019-12-30
12188.0,12188.0,12188.0,12188.0,40,2019-12-31
11876.0,12001.0,11375.0,11375.0,40,2020-01-02
11438.0,11438.0,10625.0,10625.0,3190,2020-01-03
10688.0,10688.0,10688.0,10688.0,10,2020-01-06
10688.0,10688.0,10688.0,10688.0,0,2020-01-07
10313.0,11407.0,10000.0,11407.0,43690,2020-01-08
12188.0,12188.0,10750.0,10750.0,40,2020-01-09
10750.0,10750.0,10750.0,10750.0,0,2020-01-10
11188.0,11188.0,11188.0,11188.0,10,2020-01-13
10750.0,10750.0,10500.0,10625.0,36300,2020-01-14
10625.0,10625.0,10625.0,10625.0,0,2020-01-15
10000.0,10000.0,10000.0,10000.0,10,2020-01-16
10000.0,10000.0,10000.0,10000.0,0,2020-01-17
10000.0,10000.0,10000.0,10000.0,0,2020-01-20
10000.0,10000.0,10000.0,10000.0,0,2020-01-21
10688.0,10688.0,10688.0,10688.0,10,2020-01-22
10688.0,10688.0,10688.0,10688.0,0,2020-01-30
10688.0,10688.0,10688.0,10688.0,0,2020-01-31
10625.0,10625.0,10625.0,10625.0,10,2020-02-03
10625.0,10625.0,10625.0,10625.0,0,2020-02-04
10625.0,10625.0,10625.0,10625.0,10,2020-02-05
10688.0,10688.0,10625.0,10625.0,12020,2020-02-06
11344.0,11344.0,11344.0,11344.0,10,2020-02-07
12126.0,12126.0,11250.0,11313.0,720,2020-02-10
11313.0,11876.0,11313.0,11438.0,3140,2020-02-11
11500.0,11500.0,11500.0,11500.0,1700,2020-02-12
10750.0,11751.0,10750.0,11751.0,3030,2020-02-13
11563.0,11563.0,11000.0,11000.0,370,2020-02-14
11000.0,11188.0,11000.0,11188.0,1240,2020-02-17
11188.0,11188.0,11188.0,11188.0,10,2020-02-18
11907.0,11907.0,11907.0,11907.0,20,2020-02-19
11907.0,12688.0,11876.0,12688.0,2830,2020-02-20
12438.0,12657.0,12438.0,12657.0,1380,2020-02-21
13225.0,13525.0,11789.0,11789.0,5330,2020-02-24
11020.0,11020.0,11020.0,11020.0,160,2020-02-25
11789.0,11789.0,11020.0,11020.0,30,2020-02-26
11789.0,11789.0,11789.0,11789.0,10,2020-02-27
11054.0,11054.0,11054.0,11054.0,10,2020-02-28
11054.0,11054.0,11054.0,11054.0,0,2020-03-02
11221.0,11221.0,10720.0,10720.0,8640,2020-03-03
11455.0,11455.0,11455.0,11455.0,10,2020-03-04
10753.0,10753.0,10753.0,10753.0,20,2020-03-05
10753.0,11354.0,10753.0,10787.0,920,2020-03-06
10820.0,10820.0,10820.0,10820.0,7510,2020-03-09
10820.0,11555.0,10820.0,10887.0,1810,2020-03-10
10887.0,10887.0,10887.0,10887.0,10,2020-03-11
10753.0,10753.0,10753.0,10753.0,1130,2020-03-12
10687.0,10687.0,10353.0,10386.0,3190,2020-03-13
9685.0,9685.0,9685.0,9685.0,3190,2020-03-16
10353.0,10353.0,9317.0,9317.0,1210,2020-03-17
9317.0,9317.0,9317.0,9317.0,0,2020-03-18
9084.0,9084.0,9084.0,9084.0,20,2020-03-19
9618.0,9718.0,9618.0,9718.0,80,2020-03-20
9718.0,9718.0,9351.0,9351.0,7170,2020-03-23
9952.0,9985.0,9351.0,9351.0,1060,2020-03-24
9985.0,9985.0,9351.0,9985.0,40,2020-03-25
10653.0,10653.0,9985.0,9985.0,30,2020-03-26
9351.0,9985.0,9351.0,9985.0,9420,2020-03-27
9484.0,9484.0,9484.0,9484.0,1000,2020-03-30
9484.0,9718.0,9484.0,9718.0,6060,2020-03-31
9584.0,9584.0,9551.0,9551.0,7530,2020-04-01
10152.0,10186.0,9551.0,9551.0,3540,2020-04-03
10219.0,10219.0,9618.0,9685.0,9200,2020-04-06
10353.0,10353.0,9685.0,9718.0,1280,2020-04-07
10386.0,10386.0,9718.0,9718.0,1020,2020-04-08
9885.0,9885.0,9885.0,9885.0,30,2020-04-09
10353.0,10353.0,9952.0,9952.0,310,2020-04-10
10620.0,10620.0,10620.0,10620.0,1200,2020-04-13
9885.0,9885.0,9885.0,9885.0,600,2020-04-14
9885.0,10553.0,9885.0,10085.0,2560,2020-04-15
9551.0,10787.0,9551.0,9751.0,9750,2020-04-16
10419.0,10419.0,9785.0,9785.0,520,2020-04-17
10453.0,10453.0,9885.0,9885.0,580,2020-04-20
10520.0,10553.0,9952.0,10553.0,3460,2020-04-21
10620.0,10620.0,9918.0,9918.0,110,2020-04-22
10586.0,10586.0,9952.0,10052.0,15820,2020-04-23
10620.0,10753.0,10252.0,10252.0,1560,2020-04-24
10252.0,10954.0,10252.0,10954.0,860,2020-04-27
10820.0,11622.0,10419.0,10419.0,1390,2020-04-28
10419.0,10419.0,10419.0,10419.0,20,2020-04-29
10920.0,10920.0,9852.0,9852.0,50,2020-05-04
10019.0,10520.0,10019.0,10520.0,1770,2020-05-05
9852.0,9852.0,9852.0,9852.0,370,2020-05-06
10520.0,10520.0,10520.0,10520.0,80,2020-05-07
10820.0,10887.0,10687.0,10887.0,7680,2020-05-08
11020.0,11020.0,10319.0,10319.0,150,2020-05-11
10687.0,10887.0,10687.0,10887.0,1110,2020-05-12
11421.0,11455.0,10252.0,10252.0,120,2020-05-13
10252.0,10353.0,10252.0,10353.0,40,2020-05-14
10353.0,10353.0,10353.0,10353.0,20,2020-05-15
10353.0,11054.0,10353.0,11054.0,630,2020-05-18
11221.0,11354.0,11221.0,11221.0,18540,2020-05-19
11221.0,11989.0,10620.0,10620.0,1070,2020-05-20
10653.0,11288.0,10620.0,10620.0,5580,2020-05-21
10687.0,10687.0,10687.0,10687.0,6000,2020-05-22
10687.0,10720.0,10687.0,10687.0,730,2020-05-25
10687.0,10687.0,10687.0,10687.0,50,2020-05-26
11354.0,11354.0,11020.0,11020.0,7790,2020-05-27
11221.0,11221.0,10386.0,10687.0,17210,2020-05-28
11154.0,11154.0,10687.0,10687.0,3090,2020-05-29
10687.0,11288.0,10687.0,10720.0,120,2020-06-01
10186.0,10820.0,10186.0,10386.0,80,2020-06-02
10386.0,10386.0,10386.0,10386.0,10,2020-06-03
10687.0,10687.0,10653.0,10687.0,4950,2020-06-04
10687.0,10687.0,10085.0,10687.0,41890,2020-06-05
10687.0,11288.0,10687.0,11288.0,8270,2020-06-08
11288.0,11288.0,10887.0,10887.0,3630,2020-06-09
10954.0,10954.0,10753.0,10887.0,1440,2020-06-10
10753.0,11555.0,10687.0,11555.0,4430,2020-06-11
11288.0,12323.0,10887.0,11555.0,10620,2020-06-12
11354.0,11354.0,11087.0,11087.0,4490,2020-06-15
11154.0,11154.0,11020.0,11020.0,1020,2020-06-16
10887.0,10887.0,10887.0,10887.0,20,2020-06-17
10687.0,11221.0,10687.0,11221.0,910,2020-06-18
11354.0,11354.0,10753.0,11354.0,4180,2020-06-19
11354.0,11354.0,11354.0,11354.0,400,2020-06-22
12123.0,12123.0,11020.0,11020.0,2130,2020-06-23
11020.0,11789.0,11020.0,11789.0,21610,2020-06-24
11555.0,12590.0,11555.0,12056.0,32190,2020-06-25
11989.0,12557.0,11989.0,12089.0,2870,2020-06-26
11622.0,11688.0,11555.0,11555.0,6110,2020-06-29
11555.0,11555.0,11555.0,11555.0,1400,2020-06-30
11622.0,11622.0,11622.0,11622.0,10,2020-07-01
11488.0,11488.0,11488.0,11488.0,20,2020-07-02
11488.0,11488.0,11488.0,11488.0,0,2020-07-03
11622.0,11622.0,11622.0,11622.0,100,2020-07-06
11622.0,12223.0,11622.0,11622.0,3370,2020-07-07
12022.0,12022.0,12022.0,12022.0,1020,2020-07-08
12022.0,12156.0,11722.0,11722.0,2920,2020-07-09
12356.0,12356.0,11755.0,11755.0,300,2020-07-10
11655.0,12289.0,11622.0,11655.0,2080,2020-07-13
12189.0,12356.0,11722.0,11722.0,11960,2020-07-14
11722.0,11722.0,11722.0,11722.0,0,2020-07-15
11722.0,12323.0,11722.0,12323.0,210,2020-07-16
12289.0,12289.0,11822.0,11822.0,30,2020-07-17
12323.0,12356.0,11889.0,11889.0,1010,2020-07-20
11822.0,11822.0,11822.0,11822.0,40,2020-07-21
12356.0,12623.0,12356.0,12623.0,49580,2020-07-22
12690.0,12690.0,12390.0,12390.0,290,2020-07-23
12356.0,12423.0,12289.0,12289.0,16240,2020-07-24
12289.0,12289.0,12223.0,12289.0,2240,2020-07-27
12289.0,12957.0,12289.0,12690.0,19080,2020-07-28
12690.0,12690.0,12390.0,12690.0,570,2020-07-29
12690.0,12690.0,12490.0,12490.0,4290,2020-07-30
12490.0,12690.0,12356.0,12356.0,4230,2020-07-31
12623.0,12623.0,12456.0,12557.0,520,2020-08-03
12623.0,12623.0,12356.0,12356.0,3120,2020-08-04
12690.0,12690.0,12156.0,12356.0,5120,2020-08-05
12456.0,12490.0,12123.0,12123.0,5840,2020-08-06
12623.0,12623.0,12323.0,12323.0,2100,2020-08-07
12490.0,12490.0,12323.0,12323.0,2760,2020-08-10
12323.0,12323.0,12323.0,12323.0,0,2020-08-11
12590.0,12590.0,12323.0,12323.0,2010,2020-08-12
12423.0,12423.0,12423.0,12423.0,20,2020-08-13
12356.0,12356.0,12323.0,12323.0,220,2020-08-14
12323.0,12323.0,12323.0,12323.0,0,2020-08-17
12690.0,12690.0,12423.0,12423.0,4990,2020-08-18
12490.0,12690.0,12490.0,12557.0,2490,2020-08-19
12623.0,12623.0,12490.0,12490.0,5020,2020-08-20
12623.0,12623.0,12623.0,12623.0,10,2020-08-21
12623.0,12690.0,12557.0,12623.0,12530,2020-08-24
12657.0,13492.0,12623.0,12757.0,20330,2020-08-25
13024.0,13358.0,13024.0,13024.0,12170,2020-08-26
13358.0,13358.0,12690.0,12690.0,3760,2020-08-27
12690.0,13024.0,12690.0,12824.0,4440,2020-08-28
12757.0,12891.0,12690.0,12690.0,2260,2020-08-31
12690.0,12690.0,12690.0,12690.0,0,2020-09-01
12690.0,12690.0,11822.0,11822.0,20570,2020-09-03
12623.0,12623.0,12022.0,12423.0,1160,2020-09-04
12623.0,13291.0,12623.0,12824.0,104720,2020-09-07
13024.0,13492.0,13024.0,13492.0,15510,2020-09-08
13358.0,14026.0,13158.0,13291.0,3280,2020-09-09
14160.0,14160.0,13959.0,13959.0,1560,2020-09-10
13358.0,13425.0,13091.0,13091.0,31150,2020-09-11
13993.0,13993.0,13158.0,13325.0,7680,2020-09-14
13258.0,14026.0,13258.0,13625.0,12250,2020-09-15
13625.0,13625.0,13291.0,13291.0,100,2020-09-16
13191.0,13692.0,13191.0,13492.0,6350,2020-09-17
13492.0,13492.0,13291.0,13291.0,3520,2020-09-18
13291.0,14026.0,13291.0,13358.0,3450,2020-09-21
13358.0,13358.0,13291.0,13291.0,4890,2020-09-22
13225.0,13492.0,13225.0,13325.0,3050,2020-09-23
13325.0,13325.0,13325.0,13325.0,10,2020-09-24
13258.0,13258.0,13258.0,13258.0,20,2020-09-25
13492.0,13492.0,13058.0,13058.0,11810,2020-09-28
13358.0,13425.0,13158.0,13158.0,7040,2020-09-29
13158.0,13158.0,12490.0,12490.0,3160,2020-09-30
13291.0,13358.0,13024.0,13024.0,11450,2020-10-01
13358.0,13358.0,13024.0,13024.0,1470,2020-10-02
13425.0,13425.0,13124.0,13124.0,20,2020-10-05
13692.0,13692.0,13158.0,13158.0,910,2020-10-06
13158.0,13158.0,13158.0,13158.0,1240,2020-10-07
13024.0,13158.0,13024.0,13124.0,1020,2020-10-08
13124.0,13124.0,13124.0,13124.0,10,2020-10-09
12223.0,12223.0,12223.0,12223.0,1190,2020-10-12
12991.0,13058.0,12423.0,12423.0,7580,2020-10-13
13225.0,13291.0,12423.0,13291.0,98670,2020-10-14
13392.0,13392.0,12690.0,12690.0,30,2020-10-15
12557.0,13492.0,12557.0,12623.0,2710,2020-10-16
13325.0,13325.0,12623.0,12623.0,420,2020-10-19
12690.0,12690.0,12690.0,12690.0,2010,2020-10-20
13024.0,13024.0,13024.0,13024.0,40,2020-10-21
12690.0,12690.0,12690.0,12690.0,1010,2020-10-22
13358.0,13559.0,12623.0,13392.0,20950,2020-10-23
13024.0,13024.0,12623.0,12623.0,110,2020-10-26
13458.0,13458.0,12623.0,12623.0,30,2020-10-27
12690.0,12690.0,12690.0,12690.0,320,2020-10-28
13358.0,13425.0,12690.0,12724.0,1670,2020-10-29
12724.0,13358.0,12724.0,12757.0,1030,2020-10-30
13358.0,13358.0,12757.0,12757.0,960,2020-11-02
13625.0,13625.0,12724.0,12757.0,10670,2020-11-03
13559.0,13559.0,12757.0,12757.0,2500,2020-11-04
13024.0,13358.0,12824.0,12857.0,3950,2020-11-05
12757.0,12757.0,12456.0,12456.0,2200,2020-11-06
12690.0,13325.0,12490.0,12757.0,13780,2020-11-09
13592.0,13592.0,12790.0,12790.0,130,2020-11-10
13291.0,13659.0,12690.0,12824.0,6540,2020-11-11
13291.0,13358.0,13024.0,13024.0,4370,2020-11-12
13291.0,13358.0,12824.0,12824.0,1520,2020-11-13
13625.0,13625.0,12857.0,13291.0,5040,2020-11-16
13291.0,13358.0,12824.0,12857.0,1050,2020-11-17
13358.0,13358.0,12924.0,12924.0,2960,2020-11-18
13291.0,13358.0,12957.0,12957.0,5770,2020-11-19
13358.0,13358.0,12957.0,12957.0,1510,2020-11-20
13024.0,13024.0,12957.0,13024.0,2000,2020-11-23
13358.0,13358.0,12824.0,12824.0,3020,2020-11-24
12824.0,13358.0,12824.0,13358.0,5010,2020-11-25
14293.0,14293.0,12757.0,13692.0,13750,2020-11-26
13492.0,13492.0,13492.0,13492.0,30,2020-11-27
13492.0,13692.0,13492.0,13559.0,1530,2020-11-30
13559.0,13759.0,13559.0,13759.0,46620,2020-12-01
13492.0,13692.0,13358.0,13358.0,1310,2020-12-02
13358.0,13826.0,13358.0,13826.0,2460,2020-12-03
13826.0,13826.0,12957.0,12957.0,2430,2020-12-04
13091.0,13692.0,13091.0,13425.0,14550,2020-12-07
13492.0,13492.0,13024.0,13024.0,1120,2020-12-08
13024.0,13659.0,13024.0,13659.0,570,2020-12-09
14361.0,14361.0,14045.0,14045.0,2490,2020-12-10
14185.0,14396.0,14185.0,14396.0,730,2020-12-11
14677.0,14677.0,13553.0,14607.0,25410,2020-12-14
14607.0,14607.0,14572.0,14607.0,55130,2020-12-15
13624.0,13624.0,13624.0,13624.0,120,2020-12-16
13624.0,14396.0,13624.0,14396.0,790,2020-12-17
14045.0,14045.0,13694.0,13799.0,610,2020-12-18
13799.0,14747.0,13799.0,14396.0,280,2020-12-21
14396.0,14396.0,14396.0,14396.0,80,2020-12-22
14466.0,14466.0,14256.0,14396.0,2240,2020-12-23
14045.0,14045.0,14045.0,14045.0,30,2020-12-24
15028.0,15028.0,13869.0,14396.0,320,2020-12-25
14256.0,14256.0,14045.0,14045.0,3990,2020-12-28
14045.0,14326.0,14045.0,14256.0,7890,2020-12-29
15239.0,15239.0,14045.0,14256.0,2240,2020-12-30
13518.0,15204.0,13518.0,15204.0,19520,2020-12-31
14150.0,15204.0,14150.0,15169.0,3000,2021-01-04
15169.0,15169.0,15169.0,15169.0,0,2021-01-05
15098.0,15098.0,14291.0,14607.0,11100,2021-01-06
14607.0,14607.0,14115.0,14150.0,1200,2021-01-07
14150.0,14466.0,14150.0,14150.0,4700,2021-01-08
14642.0,14642.0,14045.0,14080.0,5100,2021-01-11
14045.0,14115.0,14045.0,14080.0,21000,2021-01-12
14572.0,14607.0,14396.0,14607.0,7300,2021-01-13
14045.0,14607.0,14045.0,14607.0,10200,2021-01-14
14115.0,14431.0,14045.0,14431.0,11000,2021-01-15
14396.0,14396.0,14361.0,14361.0,5400,2021-01-18
14080.0,14080.0,14045.0,14045.0,3800,2021-01-19
14045.0,14045.0,14045.0,14045.0,18900,2021-01-20
14045.0,14045.0,14010.0,14045.0,3500,2021-01-21
14045.0,14747.0,13975.0,14045.0,8400,2021-01-22
14045.0,14045.0,14045.0,14045.0,0,2021-01-25
14045.0,14045.0,14045.0,14045.0,0,2021-01-26
14045.0,14045.0,13975.0,14045.0,16900,2021-01-27
13272.0,14045.0,13272.0,14045.0,68800,2021-01-28
14045.0,14045.0,14045.0,14045.0,800,2021-01-29
13413.0,13413.0,13413.0,13413.0,100,2021-02-01
13413.0,13413.0,13413.0,13413.0,200,2021-02-02
13413.0,13413.0,13413.0,13413.0,0,2021-02-03
14256.0,14256.0,13694.0,13694.0,2000,2021-02-04
14326.0,14326.0,13694.0,13694.0,200,2021-02-05
13694.0,13694.0,13694.0,13694.0,0,2021-02-08
13694.0,13694.0,13694.0,13694.0,0,2021-02-09
13764.0,13764.0,13694.0,13764.0,2500,2021-02-17
13764.0,13764.0,13764.0,13764.0,0,2021-02-18
13764.0,13764.0,13764.0,13764.0,0,2021-02-19
14607.0,14607.0,13694.0,13694.0,4300,2021-02-22
13694.0,13694.0,13694.0,13694.0,5700,2021-02-23
13694.0,13694.0,13694.0,13694.0,0,2021-02-24
14115.0,14185.0,14115.0,14185.0,5400,2021-02-25
13834.0,13834.0,13834.0,13834.0,5100,2021-02-26
13975.0,13975.0,13975.0,13975.0,100,2021-03-01
