open,high,low,close,volume,tradingDate
25499.0,25832.0,25166.0,25666.0,77300,2023-02-15
25749.0,25832.0,25499.0,25832.0,89800,2023-02-16
25916.0,25916.0,25832.0,25916.0,64600,2023-02-17
25916.0,26082.0,25749.0,26082.0,132750,2023-02-20
26082.0,26666.0,26082.0,26666.0,47400,2023-02-21
26666.0,26832.0,26666.0,26749.0,96500,2023-02-22
26749.0,26916.0,26082.0,26749.0,34600,2023-02-23
26749.0,26749.0,26249.0,26749.0,180400,2023-02-24
26832.0,26832.0,26582.0,26832.0,101506,2023-02-27
26916.0,26999.0,26666.0,26666.0,20410,2023-02-28
26832.0,26916.0,26582.0,26832.0,203801,2023-03-01
26832.0,27082.0,26749.0,27082.0,41100,2023-03-02
27082.0,27332.0,26916.0,27332.0,10400,2023-03-03
27416.0,27749.0,27332.0,27749.0,123720,2023-03-06
27749.0,28582.0,27749.0,28499.0,284071,2023-03-07
28582.0,28832.0,28416.0,28832.0,286800,2023-03-08
28666.0,28999.0,27749.0,28832.0,306224,2023-03-09
28916.0,28999.0,28666.0,28999.0,70329,2023-03-10
29082.0,29249.0,28749.0,28749.0,185103,2023-03-13
28749.0,28916.0,28499.0,28749.0,29900,2023-03-14
28832.0,28916.0,25916.0,28749.0,66380,2023-03-15
28832.0,28916.0,28499.0,28499.0,181200,2023-03-16
28499.0,28916.0,28499.0,28832.0,226465,2023-03-17
28832.0,28916.0,28666.0,28916.0,172022,2023-03-20
28916.0,29415.0,28832.0,29415.0,150170,2023-03-21
29499.0,29749.0,29415.0,29749.0,103000,2023-03-22
29749.0,30165.0,29749.0,29915.0,128190,2023-03-23
29915.0,30749.0,29582.0,30332.0,129216,2023-03-24
30332.0,30332.0,29999.0,30249.0,120260,2023-03-27
30249.0,30332.0,29999.0,30165.0,77631,2023-03-28
30165.0,30332.0,30082.0,30332.0,54400,2023-03-29
30332.0,30499.0,29999.0,30165.0,115275,2023-03-30
30249.0,30332.0,29082.0,30332.0,158660,2023-03-31
30415.0,30749.0,30165.0,30332.0,77240,2023-04-03
30415.0,30415.0,30165.0,30332.0,89022,2023-04-04
30415.0,30665.0,30332.0,30665.0,114100,2023-04-05
30665.0,30665.0,30415.0,30499.0,150100,2023-04-06
30499.0,30582.0,30165.0,30249.0,98000,2023-04-07
30249.0,30332.0,29999.0,29999.0,135140,2023-04-10
30082.0,30082.0,29749.0,29749.0,148610,2023-04-11
29749.0,29915.0,29749.0,29749.0,117252,2023-04-12
29749.0,29915.0,29665.0,29915.0,137000,2023-04-13
29915.0,29915.0,29749.0,29832.0,92100,2023-04-14
29832.0,29999.0,29749.0,29999.0,85407,2023-04-17
29999.0,30332.0,29915.0,30332.0,109200,2023-04-18
30332.0,30915.0,30332.0,30915.0,288120,2023-04-19
30999.0,31249.0,30999.0,31249.0,198270,2023-04-20
31249.0,31332.0,31082.0,31249.0,171001,2023-04-21
31249.0,31332.0,31165.0,31332.0,8707,2023-04-24
31332.0,31499.0,31249.0,31499.0,166900,2023-04-25
31499.0,31582.0,31249.0,31415.0,31362,2023-04-26
31415.0,31665.0,31415.0,31499.0,95780,2023-04-27
31499.0,31665.0,31082.0,31665.0,142625,2023-04-28
31665.0,31749.0,31582.0,31749.0,219503,2023-05-04
31749.0,31915.0,31749.0,31832.0,144505,2023-05-05
31832.0,31915.0,31749.0,31832.0,334200,2023-05-08
31915.0,31915.0,31665.0,31915.0,194900,2023-05-09
31999.0,31999.0,31499.0,31832.0,207802,2023-05-10
31832.0,31832.0,31665.0,31832.0,104200,2023-05-11
31832.0,31915.0,31665.0,31665.0,177500,2023-05-12
31665.0,31832.0,31665.0,31832.0,73106,2023-05-15
31832.0,31832.0,31665.0,31749.0,215200,2023-05-16
31749.0,31749.0,31499.0,31749.0,204600,2023-05-17
31749.0,31915.0,31665.0,31749.0,152900,2023-05-18
31749.0,31915.0,31665.0,31665.0,24230,2023-05-19
31665.0,31665.0,31499.0,31499.0,244519,2023-05-22
31582.0,31582.0,31499.0,31499.0,111900,2023-05-23
31499.0,31832.0,31499.0,31832.0,189200,2023-05-24
31832.0,31832.0,31582.0,31665.0,263400,2023-05-25
31665.0,31665.0,31415.0,31499.0,132400,2023-05-26
31499.0,31915.0,31499.0,31665.0,106544,2023-05-29
31665.0,31915.0,31582.0,31915.0,171550,2023-05-30
31915.0,31915.0,31499.0,31915.0,52400,2023-05-31
31999.0,32082.0,30832.0,31915.0,81000,2023-06-01
31915.0,32499.0,31749.0,32499.0,74984,2023-06-02
32499.0,32749.0,32499.0,32665.0,118530,2023-06-05
32665.0,32832.0,32582.0,32665.0,114300,2023-06-06
32749.0,32832.0,32582.0,32582.0,213600,2023-06-07
32582.0,32915.0,32582.0,32665.0,75900,2023-06-08
32582.0,33832.0,32582.0,33832.0,245400,2023-06-09
33915.0,33915.0,33665.0,33749.0,289253,2023-06-12
33749.0,33915.0,33582.0,33749.0,289705,2023-06-13
33749.0,33832.0,32999.0,33332.0,294600,2023-06-14
33415.0,33499.0,32999.0,33499.0,329700,2023-06-15
33499.0,33582.0,32999.0,33582.0,263400,2023-06-16
33665.0,33665.0,33415.0,33415.0,32400,2023-06-19
33415.0,33582.0,33332.0,33499.0,150700,2023-06-20
33499.0,33582.0,33415.0,33499.0,217400,2023-06-21
33582.0,33582.0,33332.0,33332.0,176547,2023-06-22
33332.0,33499.0,33082.0,33082.0,282200,2023-06-23
33082.0,33165.0,32999.0,33082.0,343050,2023-06-26
33082.0,33415.0,33082.0,33165.0,67700,2023-06-27
33165.0,36415.0,33165.0,36415.0,26825,2023-06-28
36415.0,39748.0,36415.0,39748.0,139800,2023-06-29
39748.0,43332.0,39748.0,43332.0,221600,2023-06-30
43415.0,44248.0,43082.0,44248.0,192900,2023-07-03
44248.0,44415.0,42748.0,42748.0,56940,2023-07-04
42748.0,42915.0,38498.0,42248.0,37500,2023-07-05
42248.0,42582.0,42165.0,42582.0,53544,2023-07-06
42582.0,42665.0,42498.0,42582.0,20690,2023-07-07
42582.0,42748.0,42498.0,42498.0,114153,2023-07-10
42498.0,42665.0,41415.0,42332.0,62160,2023-07-11
42332.0,42498.0,42165.0,42415.0,69800,2023-07-12
42400.0,42600.0,42300.0,42300.0,98000,2023-07-13
42300.0,42500.0,42300.0,42500.0,40440,2023-07-14
42500.0,42700.0,39000.0,39000.0,38210,2023-07-17
39000.0,39600.0,36000.0,36000.0,115400,2023-07-18
35800.0,36100.0,33500.0,33500.0,308400,2023-07-19
33500.0,35100.0,33300.0,35100.0,155560,2023-07-20
35100.0,35400.0,35000.0,35400.0,336000,2023-07-21
35400.0,35800.0,35000.0,35800.0,129020,2023-07-24
35800.0,36900.0,35800.0,36300.0,184700,2023-07-25
36300.0,36500.0,35800.0,36400.0,97500,2023-07-26
36400.0,36500.0,35200.0,36500.0,160700,2023-07-27
36500.0,36800.0,36400.0,36800.0,204600,2023-07-28
36800.0,36900.0,36800.0,36900.0,483622,2023-07-31
36900.0,37400.0,36500.0,37400.0,458600,2023-08-01
37400.0,37400.0,37000.0,37300.0,435002,2023-08-02
37400.0,37600.0,37300.0,37500.0,358200,2023-08-03
37500.0,37700.0,37500.0,37600.0,295100,2023-08-04
37600.0,37700.0,37200.0,37600.0,199300,2023-08-07
37600.0,37700.0,37100.0,37400.0,342900,2023-08-08
37400.0,37500.0,36800.0,37100.0,411400,2023-08-09
37100.0,37200.0,36500.0,36800.0,430600,2023-08-10
36800.0,37000.0,36100.0,36200.0,92400,2023-08-11
36200.0,36300.0,36000.0,36100.0,56900,2023-08-14
36100.0,36200.0,36000.0,36100.0,136500,2023-08-15
36100.0,36200.0,35600.0,36200.0,67202,2023-08-16
36200.0,36500.0,36100.0,36200.0,156000,2023-08-17
36300.0,36400.0,35400.0,35700.0,27800,2023-08-18
35700.0,35900.0,35000.0,35500.0,25200,2023-08-21
35500.0,35600.0,35200.0,35300.0,19008,2023-08-22
35300.0,36100.0,35000.0,36100.0,270600,2023-08-23
36100.0,36200.0,35600.0,36100.0,58010,2023-08-24
36000.0,36100.0,35700.0,36100.0,181500,2023-08-25
36100.0,36200.0,35100.0,35100.0,127829,2023-08-28
35100.0,37000.0,35000.0,37000.0,542265,2023-08-29
37000.0,37200.0,36500.0,36800.0,40200,2023-08-30
36800.0,37000.0,36200.0,36800.0,11432,2023-08-31
36800.0,36900.0,36400.0,36400.0,30826,2023-09-05
36400.0,36400.0,36000.0,36400.0,81934,2023-09-06
36400.0,36500.0,35900.0,36400.0,384623,2023-09-07
36300.0,36600.0,36200.0,36300.0,749080,2023-09-08
36300.0,36600.0,35300.0,35700.0,132592,2023-09-11
35700.0,35900.0,35500.0,35600.0,160398,2023-09-12
35600.0,35800.0,35300.0,35700.0,180507,2023-09-13
35700.0,35900.0,35300.0,35900.0,75660,2023-09-14
35900.0,36300.0,35900.0,36000.0,124555,2023-09-15
36000.0,36300.0,35500.0,35600.0,92160,2023-09-18
35600.0,35900.0,35400.0,35700.0,413200,2023-09-19
35700.0,35800.0,35700.0,35700.0,150920,2023-09-20
35700.0,35900.0,35400.0,35600.0,143300,2023-09-21
35700.0,35700.0,35000.0,35200.0,186210,2023-09-22
35100.0,35600.0,34900.0,35000.0,384704,2023-09-25
35100.0,35100.0,34800.0,34800.0,515000,2023-09-26
34800.0,34900.0,34600.0,34600.0,98700,2023-09-27
34500.0,34700.0,32800.0,34600.0,289800,2023-09-28
34600.0,34800.0,34600.0,34600.0,212600,2023-09-29
34500.0,34500.0,31900.0,34000.0,8716,2023-10-02
34000.0,34000.0,31900.0,33900.0,371456,2023-10-03
33800.0,33800.0,32000.0,32600.0,237100,2023-10-04
32600.0,33500.0,30000.0,33400.0,159200,2023-10-05
33400.0,33400.0,31500.0,33200.0,376600,2023-10-06
33200.0,33200.0,31200.0,33000.0,219400,2023-10-09
33000.0,33100.0,32900.0,33100.0,178924,2023-10-10
33100.0,33100.0,32000.0,32900.0,215215,2023-10-11
32900.0,32900.0,32800.0,32800.0,188200,2023-10-12
32800.0,32800.0,32200.0,32200.0,50400,2023-10-13
32200.0,32900.0,32200.0,32800.0,586406,2023-10-16
32800.0,32800.0,32000.0,32800.0,296300,2023-10-17
32800.0,32900.0,32700.0,32900.0,561200,2023-10-18
32900.0,33700.0,32800.0,33700.0,194500,2023-10-19
33700.0,33800.0,33600.0,33800.0,48999,2023-10-20
33800.0,34200.0,33800.0,34000.0,114606,2023-10-23
34000.0,34400.0,33300.0,34400.0,166806,2023-10-24
34300.0,34400.0,33900.0,34100.0,144100,2023-10-25
34100.0,34100.0,32500.0,34100.0,77702,2023-10-26
34000.0,34100.0,32700.0,34000.0,144500,2023-10-27
34000.0,34100.0,33900.0,34100.0,442500,2023-10-30
34100.0,34100.0,33800.0,33900.0,207600,2023-10-31
33900.0,33900.0,33800.0,33900.0,63700,2023-11-01
33900.0,34200.0,32800.0,34100.0,922335,2023-11-02
34100.0,34500.0,34000.0,34500.0,391200,2023-11-03
34500.0,34600.0,33300.0,34600.0,226634,2023-11-06
34600.0,34600.0,33100.0,34600.0,419400,2023-11-07
34600.0,34600.0,34100.0,34100.0,792300,2023-11-08
34100.0,34500.0,34000.0,34500.0,1175008,2023-11-09
34500.0,34600.0,33900.0,34600.0,263426,2023-11-10
34600.0,34600.0,34000.0,34100.0,323100,2023-11-13
34100.0,34100.0,33200.0,34100.0,229728,2023-11-14
34100.0,34100.0,32800.0,33900.0,695800,2023-11-15
33900.0,33900.0,32700.0,33700.0,124346,2023-11-16
33700.0,33700.0,32700.0,33000.0,916200,2023-11-17
33000.0,33200.0,32100.0,32700.0,179732,2023-11-20
32800.0,33100.0,32000.0,32900.0,527715,2023-11-21
32900.0,33300.0,32400.0,33300.0,458094,2023-11-22
33400.0,33400.0,32900.0,33000.0,487900,2023-11-23
33000.0,33200.0,31000.0,32700.0,635760,2023-11-24
32700.0,32700.0,32200.0,32300.0,475600,2023-11-27
32300.0,32300.0,31900.0,32000.0,788600,2023-11-28
32000.0,32100.0,30500.0,32000.0,818100,2023-11-29
31900.0,32000.0,31000.0,32000.0,823055,2023-11-30
32000.0,32100.0,31000.0,32100.0,623900,2023-12-01
32200.0,32200.0,31500.0,32100.0,423300,2023-12-04
32100.0,32400.0,31900.0,32400.0,685600,2023-12-05
32400.0,32500.0,31900.0,32500.0,884215,2023-12-06
32400.0,32500.0,31900.0,32500.0,835916,2023-12-07
32500.0,32600.0,31800.0,32600.0,603446,2023-12-08
32600.0,32700.0,30700.0,32700.0,828500,2023-12-11
32600.0,32700.0,30800.0,32300.0,623401,2023-12-12
32200.0,32300.0,30900.0,31700.0,322100,2023-12-13
31600.0,32200.0,29900.0,32200.0,760200,2023-12-14
31300.0,32400.0,30300.0,32400.0,480800,2023-12-15
32400.0,32400.0,31000.0,32200.0,329701,2023-12-18
32000.0,32400.0,31000.0,32400.0,371300,2023-12-19
32400.0,32400.0,31300.0,32100.0,610300,2023-12-20
32100.0,32400.0,31000.0,32400.0,676800,2023-12-21
32700.0,33100.0,31000.0,33100.0,1112485,2023-12-22
33200.0,34100.0,33100.0,34100.0,493841,2023-12-25
34100.0,35100.0,32200.0,35000.0,905875,2023-12-26
35000.0,35600.0,33800.0,35600.0,352800,2023-12-27
35600.0,35800.0,33700.0,35800.0,44000,2023-12-28
35800.0,36000.0,32600.0,36000.0,189650,2023-12-29
36000.0,36100.0,35500.0,36000.0,22753,2024-01-02
35200.0,36000.0,33500.0,35000.0,412100,2024-01-03
34100.0,34700.0,33700.0,33700.0,249301,2024-01-04
33700.0,33900.0,32300.0,33900.0,232201,2024-01-05
33900.0,34000.0,32100.0,34000.0,929200,2024-01-08
34000.0,34100.0,32200.0,34100.0,913853,2024-01-09
34200.0,34500.0,32600.0,34000.0,930031,2024-01-10
33800.0,34000.0,32200.0,33800.0,1449500,2024-01-11
33800.0,34000.0,32300.0,33900.0,379300,2024-01-12
33900.0,33900.0,32100.0,33700.0,773200,2024-01-15
33700.0,33800.0,32300.0,33500.0,802725,2024-01-16
33300.0,33400.0,32200.0,33000.0,334606,2024-01-17
33000.0,33000.0,32200.0,32200.0,537100,2024-01-18
32100.0,32600.0,31000.0,32500.0,649900,2024-01-19
32500.0,32700.0,31500.0,32600.0,188132,2024-01-22
32600.0,32700.0,31700.0,32700.0,727300,2024-01-23
32700.0,32800.0,31700.0,32800.0,415200,2024-01-24
32800.0,33000.0,31800.0,33000.0,1153409,2024-01-25
33200.0,33200.0,32000.0,33200.0,975909,2024-01-26
33100.0,33300.0,32200.0,33300.0,609100,2024-01-29
33200.0,33400.0,32200.0,33000.0,1303805,2024-01-30
32800.0,32900.0,31100.0,32500.0,1062900,2024-01-31
32500.0,32500.0,30900.0,31500.0,1302600,2024-02-01
31400.0,31500.0,29100.0,31400.0,1207501,2024-02-02
31600.0,31600.0,30200.0,31400.0,407740,2024-02-05
31100.0,31700.0,28300.0,31400.0,577200,2024-02-06
31100.0,31600.0,29600.0,31400.0,1218400,2024-02-07
31000.0,31300.0,31000.0,31200.0,439600,2024-02-15
31200.0,31200.0,30900.0,31100.0,368900,2024-02-16
31200.0,31200.0,30900.0,31100.0,565032,2024-02-19
31500.0,31500.0,30900.0,31000.0,420200,2024-02-20
31000.0,31600.0,30500.0,31000.0,736237,2024-02-21
31000.0,31500.0,29700.0,31400.0,546200,2024-02-22
31500.0,31500.0,30100.0,31400.0,100968,2024-02-23
31600.0,31600.0,30000.0,30600.0,954922,2024-02-26
30800.0,30800.0,29600.0,30800.0,441915,2024-02-27
30500.0,31000.0,29600.0,31000.0,593925,2024-02-28
30600.0,31200.0,30500.0,31200.0,732528,2024-02-29
30600.0,31500.0,30000.0,31500.0,868100,2024-03-01
30800.0,31700.0,30600.0,31700.0,827925,2024-03-04
31500.0,33100.0,30500.0,33100.0,719033,2024-03-05
31000.0,33700.0,31000.0,33700.0,1061778,2024-03-06
33600.0,34400.0,32000.0,34300.0,741090,2024-03-07
34100.0,34400.0,33200.0,34400.0,435917,2024-03-08
34200.0,34300.0,32500.0,33800.0,599500,2024-03-11
33300.0,33800.0,31500.0,33800.0,410032,2024-03-12
33000.0,33800.0,32000.0,33800.0,357837,2024-03-13
33300.0,33300.0,32100.0,33200.0,625272,2024-03-14
33000.0,33000.0,32000.0,33000.0,434200,2024-03-15
32900.0,33000.0,31100.0,32900.0,949322,2024-03-18
32500.0,32900.0,30100.0,32900.0,644500,2024-03-19
32500.0,32500.0,31300.0,31300.0,344110,2024-03-20
31000.0,32200.0,30400.0,31000.0,912800,2024-03-21
31000.0,31000.0,29700.0,31000.0,667138,2024-03-22
31900.0,31900.0,30300.0,30900.0,851942,2024-03-25
30300.0,31600.0,30300.0,31600.0,646066,2024-03-26
31200.0,32500.0,30300.0,32500.0,503100,2024-03-27
31000.0,32500.0,30800.0,31000.0,673122,2024-03-28
31000.0,31000.0,30300.0,30700.0,1025068,2024-03-29
30700.0,31600.0,29300.0,31000.0,1684700,2024-04-01
31000.0,31500.0,29700.0,31500.0,797707,2024-04-02
31500.0,31500.0,30100.0,31500.0,1609065,2024-04-03
31000.0,31600.0,28400.0,31400.0,1298717,2024-04-04
31400.0,31400.0,30100.0,31300.0,1403980,2024-04-05
30900.0,30900.0,29600.0,30500.0,1074700,2024-04-08
30300.0,30400.0,29400.0,30000.0,671445,2024-04-09
30000.0,30000.0,28500.0,30000.0,442500,2024-04-10
28700.0,29500.0,28600.0,29300.0,1222112,2024-04-11
29300.0,29700.0,28000.0,29400.0,662808,2024-04-12
29400.0,29700.0,28300.0,29700.0,1739500,2024-04-15
29600.0,29600.0,28000.0,29200.0,287407,2024-04-16
28500.0,31000.0,28000.0,29000.0,447605,2024-04-17
29200.0,29200.0,28000.0,29200.0,1100410,2024-04-19
29100.0,29400.0,27600.0,29000.0,508900,2024-04-22
29000.0,29000.0,27700.0,28400.0,739220,2024-04-23
27700.0,29000.0,25600.0,29000.0,745200,2024-04-24
29300.0,29400.0,28000.0,29400.0,612830,2024-04-25
28100.0,30000.0,27800.0,29900.0,310200,2024-04-26
29900.0,31000.0,29000.0,30000.0,63200,2024-05-02
30300.0,32900.0,30200.0,32900.0,95112,2024-05-03
31700.0,34000.0,31700.0,34000.0,98462,2024-05-06
35000.0,35000.0,33800.0,35000.0,29795,2024-05-07
34900.0,36900.0,34700.0,35200.0,315734,2024-05-08
37000.0,37000.0,34800.0,35000.0,26541,2024-05-09
35000.0,35300.0,34800.0,34800.0,20425,2024-05-10
36900.0,36900.0,34700.0,34700.0,34716,2024-05-13
35500.0,36800.0,35000.0,35000.0,292619,2024-05-14
36000.0,36000.0,34800.0,34800.0,34212,2024-05-15
36000.0,36000.0,34800.0,34800.0,121600,2024-05-16
36700.0,36700.0,34500.0,36100.0,228400,2024-05-17
36100.0,36100.0,35000.0,35500.0,16406,2024-05-20
36000.0,36000.0,35200.0,35300.0,177803,2024-05-21
36700.0,36700.0,35200.0,35600.0,104614,2024-05-22
36500.0,36500.0,35600.0,35600.0,13400,2024-05-23
36400.0,36400.0,35400.0,35400.0,133300,2024-05-24
36800.0,36800.0,35200.0,35200.0,205724,2024-05-27
35300.0,35500.0,34700.0,35400.0,279401,2024-05-28
35400.0,35900.0,35400.0,35800.0,196304,2024-05-29
36200.0,36900.0,36200.0,36900.0,233907,2024-05-30
37300.0,37500.0,36800.0,37000.0,143663,2024-05-31
37000.0,37100.0,36300.0,36700.0,362227,2024-06-03
36900.0,36900.0,36300.0,36300.0,178208,2024-06-04
36500.0,36500.0,35900.0,35900.0,158810,2024-06-05
36000.0,36000.0,35200.0,35700.0,282007,2024-06-06
35600.0,35700.0,35000.0,35600.0,159762,2024-06-07
35900.0,35900.0,35500.0,35500.0,101046,2024-06-10
35800.0,35800.0,35300.0,35700.0,83413,2024-06-11
35700.0,35700.0,35000.0,35000.0,4800,2024-06-12
35300.0,35300.0,34600.0,35300.0,12100,2024-06-13
35300.0,37000.0,35000.0,37000.0,32200,2024-06-14
36500.0,37300.0,34100.0,37300.0,260242,2024-06-17
36700.0,37000.0,33600.0,34000.0,521504,2024-06-18
36000.0,36000.0,33000.0,34900.0,362000,2024-06-19
35400.0,35400.0,32900.0,34800.0,334600,2024-06-20
34500.0,36000.0,33500.0,36000.0,46660,2024-06-21
36000.0,39000.0,34700.0,38900.0,328697,2024-06-24
38900.0,39000.0,36200.0,39000.0,33763,2024-06-25
38500.0,39000.0,38000.0,39000.0,10300,2024-06-26
39300.0,39300.0,38000.0,39000.0,16100,2024-06-27
39000.0,39000.0,37600.0,39000.0,54527,2024-06-28
