open,high,low,close,volume,tradingDate
33144.0,33732.0,33144.0,33602.0,4120,2019-04-08
33994.0,33994.0,33209.0,33209.0,8940,2019-04-09
33340.0,33340.0,33079.0,33144.0,12810,2019-04-10
33144.0,33471.0,33144.0,33471.0,2640,2019-04-11
33536.0,33536.0,33209.0,33471.0,1560,2019-04-12
33471.0,33471.0,33144.0,33209.0,160,2019-04-16
33013.0,33536.0,32686.0,33536.0,13670,2019-04-17
33340.0,33340.0,33013.0,33340.0,9720,2019-04-18
33340.0,33340.0,33013.0,33340.0,6710,2019-04-19
33013.0,33602.0,33013.0,33602.0,6860,2019-04-22
33602.0,33667.0,33602.0,33667.0,8520,2019-04-23
33602.0,33929.0,33340.0,33929.0,12650,2019-04-24
33929.0,33929.0,33340.0,33929.0,12350,2019-04-25
33929.0,34190.0,33275.0,33929.0,13490,2019-04-26
33929.0,33929.0,33406.0,33406.0,1480,2019-05-02
33340.0,33406.0,33340.0,33340.0,4610,2019-05-03
32752.0,33013.0,32752.0,33013.0,7380,2019-05-06
33013.0,33929.0,33013.0,33667.0,28900,2019-05-07
33602.0,34321.0,33013.0,34321.0,40210,2019-05-08
33929.0,33929.0,33340.0,33406.0,2450,2019-05-09
33340.0,34255.0,33209.0,34255.0,580,2019-05-10
34582.0,34582.0,33275.0,33275.0,4680,2019-05-13
33340.0,33340.0,33340.0,33340.0,18220,2019-05-14
33340.0,33340.0,33275.0,33340.0,5730,2019-05-15
33340.0,33667.0,33079.0,33079.0,5480,2019-05-16
33079.0,33079.0,33079.0,33079.0,2750,2019-05-17
33079.0,33340.0,33013.0,33340.0,16240,2019-05-20
33602.0,33667.0,32883.0,33013.0,6860,2019-05-21
33144.0,33144.0,32686.0,33079.0,28700,2019-05-22
33079.0,33667.0,32686.0,33667.0,29940,2019-05-23
33340.0,33406.0,32817.0,32817.0,4290,2019-05-24
33013.0,33667.0,33013.0,33667.0,17450,2019-05-27
33340.0,33929.0,33340.0,33667.0,8780,2019-05-28
33144.0,33536.0,32948.0,33536.0,22910,2019-05-29
33602.0,33602.0,32948.0,33471.0,32200,2019-05-30
33406.0,33667.0,33340.0,33602.0,14280,2019-05-31
33602.0,33602.0,32883.0,32883.0,11560,2019-06-03
33471.0,33471.0,32883.0,32883.0,8220,2019-06-04
33340.0,33340.0,32686.0,32752.0,13670,2019-06-05
32752.0,32752.0,32425.0,32621.0,11010,2019-06-06
32621.0,33340.0,32621.0,33340.0,15250,2019-06-07
33340.0,33340.0,32817.0,33275.0,4340,2019-06-10
33275.0,33275.0,32686.0,33209.0,18250,2019-06-11
33144.0,33209.0,32621.0,32686.0,51360,2019-06-12
33776.0,33776.0,32686.0,33027.0,23730,2019-06-13
33027.0,33231.0,33027.0,33231.0,6600,2019-06-14
32891.0,33027.0,32755.0,32959.0,460,2019-06-17
32686.0,33095.0,32482.0,32959.0,35150,2019-06-18
32959.0,33095.0,32618.0,32618.0,5330,2019-06-19
32686.0,32686.0,32550.0,32550.0,4450,2019-06-20
32550.0,32686.0,32346.0,32686.0,8140,2019-06-21
32686.0,32686.0,32346.0,32380.0,4210,2019-06-24
32346.0,32346.0,32005.0,32005.0,5750,2019-06-25
32686.0,32686.0,32686.0,32686.0,100,2019-06-26
32618.0,32618.0,31937.0,32584.0,1600,2019-06-27
32482.0,32550.0,32005.0,32210.0,3440,2019-06-28
32210.0,32210.0,31733.0,31801.0,6750,2019-07-01
31733.0,31733.0,31393.0,31461.0,2800,2019-07-02
31461.0,31869.0,31461.0,31597.0,260,2019-07-03
31801.0,32278.0,31461.0,32278.0,8570,2019-07-04
32414.0,32414.0,32414.0,32414.0,19500,2019-07-05
32414.0,32686.0,32005.0,32618.0,6280,2019-07-08
32618.0,32686.0,32550.0,32686.0,14100,2019-07-09
32652.0,32686.0,32550.0,32686.0,17100,2019-07-10
32686.0,32686.0,32550.0,32686.0,30760,2019-07-11
32550.0,32618.0,32346.0,32618.0,6300,2019-07-12
32482.0,32618.0,32482.0,32618.0,3180,2019-07-15
32618.0,32686.0,32414.0,32618.0,4170,2019-07-16
32652.0,32686.0,32346.0,32686.0,25540,2019-07-17
32346.0,32686.0,32346.0,32686.0,5130,2019-07-18
32686.0,32686.0,32346.0,32686.0,20120,2019-07-19
32686.0,32686.0,31869.0,32005.0,17320,2019-07-22
31869.0,32346.0,31665.0,32346.0,11000,2019-07-23
32346.0,32550.0,32005.0,32550.0,3200,2019-07-24
32550.0,32618.0,32550.0,32618.0,6270,2019-07-25
32618.0,32686.0,32005.0,32686.0,15120,2019-07-26
32618.0,32618.0,32346.0,32618.0,6320,2019-07-29
32040.0,32618.0,31869.0,32618.0,12570,2019-07-30
32005.0,34048.0,32005.0,34048.0,16070,2019-07-31
34048.0,34048.0,32550.0,33231.0,6440,2019-08-01
32550.0,32686.0,31665.0,32686.0,16160,2019-08-02
32686.0,32686.0,32176.0,32618.0,2380,2019-08-05
32686.0,32686.0,32040.0,32686.0,3880,2019-08-06
32686.0,32686.0,32278.0,32686.0,19730,2019-08-07
32108.0,32618.0,32074.0,32618.0,11930,2019-08-08
32618.0,32618.0,32618.0,32618.0,1670,2019-08-09
32618.0,32686.0,31733.0,32618.0,11540,2019-08-12
32618.0,32618.0,32550.0,32618.0,12740,2019-08-13
32550.0,32618.0,32005.0,32618.0,5150,2019-08-14
32618.0,32618.0,32074.0,32618.0,3230,2019-08-15
32550.0,32686.0,32550.0,32618.0,16200,2019-08-16
32346.0,32618.0,32346.0,32618.0,3390,2019-08-19
32618.0,32686.0,32346.0,32686.0,50630,2019-08-20
32618.0,33027.0,32618.0,32686.0,21220,2019-08-21
32686.0,32823.0,32618.0,32686.0,30910,2019-08-22
32686.0,32686.0,32686.0,32686.0,3600,2019-08-23
32686.0,32686.0,32346.0,32686.0,15030,2019-08-26
32686.0,32686.0,32686.0,32686.0,15510,2019-08-27
33367.0,33367.0,32686.0,32686.0,1540,2019-08-28
32618.0,32618.0,32550.0,32618.0,13660,2019-08-29
32686.0,32686.0,32550.0,32686.0,39330,2019-08-30
32142.0,32686.0,32142.0,32686.0,13150,2019-09-03
32618.0,32686.0,32482.0,32652.0,18340,2019-09-04
32686.0,32686.0,32618.0,32686.0,16010,2019-09-05
32686.0,32686.0,32618.0,32686.0,11600,2019-09-06
32686.0,32686.0,32618.0,32686.0,20080,2019-09-09
32618.0,32686.0,32142.0,32686.0,2890,2019-09-10
32686.0,32686.0,32618.0,32618.0,13350,2019-09-11
32550.0,32652.0,32550.0,32652.0,3030,2019-09-12
32652.0,32755.0,32652.0,32652.0,12360,2019-09-13
32686.0,32686.0,32652.0,32652.0,3500,2019-09-16
32652.0,32652.0,32618.0,32652.0,8090,2019-09-17
32618.0,32618.0,32074.0,32618.0,2840,2019-09-18
32550.0,32686.0,32550.0,32686.0,71490,2019-09-19
32686.0,32686.0,32550.0,32550.0,13220,2019-09-20
33197.0,33197.0,32550.0,32618.0,7670,2019-09-23
32618.0,32618.0,32346.0,32618.0,4800,2019-09-24
32618.0,32618.0,32550.0,32618.0,16830,2019-09-25
32618.0,32686.0,32482.0,32652.0,32000,2019-09-26
32652.0,33912.0,32652.0,33844.0,80760,2019-09-27
35683.0,35683.0,34014.0,34048.0,7960,2019-09-30
33980.0,33980.0,33367.0,33367.0,3450,2019-10-01
33367.0,33367.0,33027.0,33095.0,3930,2019-10-02
33027.0,33061.0,32550.0,32959.0,11830,2019-10-03
32959.0,33776.0,32550.0,33367.0,57760,2019-10-04
33946.0,34389.0,33946.0,34048.0,14560,2019-10-07
34321.0,34389.0,33980.0,33980.0,12600,2019-10-08
34048.0,35410.0,33980.0,34048.0,69840,2019-10-09
34048.0,34048.0,33163.0,33163.0,710,2019-10-10
33980.0,33980.0,33367.0,33367.0,150,2019-10-11
33367.0,33912.0,33095.0,33708.0,3710,2019-10-14
33163.0,33163.0,33163.0,33163.0,100,2019-10-15
33197.0,33197.0,33027.0,33095.0,2910,2019-10-16
33095.0,33095.0,33095.0,33095.0,980,2019-10-17
33095.0,35002.0,33095.0,34185.0,960,2019-10-18
33367.0,33367.0,33367.0,33367.0,1420,2019-10-21
34048.0,34048.0,33027.0,33027.0,3470,2019-10-22
32755.0,32755.0,32686.0,32686.0,9000,2019-10-23
32686.0,33027.0,32686.0,32755.0,23000,2019-10-24
32925.0,33367.0,32891.0,33367.0,8600,2019-10-25
33027.0,33027.0,33027.0,33027.0,250,2019-10-28
33027.0,33163.0,33027.0,33061.0,3730,2019-10-29
33606.0,33606.0,33027.0,33027.0,5000,2019-10-30
33027.0,33674.0,33027.0,33674.0,1920,2019-10-31
33674.0,33674.0,33061.0,33095.0,620,2019-11-01
33572.0,33572.0,33061.0,33061.0,4040,2019-11-04
33061.0,33367.0,33027.0,33367.0,3520,2019-11-05
33640.0,33640.0,33367.0,33367.0,2860,2019-11-06
33367.0,33367.0,33367.0,33367.0,0,2019-11-07
33367.0,33367.0,33095.0,33367.0,4850,2019-11-08
33367.0,33436.0,33367.0,33367.0,21600,2019-11-11
33367.0,33367.0,33367.0,33367.0,5340,2019-11-12
33367.0,33708.0,33163.0,33401.0,2570,2019-11-13
33470.0,34048.0,33470.0,33572.0,4700,2019-11-14
34014.0,35274.0,33640.0,33708.0,20180,2019-11-15
33708.0,34729.0,33708.0,34729.0,50910,2019-11-18
34729.0,36772.0,34729.0,36772.0,78030,2019-11-19
36772.0,37317.0,36772.0,37317.0,39510,2019-11-20
37317.0,38611.0,37317.0,38066.0,71120,2019-11-21
37181.0,38066.0,36772.0,36772.0,62080,2019-11-22
36772.0,36908.0,36500.0,36500.0,19170,2019-11-25
36296.0,36296.0,36091.0,36091.0,5480,2019-11-26
35478.0,36704.0,35478.0,36704.0,7550,2019-11-27
36772.0,38543.0,36704.0,37181.0,25440,2019-11-28
37453.0,37453.0,36772.0,37113.0,6850,2019-11-29
36772.0,37453.0,36772.0,37113.0,11790,2019-12-02
36772.0,36977.0,36364.0,36364.0,25480,2019-12-03
36772.0,36772.0,36296.0,36636.0,4160,2019-12-04
36432.0,36500.0,35206.0,35206.0,24660,2019-12-05
35410.0,36091.0,35138.0,36091.0,11340,2019-12-06
36091.0,36500.0,36023.0,36091.0,24540,2019-12-09
36091.0,36091.0,35547.0,36091.0,10220,2019-12-10
36296.0,36636.0,36091.0,36091.0,4130,2019-12-11
36091.0,36091.0,35410.0,36091.0,12380,2019-12-12
36091.0,36091.0,35547.0,35547.0,2360,2019-12-13
35751.0,35751.0,35547.0,35547.0,2900,2019-12-16
35274.0,36091.0,35070.0,35683.0,15110,2019-12-17
35683.0,35955.0,35070.0,35683.0,6570,2019-12-18
35683.0,35683.0,35683.0,35683.0,640,2019-12-19
35206.0,35410.0,34729.0,34729.0,9370,2019-12-20
34729.0,34729.0,34048.0,34048.0,8850,2019-12-23
34048.0,34048.0,33367.0,34048.0,4110,2019-12-24
34014.0,34014.0,32686.0,33163.0,8110,2019-12-25
34525.0,34525.0,33231.0,33367.0,1580,2019-12-26
32857.0,33367.0,32346.0,33231.0,10730,2019-12-27
33299.0,33436.0,32891.0,32891.0,12090,2019-12-30
32686.0,33163.0,32686.0,32686.0,19290,2019-12-31
33878.0,33878.0,32823.0,32823.0,1010,2020-01-02
34321.0,34321.0,32686.0,32686.0,7120,2020-01-03
32823.0,33367.0,32686.0,33367.0,6090,2020-01-06
33061.0,33061.0,32959.0,33027.0,4450,2020-01-07
33027.0,33265.0,32891.0,32959.0,8080,2020-01-08
33027.0,33333.0,32721.0,33333.0,7910,2020-01-09
33946.0,33946.0,33640.0,33742.0,11700,2020-01-10
33197.0,33640.0,32789.0,33640.0,1340,2020-01-13
33401.0,33742.0,33367.0,33708.0,7830,2020-01-14
33708.0,33708.0,33367.0,33367.0,1150,2020-01-15
33333.0,33367.0,33027.0,33367.0,3530,2020-01-16
33027.0,33470.0,32925.0,33470.0,6570,2020-01-17
33946.0,34048.0,33367.0,33367.0,12470,2020-01-20
33367.0,33844.0,33367.0,33708.0,8820,2020-01-21
34593.0,34593.0,33401.0,34048.0,20850,2020-01-22
35274.0,35342.0,34185.0,34934.0,27830,2020-01-30
35683.0,37317.0,35547.0,37317.0,188860,2020-01-31
38747.0,39905.0,38134.0,38134.0,339630,2020-02-03
36840.0,37453.0,36091.0,36977.0,59520,2020-02-04
36159.0,36159.0,34457.0,36091.0,91670,2020-02-05
35547.0,35751.0,34866.0,35206.0,149490,2020-02-06
35070.0,36772.0,35070.0,36432.0,44400,2020-02-07
37113.0,38202.0,36977.0,37317.0,125560,2020-02-10
37862.0,38815.0,36772.0,38202.0,146190,2020-02-11
38202.0,39360.0,38202.0,39088.0,152500,2020-02-12
39496.0,40858.0,39156.0,39156.0,162660,2020-02-13
39156.0,39496.0,39019.0,39360.0,118140,2020-02-14
39905.0,39905.0,38270.0,38747.0,58580,2020-02-17
38747.0,41403.0,38747.0,41403.0,388490,2020-02-18
44195.0,44195.0,41403.0,41811.0,258560,2020-02-19
41539.0,42220.0,40518.0,41199.0,101900,2020-02-20
41199.0,42629.0,40722.0,42152.0,238990,2020-02-21
42220.0,43241.0,40858.0,42220.0,212140,2020-02-24
42220.0,42220.0,41267.0,41267.0,125700,2020-02-25
41267.0,42220.0,40926.0,40926.0,113300,2020-02-26
40245.0,40926.0,39496.0,39837.0,163120,2020-02-27
39837.0,40586.0,39088.0,39700.0,80550,2020-02-28
39360.0,40313.0,39360.0,39496.0,44050,2020-03-02
40586.0,40586.0,39428.0,39973.0,72150,2020-03-03
39973.0,39973.0,39428.0,39700.0,53900,2020-03-04
40586.0,42152.0,40586.0,41335.0,157980,2020-03-05
40994.0,42560.0,40994.0,41675.0,98960,2020-03-06
40790.0,41199.0,38815.0,38815.0,132120,2020-03-09
38475.0,41130.0,38134.0,39632.0,84320,2020-03-10
40313.0,40518.0,38475.0,40177.0,146550,2020-03-11
39496.0,39496.0,37385.0,37385.0,183080,2020-03-12
34797.0,38066.0,34797.0,37794.0,82690,2020-03-13
37794.0,38134.0,35274.0,35274.0,72470,2020-03-16
35274.0,36704.0,35274.0,36159.0,54810,2020-03-17
36772.0,37317.0,35615.0,35615.0,53740,2020-03-18
35410.0,35410.0,34389.0,34729.0,72440,2020-03-19
34729.0,35410.0,34729.0,34866.0,34840,2020-03-20
34048.0,34048.0,32448.0,32448.0,156470,2020-03-23
30678.0,32005.0,30201.0,30201.0,194710,2020-03-24
30644.0,31256.0,29350.0,31256.0,132060,2020-03-25
31256.0,31256.0,29690.0,29690.0,114630,2020-03-26
29690.0,30167.0,28601.0,28635.0,129450,2020-03-27
28635.0,28635.0,26660.0,28635.0,154740,2020-03-30
27579.0,30303.0,26898.0,28873.0,74830,2020-03-31
28873.0,29826.0,27239.0,29316.0,14150,2020-04-01
29316.0,30167.0,29316.0,30167.0,36730,2020-04-03
30303.0,31971.0,30303.0,31971.0,76050,2020-04-06
32346.0,32346.0,31325.0,32278.0,58660,2020-04-07
32278.0,32823.0,31665.0,32686.0,41450,2020-04-08
32686.0,33640.0,32686.0,33231.0,36600,2020-04-09
33231.0,33367.0,32686.0,33231.0,56600,2020-04-10
33367.0,34729.0,33367.0,34389.0,103910,2020-04-13
34389.0,34389.0,33572.0,34389.0,63770,2020-04-14
34389.0,34729.0,34185.0,34525.0,29770,2020-04-15
34457.0,34729.0,34048.0,34593.0,49520,2020-04-16
35206.0,36704.0,34729.0,36500.0,72160,2020-04-17
37453.0,38815.0,37453.0,37453.0,164070,2020-04-20
37453.0,37521.0,35410.0,36091.0,67150,2020-04-21
36432.0,36432.0,35410.0,36091.0,46020,2020-04-22
36704.0,37385.0,36500.0,36636.0,23230,2020-04-23
36636.0,36772.0,36227.0,36432.0,24340,2020-04-24
36091.0,36772.0,36091.0,36091.0,26420,2020-04-27
36908.0,36908.0,36159.0,36500.0,15710,2020-04-28
36568.0,37045.0,36432.0,36432.0,22050,2020-04-29
36432.0,36432.0,35138.0,35478.0,21280,2020-05-04
35751.0,36091.0,35751.0,35751.0,25010,2020-05-05
35751.0,36091.0,35478.0,35955.0,16990,2020-05-06
35547.0,36296.0,35547.0,36091.0,32880,2020-05-07
36364.0,36364.0,35819.0,36091.0,36410,2020-05-08
36091.0,37453.0,36091.0,36772.0,100540,2020-05-11
37385.0,37385.0,36704.0,36840.0,18360,2020-05-12
36772.0,37113.0,36636.0,36908.0,18770,2020-05-13
37385.0,38270.0,37249.0,38202.0,120200,2020-05-14
38202.0,38815.0,38134.0,38134.0,95100,2020-05-15
38134.0,38134.0,37453.0,37998.0,43020,2020-05-18
38134.0,38134.0,36772.0,36772.0,43860,2020-05-19
37453.0,37453.0,36500.0,36772.0,18810,2020-05-20
37249.0,37249.0,36432.0,36432.0,62930,2020-05-21
36091.0,36568.0,36023.0,36023.0,70410,2020-05-22
36159.0,36772.0,36159.0,36704.0,8090,2020-05-25
37249.0,37249.0,36227.0,36772.0,42510,2020-05-26
37385.0,37385.0,36296.0,36364.0,88690,2020-05-27
37113.0,37113.0,36227.0,36772.0,18290,2020-05-28
37045.0,37045.0,36772.0,36908.0,21260,2020-05-29
37317.0,38815.0,37181.0,38202.0,136070,2020-06-01
38679.0,40518.0,38679.0,39156.0,146890,2020-06-02
39496.0,40790.0,39156.0,40722.0,115670,2020-06-03
40858.0,42152.0,40518.0,41062.0,118380,2020-06-04
40926.0,40926.0,38815.0,40790.0,93910,2020-06-05
40790.0,40790.0,39837.0,40041.0,91910,2020-06-08
40041.0,40518.0,39292.0,39837.0,61940,2020-06-09
40041.0,40177.0,39224.0,39769.0,18730,2020-06-10
39769.0,39769.0,38270.0,38270.0,66480,2020-06-11
36091.0,38815.0,36091.0,37726.0,91180,2020-06-12
37726.0,38883.0,36840.0,37453.0,37190,2020-06-15
38134.0,38475.0,37521.0,38134.0,9080,2020-06-16
37794.0,38134.0,37726.0,38134.0,14260,2020-06-17
37453.0,37998.0,37181.0,37794.0,8020,2020-06-18
38134.0,38134.0,37589.0,37794.0,22250,2020-06-19
38338.0,38475.0,37726.0,38338.0,11850,2020-06-22
38338.0,39496.0,37794.0,39496.0,40610,2020-06-23
40177.0,40177.0,39292.0,39973.0,77240,2020-06-24
39837.0,39973.0,39496.0,39496.0,57070,2020-06-25
39837.0,40041.0,39156.0,39496.0,14340,2020-06-26
39496.0,39496.0,38134.0,38543.0,32220,2020-06-29
38543.0,38611.0,38134.0,38475.0,33170,2020-06-30
38475.0,39156.0,38134.0,38815.0,21590,2020-07-01
39360.0,39496.0,38883.0,39428.0,34000,2020-07-02
39905.0,40041.0,39360.0,40041.0,42440,2020-07-03
40041.0,40109.0,39769.0,39769.0,33890,2020-07-06
40041.0,40041.0,39496.0,39496.0,67780,2020-07-07
39496.0,39837.0,39496.0,39496.0,38020,2020-07-08
39700.0,39769.0,39496.0,39769.0,60090,2020-07-09
39564.0,40041.0,39564.0,39837.0,91490,2020-07-10
39837.0,40449.0,39496.0,40313.0,164500,2020-07-13
42324.0,42324.0,41424.0,41694.0,156750,2020-07-14
41694.0,42234.0,41694.0,41784.0,46760,2020-07-15
41874.0,41874.0,38902.0,40973.0,73390,2020-07-16
40973.0,41964.0,39983.0,40973.0,129400,2020-07-17
41964.0,41964.0,41198.0,41424.0,71490,2020-07-20
41604.0,41604.0,41243.0,41424.0,34800,2020-07-21
41424.0,41424.0,40523.0,40613.0,39780,2020-07-22
40613.0,41243.0,40073.0,40523.0,33970,2020-07-23
40613.0,40613.0,37822.0,38272.0,141700,2020-07-24
37461.0,38272.0,35660.0,35705.0,90560,2020-07-27
35750.0,38182.0,35750.0,38182.0,70740,2020-07-28
38722.0,38767.0,36021.0,37551.0,44340,2020-07-29
37011.0,38722.0,37011.0,37822.0,22290,2020-07-30
38722.0,39082.0,37867.0,38902.0,87940,2020-07-31
39623.0,39623.0,38902.0,39578.0,100200,2020-08-03
39983.0,40523.0,39623.0,40073.0,36450,2020-08-04
40073.0,40433.0,39352.0,39803.0,68860,2020-08-05
40163.0,40163.0,39352.0,39623.0,84320,2020-08-06
39623.0,39668.0,39307.0,39578.0,40730,2020-08-07
39623.0,39848.0,39397.0,39533.0,58970,2020-08-10
39533.0,39623.0,39397.0,39533.0,59010,2020-08-11
39623.0,39623.0,39262.0,39262.0,46360,2020-08-12
39442.0,39487.0,39127.0,39442.0,85540,2020-08-13
39533.0,41289.0,39262.0,40793.0,302650,2020-08-14
40883.0,42054.0,40253.0,41829.0,169720,2020-08-17
41829.0,42324.0,41424.0,41829.0,164510,2020-08-18
41784.0,42144.0,41153.0,41874.0,132670,2020-08-19
41514.0,41784.0,41063.0,41334.0,136740,2020-08-20
41153.0,44125.0,41153.0,42954.0,348630,2020-08-21
42954.0,43855.0,42954.0,43495.0,138140,2020-08-24
43495.0,43675.0,43045.0,43360.0,123700,2020-08-25
43360.0,44575.0,43045.0,43315.0,157570,2020-08-26
43315.0,43675.0,42954.0,43315.0,103080,2020-08-27
43495.0,43945.0,43315.0,43585.0,139640,2020-08-28
43585.0,43585.0,42369.0,42639.0,163960,2020-08-31
42504.0,42774.0,42234.0,42549.0,61730,2020-09-01
42774.0,42774.0,42414.0,42549.0,68050,2020-09-03
41964.0,42774.0,41964.0,42549.0,107870,2020-09-04
42594.0,43045.0,42594.0,42774.0,79630,2020-09-07
42954.0,43225.0,42504.0,43225.0,68090,2020-09-08
42954.0,43045.0,42684.0,42909.0,64340,2020-09-09
43225.0,43225.0,42819.0,42909.0,57230,2020-09-10
42504.0,42909.0,42504.0,42864.0,51800,2020-09-11
42864.0,43675.0,42684.0,43360.0,153170,2020-09-14
43360.0,44981.0,43360.0,44575.0,370180,2020-09-15
44575.0,44575.0,44125.0,44485.0,71240,2020-09-16
44440.0,45476.0,44125.0,44485.0,148280,2020-09-17
44936.0,44936.0,44260.0,44260.0,125260,2020-09-18
44846.0,44846.0,44215.0,44215.0,121580,2020-09-21
44215.0,44305.0,43360.0,43720.0,162980,2020-09-22
43720.0,44035.0,43360.0,43585.0,94880,2020-09-23
43585.0,43630.0,43360.0,43360.0,69100,2020-09-24
43360.0,43405.0,42864.0,43225.0,133200,2020-09-25
43225.0,43675.0,43135.0,43405.0,75170,2020-09-28
43540.0,43540.0,43045.0,43045.0,71530,2020-09-29
43045.0,43225.0,42774.0,43225.0,52360,2020-09-30
43450.0,43585.0,43045.0,43270.0,74270,2020-10-01
43270.0,43270.0,42684.0,43090.0,93350,2020-10-02
43495.0,43495.0,42954.0,43090.0,40910,2020-10-05
43315.0,43315.0,42954.0,43225.0,52400,2020-10-06
43225.0,43225.0,42864.0,42954.0,58530,2020-10-07
42954.0,43180.0,42864.0,42954.0,60040,2020-10-08
43135.0,43135.0,42774.0,42774.0,37910,2020-10-09
42774.0,42954.0,42594.0,42594.0,40340,2020-10-12
42504.0,43495.0,42504.0,43045.0,102620,2020-10-13
43135.0,43225.0,42729.0,42864.0,53940,2020-10-14
43135.0,43135.0,42504.0,42774.0,51270,2020-10-15
42954.0,42954.0,42054.0,42594.0,101730,2020-10-16
42324.0,42774.0,42324.0,42414.0,49190,2020-10-19
42414.0,42504.0,41784.0,42054.0,74960,2020-10-20
42099.0,42549.0,41874.0,42099.0,41250,2020-10-21
42099.0,42099.0,41694.0,41784.0,21380,2020-10-22
41964.0,42054.0,41514.0,41964.0,48410,2020-10-23
42324.0,42324.0,41604.0,42009.0,34610,2020-10-26
41964.0,42054.0,41604.0,42009.0,32450,2020-10-27
42009.0,42684.0,41694.0,41694.0,46570,2020-10-28
42189.0,44575.0,41514.0,44125.0,448010,2020-10-29
44936.0,44936.0,43225.0,44215.0,150910,2020-10-30
44215.0,44846.0,44215.0,44620.0,206300,2020-11-02
44575.0,44801.0,44395.0,44575.0,125160,2020-11-03
44215.0,44665.0,44125.0,44530.0,168200,2020-11-04
44575.0,44575.0,44080.0,44170.0,97830,2020-11-05
44170.0,45746.0,44170.0,45476.0,209690,2020-11-06
45746.0,47547.0,45476.0,47277.0,289100,2020-11-09
47637.0,47997.0,47457.0,47727.0,143050,2020-11-10
47637.0,48628.0,47367.0,47997.0,239340,2020-11-11
48267.0,48267.0,46557.0,47007.0,298410,2020-11-12
47007.0,47997.0,46647.0,47277.0,91520,2020-11-13
47187.0,47277.0,45116.0,45566.0,157440,2020-11-16
45746.0,46466.0,45746.0,46466.0,47130,2020-11-17
47097.0,47097.0,45746.0,46557.0,134080,2020-11-18
46737.0,46827.0,46106.0,46827.0,27100,2020-11-19
47097.0,47097.0,46376.0,46827.0,83920,2020-11-20
46827.0,47187.0,46376.0,46647.0,41310,2020-11-23
47007.0,47007.0,46286.0,46286.0,64510,2020-11-24
46827.0,49438.0,46376.0,49438.0,366280,2020-11-25
49978.0,50429.0,48718.0,49348.0,70380,2020-11-26
49978.0,50339.0,49438.0,49708.0,53000,2020-11-27
49528.0,49528.0,48448.0,48448.0,65300,2020-11-30
47097.0,48628.0,47097.0,48448.0,91130,2020-12-01
49798.0,51059.0,48718.0,50519.0,163500,2020-12-02
50609.0,50879.0,49528.0,49978.0,74800,2020-12-03
49978.0,50339.0,49528.0,49888.0,63650,2020-12-04
49708.0,50249.0,49708.0,49978.0,50100,2020-12-07
49978.0,49978.0,49078.0,49528.0,65120,2020-12-08
49528.0,49888.0,49168.0,49528.0,87110,2020-12-09
49528.0,49528.0,48808.0,49348.0,77940,2020-12-10
49348.0,50339.0,48898.0,50339.0,121050,2020-12-11
50879.0,51509.0,50069.0,51149.0,163870,2020-12-14
51239.0,51419.0,50609.0,50609.0,60810,2020-12-15
50609.0,51329.0,50609.0,50789.0,61810,2020-12-16
50789.0,51239.0,49888.0,50339.0,60580,2020-12-17
50069.0,50429.0,50069.0,50249.0,53820,2020-12-18
50249.0,50699.0,49978.0,50069.0,77590,2020-12-21
50339.0,50339.0,49708.0,50069.0,96370,2020-12-22
50339.0,51239.0,49798.0,50429.0,81010,2020-12-23
51149.0,51149.0,49168.0,49888.0,34370,2020-12-24
49888.0,50789.0,49708.0,50609.0,37680,2020-12-25
50069.0,50879.0,49978.0,49978.0,97110,2020-12-28
50429.0,50519.0,49888.0,50159.0,62860,2020-12-29
50429.0,50429.0,49978.0,50249.0,48610,2020-12-30
50429.0,50879.0,50249.0,50699.0,85560,2020-12-31
50879.0,53130.0,50879.0,52230.0,149500,2021-01-04
52500.0,52500.0,52050.0,52050.0,51900,2021-01-05
52590.0,52590.0,52050.0,52230.0,60000,2021-01-06
52500.0,52500.0,51779.0,52140.0,42500,2021-01-07
52140.0,52500.0,52140.0,52140.0,45800,2021-01-08
52140.0,52590.0,51779.0,52230.0,42800,2021-01-11
52680.0,54031.0,52500.0,53581.0,74300,2021-01-12
53851.0,53851.0,52680.0,52770.0,35800,2021-01-13
52770.0,52860.0,50609.0,52860.0,98800,2021-01-14
52860.0,53130.0,52320.0,52410.0,19700,2021-01-15
52950.0,52950.0,51779.0,51779.0,59400,2021-01-18
51779.0,51870.0,48718.0,49528.0,63900,2021-01-19
49528.0,50339.0,49078.0,49708.0,53800,2021-01-20
51329.0,51329.0,49528.0,50249.0,44400,2021-01-21
51059.0,51329.0,50339.0,50969.0,41200,2021-01-22
51329.0,51870.0,50069.0,51779.0,38300,2021-01-25
52680.0,53581.0,50429.0,52680.0,119000,2021-01-26
52230.0,52860.0,51059.0,51059.0,27600,2021-01-27
50699.0,50699.0,47547.0,47547.0,128900,2021-01-28
46106.0,50789.0,46106.0,50699.0,37000,2021-01-29
49528.0,50789.0,48808.0,48808.0,28800,2021-02-01
49348.0,49438.0,48267.0,48898.0,12100,2021-02-02
48988.0,49978.0,48898.0,49348.0,28800,2021-02-03
51059.0,51059.0,48628.0,50159.0,20000,2021-02-04
50969.0,50969.0,49888.0,50429.0,5400,2021-02-05
51239.0,51239.0,49798.0,49798.0,12200,2021-02-08
49888.0,50429.0,48177.0,50429.0,32000,2021-02-09
