open,high,low,close,volume,tradingDate
7189.0,7189.0,7189.0,7200.0,0,2019-05-13
7189.0,7189.0,7189.0,7200.0,0,2019-05-14
7666.0,7666.0,7632.0,7700.0,2600,2019-05-15
7496.0,7496.0,7155.0,7200.0,2100,2019-05-16
7496.0,7496.0,7496.0,7500.0,200,2019-05-17
7496.0,7530.0,7496.0,7500.0,2117,2019-05-20
7496.0,7496.0,7496.0,7500.0,300,2019-05-21
7325.0,7325.0,7325.0,7300.0,900,2019-05-22
7325.0,7325.0,7325.0,7300.0,0,2019-05-23
7155.0,7496.0,7155.0,7400.0,2199,2019-05-24
7394.0,7394.0,7394.0,7400.0,0,2019-05-27
7394.0,7394.0,7394.0,7400.0,0,2019-05-28
7223.0,7223.0,7223.0,7200.0,1000,2019-05-29
7223.0,7223.0,7223.0,7200.0,50,2019-05-30
7223.0,7223.0,7223.0,7200.0,0,2019-05-31
7223.0,7223.0,7223.0,7200.0,0,2019-06-03
7428.0,7428.0,7257.0,7300.0,700,2019-06-04
7257.0,7257.0,7257.0,7300.0,1387,2019-06-05
7257.0,7257.0,7257.0,7300.0,100,2019-06-06
7496.0,7496.0,7496.0,7500.0,428,2019-06-07
7496.0,7496.0,7496.0,7500.0,900,2019-06-10
7496.0,7496.0,7496.0,7500.0,1000,2019-06-11
7496.0,7496.0,7496.0,7500.0,1700,2019-06-12
7496.0,7496.0,7496.0,7500.0,1100,2019-06-13
7496.0,7496.0,7496.0,7500.0,0,2019-06-14
7666.0,7666.0,7666.0,7700.0,400,2019-06-17
7666.0,7666.0,7666.0,7700.0,0,2019-06-18
7666.0,7666.0,7666.0,7700.0,0,2019-06-19
7666.0,7666.0,7666.0,7700.0,0,2019-06-20
7666.0,7666.0,7666.0,7700.0,0,2019-06-21
7666.0,7666.0,7666.0,7700.0,0,2019-06-24
7462.0,7462.0,7462.0,7500.0,500,2019-06-25
7666.0,7666.0,7666.0,7700.0,1000,2019-06-26
7666.0,7666.0,7666.0,7700.0,0,2019-06-27
7666.0,7666.0,7666.0,7700.0,0,2019-06-28
7666.0,7666.0,7666.0,7700.0,100,2019-07-01
7666.0,7666.0,7666.0,7700.0,0,2019-07-02
7666.0,7666.0,7666.0,7700.0,100,2019-07-03
7666.0,7666.0,7666.0,7700.0,1100,2019-07-04
7666.0,7666.0,7666.0,7700.0,0,2019-07-05
7666.0,7666.0,7666.0,7700.0,0,2019-07-08
7666.0,7666.0,7666.0,7700.0,0,2019-07-09
7666.0,7666.0,7666.0,7700.0,0,2019-07-10
7666.0,7666.0,7666.0,7700.0,1200,2019-07-11
7666.0,7666.0,7666.0,7700.0,200,2019-07-12
7836.0,8007.0,7836.0,7900.0,300,2019-07-15
7905.0,7905.0,7905.0,7900.0,0,2019-07-16
7905.0,7905.0,7905.0,7900.0,0,2019-07-17
7905.0,7905.0,7905.0,7900.0,0,2019-07-18
7905.0,7905.0,7905.0,7900.0,0,2019-07-19
7905.0,7905.0,7905.0,7900.0,0,2019-07-22
7905.0,7905.0,7905.0,7900.0,0,2019-07-23
7905.0,7905.0,7905.0,7900.0,0,2019-07-24
7905.0,7905.0,7905.0,7900.0,0,2019-07-25
7734.0,7734.0,7666.0,7700.0,2800,2019-07-26
7734.0,7734.0,7734.0,7700.0,64,2019-07-29
7734.0,7734.0,7734.0,7700.0,0,2019-07-30
7734.0,7734.0,7734.0,7700.0,0,2019-07-31
7734.0,7734.0,7734.0,7700.0,0,2019-08-01
7734.0,7734.0,7734.0,7700.0,0,2019-08-02
7598.0,7598.0,7564.0,7600.0,2400,2019-08-05
7598.0,7598.0,7598.0,7600.0,0,2019-08-06
6848.0,6985.0,6848.0,6900.0,1700,2019-08-07
6951.0,6951.0,6951.0,7000.0,0,2019-08-08
7462.0,7462.0,7462.0,7500.0,200,2019-08-09
7462.0,7496.0,7462.0,7500.0,1570,2019-08-12
7871.0,7871.0,7871.0,7900.0,100,2019-08-13
7871.0,7871.0,7871.0,7900.0,0,2019-08-14
8007.0,8007.0,8007.0,8000.0,500,2019-08-15
8007.0,8007.0,8007.0,8000.0,0,2019-08-16
8007.0,8007.0,8007.0,8000.0,0,2019-08-19
8007.0,8007.0,8007.0,8000.0,0,2019-08-20
7325.0,7325.0,7325.0,7300.0,4354,2019-08-21
7325.0,7325.0,7325.0,7300.0,0,2019-08-22
7155.0,7155.0,7155.0,7200.0,584,2019-08-23
7155.0,7155.0,7155.0,7200.0,1,2019-08-26
7155.0,7155.0,7155.0,7200.0,0,2019-08-27
6848.0,6848.0,6848.0,6800.0,600,2019-08-28
6746.0,6746.0,6746.0,6700.0,200,2019-08-29
6814.0,6814.0,6814.0,6800.0,2111,2019-08-30
7802.0,7802.0,7632.0,7800.0,2500,2019-09-03
7768.0,7768.0,7768.0,7800.0,0,2019-09-04
7768.0,7768.0,7768.0,7800.0,0,2019-09-05
7768.0,7768.0,7768.0,7800.0,17,2019-09-06
7768.0,7768.0,7768.0,7800.0,0,2019-09-09
7768.0,7768.0,7768.0,7800.0,74,2019-09-10
7121.0,7155.0,7121.0,7100.0,1700,2019-09-11
7189.0,7189.0,7121.0,7200.0,600,2019-09-12
7155.0,7155.0,7155.0,7200.0,30,2019-09-13
7155.0,7155.0,7155.0,7200.0,0,2019-09-16
7155.0,7155.0,7155.0,7200.0,37,2019-09-17
7155.0,7155.0,7155.0,7200.0,95,2019-09-18
7155.0,7155.0,7155.0,7200.0,0,2019-09-19
6985.0,7053.0,6985.0,7000.0,1200,2019-09-20
6951.0,6951.0,6951.0,7000.0,975,2019-09-23
6951.0,6951.0,6951.0,7000.0,200,2019-09-24
6951.0,6951.0,6951.0,7000.0,1800,2019-09-25
6882.0,6917.0,6848.0,6900.0,4476,2019-09-26
6882.0,6882.0,6882.0,6900.0,0,2019-09-27
6848.0,6848.0,6848.0,6800.0,1020,2019-09-30
6848.0,6848.0,6848.0,6800.0,0,2019-10-01
6814.0,6814.0,6814.0,6800.0,1000,2019-10-02
6814.0,6814.0,6814.0,6800.0,0,2019-10-03
6814.0,6814.0,6814.0,6800.0,3323,2019-10-04
6882.0,6882.0,6814.0,6800.0,4000,2019-10-07
7871.0,7871.0,7871.0,7900.0,100,2019-10-08
8859.0,8859.0,6848.0,7000.0,2600,2019-10-09
6951.0,6951.0,6951.0,7000.0,400,2019-10-10
6951.0,6985.0,6951.0,7000.0,2400,2019-10-11
6951.0,6951.0,6951.0,7000.0,0,2019-10-14
6951.0,6951.0,6951.0,7000.0,0,2019-10-15
6814.0,6814.0,6814.0,6800.0,200,2019-10-16
6814.0,6814.0,6814.0,6800.0,0,2019-10-17
6814.0,6814.0,6814.0,6800.0,0,2019-10-18
6814.0,6814.0,6814.0,6800.0,70,2019-10-21
6917.0,6917.0,6917.0,6900.0,1000,2019-10-22
6814.0,6814.0,6610.0,6700.0,700,2019-10-23
6712.0,6712.0,6712.0,6700.0,0,2019-10-24
6712.0,6712.0,6712.0,6700.0,700,2019-10-25
6712.0,6814.0,6712.0,6800.0,300,2019-10-28
6780.0,6780.0,6644.0,6700.0,1152,2019-10-29
6678.0,6678.0,6678.0,6700.0,1800,2019-10-30
7666.0,7666.0,6678.0,7000.0,275,2019-10-31
7019.0,7019.0,7019.0,7000.0,0,2019-11-01
6474.0,6474.0,6474.0,6500.0,200,2019-11-04
6474.0,6474.0,6474.0,6500.0,21,2019-11-05
7121.0,7121.0,6474.0,6500.0,5300,2019-11-06
6474.0,6474.0,6474.0,6500.0,377,2019-11-07
6474.0,6474.0,6474.0,6500.0,0,2019-11-08
6780.0,6780.0,6474.0,6500.0,910,2019-11-11
6542.0,6542.0,6542.0,6500.0,0,2019-11-12
6337.0,6371.0,6337.0,6400.0,600,2019-11-13
6371.0,6371.0,6371.0,6400.0,10,2019-11-14
6371.0,6371.0,6371.0,6400.0,0,2019-11-15
6337.0,6337.0,6337.0,6300.0,710,2019-11-18
6337.0,6337.0,6337.0,6300.0,1500,2019-11-19
6337.0,6337.0,6337.0,6300.0,0,2019-11-20
6337.0,6337.0,6337.0,6300.0,500,2019-11-21
6337.0,6337.0,6337.0,6300.0,500,2019-11-22
6337.0,6337.0,6337.0,6300.0,0,2019-11-25
7053.0,7053.0,7053.0,7100.0,250,2019-11-26
7053.0,7053.0,7053.0,7100.0,0,2019-11-27
6474.0,6474.0,6405.0,6400.0,200,2019-11-28
6440.0,6440.0,6440.0,6400.0,0,2019-11-29
6337.0,6337.0,6303.0,6400.0,500,2019-12-02
5963.0,5963.0,5963.0,6000.0,1303,2019-12-03
5963.0,5963.0,5963.0,6000.0,0,2019-12-04
5963.0,5963.0,5963.0,6000.0,0,2019-12-05
5963.0,5963.0,5963.0,6000.0,0,2019-12-06
5963.0,5963.0,5963.0,6000.0,0,2019-12-09
5963.0,5963.0,5963.0,6000.0,0,2019-12-10
5963.0,5963.0,5963.0,6000.0,0,2019-12-11
6065.0,6065.0,6065.0,6100.0,350,2019-12-12
6065.0,6065.0,6065.0,6100.0,200,2019-12-13
6065.0,6065.0,6065.0,6100.0,1900,2019-12-16
6065.0,6065.0,6065.0,6100.0,2000,2019-12-17
6065.0,6065.0,6065.0,6100.0,0,2019-12-18
6065.0,6065.0,6065.0,6100.0,0,2019-12-19
5179.0,5451.0,5179.0,5300.0,200,2019-12-20
5315.0,5315.0,5315.0,5300.0,20,2019-12-23
5315.0,5315.0,5315.0,5300.0,0,2019-12-24
5315.0,5315.0,5315.0,5300.0,0,2019-12-25
5315.0,5315.0,5315.0,5300.0,0,2019-12-26
5792.0,6099.0,5792.0,5900.0,200,2019-12-27
5963.0,5963.0,5963.0,6000.0,0,2019-12-30
5963.0,5963.0,5963.0,6000.0,10,2019-12-31
5963.0,5963.0,5963.0,6000.0,0,2020-01-02
5963.0,5963.0,5963.0,6000.0,200,2020-01-03
5963.0,5963.0,5963.0,6000.0,0,2020-01-06
5963.0,5963.0,5963.0,6000.0,0,2020-01-07
5963.0,5963.0,5963.0,6000.0,0,2020-01-08
5077.0,5077.0,5077.0,5100.0,100,2020-01-09
5077.0,5077.0,5077.0,5100.0,0,2020-01-10
5486.0,5486.0,5451.0,5500.0,1050,2020-01-13
5451.0,5451.0,5451.0,5500.0,0,2020-01-14
5622.0,5622.0,5622.0,5600.0,1000,2020-01-15
5622.0,5622.0,5622.0,5600.0,0,2020-01-16
5622.0,5622.0,5622.0,5600.0,0,2020-01-17
5758.0,5758.0,5758.0,5800.0,800,2020-01-20
5758.0,5792.0,5758.0,5800.0,700,2020-01-21
5792.0,5792.0,5792.0,5800.0,0,2020-01-22
5792.0,5792.0,5792.0,5800.0,1000,2020-01-30
5792.0,5826.0,5792.0,5800.0,2800,2020-01-31
5792.0,5792.0,5792.0,5800.0,1800,2020-02-03
4940.0,5792.0,4940.0,5400.0,200,2020-02-04
5383.0,5383.0,5383.0,5400.0,0,2020-02-05
5451.0,5622.0,5451.0,5600.0,500,2020-02-06
5792.0,5792.0,5792.0,5800.0,100,2020-02-07
5792.0,5792.0,5792.0,5800.0,0,2020-02-10
5043.0,5792.0,5043.0,5400.0,200,2020-02-11
5622.0,5792.0,5622.0,5700.0,305,2020-02-12
5724.0,5724.0,5724.0,5700.0,750,2020-02-13
4872.0,5724.0,4872.0,5300.0,200,2020-02-14
5690.0,5792.0,5690.0,5800.0,300,2020-02-17
5860.0,5860.0,5860.0,5900.0,1000,2020-02-18
5860.0,5860.0,5860.0,5900.0,0,2020-02-19
5451.0,5860.0,5451.0,5700.0,200,2020-02-20
5792.0,5792.0,5792.0,5800.0,200,2020-02-21
5792.0,5792.0,5792.0,5800.0,60,2020-02-24
5792.0,5792.0,5792.0,5800.0,0,2020-02-25
4940.0,5690.0,4940.0,5300.0,200,2020-02-26
5792.0,5792.0,5792.0,5800.0,800,2020-02-27
5792.0,5792.0,5792.0,5800.0,0,2020-02-28
5281.0,5690.0,5281.0,5500.0,200,2020-03-02
5486.0,5486.0,5486.0,5500.0,0,2020-03-03
5486.0,5486.0,5486.0,5500.0,0,2020-03-04
5860.0,5860.0,5860.0,5900.0,500,2020-03-05
5009.0,6099.0,5009.0,5600.0,250,2020-03-06
5349.0,5486.0,5111.0,5100.0,3300,2020-03-09
5111.0,5111.0,4804.0,5100.0,4200,2020-03-10
5145.0,5145.0,5077.0,5100.0,3200,2020-03-11
5077.0,5111.0,5077.0,5100.0,4300,2020-03-12
5077.0,5077.0,4463.0,5000.0,2800,2020-03-13
5111.0,5111.0,5111.0,5100.0,1100,2020-03-16
5111.0,5111.0,5009.0,5100.0,2739,2020-03-17
5179.0,5179.0,5111.0,5200.0,700,2020-03-18
5111.0,5111.0,5077.0,5100.0,2140,2020-03-19
5077.0,5077.0,5043.0,5100.0,12200,2020-03-20
5077.0,5077.0,5043.0,5100.0,7900,2020-03-23
4327.0,4463.0,4327.0,4400.0,600,2020-03-24
3850.0,4940.0,3850.0,4400.0,200,2020-03-25
3918.0,4770.0,3918.0,4300.0,200,2020-03-26
3952.0,4361.0,3952.0,4200.0,400,2020-03-27
4259.0,4259.0,4259.0,4300.0,0,2020-03-30
4327.0,4327.0,4259.0,4300.0,800,2020-03-31
3714.0,3714.0,3714.0,3700.0,100,2020-04-01
3714.0,3714.0,3714.0,3700.0,100,2020-04-03
4259.0,4259.0,4259.0,4300.0,100,2020-04-06
4668.0,4872.0,4668.0,4800.0,700,2020-04-07
4838.0,4838.0,4838.0,4800.0,0,2020-04-08
4838.0,4838.0,4838.0,4800.0,1010,2020-04-09
4838.0,4838.0,4838.0,4800.0,0,2020-04-10
4327.0,4327.0,4327.0,4300.0,100,2020-04-13
4327.0,4327.0,4327.0,4300.0,0,2020-04-14
4770.0,4974.0,4770.0,4900.0,200,2020-04-15
4600.0,5009.0,4600.0,4900.0,400,2020-04-16
5009.0,5009.0,5009.0,5000.0,500,2020-04-17
5009.0,5009.0,5009.0,5000.0,10,2020-04-20
5111.0,5111.0,5111.0,5100.0,200,2020-04-21
5179.0,5179.0,5179.0,5200.0,100,2020-04-22
5179.0,5179.0,5179.0,5200.0,300,2020-04-23
5111.0,5179.0,5111.0,5100.0,3500,2020-04-24
5281.0,5281.0,5281.0,5300.0,600,2020-04-27
5281.0,5281.0,5281.0,5300.0,0,2020-04-28
5281.0,5281.0,5281.0,5300.0,1200,2020-04-29
4838.0,4838.0,4770.0,4800.0,1900,2020-05-04
4974.0,4974.0,4974.0,5000.0,300,2020-05-05
5111.0,5111.0,5111.0,5100.0,1600,2020-05-06
5111.0,5145.0,5111.0,5100.0,400,2020-05-07
5111.0,5111.0,4940.0,5000.0,1000,2020-05-08
4974.0,4974.0,4974.0,5000.0,0,2020-05-11
5111.0,5417.0,5111.0,5200.0,2210,2020-05-12
5247.0,5247.0,5247.0,5200.0,0,2020-05-13
4634.0,4634.0,4634.0,4600.0,100,2020-05-14
5179.0,5179.0,5179.0,5200.0,1500,2020-05-15
5179.0,5179.0,5179.0,5200.0,300,2020-05-18
5179.0,5179.0,5145.0,5200.0,200,2020-05-19
5179.0,5179.0,5179.0,5200.0,200,2020-05-20
5315.0,5315.0,5315.0,5300.0,100,2020-05-21
5315.0,5349.0,5315.0,5300.0,700,2020-05-22
5315.0,5315.0,5315.0,5300.0,300,2020-05-25
5349.0,5349.0,5349.0,5300.0,500,2020-05-26
5349.0,5349.0,5349.0,5300.0,100,2020-05-27
5349.0,5349.0,5349.0,5300.0,0,2020-05-28
5349.0,5349.0,5349.0,5300.0,0,2020-05-29
5349.0,5349.0,5349.0,5300.0,200,2020-06-01
5349.0,5349.0,5349.0,5300.0,0,2020-06-02
5349.0,5349.0,5349.0,5300.0,0,2020-06-03
5349.0,5349.0,5349.0,5300.0,0,2020-06-04
5349.0,5349.0,5349.0,5300.0,100,2020-06-05
5349.0,5349.0,5349.0,5300.0,310,2020-06-08
5349.0,5349.0,5349.0,5300.0,0,2020-06-09
5349.0,5349.0,5349.0,5300.0,0,2020-06-10
5349.0,5383.0,5349.0,5400.0,3610,2020-06-11
5383.0,5383.0,5383.0,5400.0,2800,2020-06-12
5451.0,5451.0,5451.0,5500.0,1001,2020-06-15
5451.0,5622.0,5451.0,5600.0,5900,2020-06-16
5520.0,5520.0,5451.0,5500.0,500,2020-06-17
5828.0,5828.0,5828.0,5800.0,200,2020-06-18
5828.0,5828.0,5828.0,5800.0,0,2020-06-19
5828.0,5828.0,5828.0,5800.0,0,2020-06-22
5828.0,5828.0,5828.0,5800.0,0,2020-06-23
5828.0,5828.0,5828.0,5800.0,0,2020-06-24
5828.0,5828.0,5828.0,5800.0,0,2020-06-25
5828.0,5828.0,5828.0,5800.0,0,2020-06-26
5828.0,5828.0,5828.0,5800.0,0,2020-06-29
5828.0,5828.0,5828.0,5800.0,0,2020-06-30
5828.0,5828.0,5828.0,5800.0,0,2020-07-01
5828.0,5828.0,5828.0,5800.0,0,2020-07-02
5828.0,5828.0,5828.0,5800.0,0,2020-07-03
5828.0,5828.0,5828.0,5800.0,0,2020-07-06
5828.0,5828.0,5828.0,5800.0,0,2020-07-07
5828.0,5828.0,5828.0,5800.0,0,2020-07-08
5828.0,5828.0,5828.0,5800.0,0,2020-07-09
5828.0,5828.0,5828.0,5800.0,0,2020-07-10
5828.0,5828.0,5828.0,5800.0,0,2020-07-13
5828.0,5828.0,5828.0,5800.0,0,2020-07-14
5828.0,5828.0,5828.0,5800.0,0,2020-07-15
5828.0,5828.0,5828.0,5800.0,0,2020-07-16
5828.0,5828.0,5828.0,5800.0,0,2020-07-17
5828.0,5828.0,5828.0,5800.0,0,2020-07-20
5828.0,5828.0,5828.0,5800.0,0,2020-07-21
5828.0,5828.0,5828.0,5800.0,0,2020-07-22
5828.0,5828.0,5828.0,5800.0,0,2020-07-23
5828.0,5828.0,5828.0,5800.0,0,2020-07-24
5001.0,5001.0,5001.0,5000.0,400,2020-07-27
5076.0,5076.0,5076.0,5100.0,3500,2020-07-28
5001.0,5038.0,5001.0,5000.0,1200,2020-07-29
5001.0,5001.0,5001.0,5000.0,0,2020-07-30
5001.0,5001.0,5001.0,5000.0,0,2020-07-31
5001.0,5001.0,5001.0,5000.0,0,2020-08-03
5264.0,5264.0,5264.0,5300.0,100,2020-08-04
5452.0,5452.0,5452.0,5500.0,100,2020-08-05
5452.0,5452.0,5452.0,5500.0,0,2020-08-06
5452.0,5452.0,5452.0,5500.0,0,2020-08-07
5452.0,5452.0,5452.0,5500.0,0,2020-08-10
5452.0,5452.0,5452.0,5500.0,0,2020-08-11
5113.0,5452.0,5113.0,5200.0,919,2020-08-12
5452.0,5452.0,5452.0,5500.0,100,2020-08-13
5452.0,5452.0,5452.0,5500.0,0,2020-08-14
5452.0,5452.0,5452.0,5500.0,0,2020-08-17
5452.0,5452.0,5452.0,5500.0,0,2020-08-18
5452.0,5452.0,5452.0,5500.0,0,2020-08-19
5452.0,5452.0,5452.0,5500.0,500,2020-08-20
5452.0,5452.0,5264.0,5300.0,1200,2020-08-21
5339.0,5339.0,5339.0,5300.0,0,2020-08-24
5489.0,5527.0,5489.0,5500.0,2900,2020-08-25
5489.0,5489.0,5489.0,5500.0,1,2020-08-26
5527.0,5527.0,5527.0,5500.0,100,2020-08-27
5527.0,5565.0,5527.0,5500.0,700,2020-08-28
5527.0,5527.0,5527.0,5500.0,100,2020-08-31
5452.0,5527.0,5452.0,5500.0,1100,2020-09-01
5489.0,5489.0,5489.0,5500.0,1000,2020-09-03
5452.0,5489.0,5452.0,5500.0,300,2020-09-04
5489.0,5489.0,5489.0,5500.0,0,2020-09-07
5489.0,5489.0,5489.0,5500.0,0,2020-09-08
5489.0,5489.0,5489.0,5500.0,0,2020-09-09
5489.0,5489.0,5489.0,5500.0,1000,2020-09-10
5489.0,5489.0,5489.0,5500.0,1300,2020-09-11
5264.0,5452.0,5264.0,5400.0,1050,2020-09-14
5452.0,5452.0,5452.0,5500.0,300,2020-09-15
5452.0,5452.0,5452.0,5500.0,0,2020-09-16
5452.0,5452.0,5452.0,5500.0,900,2020-09-17
5452.0,5452.0,5452.0,5500.0,100,2020-09-18
5452.0,5452.0,5452.0,5500.0,100,2020-09-21
5452.0,5452.0,5452.0,5500.0,200,2020-09-22
5452.0,5452.0,5452.0,5500.0,100,2020-09-23
5452.0,5452.0,5452.0,5500.0,100,2020-09-24
5452.0,5452.0,5452.0,5500.0,100,2020-09-25
5452.0,5452.0,5452.0,5500.0,1100,2020-09-28
5452.0,5452.0,5377.0,5400.0,700,2020-09-29
5452.0,5452.0,5452.0,5500.0,600,2020-09-30
5452.0,5452.0,5452.0,5500.0,0,2020-10-01
5452.0,5452.0,5452.0,5500.0,500,2020-10-02
5452.0,5452.0,5452.0,5500.0,500,2020-10-05
5452.0,5452.0,5452.0,5500.0,0,2020-10-06
5452.0,5452.0,5452.0,5500.0,0,2020-10-07
5452.0,5452.0,5452.0,5500.0,0,2020-10-08
6241.0,6241.0,6241.0,6200.0,100,2020-10-09
5414.0,5414.0,5414.0,5400.0,200,2020-10-12
5452.0,5452.0,5452.0,5500.0,100,2020-10-13
5452.0,5452.0,5339.0,5400.0,400,2020-10-14
5377.0,5377.0,5377.0,5400.0,0,2020-10-15
5452.0,5452.0,5377.0,5400.0,300,2020-10-16
6204.0,6204.0,6204.0,6200.0,100,2020-10-19
6204.0,6204.0,6204.0,6200.0,0,2020-10-20
6204.0,6204.0,6204.0,6200.0,0,2020-10-21
6204.0,6204.0,6204.0,6200.0,0,2020-10-22
6204.0,6204.0,6204.0,6200.0,0,2020-10-23
6204.0,6204.0,6204.0,6200.0,0,2020-10-26
6204.0,6204.0,6204.0,6200.0,0,2020-10-27
6204.0,6204.0,6204.0,6200.0,0,2020-10-28
5339.0,5339.0,5301.0,5300.0,3000,2020-10-29
5339.0,5339.0,5339.0,5300.0,500,2020-10-30
5339.0,5339.0,5339.0,5300.0,0,2020-11-02
5339.0,5339.0,5339.0,5300.0,0,2020-11-03
5339.0,5339.0,5339.0,5300.0,0,2020-11-04
5339.0,5339.0,5339.0,5300.0,0,2020-11-05
5339.0,5339.0,5339.0,5300.0,0,2020-11-06
5339.0,5339.0,5339.0,5300.0,0,2020-11-09
4775.0,5264.0,4775.0,4900.0,300,2020-11-10
5452.0,5452.0,5452.0,5500.0,100,2020-11-11
5452.0,5452.0,5452.0,5500.0,0,2020-11-12
5452.0,5452.0,5452.0,5500.0,100,2020-11-13
5452.0,5452.0,5452.0,5500.0,0,2020-11-16
5452.0,5452.0,5452.0,5500.0,700,2020-11-17
5452.0,5452.0,5452.0,5500.0,0,2020-11-18
5452.0,5452.0,5452.0,5500.0,0,2020-11-19
4925.0,5452.0,4925.0,5000.0,700,2020-11-20
5001.0,5001.0,5001.0,5000.0,0,2020-11-23
5001.0,5001.0,5001.0,5000.0,0,2020-11-24
5264.0,5264.0,5264.0,5300.0,300,2020-11-25
5264.0,5264.0,5264.0,5300.0,0,2020-11-26
5264.0,5264.0,5264.0,5300.0,0,2020-11-27
5264.0,5264.0,5264.0,5300.0,0,2020-11-30
5264.0,5264.0,5264.0,5300.0,0,2020-12-01
5264.0,5264.0,5264.0,5300.0,0,2020-12-02
5264.0,5264.0,5264.0,5300.0,0,2020-12-03
5264.0,5264.0,5264.0,5300.0,1800,2020-12-04
4888.0,5301.0,4888.0,5300.0,4900,2020-12-07
5301.0,5301.0,5301.0,5300.0,200,2020-12-08
5301.0,5301.0,5264.0,5300.0,500,2020-12-09
5264.0,5264.0,5264.0,5300.0,400,2020-12-10
5264.0,5264.0,5264.0,5300.0,0,2020-12-11
5264.0,5264.0,5264.0,5300.0,0,2020-12-14
5264.0,5264.0,5264.0,5300.0,2700,2020-12-15
5264.0,5301.0,5264.0,5300.0,5600,2020-12-16
5264.0,5527.0,5264.0,5300.0,5600,2020-12-17
5264.0,5264.0,5264.0,5300.0,8200,2020-12-18
5264.0,5264.0,5264.0,5300.0,0,2020-12-21
5189.0,5339.0,5113.0,5200.0,1200,2020-12-22
5189.0,5189.0,5189.0,5200.0,0,2020-12-23
5113.0,5339.0,5113.0,5200.0,200,2020-12-24
5226.0,5226.0,5226.0,5200.0,0,2020-12-25
5978.0,5978.0,5978.0,6000.0,300,2020-12-28
5978.0,5978.0,5978.0,6000.0,0,2020-12-29
5978.0,5978.0,5978.0,6000.0,0,2020-12-30
5978.0,5978.0,5978.0,6000.0,0,2020-12-31
5978.0,5978.0,5978.0,6000.0,0,2021-01-04
5978.0,5978.0,5978.0,6000.0,0,2021-01-05
6354.0,6354.0,6354.0,6400.0,110,2021-01-06
6354.0,6354.0,6354.0,6400.0,0,2021-01-07
5452.0,5452.0,5452.0,5500.0,300,2021-01-08
5452.0,5452.0,5452.0,5500.0,0,2021-01-11
5452.0,5452.0,5452.0,5500.0,2000,2021-01-12
5452.0,5452.0,5414.0,5400.0,1500,2021-01-13
5452.0,5452.0,5264.0,5300.0,1200,2021-01-14
5339.0,5452.0,5339.0,5400.0,1700,2021-01-15
5452.0,5452.0,5452.0,5500.0,1400,2021-01-18
5452.0,5452.0,5452.0,5500.0,15,2021-01-19
5452.0,5452.0,5452.0,5500.0,2000,2021-01-20
5452.0,5452.0,5452.0,5500.0,0,2021-01-21
5452.0,5452.0,5452.0,5500.0,1400,2021-01-22
6016.0,6016.0,6016.0,6000.0,300,2021-01-25
5489.0,5489.0,5264.0,5400.0,2300,2021-01-26
5377.0,5377.0,5377.0,5400.0,0,2021-01-27
5377.0,5377.0,5377.0,5400.0,0,2021-01-28
5377.0,5377.0,5377.0,5400.0,0,2021-01-29
5377.0,5377.0,5377.0,5400.0,0,2021-02-01
5377.0,5377.0,5377.0,5400.0,0,2021-02-02
5377.0,5377.0,5377.0,5400.0,0,2021-02-03
5377.0,5377.0,5377.0,5400.0,0,2021-02-04
5377.0,5377.0,5377.0,5400.0,0,2021-02-05
5377.0,5377.0,5377.0,5400.0,0,2021-02-08
5377.0,5377.0,5377.0,5400.0,0,2021-02-09
4700.0,5264.0,4700.0,4800.0,600,2021-02-17
4813.0,4813.0,4813.0,4800.0,0,2021-02-18
5527.0,5527.0,5527.0,5500.0,200,2021-02-19
5527.0,5527.0,5527.0,5500.0,0,2021-02-22
5640.0,5640.0,5640.0,5600.0,4300,2021-02-23
6016.0,6016.0,6016.0,6000.0,100,2021-02-24
6016.0,6016.0,6016.0,6000.0,0,2021-02-25
6204.0,6204.0,6204.0,6200.0,100,2021-02-26
5377.0,5527.0,5377.0,5400.0,2600,2021-03-01
6166.0,6166.0,6166.0,6200.0,195,2021-03-02
7069.0,7069.0,6016.0,6800.0,1600,2021-03-03
5828.0,5828.0,5828.0,5800.0,1000,2021-03-04
5640.0,5640.0,5640.0,5600.0,105,2021-03-05
5565.0,5565.0,5565.0,5600.0,223,2021-03-08
5565.0,5565.0,5565.0,5600.0,0,2021-03-09
5565.0,5565.0,5565.0,5600.0,0,2021-03-10
5753.0,5753.0,5753.0,5800.0,200,2021-03-11
6392.0,6467.0,6392.0,6400.0,2800,2021-03-12
6204.0,6467.0,6204.0,6400.0,1600,2021-03-15
6429.0,6429.0,6429.0,6400.0,0,2021-03-16
6016.0,6429.0,6016.0,6300.0,4300,2021-03-17
6392.0,6392.0,6392.0,6400.0,1000,2021-03-18
6392.0,6392.0,6392.0,6400.0,100,2021-03-19
6392.0,6392.0,6392.0,6400.0,2,2021-03-22
6392.0,6392.0,6392.0,6400.0,2800,2021-03-23
6392.0,6392.0,6392.0,6400.0,1010,2021-03-24
6392.0,6392.0,6392.0,6400.0,0,2021-03-25
6392.0,6392.0,6392.0,6400.0,0,2021-03-26
6392.0,6392.0,6392.0,6400.0,0,2021-03-29
6392.0,6392.0,6392.0,6400.0,0,2021-03-30
6467.0,6467.0,6467.0,6500.0,100,2021-03-31
6467.0,6467.0,6467.0,6500.0,0,2021-04-01
6467.0,6467.0,6467.0,6500.0,0,2021-04-02
