open,high,low,close,volume,tradingDate
7800.0,7900.0,7800.0,7800.0,1238941,2024-08-22
7800.0,7900.0,7700.0,7800.0,776531,2024-08-23
7900.0,7900.0,7700.0,7900.0,1568916,2024-08-26
7800.0,7900.0,7700.0,7900.0,427923,2024-08-27
7800.0,7900.0,7700.0,7900.0,709429,2024-08-28
7700.0,7900.0,7700.0,7800.0,561268,2024-08-29
7800.0,7900.0,7700.0,7900.0,614724,2024-08-30
7900.0,7900.0,7700.0,7800.0,202535,2024-09-04
7700.0,7800.0,7700.0,7800.0,953397,2024-09-05
7800.0,7800.0,7600.0,7800.0,831960,2024-09-06
7800.0,7800.0,7500.0,7700.0,1083527,2024-09-09
7600.0,7700.0,7500.0,7600.0,455667,2024-09-10
7600.0,7700.0,7500.0,7600.0,1111040,2024-09-11
7700.0,7700.0,7600.0,7700.0,352531,2024-09-12
7700.0,7700.0,7500.0,7600.0,576468,2024-09-13
7600.0,7700.0,7500.0,7600.0,600021,2024-09-16
7600.0,7700.0,7500.0,7700.0,505709,2024-09-17
7700.0,7700.0,7600.0,7700.0,505802,2024-09-18
7700.0,7700.0,7600.0,7700.0,212952,2024-09-19
7600.0,7800.0,7600.0,7700.0,1431875,2024-09-20
7700.0,7700.0,7600.0,7700.0,260077,2024-09-23
7300.0,7700.0,7300.0,7700.0,418045,2024-09-24
7700.0,7800.0,7600.0,7800.0,1136561,2024-09-25
7700.0,7900.0,7700.0,7900.0,2184419,2024-09-26
7900.0,8300.0,7800.0,8100.0,3456474,2024-09-27
8000.0,8100.0,7900.0,8100.0,1737725,2024-09-30
8100.0,8100.0,7900.0,8000.0,1292921,2024-10-01
8000.0,8000.0,7800.0,8000.0,1576882,2024-10-02
8000.0,8200.0,7900.0,8000.0,4402793,2024-10-03
8100.0,8100.0,7800.0,8000.0,1016650,2024-10-04
8000.0,8000.0,7700.0,7900.0,1879953,2024-10-07
7900.0,8000.0,7800.0,7900.0,1093523,2024-10-08
7900.0,7900.0,7700.0,7800.0,988867,2024-10-09
7800.0,7900.0,7800.0,7900.0,1051698,2024-10-10
7900.0,7900.0,7800.0,7900.0,1172907,2024-10-11
7800.0,7900.0,7700.0,7800.0,1342466,2024-10-14
7800.0,7900.0,7700.0,7800.0,829684,2024-10-15
7800.0,7900.0,7700.0,7800.0,864463,2024-10-16
7800.0,7900.0,7700.0,7900.0,654860,2024-10-17
7800.0,7900.0,7800.0,7900.0,573615,2024-10-18
7800.0,7800.0,7600.0,7800.0,1459448,2024-10-21
7700.0,7800.0,7600.0,7800.0,948732,2024-10-22
7600.0,7700.0,7600.0,7700.0,765778,2024-10-23
7700.0,7800.0,7600.0,7800.0,2377906,2024-10-24
7700.0,7800.0,7600.0,7800.0,758077,2024-10-25
7800.0,7800.0,7700.0,7700.0,285299,2024-10-28
7700.0,7800.0,7700.0,7700.0,386909,2024-10-29
7700.0,7800.0,7600.0,7700.0,744609,2024-10-30
7700.0,7800.0,7600.0,7700.0,1839831,2024-10-31
7700.0,7700.0,7500.0,7600.0,1065834,2024-11-01
7600.0,7600.0,7500.0,7500.0,502159,2024-11-04
7600.0,7600.0,7500.0,7600.0,213905,2024-11-05
7500.0,7700.0,7500.0,7600.0,1111938,2024-11-06
7700.0,7700.0,7600.0,7600.0,453153,2024-11-07
7600.0,7700.0,7500.0,7600.0,379590,2024-11-08
7500.0,7600.0,7500.0,7500.0,585269,2024-11-11
7600.0,7600.0,7500.0,7600.0,833551,2024-11-12
7500.0,7600.0,7400.0,7500.0,676616,2024-11-13
7500.0,7600.0,7400.0,7400.0,286994,2024-11-14
7400.0,7500.0,7400.0,7400.0,591961,2024-11-15
7400.0,7500.0,7300.0,7400.0,412208,2024-11-18
7400.0,7500.0,7300.0,7400.0,462541,2024-11-19
7400.0,7500.0,7300.0,7500.0,965311,2024-11-20
7400.0,7500.0,7300.0,7400.0,419631,2024-11-21
7400.0,7400.0,7300.0,7400.0,109337,2024-11-22
7300.0,7400.0,7300.0,7300.0,751630,2024-11-25
7400.0,7400.0,7300.0,7400.0,442293,2024-11-26
7400.0,7400.0,7200.0,7300.0,762284,2024-11-27
7300.0,7400.0,7200.0,7300.0,1048773,2024-11-28
7300.0,7400.0,7200.0,7300.0,616749,2024-11-29
7300.0,7400.0,7200.0,7400.0,838697,2024-12-02
7300.0,7400.0,7200.0,7300.0,356047,2024-12-03
7300.0,7300.0,7200.0,7300.0,280475,2024-12-04
7300.0,7400.0,7200.0,7300.0,1074861,2024-12-05
7400.0,7400.0,7200.0,7300.0,1051052,2024-12-06
7300.0,7400.0,7300.0,7400.0,105032,2024-12-09
7400.0,7400.0,7300.0,7400.0,320893,2024-12-10
7400.0,7400.0,7300.0,7400.0,172864,2024-12-11
7300.0,7400.0,7200.0,7300.0,725794,2024-12-12
7300.0,7300.0,7200.0,7300.0,336253,2024-12-13
7300.0,7300.0,7200.0,7300.0,229031,2024-12-16
7300.0,7300.0,7200.0,7300.0,377245,2024-12-17
7200.0,7300.0,7200.0,7300.0,292031,2024-12-18
7300.0,7300.0,7100.0,7200.0,935427,2024-12-19
7200.0,7200.0,7100.0,7200.0,239582,2024-12-20
7200.0,7300.0,7200.0,7300.0,453961,2024-12-23
7200.0,7300.0,7200.0,7300.0,1630317,2024-12-24
7200.0,7500.0,7200.0,7500.0,1363555,2024-12-25
7400.0,7500.0,7300.0,7400.0,162756,2024-12-26
7400.0,7400.0,7300.0,7400.0,395475,2024-12-27
7300.0,7400.0,7200.0,7400.0,287974,2024-12-30
7300.0,7400.0,7200.0,7400.0,347244,2024-12-31
7400.0,7400.0,7200.0,7400.0,266815,2025-01-02
7400.0,7400.0,7200.0,7300.0,778858,2025-01-03
7300.0,7300.0,7200.0,7300.0,395284,2025-01-06
7300.0,7300.0,7100.0,7200.0,437914,2025-01-07
7200.0,7300.0,7100.0,7200.0,346559,2025-01-08
7200.0,7300.0,7100.0,7100.0,390419,2025-01-09
7100.0,7200.0,7100.0,7200.0,192770,2025-01-10
7200.0,7200.0,7100.0,7100.0,636415,2025-01-13
7100.0,7100.0,7100.0,7100.0,438705,2025-01-14
7100.0,7200.0,7000.0,7200.0,370164,2025-01-15
7200.0,7200.0,7100.0,7200.0,122339,2025-01-16
7200.0,7200.0,7000.0,7200.0,477318,2025-01-17
7200.0,7200.0,7000.0,7100.0,581148,2025-01-20
7100.0,7200.0,7100.0,7100.0,175093,2025-01-21
7100.0,7200.0,7000.0,7100.0,445858,2025-01-22
7100.0,7200.0,7100.0,7100.0,213073,2025-01-23
7100.0,7200.0,7100.0,7100.0,184629,2025-01-24
7200.0,7300.0,7100.0,7300.0,748907,2025-02-03
7300.0,7400.0,7200.0,7400.0,969355,2025-02-04
7400.0,7400.0,7300.0,7400.0,248446,2025-02-05
7300.0,7400.0,7200.0,7400.0,884879,2025-02-06
7400.0,7500.0,7300.0,7500.0,1149195,2025-02-07
7500.0,7500.0,7300.0,7400.0,721617,2025-02-10
7300.0,7500.0,7300.0,7500.0,531644,2025-02-11
7400.0,7500.0,7300.0,7400.0,400538,2025-02-12
7400.0,7400.0,7200.0,7400.0,721994,2025-02-13
7200.0,7700.0,7200.0,7700.0,2489065,2025-02-14
7700.0,8000.0,7600.0,7900.0,2936316,2025-02-17
7900.0,7900.0,7700.0,7800.0,1340165,2025-02-18
7800.0,7800.0,7500.0,7700.0,1733652,2025-02-19
7700.0,7900.0,7600.0,7800.0,2062320,2025-02-20
7800.0,8000.0,7700.0,7900.0,1865805,2025-02-21
7900.0,7900.0,7700.0,7900.0,1052716,2025-02-24
7800.0,7900.0,7700.0,7900.0,906837,2025-02-25
7800.0,7900.0,7600.0,7700.0,1969282,2025-02-26
7700.0,7800.0,7600.0,7700.0,559803,2025-02-27
7700.0,7700.0,7500.0,7600.0,1292755,2025-02-28
7600.0,7600.0,7500.0,7500.0,742032,2025-03-03
7600.0,7600.0,7400.0,7600.0,683695,2025-03-04
7500.0,7700.0,7500.0,7600.0,1006391,2025-03-05
7600.0,7700.0,7500.0,7700.0,638892,2025-03-06
7600.0,8100.0,7600.0,8000.0,6257600,2025-03-07
