open,high,low,close,volume,tradingDate
4600.0,4600.0,4508.0,4600.0,890050,2019-03-22
4652.0,4652.0,4485.0,4600.0,959800,2019-03-25
4652.0,4652.0,4491.0,4600.0,689660,2019-03-26
4652.0,4652.0,4485.0,4600.0,848860,2019-03-27
4600.0,4629.0,4543.0,4600.0,877050,2019-03-28
4767.0,4767.0,4594.0,4642.0,647980,2019-03-29
4660.0,4773.0,4654.0,4738.0,659940,2019-04-01
4767.0,4767.0,4666.0,4666.0,500290,2019-04-02
4732.0,4732.0,4666.0,4684.0,524630,2019-04-03
4684.0,5000.0,4660.0,5000.0,1282550,2019-04-04
5048.0,5048.0,4869.0,4959.0,512840,2019-04-05
4959.0,4959.0,4839.0,4959.0,556300,2019-04-08
4959.0,4959.0,4851.0,4947.0,255820,2019-04-09
4953.0,5108.0,4881.0,5102.0,950310,2019-04-10
5186.0,5186.0,5090.0,5120.0,722620,2019-04-11
5078.0,5078.0,5006.0,5042.0,516260,2019-04-12
4899.0,4935.0,4869.0,4929.0,460840,2019-04-16
4929.0,5042.0,4845.0,4959.0,580120,2019-04-17
4983.0,4983.0,4869.0,4947.0,429180,2019-04-18
4899.0,5048.0,4869.0,5030.0,656330,2019-04-19
5048.0,5048.0,4923.0,5018.0,702110,2019-04-22
5018.0,5018.0,4911.0,4953.0,470050,2019-04-23
4899.0,5006.0,4899.0,5006.0,501400,2019-04-24
5006.0,5018.0,4935.0,4971.0,696420,2019-04-25
5018.0,5018.0,4869.0,4959.0,831140,2019-04-26
4666.0,4959.0,4612.0,4893.0,847250,2019-05-02
4893.0,4893.0,4660.0,4869.0,889920,2019-05-03
4779.0,4899.0,4720.0,4899.0,358020,2019-05-06
4917.0,4917.0,4750.0,4863.0,307940,2019-05-07
4893.0,4893.0,4720.0,4779.0,345860,2019-05-08
4720.0,4899.0,4600.0,4893.0,734080,2019-05-09
4929.0,4941.0,4839.0,4863.0,353600,2019-05-10
5018.0,5018.0,4833.0,4875.0,629540,2019-05-13
4899.0,4899.0,4779.0,4887.0,547850,2019-05-14
4893.0,4899.0,4720.0,4893.0,362930,2019-05-15
4893.0,4893.0,4785.0,4875.0,490760,2019-05-16
4887.0,4887.0,4779.0,4869.0,866940,2019-05-17
4869.0,4881.0,4779.0,4881.0,589110,2019-05-20
4899.0,4899.0,4785.0,4893.0,766470,2019-05-21
4899.0,5072.0,4809.0,4899.0,790040,2019-05-22
4953.0,4959.0,4803.0,4959.0,525910,2019-05-23
4959.0,4971.0,4869.0,4947.0,590440,2019-05-24
4947.0,4953.0,4839.0,4953.0,861510,2019-05-27
4988.0,4988.0,4839.0,4953.0,621890,2019-05-28
4953.0,4953.0,4845.0,4941.0,658150,2019-05-29
4953.0,4953.0,4869.0,4893.0,780140,2019-05-30
4893.0,5078.0,4851.0,5018.0,749350,2019-05-31
5066.0,5066.0,4857.0,5006.0,505050,2019-06-03
5006.0,5018.0,4881.0,5018.0,793850,2019-06-04
5072.0,5365.0,4988.0,5257.0,713710,2019-06-05
5362.0,5550.0,5265.0,5427.0,653020,2019-06-06
5427.0,5459.0,5330.0,5414.0,506940,2019-06-07
5362.0,5427.0,5304.0,5414.0,621610,2019-06-10
5343.0,5414.0,5272.0,5408.0,498650,2019-06-11
5414.0,5414.0,5298.0,5408.0,901830,2019-06-12
5362.0,5408.0,5330.0,5362.0,549170,2019-06-13
5362.0,5479.0,5362.0,5408.0,484770,2019-06-14
5427.0,5479.0,5382.0,5427.0,797460,2019-06-17
5492.0,5492.0,5382.0,5453.0,612850,2019-06-18
5472.0,5511.0,5395.0,5479.0,464400,2019-06-19
5492.0,5498.0,5427.0,5472.0,593740,2019-06-20
5401.0,5472.0,5362.0,5401.0,597180,2019-06-21
5427.0,5427.0,5330.0,5395.0,478030,2019-06-24
5395.0,5395.0,5298.0,5395.0,764800,2019-06-25
5427.0,5427.0,5298.0,5298.0,641830,2019-06-26
5298.0,5388.0,5278.0,5356.0,653800,2019-06-27
5395.0,5395.0,5298.0,5362.0,625550,2019-06-28
5485.0,5485.0,5278.0,5362.0,454240,2019-07-01
5349.0,5362.0,5304.0,5362.0,464950,2019-07-02
5337.0,5356.0,5317.0,5330.0,630020,2019-07-03
5330.0,5330.0,5175.0,5175.0,536200,2019-07-04
5298.0,5298.0,4813.0,5233.0,816670,2019-07-05
5233.0,5298.0,4871.0,5143.0,405060,2019-07-08
4917.0,5362.0,4852.0,5362.0,242690,2019-07-09
5362.0,5362.0,5039.0,5337.0,274300,2019-07-10
5337.0,5337.0,5104.0,5330.0,559180,2019-07-11
5330.0,5421.0,5136.0,5421.0,423480,2019-07-12
5362.0,5492.0,5233.0,5492.0,458210,2019-07-15
5530.0,5614.0,5362.0,5614.0,532660,2019-07-16
5614.0,5685.0,5362.0,5685.0,582720,2019-07-17
5685.0,5737.0,5524.0,5685.0,665470,2019-07-18
5556.0,5685.0,5524.0,5685.0,440320,2019-07-19
5782.0,5782.0,5524.0,5685.0,411870,2019-07-22
5685.0,5685.0,5524.0,5679.0,72980,2019-07-23
5685.0,5685.0,5556.0,5679.0,398910,2019-07-24
5685.0,5685.0,5362.0,5679.0,579990,2019-07-25
5679.0,5679.0,5492.0,5666.0,358120,2019-07-26
5492.0,5666.0,5272.0,5666.0,599650,2019-07-29
5621.0,5653.0,5492.0,5653.0,685130,2019-07-30
5653.0,5653.0,5427.0,5621.0,615050,2019-07-31
5627.0,5627.0,5304.0,5621.0,703750,2019-08-01
5621.0,5685.0,5427.0,5685.0,481210,2019-08-02
5466.0,5718.0,5459.0,5679.0,576120,2019-08-05
5679.0,5679.0,5485.0,5653.0,436310,2019-08-06
5653.0,5653.0,5492.0,5653.0,635260,2019-08-07
5653.0,5653.0,5433.0,5556.0,361580,2019-08-08
5608.0,5608.0,5427.0,5601.0,437130,2019-08-09
5459.0,5492.0,5375.0,5375.0,492340,2019-08-12
5492.0,5621.0,5362.0,5621.0,724830,2019-08-13
5621.0,5621.0,5433.0,5589.0,407640,2019-08-14
5550.0,5621.0,5375.0,5621.0,366920,2019-08-15
5621.0,5621.0,5479.0,5614.0,663120,2019-08-16
5673.0,5673.0,5466.0,5653.0,435750,2019-08-19
5653.0,5653.0,5492.0,5614.0,585720,2019-08-20
5472.0,5621.0,5472.0,5589.0,515020,2019-08-21
5589.0,5685.0,5556.0,5685.0,1054680,2019-08-22
5673.0,5815.0,5498.0,5815.0,959020,2019-08-23
5750.0,5976.0,5621.0,5976.0,474290,2019-08-26
6170.0,6170.0,5944.0,6105.0,498410,2019-08-27
5976.0,6332.0,5976.0,6267.0,376670,2019-08-28
6267.0,6267.0,6138.0,6254.0,293550,2019-08-29
6254.0,6267.0,6008.0,6254.0,510780,2019-08-30
6254.0,6332.0,6073.0,6248.0,360860,2019-09-03
6248.0,6248.0,5944.0,5944.0,897800,2019-09-04
6073.0,6138.0,6067.0,6138.0,639020,2019-09-05
6319.0,6319.0,6008.0,6028.0,591660,2019-09-06
6254.0,6254.0,6034.0,6073.0,184270,2019-09-09
6260.0,6260.0,6008.0,6131.0,209220,2019-09-10
6138.0,6138.0,5944.0,6105.0,359310,2019-09-11
6105.0,6105.0,5847.0,5847.0,147520,2019-09-12
5853.0,6002.0,5492.0,6002.0,62850,2019-09-13
6138.0,6138.0,5944.0,6105.0,243330,2019-09-16
6105.0,6131.0,5944.0,6131.0,308880,2019-09-17
6131.0,6131.0,5879.0,5944.0,131560,2019-09-18
6073.0,6125.0,5944.0,6125.0,491320,2019-09-19
6138.0,6138.0,6073.0,6105.0,45190,2019-09-20
6105.0,6105.0,5815.0,6092.0,234780,2019-09-23
6092.0,6125.0,5815.0,6125.0,129150,2019-09-24
6125.0,6125.0,5815.0,6125.0,684780,2019-09-25
6125.0,6125.0,5853.0,6067.0,466980,2019-09-26
6067.0,6067.0,5815.0,5815.0,1098120,2019-09-27
5944.0,6008.0,5408.0,5408.0,140940,2019-09-30
5685.0,5685.0,5427.0,5679.0,18570,2019-10-01
5679.0,5679.0,5427.0,5647.0,540490,2019-10-02
5647.0,5815.0,5556.0,5815.0,659430,2019-10-03
5866.0,6008.0,5815.0,6008.0,834140,2019-10-04
6054.0,6054.0,5808.0,5815.0,521360,2019-10-07
5944.0,5944.0,5685.0,5815.0,1742870,2019-10-08
5931.0,5931.0,5815.0,5815.0,601610,2019-10-09
5879.0,5879.0,5621.0,5621.0,573320,2019-10-10
5621.0,5944.0,5621.0,5627.0,561620,2019-10-11
5879.0,5879.0,5589.0,5815.0,180920,2019-10-14
5815.0,5879.0,5627.0,5808.0,28140,2019-10-15
5808.0,5808.0,5802.0,5802.0,6200,2019-10-16
5802.0,5802.0,5776.0,5802.0,496110,2019-10-17
5802.0,5815.0,5795.0,5802.0,134860,2019-10-18
5815.0,5815.0,5524.0,5802.0,783990,2019-10-21
5879.0,5879.0,5802.0,5802.0,110450,2019-10-22
5847.0,5847.0,5634.0,5634.0,398500,2019-10-23
5937.0,5937.0,5815.0,5834.0,216870,2019-10-24
5996.0,5996.0,5834.0,5879.0,227440,2019-10-25
5879.0,5912.0,5815.0,5879.0,161330,2019-10-28
5879.0,5879.0,5815.0,5860.0,160310,2019-10-29
5879.0,5879.0,5815.0,5866.0,224210,2019-10-30
5782.0,5976.0,5750.0,5944.0,225820,2019-10-31
5847.0,5976.0,5847.0,5944.0,193930,2019-11-01
5976.0,5976.0,5782.0,5931.0,228490,2019-11-04
5944.0,5944.0,5685.0,5815.0,226320,2019-11-05
5815.0,5879.0,5782.0,5879.0,165300,2019-11-06
5879.0,5879.0,5750.0,5847.0,139380,2019-11-07
5685.0,5847.0,5685.0,5815.0,146140,2019-11-08
5815.0,5815.0,5750.0,5815.0,451310,2019-11-11
5976.0,5976.0,5815.0,5815.0,450290,2019-11-12
5815.0,5815.0,5750.0,5782.0,650610,2019-11-13
5918.0,5918.0,5782.0,5847.0,1295020,2019-11-14
5879.0,5879.0,5621.0,5621.0,559610,2019-11-15
5685.0,5879.0,5685.0,5847.0,99920,2019-11-18
5815.0,5815.0,5653.0,5815.0,582830,2019-11-19
5815.0,5815.0,5621.0,5815.0,225960,2019-11-20
5815.0,5815.0,5750.0,5815.0,153340,2019-11-21
5924.0,5924.0,5782.0,5815.0,316920,2019-11-22
5815.0,5815.0,5750.0,5815.0,353680,2019-11-25
5873.0,5873.0,5750.0,5750.0,254520,2019-11-26
5808.0,5808.0,5427.0,5782.0,341100,2019-11-27
5782.0,5789.0,5653.0,5782.0,362930,2019-11-28
5782.0,5782.0,5692.0,5782.0,267080,2019-11-29
5795.0,5795.0,5679.0,5744.0,240000,2019-12-02
5776.0,5776.0,5744.0,5769.0,231360,2019-12-03
5769.0,5815.0,5718.0,5769.0,387940,2019-12-04
5769.0,6170.0,5757.0,5808.0,454880,2019-12-05
5808.0,6131.0,5808.0,5866.0,393900,2019-12-06
6073.0,6073.0,5815.0,5815.0,226060,2019-12-09
5976.0,5976.0,5815.0,5860.0,291410,2019-12-10
5860.0,5944.0,5815.0,5879.0,260980,2019-12-11
5944.0,5944.0,5757.0,5757.0,353660,2019-12-12
5931.0,5931.0,5757.0,5866.0,319450,2019-12-13
5879.0,5912.0,5815.0,5866.0,284370,2019-12-16
5815.0,5879.0,5763.0,5866.0,300610,2019-12-17
5886.0,5886.0,5782.0,5847.0,434180,2019-12-18
5879.0,5879.0,5815.0,5815.0,298780,2019-12-19
5815.0,5815.0,5685.0,5815.0,575410,2019-12-20
5886.0,5886.0,5685.0,5750.0,304930,2019-12-23
5879.0,5879.0,5718.0,5808.0,342150,2019-12-24
5860.0,5860.0,5718.0,5724.0,347510,2019-12-25
5724.0,5860.0,5608.0,5860.0,352660,2019-12-26
5815.0,5815.0,5685.0,5815.0,575920,2019-12-27
5815.0,5815.0,5556.0,5556.0,250030,2019-12-30
5718.0,5718.0,5595.0,5685.0,284070,2019-12-31
5718.0,5718.0,5653.0,5653.0,343760,2020-01-02
5718.0,5750.0,5621.0,5718.0,351370,2020-01-03
5737.0,5737.0,5673.0,5718.0,308930,2020-01-06
5718.0,5879.0,5685.0,5879.0,351590,2020-01-07
5879.0,5912.0,5789.0,5879.0,283280,2020-01-08
5912.0,5912.0,5782.0,5815.0,233000,2020-01-09
5815.0,5815.0,5757.0,5776.0,300370,2020-01-10
5944.0,5944.0,5750.0,5808.0,407390,2020-01-13
5821.0,5821.0,5757.0,5815.0,456270,2020-01-14
5821.0,5821.0,5744.0,5808.0,263100,2020-01-15
5808.0,5808.0,5685.0,5750.0,672480,2020-01-16
5750.0,5750.0,5660.0,5750.0,179950,2020-01-17
5769.0,5769.0,5634.0,5750.0,420130,2020-01-20
5769.0,5808.0,5685.0,5802.0,329220,2020-01-21
5879.0,5879.0,5660.0,5847.0,439560,2020-01-22
5847.0,5944.0,5685.0,5815.0,338210,2020-01-30
5815.0,5828.0,5685.0,5685.0,305140,2020-01-31
5621.0,5782.0,5556.0,5556.0,284670,2020-02-03
5556.0,5815.0,5485.0,5815.0,480820,2020-02-04
5815.0,5815.0,5556.0,5737.0,323630,2020-02-05
5737.0,5744.0,5569.0,5737.0,570610,2020-02-06
5737.0,5750.0,5485.0,5750.0,442760,2020-02-07
5750.0,5750.0,5556.0,5737.0,858140,2020-02-10
5737.0,5737.0,5556.0,5685.0,536330,2020-02-11
5653.0,5718.0,5556.0,5556.0,790720,2020-02-12
5666.0,5685.0,5556.0,5685.0,842200,2020-02-13
5563.0,5673.0,5556.0,5621.0,414890,2020-02-14
5634.0,5634.0,5492.0,5589.0,217700,2020-02-17
5589.0,5621.0,5524.0,5621.0,554480,2020-02-18
5640.0,5685.0,5589.0,5685.0,767140,2020-02-19
5653.0,5750.0,5621.0,5750.0,343120,2020-02-20
5685.0,5724.0,5621.0,5724.0,544180,2020-02-21
5724.0,5750.0,5621.0,5679.0,339530,2020-02-24
5718.0,5718.0,5627.0,5685.0,569340,2020-02-25
5685.0,5698.0,5601.0,5640.0,351960,2020-02-26
5685.0,5815.0,5634.0,5815.0,319100,2020-02-27
5815.0,5815.0,5621.0,5711.0,1215520,2020-02-28
5750.0,5750.0,5589.0,5731.0,792030,2020-03-02
5731.0,5815.0,5660.0,5815.0,1550160,2020-03-03
5815.0,5815.0,5705.0,5789.0,379420,2020-03-04
5815.0,5815.0,5660.0,5802.0,330020,2020-03-05
5718.0,5782.0,5660.0,5685.0,326650,2020-03-06
5608.0,5673.0,5479.0,5627.0,528300,2020-03-09
5556.0,5750.0,5479.0,5750.0,757450,2020-03-10
5847.0,5847.0,5530.0,5653.0,429470,2020-03-11
5492.0,5653.0,5259.0,5369.0,334510,2020-03-12
5369.0,5369.0,5033.0,5169.0,147400,2020-03-13
5169.0,5265.0,4910.0,5162.0,225110,2020-03-16
5169.0,5169.0,4852.0,5149.0,241940,2020-03-17
5421.0,5421.0,4923.0,5414.0,1127450,2020-03-18
5414.0,5414.0,5117.0,5414.0,142560,2020-03-19
5414.0,5414.0,5169.0,5362.0,175360,2020-03-20
5246.0,5362.0,5039.0,5169.0,695960,2020-03-23
5214.0,5395.0,5136.0,5395.0,401600,2020-03-24
5459.0,5459.0,5169.0,5343.0,1114330,2020-03-25
5343.0,5343.0,5110.0,5343.0,395520,2020-03-26
5343.0,5343.0,5104.0,5227.0,331290,2020-03-27
5233.0,5233.0,4878.0,5175.0,126250,2020-03-30
5233.0,5233.0,5072.0,5175.0,558640,2020-03-31
5362.0,5362.0,5233.0,5265.0,65120,2020-04-01
5265.0,5621.0,4897.0,5621.0,672770,2020-04-03
5621.0,5815.0,5524.0,5815.0,571240,2020-04-06
5879.0,5879.0,5685.0,5815.0,241300,2020-04-07
5685.0,5750.0,5427.0,5679.0,517570,2020-04-08
5737.0,5737.0,5524.0,5685.0,84910,2020-04-09
5685.0,5685.0,5556.0,5660.0,98290,2020-04-10
5724.0,5724.0,5492.0,5679.0,104570,2020-04-13
5679.0,5679.0,5589.0,5647.0,224440,2020-04-14
5647.0,5653.0,5621.0,5621.0,274760,2020-04-15
5653.0,5653.0,5556.0,5621.0,314380,2020-04-16
5621.0,5621.0,5427.0,5427.0,162400,2020-04-17
5621.0,5621.0,5427.0,5492.0,107320,2020-04-20
5524.0,5556.0,5492.0,5556.0,289330,2020-04-21
5556.0,5556.0,5169.0,5427.0,174640,2020-04-22
5524.0,5550.0,5492.0,5550.0,89730,2020-04-23
5556.0,5556.0,5440.0,5550.0,302930,2020-04-24
5776.0,5776.0,5511.0,5550.0,325690,2020-04-27
5556.0,5556.0,5427.0,5556.0,338010,2020-04-28
5556.0,5556.0,5492.0,5537.0,650410,2020-04-29
5330.0,5550.0,5330.0,5543.0,121930,2020-05-04
5543.0,5556.0,5459.0,5530.0,580740,2020-05-05
5530.0,5530.0,5440.0,5517.0,772940,2020-05-06
5517.0,5517.0,5459.0,5511.0,334120,2020-05-07
5556.0,5556.0,5492.0,5524.0,737330,2020-05-08
5543.0,5556.0,5233.0,5556.0,502190,2020-05-11
5427.0,5556.0,5298.0,5524.0,217190,2020-05-12
5427.0,5815.0,5362.0,5815.0,340760,2020-05-13
5815.0,5815.0,5556.0,5815.0,522430,2020-05-14
5782.0,5782.0,5408.0,5776.0,358540,2020-05-15
5750.0,5750.0,5524.0,5750.0,539780,2020-05-18
5750.0,5750.0,5621.0,5634.0,584300,2020-05-19
5492.0,5621.0,5459.0,5492.0,316740,2020-05-20
5556.0,5685.0,5492.0,5685.0,774050,2020-05-21
5750.0,5750.0,5589.0,5737.0,534930,2020-05-22
5517.0,5737.0,5517.0,5737.0,378790,2020-05-25
5685.0,5685.0,5621.0,5679.0,340350,2020-05-26
5679.0,5679.0,5589.0,5679.0,733090,2020-05-27
5679.0,5679.0,5621.0,5679.0,540420,2020-05-28
5679.0,5750.0,5627.0,5750.0,548700,2020-05-29
5750.0,5750.0,5685.0,5737.0,552140,2020-06-01
5750.0,5750.0,5685.0,5718.0,503440,2020-06-02
5621.0,5718.0,5621.0,5718.0,353150,2020-06-03
5718.0,5718.0,5556.0,5718.0,739330,2020-06-04
5750.0,5750.0,5627.0,5744.0,403820,2020-06-05
5744.0,5808.0,5718.0,5808.0,509580,2020-06-08
5815.0,5815.0,5718.0,5808.0,555490,2020-06-09
5815.0,5815.0,5685.0,5802.0,273520,2020-06-10
5815.0,6170.0,5815.0,5912.0,443640,2020-06-11
5815.0,6067.0,5731.0,6067.0,334360,2020-06-12
6067.0,6073.0,5912.0,6067.0,585650,2020-06-15
6073.0,6073.0,5750.0,6067.0,510720,2020-06-16
6067.0,6067.0,5802.0,6060.0,730760,2020-06-17
5698.0,6047.0,5698.0,5815.0,665680,2020-06-18
6067.0,6067.0,5763.0,5912.0,1657280,2020-06-19
5912.0,5944.0,5815.0,5912.0,554930,2020-06-22
5912.0,5912.0,5834.0,5886.0,553500,2020-06-23
5912.0,5912.0,5847.0,5847.0,490080,2020-06-24
5879.0,5879.0,5750.0,5815.0,691640,2020-06-25
5815.0,5847.0,5621.0,5847.0,459390,2020-06-26
5847.0,5847.0,5685.0,5815.0,516960,2020-06-29
5815.0,5815.0,5653.0,5679.0,557710,2020-06-30
5660.0,5815.0,5660.0,5815.0,559840,2020-07-01
5815.0,5815.0,5705.0,5815.0,461380,2020-07-02
5815.0,5815.0,5576.0,5782.0,598660,2020-07-03
5782.0,5815.0,5621.0,5815.0,530830,2020-07-06
5718.0,5718.0,5621.0,5718.0,534000,2020-07-07
5718.0,5718.0,5621.0,5627.0,494460,2020-07-08
5627.0,5750.0,5627.0,5750.0,515310,2020-07-09
5750.0,5815.0,5647.0,5815.0,483430,2020-07-10
5815.0,5815.0,5685.0,5815.0,555800,2020-07-13
5815.0,5815.0,5621.0,5808.0,536530,2020-07-14
5808.0,5808.0,5692.0,5802.0,604760,2020-07-15
5808.0,5808.0,5718.0,5744.0,157530,2020-07-16
5782.0,5782.0,5718.0,5763.0,572030,2020-07-17
5782.0,5782.0,5763.0,5776.0,481560,2020-07-20
5795.0,5795.0,5718.0,5782.0,564400,2020-07-21
5782.0,5782.0,5685.0,5769.0,564200,2020-07-22
5769.0,5769.0,5621.0,5621.0,586680,2020-07-23
5589.0,5718.0,5589.0,5627.0,494550,2020-07-24
5556.0,5685.0,5492.0,5647.0,597140,2020-07-27
5621.0,6008.0,5569.0,6008.0,549430,2020-07-28
5944.0,5944.0,5621.0,5815.0,565620,2020-07-29
5685.0,5808.0,5634.0,5808.0,685280,2020-07-30
5685.0,5802.0,5666.0,5763.0,535900,2020-07-31
5873.0,5873.0,5750.0,5789.0,825700,2020-08-03
5789.0,5815.0,5750.0,5815.0,536890,2020-08-04
5815.0,6202.0,5776.0,6202.0,786660,2020-08-05
6202.0,6461.0,6041.0,6357.0,700050,2020-08-06
6357.0,6357.0,6267.0,6319.0,488900,2020-08-07
6357.0,6751.0,6332.0,6751.0,747960,2020-08-10
6978.0,6978.0,6590.0,6751.0,574120,2020-08-11
6751.0,6913.0,6525.0,6751.0,504150,2020-08-12
6751.0,6751.0,6396.0,6751.0,597200,2020-08-13
6461.0,6461.0,6428.0,6441.0,468050,2020-08-14
6441.0,6441.0,6267.0,6396.0,725400,2020-08-17
6396.0,6396.0,6235.0,6248.0,599090,2020-08-18
6454.0,6454.0,6260.0,6267.0,561170,2020-08-19
6267.0,6383.0,6267.0,6364.0,476880,2020-08-20
6364.0,6428.0,6267.0,6390.0,506230,2020-08-21
6422.0,6422.0,6273.0,6390.0,773680,2020-08-24
6448.0,6448.0,6235.0,6364.0,666670,2020-08-25
6364.0,6364.0,6235.0,6319.0,497880,2020-08-26
6202.0,6448.0,6202.0,6364.0,541660,2020-08-27
6364.0,6364.0,6235.0,6235.0,570530,2020-08-28
6235.0,6383.0,6215.0,6267.0,570000,2020-08-31
6351.0,6351.0,6138.0,6299.0,460960,2020-09-01
6332.0,6332.0,5873.0,5944.0,1060520,2020-09-03
6125.0,6125.0,5653.0,5899.0,538630,2020-09-04
6008.0,6008.0,5724.0,5879.0,787670,2020-09-07
5815.0,5815.0,5750.0,5815.0,562750,2020-09-08
5815.0,5892.0,5621.0,5782.0,677440,2020-09-09
5815.0,6073.0,5556.0,6073.0,659920,2020-09-10
6073.0,6073.0,5840.0,6054.0,499260,2020-09-11
6008.0,6008.0,5847.0,5976.0,917650,2020-09-14
5944.0,5976.0,5879.0,5976.0,490200,2020-09-15
5944.0,6008.0,5879.0,6008.0,783630,2020-09-16
6008.0,6060.0,5879.0,6060.0,827840,2020-09-17
6060.0,6060.0,5970.0,6041.0,765360,2020-09-18
5828.0,6028.0,5828.0,6008.0,922430,2020-09-21
6008.0,6008.0,5847.0,5983.0,428810,2020-09-22
5983.0,5983.0,5847.0,5931.0,745570,2020-09-23
5944.0,5944.0,5782.0,5834.0,715020,2020-09-24
5834.0,5879.0,5750.0,5879.0,695980,2020-09-25
5924.0,5924.0,5782.0,5879.0,705230,2020-09-28
5899.0,5899.0,5789.0,5873.0,809980,2020-09-29
5892.0,5912.0,5815.0,5892.0,1031560,2020-09-30
5892.0,6073.0,5892.0,5963.0,812980,2020-10-01
5976.0,6008.0,5879.0,6008.0,977970,2020-10-02
6008.0,6008.0,5912.0,5976.0,728600,2020-10-05
5944.0,5976.0,5918.0,5976.0,537980,2020-10-06
5957.0,5963.0,5912.0,5937.0,687850,2020-10-07
5937.0,5944.0,5847.0,5937.0,690910,2020-10-08
5840.0,5944.0,5840.0,5924.0,680680,2020-10-09
5924.0,5924.0,5828.0,5892.0,550050,2020-10-12
5776.0,5892.0,5485.0,5782.0,829110,2020-10-13
5860.0,5860.0,5718.0,5718.0,458100,2020-10-14
5815.0,5815.0,5621.0,5685.0,724460,2020-10-15
5621.0,5660.0,5427.0,5660.0,539850,2020-10-16
5679.0,5750.0,5563.0,5750.0,941590,2020-10-19
5750.0,5866.0,5685.0,5866.0,482460,2020-10-20
5847.0,5847.0,5685.0,5847.0,784550,2020-10-21
5698.0,5815.0,5692.0,5815.0,698180,2020-10-22
5815.0,5815.0,5718.0,5815.0,630400,2020-10-23
5847.0,5879.0,5815.0,5834.0,672920,2020-10-26
5866.0,5866.0,5718.0,5815.0,612110,2020-10-27
5815.0,5815.0,5634.0,5815.0,1036480,2020-10-28
5416.0,6070.0,5416.0,6070.0,819860,2020-10-29
6070.0,6070.0,5747.0,6041.0,542700,2020-10-30
6034.0,6034.0,5883.0,5998.0,907600,2020-11-02
5962.0,5962.0,5869.0,5941.0,689450,2020-11-03
5941.0,5941.0,5819.0,5912.0,452670,2020-11-04
5890.0,5998.0,5819.0,5998.0,601280,2020-11-05
5962.0,5962.0,5890.0,5962.0,544130,2020-11-06
5962.0,5962.0,5876.0,5876.0,611680,2020-11-09
5876.0,5933.0,5876.0,5890.0,337400,2020-11-10
5481.0,5905.0,5481.0,5905.0,735230,2020-11-11
5905.0,5948.0,5783.0,5890.0,533520,2020-11-12
5912.0,5912.0,5783.0,5854.0,490510,2020-11-13
5912.0,5912.0,5811.0,5890.0,376760,2020-11-16
5890.0,5890.0,5768.0,5768.0,629420,2020-11-17
5854.0,5890.0,5790.0,5890.0,654040,2020-11-18
5819.0,5962.0,5811.0,5962.0,505650,2020-11-19
5962.0,5998.0,5826.0,5998.0,971840,2020-11-20
5998.0,6415.0,5890.0,6415.0,1232700,2020-11-23
6285.0,6321.0,6178.0,6178.0,537230,2020-11-24
6178.0,6214.0,6106.0,6214.0,795600,2020-11-25
6106.0,6393.0,6106.0,6393.0,620990,2020-11-26
6178.0,6329.0,6178.0,6321.0,688460,2020-11-27
6321.0,6386.0,6264.0,6386.0,788550,2020-11-30
6199.0,6321.0,6199.0,6321.0,667620,2020-12-01
6250.0,6379.0,6250.0,6314.0,747730,2020-12-02
6314.0,6393.0,6264.0,6393.0,377770,2020-12-03
6393.0,6465.0,6321.0,6465.0,529360,2020-12-04
6465.0,6465.0,6321.0,6451.0,611690,2020-12-07
6451.0,6465.0,6393.0,6465.0,407790,2020-12-08
6465.0,6465.0,6393.0,6465.0,468370,2020-12-09
6465.0,6465.0,6285.0,6321.0,484770,2020-12-10
6393.0,6393.0,6178.0,6285.0,665280,2020-12-11
6285.0,6465.0,6206.0,6465.0,638180,2020-12-14
6393.0,6443.0,6364.0,6422.0,990380,2020-12-15
6393.0,6393.0,6285.0,6393.0,463630,2020-12-16
6321.0,6393.0,6206.0,6393.0,1518480,2020-12-17
6393.0,6393.0,6178.0,6357.0,662700,2020-12-18
6321.0,6321.0,6228.0,6314.0,660510,2020-12-21
6314.0,6321.0,6228.0,6321.0,691730,2020-12-22
6321.0,6400.0,6250.0,6321.0,885060,2020-12-23
6285.0,6321.0,6178.0,6250.0,367120,2020-12-24
6214.0,6321.0,6214.0,6314.0,1424140,2020-12-25
6314.0,6314.0,6192.0,6250.0,1322060,2020-12-28
6250.0,6379.0,6206.0,6379.0,730970,2020-12-29
6321.0,6609.0,6321.0,6609.0,674220,2020-12-30
6501.0,6609.0,6465.0,6609.0,637310,2020-12-31
6681.0,6824.0,6609.0,6824.0,863600,2021-01-04
6788.0,6954.0,6602.0,6767.0,426300,2021-01-05
6681.0,6788.0,6623.0,6752.0,461300,2021-01-06
6738.0,6788.0,6623.0,6767.0,580700,2021-01-07
6788.0,6788.0,6558.0,6752.0,664300,2021-01-08
6752.0,7183.0,6645.0,7183.0,696700,2021-01-11
7040.0,7040.0,6896.0,6989.0,1025300,2021-01-12
6968.0,6968.0,6824.0,6896.0,659000,2021-01-13
6824.0,6932.0,6731.0,6896.0,858900,2021-01-14
6939.0,6939.0,6817.0,6896.0,495800,2021-01-15
6997.0,6997.0,6824.0,6896.0,590900,2021-01-18
6982.0,6982.0,6752.0,6896.0,501700,2021-01-19
6896.0,6968.0,6537.0,6968.0,1586500,2021-01-20
6968.0,7040.0,6896.0,7040.0,717600,2021-01-21
7076.0,7112.0,6968.0,7040.0,563200,2021-01-22
