open,high,low,close,volume,tradingDate
62116.0,63064.0,62116.0,62978.0,39510,2023-02-22
63236.0,63236.0,62719.0,63064.0,62966,2023-02-23
63150.0,63667.0,62891.0,63581.0,36212,2023-02-24
63581.0,63581.0,62461.0,62461.0,11622,2023-02-27
62891.0,62891.0,62288.0,62375.0,4730,2023-02-28
62461.0,62461.0,62202.0,62461.0,5329,2023-03-01
62288.0,63322.0,62288.0,62547.0,2588,2023-03-02
62202.0,62891.0,62202.0,62891.0,6402,2023-03-03
62891.0,62891.0,62461.0,62461.0,2833,2023-03-06
62461.0,62461.0,62202.0,62202.0,3721,2023-03-07
62891.0,62891.0,62202.0,62202.0,1960,2023-03-08
62719.0,62805.0,62030.0,62202.0,24620,2023-03-09
62202.0,62202.0,61168.0,61168.0,27816,2023-03-10
61255.0,61255.0,59445.0,59445.0,50470,2023-03-13
59532.0,60738.0,59532.0,60307.0,14702,2023-03-14
60479.0,60652.0,60221.0,60221.0,24511,2023-03-15
59704.0,60135.0,59015.0,59015.0,37310,2023-03-16
59101.0,59445.0,59015.0,59015.0,37200,2023-03-17
59445.0,59445.0,57895.0,58153.0,21565,2023-03-20
58325.0,58584.0,57981.0,58239.0,23832,2023-03-21
58325.0,59015.0,58153.0,58412.0,18081,2023-03-22
58412.0,58412.0,57981.0,58067.0,20149,2023-03-23
58584.0,58584.0,57550.0,57722.0,46726,2023-03-24
58153.0,58153.0,57033.0,57033.0,36648,2023-03-27
56861.0,57292.0,56516.0,56516.0,52506,2023-03-28
56861.0,56861.0,55569.0,55827.0,77200,2023-03-29
55482.0,58412.0,55482.0,58412.0,112671,2023-03-30
58412.0,58412.0,57205.0,57636.0,78734,2023-03-31
57722.0,58584.0,57722.0,58584.0,42052,2023-04-03
59790.0,59790.0,58153.0,58412.0,9446,2023-04-04
57981.0,58325.0,57378.0,57550.0,30201,2023-04-05
57550.0,57722.0,57464.0,57464.0,25415,2023-04-06
56947.0,57722.0,56947.0,57550.0,15550,2023-04-07
57119.0,57722.0,57119.0,57378.0,14137,2023-04-10
57464.0,57636.0,57378.0,57636.0,3196,2023-04-11
57981.0,57981.0,57292.0,57378.0,14843,2023-04-12
57464.0,57550.0,57205.0,57378.0,17227,2023-04-13
57981.0,57981.0,57378.0,57378.0,21667,2023-04-14
57722.0,57722.0,56947.0,56947.0,18960,2023-04-17
56947.0,57119.0,56947.0,57119.0,30914,2023-04-18
57550.0,57550.0,56775.0,56861.0,29611,2023-04-19
56861.0,57033.0,56516.0,56516.0,17991,2023-04-20
56516.0,56516.0,55999.0,56085.0,34406,2023-04-21
56085.0,56861.0,55569.0,56775.0,16300,2023-04-24
56861.0,56861.0,55999.0,56172.0,10273,2023-04-25
56602.0,56602.0,56085.0,56085.0,5796,2023-04-26
56344.0,56430.0,55913.0,56430.0,16595,2023-04-27
55999.0,56602.0,55999.0,56602.0,8203,2023-04-28
56688.0,56775.0,56516.0,56516.0,20037,2023-05-04
56516.0,56688.0,56172.0,56516.0,3883,2023-05-05
56688.0,56688.0,56085.0,56516.0,14698,2023-05-08
56085.0,56516.0,56085.0,56430.0,13127,2023-05-09
56430.0,56602.0,56085.0,56516.0,10505,2023-05-10
56602.0,56688.0,56430.0,56516.0,26562,2023-05-11
56688.0,56775.0,56430.0,56430.0,16557,2023-05-12
56602.0,57378.0,56516.0,56602.0,26610,2023-05-15
56688.0,56775.0,56516.0,56688.0,9886,2023-05-16
56688.0,57292.0,56430.0,56602.0,28547,2023-05-17
56861.0,56861.0,56430.0,56602.0,14308,2023-05-18
56602.0,56688.0,56430.0,56430.0,14125,2023-05-19
56430.0,56516.0,56258.0,56258.0,22513,2023-05-22
56258.0,56602.0,56172.0,56172.0,27067,2023-05-23
56344.0,56861.0,56344.0,56688.0,15786,2023-05-24
56258.0,56947.0,56258.0,56861.0,3823,2023-05-25
56861.0,57033.0,56516.0,56947.0,9041,2023-05-26
56947.0,57033.0,56775.0,56947.0,19357,2023-05-29
57292.0,57292.0,56861.0,56861.0,11811,2023-05-30
57033.0,57033.0,56861.0,56861.0,11650,2023-05-31
56861.0,57205.0,56688.0,56861.0,14442,2023-06-01
57119.0,57205.0,56861.0,56861.0,11300,2023-06-02
57981.0,57981.0,57378.0,57378.0,26309,2023-06-05
57464.0,59445.0,57464.0,58153.0,124910,2023-06-06
58153.0,58153.0,57981.0,57981.0,22623,2023-06-07
58153.0,58153.0,58067.0,58153.0,22642,2023-06-08
58153.0,59015.0,58153.0,59015.0,19610,2023-06-09
59015.0,60307.0,59015.0,59273.0,68904,2023-06-12
59273.0,59273.0,58584.0,59015.0,9188,2023-06-13
59015.0,59015.0,58842.0,59015.0,27718,2023-06-14
59015.0,59015.0,58670.0,59015.0,11744,2023-06-15
59101.0,59273.0,58928.0,58928.0,60645,2023-06-16
58928.0,59359.0,58928.0,59359.0,72907,2023-06-19
59359.0,59445.0,59015.0,59015.0,61295,2023-06-20
59015.0,59445.0,59015.0,59445.0,28637,2023-06-21
59445.0,59618.0,59015.0,59015.0,61181,2023-06-22
59015.0,59015.0,58670.0,59015.0,36863,2023-06-23
59015.0,59015.0,58584.0,59015.0,66319,2023-06-26
59015.0,59790.0,59015.0,59532.0,194362,2023-06-27
60307.0,60307.0,59618.0,59962.0,102341,2023-06-28
59790.0,59962.0,59273.0,59359.0,48328,2023-06-29
59359.0,59359.0,58756.0,58842.0,81527,2023-06-30
58842.0,59015.0,58584.0,58584.0,26601,2023-07-03
58670.0,59187.0,58670.0,59015.0,31020,2023-07-04
59273.0,59273.0,58928.0,59015.0,51080,2023-07-05
59015.0,59273.0,58756.0,58842.0,59700,2023-07-06
58842.0,59015.0,58584.0,58584.0,57385,2023-07-07
58584.0,59015.0,58498.0,58498.0,46135,2023-07-10
59015.0,59015.0,58498.0,58584.0,42670,2023-07-11
58670.0,58670.0,58412.0,58498.0,28792,2023-07-12
58498.0,58670.0,58412.0,58584.0,39904,2023-07-13
58670.0,58670.0,58412.0,58584.0,75651,2023-07-14
58670.0,58928.0,58584.0,58670.0,89306,2023-07-17
58670.0,58670.0,58412.0,58412.0,52811,2023-07-18
58842.0,60135.0,58842.0,58842.0,91461,2023-07-19
58928.0,59876.0,58842.0,59790.0,97053,2023-07-20
59532.0,59704.0,59273.0,59359.0,116904,2023-07-21
60048.0,62288.0,59876.0,61427.0,148101,2023-07-24
62288.0,62288.0,61685.0,62288.0,84346,2023-07-25
62288.0,62288.0,61771.0,62116.0,32237,2023-07-26
62116.0,62461.0,62030.0,62375.0,102278,2023-07-27
62375.0,62633.0,62375.0,62547.0,66127,2023-07-28
62633.0,63581.0,62633.0,63495.0,98733,2023-07-31
64098.0,64098.0,63150.0,63322.0,42913,2023-08-01
63411.0,63411.0,61964.0,62055.0,76394,2023-08-02
62055.0,62416.0,61783.0,62416.0,65736,2023-08-03
62416.0,62507.0,62055.0,62507.0,20489,2023-08-04
62688.0,62688.0,61240.0,61240.0,55131,2023-08-07
61512.0,61693.0,61240.0,61512.0,49198,2023-08-08
61512.0,61512.0,60698.0,60698.0,44204,2023-08-09
60698.0,61150.0,60607.0,60879.0,21838,2023-08-10
60607.0,60879.0,60245.0,60879.0,33801,2023-08-11
61060.0,61512.0,60879.0,60879.0,9319,2023-08-14
60879.0,60969.0,60426.0,60517.0,25982,2023-08-15
60788.0,60788.0,60336.0,60607.0,30390,2023-08-16
63773.0,63773.0,60788.0,61693.0,38858,2023-08-17
61693.0,61693.0,60064.0,60155.0,53773,2023-08-18
60155.0,60517.0,58889.0,60426.0,23691,2023-08-21
60064.0,61331.0,60064.0,61331.0,90345,2023-08-22
61331.0,61421.0,60698.0,60788.0,5857,2023-08-23
60788.0,61060.0,60698.0,60879.0,15293,2023-08-24
60607.0,60607.0,60064.0,60517.0,11861,2023-08-25
60517.0,61060.0,60517.0,60969.0,52359,2023-08-28
60969.0,60969.0,60607.0,60698.0,17138,2023-08-29
60698.0,60788.0,60336.0,60607.0,88583,2023-08-30
60698.0,61240.0,60517.0,60607.0,20748,2023-08-31
60879.0,60969.0,60155.0,60245.0,61506,2023-09-05
60245.0,60607.0,60064.0,60336.0,47745,2023-09-06
60336.0,60607.0,60064.0,60607.0,113335,2023-09-07
60607.0,61060.0,60426.0,60879.0,27308,2023-09-08
61150.0,61964.0,61150.0,61964.0,115396,2023-09-11
61602.0,62869.0,61602.0,62597.0,38908,2023-09-12
62597.0,63050.0,61964.0,63050.0,77651,2023-09-13
63050.0,63050.0,61874.0,61964.0,51188,2023-09-14
61512.0,62778.0,61421.0,62235.0,18307,2023-09-15
61693.0,62145.0,61150.0,62055.0,17175,2023-09-18
61512.0,62416.0,61512.0,62416.0,24290,2023-09-19
62416.0,62597.0,61964.0,62416.0,18036,2023-09-20
62416.0,62416.0,62055.0,62055.0,10740,2023-09-21
61512.0,61874.0,60155.0,61783.0,48219,2023-09-22
61512.0,61783.0,60607.0,60607.0,24826,2023-09-25
60607.0,61060.0,60155.0,60245.0,25520,2023-09-26
60245.0,60426.0,59884.0,60336.0,28009,2023-09-27
60698.0,60698.0,60155.0,60426.0,15681,2023-09-28
60336.0,61421.0,60245.0,61060.0,16544,2023-09-29
60698.0,61512.0,60698.0,61421.0,11734,2023-10-02
60698.0,61421.0,60426.0,61421.0,39265,2023-10-03
61331.0,61421.0,60788.0,61060.0,24565,2023-10-04
61060.0,61060.0,60517.0,60698.0,14343,2023-10-05
60788.0,61060.0,60607.0,61060.0,6929,2023-10-06
60336.0,61512.0,60245.0,61421.0,13298,2023-10-09
61421.0,61693.0,61331.0,61512.0,10474,2023-10-10
61602.0,61602.0,61331.0,61512.0,9700,2023-10-11
61512.0,62055.0,61421.0,61874.0,29007,2023-10-12
61964.0,61964.0,61150.0,61874.0,12024,2023-10-13
61512.0,61783.0,60788.0,61150.0,20305,2023-10-16
60788.0,61693.0,60788.0,61512.0,23722,2023-10-17
61783.0,61783.0,59703.0,61512.0,41483,2023-10-18
62235.0,62235.0,61060.0,62235.0,66194,2023-10-19
62235.0,62235.0,61421.0,62145.0,17141,2023-10-20
62055.0,62055.0,61331.0,61421.0,11541,2023-10-23
61512.0,61512.0,60698.0,61240.0,35866,2023-10-24
61693.0,61693.0,60969.0,60969.0,19080,2023-10-25
60698.0,60788.0,59974.0,60245.0,65800,2023-10-26
60245.0,60426.0,58979.0,59069.0,42762,2023-10-27
59069.0,59069.0,58074.0,58074.0,37674,2023-10-30
58074.0,59612.0,57260.0,57713.0,25641,2023-10-31
57713.0,57713.0,56537.0,56898.0,47619,2023-11-01
56898.0,58165.0,56446.0,57351.0,29066,2023-11-02
57351.0,57803.0,56989.0,56989.0,19711,2023-11-03
56989.0,59160.0,56989.0,58165.0,24382,2023-11-06
58979.0,58979.0,57260.0,57351.0,29753,2023-11-07
57984.0,58346.0,57260.0,58346.0,29723,2023-11-08
57984.0,58798.0,57893.0,58346.0,11429,2023-11-09
58436.0,58436.0,57893.0,57984.0,14934,2023-11-10
57713.0,58798.0,57713.0,57984.0,22547,2023-11-13
58617.0,58708.0,58346.0,58346.0,5919,2023-11-14
58798.0,59069.0,58708.0,59069.0,71234,2023-11-15
59069.0,59431.0,58617.0,59341.0,17373,2023-11-16
58979.0,59522.0,58979.0,59160.0,11482,2023-11-17
58255.0,59160.0,58255.0,59160.0,4170,2023-11-20
58436.0,59160.0,58436.0,58708.0,5310,2023-11-21
58708.0,59250.0,58708.0,59160.0,8044,2023-11-22
59341.0,59341.0,58889.0,58979.0,6030,2023-11-23
58798.0,59431.0,58436.0,59431.0,11135,2023-11-24
59522.0,59522.0,58527.0,58617.0,14507,2023-11-27
58617.0,58798.0,58527.0,58708.0,3118,2023-11-28
59250.0,59522.0,58074.0,59431.0,10351,2023-11-29
58436.0,59431.0,58436.0,58979.0,5011,2023-11-30
59612.0,59612.0,58798.0,58979.0,9727,2023-12-01
59612.0,59612.0,58979.0,58979.0,11731,2023-12-04
58889.0,59250.0,58798.0,58979.0,28375,2023-12-05
59160.0,59250.0,58798.0,58979.0,14134,2023-12-06
59069.0,59069.0,58617.0,58889.0,31648,2023-12-07
59160.0,59250.0,58798.0,59250.0,28722,2023-12-08
59250.0,59703.0,58889.0,59522.0,72701,2023-12-11
60155.0,60426.0,59341.0,59341.0,11137,2023-12-12
59703.0,59703.0,58889.0,58979.0,12001,2023-12-13
58889.0,59612.0,58798.0,58798.0,29197,2023-12-14
58889.0,59974.0,58798.0,59703.0,29673,2023-12-15
59703.0,59703.0,58798.0,59703.0,23149,2023-12-18
59703.0,59884.0,59160.0,59703.0,28488,2023-12-19
60155.0,60155.0,59703.0,60155.0,74726,2023-12-20
60336.0,60517.0,59703.0,60245.0,10241,2023-12-21
60245.0,60607.0,59522.0,59703.0,29707,2023-12-22
59341.0,59884.0,59160.0,59522.0,26156,2023-12-25
59703.0,59793.0,59431.0,59431.0,41490,2023-12-26
59522.0,60607.0,59522.0,60517.0,28806,2023-12-27
60517.0,61060.0,59884.0,61060.0,20259,2023-12-28
61060.0,65040.0,60607.0,65040.0,218169,2023-12-29
64226.0,64226.0,61693.0,63321.0,114906,2024-01-02
62578.0,64254.0,62578.0,64254.0,20846,2024-01-03
64254.0,64254.0,62857.0,62950.0,22771,2024-01-04
63323.0,63416.0,62578.0,62671.0,27165,2024-01-05
62578.0,62578.0,61460.0,62019.0,16270,2024-01-08
62205.0,62205.0,61926.0,62112.0,14989,2024-01-09
62112.0,62205.0,61460.0,61647.0,14942,2024-01-10
61647.0,62205.0,61554.0,61647.0,17245,2024-01-11
61647.0,61647.0,61088.0,61181.0,28773,2024-01-12
61367.0,61460.0,61088.0,61274.0,9660,2024-01-15
61647.0,61647.0,60995.0,61554.0,43397,2024-01-16
61460.0,61554.0,61367.0,61460.0,43991,2024-01-17
61460.0,61926.0,61460.0,61460.0,17839,2024-01-18
61460.0,62205.0,61460.0,61740.0,31361,2024-01-19
61460.0,61460.0,60064.0,60343.0,88013,2024-01-22
60343.0,60343.0,60064.0,60157.0,32905,2024-01-23
60250.0,60250.0,59691.0,59970.0,36392,2024-01-24
60064.0,61274.0,59877.0,60064.0,34120,2024-01-25
62392.0,62392.0,60995.0,61647.0,40944,2024-01-26
61926.0,62019.0,61088.0,61088.0,28330,2024-01-29
61460.0,61460.0,60902.0,61088.0,31336,2024-01-30
61088.0,65278.0,60715.0,64627.0,422226,2024-01-31
64627.0,66675.0,64627.0,66675.0,186434,2024-02-01
66675.0,67513.0,65651.0,65930.0,79189,2024-02-02
66116.0,66116.0,65185.0,65744.0,93233,2024-02-05
65744.0,67513.0,65744.0,66582.0,185500,2024-02-06
66582.0,67606.0,66582.0,67141.0,85550,2024-02-07
67420.0,67513.0,66210.0,67234.0,57371,2024-02-15
66582.0,67979.0,66582.0,67048.0,127114,2024-02-16
67793.0,68258.0,66582.0,67327.0,102706,2024-02-19
67606.0,68258.0,67327.0,67979.0,63296,2024-02-20
67979.0,70307.0,67513.0,69841.0,81472,2024-02-21
70773.0,70773.0,69376.0,69841.0,34415,2024-02-22
69841.0,70214.0,68538.0,68724.0,91746,2024-02-23
68910.0,70307.0,68724.0,70214.0,95966,2024-02-26
70214.0,70773.0,68910.0,69562.0,39630,2024-02-27
69376.0,70493.0,69376.0,70307.0,63652,2024-02-28
70307.0,70679.0,69562.0,69934.0,84280,2024-02-29
69841.0,70959.0,69841.0,70773.0,194065,2024-03-01
70959.0,70959.0,70400.0,70586.0,222691,2024-03-04
70586.0,71890.0,70307.0,71704.0,254108,2024-03-05
71518.0,72542.0,70866.0,71611.0,224798,2024-03-06
71704.0,72914.0,71704.0,72914.0,109045,2024-03-07
72914.0,75429.0,72542.0,74497.0,200128,2024-03-08
74497.0,74591.0,73008.0,74032.0,210364,2024-03-11
74497.0,74497.0,73846.0,74032.0,168593,2024-03-12
74032.0,74497.0,74032.0,74497.0,160205,2024-03-13
74497.0,75429.0,74497.0,75056.0,58443,2024-03-14
75056.0,75056.0,72542.0,72821.0,267149,2024-03-15
72635.0,72635.0,69841.0,71238.0,159873,2024-03-18
71238.0,72635.0,70866.0,71518.0,46618,2024-03-19
70773.0,71611.0,69934.0,70679.0,163583,2024-03-20
70866.0,70959.0,69841.0,70493.0,299525,2024-03-21
70493.0,71238.0,70214.0,70307.0,44434,2024-03-22
70400.0,70493.0,70214.0,70307.0,85333,2024-03-25
70307.0,70773.0,70028.0,70214.0,48100,2024-03-26
70773.0,70773.0,69841.0,69934.0,54875,2024-03-27
70586.0,71611.0,70214.0,70679.0,151920,2024-03-28
70773.0,71518.0,70679.0,70679.0,152921,2024-03-29
70773.0,70866.0,69934.0,70028.0,64930,2024-04-01
70586.0,70586.0,69376.0,69841.0,61864,2024-04-02
69841.0,69841.0,68538.0,68724.0,165104,2024-04-03
68910.0,73380.0,68817.0,73380.0,598365,2024-04-04
73380.0,75987.0,71797.0,72635.0,165751,2024-04-05
72821.0,74032.0,71797.0,72635.0,93107,2024-04-08
73752.0,73752.0,72635.0,73101.0,120565,2024-04-09
72728.0,74404.0,72728.0,73846.0,68340,2024-04-10
72728.0,73566.0,72169.0,73380.0,56494,2024-04-11
73380.0,75429.0,73380.0,75149.0,88993,2024-04-12
74963.0,75149.0,72542.0,72635.0,251529,2024-04-15
72542.0,73566.0,71611.0,73380.0,106049,2024-04-16
72635.0,73473.0,72356.0,72914.0,121492,2024-04-17
72914.0,72914.0,71704.0,72169.0,242005,2024-04-19
72169.0,72542.0,71704.0,71797.0,118906,2024-04-22
72635.0,74032.0,71518.0,74032.0,236102,2024-04-23
74032.0,74032.0,73194.0,73566.0,78207,2024-04-24
73194.0,76174.0,72635.0,75894.0,194790,2024-04-25
74963.0,75894.0,74497.0,74497.0,102298,2024-04-26
75336.0,78688.0,75242.0,77943.0,249284,2024-05-02
78129.0,78129.0,77105.0,77291.0,73989,2024-05-03
77384.0,79060.0,77384.0,78595.0,138808,2024-05-06
78781.0,82878.0,78502.0,82133.0,485684,2024-05-07
81854.0,81854.0,80550.0,81482.0,115788,2024-05-08
81482.0,82785.0,80457.0,81016.0,273873,2024-05-09
81202.0,82878.0,81109.0,82878.0,119924,2024-05-10
82599.0,83065.0,81016.0,81016.0,108217,2024-05-13
81295.0,82133.0,80643.0,81109.0,187105,2024-05-14
81295.0,82227.0,81016.0,81947.0,118219,2024-05-15
81947.0,83530.0,81202.0,81947.0,113506,2024-05-16
81854.0,82413.0,81016.0,81295.0,330965,2024-05-17
81295.0,81947.0,81295.0,81388.0,110359,2024-05-20
81388.0,84555.0,81016.0,82785.0,510189,2024-05-21
82506.0,84555.0,82506.0,84089.0,241905,2024-05-22
85486.0,85579.0,82972.0,83810.0,139719,2024-05-23
82878.0,85206.0,82227.0,84648.0,530931,2024-05-24
84648.0,84648.0,82785.0,83810.0,59692,2024-05-27
83344.0,84741.0,83158.0,83810.0,109284,2024-05-28
83903.0,85206.0,83810.0,84089.0,121169,2024-05-29
84089.0,84089.0,82413.0,83530.0,82718,2024-05-30
84648.0,84648.0,83344.0,83810.0,62402,2024-05-31
83903.0,87348.0,83903.0,85672.0,202797,2024-06-03
86603.0,86603.0,85300.0,85486.0,70222,2024-06-04
85579.0,86231.0,84927.0,85206.0,94643,2024-06-05
86045.0,88466.0,85672.0,87535.0,258085,2024-06-06
87535.0,88466.0,86138.0,86324.0,83563,2024-06-07
85750.0,86905.0,84306.0,84595.0,233218,2024-06-10
84499.0,84499.0,81515.0,82285.0,550432,2024-06-11
82285.0,83440.0,81996.0,83055.0,276896,2024-06-12
83055.0,84691.0,83055.0,84114.0,104570,2024-06-13
84402.0,84884.0,82766.0,83344.0,202967,2024-06-14
83440.0,83440.0,82093.0,82285.0,169239,2024-06-17
82381.0,83440.0,82189.0,82478.0,52577,2024-06-18
82766.0,82766.0,81419.0,82766.0,98538,2024-06-19
81804.0,82766.0,81804.0,82189.0,47316,2024-06-20
82670.0,87578.0,81804.0,86424.0,373256,2024-06-21
87482.0,90273.0,86616.0,88541.0,460254,2024-06-24
88541.0,92390.0,87097.0,87771.0,395196,2024-06-25
87097.0,87193.0,85269.0,86616.0,319497,2024-06-26
86231.0,86616.0,84691.0,84691.0,177668,2024-06-27
84691.0,85461.0,82574.0,82766.0,178893,2024-06-28
82766.0,83825.0,82285.0,83055.0,106683,2024-07-01
83248.0,84210.0,83055.0,84018.0,73821,2024-07-02
83536.0,86039.0,83536.0,85654.0,150467,2024-07-03
86039.0,86520.0,85269.0,85269.0,84948,2024-07-04
86424.0,86424.0,83921.0,84306.0,167098,2024-07-05
85461.0,86424.0,84980.0,86039.0,181817,2024-07-08
87867.0,87963.0,86135.0,86231.0,166417,2024-07-09
87001.0,87001.0,84691.0,84691.0,157164,2024-07-10
85172.0,85461.0,83825.0,84884.0,169378,2024-07-11
84980.0,84980.0,84018.0,84884.0,164477,2024-07-12
84884.0,85172.0,84210.0,84402.0,76175,2024-07-15
84499.0,86135.0,84210.0,85557.0,147215,2024-07-16
85654.0,88060.0,84595.0,84691.0,579396,2024-07-17
86135.0,86520.0,84787.0,85654.0,127585,2024-07-18
86712.0,86712.0,84210.0,84402.0,233298,2024-07-19
84306.0,84499.0,80168.0,80168.0,364876,2024-07-22
80457.0,81612.0,76992.0,77666.0,355620,2024-07-23
77954.0,80553.0,77184.0,80264.0,194001,2024-07-24
80264.0,83440.0,79879.0,82285.0,282485,2024-07-25
82766.0,83151.0,82093.0,82766.0,172827,2024-07-26
82959.0,83633.0,79879.0,82766.0,136543,2024-07-29
83151.0,83151.0,81900.0,82766.0,129364,2024-07-30
83151.0,83151.0,81804.0,82574.0,111620,2024-07-31
82574.0,82574.0,79013.0,79302.0,177252,2024-08-01
78917.0,81804.0,78532.0,80745.0,61994,2024-08-02
79109.0,80649.0,77762.0,77762.0,250752,2024-08-05
79398.0,79783.0,78051.0,78917.0,109236,2024-08-06
78917.0,79302.0,77954.0,79109.0,69206,2024-08-07
79013.0,80168.0,78628.0,79879.0,49188,2024-08-08
80168.0,81804.0,79879.0,81804.0,142228,2024-08-09
81996.0,81996.0,80938.0,81323.0,52741,2024-08-12
81323.0,81612.0,80168.0,80842.0,88451,2024-08-13
80842.0,81227.0,80168.0,80745.0,50131,2024-08-14
80360.0,81323.0,79975.0,80168.0,100604,2024-08-15
80649.0,81804.0,80264.0,81804.0,170000,2024-08-16
82478.0,82574.0,81612.0,81996.0,78242,2024-08-19
81804.0,83055.0,81227.0,81323.0,187180,2024-08-20
81419.0,81515.0,80649.0,80842.0,114744,2024-08-21
80842.0,81323.0,79590.0,80168.0,204710,2024-08-22
80745.0,80745.0,79013.0,79783.0,129090,2024-08-23
79879.0,80360.0,79109.0,79206.0,120063,2024-08-26
79109.0,79687.0,78436.0,79687.0,111458,2024-08-27
79687.0,80168.0,79206.0,79206.0,47830,2024-08-28
79206.0,79783.0,79206.0,79687.0,24520,2024-08-29
80072.0,80745.0,79398.0,79783.0,39329,2024-08-30
79206.0,80168.0,79013.0,79302.0,52544,2024-09-04
79302.0,79687.0,79013.0,79013.0,68711,2024-09-05
79109.0,79109.0,78339.0,78532.0,89418,2024-09-06
78436.0,78436.0,77569.0,77954.0,115533,2024-09-09
78339.0,78339.0,77088.0,77184.0,56026,2024-09-10
77473.0,77473.0,76030.0,76415.0,111909,2024-09-11
75260.0,79109.0,75260.0,78051.0,97428,2024-09-12
78532.0,78724.0,78051.0,78532.0,14614,2024-09-13
78532.0,78917.0,77569.0,77569.0,54004,2024-09-16
77569.0,77954.0,77088.0,77762.0,47810,2024-09-17
78436.0,79013.0,78051.0,78724.0,43682,2024-09-18
78724.0,78724.0,78147.0,78628.0,39516,2024-09-19
79013.0,79013.0,77762.0,77762.0,132526,2024-09-20
77858.0,78339.0,76126.0,77377.0,62960,2024-09-23
77473.0,77569.0,76992.0,77184.0,125017,2024-09-24
77281.0,77473.0,76800.0,76800.0,124084,2024-09-25
76992.0,76992.0,75933.0,76030.0,252944,2024-09-26
76030.0,76222.0,75741.0,76030.0,96880,2024-09-27
76607.0,76607.0,75837.0,76030.0,63841,2024-09-30
75837.0,76415.0,75741.0,75741.0,106783,2024-10-01
75645.0,76030.0,74875.0,74875.0,200108,2024-10-02
75067.0,76318.0,72661.0,72757.0,313258,2024-10-03
73046.0,73624.0,72372.0,72372.0,158910,2024-10-04
72950.0,73912.0,72469.0,72854.0,88712,2024-10-07
74009.0,74009.0,72854.0,73142.0,205263,2024-10-08
73335.0,73335.0,72854.0,72950.0,166784,2024-10-09
74105.0,74105.0,72950.0,73142.0,298677,2024-10-10
73239.0,73816.0,73142.0,73527.0,290420,2024-10-11
74105.0,75548.0,74009.0,74201.0,165975,2024-10-14
75067.0,76126.0,74586.0,74682.0,517152,2024-10-15
74875.0,74971.0,73527.0,73527.0,192398,2024-10-16
73624.0,74105.0,73431.0,73912.0,143402,2024-10-17
74009.0,74009.0,73142.0,73527.0,114797,2024-10-18
74105.0,75645.0,73720.0,74394.0,444640,2024-10-21
75067.0,76415.0,74490.0,74586.0,629034,2024-10-22
75067.0,75356.0,74586.0,75067.0,153735,2024-10-23
75067.0,75067.0,73624.0,74394.0,249485,2024-10-24
74105.0,74105.0,72180.0,72180.0,445956,2024-10-25
72276.0,72757.0,71410.0,71603.0,253589,2024-10-28
71891.0,72180.0,70159.0,70544.0,589999,2024-10-29
70736.0,72180.0,70736.0,71506.0,307368,2024-10-30
71988.0,72757.0,71988.0,72372.0,405547,2024-10-31
71988.0,74971.0,71988.0,74971.0,918831,2024-11-01
75260.0,76030.0,74297.0,75356.0,331886,2024-11-04
75067.0,76415.0,74875.0,75837.0,244752,2024-11-05
76511.0,76511.0,75356.0,75837.0,189849,2024-11-06
76030.0,78628.0,75452.0,78243.0,462773,2024-11-07
78243.0,78724.0,77858.0,78339.0,248429,2024-11-08
78339.0,78917.0,76415.0,77473.0,366018,2024-11-11
77473.0,79398.0,76992.0,78436.0,299615,2024-11-12
78339.0,78339.0,76318.0,76992.0,273547,2024-11-13
76896.0,77954.0,76607.0,76992.0,323016,2024-11-14
76896.0,76896.0,73142.0,73335.0,662037,2024-11-15
73527.0,75163.0,73431.0,74201.0,254168,2024-11-18
74201.0,75356.0,72372.0,72372.0,205848,2024-11-19
72565.0,74586.0,71314.0,74105.0,563107,2024-11-20
74297.0,75067.0,73912.0,74875.0,147600,2024-11-21
74682.0,75163.0,74105.0,74586.0,183989,2024-11-22
74971.0,75067.0,74297.0,74875.0,113290,2024-11-25
74778.0,75645.0,74778.0,75067.0,167475,2024-11-26
74971.0,75067.0,74490.0,74586.0,113604,2024-11-27
74971.0,75452.0,74105.0,74586.0,148219,2024-11-28
74682.0,75163.0,74394.0,75067.0,99371,2024-11-29
75260.0,75260.0,74394.0,74586.0,120657,2024-12-02
74586.0,77954.0,74105.0,77184.0,467710,2024-12-03
77473.0,77473.0,76126.0,76607.0,146994,2024-12-04
76607.0,78724.0,76511.0,77184.0,400678,2024-12-05
77666.0,77858.0,76030.0,76607.0,146106,2024-12-06
76896.0,77184.0,76030.0,76703.0,211101,2024-12-09
76703.0,77762.0,76318.0,76896.0,137964,2024-12-10
77569.0,78821.0,76992.0,77088.0,298906,2024-12-11
77569.0,77569.0,76415.0,76415.0,340702,2024-12-12
76511.0,77473.0,76126.0,76896.0,170430,2024-12-13
77377.0,77762.0,76992.0,77666.0,241066,2024-12-16
77954.0,78724.0,77473.0,77473.0,256181,2024-12-17
77858.0,77954.0,76992.0,77184.0,178152,2024-12-18
76992.0,76992.0,76030.0,76222.0,385456,2024-12-19
76318.0,77184.0,76318.0,76703.0,248415,2024-12-20
77300.0,77300.0,76600.0,76700.0,213840,2024-12-23
76800.0,81500.0,76800.0,81500.0,1098028,2024-12-24
82600.0,83300.0,81200.0,81800.0,492263,2024-12-25
81900.0,82300.0,80300.0,80300.0,298616,2024-12-26
80400.0,85000.0,80000.0,85000.0,564554,2024-12-27
