open,high,low,close,volume,tradingDate
7366.0,7516.0,7258.0,7366.0,779954,2019-03-14
7263.0,7319.0,6909.0,7057.0,1213965,2019-03-15
7057.0,7139.0,6984.0,7057.0,438255,2019-03-18
7057.0,7375.0,6962.0,7160.0,550251,2019-03-19
7057.0,7117.0,6910.0,7005.0,553820,2019-03-20
7057.0,6964.0,6760.0,6851.0,415710,2019-03-21
6851.0,6933.0,6724.0,6799.0,562101,2019-03-22
6645.0,6885.0,6675.0,6748.0,632209,2019-03-25
6748.0,6815.0,6607.0,6696.0,312020,2019-03-26
6645.0,6866.0,6659.0,6748.0,534530,2019-03-27
6748.0,6890.0,6735.0,6799.0,624902,2019-03-28
6851.0,6983.0,6777.0,6851.0,520780,2019-03-29
6851.0,6814.0,6660.0,6748.0,312140,2019-04-01
6799.0,6815.0,6712.0,6748.0,324140,2019-04-02
6748.0,6757.0,6655.0,6696.0,309610,2019-04-03
6696.0,7185.0,6818.0,7057.0,1410430,2019-04-04
7057.0,7104.0,6948.0,7005.0,831905,2019-04-05
7005.0,7635.0,7161.0,7366.0,2245390,2019-04-08
7469.0,7402.0,6994.0,7160.0,899055,2019-04-09
7160.0,7294.0,7035.0,7211.0,799148,2019-04-10
7263.0,7219.0,7014.0,7108.0,540230,2019-04-11
7432.0,7422.0,7046.0,7216.0,936560,2019-04-12
7216.0,7336.0,7067.0,7216.0,551773,2019-04-16
7216.0,7024.0,6709.0,6893.0,1078650,2019-04-17
6893.0,6818.0,6398.0,6570.0,971650,2019-04-18
6678.0,6792.0,6630.0,6678.0,383430,2019-04-19
6678.0,6835.0,6620.0,6731.0,352880,2019-04-22
6731.0,6729.0,6567.0,6624.0,316680,2019-04-23
6570.0,7071.0,6740.0,6893.0,818833,2019-04-24
6893.0,6830.0,6670.0,6731.0,581240,2019-04-25
6731.0,6916.0,6754.0,6839.0,213624,2019-04-26
6893.0,7220.0,6949.0,7108.0,1170185,2019-05-02
7055.0,7199.0,7090.0,7108.0,264435,2019-05-03
6947.0,7028.0,6867.0,6947.0,454560,2019-05-06
7001.0,7119.0,6957.0,7001.0,1203628,2019-05-07
6947.0,7080.0,6916.0,6947.0,969015,2019-05-08
6947.0,6930.0,6769.0,6839.0,343910,2019-05-09
6893.0,7143.0,6925.0,7055.0,439310,2019-05-10
7055.0,7143.0,7035.0,7055.0,694055,2019-05-13
6893.0,7884.0,7157.0,7593.0,2506035,2019-05-14
7539.0,7799.0,7530.0,7701.0,1140774,2019-05-15
7647.0,7739.0,7524.0,7647.0,939850,2019-05-16
7647.0,8261.0,7710.0,8024.0,1268841,2019-05-17
7970.0,8503.0,7903.0,8239.0,2181118,2019-05-20
8239.0,8467.0,8248.0,8347.0,614929,2019-05-21
8132.0,8180.0,7912.0,8024.0,2196296,2019-05-22
7809.0,8060.0,7676.0,7916.0,1916704,2019-05-23
7916.0,8257.0,7826.0,8132.0,1140290,2019-05-24
8132.0,8238.0,8075.0,8185.0,675809,2019-05-27
8185.0,8169.0,7744.0,7916.0,1172471,2019-05-28
7916.0,7944.0,7727.0,7809.0,1364014,2019-05-29
7809.0,7946.0,7678.0,7755.0,674283,2019-05-30
7755.0,7843.0,7683.0,7755.0,1087630,2019-05-31
7701.0,7807.0,7700.0,7755.0,844624,2019-06-03
7809.0,8038.0,7821.0,7916.0,582260,2019-06-04
7970.0,7973.0,7707.0,7809.0,486860,2019-06-05
7809.0,7910.0,7748.0,7809.0,601718,2019-06-06
7862.0,8332.0,7948.0,8132.0,886474,2019-06-07
8132.0,8171.0,7956.0,8024.0,599130,2019-06-10
8024.0,8162.0,8054.0,8078.0,461669,2019-06-11
8024.0,8079.0,7865.0,7970.0,507930,2019-06-12
7970.0,7986.0,7878.0,7916.0,293471,2019-06-13
7916.0,7926.0,7766.0,7862.0,303948,2019-06-14
7862.0,8040.0,7878.0,7970.0,824270,2019-06-17
7970.0,9044.0,8262.0,8724.0,2764936,2019-06-18
9155.0,9289.0,8743.0,8939.0,1233372,2019-06-19
8939.0,9037.0,8820.0,8939.0,819516,2019-06-20
8832.0,9162.0,8889.0,9047.0,995200,2019-06-21
9047.0,9179.0,8961.0,9047.0,874187,2019-06-24
9047.0,9101.0,8781.0,8939.0,958027,2019-06-25
8886.0,9106.0,8943.0,8993.0,742752,2019-06-26
8993.0,9024.0,8809.0,8886.0,1358495,2019-06-27
8886.0,8982.0,8819.0,8886.0,1264227,2019-06-28
8778.0,9017.0,8801.0,8939.0,504192,2019-07-01
8886.0,8765.0,8393.0,8562.0,2994180,2019-07-02
8562.0,8830.0,8505.0,8616.0,1002554,2019-07-03
8616.0,9037.0,8763.0,8886.0,585271,2019-07-04
8886.0,8984.0,8875.0,8886.0,356037,2019-07-05
8778.0,8980.0,8708.0,8832.0,870310,2019-07-08
8724.0,8840.0,8732.0,8778.0,496665,2019-07-09
8778.0,9184.0,8752.0,8993.0,1519065,2019-07-10
8993.0,8970.0,8809.0,8886.0,916910,2019-07-11
8886.0,8963.0,8802.0,8886.0,616115,2019-07-12
8886.0,9099.0,8830.0,8993.0,1980183,2019-07-15
9047.0,9501.0,9119.0,9316.0,1614056,2019-07-16
9316.0,9292.0,9078.0,9155.0,609345,2019-07-17
9155.0,9160.0,8999.0,9047.0,977831,2019-07-18
9155.0,9125.0,8964.0,9047.0,1272886,2019-07-19
9047.0,9033.0,8979.0,8993.0,518500,2019-07-22
8993.0,9178.0,9015.0,9101.0,644800,2019-07-23
9155.0,9326.0,9058.0,9209.0,1084949,2019-07-24
9209.0,9650.0,9323.0,9478.0,1451225,2019-07-25
9478.0,9469.0,9308.0,9370.0,404360,2019-07-26
9370.0,9303.0,9090.0,9209.0,450480,2019-07-29
9209.0,9112.0,8900.0,9047.0,901041,2019-07-30
9047.0,9566.0,9181.0,9316.0,952136,2019-07-31
9316.0,9556.0,9337.0,9424.0,710617,2019-08-01
9370.0,9572.0,9354.0,9424.0,475765,2019-08-02
9424.0,9680.0,9408.0,9532.0,933242,2019-08-05
9424.0,10165.0,9509.0,9855.0,1498691,2019-08-06
9855.0,10174.0,9846.0,10016.0,453604,2019-08-07
10016.0,10057.0,9841.0,9909.0,466620,2019-08-08
9909.0,10140.0,9816.0,9963.0,682948,2019-08-09
9963.0,10051.0,9890.0,9963.0,536818,2019-08-12
10016.0,10012.0,9477.0,9693.0,1208574,2019-08-13
9747.0,9904.0,9581.0,9693.0,452775,2019-08-14
9586.0,10017.0,9577.0,9801.0,422350,2019-08-15
9801.0,9725.0,9565.0,9693.0,423680,2019-08-16
9693.0,9887.0,9671.0,9855.0,373220,2019-08-19
9855.0,10273.0,9791.0,10124.0,1095950,2019-08-20
10178.0,10198.0,9983.0,10070.0,631254,2019-08-21
10070.0,10189.0,10082.0,10124.0,292540,2019-08-22
10124.0,10201.0,10039.0,10124.0,318905,2019-08-23
10016.0,10205.0,10096.0,10124.0,286899,2019-08-26
10124.0,10294.0,10028.0,10124.0,646449,2019-08-27
10178.0,10300.0,10192.0,10232.0,363370,2019-08-28
10286.0,10213.0,9734.0,9963.0,941410,2019-08-29
10016.0,9847.0,9423.0,9639.0,839829,2019-08-30
9586.0,9399.0,8977.0,9209.0,915949,2019-09-03
9101.0,9387.0,9002.0,9209.0,951845,2019-09-04
9101.0,9415.0,9092.0,9209.0,284616,2019-09-05
9209.0,9397.0,9288.0,9316.0,109380,2019-09-06
9316.0,9193.0,8928.0,9047.0,261130,2019-09-09
9047.0,8993.0,8726.0,8832.0,1018030,2019-09-10
8832.0,9042.0,8826.0,8939.0,124864,2019-09-11
8939.0,9190.0,8974.0,9047.0,314720,2019-09-12
9047.0,9342.0,9124.0,9209.0,367887,2019-09-13
9155.0,9309.0,8932.0,9047.0,706625,2019-09-16
9101.0,9140.0,8977.0,9047.0,180840,2019-09-17
9155.0,9298.0,9082.0,9209.0,349130,2019-09-18
9155.0,9219.0,9111.0,9155.0,163400,2019-09-19
9209.0,9141.0,8981.0,9047.0,202929,2019-09-20
9047.0,9145.0,8985.0,9047.0,300255,2019-09-23
9047.0,9189.0,9026.0,9101.0,172524,2019-09-24
9047.0,9242.0,9079.0,9155.0,126655,2019-09-25
9155.0,9265.0,9157.0,9209.0,311799,2019-09-26
9209.0,9428.0,9213.0,9316.0,381189,2019-09-27
9316.0,9345.0,9183.0,9263.0,125329,2019-09-30
9316.0,9389.0,9280.0,9316.0,164620,2019-10-01
9316.0,9268.0,9054.0,9155.0,351751,2019-10-02
9101.0,9116.0,9009.0,9047.0,216420,2019-10-03
9047.0,9131.0,9024.0,9101.0,181550,2019-10-04
9101.0,9114.0,9006.0,9047.0,112401,2019-10-07
9047.0,9096.0,8934.0,8993.0,211210,2019-10-08
8939.0,9166.0,9003.0,9101.0,138810,2019-10-09
9101.0,9072.0,8965.0,8993.0,107340,2019-10-10
8993.0,9040.0,8986.0,8993.0,127105,2019-10-11
8993.0,9133.0,8971.0,9047.0,329455,2019-10-14
9101.0,9645.0,9259.0,9424.0,402970,2019-10-15
9424.0,9329.0,9169.0,9263.0,304370,2019-10-16
9263.0,9344.0,9182.0,9263.0,122474,2019-10-17
9316.0,9287.0,9020.0,9101.0,226080,2019-10-18
9047.0,9043.0,8775.0,8886.0,475460,2019-10-21
8832.0,8952.0,8790.0,8886.0,450210,2019-10-22
8886.0,8943.0,8835.0,8886.0,194150,2019-10-23
8832.0,8881.0,8773.0,8832.0,160540,2019-10-24
8832.0,9123.0,8905.0,8993.0,287340,2019-10-25
8939.0,9180.0,8799.0,8993.0,514743,2019-10-28
8939.0,9022.0,8859.0,8939.0,125660,2019-10-29
8939.0,8927.0,8819.0,8886.0,138910,2019-10-30
8886.0,8994.0,8831.0,8939.0,199875,2019-10-31
8939.0,9026.0,8865.0,8939.0,292389,2019-11-01
8939.0,9031.0,8869.0,8939.0,170500,2019-11-04
8939.0,8941.0,8833.0,8886.0,164704,2019-11-05
8832.0,9032.0,8870.0,8939.0,244350,2019-11-06
8939.0,9089.0,8925.0,8993.0,403020,2019-11-07
8993.0,9051.0,8942.0,8993.0,93500,2019-11-08
8886.0,8938.0,8884.0,8886.0,60479,2019-11-11
8832.0,9059.0,8842.0,8993.0,229185,2019-11-12
8993.0,8959.0,8851.0,8886.0,148410,2019-11-13
8939.0,9146.0,8982.0,9047.0,903800,2019-11-14
9047.0,9168.0,9060.0,9101.0,455325,2019-11-15
9155.0,9176.0,9015.0,9101.0,363831,2019-11-18
9101.0,9145.0,9091.0,9101.0,73490,2019-11-19
9047.0,9096.0,8935.0,8993.0,287453,2019-11-20
8993.0,9005.0,8898.0,8939.0,300100,2019-11-21
8993.0,8993.0,8886.0,8939.0,185000,2019-11-22
8939.0,8957.0,8849.0,8886.0,92910,2019-11-25
8886.0,8930.0,8876.0,8886.0,87172,2019-11-26
8886.0,8970.0,8916.0,8939.0,68878,2019-11-27
8939.0,8893.0,8786.0,8832.0,219520,2019-11-28
8832.0,8884.0,8831.0,8832.0,78200,2019-11-29
8832.0,8993.0,8832.0,8886.0,181510,2019-12-02
8832.0,8991.0,8883.0,8939.0,126150,2019-12-03
8939.0,9031.0,8923.0,8993.0,109230,2019-12-04
8993.0,8937.0,8830.0,8886.0,217500,2019-12-05
8886.0,8942.0,8834.0,8886.0,209600,2019-12-06
8939.0,9012.0,8903.0,8939.0,130400,2019-12-09
8832.0,9028.0,8919.0,8939.0,69500,2019-12-10
8886.0,8947.0,8786.0,8886.0,132952,2019-12-11
8939.0,9706.0,9260.0,9370.0,383070,2019-12-12
9424.0,9400.0,9185.0,9263.0,580150,2019-12-13
9263.0,9415.0,9252.0,9316.0,207967,2019-12-16
9316.0,9300.0,9192.0,9263.0,265166,2019-12-17
9263.0,9210.0,8996.0,9101.0,346275,2019-12-18
9155.0,9147.0,9039.0,9101.0,154530,2019-12-19
9155.0,9845.0,9192.0,9586.0,871841,2019-12-20
9586.0,9842.0,9518.0,9693.0,592850,2019-12-23
9693.0,9748.0,9533.0,9586.0,304706,2019-12-24
9532.0,9776.0,9404.0,9586.0,775790,2019-12-25
9639.0,9678.0,9463.0,9586.0,403324,2019-12-26
9532.0,9511.0,9298.0,9424.0,388100,2019-12-27
9478.0,9407.0,9194.0,9316.0,399465,2019-12-30
9370.0,9578.0,9360.0,9478.0,203780,2019-12-31
9478.0,9674.0,9565.0,9586.0,210187,2020-01-02
9586.0,9401.0,8823.0,9047.0,822895,2020-01-03
9047.0,9030.0,8763.0,8886.0,562250,2020-01-06
8886.0,9022.0,8860.0,8939.0,177357,2020-01-07
8939.0,8824.0,8345.0,8616.0,781100,2020-01-08
8724.0,8888.0,8724.0,8778.0,477942,2020-01-09
8778.0,8680.0,8147.0,8401.0,717015,2020-01-10
8455.0,8485.0,8109.0,8239.0,345454,2020-01-13
8239.0,8357.0,8142.0,8239.0,170950,2020-01-14
8239.0,8525.0,8306.0,8401.0,123739,2020-01-15
8401.0,8465.0,8249.0,8347.0,158510,2020-01-16
8347.0,8316.0,8156.0,8239.0,266690,2020-01-17
8239.0,8307.0,8200.0,8239.0,105020,2020-01-20
8239.0,8518.0,8354.0,8401.0,211030,2020-01-21
8401.0,9842.0,9022.0,9047.0,217200,2020-01-22
8616.0,8681.0,8301.0,8401.0,400030,2020-01-30
8401.0,8316.0,8049.0,8132.0,412600,2020-01-31
8078.0,8194.0,7429.0,7485.0,916856,2020-02-03
7485.0,7512.0,7190.0,7324.0,473370,2020-02-04
7378.0,7516.0,7303.0,7432.0,317730,2020-02-05
7485.0,8020.0,7633.0,7809.0,395020,2020-02-06
7809.0,7776.0,7616.0,7701.0,161411,2020-02-07
7701.0,7708.0,7493.0,7593.0,253030,2020-02-10
7593.0,7907.0,7636.0,7809.0,234513,2020-02-11
7862.0,8282.0,7748.0,8078.0,492320,2020-02-12
8132.0,8486.0,8160.0,8293.0,394054,2020-02-13
8293.0,8778.0,8445.0,8509.0,592147,2020-02-14
8562.0,8478.0,8158.0,8293.0,208024,2020-02-17
8401.0,8478.0,8316.0,8401.0,190857,2020-02-18
8401.0,8434.0,8272.0,8347.0,131510,2020-02-19
8293.0,8498.0,8336.0,8401.0,199410,2020-02-20
8562.0,8917.0,8431.0,8670.0,361472,2020-02-21
8670.0,8526.0,7997.0,8239.0,473790,2020-02-24
8185.0,8912.0,8411.0,8616.0,201300,2020-02-25
8293.0,8691.0,8313.0,8455.0,296933,2020-02-26
8347.0,8533.0,8371.0,8401.0,346900,2020-02-27
8347.0,8421.0,8258.0,8347.0,176830,2020-02-28
8455.0,8490.0,8382.0,8401.0,148021,2020-03-02
8509.0,8577.0,8362.0,8401.0,151871,2020-03-03
8401.0,8515.0,8353.0,8401.0,236429,2020-03-04
8401.0,8593.0,8378.0,8562.0,296170,2020-03-05
8509.0,8604.0,8496.0,8509.0,76340,2020-03-06
8185.0,8102.0,7622.0,7701.0,808911,2020-03-09
7001.0,8036.0,7011.0,7809.0,167044,2020-03-10
7916.0,8102.0,7508.0,7755.0,187440,2020-03-11
7378.0,7710.0,7159.0,7378.0,563659,2020-03-12
7001.0,7744.0,6859.0,7270.0,387975,2020-03-13
7162.0,7647.0,7156.0,7432.0,211021,2020-03-16
7270.0,8439.0,7470.0,7970.0,241530,2020-03-17
7916.0,8033.0,7765.0,7970.0,339058,2020-03-18
7809.0,7978.0,7705.0,7809.0,76100,2020-03-19
7809.0,8004.0,7470.0,7701.0,165200,2020-03-20
7432.0,7304.0,6778.0,6947.0,418840,2020-03-23
6947.0,7580.0,7137.0,7378.0,217250,2020-03-24
7378.0,7623.0,7353.0,7539.0,243800,2020-03-25
7432.0,7389.0,7123.0,7270.0,152150,2020-03-26
7378.0,7330.0,7116.0,7216.0,119500,2020-03-27
7162.0,7188.0,6918.0,7001.0,176750,2020-03-30
7108.0,7333.0,6953.0,7162.0,316481,2020-03-31
7108.0,7677.0,7235.0,7485.0,147380,2020-04-01
7485.0,7497.0,7390.0,7432.0,105939,2020-04-03
7432.0,7779.0,7293.0,7701.0,184011,2020-04-06
7809.0,7846.0,7575.0,7701.0,138412,2020-04-07
7755.0,7824.0,7607.0,7755.0,59520,2020-04-08
8455.0,8520.0,8466.0,8509.0,254456,2020-04-09
9316.0,8868.0,8304.0,8724.0,1267710,2020-04-10
8616.0,8759.0,8490.0,8616.0,506595,2020-04-13
8562.0,8992.0,8663.0,8832.0,384768,2020-04-14
8832.0,9166.0,8843.0,8993.0,426339,2020-04-15
8993.0,9071.0,8909.0,8993.0,290780,2020-04-16
9047.0,9145.0,8822.0,8993.0,513800,2020-04-17
8993.0,8924.0,8604.0,8778.0,494686,2020-04-20
8778.0,8644.0,8220.0,8401.0,403790,2020-04-21
8293.0,9080.0,8419.0,8886.0,410493,2020-04-22
8939.0,8989.0,8720.0,8778.0,482658,2020-04-23
8778.0,8895.0,8731.0,8778.0,178962,2020-04-24
8778.0,9039.0,8765.0,8886.0,259741,2020-04-27
8778.0,8987.0,8769.0,8832.0,122830,2020-04-28
8778.0,8939.0,8830.0,8886.0,218563,2020-04-29
8832.0,8825.0,8664.0,8724.0,211340,2020-05-04
8724.0,8889.0,8781.0,8832.0,273630,2020-05-05
8778.0,9106.0,8168.0,8778.0,686950,2020-05-06
8724.0,8788.0,8680.0,8724.0,162903,2020-05-07
8724.0,9165.0,8680.0,8939.0,408686,2020-05-08
8832.0,8956.0,8848.0,8886.0,125760,2020-05-11
8886.0,9322.0,8938.0,9155.0,485303,2020-05-12
9155.0,9369.0,9098.0,9263.0,379515,2020-05-13
9209.0,9218.0,9110.0,9155.0,203600,2020-05-14
9155.0,9171.0,8955.0,9047.0,218840,2020-05-15
9047.0,9138.0,8977.0,9047.0,97935,2020-05-18
9101.0,9215.0,8947.0,9047.0,358570,2020-05-19
9047.0,9229.0,9066.0,9155.0,148322,2020-05-20
9209.0,9235.0,9073.0,9155.0,171005,2020-05-21
8832.0,9276.0,8896.0,9101.0,566120,2020-05-22
9209.0,9871.0,9268.0,9586.0,407015,2020-05-25
9963.0,9978.0,9600.0,9693.0,256610,2020-05-26
9693.0,9633.0,9419.0,9532.0,265040,2020-05-27
9532.0,9665.0,9502.0,9586.0,133320,2020-05-28
9586.0,9635.0,9474.0,9532.0,78520,2020-05-29
9693.0,9946.0,9625.0,9855.0,468973,2020-06-01
10232.0,10311.0,9932.0,10124.0,719360,2020-06-02
11094.0,11354.0,10307.0,10717.0,824205,2020-06-03
11740.0,11879.0,10844.0,11040.0,700230,2020-06-04
11040.0,11247.0,10918.0,11040.0,357515,2020-06-05
11040.0,10792.0,10002.0,10286.0,718459,2020-06-08
11309.0,11455.0,9437.0,10016.0,938689,2020-06-09
10770.0,10856.0,9770.0,10070.0,451502,2020-06-10
9693.0,9637.0,8663.0,9101.0,655995,2020-06-11
8939.0,9179.0,8687.0,8886.0,792243,2020-06-12
9747.0,9686.0,8830.0,9155.0,787893,2020-06-15
9478.0,9537.0,9266.0,9424.0,280679,2020-06-16
9478.0,9624.0,9352.0,9478.0,281420,2020-06-17
9693.0,9747.0,9314.0,9424.0,254558,2020-06-18
9424.0,9628.0,9411.0,9532.0,224830,2020-06-19
9693.0,10009.0,9631.0,9801.0,249680,2020-06-22
10124.0,10206.0,9664.0,9747.0,215937,2020-06-23
9909.0,9831.0,9564.0,9693.0,486260,2020-06-24
9586.0,9655.0,9494.0,9586.0,262700,2020-06-25
9639.0,9743.0,9583.0,9639.0,162000,2020-06-26
9639.0,9644.0,9269.0,9424.0,463868,2020-06-29
9586.0,9668.0,9292.0,9424.0,244040,2020-06-30
9424.0,9724.0,9453.0,9586.0,104910,2020-07-01
10501.0,10464.0,9606.0,9801.0,378571,2020-07-02
10178.0,10164.0,9788.0,9855.0,139120,2020-07-03
9963.0,10182.0,9857.0,9909.0,158807,2020-07-06
9855.0,9920.0,9758.0,9855.0,218220,2020-07-07
9909.0,10029.0,9709.0,9855.0,144103,2020-07-08
10824.0,10848.0,9930.0,10124.0,266500,2020-07-09
10770.0,10807.0,10050.0,10124.0,193700,2020-07-10
11094.0,11076.0,10001.0,10124.0,268990,2020-07-13
10232.0,10379.0,10160.0,10232.0,168640,2020-07-14
10232.0,10366.0,10046.0,10124.0,148630,2020-07-15
10178.0,10526.0,10255.0,10393.0,469130,2020-07-16
10393.0,10685.0,10468.0,10555.0,153170,2020-07-17
11578.0,11651.0,10567.0,10717.0,296201,2020-07-20
11740.0,11725.0,10219.0,10447.0,331528,2020-07-21
10555.0,10402.0,10137.0,10286.0,194000,2020-07-22
10286.0,10344.0,10182.0,10286.0,162090,2020-07-23
10501.0,10307.0,9045.0,9693.0,756601,2020-07-24
9478.0,9452.0,8559.0,8993.0,771210,2020-07-27
9532.0,9890.0,9509.0,9747.0,417640,2020-07-28
9855.0,10089.0,9317.0,9586.0,741978,2020-07-29
9963.0,9860.0,9327.0,9478.0,226528,2020-07-30
9155.0,9569.0,9139.0,9478.0,153100,2020-07-31
10393.0,10660.0,9776.0,9963.0,413150,2020-08-03
10932.0,10876.0,9911.0,10016.0,283790,2020-08-04
10232.0,10339.0,10013.0,10232.0,479520,2020-08-05
10501.0,10537.0,10158.0,10232.0,264730,2020-08-06
10340.0,10283.0,10015.0,10070.0,499610,2020-08-07
11040.0,10957.0,9942.0,10016.0,891250,2020-08-10
10362.0,10572.0,10222.0,10572.0,781080,2020-08-11
10572.0,10572.0,10292.0,10502.0,244080,2020-08-12
10502.0,10782.0,10362.0,10502.0,302590,2020-08-13
10782.0,10782.0,10292.0,10502.0,435170,2020-08-14
10782.0,10782.0,10292.0,10432.0,305250,2020-08-17
10502.0,10502.0,10362.0,10502.0,226220,2020-08-18
11552.0,11552.0,10362.0,10642.0,175775,2020-08-19
11692.0,11692.0,10502.0,10572.0,126660,2020-08-20
10782.0,10782.0,10432.0,10572.0,504490,2020-08-21
10572.0,10642.0,10502.0,10642.0,519510,2020-08-24
10642.0,10712.0,10572.0,10572.0,241754,2020-08-25
11622.0,11622.0,10502.0,10992.0,414167,2020-08-26
12042.0,12042.0,10852.0,10922.0,440327,2020-08-27
11202.0,11202.0,10852.0,10992.0,189166,2020-08-28
11202.0,11202.0,10712.0,10852.0,183415,2020-08-31
10712.0,10922.0,10642.0,10922.0,118036,2020-09-01
10922.0,11062.0,10712.0,11062.0,204400,2020-09-03
10782.0,10992.0,10782.0,10992.0,156100,2020-09-04
11202.0,11202.0,10992.0,11062.0,175764,2020-09-07
11062.0,11132.0,10922.0,11132.0,229893,2020-09-08
11062.0,11132.0,10922.0,11132.0,140270,2020-09-09
11202.0,11202.0,10992.0,11132.0,149236,2020-09-10
12182.0,12182.0,10992.0,11062.0,339072,2020-09-11
12112.0,12112.0,10992.0,11552.0,520696,2020-09-14
11902.0,11902.0,11342.0,11692.0,244870,2020-09-15
11902.0,11902.0,11622.0,11762.0,175215,2020-09-16
11832.0,11832.0,11552.0,11832.0,260255,2020-09-17
11972.0,11972.0,11622.0,11902.0,140470,2020-09-18
11902.0,11902.0,11692.0,11762.0,203967,2020-09-21
11692.0,11832.0,11552.0,11552.0,287168,2020-09-22
11412.0,11762.0,11412.0,11692.0,269493,2020-09-23
11832.0,11832.0,11482.0,11692.0,183031,2020-09-24
11832.0,11832.0,11552.0,11692.0,287750,2020-09-25
11622.0,11832.0,11622.0,11692.0,373874,2020-09-28
11832.0,12252.0,11622.0,12182.0,1784054,2020-09-29
12252.0,12952.0,12182.0,12952.0,1239830,2020-09-30
13302.0,13302.0,12812.0,13092.0,700044,2020-10-01
13302.0,13302.0,12322.0,12952.0,865774,2020-10-02
13302.0,13302.0,12812.0,13022.0,537800,2020-10-05
13302.0,13302.0,12882.0,13022.0,353600,2020-10-06
13302.0,13302.0,12882.0,12882.0,412300,2020-10-07
13302.0,13302.0,12602.0,12672.0,397000,2020-10-08
12952.0,13932.0,12952.0,13862.0,2289700,2020-10-09
13932.0,14422.0,13442.0,13582.0,1139300,2020-10-12
13582.0,13722.0,13302.0,13582.0,545400,2020-10-13
13862.0,13862.0,13302.0,13302.0,711000,2020-10-14
13162.0,13302.0,12812.0,12882.0,855000,2020-10-15
13302.0,13302.0,12672.0,12882.0,533400,2020-10-16
12952.0,13092.0,11762.0,12952.0,364500,2020-10-19
13302.0,13302.0,12672.0,12812.0,223100,2020-10-20
12812.0,12882.0,12742.0,12742.0,322500,2020-10-21
12742.0,12812.0,12672.0,12742.0,213200,2020-10-22
13302.0,13302.0,12742.0,12952.0,222400,2020-10-23
13302.0,13302.0,12742.0,12742.0,267900,2020-10-26
12882.0,12882.0,12672.0,12812.0,439400,2020-10-27
14072.0,14072.0,12462.0,12532.0,565300,2020-10-28
12462.0,12672.0,12392.0,12532.0,480000,2020-10-29
12602.0,12672.0,12322.0,12462.0,317900,2020-10-30
12532.0,12672.0,12392.0,12672.0,157500,2020-11-02
12742.0,12742.0,12602.0,12742.0,215100,2020-11-03
12882.0,12882.0,12602.0,12672.0,266100,2020-11-04
13302.0,13302.0,12602.0,12742.0,132300,2020-11-05
12742.0,12812.0,12602.0,12742.0,101500,2020-11-06
12602.0,13022.0,12602.0,13022.0,473500,2020-11-09
13162.0,13302.0,12952.0,13022.0,473200,2020-11-10
13162.0,13162.0,12952.0,13162.0,219500,2020-11-11
13232.0,13232.0,13022.0,13162.0,227100,2020-11-12
13302.0,13302.0,13092.0,13232.0,234300,2020-11-13
13092.0,13442.0,13092.0,13162.0,334100,2020-11-16
13442.0,13442.0,13162.0,13232.0,269300,2020-11-17
13232.0,13302.0,13092.0,13232.0,308400,2020-11-18
13232.0,13232.0,13022.0,13162.0,352400,2020-11-19
13232.0,13232.0,13022.0,13162.0,283100,2020-11-20
13232.0,13932.0,13022.0,13722.0,968700,2020-11-23
13792.0,13862.0,13372.0,13652.0,435400,2020-11-24
13792.0,13792.0,13442.0,13512.0,244200,2020-11-25
13582.0,13582.0,13162.0,13302.0,323200,2020-11-26
13232.0,13442.0,13092.0,13442.0,302000,2020-11-27
13442.0,14352.0,13442.0,13932.0,1268800,2020-11-30
13932.0,13932.0,13512.0,13862.0,517200,2020-12-01
14072.0,14282.0,13862.0,14142.0,944000,2020-12-02
14212.0,14212.0,13932.0,14002.0,307000,2020-12-03
14072.0,14142.0,13862.0,13932.0,540000,2020-12-04
14282.0,14352.0,13932.0,14142.0,704800,2020-12-07
14002.0,14212.0,13932.0,14002.0,490200,2020-12-08
14352.0,14352.0,14002.0,14072.0,301100,2020-12-09
14142.0,14142.0,13792.0,13932.0,755000,2020-12-10
13792.0,14002.0,13792.0,13862.0,307264,2020-12-11
13932.0,14282.0,13862.0,14072.0,539865,2020-12-14
14072.0,14842.0,14002.0,14492.0,2031448,2020-12-15
14842.0,15262.0,14632.0,15052.0,515452,2020-12-16
15402.0,15402.0,14422.0,14562.0,804864,2020-12-17
14562.0,14632.0,14422.0,14562.0,538804,2020-12-18
14702.0,14912.0,14562.0,14632.0,868942,2020-12-21
14632.0,15402.0,14562.0,15262.0,981835,2020-12-22
15332.0,15752.0,14702.0,14842.0,657435,2020-12-23
14982.0,14982.0,13862.0,14562.0,1102548,2020-12-24
14562.0,14982.0,14562.0,14982.0,531846,2020-12-25
14982.0,15682.0,14842.0,15192.0,1062769,2020-12-28
15192.0,15542.0,15052.0,15332.0,901114,2020-12-29
15192.0,15612.0,15122.0,15542.0,617420,2020-12-30
15612.0,15612.0,15332.0,15542.0,269703,2020-12-31
15542.0,15962.0,15542.0,15822.0,740514,2021-01-04
16172.0,16732.0,15612.0,16732.0,1151429,2021-01-05
16732.0,17153.0,16312.0,16312.0,1420712,2021-01-06
16382.0,17153.0,16312.0,16872.0,1413270,2021-01-07
17013.0,17503.0,16802.0,17153.0,1079630,2021-01-08
17853.0,17853.0,16943.0,17153.0,823862,2021-01-11
17363.0,17363.0,16802.0,17223.0,741801,2021-01-12
17503.0,17503.0,16943.0,17153.0,952110,2021-01-13
