open,high,low,close,volume,tradingDate
4500.0,4500.0,4500.0,4500.0,0,2021-04-05
4500.0,4500.0,4500.0,4500.0,0,2021-04-06
4500.0,4600.0,4500.0,4600.0,300,2021-04-07
4500.0,4500.0,4500.0,4500.0,100,2021-04-08
5100.0,5100.0,5100.0,5100.0,100,2021-04-09
5700.0,5700.0,5700.0,5700.0,100,2021-04-12
6400.0,6500.0,6400.0,6500.0,600,2021-04-13
6500.0,6500.0,6500.0,6500.0,0,2021-04-14
7300.0,7300.0,7300.0,7300.0,2600,2021-04-15
7300.0,7300.0,7300.0,7300.0,0,2021-04-16
7300.0,7300.0,7300.0,7300.0,0,2021-04-19
7300.0,7300.0,7300.0,7300.0,0,2021-04-20
7300.0,7300.0,7300.0,7300.0,0,2021-04-22
7300.0,7300.0,7300.0,7300.0,0,2021-04-23
6300.0,6300.0,6300.0,6300.0,100,2021-04-26
6300.0,6300.0,5400.0,5500.0,1300,2021-04-27
6300.0,6300.0,4700.0,5300.0,6000,2021-04-28
6000.0,6000.0,4700.0,5100.0,5200,2021-04-29
4600.0,4600.0,4600.0,4600.0,100,2021-05-04
4600.0,4600.0,4600.0,4600.0,0,2021-05-05
4500.0,4500.0,4500.0,4500.0,300,2021-05-06
4500.0,4500.0,4500.0,4500.0,0,2021-05-07
4100.0,4100.0,4100.0,4100.0,100,2021-05-10
4100.0,4100.0,4100.0,4100.0,25,2021-05-11
4100.0,4100.0,4100.0,4100.0,0,2021-05-12
4100.0,4100.0,4100.0,4100.0,0,2021-05-13
4500.0,4500.0,4500.0,4500.0,300,2021-05-14
4400.0,4400.0,4400.0,4400.0,100,2021-05-17
4200.0,4200.0,4200.0,4200.0,100,2021-05-18
3700.0,3700.0,3700.0,3700.0,400,2021-05-19
3700.0,3700.0,3700.0,3700.0,0,2021-05-20
3300.0,3600.0,3300.0,3600.0,1400,2021-05-21
4100.0,4100.0,4100.0,4100.0,700,2021-05-24
3800.0,3800.0,3800.0,3800.0,100,2021-05-25
3800.0,3800.0,3800.0,3800.0,0,2021-05-26
3400.0,3400.0,3400.0,3400.0,250,2021-05-27
3400.0,3400.0,3400.0,3400.0,0,2021-05-28
3400.0,3400.0,3400.0,3400.0,0,2021-05-31
3900.0,3900.0,3900.0,3900.0,600,2021-06-01
3500.0,4400.0,3500.0,4100.0,700,2021-06-02
4700.0,4700.0,4700.0,4700.0,1075,2021-06-03
5300.0,5300.0,4800.0,5100.0,1200,2021-06-04
5100.0,5100.0,4400.0,4600.0,400,2021-06-07
4900.0,4900.0,4900.0,4900.0,100,2021-06-08
4900.0,4900.0,4900.0,4900.0,0,2021-06-09
4900.0,4900.0,4900.0,4900.0,0,2021-06-10
4900.0,4900.0,4900.0,4900.0,0,2021-06-11
4200.0,5600.0,4200.0,4500.0,1000,2021-06-14
3900.0,3900.0,3900.0,3900.0,200,2021-06-15
4400.0,4400.0,4400.0,4400.0,3100,2021-06-16
5000.0,5000.0,5000.0,5000.0,900,2021-06-17
4300.0,4300.0,4300.0,4300.0,100,2021-06-18
4400.0,4900.0,4400.0,4800.0,401,2021-06-21
5500.0,5500.0,5500.0,5500.0,2400,2021-06-22
6300.0,6300.0,6300.0,6300.0,2010,2021-06-23
7200.0,7200.0,7200.0,7200.0,3601,2021-06-24
6200.0,8200.0,6200.0,6800.0,12700,2021-06-25
5800.0,7800.0,5800.0,6700.0,7901,2021-06-28
7700.0,7700.0,6300.0,7400.0,1959,2021-06-29
6600.0,6600.0,6600.0,6600.0,100,2021-06-30
6300.0,7500.0,6200.0,6400.0,900,2021-07-01
5500.0,5500.0,5500.0,5500.0,100,2021-07-02
5500.0,5500.0,5500.0,5500.0,0,2021-07-05
5500.0,5500.0,5500.0,5500.0,0,2021-07-06
5500.0,5500.0,5500.0,5500.0,0,2021-07-07
5400.0,6300.0,5400.0,6100.0,2800,2021-07-08
6800.0,7000.0,6700.0,6800.0,6314,2021-07-09
6300.0,6300.0,6000.0,6100.0,1800,2021-07-12
7000.0,7000.0,7000.0,7000.0,5000,2021-07-13
7000.0,7000.0,6000.0,6200.0,1100,2021-07-14
6200.0,6200.0,6200.0,6200.0,0,2021-07-15
6200.0,6200.0,6200.0,6200.0,0,2021-07-16
6200.0,6200.0,6200.0,6200.0,0,2021-07-19
6200.0,6200.0,6200.0,6200.0,0,2021-07-20
6200.0,6200.0,6200.0,6200.0,0,2021-07-21
6200.0,6200.0,6200.0,6200.0,0,2021-07-22
6200.0,6200.0,6200.0,6200.0,0,2021-07-23
6200.0,6200.0,6200.0,6200.0,0,2021-07-26
6200.0,6200.0,6200.0,6200.0,0,2021-07-27
6200.0,6200.0,6200.0,6200.0,0,2021-07-28
6200.0,6200.0,6200.0,6200.0,0,2021-07-29
6200.0,6200.0,6200.0,6200.0,0,2021-07-30
6200.0,6200.0,6200.0,6200.0,0,2021-08-02
6200.0,6200.0,6200.0,6200.0,0,2021-08-03
6200.0,6200.0,6200.0,6200.0,0,2021-08-04
6200.0,6200.0,6200.0,6200.0,0,2021-08-05
6300.0,7100.0,6300.0,7100.0,7900,2021-08-06
7100.0,7100.0,7100.0,7100.0,0,2021-08-09
7100.0,7100.0,7100.0,7100.0,0,2021-08-10
7100.0,7100.0,7100.0,7100.0,0,2021-08-11
7100.0,7100.0,7100.0,7100.0,0,2021-08-12
6600.0,6600.0,6600.0,6600.0,100,2021-08-13
6600.0,6600.0,6600.0,6600.0,0,2021-08-16
6600.0,6600.0,6600.0,6600.0,0,2021-08-17
6600.0,6600.0,6600.0,6600.0,0,2021-08-18
6600.0,6600.0,6600.0,6600.0,0,2021-08-19
6000.0,7500.0,6000.0,6800.0,21800,2021-08-20
6800.0,6800.0,6800.0,6800.0,0,2021-08-23
6800.0,6800.0,6800.0,6800.0,0,2021-08-24
6800.0,6800.0,6800.0,6800.0,0,2021-08-25
6800.0,6800.0,6800.0,6800.0,0,2021-08-26
5800.0,6500.0,5800.0,6500.0,1260,2021-08-27
6500.0,6500.0,6500.0,6500.0,0,2021-08-30
6500.0,6500.0,6500.0,6500.0,0,2021-08-31
5900.0,5900.0,5900.0,5900.0,0,2021-09-01
5900.0,5900.0,5900.0,5900.0,0,2021-09-06
5900.0,5900.0,5900.0,5900.0,0,2021-09-07
5900.0,5900.0,5900.0,5900.0,0,2021-09-08
5900.0,5900.0,5900.0,5900.0,0,2021-09-09
6700.0,6700.0,6000.0,6100.0,2500,2021-09-10
6100.0,6100.0,6100.0,6100.0,0,2021-09-13
6100.0,6100.0,6100.0,6100.0,0,2021-09-14
6100.0,6100.0,6100.0,6100.0,0,2021-09-15
6100.0,6100.0,6100.0,6100.0,0,2021-09-16
7000.0,7000.0,7000.0,7000.0,540,2021-09-17
7000.0,7000.0,7000.0,7000.0,0,2021-09-20
7000.0,7000.0,7000.0,7000.0,0,2021-09-21
7000.0,7000.0,7000.0,7000.0,0,2021-09-22
7000.0,7000.0,7000.0,7000.0,0,2021-09-23
7000.0,8000.0,7000.0,8000.0,2625,2021-09-24
8000.0,8000.0,8000.0,8000.0,0,2021-09-27
8000.0,8000.0,8000.0,8000.0,0,2021-09-28
8000.0,8000.0,8000.0,8000.0,0,2021-09-29
8000.0,8000.0,8000.0,8000.0,0,2021-09-30
7200.0,7200.0,7200.0,7200.0,200,2021-10-01
7200.0,7200.0,7200.0,7200.0,0,2021-10-04
7200.0,7200.0,7200.0,7200.0,0,2021-10-05
7200.0,7200.0,7200.0,7200.0,0,2021-10-06
7200.0,7200.0,7200.0,7200.0,0,2021-10-07
7100.0,8200.0,7100.0,7900.0,1000,2021-10-08
7900.0,7900.0,7900.0,7900.0,0,2021-10-11
7900.0,7900.0,7900.0,7900.0,0,2021-10-12
7900.0,7900.0,7900.0,7900.0,0,2021-10-13
7900.0,7900.0,7900.0,7900.0,0,2021-10-14
7900.0,7900.0,7900.0,7900.0,0,2021-10-15
7900.0,7900.0,7900.0,7900.0,0,2021-10-18
7900.0,7900.0,7900.0,7900.0,0,2021-10-19
7900.0,7900.0,7900.0,7900.0,0,2021-10-20
7900.0,7900.0,7900.0,7900.0,0,2021-10-21
6800.0,9000.0,6800.0,8000.0,7500,2021-10-22
8000.0,8000.0,8000.0,8000.0,0,2021-10-25
8000.0,8000.0,8000.0,8000.0,0,2021-10-26
8000.0,8000.0,8000.0,8000.0,0,2021-10-27
8000.0,8000.0,8000.0,8000.0,0,2021-10-28
6800.0,9200.0,6800.0,7800.0,5500,2021-10-29
7800.0,7800.0,7800.0,7800.0,0,2021-11-01
7800.0,7800.0,7800.0,7800.0,0,2021-11-02
7800.0,7800.0,7800.0,7800.0,0,2021-11-03
7800.0,7800.0,7800.0,7800.0,0,2021-11-04
6700.0,8900.0,6700.0,7500.0,23820,2021-11-05
7500.0,7500.0,7500.0,7500.0,0,2021-11-08
7500.0,7500.0,7500.0,7500.0,0,2021-11-09
8600.0,8600.0,8600.0,8600.0,4600,2021-11-10
9800.0,9800.0,9800.0,9800.0,6001,2021-11-11
9000.0,9000.0,9000.0,9000.0,5650,2021-11-12
8500.0,10300.0,8500.0,8800.0,1850,2021-11-15
8800.0,8800.0,8800.0,8800.0,919,2021-11-16
10100.0,10100.0,7500.0,7800.0,1249,2021-11-17
8800.0,8900.0,8800.0,8900.0,1600,2021-11-18
10200.0,10200.0,10200.0,10200.0,9200,2021-11-19
8700.0,8800.0,8700.0,8700.0,1805,2021-11-22
10000.0,10000.0,10000.0,10000.0,5700,2021-11-23
11500.0,11500.0,11500.0,11500.0,3050,2021-11-24
11500.0,11500.0,11500.0,11500.0,0,2021-11-25
9800.0,9800.0,9800.0,9800.0,22800,2021-11-26
8400.0,10500.0,8400.0,8700.0,2700,2021-11-29
9500.0,10000.0,8800.0,9300.0,18660,2021-11-30
8800.0,10500.0,8800.0,9500.0,9235,2021-12-01
10200.0,10500.0,9500.0,10200.0,4350,2021-12-02
9000.0,9000.0,9000.0,9000.0,200,2021-12-03
9000.0,9000.0,9000.0,9000.0,0,2021-12-06
7800.0,10300.0,7800.0,8500.0,10200,2021-12-07
8500.0,8500.0,8500.0,8500.0,1300,2021-12-08
8500.0,8500.0,8500.0,8500.0,50,2021-12-09
8300.0,8300.0,8200.0,8200.0,1355,2021-12-10
9400.0,9400.0,9000.0,9000.0,2000,2021-12-13
9000.0,9000.0,9000.0,9000.0,1734,2021-12-14
9000.0,9000.0,8600.0,9000.0,900,2021-12-15
7800.0,10000.0,7800.0,8800.0,600,2021-12-16
7800.0,9000.0,7800.0,8800.0,600,2021-12-17
8300.0,9000.0,8300.0,8800.0,300,2021-12-20
8400.0,9000.0,8400.0,9000.0,4300,2021-12-21
9100.0,9100.0,9100.0,9100.0,1401,2021-12-22
8900.0,8900.0,8900.0,8900.0,4600,2021-12-23
9000.0,9000.0,9000.0,9000.0,4500,2021-12-24
9000.0,9000.0,9000.0,9000.0,4100,2021-12-27
9000.0,9000.0,9000.0,9000.0,220,2021-12-28
9000.0,9000.0,9000.0,9000.0,8500,2021-12-29
9000.0,9000.0,9000.0,9000.0,700,2021-12-30
9000.0,9000.0,9000.0,9000.0,100,2021-12-31
9000.0,9200.0,8000.0,9000.0,2550,2022-01-04
9000.0,9000.0,9000.0,9000.0,800,2022-01-05
9000.0,9100.0,9000.0,9000.0,4100,2022-01-06
9000.0,9000.0,8600.0,8700.0,600,2022-01-07
9000.0,9000.0,9000.0,9000.0,600,2022-01-10
9000.0,9200.0,9000.0,9000.0,5300,2022-01-11
9000.0,9000.0,9000.0,9000.0,0,2022-01-12
9000.0,9000.0,9000.0,9000.0,50,2022-01-13
9000.0,9100.0,9000.0,9000.0,3100,2022-01-14
9000.0,9000.0,9000.0,9000.0,1600,2022-01-17
9000.0,9000.0,9000.0,9000.0,4500,2022-01-18
9000.0,9000.0,9000.0,9000.0,0,2022-01-19
9000.0,9000.0,9000.0,9000.0,1500,2022-01-20
9000.0,9000.0,9000.0,9000.0,1175,2022-01-21
8000.0,8000.0,8000.0,8000.0,2025,2022-01-24
8000.0,8000.0,8000.0,8000.0,72,2022-01-25
8600.0,9000.0,8600.0,9000.0,1900,2022-01-26
8900.0,9100.0,8800.0,9000.0,20175,2022-01-27
9000.0,9000.0,9000.0,9000.0,3400,2022-01-28
9000.0,9000.0,9000.0,9000.0,0,2022-02-07
9000.0,9100.0,9000.0,9000.0,3300,2022-02-08
9100.0,9100.0,9000.0,9100.0,4600,2022-02-09
10400.0,10400.0,9200.0,10000.0,497,2022-02-10
10000.0,10000.0,10000.0,10000.0,0,2022-02-11
10000.0,10000.0,10000.0,10000.0,0,2022-02-14
9200.0,9200.0,9200.0,9200.0,400,2022-02-15
9200.0,9200.0,9200.0,9200.0,100,2022-02-16
9200.0,9200.0,9200.0,9200.0,0,2022-02-17
9200.0,9200.0,9200.0,9200.0,0,2022-02-18
9200.0,9300.0,9200.0,9200.0,2700,2022-02-21
10500.0,10500.0,10000.0,10000.0,5400,2022-02-22
9100.0,9100.0,9100.0,9100.0,500,2022-02-23
9100.0,9500.0,9100.0,9500.0,1100,2022-02-24
9500.0,10000.0,9500.0,9800.0,10000,2022-02-25
9500.0,9500.0,9500.0,9500.0,100,2022-02-28
9500.0,9500.0,9300.0,9500.0,2600,2022-03-01
9500.0,9500.0,9500.0,9500.0,3000,2022-03-02
9500.0,9500.0,9500.0,9500.0,6000,2022-03-03
8100.0,8100.0,8100.0,8100.0,200,2022-03-04
8600.0,8600.0,8600.0,8600.0,100,2022-03-07
9800.0,9800.0,9800.0,9800.0,21400,2022-03-08
9800.0,9800.0,9800.0,9800.0,0,2022-03-09
9800.0,9800.0,9800.0,9800.0,0,2022-03-10
9800.0,9800.0,9800.0,9800.0,0,2022-03-11
9800.0,9800.0,9800.0,9800.0,1300,2022-03-14
10000.0,10000.0,9800.0,9800.0,3800,2022-03-15
9800.0,9800.0,9500.0,9800.0,4100,2022-03-16
9800.0,9800.0,9800.0,9800.0,0,2022-03-17
8700.0,8700.0,8700.0,8700.0,100,2022-03-18
8700.0,8700.0,8700.0,8700.0,0,2022-03-21
8700.0,8700.0,8700.0,8700.0,0,2022-03-22
9000.0,9900.0,9000.0,9500.0,2250,2022-03-23
9800.0,9800.0,9800.0,9800.0,850,2022-03-24
9700.0,10000.0,9700.0,9800.0,40500,2022-03-25
9800.0,10000.0,9800.0,9900.0,3000,2022-03-28
8800.0,10000.0,8800.0,9300.0,3900,2022-03-29
9000.0,9900.0,9000.0,9100.0,800,2022-03-30
9900.0,9900.0,9900.0,9900.0,2000,2022-03-31
8700.0,8700.0,8700.0,8700.0,100,2022-04-01
8700.0,8700.0,8700.0,8700.0,50,2022-04-04
9600.0,10000.0,9600.0,9900.0,9900,2022-04-05
10000.0,10200.0,10000.0,10200.0,1300,2022-04-06
9900.0,10100.0,9900.0,10000.0,7500,2022-04-07
10000.0,10100.0,10000.0,10000.0,9900,2022-04-08
8700.0,10000.0,8700.0,10000.0,4100,2022-04-12
10000.0,10000.0,10000.0,10000.0,2000,2022-04-13
9600.0,9600.0,9600.0,9600.0,200,2022-04-14
9600.0,9600.0,9600.0,9600.0,0,2022-04-15
9500.0,9500.0,9500.0,9500.0,100,2022-04-18
9500.0,9500.0,9500.0,9500.0,0,2022-04-19
10900.0,10900.0,10900.0,10900.0,100,2022-04-20
10900.0,10900.0,10900.0,10900.0,0,2022-04-21
10900.0,10900.0,10900.0,10900.0,2,2022-04-22
10900.0,10900.0,10900.0,10900.0,0,2022-04-25
9300.0,9300.0,9300.0,9300.0,300,2022-04-26
9800.0,10300.0,9800.0,9900.0,6000,2022-04-27
9800.0,9800.0,9800.0,9800.0,1500,2022-04-28
8400.0,8400.0,8400.0,8400.0,300,2022-04-29
8400.0,8400.0,8400.0,8400.0,0,2022-05-04
9600.0,9600.0,9600.0,9600.0,1500,2022-05-05
9600.0,9600.0,9600.0,9600.0,0,2022-05-06
9600.0,9600.0,9600.0,9600.0,0,2022-05-09
9600.0,9600.0,9600.0,9600.0,0,2022-05-10
9600.0,9600.0,9600.0,9600.0,0,2022-05-11
9600.0,9600.0,9600.0,9600.0,0,2022-05-12
9600.0,9600.0,9600.0,9600.0,0,2022-05-13
9800.0,9800.0,9800.0,9800.0,5200,2022-05-16
9600.0,9800.0,9600.0,9700.0,37000,2022-05-17
9900.0,9900.0,9800.0,9900.0,43600,2022-05-18
9900.0,9900.0,9800.0,9900.0,24700,2022-05-19
9800.0,9800.0,9800.0,9800.0,1000,2022-05-20
9800.0,9800.0,9800.0,9800.0,0,2022-05-23
9800.0,9800.0,9800.0,9800.0,6000,2022-05-24
9900.0,10000.0,9900.0,9900.0,1900,2022-05-25
10400.0,10400.0,10400.0,10400.0,100,2022-05-26
9900.0,9900.0,9900.0,9900.0,2000,2022-05-27
10000.0,10000.0,9900.0,9900.0,8000,2022-05-30
9900.0,9900.0,9900.0,9900.0,0,2022-05-31
9800.0,9800.0,9800.0,9800.0,900,2022-06-01
10000.0,10000.0,10000.0,10000.0,700,2022-06-02
10000.0,10000.0,10000.0,10000.0,2000,2022-06-03
10000.0,10000.0,10000.0,10000.0,0,2022-06-06
10000.0,10000.0,10000.0,10000.0,0,2022-06-07
10000.0,10000.0,10000.0,10000.0,0,2022-06-08
10000.0,10000.0,10000.0,10000.0,0,2022-06-09
9900.0,9900.0,9900.0,9900.0,3000,2022-06-10
8500.0,8500.0,8500.0,8500.0,500,2022-06-13
9700.0,9700.0,8100.0,8300.0,1500,2022-06-14
7100.0,7100.0,7100.0,7100.0,500,2022-06-15
7600.0,8100.0,7600.0,8100.0,400,2022-06-16
8100.0,8800.0,8100.0,8500.0,400,2022-06-17
9700.0,9700.0,7300.0,7500.0,1100,2022-06-20
7500.0,7500.0,7500.0,7500.0,0,2022-06-21
7500.0,7500.0,7500.0,7500.0,0,2022-06-22
6400.0,8600.0,6400.0,6800.0,500,2022-06-23
5900.0,7800.0,5900.0,6200.0,602,2022-06-24
6200.0,6200.0,6200.0,6200.0,0,2022-06-27
7100.0,7100.0,7100.0,7100.0,900,2022-06-28
7100.0,7100.0,7100.0,7100.0,0,2022-06-29
7100.0,7100.0,7100.0,7100.0,0,2022-06-30
6500.0,8100.0,6500.0,6800.0,600,2022-07-01
7800.0,7800.0,7800.0,7800.0,100,2022-07-04
8500.0,8900.0,7400.0,7600.0,1300,2022-07-05
8700.0,8700.0,8700.0,8700.0,1600,2022-07-06
10000.0,10000.0,10000.0,10000.0,1900,2022-07-07
11500.0,11500.0,9900.0,11200.0,5500,2022-07-08
12800.0,12800.0,11200.0,11500.0,9000,2022-07-11
11400.0,11700.0,11300.0,11400.0,18100,2022-07-12
11700.0,12000.0,11500.0,11700.0,4100,2022-07-13
11500.0,11500.0,11500.0,11500.0,6000,2022-07-14
11500.0,11600.0,11500.0,11600.0,4000,2022-07-15
11600.0,11600.0,11300.0,11400.0,3200,2022-07-18
11400.0,11400.0,11400.0,11400.0,0,2022-07-19
11400.0,12300.0,11400.0,11900.0,200,2022-07-20
12500.0,12500.0,11600.0,11800.0,2200,2022-07-21
12500.0,12500.0,11600.0,11700.0,1200,2022-07-22
12400.0,12400.0,11500.0,11700.0,2200,2022-07-25
11500.0,11500.0,11000.0,11200.0,1800,2022-07-26
10500.0,11300.0,10500.0,11000.0,2200,2022-07-27
11000.0,11000.0,11000.0,11000.0,0,2022-07-28
10800.0,11000.0,10800.0,10800.0,600,2022-07-29
11100.0,11100.0,11100.0,11100.0,500,2022-08-01
11100.0,11100.0,11100.0,11100.0,0,2022-08-02
11200.0,11200.0,11200.0,11200.0,1100,2022-08-03
11100.0,11200.0,11100.0,11100.0,500,2022-08-04
11100.0,11100.0,11100.0,11100.0,0,2022-08-05
11300.0,11300.0,11300.0,11300.0,500,2022-08-08
11500.0,11500.0,11300.0,11400.0,1800,2022-08-09
11400.0,11600.0,11400.0,11500.0,1900,2022-08-10
11500.0,11500.0,11500.0,11500.0,500,2022-08-11
11500.0,11500.0,11500.0,11500.0,500,2022-08-12
11500.0,11500.0,11500.0,11500.0,0,2022-08-15
11500.0,11500.0,11500.0,11500.0,0,2022-08-16
12000.0,12000.0,12000.0,12000.0,1002,2022-08-17
12000.0,12000.0,12000.0,12000.0,300,2022-08-18
11300.0,11300.0,11300.0,11300.0,2500,2022-08-19
11400.0,11400.0,11400.0,11400.0,100,2022-08-22
11400.0,11400.0,11300.0,11300.0,2430,2022-08-23
12000.0,12000.0,12000.0,12000.0,1900,2022-08-24
11600.0,11600.0,11600.0,11600.0,300,2022-08-25
11600.0,11600.0,11500.0,11600.0,3400,2022-08-26
11600.0,11600.0,11600.0,11600.0,1500,2022-08-29
11600.0,11600.0,11600.0,11600.0,0,2022-08-30
11300.0,11300.0,11300.0,11300.0,3000,2022-08-31
11300.0,11300.0,11300.0,11300.0,0,2022-09-05
11300.0,11300.0,11300.0,11300.0,0,2022-09-06
11300.0,11300.0,11300.0,11300.0,0,2022-09-07
11300.0,11300.0,11300.0,11300.0,0,2022-09-08
11300.0,11300.0,11300.0,11300.0,0,2022-09-09
11300.0,11300.0,11300.0,11300.0,0,2022-09-12
11300.0,11300.0,11300.0,11300.0,0,2022-09-13
9800.0,9800.0,9800.0,9800.0,100,2022-09-14
8500.0,8500.0,8500.0,8500.0,275,2022-09-15
8500.0,8500.0,8500.0,8500.0,74,2022-09-16
8500.0,8500.0,8500.0,8500.0,0,2022-09-19
8500.0,8500.0,8500.0,8500.0,600,2022-09-20
8500.0,8500.0,8500.0,8500.0,50,2022-09-21
8500.0,8500.0,8500.0,8500.0,0,2022-09-22
9500.0,9500.0,9500.0,9500.0,200,2022-09-23
8100.0,10900.0,8100.0,8600.0,700,2022-09-26
8600.0,8600.0,8600.0,8600.0,0,2022-09-27
8600.0,8600.0,8600.0,8600.0,0,2022-09-28
8600.0,8600.0,8600.0,8600.0,0,2022-09-29
7500.0,7500.0,7500.0,7500.0,100,2022-09-30
7500.0,7500.0,7500.0,7500.0,0,2022-10-03
8600.0,8600.0,8600.0,8600.0,200,2022-10-04
9800.0,9800.0,8700.0,9000.0,401,2022-10-05
10000.0,10300.0,10000.0,10100.0,2900,2022-10-06
9800.0,9800.0,9800.0,9800.0,2000,2022-10-07
10000.0,10000.0,10000.0,10000.0,1000,2022-10-10
8600.0,8600.0,8600.0,8600.0,100,2022-10-11
8600.0,8600.0,8600.0,8600.0,0,2022-10-12
8600.0,9800.0,8600.0,9700.0,1600,2022-10-13
10000.0,10200.0,8400.0,9600.0,1400,2022-10-14
10200.0,10500.0,8300.0,10200.0,2900,2022-10-17
10500.0,11700.0,9100.0,11100.0,4350,2022-10-18
10500.0,10700.0,10100.0,10500.0,3000,2022-10-19
9100.0,10900.0,9100.0,10400.0,700,2022-10-20
10000.0,10000.0,10000.0,10000.0,1400,2022-10-21
10000.0,10000.0,10000.0,10000.0,0,2022-10-24
10000.0,10000.0,9000.0,10000.0,2102,2022-10-25
10000.0,10000.0,10000.0,10000.0,0,2022-10-26
10000.0,10000.0,9500.0,9800.0,2075,2022-10-27
9000.0,9800.0,8600.0,9100.0,300,2022-10-28
8300.0,8300.0,8300.0,8300.0,100,2022-10-31
9200.0,9200.0,7300.0,8300.0,200,2022-11-01
8300.0,8300.0,8300.0,8300.0,0,2022-11-02
8300.0,8300.0,8300.0,8300.0,0,2022-11-03
8300.0,8300.0,8300.0,8300.0,0,2022-11-04
8300.0,8300.0,8300.0,8300.0,2000,2022-11-07
8300.0,8300.0,8300.0,8300.0,0,2022-11-08
8300.0,8300.0,8300.0,8300.0,0,2022-11-09
9500.0,9500.0,7500.0,9300.0,1200,2022-11-10
9300.0,9300.0,9300.0,9300.0,0,2022-11-11
10600.0,10600.0,10600.0,10600.0,100,2022-11-14
9100.0,9100.0,9100.0,9100.0,300,2022-11-15
9100.0,9100.0,9100.0,9100.0,0,2022-11-16
9100.0,9100.0,9100.0,9100.0,200,2022-11-17
9100.0,9100.0,7900.0,8500.0,200,2022-11-18
8500.0,8500.0,8500.0,8500.0,0,2022-11-21
7500.0,7500.0,7500.0,7500.0,180,2022-11-22
7700.0,7700.0,7600.0,7700.0,400,2022-11-23
7700.0,7700.0,7500.0,7500.0,700,2022-11-24
7500.0,7500.0,7500.0,7500.0,600,2022-11-25
8600.0,8600.0,8600.0,8600.0,8245,2022-11-28
9600.0,9800.0,8600.0,9700.0,4900,2022-11-29
9700.0,9700.0,9700.0,9700.0,100,2022-11-30
9700.0,9700.0,8500.0,9400.0,430,2022-12-01
9400.0,9400.0,8300.0,8900.0,200,2022-12-02
7700.0,7700.0,7700.0,7700.0,100,2022-12-05
7700.0,8800.0,7700.0,8100.0,1600,2022-12-06
7800.0,7800.0,7800.0,7800.0,100,2022-12-07
7800.0,7800.0,7800.0,7800.0,1000,2022-12-08
7800.0,8400.0,7800.0,8100.0,1150,2022-12-09
8100.0,8100.0,8100.0,8100.0,0,2022-12-12
7800.0,7800.0,7800.0,7800.0,200,2022-12-13
8900.0,8900.0,8900.0,8900.0,200,2022-12-14
9900.0,10200.0,9900.0,10000.0,1400,2022-12-15
10000.0,10000.0,10000.0,10000.0,0,2022-12-16
9100.0,9100.0,8900.0,9000.0,500,2022-12-19
8400.0,8400.0,8400.0,8400.0,100,2022-12-20
7300.0,7300.0,7300.0,7300.0,200,2022-12-21
8300.0,8300.0,8300.0,8300.0,3800,2022-12-22
9500.0,9500.0,9500.0,9500.0,10200,2022-12-23
9400.0,9500.0,8900.0,9400.0,700,2022-12-26
8800.0,8800.0,8800.0,8800.0,100,2022-12-27
9600.0,9600.0,9600.0,9600.0,1100,2022-12-28
8500.0,8500.0,8500.0,8500.0,200,2022-12-29
9700.0,9700.0,8700.0,9600.0,3200,2022-12-30
8600.0,8600.0,8600.0,8600.0,200,2023-01-03
9800.0,9800.0,8500.0,9700.0,2600,2023-01-04
10000.0,10000.0,9300.0,10000.0,1600,2023-01-05
8600.0,10300.0,8600.0,9500.0,2100,2023-01-06
8700.0,10200.0,8700.0,9900.0,800,2023-01-09
8900.0,8900.0,8900.0,8900.0,100,2023-01-10
8600.0,8600.0,8600.0,8600.0,100,2023-01-11
8600.0,8600.0,8600.0,8600.0,0,2023-01-12
7600.0,8100.0,7600.0,8100.0,4700,2023-01-13
7800.0,7800.0,7800.0,7800.0,19200,2023-01-16
6800.0,6800.0,6800.0,6800.0,200,2023-01-17
6800.0,6800.0,6800.0,6800.0,0,2023-01-18
6800.0,6800.0,6800.0,6800.0,0,2023-01-19
6800.0,6800.0,6800.0,6800.0,0,2023-01-27
6800.0,6800.0,6800.0,6800.0,0,2023-01-30
6800.0,6800.0,6800.0,6800.0,0,2023-01-31
6800.0,6800.0,6800.0,6800.0,0,2023-02-01
6800.0,6800.0,6800.0,6800.0,60,2023-02-02
6800.0,6800.0,6800.0,6800.0,12,2023-02-03
6800.0,6800.0,6800.0,6800.0,20,2023-02-06
6800.0,6800.0,6800.0,6800.0,0,2023-02-07
6800.0,6800.0,6800.0,6800.0,0,2023-02-08
6800.0,6800.0,6800.0,6800.0,50,2023-02-09
7800.0,7800.0,7800.0,7800.0,100,2023-02-10
7800.0,7800.0,7800.0,7800.0,0,2023-02-13
7800.0,7800.0,7800.0,7800.0,0,2023-02-14
8900.0,8900.0,8900.0,8900.0,1400,2023-02-15
10000.0,10200.0,8300.0,9500.0,1700,2023-02-16
9500.0,9500.0,9500.0,9500.0,0,2023-02-17
8800.0,10900.0,8800.0,10600.0,5700,2023-02-20
10600.0,10600.0,10600.0,10600.0,0,2023-02-21
9200.0,10700.0,9200.0,9400.0,8500,2023-02-22
8300.0,10800.0,8300.0,10500.0,14500,2023-02-23
10500.0,10500.0,10500.0,10500.0,1000,2023-02-24
10100.0,10100.0,10100.0,10100.0,100,2023-02-27
10100.0,10100.0,10100.0,10100.0,1700,2023-02-28
11000.0,11000.0,9100.0,9900.0,17400,2023-03-01
