open,high,low,close,volume,tradingDate
11225.0,11890.0,11059.0,11225.0,16850,2019-02-18
11641.0,11641.0,10809.0,11225.0,37640,2019-02-25
11308.0,12472.0,11225.0,12472.0,31130,2019-03-04
13262.0,13262.0,12056.0,12888.0,28540,2019-03-11
12867.0,12888.0,12244.0,12264.0,20670,2019-03-18
11682.0,12888.0,11641.0,12472.0,62590,2019-03-25
11932.0,12472.0,11641.0,12202.0,39280,2019-04-01
12202.0,12389.0,11786.0,12140.0,19960,2019-04-08
12056.0,12472.0,11849.0,12264.0,30900,2019-04-16
11973.0,12389.0,11661.0,12056.0,20630,2019-04-22
11849.0,12056.0,11267.0,11745.0,12650,2019-05-02
12015.0,12036.0,11537.0,11682.0,19610,2019-05-06
11682.0,11765.0,11308.0,11682.0,16620,2019-05-13
11682.0,11682.0,11121.0,11641.0,4590,2019-05-20
11267.0,12015.0,11267.0,11620.0,11480,2019-05-27
11620.0,11620.0,10809.0,11433.0,4070,2019-06-03
11433.0,11558.0,11183.0,11558.0,20150,2019-06-10
11558.0,11952.0,11163.0,11952.0,11800,2019-06-17
11765.0,12264.0,11329.0,12264.0,12500,2019-06-24
11558.0,12389.0,11225.0,11641.0,4170,2019-07-01
11641.0,11641.0,11329.0,11641.0,2630,2019-07-08
11433.0,11807.0,11433.0,11641.0,11390,2019-07-15
11641.0,11641.0,11350.0,11641.0,25230,2019-07-22
11641.0,11724.0,11308.0,11370.0,16640,2019-07-29
11474.0,12056.0,11225.0,11765.0,10790,2019-08-05
12535.0,12888.0,11267.0,11682.0,24220,2019-08-12
11641.0,11849.0,11474.0,11474.0,13660,2019-08-19
11495.0,12015.0,11370.0,11849.0,18990,2019-08-26
11641.0,11932.0,11454.0,11558.0,13500,2019-09-03
11558.0,11786.0,11308.0,11329.0,4160,2019-09-09
11641.0,11641.0,11370.0,11433.0,9150,2019-09-16
11308.0,12015.0,11225.0,11225.0,3750,2019-09-23
11225.0,11973.0,11225.0,11973.0,20620,2019-09-30
11973.0,11973.0,11412.0,11412.0,3490,2019-10-07
11620.0,12264.0,11474.0,11724.0,32320,2019-10-14
11765.0,12056.0,11558.0,11558.0,25180,2019-10-21
11558.0,12202.0,11558.0,11641.0,27940,2019-10-28
11641.0,11765.0,11308.0,11641.0,25110,2019-11-04
11641.0,11724.0,11350.0,11474.0,22220,2019-11-11
11225.0,12056.0,11225.0,12056.0,51750,2019-11-18
11724.0,12264.0,11703.0,11890.0,36910,2019-11-25
11849.0,12196.0,11722.0,11851.0,9710,2019-12-02
11851.0,12196.0,11291.0,11851.0,19510,2019-12-09
12024.0,12282.0,11851.0,12024.0,26240,2019-12-16
11894.0,12498.0,11894.0,12174.0,25970,2019-12-23
12196.0,12562.0,11743.0,11743.0,17140,2019-12-30
12067.0,12498.0,12067.0,12282.0,11020,2020-01-02
12261.0,12498.0,11894.0,12153.0,22130,2020-01-06
12498.0,12498.0,12196.0,12498.0,20860,2020-01-13
12196.0,12498.0,12088.0,12088.0,10190,2020-01-20
12498.0,12498.0,12282.0,12282.0,1590,2020-01-30
12067.0,12498.0,11851.0,12239.0,30680,2020-02-03
12498.0,13144.0,12088.0,12929.0,44420,2020-02-10
12929.0,14124.0,12498.0,13678.0,28010,2020-02-17
12786.0,13381.0,12414.0,12439.0,6250,2020-02-24
12439.0,13182.0,12389.0,12538.0,20890,2020-03-02
12538.0,13281.0,11943.0,12637.0,47720,2020-03-09
13157.0,13157.0,11894.0,11943.0,4080,2020-03-16
11968.0,12365.0,10581.0,12365.0,8180,2020-03-23
12761.0,12761.0,10804.0,11002.0,9630,2020-03-30
11646.0,12637.0,10952.0,11943.0,16420,2020-04-06
12761.0,12761.0,11894.0,12389.0,17690,2020-04-13
12637.0,12934.0,11398.0,12067.0,49060,2020-04-20
12910.0,13727.0,11968.0,12786.0,11320,2020-04-27
13430.0,13430.0,11894.0,12934.0,29670,2020-05-04
12860.0,13257.0,12464.0,12662.0,20820,2020-05-11
12786.0,13182.0,12389.0,12588.0,6990,2020-05-18
12736.0,12786.0,12389.0,12637.0,1130,2020-05-25
12711.0,13678.0,12637.0,13232.0,21860,2020-06-01
13604.0,13604.0,12761.0,12885.0,36020,2020-06-08
13133.0,13306.0,12687.0,12885.0,22500,2020-06-15
12711.0,13331.0,12464.0,13331.0,604360,2020-06-22
12835.0,12885.0,12142.0,12860.0,796060,2020-06-29
12885.0,12885.0,12563.0,12835.0,223350,2020-07-06
12612.0,13182.0,12488.0,12687.0,721360,2020-07-13
13083.0,13083.0,12711.0,12711.0,12440,2020-07-20
12389.0,12860.0,12042.0,12811.0,170300,2020-07-27
13331.0,13381.0,12687.0,12711.0,28060,2020-08-03
12786.0,13034.0,12711.0,12934.0,3330,2020-08-10
13034.0,13083.0,12687.0,13009.0,4140,2020-08-17
12786.0,13331.0,12761.0,12959.0,13340,2020-08-24
13281.0,15288.0,13257.0,14867.0,61990,2020-08-31
14867.0,15660.0,14867.0,15288.0,30570,2020-09-07
15288.0,16205.0,14991.0,15834.0,26060,2020-09-14
15635.0,15759.0,15338.0,15660.0,27560,2020-09-21
16156.0,16156.0,15115.0,15561.0,18180,2020-09-28
16057.0,16057.0,15388.0,15858.0,33330,2020-10-05
16230.0,16230.0,14619.0,15363.0,33440,2020-10-12
15363.0,15611.0,15115.0,15586.0,22860,2020-10-19
15586.0,15586.0,14570.0,15338.0,12110,2020-10-26
15189.0,15834.0,14644.0,15214.0,15830,2020-11-02
15338.0,16998.0,15264.0,16750.0,268510,2020-11-09
17073.0,19129.0,16750.0,18336.0,269740,2020-11-16
18336.0,18336.0,16651.0,18039.0,436550,2020-11-23
18039.0,18584.0,17370.0,18534.0,520370,2020-11-30
18188.0,18931.0,16205.0,16552.0,580390,2020-12-07
17196.0,22523.0,16552.0,21946.0,389890,2020-12-14
21946.0,21946.0,19289.0,19925.0,316650,2020-12-21
19636.0,21022.0,19520.0,20849.0,271730,2020-12-28
20791.0,21657.0,20213.0,21657.0,240000,2021-01-04
21657.0,22119.0,20791.0,21946.0,197500,2021-01-11
22235.0,22235.0,20791.0,21946.0,158600,2021-01-18
21946.0,22206.0,19896.0,20213.0,245100,2021-01-25
21080.0,23448.0,19203.0,23390.0,220400,2021-02-01
23390.0,23390.0,21715.0,22292.0,49600,2021-02-08
21946.0,22639.0,21946.0,22523.0,77400,2021-02-17
22523.0,23101.0,22004.0,22408.0,117800,2021-02-22
22523.0,25296.0,22523.0,24603.0,1045800,2021-03-01
24545.0,24834.0,23679.0,24256.0,721400,2021-03-08
24256.0,33034.0,24256.0,33034.0,492900,2021-03-15
33496.0,34536.0,28645.0,33496.0,507200,2021-03-22
33496.0,33554.0,30031.0,33265.0,407500,2021-03-29
31475.0,32919.0,30955.0,32168.0,201900,2021-04-05
31764.0,32226.0,29050.0,31417.0,283200,2021-04-12
31417.0,31417.0,28934.0,29916.0,43200,2021-04-19
29916.0,30031.0,27144.0,29454.0,198800,2021-04-26
29454.0,29454.0,27201.0,27894.0,120400,2021-05-04
27721.0,29627.0,26855.0,28703.0,196500,2021-05-10
27721.0,28703.0,25989.0,25989.0,105000,2021-05-17
25469.0,27721.0,25411.0,26220.0,175100,2021-05-24
26451.0,26566.0,24891.0,25411.0,102400,2021-05-31
25411.0,26508.0,24834.0,25469.0,151600,2021-06-07
26566.0,30262.0,26566.0,30262.0,342200,2021-06-14
30609.0,32341.0,29743.0,30320.0,165400,2021-06-21
30031.0,32341.0,30031.0,31764.0,255000,2021-06-28
31764.0,33496.0,30089.0,31475.0,298500,2021-07-05
31013.0,31764.0,28876.0,31764.0,211800,2021-07-12
29974.0,34652.0,29974.0,32399.0,320900,2021-07-19
32515.0,35460.0,32457.0,35345.0,424400,2021-07-26
34074.0,34652.0,29627.0,30667.0,749600,2021-08-02
30609.0,33496.0,30378.0,31360.0,522600,2021-08-09
31360.0,32053.0,29454.0,30262.0,340300,2021-08-16
29974.0,31475.0,29281.0,30840.0,206600,2021-08-23
30898.0,33092.0,30898.0,33092.0,244800,2021-08-30
33496.0,40427.0,32919.0,40022.0,671300,2021-09-06
39849.0,44469.0,38290.0,43314.0,616200,2021-09-13
43314.0,43314.0,39329.0,40736.0,401200,2021-09-20
40736.0,48094.0,38528.0,47492.0,510300,2021-09-27
47492.0,48829.0,45485.0,46221.0,627600,2021-10-04
46756.0,48094.0,45217.0,46488.0,516700,2021-10-11
45552.0,46957.0,45351.0,45819.0,403800,2021-10-18
45485.0,52040.0,44816.0,50970.0,564100,2021-10-25
54114.0,61538.0,52040.0,59532.0,1110200,2021-11-01
59532.0,60134.0,53846.0,55987.0,600100,2021-11-08
56856.0,56856.0,53177.0,55518.0,447800,2021-11-15
56789.0,60201.0,53177.0,59866.0,507900,2021-11-22
59866.0,61538.0,55117.0,57124.0,604700,2021-11-29
54247.0,57525.0,53512.0,56856.0,393700,2021-12-06
53579.0,57525.0,53579.0,55853.0,357400,2021-12-13
55853.0,55853.0,47492.0,50502.0,365900,2021-12-20
50769.0,50769.0,48829.0,50167.0,52800,2021-12-27
50368.0,52508.0,49900.0,50702.0,71700,2022-01-04
50167.0,50167.0,47492.0,48428.0,177100,2022-01-10
48361.0,48428.0,45485.0,46890.0,86800,2022-01-17
46823.0,49833.0,45485.0,49431.0,117000,2022-01-24
52174.0,52174.0,49833.0,51505.0,188300,2022-02-07
51505.0,54114.0,49298.0,54114.0,229000,2022-02-14
57860.0,63612.0,56254.0,63211.0,671300,2022-02-21
62207.0,63545.0,58863.0,61538.0,140200,2022-02-28
60268.0,62207.0,59064.0,60870.0,218100,2022-03-07
60201.0,60870.0,58863.0,60134.0,105200,2022-03-14
59866.0,77592.0,59866.0,74247.0,410900,2022-03-21
74314.0,83545.0,73579.0,77592.0,439900,2022-03-28
78863.0,78863.0,71639.0,72241.0,224000,2022-04-04
76254.0,77258.0,69699.0,77258.0,103300,2022-04-12
82274.0,82274.0,68629.0,72241.0,140100,2022-04-18
72241.0,74916.0,63746.0,73579.0,83700,2022-04-25
70903.0,79264.0,70903.0,75920.0,78800,2022-05-04
75585.0,75585.0,61405.0,63545.0,175800,2022-05-09
63545.0,65552.0,57592.0,60134.0,194600,2022-05-16
61271.0,63411.0,55987.0,62207.0,220400,2022-05-23
62140.0,62207.0,58796.0,58930.0,184400,2022-05-30
58997.0,64147.0,57659.0,62542.0,221600,2022-06-06
58863.0,61538.0,52843.0,55385.0,158900,2022-06-13
53512.0,56856.0,50167.0,55853.0,91000,2022-06-20
56522.0,56656.0,52174.0,54849.0,56800,2022-06-27
55184.0,55184.0,50569.0,53177.0,115200,2022-07-04
53177.0,53177.0,48829.0,48963.0,147100,2022-07-11
48963.0,51438.0,48963.0,50836.0,41700,2022-07-18
50836.0,51037.0,48896.0,50167.0,29700,2022-07-25
49565.0,50836.0,48829.0,50167.0,90600,2022-08-01
50167.0,50836.0,49565.0,49833.0,104700,2022-08-08
49766.0,50502.0,49498.0,49498.0,80000,2022-08-15
49431.0,50033.0,48829.0,49298.0,54000,2022-08-22
49298.0,49431.0,48227.0,48829.0,30300,2022-08-29
48829.0,49365.0,45819.0,46756.0,44000,2022-09-05
46823.0,47224.0,45485.0,46622.0,27416,2022-09-12
43545.0,46823.0,43077.0,44147.0,78280,2022-09-19
41472.0,44548.0,41137.0,43813.0,84260,2022-09-26
44548.0,46756.0,40468.0,44816.0,90404,2022-10-03
45418.0,48161.0,44147.0,46154.0,79639,2022-10-10
45151.0,46823.0,44950.0,46154.0,43254,2022-10-17
44950.0,45151.0,42809.0,44816.0,47240,2022-10-24
42475.0,46020.0,42475.0,46020.0,61834,2022-10-31
43478.0,48161.0,40803.0,44682.0,63887,2022-11-07
44816.0,46154.0,39933.0,43077.0,91709,2022-11-14
46020.0,46020.0,42274.0,44749.0,31160,2022-11-21
45151.0,45819.0,42943.0,44482.0,51963,2022-11-28
44816.0,44816.0,42140.0,42676.0,26233,2022-12-05
43478.0,43478.0,40535.0,41472.0,39258,2022-12-12
40535.0,41405.0,38261.0,39465.0,22829,2022-12-19
39465.0,40803.0,39465.0,40602.0,7073,2022-12-26
40602.0,41338.0,39064.0,39666.0,10849,2023-01-03
39666.0,40870.0,38863.0,39799.0,16816,2023-01-09
40736.0,43229.0,39264.0,42921.0,34585,2023-01-16
43075.0,43075.0,41691.0,41691.0,2200,2023-01-27
41768.0,43229.0,40691.0,40691.0,161451,2023-01-30
40768.0,41537.0,40537.0,41383.0,127598,2023-02-06
41306.0,41306.0,40383.0,41152.0,127139,2023-02-13
40383.0,41537.0,40383.0,41537.0,43964,2023-02-20
41152.0,41537.0,39998.0,40306.0,74643,2023-02-27
40768.0,40768.0,39306.0,40229.0,16037,2023-03-06
40306.0,40383.0,39614.0,39998.0,72958,2023-03-13
40537.0,41383.0,39229.0,39921.0,14201,2023-03-20
39921.0,39998.0,39306.0,39383.0,24455,2023-03-27
39460.0,39998.0,39075.0,39845.0,10789,2023-04-03
39229.0,39614.0,38460.0,39460.0,14441,2023-04-10
39229.0,39460.0,37075.0,38460.0,10800,2023-04-17
38268.0,39229.0,36922.0,38768.0,13817,2023-04-24
38460.0,40460.0,38306.0,38306.0,2789,2023-05-04
38306.0,38306.0,36922.0,37075.0,23617,2023-05-08
37152.0,37152.0,35383.0,36152.0,24587,2023-05-15
35806.0,36152.0,34999.0,34999.0,18623,2023-05-22
35460.0,36691.0,34691.0,36691.0,28885,2023-05-29
36691.0,37306.0,35383.0,35768.0,15415,2023-06-05
35845.0,36537.0,35422.0,36152.0,32858,2023-06-12
35460.0,36114.0,35383.0,36075.0,33563,2023-06-19
36075.0,44075.0,35691.0,41075.0,363823,2023-06-26
43460.0,43844.0,38691.0,39998.0,163083,2023-07-03
39998.0,43383.0,39229.0,40383.0,83321,2023-07-10
40383.0,43614.0,39998.0,41306.0,428616,2023-07-17
41306.0,44614.0,40229.0,42152.0,143361,2023-07-24
41383.0,44614.0,41383.0,43075.0,58218,2023-07-31
42383.0,43460.0,40921.0,41614.0,30476,2023-08-07
42306.0,43075.0,41614.0,43075.0,56139,2023-08-14
42306.0,43075.0,41537.0,42998.0,13976,2023-08-21
42998.0,44229.0,42998.0,44075.0,7007,2023-08-28
44075.0,44075.0,42152.0,42460.0,17736,2023-09-05
43460.0,43691.0,41691.0,42152.0,131977,2023-09-11
43614.0,44998.0,42614.0,42614.0,255101,2023-09-18
44537.0,44537.0,42691.0,44152.0,181705,2023-09-25
44152.0,46800.0,43075.0,46500.0,87558,2023-10-02
46500.0,47400.0,44750.0,45500.0,38572,2023-10-09
45500.0,46250.0,44200.0,46250.0,134647,2023-10-16
44600.0,46200.0,42400.0,43100.0,80998,2023-10-23
42900.0,46000.0,38800.0,44000.0,27819,2023-10-30
44000.0,46200.0,42050.0,44000.0,76124,2023-11-06
42400.0,44000.0,42400.0,43950.0,5022,2023-11-13
43950.0,43950.0,38600.0,39750.0,127031,2023-11-20
39200.0,41500.0,38550.0,41200.0,67907,2023-11-27
41200.0,41900.0,39900.0,40200.0,27856,2023-12-04
40300.0,42800.0,40300.0,42600.0,24930,2023-12-11
41100.0,45000.0,41000.0,45000.0,43697,2023-12-18
42600.0,45500.0,42600.0,45000.0,51549,2023-12-25
43400.0,44800.0,42500.0,42550.0,14148,2024-01-02
42550.0,46000.0,41900.0,46000.0,67339,2024-01-08
44000.0,47000.0,43500.0,47000.0,37872,2024-01-15
46950.0,47000.0,44200.0,46300.0,19122,2024-01-22
46500.0,48000.0,45550.0,46550.0,51434,2024-01-29
46550.0,47900.0,46500.0,47000.0,8610,2024-02-05
47000.0,47000.0,47000.0,47000.0,4429,2024-02-15
47000.0,53400.0,47000.0,52500.0,57542,2024-02-19
52500.0,55000.0,48500.0,52900.0,59906,2024-02-26
50400.0,55500.0,50400.0,52700.0,42078,2024-03-04
52800.0,55000.0,52600.0,53200.0,29069,2024-03-11
53200.0,55000.0,52700.0,54000.0,42057,2024-03-18
54000.0,55000.0,52800.0,55000.0,3457,2024-03-25
52300.0,58500.0,52300.0,56500.0,158831,2024-04-01
54100.0,58000.0,54100.0,57500.0,45804,2024-04-08
57500.0,58000.0,53600.0,54700.0,58614,2024-04-15
54800.0,58000.0,53500.0,54500.0,89788,2024-04-22
54500.0,57000.0,54100.0,55000.0,7031,2024-05-02
56000.0,56000.0,54500.0,54500.0,4715,2024-05-06
54500.0,55800.0,52800.0,54500.0,49279,2024-05-13
54500.0,54500.0,51300.0,51600.0,37379,2024-05-20
51100.0,54000.0,49800.0,52100.0,26498,2024-05-27
53000.0,53000.0,49500.0,50100.0,34436,2024-06-03
50500.0,51900.0,49500.0,49500.0,91565,2024-06-10
