open,high,low,close,volume,tradingDate
12000.0,12000.0,12000.0,12000.0,0,2024-10-15
11500.0,11500.0,11500.0,11500.0,1235,2024-10-16
12000.0,12000.0,12000.0,12000.0,108,2024-10-17
12000.0,12000.0,12000.0,12000.0,1200,2024-10-18
12000.0,12000.0,12000.0,12000.0,835,2024-10-21
12000.0,12000.0,12000.0,12000.0,0,2024-10-22
11500.0,11500.0,11500.0,11500.0,1134,2024-10-23
11000.0,11000.0,11000.0,11000.0,492,2024-10-24
11000.0,11000.0,11000.0,11000.0,22,2024-10-25
12500.0,12500.0,12500.0,12500.0,101,2024-10-28
12000.0,12000.0,12000.0,12000.0,500,2024-10-29
12000.0,12000.0,12000.0,12000.0,0,2024-10-30
12000.0,12000.0,12000.0,12000.0,6,2024-10-31
12000.0,12000.0,12000.0,12000.0,0,2024-11-01
11500.0,11500.0,11500.0,11500.0,574,2024-11-04
12700.0,12700.0,12700.0,12700.0,110,2024-11-05
12700.0,12700.0,12700.0,12700.0,0,2024-11-06
11900.0,11900.0,11900.0,11900.0,141,2024-11-07
11900.0,11900.0,11900.0,11900.0,4,2024-11-08
11500.0,11500.0,10500.0,10700.0,1048,2024-11-11
10800.0,10800.0,10800.0,10800.0,409,2024-11-12
10800.0,10900.0,10800.0,10900.0,2202,2024-11-13
10900.0,10900.0,10900.0,10900.0,1804,2024-11-14
10900.0,10900.0,10900.0,10900.0,10,2024-11-15
10600.0,10600.0,10600.0,10600.0,1394,2024-11-18
10600.0,10600.0,10500.0,10500.0,6000,2024-11-19
10600.0,10600.0,10600.0,10600.0,10,2024-11-20
10800.0,10800.0,10800.0,10800.0,100,2024-11-21
10800.0,10800.0,10800.0,10800.0,1,2024-11-22
10800.0,12300.0,10800.0,12000.0,135820,2024-11-25
11200.0,11300.0,11200.0,11300.0,200,2024-11-26
11600.0,12100.0,11500.0,12100.0,4122,2024-11-27
12800.0,13000.0,12800.0,12900.0,6019,2024-11-28
13000.0,13000.0,12900.0,13000.0,10133,2024-11-29
13000.0,13100.0,13000.0,13000.0,2774,2024-12-02
12900.0,13000.0,12900.0,12900.0,4307,2024-12-03
12600.0,12800.0,12600.0,12800.0,900,2024-12-04
12800.0,12800.0,12200.0,12200.0,8500,2024-12-05
12400.0,12400.0,12400.0,12400.0,200,2024-12-06
12400.0,12400.0,12400.0,12400.0,2,2024-12-09
12300.0,12300.0,12100.0,12100.0,4200,2024-12-10
12200.0,12200.0,12200.0,12200.0,201,2024-12-11
12100.0,12100.0,12100.0,12100.0,200,2024-12-12
12100.0,12100.0,12100.0,12100.0,0,2024-12-13
12100.0,12100.0,12100.0,12100.0,20,2024-12-16
12100.0,12100.0,12100.0,12100.0,1407,2024-12-17
12100.0,12100.0,12100.0,12100.0,0,2024-12-18
12100.0,12100.0,12100.0,12100.0,1100,2024-12-19
12100.0,12100.0,12100.0,12100.0,0,2024-12-20
12100.0,12100.0,12100.0,12100.0,1007,2024-12-23
12100.0,12100.0,12100.0,12100.0,7,2024-12-24
12100.0,12100.0,12100.0,12100.0,100,2024-12-25
12100.0,12300.0,12100.0,12300.0,1900,2024-12-26
12200.0,12200.0,12200.0,12200.0,0,2024-12-27
11100.0,11100.0,11000.0,11000.0,200,2024-12-30
11100.0,11100.0,11100.0,11100.0,1,2024-12-31
12600.0,12700.0,12600.0,12700.0,250,2025-01-02
12700.0,12700.0,12700.0,12700.0,1000,2025-01-03
12700.0,12700.0,12700.0,12700.0,100,2025-01-06
12700.0,12700.0,12700.0,12700.0,104,2025-01-07
12700.0,12700.0,11300.0,11300.0,201,2025-01-08
12300.0,12300.0,12000.0,12000.0,1400,2025-01-09
12300.0,12300.0,12300.0,12300.0,0,2025-01-10
12300.0,12300.0,12300.0,12300.0,200,2025-01-13
12300.0,12300.0,12000.0,12000.0,2600,2025-01-14
12100.0,12200.0,12000.0,12000.0,2958,2025-01-15
12100.0,12100.0,12100.0,12100.0,205,2025-01-16
12100.0,12200.0,12100.0,12200.0,1401,2025-01-17
12200.0,12200.0,12200.0,12200.0,1001,2025-01-20
12200.0,12200.0,12200.0,12200.0,801,2025-01-21
12200.0,12200.0,12200.0,12200.0,1903,2025-01-22
12100.0,12100.0,12000.0,12000.0,2200,2025-01-23
12100.0,12100.0,12100.0,12100.0,4,2025-01-24
12100.0,12100.0,12100.0,12100.0,2,2025-02-03
12100.0,12100.0,12100.0,12100.0,1,2025-02-04
12100.0,12100.0,12100.0,12100.0,0,2025-02-05
12100.0,12100.0,12100.0,12100.0,1,2025-02-06
11700.0,11700.0,11700.0,11700.0,1602,2025-02-07
11700.0,11700.0,11700.0,11700.0,0,2025-02-10
12100.0,12100.0,12100.0,12100.0,103,2025-02-11
12100.0,12100.0,11100.0,12000.0,501,2025-02-12
11700.0,11700.0,11700.0,11700.0,0,2025-02-13
11700.0,11700.0,11700.0,11700.0,0,2025-02-14
11700.0,11700.0,11700.0,11700.0,3,2025-02-17
11700.0,11700.0,11700.0,11700.0,0,2025-02-18
11700.0,11700.0,11700.0,11700.0,2,2025-02-19
11700.0,11700.0,11700.0,11700.0,0,2025-02-20
11700.0,11700.0,11700.0,11700.0,11,2025-02-21
11700.0,11700.0,11700.0,11700.0,513,2025-02-24
11700.0,11700.0,11700.0,11700.0,3,2025-02-25
11700.0,11700.0,11700.0,11700.0,10,2025-02-26
11700.0,11700.0,11700.0,11700.0,3906,2025-02-27
12000.0,12000.0,11200.0,11200.0,1902,2025-02-28
12000.0,12000.0,12000.0,12000.0,904,2025-03-03
12100.0,12700.0,12100.0,12500.0,3300,2025-03-04
12800.0,12800.0,12800.0,12800.0,1202,2025-03-05
12800.0,12800.0,12700.0,12700.0,510,2025-03-06
