open,high,low,close,volume,tradingDate
8900.0,9000.0,8800.0,9000.0,8821,2019-03-19
9200.0,9200.0,8800.0,9000.0,4304,2019-03-20
9000.0,9200.0,9000.0,9000.0,13400,2019-03-21
8800.0,8900.0,8800.0,8900.0,2500,2019-03-22
8800.0,8800.0,8800.0,8800.0,300,2019-03-25
8800.0,8800.0,8800.0,8800.0,1702,2019-03-26
9000.0,9000.0,9000.0,9000.0,114,2019-03-27
9000.0,9000.0,9000.0,9000.0,100,2019-03-28
9000.0,9000.0,9000.0,9000.0,0,2019-03-29
8600.0,9000.0,8500.0,9000.0,4052,2019-04-01
8600.0,9000.0,8600.0,9000.0,8065,2019-04-02
8900.0,9000.0,8900.0,9000.0,2700,2019-04-03
8600.0,8800.0,8500.0,8500.0,22641,2019-04-04
8500.0,9300.0,8500.0,9300.0,62386,2019-04-05
9300.0,9300.0,8800.0,9300.0,3610,2019-04-08
8800.0,9400.0,8800.0,9400.0,56451,2019-04-09
9000.0,9300.0,9000.0,9300.0,55480,2019-04-10
8800.0,9200.0,8800.0,9200.0,1200,2019-04-11
8800.0,9200.0,8800.0,9200.0,1300,2019-04-12
8700.0,9500.0,8700.0,9500.0,15800,2019-04-16
9000.0,9400.0,8700.0,9400.0,20010,2019-04-17
9100.0,9500.0,9100.0,9400.0,85242,2019-04-18
9000.0,9400.0,9000.0,9200.0,33604,2019-04-19
8800.0,9500.0,8500.0,9300.0,80800,2019-04-22
9300.0,9300.0,9300.0,9300.0,200,2019-04-23
8900.0,9400.0,8900.0,9400.0,5825,2019-04-24
9400.0,9400.0,9400.0,9400.0,2538,2019-04-25
9100.0,9400.0,9100.0,9400.0,35000,2019-04-26
9100.0,9300.0,9100.0,9300.0,1600,2019-05-02
9000.0,9300.0,8900.0,9300.0,4215,2019-05-03
9200.0,9200.0,9200.0,9200.0,1500,2019-05-06
9100.0,9300.0,9100.0,9300.0,7900,2019-05-07
9200.0,9200.0,9100.0,9200.0,1303,2019-05-08
9100.0,9200.0,9000.0,9200.0,1900,2019-05-09
9100.0,9100.0,9000.0,9100.0,8600,2019-05-10
9100.0,9200.0,9000.0,9200.0,32100,2019-05-13
9000.0,9200.0,9000.0,9200.0,8600,2019-05-14
8900.0,9200.0,8900.0,8900.0,1600,2019-05-15
8900.0,9100.0,8800.0,9100.0,6754,2019-05-16
8900.0,9100.0,8900.0,9100.0,3380,2019-05-17
8900.0,9100.0,8900.0,9100.0,16245,2019-05-20
8900.0,9100.0,8700.0,9100.0,18050,2019-05-21
8900.0,9100.0,8900.0,9100.0,6687,2019-05-22
8700.0,9000.0,8700.0,9000.0,31045,2019-05-23
9000.0,9000.0,8900.0,9000.0,20852,2019-05-24
8800.0,9100.0,8800.0,9100.0,26568,2019-05-27
8900.0,9100.0,8900.0,9100.0,12600,2019-05-28
8800.0,9000.0,8800.0,9000.0,15751,2019-05-29
9000.0,9100.0,9000.0,9100.0,21000,2019-05-30
9000.0,9100.0,9000.0,9100.0,28700,2019-05-31
9100.0,9200.0,9100.0,9100.0,24500,2019-06-03
9000.0,9100.0,8700.0,8700.0,48115,2019-06-04
8900.0,9000.0,8900.0,9000.0,2200,2019-06-05
8800.0,9000.0,8800.0,9000.0,31800,2019-06-06
8900.0,9100.0,8900.0,9100.0,44600,2019-06-07
9000.0,9100.0,9000.0,9100.0,20500,2019-06-10
9000.0,9100.0,9000.0,9100.0,8200,2019-06-11
9100.0,9100.0,9100.0,9100.0,26508,2019-06-12
9000.0,9100.0,9000.0,9100.0,44632,2019-06-13
9000.0,9100.0,9000.0,9100.0,45000,2019-06-14
9000.0,9100.0,9000.0,9100.0,28000,2019-06-17
9000.0,9000.0,9000.0,9000.0,37100,2019-06-18
9000.0,9000.0,9000.0,9000.0,0,2019-06-19
9000.0,9000.0,8800.0,9000.0,55902,2019-06-20
8800.0,9000.0,8800.0,9000.0,4300,2019-06-21
8700.0,9000.0,8700.0,9000.0,4450,2019-06-24
8900.0,9000.0,8900.0,9000.0,1150,2019-06-25
8900.0,9000.0,8900.0,9000.0,39600,2019-06-26
9000.0,9000.0,8900.0,9000.0,22100,2019-06-27
9000.0,9000.0,8900.0,9000.0,10100,2019-06-28
9000.0,9000.0,9000.0,9000.0,100,2019-07-01
8700.0,9000.0,8700.0,9000.0,15500,2019-07-02
9000.0,9000.0,8900.0,9000.0,1300,2019-07-03
8900.0,9000.0,8900.0,9000.0,81275,2019-07-04
8900.0,9000.0,8900.0,9000.0,26300,2019-07-05
8900.0,9000.0,8900.0,9000.0,25821,2019-07-08
8700.0,9000.0,8300.0,9000.0,39626,2019-07-09
8900.0,8900.0,8900.0,8900.0,6511,2019-07-10
8600.0,9000.0,8600.0,9000.0,20815,2019-07-11
8600.0,8600.0,8500.0,8500.0,3993,2019-07-12
8800.0,9000.0,8500.0,9000.0,35047,2019-07-15
9000.0,9000.0,9000.0,9000.0,12000,2019-07-16
8800.0,9000.0,8600.0,9000.0,10520,2019-07-17
8900.0,9000.0,8900.0,9000.0,3716,2019-07-18
8800.0,9000.0,8800.0,9000.0,6152,2019-07-19
8800.0,9000.0,8800.0,9000.0,12430,2019-07-22
8900.0,9000.0,8900.0,9000.0,16200,2019-07-23
9000.0,9000.0,8600.0,8600.0,3600,2019-07-24
8800.0,9000.0,8700.0,9000.0,7890,2019-07-25
8800.0,9000.0,8600.0,9000.0,29455,2019-07-26
8600.0,9000.0,8600.0,9000.0,18000,2019-07-29
9000.0,9000.0,9000.0,9000.0,13825,2019-07-30
8800.0,9000.0,8500.0,8900.0,23535,2019-07-31
8900.0,9000.0,8900.0,8900.0,17271,2019-08-01
8900.0,9000.0,8900.0,9000.0,2100,2019-08-02
8700.0,9000.0,8700.0,9000.0,17320,2019-08-05
8700.0,9000.0,8700.0,9000.0,13881,2019-08-06
8700.0,9000.0,8500.0,9000.0,14000,2019-08-07
9000.0,9000.0,9000.0,9000.0,15000,2019-08-08
9000.0,9000.0,9000.0,9000.0,15000,2019-08-09
8900.0,9000.0,8900.0,9000.0,13600,2019-08-12
8900.0,9000.0,8900.0,9000.0,2688,2019-08-13
8800.0,8900.0,8800.0,8900.0,12100,2019-08-14
9000.0,9000.0,9000.0,9000.0,11200,2019-08-15
8900.0,9000.0,8800.0,9000.0,40800,2019-08-16
8900.0,9000.0,8900.0,9000.0,30000,2019-08-19
8900.0,9000.0,8900.0,9000.0,9700,2019-08-20
9000.0,9000.0,9000.0,9000.0,11004,2019-08-21
8900.0,9000.0,8700.0,9000.0,26728,2019-08-22
8900.0,9000.0,8900.0,9000.0,21614,2019-08-23
8900.0,9000.0,8900.0,9000.0,16300,2019-08-26
9000.0,9000.0,9000.0,9000.0,19500,2019-08-27
9000.0,9000.0,9000.0,9000.0,3300,2019-08-28
8700.0,9000.0,8700.0,9000.0,39632,2019-08-29
8800.0,9000.0,8700.0,9000.0,25500,2019-08-30
8800.0,9000.0,8800.0,8900.0,30100,2019-09-03
8700.0,9000.0,8700.0,9000.0,48252,2019-09-04
8900.0,9000.0,8900.0,9000.0,30800,2019-09-05
9000.0,9000.0,9000.0,9000.0,19515,2019-09-06
9000.0,9000.0,9000.0,9000.0,36200,2019-09-09
9000.0,9000.0,8900.0,8900.0,27100,2019-09-10
8900.0,8900.0,8900.0,8900.0,200,2019-09-11
8900.0,9000.0,8900.0,9000.0,13600,2019-09-12
8900.0,8900.0,8900.0,8900.0,20000,2019-09-13
9000.0,9000.0,8900.0,9000.0,47500,2019-09-16
8500.0,8900.0,8300.0,8900.0,6200,2019-09-17
8800.0,8900.0,8800.0,8900.0,19189,2019-09-18
9000.0,9100.0,9000.0,9100.0,11300,2019-09-19
9000.0,9000.0,8800.0,9000.0,14040,2019-09-20
8700.0,8900.0,8700.0,8900.0,4345,2019-09-23
8900.0,9000.0,8900.0,9000.0,22200,2019-09-24
8800.0,8800.0,8800.0,8800.0,231,2019-09-25
8900.0,8900.0,8900.0,8900.0,500,2019-09-26
8600.0,8900.0,8600.0,8900.0,17853,2019-09-27
8600.0,9200.0,8500.0,9200.0,90000,2019-09-30
9000.0,9000.0,9000.0,9000.0,41450,2019-10-01
9000.0,9100.0,9000.0,9000.0,75801,2019-10-02
9000.0,9000.0,8900.0,9000.0,107560,2019-10-03
8800.0,9000.0,8600.0,9000.0,76000,2019-10-04
9000.0,9000.0,9000.0,9000.0,35000,2019-10-07
8600.0,9000.0,8600.0,8900.0,101261,2019-10-08
8900.0,8900.0,8900.0,8900.0,69700,2019-10-09
8900.0,9000.0,8900.0,9000.0,67035,2019-10-10
8800.0,9000.0,8800.0,9000.0,25366,2019-10-11
9000.0,9000.0,9000.0,9000.0,41300,2019-10-14
8900.0,9000.0,8900.0,8900.0,12060,2019-10-15
8800.0,8800.0,8800.0,8800.0,500,2019-10-16
8800.0,9000.0,8700.0,9000.0,13000,2019-10-17
9000.0,9000.0,9000.0,9000.0,0,2019-10-18
8700.0,9000.0,8500.0,9000.0,18330,2019-10-21
8900.0,8900.0,8900.0,8900.0,11307,2019-10-22
9000.0,9000.0,9000.0,9000.0,25000,2019-10-23
9000.0,9000.0,9000.0,9000.0,30000,2019-10-24
8900.0,8900.0,8900.0,8900.0,28052,2019-10-25
8700.0,8700.0,8700.0,8700.0,300,2019-10-28
8700.0,8700.0,8700.0,8700.0,300,2019-10-29
8700.0,9300.0,8700.0,9300.0,46800,2019-10-30
9000.0,9000.0,9000.0,9000.0,10164,2019-10-31
8700.0,9000.0,8700.0,9000.0,59206,2019-11-01
9000.0,9100.0,9000.0,9100.0,38031,2019-11-04
9000.0,9000.0,8900.0,8900.0,3500,2019-11-05
9000.0,9000.0,9000.0,9000.0,23000,2019-11-06
9000.0,9000.0,9000.0,9000.0,300,2019-11-07
8900.0,8900.0,8900.0,8900.0,752,2019-11-08
9000.0,9000.0,9000.0,9000.0,21001,2019-11-11
8600.0,8900.0,8600.0,8900.0,1200,2019-11-12
9000.0,9000.0,9000.0,9000.0,21000,2019-11-13
8600.0,9300.0,8600.0,8900.0,41641,2019-11-14
9000.0,9000.0,9000.0,9000.0,20300,2019-11-15
8900.0,8900.0,8900.0,8900.0,215,2019-11-18
9000.0,9000.0,9000.0,9000.0,25000,2019-11-19
8900.0,8900.0,8900.0,8900.0,14201,2019-11-20
8700.0,9000.0,8700.0,9000.0,23441,2019-11-21
8700.0,8900.0,8700.0,8900.0,600,2019-11-22
8900.0,9000.0,8900.0,8900.0,23582,2019-11-25
8900.0,8900.0,8900.0,8900.0,200,2019-11-26
9000.0,9000.0,9000.0,9000.0,24000,2019-11-27
8900.0,8900.0,8900.0,8900.0,200,2019-11-28
8600.0,9000.0,8600.0,9000.0,29137,2019-11-29
8900.0,8900.0,8900.0,8900.0,1200,2019-12-02
8700.0,8700.0,8700.0,8700.0,1101,2019-12-03
8900.0,8900.0,8900.0,8900.0,8088,2019-12-04
9600.0,9600.0,9600.0,9600.0,29300,2019-12-05
9100.0,9100.0,8900.0,8900.0,4400,2019-12-06
8700.0,9300.0,8700.0,8900.0,900,2019-12-09
8600.0,8900.0,8600.0,8900.0,11248,2019-12-10
8900.0,8900.0,8900.0,8900.0,204,2019-12-11
8900.0,8900.0,8600.0,8900.0,13300,2019-12-12
8900.0,8900.0,8900.0,8900.0,42200,2019-12-13
8800.0,8900.0,8800.0,8900.0,24500,2019-12-16
8900.0,9000.0,8600.0,9000.0,61400,2019-12-17
9000.0,9900.0,8900.0,9300.0,139759,2019-12-18
9300.0,9500.0,9200.0,9200.0,64855,2019-12-19
9500.0,9500.0,9300.0,9400.0,23741,2019-12-20
9500.0,9500.0,9100.0,9100.0,22000,2019-12-23
9100.0,9100.0,8900.0,9100.0,6450,2019-12-24
8900.0,9000.0,8900.0,8900.0,3735,2019-12-25
9000.0,9000.0,8900.0,8900.0,1419,2019-12-26
9000.0,9000.0,9000.0,9000.0,1300,2019-12-27
8800.0,9100.0,8600.0,9100.0,29600,2019-12-30
9000.0,9100.0,9000.0,9100.0,362,2019-12-31
9000.0,9000.0,9000.0,9000.0,150,2020-01-02
8800.0,8800.0,8600.0,8600.0,12220,2020-01-03
8600.0,8900.0,8500.0,8500.0,26600,2020-01-06
8500.0,9300.0,8500.0,9300.0,46100,2020-01-07
8700.0,8700.0,8700.0,8700.0,300,2020-01-08
8900.0,9500.0,8900.0,9500.0,35175,2020-01-09
9800.0,10000.0,9500.0,9500.0,52320,2020-01-10
9000.0,9000.0,9000.0,9000.0,20299,2020-01-13
8800.0,9000.0,8800.0,9000.0,1900,2020-01-14
8900.0,8900.0,8900.0,8900.0,4100,2020-01-15
8900.0,8900.0,8900.0,8900.0,201,2020-01-16
8900.0,8900.0,8900.0,8900.0,500,2020-01-17
8800.0,8900.0,8600.0,8900.0,10000,2020-01-20
8800.0,9000.0,8600.0,9000.0,13000,2020-01-21
9000.0,9000.0,8900.0,8900.0,4721,2020-01-22
8900.0,8900.0,8900.0,8900.0,0,2020-01-30
8700.0,8900.0,8500.0,8900.0,9400,2020-01-31
8300.0,8900.0,8200.0,8900.0,14900,2020-02-03
8700.0,8700.0,8400.0,8700.0,5100,2020-02-04
8600.0,9000.0,8300.0,9000.0,22600,2020-02-05
8900.0,9000.0,8900.0,9000.0,2300,2020-02-06
9000.0,9000.0,9000.0,9000.0,6000,2020-02-07
8800.0,9000.0,8600.0,9000.0,24900,2020-02-10
9000.0,9000.0,9000.0,9000.0,26500,2020-02-11
8700.0,8900.0,8600.0,8900.0,9999,2020-02-12
8600.0,8900.0,8400.0,8900.0,51275,2020-02-13
8800.0,8900.0,8800.0,8900.0,25600,2020-02-14
8600.0,8900.0,8600.0,8900.0,1100,2020-02-17
8900.0,9000.0,8900.0,9000.0,45500,2020-02-18
8900.0,8900.0,8900.0,8900.0,208,2020-02-19
8600.0,9000.0,8600.0,8800.0,31657,2020-02-20
8800.0,8900.0,8800.0,8900.0,37600,2020-02-21
8600.0,8900.0,8600.0,8900.0,5120,2020-02-24
8900.0,8900.0,8900.0,8900.0,43000,2020-02-25
8600.0,8900.0,8600.0,8900.0,3700,2020-02-26
8800.0,8900.0,8800.0,8900.0,33005,2020-02-27
8600.0,8900.0,8600.0,8900.0,14600,2020-02-28
8600.0,9000.0,8600.0,9000.0,45672,2020-03-02
8600.0,8900.0,8600.0,8900.0,20430,2020-03-03
8900.0,8900.0,8900.0,8900.0,49478,2020-03-04
9000.0,9000.0,9000.0,9000.0,35139,2020-03-05
8900.0,8900.0,8800.0,8900.0,51000,2020-03-06
8600.0,8800.0,8600.0,8800.0,11805,2020-03-09
8600.0,9300.0,8600.0,9300.0,38200,2020-03-10
9100.0,9100.0,8900.0,8900.0,7015,2020-03-11
8600.0,8900.0,8600.0,8900.0,25200,2020-03-12
8600.0,8900.0,8600.0,8900.0,7000,2020-03-13
8600.0,8900.0,8600.0,8900.0,43500,2020-03-16
8600.0,8600.0,8600.0,8600.0,4600,2020-03-17
8600.0,8900.0,8600.0,8900.0,13055,2020-03-18
8700.0,8900.0,8700.0,8900.0,52164,2020-03-19
8600.0,8900.0,8600.0,8900.0,2000,2020-03-20
8600.0,8800.0,8300.0,8800.0,82712,2020-03-23
8600.0,8800.0,8600.0,8800.0,22400,2020-03-24
8600.0,8800.0,8600.0,8800.0,29627,2020-03-25
8700.0,8900.0,8600.0,8900.0,77501,2020-03-26
8800.0,8900.0,8600.0,8900.0,49831,2020-03-27
8600.0,8700.0,8600.0,8700.0,27500,2020-03-30
8600.0,8600.0,8100.0,8100.0,14188,2020-03-31
8200.0,8500.0,8200.0,8500.0,7310,2020-04-01
8400.0,8500.0,8400.0,8500.0,13666,2020-04-03
8500.0,8500.0,8400.0,8400.0,10100,2020-04-06
8300.0,8300.0,7700.0,7800.0,9944,2020-04-07
7900.0,7900.0,7100.0,7100.0,3605,2020-04-08
7100.0,7100.0,6500.0,6500.0,13409,2020-04-09
6400.0,6700.0,5900.0,6600.0,59186,2020-04-10
7000.0,7200.0,6900.0,7200.0,5264,2020-04-13
7300.0,7800.0,7200.0,7600.0,3618,2020-04-14
7300.0,7300.0,7000.0,7000.0,7486,2020-04-15
7000.0,7200.0,7000.0,7200.0,2328,2020-04-16
7000.0,7000.0,7000.0,7000.0,5080,2020-04-17
6900.0,7100.0,6900.0,7100.0,362,2020-04-20
6800.0,6800.0,6800.0,6800.0,5800,2020-04-21
6800.0,6900.0,6500.0,6800.0,2308,2020-04-22
6800.0,6800.0,6800.0,6800.0,750,2020-04-23
7000.0,7000.0,6800.0,6800.0,52500,2020-04-24
7100.0,7400.0,7000.0,7400.0,10805,2020-04-27
7300.0,7300.0,7100.0,7100.0,2800,2020-04-28
7100.0,7300.0,7100.0,7300.0,2100,2020-04-29
7300.0,7500.0,7000.0,7500.0,9828,2020-05-04
7600.0,7600.0,7500.0,7500.0,4082,2020-05-05
7100.0,7700.0,7100.0,7200.0,8475,2020-05-06
7300.0,7300.0,7200.0,7200.0,1405,2020-05-07
7200.0,7500.0,7200.0,7500.0,5300,2020-05-08
7500.0,7600.0,7500.0,7600.0,200,2020-05-11
7600.0,7600.0,7600.0,7600.0,0,2020-05-12
7100.0,7200.0,7100.0,7100.0,5540,2020-05-13
7100.0,7100.0,7100.0,7100.0,0,2020-05-14
7000.0,7100.0,7000.0,7000.0,12100,2020-05-15
7500.0,7500.0,7500.0,7500.0,1020,2020-05-18
7500.0,7500.0,7500.0,7500.0,5,2020-05-19
7000.0,7000.0,7000.0,7000.0,800,2020-05-20
7200.0,7200.0,7000.0,7000.0,27500,2020-05-21
7000.0,7000.0,7000.0,7000.0,1618,2020-05-22
6900.0,7400.0,6900.0,7400.0,1600,2020-05-25
7000.0,7300.0,7000.0,7000.0,400,2020-05-26
7000.0,7000.0,6800.0,6800.0,1120,2020-05-27
6800.0,6800.0,6800.0,6800.0,9021,2020-05-28
6600.0,6600.0,6600.0,6600.0,339,2020-05-29
6700.0,7000.0,6500.0,6800.0,4710,2020-06-01
6600.0,6600.0,6600.0,6600.0,5000,2020-06-02
6300.0,6400.0,6300.0,6400.0,400,2020-06-03
6300.0,6800.0,6300.0,6800.0,320,2020-06-04
6800.0,6800.0,6700.0,6700.0,1120,2020-06-05
6700.0,7000.0,6500.0,6700.0,19892,2020-06-08
6700.0,6700.0,6700.0,6700.0,320,2020-06-09
6600.0,6800.0,6600.0,6600.0,4525,2020-06-10
7200.0,7200.0,7200.0,7200.0,315030,2020-06-11
7900.0,7900.0,7500.0,7900.0,103630,2020-06-12
8600.0,8600.0,8600.0,8600.0,7640,2020-06-15
9000.0,9400.0,7800.0,7800.0,136341,2020-06-16
7800.0,7800.0,7400.0,7400.0,18819,2020-06-17
7300.0,7700.0,6700.0,7700.0,9344,2020-06-18
7700.0,7700.0,7000.0,7000.0,30452,2020-06-19
7100.0,7400.0,7000.0,7400.0,5500,2020-06-22
7000.0,7000.0,7000.0,7000.0,400,2020-06-23
7000.0,7700.0,7000.0,7200.0,27155,2020-06-24
7200.0,7200.0,7200.0,7200.0,3400,2020-06-25
7200.0,7200.0,7000.0,7000.0,6650,2020-06-26
6900.0,6900.0,6800.0,6800.0,1304,2020-06-29
7000.0,7100.0,6800.0,7000.0,2100,2020-06-30
7000.0,7000.0,6800.0,7000.0,34775,2020-07-01
6800.0,7000.0,6800.0,7000.0,900,2020-07-02
6700.0,7000.0,6700.0,7000.0,2300,2020-07-03
6900.0,6900.0,6900.0,6900.0,100,2020-07-06
6800.0,6900.0,6700.0,6900.0,10200,2020-07-07
7100.0,7100.0,6900.0,7000.0,2050,2020-07-08
7000.0,7000.0,7000.0,7000.0,100,2020-07-09
7000.0,7000.0,6800.0,7000.0,705,2020-07-10
7000.0,7000.0,7000.0,7000.0,14,2020-07-13
6900.0,7400.0,6900.0,7400.0,9602,2020-07-14
6900.0,7400.0,6900.0,7400.0,4900,2020-07-15
7100.0,7300.0,7100.0,7300.0,1100,2020-07-16
7300.0,7300.0,7200.0,7300.0,46444,2020-07-17
7200.0,7300.0,7200.0,7300.0,2210,2020-07-20
7300.0,7300.0,7300.0,7300.0,43200,2020-07-21
7300.0,7300.0,7000.0,7300.0,8000,2020-07-22
7300.0,7400.0,7000.0,7100.0,41500,2020-07-23
7300.0,7300.0,7000.0,7200.0,9639,2020-07-24
7000.0,7200.0,6700.0,7200.0,11902,2020-07-27
7200.0,7500.0,7200.0,7500.0,700,2020-07-28
7000.0,7300.0,7000.0,7300.0,12320,2020-07-29
7300.0,7500.0,7300.0,7300.0,79389,2020-07-30
7200.0,8000.0,7200.0,8000.0,78500,2020-07-31
8500.0,8800.0,8500.0,8800.0,242529,2020-08-03
9500.0,9600.0,8900.0,9200.0,169960,2020-08-04
9200.0,9300.0,8300.0,9000.0,19266,2020-08-05
9000.0,9000.0,8100.0,9000.0,103376,2020-08-06
8900.0,8900.0,8200.0,8800.0,88500,2020-08-07
8800.0,8800.0,8800.0,8800.0,11100,2020-08-10
8700.0,9500.0,8700.0,9200.0,46330,2020-08-11
8900.0,9300.0,8600.0,8900.0,25466,2020-08-12
8900.0,9000.0,8500.0,9000.0,22936,2020-08-13
9400.0,9400.0,8700.0,9100.0,5000,2020-08-14
8900.0,9000.0,8500.0,8900.0,53580,2020-08-17
8500.0,8900.0,8500.0,8800.0,9820,2020-08-18
8400.0,8800.0,8400.0,8800.0,29798,2020-08-19
8800.0,8800.0,8800.0,8800.0,2300,2020-08-20
8600.0,9100.0,8500.0,8800.0,20400,2020-08-21
8800.0,9200.0,8800.0,9200.0,15330,2020-08-24
8800.0,9300.0,8800.0,9300.0,4000,2020-08-25
8900.0,8900.0,8900.0,8900.0,13401,2020-08-26
8800.0,9000.0,8500.0,9000.0,36038,2020-08-27
8600.0,9000.0,8600.0,9000.0,641,2020-08-28
9000.0,9000.0,9000.0,9000.0,5700,2020-08-31
8900.0,8900.0,8500.0,8900.0,11900,2020-09-01
8500.0,8700.0,8500.0,8700.0,10609,2020-09-03
8900.0,9000.0,8700.0,9000.0,35110,2020-09-04
8500.0,9000.0,8500.0,8900.0,77201,2020-09-07
8600.0,8800.0,8500.0,8800.0,7400,2020-09-08
8800.0,8800.0,8800.0,8800.0,5394,2020-09-09
8500.0,8800.0,8500.0,8700.0,10700,2020-09-10
8500.0,8800.0,8500.0,8500.0,6220,2020-09-11
8700.0,8900.0,8700.0,8900.0,32100,2020-09-14
8800.0,9000.0,8700.0,9000.0,4000,2020-09-15
8800.0,9100.0,8800.0,9100.0,24517,2020-09-16
9000.0,9200.0,9000.0,9100.0,2100,2020-09-17
8900.0,9000.0,8900.0,9000.0,650,2020-09-18
8800.0,9500.0,8500.0,9500.0,42920,2020-09-21
9000.0,9000.0,8800.0,9000.0,2800,2020-09-22
8600.0,9000.0,8500.0,9000.0,15500,2020-09-23
8600.0,8900.0,8500.0,8900.0,5100,2020-09-24
8600.0,8900.0,8600.0,8900.0,3100,2020-09-25
8500.0,8800.0,8500.0,8800.0,18661,2020-09-28
8800.0,8800.0,8800.0,8800.0,6000,2020-09-29
8800.0,8900.0,8500.0,8900.0,2400,2020-09-30
8800.0,8800.0,8600.0,8600.0,2700,2020-10-01
8700.0,8700.0,8500.0,8700.0,8000,2020-10-02
8500.0,9000.0,8500.0,9000.0,14000,2020-10-05
8800.0,8800.0,8500.0,8500.0,6000,2020-10-06
8500.0,8500.0,8500.0,8500.0,2000,2020-10-07
8600.0,8600.0,8600.0,8600.0,200,2020-10-08
8600.0,8600.0,8400.0,8400.0,1700,2020-10-09
8400.0,8400.0,8400.0,8400.0,2900,2020-10-12
8500.0,8500.0,8500.0,8500.0,100,2020-10-13
8200.0,8500.0,8200.0,8400.0,3300,2020-10-14
8500.0,8500.0,8500.0,8500.0,100,2020-10-15
8400.0,8500.0,8400.0,8500.0,500,2020-10-16
8400.0,8500.0,8400.0,8500.0,300,2020-10-19
8500.0,8600.0,8500.0,8600.0,1400,2020-10-20
8300.0,8500.0,8000.0,8500.0,9800,2020-10-21
8200.0,8400.0,8100.0,8400.0,3900,2020-10-22
8100.0,8400.0,7900.0,8400.0,10900,2020-10-23
8300.0,8400.0,8300.0,8400.0,5200,2020-10-26
8300.0,8400.0,8300.0,8400.0,1900,2020-10-27
8300.0,8400.0,8100.0,8400.0,39900,2020-10-28
8400.0,8400.0,8400.0,8400.0,0,2020-10-29
8400.0,8400.0,8400.0,8400.0,0,2020-10-30
8000.0,8000.0,8000.0,8000.0,1400,2020-11-02
8300.0,8300.0,7900.0,8300.0,5800,2020-11-03
8200.0,8300.0,8200.0,8300.0,5000,2020-11-04
8200.0,8300.0,8100.0,8100.0,11400,2020-11-05
8000.0,8300.0,8000.0,8300.0,2200,2020-11-06
8300.0,8300.0,8300.0,8300.0,0,2020-11-09
8000.0,8300.0,8000.0,8300.0,48000,2020-11-10
8000.0,8200.0,8000.0,8200.0,3100,2020-11-11
8000.0,8200.0,8000.0,8200.0,22100,2020-11-12
8200.0,8300.0,8100.0,8300.0,900,2020-11-13
7900.0,7900.0,7900.0,7900.0,1000,2020-11-16
8000.0,8100.0,8000.0,8100.0,400,2020-11-17
8100.0,8100.0,7900.0,7900.0,500,2020-11-18
7800.0,8000.0,7600.0,7900.0,6600,2020-11-19
7600.0,7900.0,7600.0,7900.0,22600,2020-11-20
7800.0,7800.0,7500.0,7800.0,4600,2020-11-23
7500.0,7600.0,7500.0,7500.0,10400,2020-11-24
7500.0,7600.0,7500.0,7600.0,1000,2020-11-25
7300.0,7500.0,7200.0,7400.0,6500,2020-11-26
7600.0,7800.0,7600.0,7800.0,10800,2020-11-27
7500.0,7500.0,7500.0,7500.0,2200,2020-11-30
7500.0,7500.0,7500.0,7500.0,0,2020-12-01
7500.0,7500.0,7500.0,7500.0,3300,2020-12-02
7600.0,7600.0,7600.0,7600.0,400,2020-12-03
7700.0,7800.0,7700.0,7800.0,200,2020-12-04
7500.0,7600.0,7400.0,7600.0,6300,2020-12-07
7800.0,7800.0,7700.0,7800.0,8600,2020-12-08
7500.0,7500.0,7500.0,7500.0,400,2020-12-09
7800.0,7800.0,7600.0,7800.0,5600,2020-12-10
7800.0,7800.0,7400.0,7400.0,7949,2020-12-11
7500.0,7700.0,7000.0,7700.0,23675,2020-12-14
7500.0,7700.0,7100.0,7100.0,11150,2020-12-15
7700.0,7800.0,7700.0,7800.0,11776,2020-12-16
7700.0,7700.0,7200.0,7700.0,9700,2020-12-17
7300.0,7400.0,7300.0,7400.0,3361,2020-12-18
7400.0,7700.0,7300.0,7700.0,14650,2020-12-21
7600.0,7800.0,7500.0,7800.0,46950,2020-12-22
7600.0,8000.0,7600.0,8000.0,10120,2020-12-23
7700.0,8000.0,7700.0,8000.0,1177,2020-12-24
7900.0,7900.0,7900.0,7900.0,390,2020-12-25
7800.0,7800.0,7500.0,7700.0,3150,2020-12-28
7700.0,8400.0,7700.0,8400.0,44302,2020-12-29
8700.0,8700.0,8300.0,8500.0,10963,2020-12-30
8000.0,8500.0,8000.0,8500.0,3980,2020-12-31
8000.0,8500.0,8000.0,8100.0,70800,2021-01-04
8400.0,8400.0,8000.0,8300.0,12200,2021-01-05
8300.0,8400.0,7900.0,8000.0,8316,2021-01-06
8200.0,8800.0,7900.0,8800.0,176904,2021-01-07
8900.0,9600.0,8900.0,9600.0,130550,2021-01-08
10000.0,10500.0,10000.0,10200.0,193485,2021-01-11
10200.0,10300.0,9800.0,10100.0,120400,2021-01-12
10300.0,10400.0,9900.0,10100.0,54655,2021-01-13
9900.0,11000.0,9900.0,10500.0,123559,2021-01-14
10800.0,10800.0,10400.0,10500.0,51931,2021-01-15
10300.0,10500.0,10100.0,10300.0,75206,2021-01-18
10300.0,10300.0,9300.0,9300.0,109902,2021-01-19
9100.0,9600.0,9100.0,9500.0,41782,2021-01-20
9800.0,10400.0,9800.0,10300.0,65641,2021-01-21
10300.0,10500.0,9600.0,10300.0,37822,2021-01-22
