open,high,low,close,volume,tradingDate
40465.0,40617.0,40160.0,40566.0,37600,2021-10-20
40617.0,41176.0,40058.0,40566.0,35900,2021-10-21
40566.0,40719.0,40312.0,40668.0,50700,2021-10-22
40668.0,43464.0,40617.0,43210.0,187600,2021-10-25
43210.0,45142.0,43210.0,44837.0,126700,2021-10-26
44735.0,45650.0,44227.0,44989.0,112200,2021-10-27
44989.0,46717.0,44735.0,46717.0,111100,2021-10-28
46768.0,49513.0,46768.0,48802.0,181700,2021-10-29
49717.0,50327.0,46768.0,47785.0,105900,2021-11-01
48802.0,50784.0,48242.0,49208.0,210100,2021-11-02
49564.0,52157.0,49564.0,50276.0,119900,2021-11-03
50276.0,52258.0,49158.0,52208.0,88700,2021-11-04
52818.0,53326.0,51852.0,52665.0,51400,2021-11-05
52665.0,53123.0,50835.0,51852.0,94900,2021-11-08
51852.0,51852.0,50835.0,51598.0,72200,2021-11-09
50835.0,51699.0,50479.0,51547.0,75100,2021-11-10
51496.0,51547.0,50327.0,50835.0,57500,2021-11-11
50835.0,51547.0,50632.0,50835.0,68900,2021-11-12
50835.0,51140.0,50327.0,50428.0,30000,2021-11-15
50479.0,50479.0,48751.0,48751.0,60100,2021-11-16
48802.0,48802.0,45904.0,48293.0,134800,2021-11-17
48292.0,48292.0,45621.0,45621.0,133400,2021-11-18
45723.0,46854.0,45210.0,45723.0,30700,2021-11-19
45723.0,46956.0,45723.0,46391.0,58600,2021-11-22
46237.0,46751.0,45210.0,46751.0,29700,2021-11-23
47008.0,48343.0,46802.0,48189.0,30200,2021-11-24
48189.0,49782.0,47676.0,49782.0,73600,2021-11-25
49782.0,50809.0,48549.0,48549.0,58800,2021-11-26
46443.0,49987.0,46443.0,49987.0,52500,2021-11-29
48857.0,49833.0,47881.0,49063.0,48700,2021-11-30
49320.0,49320.0,48652.0,48857.0,49600,2021-12-01
49628.0,50296.0,48857.0,50296.0,69500,2021-12-02
50296.0,50604.0,47778.0,49165.0,26800,2021-12-03
50039.0,50039.0,46494.0,48343.0,39500,2021-12-06
48292.0,48703.0,47265.0,48343.0,72500,2021-12-07
48395.0,48395.0,47008.0,47367.0,25800,2021-12-08
47367.0,48035.0,47265.0,47367.0,37400,2021-12-09
47265.0,48292.0,46340.0,46340.0,49800,2021-12-10
46751.0,47008.0,46186.0,46751.0,55400,2021-12-13
46751.0,46854.0,45723.0,45723.0,56900,2021-12-14
45723.0,46443.0,44439.0,44696.0,59100,2021-12-15
44233.0,44953.0,43925.0,44285.0,69500,2021-12-16
44285.0,45466.0,43925.0,44696.0,44600,2021-12-17
44696.0,45312.0,43925.0,44696.0,35200,2021-12-20
44696.0,44953.0,44233.0,44490.0,48300,2021-12-21
44233.0,44696.0,43977.0,44182.0,63700,2021-12-22
43720.0,43720.0,42076.0,42589.0,75700,2021-12-23
42589.0,43566.0,41870.0,42384.0,121300,2021-12-24
43000.0,43000.0,42127.0,42795.0,36300,2021-12-27
42333.0,43000.0,42076.0,42641.0,38600,2021-12-28
42641.0,42692.0,42076.0,42281.0,31900,2021-12-29
42487.0,42487.0,41665.0,42384.0,31700,2021-12-30
41716.0,42435.0,41716.0,42435.0,17600,2021-12-31
42435.0,43617.0,42435.0,43514.0,60500,2022-01-04
43977.0,43977.0,42487.0,42487.0,47200,2022-01-05
42487.0,42589.0,41562.0,41819.0,44900,2022-01-06
42127.0,42127.0,41254.0,41613.0,41300,2022-01-07
41459.0,41613.0,40329.0,40997.0,77800,2022-01-10
40586.0,41254.0,40586.0,41254.0,14300,2022-01-11
41202.0,41356.0,40329.0,40945.0,27700,2022-01-12
41048.0,41100.0,40021.0,40791.0,27700,2022-01-13
40586.0,41100.0,40021.0,40791.0,37800,2022-01-14
40997.0,41048.0,37966.0,37966.0,69800,2022-01-17
38531.0,38531.0,36476.0,37966.0,53200,2022-01-18
37760.0,38377.0,37503.0,38377.0,33600,2022-01-19
38531.0,40483.0,38479.0,40483.0,32600,2022-01-20
40637.0,40637.0,39558.0,39815.0,13000,2022-01-21
39610.0,39815.0,37041.0,38531.0,65600,2022-01-24
38479.0,38993.0,37606.0,38531.0,21100,2022-01-25
38634.0,39301.0,38428.0,38839.0,11900,2022-01-26
38839.0,38839.0,38017.0,38531.0,14500,2022-01-27
38582.0,39096.0,38531.0,39045.0,20200,2022-01-28
39815.0,41100.0,39712.0,40997.0,29300,2022-02-07
41100.0,41511.0,40997.0,41511.0,22800,2022-02-08
41613.0,43257.0,41613.0,42898.0,52100,2022-02-09
42898.0,43052.0,41562.0,42538.0,42900,2022-02-10
43000.0,43000.0,42538.0,42641.0,19700,2022-02-11
42641.0,44439.0,42281.0,44028.0,56700,2022-02-14
44079.0,44439.0,43668.0,43874.0,16500,2022-02-15
43977.0,44696.0,43874.0,44285.0,40500,2022-02-16
44336.0,44439.0,43925.0,44439.0,23300,2022-02-17
44490.0,44490.0,43155.0,44439.0,22700,2022-02-18
44439.0,44439.0,43874.0,44182.0,23600,2022-02-21
43668.0,44182.0,43206.0,43874.0,18200,2022-02-22
44028.0,44182.0,43668.0,44182.0,24500,2022-02-23
44285.0,45210.0,43155.0,44747.0,112500,2022-02-24
44747.0,44901.0,43977.0,44901.0,9800,2022-02-25
44336.0,44696.0,43977.0,44490.0,24100,2022-02-28
44490.0,44490.0,43977.0,44182.0,17200,2022-03-01
44542.0,44542.0,43874.0,44131.0,23200,2022-03-02
44131.0,44131.0,42898.0,43925.0,61900,2022-03-03
43925.0,43925.0,43514.0,43771.0,33900,2022-03-04
43771.0,43925.0,43411.0,43822.0,46500,2022-03-07
43822.0,43925.0,43360.0,43411.0,22200,2022-03-08
43463.0,43463.0,43052.0,43411.0,25400,2022-03-09
43411.0,43668.0,43411.0,43463.0,12900,2022-03-10
43411.0,44285.0,43257.0,44233.0,52300,2022-03-11
44644.0,44644.0,43925.0,44285.0,24900,2022-03-14
44439.0,44490.0,44182.0,44490.0,28700,2022-03-15
44593.0,44644.0,44336.0,44542.0,16100,2022-03-16
44542.0,44542.0,44182.0,44233.0,25700,2022-03-17
44233.0,44285.0,43921.0,44233.0,22600,2022-03-18
44597.0,44701.0,43973.0,44129.0,22300,2022-03-21
44181.0,44181.0,43141.0,43297.0,66000,2022-03-22
43609.0,43609.0,43037.0,43453.0,32600,2022-03-23
44233.0,44233.0,43245.0,43921.0,26500,2022-03-24
43921.0,45220.0,43921.0,45168.0,35400,2022-03-25
45844.0,46780.0,45220.0,45688.0,76500,2022-03-28
46728.0,46728.0,45428.0,46000.0,21500,2022-03-29
45948.0,46780.0,45584.0,45688.0,17600,2022-03-30
45272.0,45896.0,45220.0,45740.0,14700,2022-03-31
46468.0,48911.0,46208.0,48339.0,88000,2022-04-01
48443.0,48651.0,48183.0,48339.0,14600,2022-04-04
48339.0,48339.0,47819.0,47819.0,16900,2022-04-05
47819.0,49534.0,47299.0,48807.0,52100,2022-04-06
49534.0,50106.0,48495.0,48495.0,30400,2022-04-07
48443.0,48859.0,47611.0,47611.0,24300,2022-04-08
47403.0,47819.0,46780.0,47299.0,48300,2022-04-12
47351.0,48599.0,46780.0,48599.0,38100,2022-04-13
48599.0,49067.0,47819.0,48807.0,29600,2022-04-14
49275.0,49275.0,47871.0,47871.0,29800,2022-04-15
47819.0,47819.0,47040.0,47819.0,37100,2022-04-18
47819.0,48755.0,47663.0,48079.0,23800,2022-04-19
47819.0,48235.0,47196.0,47351.0,30400,2022-04-20
47351.0,47403.0,46000.0,47403.0,46800,2022-04-21
47403.0,47819.0,45220.0,46780.0,38800,2022-04-22
45740.0,46780.0,43557.0,44181.0,42100,2022-04-25
43661.0,45220.0,43557.0,44960.0,23300,2022-04-26
44857.0,44908.0,43869.0,44389.0,12500,2022-04-27
44337.0,45220.0,44181.0,45064.0,14800,2022-04-28
45220.0,46260.0,45116.0,46260.0,17800,2022-04-29
46364.0,46520.0,45740.0,46260.0,12700,2022-05-04
46260.0,46416.0,43037.0,44181.0,42900,2022-05-05
43921.0,43921.0,43037.0,43141.0,45700,2022-05-06
42621.0,42673.0,40127.0,40127.0,39300,2022-05-09
38463.0,41374.0,38463.0,40386.0,34600,2022-05-10
40490.0,41062.0,40334.0,40698.0,15400,2022-05-11
41478.0,41582.0,38515.0,38515.0,38500,2022-05-12
38463.0,38827.0,35864.0,35864.0,79300,2022-05-13
35864.0,36748.0,35345.0,36124.0,24800,2022-05-16
36124.0,38151.0,35812.0,37944.0,41900,2022-05-17
38931.0,39191.0,37944.0,39035.0,38600,2022-05-18
37424.0,39243.0,36904.0,39191.0,23800,2022-05-19
39191.0,40646.0,39191.0,40127.0,24300,2022-05-20
40906.0,41062.0,39451.0,39815.0,34200,2022-05-23
39867.0,39971.0,38619.0,39503.0,20200,2022-05-24
39555.0,40283.0,39503.0,40075.0,37900,2022-05-25
40231.0,40698.0,40179.0,40698.0,16000,2022-05-26
40802.0,41530.0,40438.0,40438.0,20600,2022-05-27
40386.0,40438.0,39867.0,40231.0,26200,2022-05-30
40023.0,40802.0,40023.0,40438.0,29800,2022-05-31
40283.0,40750.0,40023.0,40438.0,30200,2022-06-01
41456.0,43157.0,41195.0,42764.0,43000,2022-06-02
42960.0,43091.0,41849.0,42372.0,8800,2022-06-03
42110.0,42110.0,41195.0,41195.0,42600,2022-06-06
41260.0,41522.0,40541.0,40933.0,46200,2022-06-07
40606.0,41195.0,40410.0,40541.0,72100,2022-06-08
40606.0,40606.0,40149.0,40214.0,9600,2022-06-09
40214.0,40476.0,38318.0,38318.0,28500,2022-06-10
37925.0,37925.0,35964.0,36683.0,42800,2022-06-13
36618.0,37206.0,35964.0,36618.0,38300,2022-06-14
36683.0,37010.0,34067.0,34787.0,125400,2022-06-15
34983.0,35571.0,34198.0,34983.0,39200,2022-06-16
34656.0,34656.0,32564.0,33152.0,123100,2022-06-17
33152.0,33152.0,30863.0,30863.0,104900,2022-06-20
29163.0,31190.0,28706.0,28706.0,115400,2022-06-21
29425.0,30667.0,27463.0,29621.0,80300,2022-06-22
30079.0,30602.0,29229.0,30602.0,76800,2022-06-23
30667.0,31321.0,29752.0,30994.0,67900,2022-06-24
30798.0,31713.0,30798.0,31713.0,45700,2022-06-27
31975.0,33348.0,31452.0,33348.0,45200,2022-06-28
33414.0,34002.0,32367.0,33348.0,50200,2022-06-29
32694.0,33675.0,32694.0,33414.0,31500,2022-06-30
33479.0,33479.0,32008.0,33021.0,37300,2022-07-01
33021.0,33479.0,32433.0,33087.0,9300,2022-07-04
33283.0,33283.0,30798.0,30798.0,55300,2022-07-05
30798.0,31060.0,30013.0,30013.0,47300,2022-07-06
29556.0,30667.0,29556.0,30373.0,12500,2022-07-07
30831.0,31125.0,30406.0,31125.0,19000,2022-07-08
31060.0,31158.0,30536.0,31092.0,30200,2022-07-11
30733.0,30994.0,30275.0,30569.0,69200,2022-07-12
31713.0,31713.0,30929.0,31256.0,53200,2022-07-13
30667.0,31321.0,30406.0,31321.0,38000,2022-07-14
31256.0,31517.0,30471.0,31387.0,193400,2022-07-15
31387.0,32825.0,31387.0,32433.0,37900,2022-07-18
32531.0,32825.0,31713.0,32237.0,34200,2022-07-19
32269.0,33610.0,32237.0,33348.0,49000,2022-07-20
33937.0,34067.0,33348.0,33544.0,10700,2022-07-21
33544.0,33806.0,33348.0,33806.0,18200,2022-07-22
33806.0,34067.0,33479.0,33806.0,28100,2022-07-25
33806.0,33806.0,32694.0,33544.0,20200,2022-07-26
33544.0,33544.0,32825.0,32956.0,11700,2022-07-27
33152.0,33675.0,32694.0,33544.0,38000,2022-07-28
33937.0,34002.0,32564.0,32694.0,35900,2022-07-29
32694.0,33348.0,32694.0,33152.0,35900,2022-08-01
33348.0,34329.0,33152.0,34133.0,50600,2022-08-02
34133.0,35833.0,33741.0,35768.0,80400,2022-08-03
35964.0,36618.0,35310.0,36291.0,46900,2022-08-04
36225.0,36356.0,35702.0,35898.0,44500,2022-08-05
36618.0,36748.0,35637.0,35964.0,32100,2022-08-08
35898.0,36879.0,35441.0,36356.0,64900,2022-08-09
36356.0,36487.0,35637.0,35637.0,22900,2022-08-10
35702.0,36487.0,35375.0,36095.0,80700,2022-08-11
36225.0,36356.0,35637.0,36291.0,32000,2022-08-12
36291.0,36945.0,36029.0,36095.0,21000,2022-08-15
36095.0,36291.0,35637.0,35768.0,34000,2022-08-16
35964.0,36618.0,35964.0,35964.0,53900,2022-08-17
36160.0,36160.0,35637.0,35964.0,15500,2022-08-18
35964.0,36291.0,35702.0,35964.0,19200,2022-08-19
35964.0,36029.0,35637.0,35898.0,30800,2022-08-22
35833.0,35898.0,35310.0,35637.0,26000,2022-08-23
35179.0,35702.0,35179.0,35702.0,27100,2022-08-24
35637.0,35768.0,34656.0,35048.0,44800,2022-08-25
35506.0,35506.0,34525.0,35244.0,26100,2022-08-26
34264.0,35310.0,33152.0,35244.0,65200,2022-08-29
35244.0,35637.0,34067.0,34721.0,49500,2022-08-30
34721.0,34918.0,33741.0,34721.0,52200,2022-08-31
33806.0,35179.0,33806.0,34983.0,12600,2022-09-05
34983.0,35310.0,34656.0,34852.0,36500,2022-09-06
34656.0,34918.0,34198.0,34656.0,20900,2022-09-07
34656.0,34656.0,34133.0,34656.0,18400,2022-09-08
34656.0,34721.0,33610.0,34198.0,39200,2022-09-09
34656.0,34787.0,34329.0,34656.0,12866,2022-09-12
34656.0,34656.0,33741.0,33741.0,16100,2022-09-13
33675.0,33871.0,32367.0,32629.0,98400,2022-09-14
32694.0,33152.0,32694.0,32760.0,22800,2022-09-15
33021.0,33087.0,32694.0,33021.0,33500,2022-09-16
32694.0,32956.0,31387.0,32040.0,20500,2022-09-19
32694.0,32694.0,31387.0,32564.0,13100,2022-09-20
32564.0,33087.0,32040.0,32662.0,11200,2022-09-21
31517.0,32890.0,31517.0,32890.0,12300,2022-09-22
32694.0,32890.0,32302.0,32694.0,32600,2022-09-23
32040.0,32171.0,31288.0,31779.0,39400,2022-09-26
31779.0,31779.0,31125.0,31713.0,27100,2022-09-27
31125.0,31517.0,31125.0,31354.0,38916,2022-09-28
31387.0,31517.0,31256.0,31354.0,43998,2022-09-29
31288.0,31648.0,30798.0,31583.0,38114,2022-09-30
31387.0,31713.0,30733.0,30733.0,31859,2022-10-03
30471.0,31190.0,30340.0,30733.0,37000,2022-10-04
30733.0,31256.0,30536.0,30994.0,26643,2022-10-05
30863.0,30929.0,30046.0,30438.0,15067,2022-10-06
30438.0,30438.0,28313.0,28346.0,32657,2022-10-07
28313.0,28771.0,27529.0,28771.0,22202,2022-10-10
28804.0,28804.0,26777.0,26777.0,30065,2022-10-11
26777.0,28346.0,26155.0,28346.0,41875,2022-10-12
28379.0,28640.0,27594.0,28444.0,7200,2022-10-13
28477.0,28706.0,28411.0,28542.0,10200,2022-10-14
28542.0,28542.0,27202.0,28084.0,30160,2022-10-17
28444.0,28706.0,28281.0,28640.0,30803,2022-10-18
28640.0,28640.0,27790.0,27790.0,11486,2022-10-19
27790.0,28019.0,27529.0,27561.0,11925,2022-10-20
27594.0,27594.0,26155.0,26809.0,69306,2022-10-21
26221.0,27202.0,25502.0,25502.0,36259,2022-10-24
24586.0,27136.0,23834.0,26155.0,52408,2022-10-25
26155.0,26482.0,25502.0,26155.0,11786,2022-10-26
25698.0,27136.0,25698.0,27136.0,13503,2022-10-27
27398.0,27463.0,26482.0,26482.0,19295,2022-10-28
26482.0,26515.0,25502.0,26482.0,17264,2022-10-31
26679.0,26679.0,25600.0,25698.0,22603,2022-11-01
26809.0,26809.0,25175.0,25175.0,39698,2022-11-02
25469.0,25469.0,24652.0,24652.0,14900,2022-11-03
24128.0,25502.0,23278.0,23278.0,62929,2022-11-04
22559.0,22853.0,21676.0,21676.0,116678,2022-11-07
21251.0,21971.0,20924.0,21971.0,41535,2022-11-08
21971.0,22886.0,21971.0,22232.0,30645,2022-11-09
22232.0,22853.0,22069.0,22363.0,38342,2022-11-10
22428.0,22821.0,22363.0,22723.0,11902,2022-11-11
22723.0,22723.0,21578.0,22330.0,19798,2022-11-14
21840.0,21840.0,20794.0,21055.0,44237,2022-11-15
20892.0,21546.0,19584.0,21546.0,121754,2022-11-16
21578.0,22559.0,20924.0,22559.0,24718,2022-11-17
22559.0,22624.0,21578.0,22592.0,18138,2022-11-18
22298.0,22690.0,22298.0,22624.0,8699,2022-11-21
22559.0,23442.0,22559.0,23180.0,27814,2022-11-22
23278.0,23278.0,22559.0,22690.0,10757,2022-11-23
22624.0,22755.0,21578.0,22723.0,18722,2022-11-24
23017.0,23017.0,22755.0,23017.0,4766,2022-11-25
23278.0,24619.0,23278.0,24521.0,78160,2022-11-28
24553.0,25567.0,24553.0,25502.0,21378,2022-11-29
25011.0,26155.0,25011.0,25502.0,20052,2022-11-30
25502.0,26155.0,25273.0,25502.0,82657,2022-12-01
25502.0,25829.0,25175.0,25829.0,23000,2022-12-02
25436.0,26711.0,25436.0,26417.0,41635,2022-12-05
26907.0,26907.0,25829.0,26286.0,50110,2022-12-06
26221.0,26809.0,25338.0,26809.0,42952,2022-12-07
27136.0,28052.0,26809.0,27790.0,37364,2022-12-08
27856.0,28771.0,27856.0,28771.0,20956,2022-12-09
29294.0,29948.0,28117.0,29752.0,35575,2022-12-12
30177.0,30177.0,28771.0,30013.0,30056,2022-12-13
30079.0,30340.0,29490.0,30275.0,14403,2022-12-14
30275.0,30275.0,29098.0,29196.0,30650,2022-12-15
28477.0,29098.0,28444.0,28771.0,33210,2022-12-16
28771.0,29359.0,28771.0,29033.0,25602,2022-12-19
29359.0,29425.0,28117.0,28902.0,29141,2022-12-20
27563.0,28767.0,27563.0,27964.0,38130,2022-12-21
27831.0,28667.0,27831.0,28466.0,4091,2022-12-22
28299.0,28667.0,28098.0,28500.0,13504,2022-12-23
28466.0,28567.0,27764.0,28098.0,28510,2022-12-26
27764.0,28098.0,27162.0,27764.0,15401,2022-12-27
27429.0,27429.0,27162.0,27362.0,10200,2022-12-28
27229.0,27362.0,26760.0,27028.0,21910,2022-12-29
26459.0,27028.0,26325.0,26325.0,15701,2022-12-30
26325.0,27429.0,26325.0,27429.0,24557,2023-01-03
27229.0,27697.0,27229.0,27563.0,15925,2023-01-04
27596.0,28567.0,26961.0,28500.0,46904,2023-01-05
28567.0,29637.0,28567.0,29403.0,50756,2023-01-06
29403.0,29771.0,29202.0,29503.0,24783,2023-01-09
29570.0,30172.0,29068.0,30105.0,60660,2023-01-10
30139.0,30373.0,29704.0,30306.0,25115,2023-01-11
29704.0,30373.0,29570.0,29771.0,24048,2023-01-12
29436.0,29637.0,29169.0,29436.0,11633,2023-01-13
29570.0,29570.0,28700.0,29169.0,20466,2023-01-16
29169.0,29905.0,28834.0,29704.0,16609,2023-01-17
29704.0,30239.0,28935.0,30105.0,28948,2023-01-18
30105.0,30473.0,30005.0,30373.0,90260,2023-01-19
30507.0,31042.0,30507.0,30841.0,12207,2023-01-27
30774.0,30908.0,30105.0,30306.0,39115,2023-01-30
30640.0,30640.0,29236.0,29503.0,53073,2023-01-31
29604.0,29637.0,29102.0,29102.0,19158,2023-02-01
29169.0,29169.0,28433.0,28834.0,23336,2023-02-02
28433.0,29302.0,28433.0,29302.0,11706,2023-02-03
28968.0,29302.0,28500.0,29302.0,18948,2023-02-06
28834.0,28935.0,28433.0,28868.0,29500,2023-02-07
28500.0,28935.0,28098.0,28767.0,18550,2023-02-08
28500.0,28500.0,28031.0,28366.0,33175,2023-02-09
28031.0,28567.0,27898.0,28433.0,21160,2023-02-10
28299.0,28633.0,28031.0,28433.0,23330,2023-02-13
28098.0,28567.0,28098.0,28466.0,16305,2023-02-14
28433.0,28700.0,28433.0,28700.0,16100,2023-02-15
28734.0,28968.0,28700.0,28834.0,23500,2023-02-16
28834.0,29035.0,28767.0,28834.0,2955,2023-02-17
28767.0,29838.0,28767.0,29838.0,41590,2023-02-20
29838.0,30139.0,29570.0,29570.0,10640,2023-02-21
29436.0,29436.0,28232.0,28767.0,27275,2023-02-22
28667.0,29068.0,28098.0,28633.0,21300,2023-02-23
28098.0,28968.0,28098.0,28132.0,23371,2023-02-24
28132.0,28132.0,27095.0,27596.0,14175,2023-02-27
28266.0,28266.0,27764.0,28232.0,12550,2023-02-28
27362.0,28266.0,27362.0,28232.0,9200,2023-03-01
28065.0,28600.0,27764.0,28266.0,12502,2023-03-02
28098.0,28165.0,27898.0,28031.0,8512,2023-03-03
28031.0,28533.0,28031.0,28065.0,15686,2023-03-06
28098.0,28299.0,27964.0,28098.0,10000,2023-03-07
28098.0,28165.0,28098.0,28165.0,16950,2023-03-08
28165.0,28232.0,28031.0,28232.0,11900,2023-03-09
28232.0,28266.0,28098.0,28266.0,12800,2023-03-10
28098.0,28165.0,27697.0,28098.0,20306,2023-03-13
27831.0,28031.0,27095.0,27429.0,31503,2023-03-14
27697.0,27864.0,27563.0,27864.0,14447,2023-03-15
28035.0,28035.0,27624.0,27864.0,7600,2023-03-16
27898.0,27932.0,27624.0,27658.0,11425,2023-03-17
27487.0,27692.0,27007.0,27076.0,14812,2023-03-20
27076.0,27418.0,26870.0,27144.0,13400,2023-03-21
27350.0,27898.0,27350.0,27830.0,16250,2023-03-22
27624.0,28104.0,27418.0,28104.0,13275,2023-03-23
28172.0,28858.0,28172.0,28515.0,26931,2023-03-24
28584.0,28926.0,28549.0,28858.0,6856,2023-03-27
28858.0,29132.0,28652.0,28652.0,10841,2023-03-28
28138.0,28686.0,28104.0,28686.0,2825,2023-03-29
28309.0,28378.0,27795.0,27795.0,28379,2023-03-30
27795.0,27795.0,27418.0,27692.0,21600,2023-03-31
27692.0,27967.0,27521.0,27967.0,28925,2023-04-03
28001.0,28172.0,27967.0,28035.0,7800,2023-04-04
27761.0,28309.0,27761.0,28069.0,13900,2023-04-05
28378.0,28515.0,28035.0,28035.0,11500,2023-04-06
28035.0,28138.0,27761.0,27830.0,23102,2023-04-07
27795.0,28275.0,27795.0,28104.0,3650,2023-04-10
28104.0,28207.0,27898.0,28172.0,11150,2023-04-11
28446.0,28755.0,28241.0,28686.0,27477,2023-04-12
28686.0,28858.0,28446.0,28686.0,35500,2023-04-13
28686.0,28858.0,28481.0,28789.0,14237,2023-04-14
28823.0,28995.0,28789.0,28789.0,7814,2023-04-17
28789.0,28926.0,28652.0,28926.0,13403,2023-04-18
29475.0,30503.0,29338.0,29817.0,212877,2023-04-19
29852.0,30160.0,29543.0,29886.0,14253,2023-04-20
30160.0,30160.0,28995.0,29269.0,16839,2023-04-21
29269.0,29749.0,29235.0,29440.0,13805,2023-04-24
29475.0,31497.0,29406.0,30846.0,66431,2023-04-25
30846.0,31394.0,30846.0,31188.0,18467,2023-04-26
31531.0,31668.0,31120.0,31394.0,17905,2023-04-27
31257.0,31805.0,31154.0,31737.0,13539,2023-04-28
31531.0,31531.0,30434.0,30708.0,22440,2023-05-04
30503.0,30777.0,30434.0,30777.0,6200,2023-05-05
30503.0,30503.0,29817.0,29920.0,28100,2023-05-08
30126.0,30229.0,29886.0,30126.0,22608,2023-05-09
30023.0,30571.0,30023.0,30571.0,94021,2023-05-10
30846.0,31188.0,30846.0,30846.0,9705,2023-05-11
30914.0,30914.0,30571.0,30777.0,15600,2023-05-12
30400.0,30743.0,30160.0,30160.0,24500,2023-05-15
29852.0,30811.0,29852.0,30777.0,33351,2023-05-16
30503.0,30503.0,30160.0,30160.0,23017,2023-05-17
30160.0,30846.0,30160.0,30708.0,29660,2023-05-18
30503.0,30983.0,30434.0,30846.0,32636,2023-05-19
30640.0,30914.0,30571.0,30846.0,19111,2023-05-22
30708.0,30846.0,30606.0,30640.0,44980,2023-05-23
30708.0,30777.0,30640.0,30640.0,23827,2023-05-24
30640.0,31428.0,30640.0,31394.0,69300,2023-05-25
31394.0,32148.0,31394.0,32114.0,36000,2023-05-26
32285.0,32833.0,31600.0,32354.0,29225,2023-05-29
32628.0,32662.0,32079.0,32559.0,28800,2023-05-30
32765.0,32765.0,31942.0,32491.0,22917,2023-05-31
32525.0,32696.0,32525.0,32559.0,3246,2023-06-01
32216.0,32833.0,32045.0,32628.0,24261,2023-06-02
32559.0,32765.0,32285.0,32662.0,24971,2023-06-05
32628.0,32696.0,32559.0,32696.0,42201,2023-06-06
32662.0,33245.0,32662.0,33176.0,34946,2023-06-07
32902.0,33587.0,32902.0,33210.0,14703,2023-06-08
33210.0,33210.0,32354.0,32902.0,36700,2023-06-09
32559.0,32970.0,32491.0,32662.0,23425,2023-06-12
32662.0,32662.0,32148.0,32285.0,56700,2023-06-13
32148.0,32662.0,32148.0,32422.0,47610,2023-06-14
32976.0,32976.0,32413.0,32694.0,4419,2023-06-15
32856.0,33862.0,32856.0,33782.0,27663,2023-06-16
33782.0,33902.0,33580.0,33902.0,13550,2023-06-19
33983.0,34063.0,33661.0,33943.0,12517,2023-06-20
33983.0,33983.0,33339.0,33661.0,23615,2023-06-21
33379.0,33661.0,33057.0,33661.0,11424,2023-06-22
33741.0,33782.0,33017.0,33741.0,31950,2023-06-23
33419.0,33701.0,33097.0,33218.0,19425,2023-06-26
33218.0,33298.0,33017.0,33258.0,22240,2023-06-27
32936.0,33218.0,32896.0,32896.0,20000,2023-06-28
32896.0,33218.0,32856.0,32976.0,22200,2023-06-29
33298.0,33298.0,32856.0,33017.0,15200,2023-06-30
33017.0,33298.0,32936.0,33097.0,27343,2023-07-03
33097.0,33218.0,33017.0,33218.0,10375,2023-07-04
33218.0,33782.0,33218.0,33701.0,27900,2023-07-05
33782.0,33782.0,33339.0,33500.0,26600,2023-07-06
33500.0,33580.0,33298.0,33540.0,5425,2023-07-07
33580.0,33822.0,33339.0,33580.0,31312,2023-07-10
33621.0,34225.0,33580.0,34184.0,50446,2023-07-11
34184.0,34225.0,33701.0,33983.0,22640,2023-07-12
33822.0,33822.0,33540.0,33540.0,25309,2023-07-13
33540.0,33822.0,33017.0,33500.0,39171,2023-07-14
33500.0,33701.0,33419.0,33500.0,25364,2023-07-17
33500.0,33782.0,33500.0,33741.0,13737,2023-07-18
33580.0,33943.0,33419.0,33540.0,7957,2023-07-19
33419.0,33701.0,33258.0,33258.0,23216,2023-07-20
33661.0,33701.0,33258.0,33460.0,14102,2023-07-21
33580.0,33661.0,33460.0,33661.0,24200,2023-07-24
33419.0,33419.0,31970.0,31970.0,213031,2023-07-25
32010.0,32211.0,31809.0,32050.0,37944,2023-07-26
32050.0,32372.0,31648.0,31970.0,32723,2023-07-27
31849.0,31929.0,31326.0,31607.0,58105,2023-07-28
31487.0,31648.0,31245.0,31487.0,51912,2023-07-31
31527.0,32050.0,31406.0,31809.0,56806,2023-08-01
32050.0,32694.0,31768.0,32453.0,51072,2023-08-02
31768.0,32413.0,31768.0,32292.0,20825,2023-08-03
32332.0,32372.0,31970.0,32171.0,69035,2023-08-04
31728.0,32292.0,31728.0,32171.0,13487,2023-08-07
32211.0,32211.0,31970.0,32131.0,21885,2023-08-08
32171.0,32171.0,31648.0,32091.0,25272,2023-08-09
32050.0,32131.0,31809.0,31849.0,14672,2023-08-10
31849.0,31970.0,31446.0,31970.0,47554,2023-08-11
32091.0,32211.0,31849.0,32131.0,19013,2023-08-14
32171.0,32171.0,31889.0,32171.0,12775,2023-08-15
32211.0,32211.0,31849.0,31970.0,18661,2023-08-16
31970.0,32010.0,31648.0,31889.0,59919,2023-08-17
31889.0,32010.0,31446.0,31889.0,144330,2023-08-18
31487.0,31809.0,31084.0,31688.0,20224,2023-08-21
31688.0,31728.0,31044.0,31728.0,21779,2023-08-22
31970.0,32252.0,31487.0,31809.0,7860,2023-08-23
31728.0,31970.0,31728.0,31809.0,32204,2023-08-24
31809.0,31970.0,31648.0,31889.0,39519,2023-08-25
31889.0,32493.0,31728.0,32372.0,31241,2023-08-28
32211.0,32413.0,32050.0,32372.0,39642,2023-08-29
32292.0,33822.0,32211.0,33822.0,108605,2023-08-30
