open,high,low,close,volume,tradingDate
5835.0,6127.0,5835.0,6126.0,653500,2019-05-14
6126.0,6126.0,6126.0,6126.0,28700,2019-05-15
6126.0,6126.0,6126.0,6126.0,5100,2019-05-16
6126.0,6126.0,6126.0,6126.0,22100,2019-05-17
5981.0,5908.0,5836.0,5908.0,27100,2019-05-20
6053.0,6233.0,6084.0,6126.0,21268,2019-05-21
6199.0,6199.0,6199.0,6199.0,1500,2019-05-22
6126.0,6207.0,6059.0,6126.0,62500,2019-05-23
6126.0,6126.0,6126.0,6126.0,65104,2019-05-24
6126.0,6126.0,6126.0,6126.0,88300,2019-05-27
5981.0,5981.0,5981.0,5981.0,1500,2019-05-28
5981.0,5981.0,5981.0,5981.0,155728,2019-05-29
5981.0,5981.0,5981.0,5981.0,105700,2019-05-30
6126.0,6126.0,6126.0,6126.0,100,2019-05-31
6126.0,6126.0,6053.0,6126.0,221462,2019-06-03
6126.0,6126.0,6126.0,6126.0,110200,2019-06-04
6126.0,6126.0,6126.0,6126.0,21,2019-06-05
6564.0,6564.0,6564.0,6564.0,100,2019-06-06
6564.0,6564.0,6564.0,6564.0,45,2019-06-07
6126.0,6126.0,6126.0,6126.0,200,2019-06-10
6126.0,6126.0,6126.0,6126.0,200,2019-06-11
6126.0,6126.0,6126.0,6126.0,50,2019-06-12
6126.0,6126.0,6126.0,6126.0,0,2019-06-13
6126.0,6126.0,6126.0,6126.0,0,2019-06-14
6126.0,6126.0,6126.0,6126.0,0,2019-06-17
6126.0,6126.0,6126.0,6126.0,0,2019-06-18
6126.0,6126.0,6126.0,6126.0,0,2019-06-19
5689.0,5689.0,5689.0,5689.0,4,2019-06-20
5689.0,5689.0,5689.0,5689.0,0,2019-06-21
6126.0,6126.0,6126.0,6126.0,0,2019-06-24
6126.0,6126.0,6126.0,6126.0,0,2019-06-25
6126.0,6126.0,6126.0,6126.0,0,2019-06-26
6126.0,6126.0,6126.0,6126.0,0,2019-06-27
6126.0,6126.0,6126.0,6126.0,0,2019-06-28
6126.0,6126.0,6126.0,6126.0,0,2019-07-01
6126.0,6126.0,6126.0,6126.0,0,2019-07-02
6126.0,6126.0,6126.0,6126.0,0,2019-07-03
6126.0,6126.0,6126.0,6126.0,0,2019-07-04
6126.0,6126.0,6126.0,6126.0,1,2019-07-05
5689.0,5689.0,5689.0,5689.0,630,2019-07-08
5689.0,5689.0,5689.0,5689.0,86,2019-07-09
5689.0,5689.0,5689.0,5689.0,0,2019-07-10
5689.0,5689.0,5689.0,5689.0,0,2019-07-11
5689.0,5525.0,5029.0,5178.0,2748,2019-07-12
5178.0,5178.0,5178.0,5178.0,0,2019-07-15
5178.0,5178.0,5178.0,5178.0,0,2019-07-16
5470.0,5605.0,5390.0,5543.0,3800,2019-07-17
5543.0,5543.0,5543.0,5543.0,0,2019-07-18
6053.0,6053.0,6053.0,6053.0,100,2019-07-19
6053.0,6053.0,6053.0,6053.0,48,2019-07-22
5470.0,7310.0,6025.0,6564.0,830,2019-07-23
6564.0,6564.0,6564.0,6564.0,0,2019-07-24
6564.0,6564.0,6564.0,6564.0,0,2019-07-25
6564.0,6564.0,6564.0,6564.0,0,2019-07-26
6564.0,6564.0,6564.0,6564.0,0,2019-07-29
5908.0,5908.0,5908.0,5908.0,100,2019-07-30
5908.0,5908.0,5908.0,5908.0,0,2019-07-31
5324.0,5324.0,5324.0,5324.0,3544,2019-08-01
5324.0,5324.0,5324.0,5324.0,0,2019-08-02
5543.0,5543.0,5543.0,5543.0,100,2019-08-05
5908.0,5470.0,5065.0,5470.0,300,2019-08-06
5470.0,5470.0,5470.0,5470.0,0,2019-08-07
5543.0,5543.0,5543.0,5543.0,6900,2019-08-08
5543.0,5412.0,5056.0,5178.0,3289,2019-08-09
5543.0,5543.0,5543.0,5543.0,700,2019-08-12
5543.0,5543.0,5543.0,5543.0,0,2019-08-13
5543.0,5543.0,5543.0,5543.0,2200,2019-08-14
5543.0,5543.0,5543.0,5543.0,0,2019-08-15
5543.0,5543.0,5543.0,5543.0,0,2019-08-16
5543.0,5543.0,5543.0,5543.0,4853,2019-08-19
5543.0,5543.0,5543.0,5543.0,0,2019-08-20
5543.0,5543.0,5543.0,5543.0,0,2019-08-21
5543.0,5543.0,5543.0,5543.0,1772,2019-08-22
5543.0,5543.0,5543.0,5543.0,0,2019-08-23
5543.0,5543.0,5543.0,5543.0,0,2019-08-26
5543.0,5543.0,5543.0,5543.0,100,2019-08-27
5543.0,5543.0,5543.0,5543.0,0,2019-08-28
5543.0,5543.0,5543.0,5543.0,1200,2019-08-29
5543.0,5543.0,5543.0,5543.0,66,2019-08-30
5543.0,5543.0,5543.0,5543.0,2000,2019-09-03
5543.0,5543.0,5543.0,5543.0,0,2019-09-04
5470.0,5470.0,5470.0,5470.0,100,2019-09-05
5470.0,5470.0,5470.0,5470.0,0,2019-09-06
5470.0,5470.0,5470.0,5470.0,0,2019-09-09
5470.0,5470.0,5470.0,5470.0,0,2019-09-10
5470.0,5470.0,5470.0,5470.0,0,2019-09-11
5470.0,5470.0,5470.0,5470.0,0,2019-09-12
5470.0,5470.0,5470.0,5470.0,0,2019-09-13
5470.0,5470.0,5470.0,5470.0,0,2019-09-16
5470.0,5470.0,5470.0,5470.0,500,2019-09-17
5470.0,5470.0,5470.0,5470.0,0,2019-09-18
5470.0,5470.0,5470.0,5470.0,0,2019-09-19
5470.0,5470.0,5470.0,5470.0,0,2019-09-20
5470.0,5470.0,5470.0,5470.0,18,2019-09-23
5470.0,5470.0,5470.0,5470.0,0,2019-09-24
5470.0,5470.0,5470.0,5470.0,0,2019-09-25
5470.0,5470.0,5470.0,5470.0,0,2019-09-26
5616.0,5616.0,5616.0,5616.0,6500,2019-09-27
5616.0,5616.0,5616.0,5616.0,0,2019-09-30
5616.0,5616.0,5616.0,5616.0,0,2019-10-01
5616.0,5616.0,5616.0,5616.0,0,2019-10-02
5616.0,5616.0,5616.0,5616.0,0,2019-10-03
5616.0,5616.0,5616.0,5616.0,20,2019-10-04
5616.0,5616.0,5616.0,5616.0,0,2019-10-07
5616.0,5616.0,5616.0,5616.0,0,2019-10-08
5616.0,5616.0,5616.0,5616.0,0,2019-10-09
5251.0,5251.0,5251.0,5251.0,1900,2019-10-10
5105.0,5105.0,5105.0,5105.0,3544,2019-10-11
5105.0,5105.0,5105.0,5105.0,0,2019-10-14
5105.0,5105.0,5105.0,5105.0,0,2019-10-15
5105.0,5105.0,5105.0,5105.0,0,2019-10-16
5105.0,5105.0,5105.0,5105.0,0,2019-10-17
5105.0,5105.0,5105.0,5105.0,0,2019-10-18
5105.0,5105.0,5105.0,5105.0,0,2019-10-21
5105.0,5105.0,5105.0,5105.0,0,2019-10-22
5105.0,5105.0,5105.0,5105.0,0,2019-10-23
5105.0,5105.0,5105.0,5105.0,0,2019-10-24
5105.0,5105.0,5105.0,5105.0,0,2019-10-25
5105.0,5105.0,5105.0,5105.0,0,2019-10-28
5105.0,5105.0,5105.0,5105.0,0,2019-10-29
5105.0,5105.0,5105.0,5105.0,400,2019-10-30
5105.0,5105.0,5105.0,5105.0,200,2019-10-31
5105.0,5105.0,5105.0,5105.0,0,2019-11-01
5105.0,5105.0,5105.0,5105.0,0,2019-11-04
5105.0,5105.0,5105.0,5105.0,0,2019-11-05
5105.0,5105.0,5105.0,5105.0,0,2019-11-06
5105.0,5105.0,5105.0,5105.0,0,2019-11-07
5105.0,5105.0,5105.0,5105.0,0,2019-11-08
5105.0,5105.0,5105.0,5105.0,0,2019-11-11
5105.0,5105.0,5105.0,5105.0,0,2019-11-12
5105.0,5105.0,5105.0,5105.0,0,2019-11-13
5178.0,5178.0,5178.0,5178.0,1000,2019-11-14
5178.0,5178.0,5178.0,5178.0,0,2019-11-15
5251.0,5251.0,5251.0,5251.0,500,2019-11-18
5251.0,5251.0,5251.0,5251.0,0,2019-11-19
5251.0,5251.0,5251.0,5251.0,0,2019-11-20
5251.0,5251.0,5251.0,5251.0,0,2019-11-21
5251.0,5251.0,5251.0,5251.0,0,2019-11-22
5251.0,5251.0,5251.0,5251.0,0,2019-11-25
5251.0,5251.0,5251.0,5251.0,0,2019-11-26
5251.0,5251.0,5251.0,5251.0,0,2019-11-27
5178.0,5178.0,5178.0,5178.0,1500,2019-11-28
5178.0,5178.0,5178.0,5178.0,0,2019-11-29
5178.0,5178.0,5178.0,5178.0,0,2019-12-02
5178.0,5178.0,5178.0,5178.0,0,2019-12-03
5178.0,5178.0,5178.0,5178.0,0,2019-12-04
5178.0,5178.0,5178.0,5178.0,1000,2019-12-05
5178.0,5178.0,5178.0,5178.0,0,2019-12-06
5178.0,5178.0,5178.0,5178.0,0,2019-12-09
5178.0,5178.0,5178.0,5178.0,0,2019-12-10
5178.0,5178.0,5178.0,5178.0,0,2019-12-11
5178.0,5178.0,5178.0,5178.0,0,2019-12-12
5178.0,5178.0,5178.0,5178.0,0,2019-12-13
5178.0,5178.0,5178.0,5178.0,0,2019-12-16
5178.0,5178.0,5178.0,5178.0,0,2019-12-17
5178.0,5178.0,5178.0,5178.0,0,2019-12-18
5178.0,5178.0,5178.0,5178.0,0,2019-12-19
5178.0,5178.0,5178.0,5178.0,0,2019-12-20
5178.0,5178.0,5178.0,5178.0,0,2019-12-23
5178.0,5178.0,5178.0,5178.0,0,2019-12-24
5178.0,5178.0,5178.0,5178.0,0,2019-12-25
5178.0,5178.0,5178.0,5178.0,0,2019-12-26
5178.0,5178.0,5178.0,5178.0,0,2019-12-27
5178.0,5178.0,5178.0,5178.0,0,2019-12-30
5178.0,5178.0,5178.0,5178.0,0,2019-12-31
5178.0,5178.0,5178.0,5178.0,0,2020-01-02
5178.0,5178.0,5178.0,5178.0,0,2020-01-03
5178.0,5178.0,5178.0,5178.0,0,2020-01-06
5178.0,5178.0,5178.0,5178.0,0,2020-01-07
5178.0,5178.0,5178.0,5178.0,0,2020-01-08
5178.0,5178.0,5178.0,5178.0,0,2020-01-09
5178.0,5178.0,5178.0,5178.0,0,2020-01-10
5178.0,5178.0,5178.0,5178.0,30,2020-01-13
5178.0,5178.0,5178.0,5178.0,0,2020-01-14
5178.0,5178.0,5178.0,5178.0,0,2020-01-15
5178.0,5178.0,5178.0,5178.0,0,2020-01-16
5178.0,5178.0,5178.0,5178.0,0,2020-01-17
5178.0,5178.0,5178.0,5178.0,0,2020-01-20
5178.0,5178.0,5178.0,5178.0,0,2020-01-21
5178.0,5178.0,5178.0,5178.0,44,2020-01-22
5178.0,5178.0,5178.0,5178.0,0,2020-01-30
5178.0,5178.0,5178.0,5178.0,0,2020-01-31
5178.0,5178.0,5178.0,5178.0,0,2020-02-03
5178.0,5178.0,5178.0,5178.0,0,2020-02-04
5178.0,5178.0,5178.0,5178.0,0,2020-02-05
5178.0,5178.0,5178.0,5178.0,0,2020-02-06
5178.0,5178.0,5178.0,5178.0,0,2020-02-07
5178.0,5178.0,5178.0,5178.0,0,2020-02-10
5178.0,5178.0,5178.0,5178.0,0,2020-02-11
5178.0,5178.0,5178.0,5178.0,0,2020-02-12
5178.0,5178.0,5178.0,5178.0,0,2020-02-13
5178.0,5178.0,5178.0,5178.0,0,2020-02-14
5178.0,5178.0,5178.0,5178.0,0,2020-02-17
5178.0,5178.0,5178.0,5178.0,0,2020-02-18
5178.0,5178.0,5178.0,5178.0,0,2020-02-19
5178.0,5178.0,5178.0,5178.0,0,2020-02-20
5178.0,5178.0,5178.0,5178.0,0,2020-02-21
5178.0,5178.0,5178.0,5178.0,0,2020-02-24
5178.0,5178.0,5178.0,5178.0,0,2020-02-25
5178.0,5178.0,5178.0,5178.0,0,2020-02-26
5178.0,5178.0,5178.0,5178.0,0,2020-02-27
5178.0,5178.0,5178.0,5178.0,0,2020-02-28
5178.0,5178.0,5178.0,5178.0,0,2020-03-02
5178.0,5178.0,5178.0,5178.0,0,2020-03-03
5178.0,5178.0,5178.0,5178.0,0,2020-03-04
5178.0,5178.0,5178.0,5178.0,0,2020-03-05
5178.0,5178.0,5178.0,5178.0,0,2020-03-06
5178.0,5178.0,5178.0,5178.0,0,2020-03-09
4668.0,4668.0,4668.0,4668.0,100,2020-03-10
4668.0,4668.0,4668.0,4668.0,0,2020-03-11
4230.0,4230.0,4230.0,4230.0,400,2020-03-12
3865.0,3865.0,3865.0,3865.0,200,2020-03-13
3865.0,3865.0,3865.0,3865.0,0,2020-03-16
3865.0,3865.0,3865.0,3865.0,0,2020-03-17
3865.0,3865.0,3865.0,3865.0,0,2020-03-18
3574.0,3574.0,3574.0,3574.0,100,2020-03-19
3574.0,3574.0,3574.0,3574.0,0,2020-03-20
3574.0,3574.0,3574.0,3574.0,0,2020-03-23
3574.0,3574.0,3574.0,3574.0,0,2020-03-24
3574.0,3574.0,3574.0,3574.0,0,2020-03-25
3574.0,3574.0,3574.0,3574.0,0,2020-03-26
3574.0,3574.0,3574.0,3574.0,0,2020-03-27
3574.0,3574.0,3574.0,3574.0,0,2020-03-30
3574.0,3574.0,3574.0,3574.0,28,2020-03-31
3574.0,3574.0,3574.0,3574.0,0,2020-04-01
3865.0,3865.0,3865.0,3865.0,200,2020-04-03
3865.0,3865.0,3865.0,3865.0,0,2020-04-06
3865.0,3865.0,3865.0,3865.0,0,2020-04-07
3501.0,3501.0,3501.0,3501.0,100,2020-04-08
3501.0,3501.0,3501.0,3501.0,0,2020-04-09
3501.0,3501.0,3501.0,3501.0,100,2020-04-10
3501.0,3501.0,3501.0,3501.0,0,2020-04-13
3209.0,3209.0,3209.0,3209.0,100,2020-04-14
2990.0,2990.0,2990.0,2990.0,100,2020-04-15
2990.0,2990.0,2990.0,2990.0,0,2020-04-16
2990.0,2990.0,2990.0,2990.0,0,2020-04-17
2990.0,2990.0,2990.0,2990.0,0,2020-04-20
2990.0,2990.0,2990.0,2990.0,0,2020-04-21
2990.0,2990.0,2990.0,2990.0,0,2020-04-22
3282.0,3282.0,3282.0,3282.0,100,2020-04-23
3282.0,3282.0,3282.0,3282.0,0,2020-04-24
3282.0,3282.0,3282.0,3282.0,0,2020-04-27
3282.0,3282.0,3282.0,3282.0,0,2020-04-28
3282.0,3282.0,3282.0,3282.0,0,2020-04-29
3574.0,3574.0,3574.0,3574.0,100,2020-05-04
3865.0,3865.0,3865.0,3865.0,100,2020-05-05
4157.0,4157.0,4157.0,4157.0,200,2020-05-06
4157.0,4157.0,4157.0,4157.0,0,2020-05-07
4157.0,4157.0,4157.0,4157.0,200,2020-05-08
4157.0,4157.0,4157.0,4157.0,0,2020-05-11
4157.0,4157.0,4157.0,4157.0,2,2020-05-12
4449.0,4589.0,4515.0,4522.0,1137,2020-05-13
4522.0,4522.0,4522.0,4522.0,0,2020-05-14
4959.0,4922.0,4704.0,4741.0,600,2020-05-15
4959.0,4959.0,4959.0,4959.0,1200,2020-05-18
4814.0,4814.0,4814.0,4814.0,500,2020-05-19
4959.0,4959.0,4959.0,4959.0,1200,2020-05-20
4959.0,4959.0,4959.0,4959.0,0,2020-05-21
4959.0,4959.0,4959.0,4959.0,0,2020-05-22
4959.0,4959.0,4959.0,4959.0,0,2020-05-25
4959.0,4959.0,4959.0,4959.0,0,2020-05-26
4595.0,4595.0,4595.0,4595.0,890,2020-05-27
5032.0,5032.0,5032.0,5032.0,100,2020-05-28
4741.0,4741.0,4741.0,4741.0,1700,2020-05-29
4814.0,4814.0,4814.0,4814.0,200,2020-06-01
4814.0,4814.0,4814.0,4814.0,211,2020-06-02
4814.0,4814.0,4814.0,4814.0,100,2020-06-03
4814.0,4814.0,4814.0,4814.0,0,2020-06-04
4887.0,4887.0,4887.0,4887.0,1000,2020-06-05
4887.0,4887.0,4887.0,4887.0,1200,2020-06-08
4887.0,4887.0,4887.0,4887.0,0,2020-06-09
5324.0,5324.0,5324.0,5324.0,1100,2020-06-10
5324.0,5324.0,5324.0,5324.0,0,2020-06-11
5324.0,5324.0,5324.0,5324.0,0,2020-06-12
5324.0,5324.0,5324.0,5324.0,0,2020-06-15
5324.0,5324.0,5324.0,5324.0,0,2020-06-16
5324.0,5324.0,5324.0,5324.0,0,2020-06-17
5324.0,5324.0,5324.0,5324.0,0,2020-06-18
5324.0,5324.0,5324.0,5324.0,0,2020-06-19
5324.0,5324.0,5324.0,5324.0,0,2020-06-22
5616.0,5707.0,5634.0,5689.0,27000,2020-06-23
5762.0,5762.0,5762.0,5762.0,3000,2020-06-24
5762.0,5762.0,5762.0,5762.0,6000,2020-06-25
5762.0,5762.0,5762.0,5762.0,18400,2020-06-26
5835.0,5835.0,5835.0,5835.0,3000,2020-06-29
5762.0,5762.0,5762.0,5762.0,18800,2020-06-30
5762.0,5762.0,5762.0,5762.0,6200,2020-07-01
5919.0,5919.0,5919.0,5919.0,3000,2020-07-02
5367.0,5367.0,5367.0,5367.0,100,2020-07-03
5683.0,5683.0,4893.0,4893.0,2000,2020-07-06
5367.0,5367.0,5367.0,5367.0,200,2020-07-07
5525.0,5525.0,5525.0,5525.0,500,2020-07-08
5919.0,5919.0,5919.0,5919.0,200,2020-07-09
5919.0,5919.0,5919.0,5919.0,0,2020-07-10
6472.0,6472.0,6472.0,6472.0,200,2020-07-13
7103.0,7103.0,7103.0,7103.0,100,2020-07-14
7813.0,7813.0,7813.0,7813.0,200,2020-07-15
7813.0,7813.0,7813.0,7813.0,0,2020-07-16
8524.0,8524.0,7892.0,7892.0,5100,2020-07-17
7892.0,7892.0,7892.0,7892.0,0,2020-07-20
7813.0,7813.0,7813.0,7813.0,500,2020-07-21
7813.0,7813.0,7813.0,7813.0,0,2020-07-22
7813.0,7813.0,7813.0,7813.0,0,2020-07-23
8524.0,8524.0,8524.0,8524.0,100,2020-07-24
8524.0,8524.0,8524.0,8524.0,0,2020-07-27
8524.0,8524.0,8524.0,8524.0,0,2020-07-28
8524.0,8524.0,8524.0,8524.0,0,2020-07-29
8524.0,8524.0,8524.0,8524.0,0,2020-07-30
8524.0,8524.0,8524.0,8524.0,0,2020-07-31
8524.0,8524.0,8524.0,8524.0,0,2020-08-03
8524.0,8524.0,8524.0,8524.0,0,2020-08-04
8524.0,8524.0,8524.0,8524.0,0,2020-08-05
7735.0,7735.0,7735.0,7735.0,8000,2020-08-06
7024.0,7656.0,7024.0,7656.0,22000,2020-08-07
7103.0,8287.0,7103.0,8287.0,15800,2020-08-10
7498.0,7892.0,7498.0,7892.0,1250,2020-08-11
7103.0,7498.0,7103.0,7498.0,6100,2020-08-12
7419.0,7892.0,7103.0,7892.0,8460,2020-08-13
7892.0,7892.0,7892.0,7892.0,0,2020-08-14
7892.0,7892.0,7892.0,7892.0,0,2020-08-17
7892.0,7892.0,7892.0,7892.0,0,2020-08-18
7103.0,7813.0,7103.0,7813.0,5400,2020-08-19
7971.0,7971.0,7971.0,7971.0,100,2020-08-20
7261.0,7813.0,7261.0,7813.0,586,2020-08-21
7971.0,7971.0,7971.0,7971.0,150,2020-08-24
7340.0,7892.0,7340.0,7892.0,126701,2020-08-25
7892.0,7971.0,7892.0,7971.0,191400,2020-08-26
7892.0,7892.0,7892.0,7892.0,76486,2020-08-27
7892.0,7892.0,7892.0,7892.0,12820,2020-08-28
7892.0,7892.0,7892.0,7892.0,5600,2020-08-31
7892.0,7892.0,7892.0,7892.0,16100,2020-09-01
7892.0,7892.0,7892.0,7892.0,6200,2020-09-03
7892.0,7892.0,7892.0,7892.0,0,2020-09-04
7892.0,7892.0,7892.0,7892.0,15086,2020-09-07
7892.0,7892.0,7261.0,7892.0,44335,2020-09-08
7892.0,7892.0,7892.0,7892.0,46249,2020-09-09
7892.0,7892.0,7892.0,7892.0,66897,2020-09-10
7892.0,7892.0,7892.0,7892.0,167417,2020-09-11
7892.0,7892.0,7892.0,7892.0,168738,2020-09-14
7892.0,7892.0,7892.0,7892.0,168384,2020-09-15
7892.0,7892.0,7261.0,7340.0,8576,2020-09-16
6787.0,6787.0,6630.0,6630.0,16279,2020-09-17
6077.0,6077.0,6077.0,6077.0,223,2020-09-18
5919.0,6630.0,5604.0,6630.0,6046,2020-09-21
6630.0,6945.0,5998.0,6945.0,2083,2020-09-22
7419.0,7419.0,6314.0,6314.0,12542,2020-09-23
5998.0,6630.0,5998.0,6630.0,516,2020-09-24
6630.0,6630.0,6630.0,6630.0,0,2020-09-25
6156.0,6156.0,5998.0,5998.0,4308,2020-09-28
5683.0,6393.0,5683.0,6077.0,2251,2020-09-29
6235.0,6235.0,6235.0,6235.0,300,2020-09-30
6551.0,6551.0,5761.0,6077.0,2700,2020-10-01
6077.0,6077.0,6077.0,6077.0,0,2020-10-02
6472.0,6472.0,6472.0,6472.0,100,2020-10-05
6472.0,6472.0,6472.0,6472.0,0,2020-10-06
5840.0,5840.0,5840.0,5840.0,300,2020-10-07
5604.0,5840.0,5604.0,5840.0,200,2020-10-08
5525.0,5998.0,5446.0,5446.0,900,2020-10-09
5761.0,5761.0,5761.0,5761.0,100,2020-10-12
5209.0,5209.0,5209.0,5209.0,2200,2020-10-13
5683.0,5683.0,5683.0,5683.0,100,2020-10-14
5840.0,6077.0,5840.0,6077.0,4300,2020-10-15
6077.0,6077.0,6077.0,6077.0,0,2020-10-16
6077.0,6077.0,6077.0,6077.0,0,2020-10-19
6077.0,6077.0,6077.0,6077.0,0,2020-10-20
6077.0,6077.0,6077.0,6077.0,0,2020-10-21
6156.0,6156.0,6156.0,6156.0,100,2020-10-22
6235.0,6235.0,6235.0,6235.0,100,2020-10-23
5840.0,6077.0,5683.0,5683.0,5600,2020-10-26
6077.0,6077.0,5525.0,5919.0,1100,2020-10-27
6314.0,6314.0,6314.0,6314.0,100,2020-10-28
6393.0,6393.0,5919.0,5919.0,3100,2020-10-29
5919.0,5919.0,5919.0,5919.0,0,2020-10-30
5683.0,5683.0,5683.0,5683.0,100,2020-11-02
5683.0,5683.0,5683.0,5683.0,0,2020-11-03
5919.0,5919.0,5919.0,5919.0,100,2020-11-04
5604.0,5604.0,5604.0,5604.0,200,2020-11-05
6077.0,6077.0,5604.0,5604.0,2700,2020-11-06
5998.0,5998.0,5130.0,5840.0,1800,2020-11-09
6077.0,6077.0,6077.0,6077.0,100,2020-11-10
6472.0,6472.0,6472.0,6472.0,100,2020-11-11
5840.0,5840.0,5840.0,5840.0,1300,2020-11-12
6235.0,6235.0,6235.0,6235.0,100,2020-11-13
5683.0,5683.0,5683.0,5683.0,200,2020-11-16
5288.0,5367.0,5288.0,5367.0,1200,2020-11-17
5604.0,5604.0,5604.0,5604.0,100,2020-11-18
5367.0,5761.0,5367.0,5525.0,900,2020-11-19
5998.0,5998.0,5919.0,5919.0,1200,2020-11-20
5446.0,5446.0,5367.0,5367.0,400,2020-11-23
5525.0,5525.0,5525.0,5525.0,100,2020-11-24
5998.0,5998.0,5998.0,5998.0,100,2020-11-25
5525.0,5525.0,5446.0,5525.0,500,2020-11-26
5446.0,5446.0,5446.0,5446.0,500,2020-11-27
5446.0,5446.0,5446.0,5446.0,0,2020-11-30
5209.0,5209.0,5209.0,5209.0,100,2020-12-01
5209.0,5209.0,5209.0,5209.0,0,2020-12-02
5051.0,5051.0,5051.0,5051.0,100,2020-12-03
5051.0,5051.0,5051.0,5051.0,0,2020-12-04
5525.0,5525.0,5525.0,5525.0,100,2020-12-07
5919.0,5919.0,5919.0,5919.0,100,2020-12-08
5525.0,5525.0,5525.0,5525.0,1000,2020-12-09
5130.0,5604.0,5130.0,5604.0,3200,2020-12-10
5998.0,5998.0,5998.0,5998.0,100,2020-12-11
5525.0,5525.0,5525.0,5525.0,2200,2020-12-14
5525.0,5761.0,5525.0,5761.0,7330,2020-12-15
5761.0,5761.0,5761.0,5761.0,0,2020-12-16
5683.0,5683.0,5683.0,5683.0,1500,2020-12-17
5683.0,5683.0,5683.0,5683.0,0,2020-12-18
5525.0,5525.0,5525.0,5525.0,1500,2020-12-21
5525.0,5525.0,5525.0,5525.0,0,2020-12-22
5525.0,5525.0,5525.0,5525.0,0,2020-12-23
5288.0,5288.0,5130.0,5130.0,2440,2020-12-24
5209.0,5209.0,5209.0,5209.0,1000,2020-12-25
5209.0,5209.0,5209.0,5209.0,0,2020-12-28
5525.0,5525.0,5525.0,5525.0,1000,2020-12-29
5525.0,5525.0,5367.0,5367.0,2550,2020-12-30
5367.0,5367.0,5367.0,5367.0,65,2020-12-31
5367.0,5367.0,5367.0,5367.0,0,2021-01-04
5367.0,5367.0,5367.0,5367.0,3200,2021-01-05
5446.0,5446.0,5446.0,5446.0,600,2021-01-06
5367.0,5367.0,5367.0,5367.0,7300,2021-01-07
5446.0,5604.0,5446.0,5604.0,2169,2021-01-08
5761.0,5761.0,5761.0,5761.0,400,2021-01-11
5761.0,5761.0,5761.0,5761.0,0,2021-01-12
5683.0,5683.0,5525.0,5683.0,3953,2021-01-13
5683.0,5683.0,5683.0,5683.0,34,2021-01-14
5604.0,5683.0,5604.0,5683.0,6439,2021-01-15
5683.0,5683.0,5683.0,5683.0,1000,2021-01-18
5525.0,5525.0,5525.0,5525.0,1840,2021-01-19
5367.0,5367.0,5367.0,5367.0,100,2021-01-20
5367.0,5367.0,5367.0,5367.0,36,2021-01-21
5367.0,5367.0,5367.0,5367.0,0,2021-01-22
5446.0,5683.0,5446.0,5683.0,1200,2021-01-25
5683.0,5683.0,5209.0,5209.0,3000,2021-01-26
5209.0,5209.0,5209.0,5209.0,0,2021-01-27
5209.0,5288.0,5209.0,5288.0,1200,2021-01-28
5288.0,5367.0,5288.0,5367.0,600,2021-01-29
5367.0,5367.0,5367.0,5367.0,0,2021-02-01
5130.0,5604.0,5130.0,5604.0,1100,2021-02-02
5604.0,5604.0,5604.0,5604.0,0,2021-02-03
5604.0,5604.0,5604.0,5604.0,0,2021-02-04
5683.0,5683.0,5446.0,5525.0,7100,2021-02-05
5446.0,5840.0,5367.0,5840.0,4100,2021-02-08
5840.0,5840.0,5840.0,5840.0,0,2021-02-09
5840.0,5840.0,5840.0,5840.0,0,2021-02-17
5840.0,5840.0,5840.0,5840.0,0,2021-02-18
5446.0,5446.0,5446.0,5446.0,700,2021-02-19
5446.0,5446.0,5446.0,5446.0,3000,2021-02-22
5288.0,5367.0,5288.0,5367.0,1386,2021-02-23
5367.0,5525.0,5288.0,5525.0,3200,2021-02-24
5525.0,5683.0,5525.0,5683.0,2600,2021-02-25
5683.0,5683.0,5683.0,5683.0,300,2021-02-26
5683.0,5683.0,5683.0,5683.0,200,2021-03-01
5683.0,5683.0,5683.0,5683.0,0,2021-03-02
5446.0,5446.0,5446.0,5446.0,388,2021-03-03
5446.0,5446.0,5446.0,5446.0,0,2021-03-04
5840.0,5840.0,5446.0,5446.0,2200,2021-03-05
5840.0,5840.0,5525.0,5683.0,5400,2021-03-08
5604.0,5683.0,5604.0,5683.0,1200,2021-03-09
5683.0,5683.0,5683.0,5683.0,2300,2021-03-10
5683.0,5761.0,5683.0,5761.0,4200,2021-03-11
5683.0,5683.0,5683.0,5683.0,340,2021-03-12
5683.0,5683.0,5683.0,5683.0,0,2021-03-15
5604.0,5683.0,5604.0,5683.0,2550,2021-03-16
5604.0,5604.0,5604.0,5604.0,3276,2021-03-17
5525.0,5525.0,5446.0,5446.0,5800,2021-03-18
5604.0,5683.0,5604.0,5683.0,5569,2021-03-19
5761.0,5761.0,5761.0,5761.0,1300,2021-03-22
5761.0,5998.0,5761.0,5998.0,1500,2021-03-23
5998.0,5998.0,5998.0,5998.0,565,2021-03-24
5604.0,6156.0,5525.0,6156.0,1500,2021-03-25
5683.0,6156.0,5604.0,6156.0,1768,2021-03-26
6077.0,6077.0,5683.0,5998.0,3000,2021-03-29
5998.0,5998.0,5998.0,5998.0,400,2021-03-30
5761.0,5919.0,5761.0,5840.0,4300,2021-03-31
5919.0,5919.0,5919.0,5919.0,194,2021-04-01
5998.0,5998.0,5998.0,5998.0,600,2021-04-02
