open,high,low,close,volume,tradingDate
104001.0,104001.0,101157.0,102490.0,1567980,2019-11-21
103290.0,103912.0,102490.0,103290.0,308940,2019-11-22
103290.0,103290.0,102668.0,103112.0,234180,2019-11-25
103112.0,103112.0,102312.0,102401.0,1027110,2019-11-26
102401.0,103379.0,102312.0,102757.0,304630,2019-11-27
102312.0,103112.0,101601.0,102846.0,232980,2019-11-28
102846.0,103201.0,101779.0,102846.0,205040,2019-11-29
102668.0,103379.0,101157.0,102224.0,300040,2019-12-02
102224.0,103379.0,101512.0,102224.0,300130,2019-12-03
101512.0,102668.0,101512.0,102668.0,179900,2019-12-04
103112.0,103201.0,102668.0,102935.0,167250,2019-12-05
103112.0,103379.0,102579.0,103024.0,144740,2019-12-06
102935.0,103024.0,102224.0,103024.0,188330,2019-12-09
102668.0,103024.0,100979.0,103024.0,575810,2019-12-10
103024.0,103024.0,101779.0,103024.0,301370,2019-12-11
103112.0,103112.0,102401.0,103112.0,334050,2019-12-12
102935.0,103112.0,102135.0,103112.0,295370,2019-12-13
103112.0,103112.0,102046.0,102935.0,377010,2019-12-16
102935.0,102935.0,101779.0,102935.0,273030,2019-12-17
102224.0,103024.0,101779.0,102935.0,847090,2019-12-18
102224.0,103112.0,101335.0,102935.0,974360,2019-12-19
102935.0,102935.0,101957.0,102935.0,839200,2019-12-20
102935.0,102935.0,101601.0,102846.0,591380,2019-12-23
102757.0,102757.0,101601.0,102668.0,449960,2019-12-24
102490.0,102668.0,101601.0,102668.0,348350,2019-12-25
102490.0,102846.0,101690.0,102579.0,507390,2019-12-26
102579.0,102579.0,101335.0,102401.0,564070,2019-12-27
101779.0,102224.0,101512.0,102224.0,504080,2019-12-30
102224.0,102224.0,101423.0,102224.0,614630,2019-12-31
102135.0,102224.0,101335.0,102224.0,440280,2020-01-02
102224.0,102490.0,101601.0,102490.0,248940,2020-01-03
102224.0,102224.0,101690.0,101779.0,301910,2020-01-06
101779.0,102224.0,101601.0,101957.0,183910,2020-01-07
101779.0,101957.0,100979.0,101601.0,468910,2020-01-08
101601.0,102312.0,101512.0,101957.0,273870,2020-01-09
102224.0,102224.0,101957.0,102046.0,159120,2020-01-10
101957.0,102312.0,101779.0,102135.0,146680,2020-01-13
102312.0,102312.0,101601.0,102224.0,101150,2020-01-14
102224.0,102224.0,101601.0,102224.0,205600,2020-01-15
102224.0,102312.0,101601.0,102224.0,186740,2020-01-16
102135.0,102312.0,101690.0,102135.0,169100,2020-01-17
102135.0,102135.0,101601.0,102135.0,370670,2020-01-20
101601.0,102224.0,101601.0,102135.0,181510,2020-01-21
102135.0,102135.0,101512.0,102135.0,371780,2020-01-22
101423.0,102135.0,99646.0,102135.0,682720,2020-01-30
102135.0,102135.0,100979.0,102046.0,831740,2020-01-31
101157.0,102046.0,99823.0,102046.0,760420,2020-02-03
100979.0,102046.0,99379.0,102046.0,1485500,2020-02-04
102046.0,102046.0,100446.0,101779.0,468420,2020-02-05
101779.0,101957.0,100268.0,101690.0,676290,2020-02-06
101335.0,101690.0,99557.0,101690.0,1295520,2020-02-07
100446.0,101423.0,100446.0,101068.0,192700,2020-02-10
100890.0,101512.0,100446.0,100801.0,290630,2020-02-11
100801.0,100801.0,99557.0,99557.0,452790,2020-02-12
99112.0,100179.0,99023.0,99912.0,285340,2020-02-13
99823.0,100090.0,97779.0,97779.0,252390,2020-02-14
97779.0,97779.0,93335.0,96001.0,742220,2020-02-17
95112.0,95112.0,92446.0,92890.0,791870,2020-02-18
92001.0,95112.0,92001.0,93335.0,832580,2020-02-19
93335.0,97779.0,93335.0,97779.0,353570,2020-02-20
96535.0,97779.0,95823.0,97690.0,309060,2020-02-21
95201.0,96001.0,93779.0,95379.0,1428650,2020-02-24
94846.0,95379.0,94135.0,95112.0,543820,2020-02-25
92446.0,94757.0,92446.0,94135.0,625410,2020-02-26
94046.0,94223.0,92534.0,93868.0,740420,2020-02-27
93335.0,93690.0,91557.0,93690.0,870840,2020-02-28
92446.0,93690.0,91290.0,93690.0,742130,2020-03-02
93423.0,93868.0,92890.0,93779.0,557950,2020-03-03
92979.0,93779.0,92001.0,93779.0,443810,2020-03-04
93423.0,94135.0,92268.0,93868.0,352300,2020-03-05
93335.0,93335.0,91646.0,93335.0,750830,2020-03-06
90223.0,90668.0,86846.0,86846.0,966890,2020-03-09
82668.0,88179.0,81068.0,86846.0,825490,2020-03-10
87112.0,87112.0,80979.0,86223.0,1049580,2020-03-11
80890.0,82045.0,80268.0,81601.0,1896270,2020-03-12
76445.0,82223.0,75912.0,82223.0,1226880,2020-03-13
81779.0,82223.0,76979.0,82223.0,971340,2020-03-16
79557.0,82045.0,77868.0,78668.0,681330,2020-03-17
78134.0,80001.0,76890.0,79112.0,785390,2020-03-18
77245.0,78845.0,73868.0,78845.0,1103680,2020-03-19
78845.0,78845.0,73334.0,73334.0,1083480,2020-03-20
69334.0,69601.0,68268.0,68268.0,678160,2020-03-23
63823.0,66668.0,63556.0,63556.0,1474050,2020-03-24
63556.0,68001.0,60445.0,68001.0,1401570,2020-03-25
68979.0,72712.0,67201.0,72712.0,1242250,2020-03-26
72890.0,77690.0,70668.0,77157.0,1149310,2020-03-27
71823.0,72890.0,71823.0,72356.0,881240,2020-03-30
72356.0,77334.0,71468.0,74134.0,1296450,2020-03-31
73334.0,77334.0,72001.0,76445.0,437820,2020-04-01
76445.0,80890.0,76445.0,80890.0,1184500,2020-04-03
81779.0,86490.0,81157.0,86490.0,2698260,2020-04-06
86757.0,89690.0,82668.0,86490.0,2855700,2020-04-07
86223.0,86223.0,83557.0,83557.0,760120,2020-04-08
83734.0,86490.0,83379.0,85334.0,1560610,2020-04-09
85334.0,86046.0,83290.0,84446.0,983120,2020-04-10
85157.0,85334.0,84357.0,85334.0,1411550,2020-04-13
85779.0,85779.0,84001.0,84979.0,631630,2020-04-14
84979.0,85334.0,84357.0,85334.0,1176850,2020-04-15
85334.0,85334.0,84179.0,85246.0,845580,2020-04-16
84712.0,85423.0,79290.0,85423.0,1191510,2020-04-17
85423.0,85690.0,84357.0,85512.0,1055020,2020-04-20
84890.0,84890.0,82223.0,82668.0,892270,2020-04-21
81779.0,82490.0,80445.0,82223.0,884070,2020-04-22
82668.0,84357.0,82401.0,82668.0,347420,2020-04-23
82668.0,83468.0,82134.0,82668.0,300240,2020-04-24
84446.0,84446.0,81779.0,81779.0,453720,2020-04-27
82223.0,82579.0,81334.0,81779.0,222920,2020-04-28
82668.0,83023.0,80445.0,81690.0,314400,2020-04-29
81690.0,82223.0,80001.0,81601.0,259550,2020-05-04
81601.0,82668.0,81601.0,82401.0,274700,2020-05-05
82312.0,84446.0,82223.0,84446.0,773570,2020-05-06
84446.0,85334.0,83557.0,85334.0,617800,2020-05-07
85690.0,88890.0,85423.0,86668.0,1683960,2020-05-08
87112.0,87112.0,85246.0,86668.0,1358920,2020-05-11
86579.0,86579.0,84446.0,86223.0,770030,2020-05-12
84534.0,85334.0,81334.0,84446.0,2652530,2020-05-13
84446.0,85957.0,83468.0,85334.0,1002810,2020-05-14
85334.0,86668.0,85157.0,86223.0,327650,2020-05-15
86223.0,86223.0,84890.0,85779.0,229440,2020-05-18
86312.0,86579.0,85334.0,85779.0,729850,2020-05-19
85690.0,86223.0,85423.0,85868.0,254730,2020-05-20
86223.0,87112.0,86134.0,87112.0,674380,2020-05-21
87112.0,87112.0,85690.0,85690.0,292930,2020-05-22
85512.0,86312.0,85334.0,86312.0,216400,2020-05-25
86223.0,86668.0,85690.0,86134.0,360000,2020-05-26
86134.0,87023.0,85779.0,86134.0,591440,2020-05-27
86134.0,86668.0,85601.0,86223.0,314790,2020-05-28
86223.0,86668.0,85868.0,86223.0,493500,2020-05-29
86223.0,86401.0,85779.0,86401.0,481490,2020-06-01
86401.0,86401.0,85779.0,85957.0,501700,2020-06-02
85779.0,86046.0,84890.0,86046.0,466430,2020-06-03
86046.0,86046.0,85334.0,85334.0,550740,2020-06-04
85334.0,85512.0,84446.0,84446.0,525870,2020-06-05
84623.0,86757.0,84623.0,85334.0,482180,2020-06-08
86223.0,86223.0,85423.0,85512.0,318400,2020-06-09
85512.0,85512.0,84801.0,84979.0,488490,2020-06-10
84979.0,85512.0,82668.0,82668.0,761540,2020-06-11
80001.0,82223.0,79912.0,81601.0,875940,2020-06-12
82668.0,82668.0,79112.0,79112.0,791710,2020-06-15
81334.0,84268.0,79912.0,83023.0,658480,2020-06-16
82668.0,83023.0,80445.0,81690.0,380880,2020-06-17
81690.0,82223.0,80801.0,80890.0,312850,2020-06-18
80890.0,86490.0,80890.0,86490.0,1840100,2020-06-19
86134.0,86223.0,84623.0,86134.0,508020,2020-06-22
85512.0,85601.0,83734.0,83734.0,432630,2020-06-23
84001.0,84534.0,83557.0,84179.0,214320,2020-06-24
82934.0,83912.0,82490.0,83023.0,169470,2020-06-25
83112.0,83912.0,81334.0,81334.0,222240,2020-06-26
81334.0,81690.0,79112.0,79112.0,359370,2020-06-29
80890.0,80890.0,79112.0,79112.0,350550,2020-06-30
80445.0,81334.0,79112.0,80890.0,92060,2020-07-01
80534.0,80979.0,79557.0,79912.0,420700,2020-07-02
80801.0,80890.0,79912.0,80179.0,163320,2020-07-03
80268.0,81690.0,80179.0,81245.0,284020,2020-07-06
81334.0,81957.0,80890.0,80890.0,336860,2020-07-07
80712.0,81334.0,80090.0,80712.0,187450,2020-07-08
80712.0,81601.0,80623.0,80890.0,399710,2020-07-09
80890.0,81779.0,80890.0,81245.0,193330,2020-07-10
81334.0,81423.0,80890.0,81157.0,349810,2020-07-13
81157.0,81601.0,80179.0,81157.0,340990,2020-07-14
81512.0,81512.0,80445.0,80445.0,384240,2020-07-15
80801.0,82668.0,80534.0,82668.0,328050,2020-07-16
81334.0,81779.0,80890.0,81334.0,214530,2020-07-17
80890.0,81245.0,80179.0,80179.0,222400,2020-07-20
81068.0,81068.0,80179.0,80179.0,220660,2020-07-21
80001.0,80890.0,79823.0,79823.0,202110,2020-07-22
80001.0,80268.0,79557.0,80001.0,181680,2020-07-23
79912.0,80001.0,74668.0,78223.0,674430,2020-07-24
74579.0,76445.0,73690.0,75557.0,825080,2020-07-27
75557.0,77334.0,71023.0,75734.0,534300,2020-07-28
74668.0,75557.0,73779.0,74223.0,379370,2020-07-29
74223.0,76001.0,74223.0,75645.0,242030,2020-07-30
74668.0,80001.0,74490.0,77779.0,939040,2020-07-31
77334.0,78312.0,75557.0,77868.0,164310,2020-08-03
78845.0,78845.0,77690.0,78223.0,229230,2020-08-04
78223.0,78668.0,75379.0,77334.0,434490,2020-08-05
78223.0,78401.0,77423.0,77779.0,332340,2020-08-06
77868.0,78401.0,77601.0,77779.0,182500,2020-08-07
78223.0,79912.0,77690.0,78401.0,542550,2020-08-10
79290.0,79290.0,77779.0,77779.0,215330,2020-08-11
77779.0,78668.0,77690.0,77690.0,302330,2020-08-12
78223.0,79112.0,77779.0,78223.0,458680,2020-08-13
78223.0,79112.0,77690.0,77690.0,654070,2020-08-14
77334.0,78668.0,77157.0,77957.0,376200,2020-08-17
77601.0,77957.0,76623.0,76890.0,772670,2020-08-18
76890.0,77868.0,76890.0,76890.0,347140,2020-08-19
76979.0,77512.0,76445.0,76445.0,990220,2020-08-20
76445.0,77245.0,76357.0,76534.0,376790,2020-08-21
76890.0,79112.0,76890.0,79112.0,1052840,2020-08-24
79112.0,81690.0,79112.0,80890.0,1074660,2020-08-25
80712.0,81068.0,80001.0,80890.0,547280,2020-08-26
80090.0,80890.0,80090.0,80890.0,437950,2020-08-27
81157.0,82045.0,79912.0,79912.0,636020,2020-08-28
80001.0,81334.0,80001.0,80001.0,276580,2020-08-31
80179.0,83557.0,79912.0,82401.0,675310,2020-09-01
83112.0,84979.0,82401.0,84001.0,1037080,2020-09-03
84001.0,84890.0,82934.0,83557.0,825960,2020-09-04
83557.0,84712.0,81334.0,81334.0,465400,2020-09-07
81423.0,82223.0,80445.0,80445.0,622290,2020-09-08
80357.0,82134.0,79468.0,80445.0,865880,2020-09-09
80890.0,82223.0,80445.0,80445.0,421160,2020-09-10
80001.0,82045.0,79912.0,80979.0,411350,2020-09-11
81157.0,83201.0,81068.0,82757.0,608930,2020-09-14
82845.0,84446.0,82845.0,84446.0,983560,2020-09-15
84357.0,84890.0,82757.0,84890.0,544300,2020-09-16
82757.0,84890.0,82668.0,83557.0,833870,2020-09-17
84446.0,84801.0,83112.0,83557.0,1089310,2020-09-18
83557.0,85334.0,83557.0,85334.0,571860,2020-09-21
85334.0,85512.0,84090.0,84090.0,505230,2020-09-22
84446.0,85068.0,84001.0,84001.0,111830,2020-09-23
83379.0,84890.0,82668.0,82668.0,388940,2020-09-24
84001.0,84268.0,82490.0,82490.0,412210,2020-09-25
83734.0,83734.0,82490.0,82490.0,202840,2020-09-28
83557.0,83557.0,81334.0,81334.0,394490,2020-09-29
81334.0,83023.0,81334.0,81334.0,417360,2020-09-30
81690.0,83023.0,81690.0,82223.0,212510,2020-10-01
82223.0,83557.0,81779.0,83557.0,400770,2020-10-02
83557.0,83557.0,81779.0,82934.0,90450,2020-10-05
82934.0,82934.0,81601.0,81601.0,521190,2020-10-06
81334.0,83112.0,80890.0,82223.0,381520,2020-10-07
81779.0,82579.0,81334.0,82045.0,216990,2020-10-08
82045.0,83290.0,82045.0,83201.0,309580,2020-10-09
83201.0,83557.0,82223.0,83468.0,326290,2020-10-12
83468.0,83645.0,83023.0,83645.0,271990,2020-10-13
83645.0,84446.0,83557.0,84446.0,389260,2020-10-14
84534.0,86668.0,80890.0,86668.0,1358580,2020-10-15
87201.0,87201.0,86134.0,86757.0,596590,2020-10-16
86934.0,87023.0,86579.0,86846.0,370590,2020-10-19
86579.0,87023.0,85157.0,86934.0,511250,2020-10-20
86934.0,87023.0,85957.0,86490.0,172010,2020-10-21
86223.0,88979.0,86046.0,88979.0,621610,2020-10-22
89068.0,93246.0,88890.0,92446.0,1761080,2020-10-23
96890.0,97335.0,93246.0,93423.0,974720,2020-10-26
95112.0,95201.0,92446.0,93957.0,804020,2020-10-27
93957.0,95112.0,87823.0,89068.0,1184890,2020-10-28
89068.0,91557.0,88890.0,89512.0,1327780,2020-10-29
90223.0,94668.0,89512.0,94668.0,972400,2020-10-30
94668.0,95112.0,93335.0,94668.0,691110,2020-11-02
95112.0,95112.0,92801.0,92801.0,751070,2020-11-03
92712.0,92801.0,91557.0,92001.0,495340,2020-11-04
92623.0,95023.0,92446.0,92890.0,789860,2020-11-05
94223.0,94223.0,92890.0,93423.0,592830,2020-11-06
93423.0,94401.0,93068.0,94312.0,803680,2020-11-09
94668.0,95290.0,93868.0,93868.0,781980,2020-11-10
93868.0,94223.0,91557.0,94046.0,1032780,2020-11-11
94046.0,94935.0,93335.0,94935.0,682660,2020-11-12
94935.0,96001.0,94312.0,95468.0,535350,2020-11-13
95468.0,96446.0,88890.0,90668.0,1781800,2020-11-16
91557.0,94223.0,90846.0,94223.0,862320,2020-11-17
94135.0,94223.0,91557.0,93246.0,751270,2020-11-18
93157.0,93157.0,91557.0,92446.0,1192700,2020-11-19
92890.0,92890.0,91912.0,92268.0,533840,2020-11-20
92446.0,93423.0,91646.0,92268.0,735650,2020-11-23
92357.0,93335.0,91646.0,92446.0,812220,2020-11-24
92534.0,94401.0,92534.0,93868.0,1222490,2020-11-25
93335.0,94401.0,92890.0,94312.0,545450,2020-11-26
94223.0,94312.0,93157.0,93512.0,720830,2020-11-27
93512.0,93779.0,92268.0,92357.0,1596840,2020-11-30
91557.0,93335.0,91379.0,93335.0,953230,2020-12-01
93246.0,93779.0,92623.0,93335.0,497910,2020-12-02
93335.0,94046.0,92712.0,94046.0,731750,2020-12-03
93957.0,94668.0,92890.0,94046.0,797060,2020-12-04
94046.0,94223.0,93423.0,94046.0,678660,2020-12-07
94046.0,94046.0,93157.0,93335.0,747280,2020-12-08
93335.0,94223.0,92801.0,94223.0,789790,2020-12-09
94223.0,95112.0,93246.0,93246.0,979550,2020-12-10
93246.0,94935.0,93246.0,94935.0,569360,2020-12-11
94846.0,96801.0,93779.0,96801.0,1122380,2020-12-14
96801.0,96801.0,94846.0,95112.0,1205700,2020-12-15
94935.0,95201.0,94135.0,95112.0,756200,2020-12-16
94490.0,95112.0,92979.0,93068.0,1352580,2020-12-17
93068.0,94312.0,92890.0,93068.0,1350780,2020-12-18
93779.0,94579.0,93246.0,94579.0,587100,2020-12-21
94223.0,95557.0,93601.0,93957.0,518320,2020-12-22
93957.0,95112.0,93690.0,93957.0,701430,2020-12-23
95112.0,95112.0,92446.0,93957.0,831440,2020-12-24
93957.0,94579.0,93335.0,94135.0,370300,2020-12-25
94135.0,94757.0,93690.0,94135.0,711710,2020-12-28
94401.0,94757.0,94046.0,94668.0,612360,2020-12-29
94846.0,97423.0,94846.0,96446.0,1528950,2020-12-30
96446.0,97157.0,93779.0,96179.0,656040,2020-12-31
96357.0,96890.0,94668.0,96001.0,991100,2021-01-04
95290.0,97690.0,95290.0,97512.0,1192200,2021-01-05
97779.0,98223.0,96801.0,97957.0,1283000,2021-01-06
98135.0,98668.0,96890.0,97868.0,862300,2021-01-07
97868.0,100179.0,97868.0,99379.0,1348700,2021-01-08
100357.0,101868.0,100268.0,101157.0,1536700,2021-01-11
103112.0,103112.0,101068.0,101690.0,981100,2021-01-12
101690.0,101868.0,98757.0,98757.0,1237900,2021-01-13
99112.0,99823.0,97779.0,98135.0,1439100,2021-01-14
99023.0,99735.0,97601.0,98846.0,1238000,2021-01-15
99557.0,99646.0,97868.0,98046.0,826900,2021-01-18
98046.0,98046.0,91201.0,91290.0,1367600,2021-01-19
91557.0,93335.0,91112.0,91823.0,1875500,2021-01-20
93335.0,93512.0,91557.0,93423.0,1564600,2021-01-21
93690.0,94668.0,93335.0,93335.0,1094200,2021-01-22
93335.0,94046.0,92534.0,93157.0,827300,2021-01-25
93157.0,93335.0,88534.0,90223.0,1028600,2021-01-26
90223.0,91557.0,88446.0,88890.0,1488900,2021-01-27
83823.0,85334.0,82668.0,82668.0,1742900,2021-01-28
82223.0,88446.0,82223.0,88357.0,1692900,2021-01-29
88357.0,91557.0,87823.0,88001.0,1340000,2021-02-01
88268.0,94135.0,88001.0,94135.0,1771200,2021-02-02
93423.0,96001.0,93335.0,95557.0,1698900,2021-02-03
95468.0,95557.0,90668.0,93335.0,1022400,2021-02-04
93335.0,95557.0,93335.0,95557.0,922900,2021-02-05
95557.0,95823.0,89779.0,89779.0,3422500,2021-02-08
92446.0,94668.0,90223.0,94401.0,1758000,2021-02-09
94490.0,96001.0,94401.0,96001.0,1253600,2021-02-17
95557.0,97779.0,94312.0,97779.0,1434400,2021-02-18
95646.0,97335.0,95112.0,96890.0,1433200,2021-02-19
97068.0,98401.0,94223.0,97512.0,1481000,2021-02-22
96268.0,99290.0,95557.0,97779.0,1393900,2021-02-23
99023.0,99023.0,94223.0,96179.0,950100,2021-02-24
97335.0,97690.0,94312.0,96801.0,1013500,2021-02-25
94401.0,97690.0,94401.0,96890.0,926800,2021-02-26
96890.0,97690.0,95735.0,96446.0,777700,2021-03-01
96446.0,96979.0,94401.0,96179.0,926300,2021-03-02
94668.0,96179.0,94668.0,95023.0,1075300,2021-03-03
95646.0,95912.0,94757.0,95023.0,1671400,2021-03-04
95023.0,95557.0,94046.0,94490.0,1294800,2021-03-05
94668.0,95112.0,93335.0,94223.0,1390100,2021-03-08
93335.0,94490.0,88890.0,92712.0,1587600,2021-03-09
92890.0,94223.0,90757.0,94223.0,576300,2021-03-10
94223.0,96001.0,93868.0,94135.0,1108700,2021-03-11
94135.0,94668.0,93335.0,94135.0,1122300,2021-03-12
94135.0,94401.0,93690.0,94223.0,2632400,2021-03-15
94223.0,94223.0,93246.0,93690.0,1360600,2021-03-16
93335.0,93601.0,92446.0,93068.0,1260400,2021-03-17
93779.0,94757.0,93512.0,94757.0,1473900,2021-03-18
93868.0,96357.0,93868.0,96357.0,1625700,2021-03-19
96357.0,96357.0,92890.0,95379.0,973900,2021-03-22
94223.0,95112.0,93423.0,94668.0,1034700,2021-03-23
93779.0,96001.0,92268.0,95912.0,1104100,2021-03-24
95290.0,99912.0,95201.0,98135.0,4322000,2021-03-25
97779.0,100890.0,97779.0,99912.0,2927800,2021-03-26
100001.0,100890.0,99823.0,100268.0,3140900,2021-03-29
100268.0,105424.0,99557.0,104001.0,5179600,2021-03-30
104446.0,106224.0,104001.0,104801.0,2823600,2021-03-31
105335.0,110579.0,104001.0,109335.0,2230900,2021-04-01
110135.0,110135.0,108001.0,109335.0,2255500,2021-04-02
110312.0,112179.0,109512.0,110490.0,2249000,2021-04-05
110490.0,115113.0,110224.0,112890.0,1979400,2021-04-06
112890.0,113779.0,111735.0,113513.0,1698500,2021-04-07
114135.0,114135.0,110224.0,111468.0,1509200,2021-04-08
110668.0,111468.0,109424.0,111024.0,1755500,2021-04-09
110935.0,118046.0,109690.0,117335.0,3481900,2021-04-12
123557.0,125513.0,120890.0,125068.0,5053200,2021-04-13
124446.0,126046.0,122757.0,124446.0,4102600,2021-04-14
124357.0,128891.0,124357.0,125246.0,3419000,2021-04-15
125246.0,128090.0,124446.0,127113.0,2988000,2021-04-16
126313.0,128179.0,125424.0,128002.0,2820300,2021-04-19
128002.0,129691.0,127113.0,127202.0,3108200,2021-04-20
126224.0,127024.0,122224.0,123379.0,3319500,2021-04-22
123557.0,124002.0,118224.0,122935.0,4410000,2021-04-23
123557.0,124002.0,116446.0,116890.0,2434500,2021-04-26
116890.0,118224.0,116890.0,117424.0,1631700,2021-04-27
117424.0,118401.0,115379.0,116890.0,1613300,2021-04-28
117246.0,118224.0,116179.0,116446.0,2181100,2021-04-29
116090.0,119913.0,112801.0,118757.0,1732600,2021-05-04
118757.0,120713.0,118757.0,118846.0,1268600,2021-05-05
118846.0,119113.0,116446.0,117779.0,1064200,2021-05-06
117335.0,117335.0,114224.0,117335.0,1769100,2021-05-07
117335.0,117779.0,114757.0,117779.0,1099300,2021-05-10
117779.0,118579.0,116001.0,116446.0,1164200,2021-05-11
115557.0,117335.0,113779.0,115379.0,1390400,2021-05-12
113779.0,115557.0,112446.0,112446.0,1723500,2021-05-13
112713.0,112890.0,109512.0,111379.0,2609800,2021-05-14
112001.0,115557.0,110224.0,110224.0,2417900,2021-05-17
110224.0,112001.0,107557.0,107557.0,2452700,2021-05-18
106668.0,107557.0,104979.0,106757.0,2178400,2021-05-19
106757.0,109512.0,106668.0,109246.0,2084900,2021-05-20
109335.0,109335.0,107112.0,108890.0,1622400,2021-05-21
108624.0,109868.0,107557.0,108535.0,1985800,2021-05-24
108801.0,108801.0,107735.0,108712.0,1514900,2021-05-25
108446.0,108624.0,107112.0,108179.0,1677500,2021-05-26
107468.0,107557.0,105779.0,106935.0,2081300,2021-05-27
106935.0,109335.0,105779.0,106490.0,1847400,2021-05-28
106490.0,106668.0,103112.0,104446.0,1846800,2021-05-31
103290.0,107557.0,103112.0,106668.0,2155400,2021-06-01
106846.0,108357.0,104001.0,104446.0,3130600,2021-06-02
104890.0,105601.0,104001.0,105335.0,2488900,2021-06-03
105335.0,107557.0,105335.0,107557.0,3689200,2021-06-04
109157.0,112446.0,108446.0,109335.0,3681800,2021-06-07
111024.0,111735.0,105779.0,106490.0,2699600,2021-06-08
106668.0,107557.0,104001.0,105601.0,1813300,2021-06-09
105335.0,105957.0,103557.0,103557.0,2929000,2021-06-10
104001.0,104890.0,103379.0,104890.0,1729000,2021-06-11
105068.0,107112.0,104979.0,106668.0,1933100,2021-06-14
106668.0,108446.0,106224.0,108179.0,1348000,2021-06-15
108179.0,108179.0,105779.0,105868.0,1180600,2021-06-16
104890.0,105690.0,104001.0,104001.0,2848500,2021-06-17
104890.0,105157.0,104001.0,104357.0,1788400,2021-06-18
104446.0,105690.0,104268.0,104357.0,1497200,2021-06-21
104890.0,105512.0,104090.0,104446.0,2161600,2021-06-22
104890.0,104979.0,103557.0,103912.0,1281200,2021-06-23
104801.0,105068.0,103824.0,104446.0,1374300,2021-06-24
104179.0,104890.0,103735.0,104446.0,1763300,2021-06-25
104446.0,104535.0,103735.0,103735.0,1711000,2021-06-28
103912.0,106046.0,103912.0,104890.0,2339900,2021-06-29
104890.0,108001.0,104890.0,105779.0,2685900,2021-06-30
106401.0,106579.0,105335.0,105424.0,2194700,2021-07-01
104979.0,105690.0,104446.0,104446.0,1789100,2021-07-02
104446.0,104446.0,102135.0,102224.0,2765200,2021-07-05
102224.0,103112.0,99557.0,99557.0,3006500,2021-07-06
99557.0,101335.0,97779.0,101335.0,2507000,2021-07-07
100446.0,100446.0,98223.0,98668.0,1480900,2021-07-08
98490.0,98668.0,95557.0,96535.0,1787900,2021-07-09
96446.0,97779.0,90401.0,92446.0,2863900,2021-07-12
92534.0,93423.0,88001.0,91557.0,2355200,2021-07-13
91557.0,94579.0,90668.0,91557.0,2585100,2021-07-14
91557.0,92179.0,89957.0,90668.0,2584200,2021-07-15
90757.0,94312.0,90757.0,94046.0,2158200,2021-07-16
91646.0,93335.0,89334.0,91468.0,1851300,2021-07-19
91201.0,91823.0,88890.0,91557.0,2130300,2021-07-20
91646.0,94668.0,90668.0,92446.0,2765100,2021-07-21
92446.0,94935.0,92179.0,94401.0,2242200,2021-07-22
94401.0,96712.0,92446.0,92446.0,3088800,2021-07-23
93157.0,93690.0,91646.0,92623.0,1940200,2021-07-26
93335.0,94046.0,92712.0,92712.0,1442800,2021-07-27
92712.0,93779.0,92446.0,93512.0,1192400,2021-07-28
93779.0,93868.0,92890.0,93423.0,1076500,2021-07-29
95112.0,95379.0,94223.0,95290.0,2339200,2021-07-30
95557.0,97423.0,95023.0,95557.0,1682400,2021-08-02
97246.0,102224.0,96890.0,101779.0,7293100,2021-08-03
102668.0,103468.0,101335.0,101335.0,2882400,2021-08-04
101068.0,102224.0,100357.0,101335.0,2049200,2021-08-05
102224.0,103024.0,100712.0,100712.0,3021900,2021-08-06
100623.0,101068.0,99201.0,100535.0,3219800,2021-08-09
102224.0,102224.0,100446.0,100446.0,2830600,2021-08-10
100446.0,101335.0,98668.0,98668.0,2382000,2021-08-11
98668.0,100357.0,98223.0,98757.0,1833400,2021-08-12
99112.0,99735.0,98223.0,98579.0,2119300,2021-08-13
99557.0,100179.0,98312.0,98312.0,3085800,2021-08-16
100000.0,103400.0,98900.0,98900.0,4887500,2021-08-17
99000.0,100200.0,97900.0,97900.0,2297700,2021-08-18
97900.0,104000.0,96700.0,104000.0,3521100,2021-08-19
100000.0,102000.0,97200.0,97700.0,4953900,2021-08-20
97500.0,97700.0,95800.0,96200.0,2161000,2021-08-23
96400.0,97000.0,95100.0,95400.0,1417400,2021-08-24
95400.0,95400.0,93000.0,94600.0,2057000,2021-08-25
94600.0,94600.0,93000.0,93100.0,1766200,2021-08-26
93000.0,95000.0,91500.0,94800.0,2485900,2021-08-27
95000.0,95300.0,94100.0,94100.0,1414900,2021-08-30
94100.0,95100.0,93800.0,94100.0,1529600,2021-08-31
94100.0,95000.0,94100.0,94100.0,1303100,2021-09-01
94400.0,95800.0,94200.0,95000.0,1928800,2021-09-06
95500.0,95500.0,93900.0,93900.0,2280200,2021-09-07
94000.0,94300.0,92000.0,92000.0,2505700,2021-09-08
92200.0,92400.0,91300.0,91300.0,2696600,2021-09-09
91800.0,92000.0,91300.0,91300.0,1614600,2021-09-10
91800.0,93400.0,91600.0,92000.0,1828100,2021-09-13
92300.0,92900.0,91900.0,92000.0,1419300,2021-09-14
92000.0,92400.0,91300.0,91400.0,1037000,2021-09-15
91400.0,91400.0,87800.0,87800.0,15130200,2021-09-16
88000.0,89200.0,86800.0,86800.0,5567900,2021-09-17
87000.0,88900.0,86000.0,86700.0,4014800,2021-09-20
85500.0,86400.0,85000.0,85600.0,4524800,2021-09-21
85600.0,86900.0,85400.0,86100.0,2845500,2021-09-22
