open,high,low,close,volume,tradingDate
1400.0,1440.0,1400.0,1400.0,110410,2020-10-12
1400.0,1410.0,1390.0,1390.0,137260,2020-10-13
1390.0,1400.0,1360.0,1390.0,135810,2020-10-14
1390.0,1410.0,1390.0,1390.0,120690,2020-10-15
1420.0,1420.0,1370.0,1390.0,78080,2020-10-16
1400.0,1400.0,1370.0,1380.0,79390,2020-10-19
1400.0,1400.0,1350.0,1380.0,158190,2020-10-20
1400.0,1400.0,1330.0,1360.0,219920,2020-10-21
1360.0,1360.0,1320.0,1360.0,106770,2020-10-22
1350.0,1360.0,1330.0,1350.0,203010,2020-10-23
1350.0,1360.0,1290.0,1340.0,566010,2020-10-26
1340.0,1350.0,1310.0,1320.0,68010,2020-10-27
1320.0,1340.0,1300.0,1300.0,81580,2020-10-28
1290.0,1310.0,1270.0,1290.0,191660,2020-10-29
1300.0,1300.0,1220.0,1240.0,136440,2020-10-30
1250.0,1290.0,1210.0,1240.0,212310,2020-11-02
1280.0,1280.0,1220.0,1250.0,96990,2020-11-03
1250.0,1290.0,1250.0,1270.0,62780,2020-11-04
1270.0,1270.0,1230.0,1270.0,60680,2020-11-05
1270.0,1270.0,1230.0,1260.0,116960,2020-11-06
1260.0,1260.0,1220.0,1250.0,92010,2020-11-09
1270.0,1280.0,1230.0,1260.0,115780,2020-11-10
1260.0,1260.0,1230.0,1240.0,26350,2020-11-11
1230.0,1240.0,1200.0,1240.0,135790,2020-11-12
1240.0,1250.0,1230.0,1250.0,63340,2020-11-13
1250.0,1250.0,1230.0,1240.0,50980,2020-11-16
1230.0,1240.0,1210.0,1230.0,154860,2020-11-17
1230.0,1240.0,1210.0,1240.0,120440,2020-11-18
1250.0,1290.0,1250.0,1270.0,154510,2020-11-19
1270.0,1280.0,1240.0,1250.0,93860,2020-11-20
1250.0,1260.0,1230.0,1260.0,110780,2020-11-23
1270.0,1270.0,1230.0,1240.0,166820,2020-11-24
1240.0,1260.0,1240.0,1260.0,166190,2020-11-25
1260.0,1280.0,1250.0,1270.0,63360,2020-11-26
1270.0,1270.0,1240.0,1250.0,81970,2020-11-27
1250.0,1250.0,1240.0,1250.0,88720,2020-11-30
1220.0,1250.0,1210.0,1240.0,158980,2020-12-01
1250.0,1260.0,1240.0,1250.0,84920,2020-12-02
1250.0,1260.0,1240.0,1260.0,154580,2020-12-03
1260.0,1270.0,1250.0,1250.0,214710,2020-12-04
1250.0,1270.0,1250.0,1270.0,91480,2020-12-07
1270.0,1280.0,1260.0,1270.0,97820,2020-12-08
1270.0,1310.0,1270.0,1300.0,226660,2020-12-09
1300.0,1310.0,1290.0,1290.0,153200,2020-12-10
1300.0,1300.0,1250.0,1290.0,148440,2020-12-11
1300.0,1300.0,1260.0,1270.0,75890,2020-12-14
1280.0,1280.0,1250.0,1270.0,89720,2020-12-15
1280.0,1310.0,1260.0,1300.0,170330,2020-12-16
1290.0,1390.0,1280.0,1380.0,457460,2020-12-17
1400.0,1440.0,1300.0,1380.0,437130,2020-12-18
1390.0,1420.0,1350.0,1360.0,136770,2020-12-21
1370.0,1400.0,1320.0,1400.0,347730,2020-12-22
1400.0,1490.0,1400.0,1490.0,563560,2020-12-23
1490.0,1580.0,1390.0,1450.0,336150,2020-12-24
1450.0,1450.0,1370.0,1430.0,343790,2020-12-25
1480.0,1480.0,1410.0,1430.0,176890,2020-12-28
1420.0,1430.0,1360.0,1410.0,301460,2020-12-29
1410.0,1440.0,1400.0,1420.0,215140,2020-12-30
1400.0,1450.0,1380.0,1420.0,273140,2020-12-31
1440.0,1510.0,1440.0,1510.0,561500,2021-01-04
1570.0,1610.0,1500.0,1610.0,523800,2021-01-05
1720.0,1720.0,1700.0,1720.0,786000,2021-01-06
1840.0,1840.0,1840.0,1840.0,463500,2021-01-07
1960.0,1960.0,1960.0,1960.0,453800,2021-01-08
2090.0,2090.0,2090.0,2090.0,306300,2021-01-11
2230.0,2230.0,1950.0,2070.0,2205900,2021-01-12
2070.0,2070.0,1930.0,1940.0,790100,2021-01-13
1950.0,1950.0,1820.0,1910.0,810200,2021-01-14
1880.0,2040.0,1830.0,2040.0,1065500,2021-01-15
2180.0,2180.0,2100.0,2180.0,302400,2021-01-18
2330.0,2330.0,2030.0,2050.0,1699300,2021-01-19
2150.0,2150.0,1920.0,2060.0,588400,2021-01-20
2060.0,2140.0,2000.0,2140.0,810300,2021-01-21
2140.0,2220.0,2060.0,2070.0,420600,2021-01-22
1930.0,2050.0,1930.0,1960.0,723300,2021-01-25
1960.0,2000.0,1930.0,1950.0,574600,2021-01-26
1910.0,1950.0,1820.0,1820.0,400500,2021-01-27
1700.0,1750.0,1700.0,1700.0,399100,2021-01-28
1590.0,1700.0,1590.0,1680.0,744600,2021-01-29
1570.0,1690.0,1570.0,1570.0,324300,2021-02-01
1480.0,1570.0,1470.0,1540.0,358600,2021-02-02
1500.0,1640.0,1500.0,1640.0,435800,2021-02-03
1660.0,1740.0,1640.0,1710.0,148300,2021-02-04
1610.0,1740.0,1610.0,1680.0,147300,2021-02-05
1680.0,1700.0,1600.0,1630.0,102800,2021-02-08
1560.0,1700.0,1560.0,1640.0,146600,2021-02-09
1680.0,1750.0,1660.0,1750.0,252900,2021-02-17
1800.0,1870.0,1730.0,1860.0,254300,2021-02-18
1860.0,1880.0,1810.0,1850.0,263400,2021-02-19
1830.0,1850.0,1800.0,1840.0,220500,2021-02-22
1850.0,1850.0,1750.0,1820.0,309900,2021-02-23
1880.0,1880.0,1820.0,1820.0,128500,2021-02-24
1820.0,1850.0,1810.0,1820.0,122600,2021-02-25
1800.0,1800.0,1770.0,1800.0,114600,2021-02-26
1830.0,1830.0,1750.0,1800.0,130200,2021-03-01
1800.0,1820.0,1800.0,1800.0,140500,2021-03-02
1800.0,1840.0,1800.0,1840.0,311700,2021-03-03
1840.0,1900.0,1800.0,1820.0,326800,2021-03-04
1820.0,1830.0,1810.0,1820.0,145900,2021-03-05
1820.0,1940.0,1820.0,1940.0,897700,2021-03-08
2060.0,2070.0,2000.0,2070.0,773600,2021-03-09
2100.0,2180.0,2080.0,2130.0,526400,2021-03-10
2000.0,2100.0,1990.0,2000.0,999300,2021-03-11
1900.0,1990.0,1900.0,1970.0,304900,2021-03-12
1980.0,2100.0,1900.0,2100.0,520200,2021-03-15
2100.0,2100.0,2030.0,2050.0,271300,2021-03-16
2010.0,2050.0,2010.0,2010.0,357600,2021-03-17
2030.0,2080.0,2030.0,2030.0,329500,2021-03-18
2030.0,2050.0,2000.0,2020.0,234400,2021-03-19
2020.0,2100.0,2000.0,2030.0,382100,2021-03-22
2030.0,2040.0,2010.0,2030.0,296400,2021-03-23
2020.0,2140.0,2000.0,2100.0,517600,2021-03-24
2150.0,2180.0,2080.0,2100.0,547500,2021-03-25
2070.0,2100.0,1980.0,2010.0,439300,2021-03-26
2010.0,2150.0,2010.0,2140.0,709600,2021-03-29
2200.0,2280.0,2140.0,2280.0,778600,2021-03-30
2410.0,2430.0,2350.0,2420.0,1619700,2021-03-31
2430.0,2430.0,2290.0,2380.0,814800,2021-04-01
2400.0,2540.0,2400.0,2540.0,942200,2021-04-02
2710.0,2710.0,2700.0,2710.0,576200,2021-04-05
2890.0,2890.0,2870.0,2890.0,854300,2021-04-06
3090.0,3090.0,3090.0,3090.0,172700,2021-04-07
3300.0,3300.0,3090.0,3300.0,2577300,2021-04-08
3350.0,3530.0,3350.0,3530.0,1269400,2021-04-09
3750.0,3770.0,3750.0,3770.0,987300,2021-04-12
4030.0,4030.0,3800.0,3810.0,2868900,2021-04-13
3550.0,4070.0,3550.0,4070.0,2059600,2021-04-14
4350.0,4350.0,4300.0,4350.0,1966300,2021-04-15
4650.0,4650.0,4250.0,4450.0,1428200,2021-04-16
4450.0,4450.0,4140.0,4140.0,749900,2021-04-19
3860.0,3860.0,3860.0,3860.0,129300,2021-04-20
3590.0,3590.0,3590.0,3590.0,72100,2021-04-22
3340.0,3340.0,3340.0,3340.0,79100,2021-04-23
3110.0,3110.0,3110.0,3110.0,51300,2021-04-26
2900.0,2900.0,2900.0,2900.0,88000,2021-04-27
2700.0,3100.0,2700.0,3100.0,3252200,2021-04-28
3300.0,3310.0,3050.0,3050.0,1023800,2021-04-29
2950.0,2960.0,2840.0,2840.0,706300,2021-05-04
2650.0,2950.0,2650.0,2840.0,1764600,2021-05-05
2850.0,3030.0,2850.0,2870.0,905500,2021-05-06
2850.0,2900.0,2670.0,2670.0,938000,2021-05-07
2500.0,2610.0,2490.0,2500.0,1247900,2021-05-10
2500.0,2670.0,2500.0,2670.0,363200,2021-05-11
2850.0,2850.0,2800.0,2850.0,838200,2021-05-12
2900.0,2950.0,2750.0,2790.0,965100,2021-05-13
2770.0,2820.0,2750.0,2820.0,573000,2021-05-14
2960.0,2960.0,2750.0,2750.0,439700,2021-05-17
2710.0,2800.0,2600.0,2800.0,609400,2021-05-18
2810.0,2890.0,2710.0,2780.0,268400,2021-05-19
2780.0,2780.0,2620.0,2700.0,327100,2021-05-20
2700.0,2740.0,2630.0,2720.0,317200,2021-05-21
2720.0,2800.0,2710.0,2730.0,246300,2021-05-24
2860.0,2860.0,2680.0,2690.0,360700,2021-05-25
2660.0,2680.0,2510.0,2580.0,1288100,2021-05-26
2500.0,2580.0,2450.0,2480.0,404600,2021-05-27
2480.0,2650.0,2480.0,2650.0,677500,2021-05-28
2830.0,2830.0,2550.0,2680.0,573800,2021-05-31
2680.0,2680.0,2590.0,2600.0,201000,2021-06-01
2540.0,2620.0,2530.0,2600.0,398500,2021-06-02
2610.0,2780.0,2610.0,2780.0,1017200,2021-06-03
2800.0,2970.0,2800.0,2970.0,1953500,2021-06-04
3170.0,3170.0,3100.0,3170.0,2080500,2021-06-07
3390.0,3390.0,3200.0,3390.0,1960700,2021-06-08
3390.0,3400.0,3160.0,3160.0,1030300,2021-06-09
2940.0,2940.0,2940.0,2940.0,498500,2021-06-10
2740.0,3140.0,2740.0,3100.0,1700100,2021-06-11
3000.0,3130.0,2900.0,3070.0,803100,2021-06-14
3070.0,3130.0,3000.0,3060.0,420400,2021-06-15
3060.0,3200.0,3000.0,3140.0,626500,2021-06-16
3140.0,3270.0,3000.0,3250.0,868000,2021-06-17
3270.0,3290.0,3180.0,3200.0,517000,2021-06-18
3200.0,3250.0,3100.0,3150.0,644300,2021-06-21
3190.0,3200.0,3100.0,3140.0,530400,2021-06-22
3120.0,3200.0,3030.0,3080.0,584300,2021-06-23
3010.0,3080.0,2900.0,2900.0,696700,2021-06-24
2850.0,3100.0,2800.0,3100.0,663900,2021-06-25
3310.0,3310.0,3220.0,3310.0,981900,2021-06-28
3540.0,3540.0,3540.0,3540.0,640300,2021-06-29
3780.0,3780.0,3300.0,3300.0,1968700,2021-06-30
3120.0,3290.0,3080.0,3250.0,948000,2021-07-01
3130.0,3460.0,3100.0,3200.0,278300,2021-07-02
3200.0,3200.0,3000.0,3080.0,557400,2021-07-05
3020.0,3160.0,3000.0,3000.0,555400,2021-07-06
2800.0,3000.0,2800.0,2950.0,577300,2021-07-07
2950.0,3080.0,2950.0,3010.0,157300,2021-07-08
2990.0,3060.0,2900.0,2910.0,211500,2021-07-09
2900.0,2980.0,2710.0,2710.0,798300,2021-07-12
2800.0,2890.0,2750.0,2890.0,317600,2021-07-13
3020.0,3020.0,2900.0,2970.0,266600,2021-07-14
2910.0,2950.0,2810.0,2850.0,452900,2021-07-15
2860.0,2920.0,2760.0,2790.0,354200,2021-07-16
2780.0,2780.0,2600.0,2600.0,385600,2021-07-19
2600.0,2750.0,2540.0,2750.0,258700,2021-07-20
2750.0,2900.0,2750.0,2800.0,171200,2021-07-21
2790.0,2890.0,2770.0,2860.0,237100,2021-07-22
2940.0,2940.0,2820.0,2820.0,156000,2021-07-23
2800.0,2800.0,2700.0,2790.0,195700,2021-07-26
2790.0,2840.0,2780.0,2790.0,197200,2021-07-27
2900.0,2900.0,2780.0,2800.0,172600,2021-07-28
2850.0,2850.0,2770.0,2780.0,249400,2021-07-29
2730.0,2800.0,2710.0,2760.0,359600,2021-07-30
2770.0,2790.0,2720.0,2730.0,286100,2021-08-02
2740.0,2850.0,2720.0,2800.0,270400,2021-08-03
2800.0,2860.0,2740.0,2840.0,463900,2021-08-04
2830.0,3030.0,2810.0,3030.0,843100,2021-08-05
3170.0,3170.0,2950.0,2980.0,493400,2021-08-06
2980.0,2980.0,2890.0,2950.0,464400,2021-08-09
2940.0,3140.0,2890.0,3140.0,611700,2021-08-10
3020.0,3100.0,3000.0,3010.0,475100,2021-08-11
3000.0,3010.0,2930.0,2960.0,408400,2021-08-12
2960.0,2960.0,2870.0,2870.0,418800,2021-08-13
2860.0,3000.0,2860.0,3000.0,436500,2021-08-16
3030.0,3030.0,2930.0,2990.0,395200,2021-08-17
2900.0,2960.0,2900.0,2920.0,296700,2021-08-18
2890.0,2920.0,2850.0,2900.0,570400,2021-08-19
2800.0,2900.0,2800.0,2830.0,425600,2021-08-20
2850.0,2880.0,2750.0,2770.0,355600,2021-08-23
2750.0,2800.0,2700.0,2770.0,489000,2021-08-24
2790.0,2790.0,2720.0,2750.0,173500,2021-08-25
2790.0,2810.0,2740.0,2740.0,240800,2021-08-26
2740.0,2770.0,2700.0,2750.0,208800,2021-08-27
2750.0,2840.0,2750.0,2810.0,387000,2021-08-30
2820.0,2850.0,2800.0,2820.0,364100,2021-08-31
2800.0,2920.0,2800.0,2910.0,633900,2021-09-01
2910.0,3110.0,2910.0,3110.0,1137600,2021-09-06
3320.0,3320.0,3110.0,3180.0,2647200,2021-09-07
3020.0,3200.0,3020.0,3050.0,660400,2021-09-08
3050.0,3160.0,3050.0,3120.0,485300,2021-09-09
3130.0,3130.0,3030.0,3080.0,883400,2021-09-10
3080.0,3290.0,3080.0,3290.0,1099100,2021-09-13
3520.0,3520.0,3480.0,3520.0,1089700,2021-09-14
3760.0,3760.0,3760.0,3760.0,855400,2021-09-15
4020.0,4020.0,3530.0,3530.0,2949100,2021-09-16
3500.0,3770.0,3290.0,3770.0,1320300,2021-09-17
4030.0,4030.0,4030.0,4030.0,504700,2021-09-20
4030.0,4310.0,3760.0,4310.0,3073100,2021-09-21
4610.0,4610.0,4610.0,4610.0,637000,2021-09-22
4930.0,4930.0,4320.0,4920.0,3273100,2021-09-23
4700.0,4700.0,4580.0,4580.0,1193600,2021-09-24
4260.0,4260.0,4260.0,4260.0,150100,2021-09-27
3970.0,4390.0,3970.0,4390.0,2589000,2021-09-28
4100.0,4300.0,4090.0,4090.0,1101800,2021-09-29
4090.0,4200.0,3900.0,4070.0,411600,2021-09-30
3870.0,3980.0,3800.0,3810.0,627700,2021-10-01
3810.0,3990.0,3810.0,3820.0,262300,2021-10-04
3900.0,4080.0,3880.0,4080.0,256500,2021-10-05
4200.0,4320.0,4100.0,4240.0,576400,2021-10-06
4120.0,4500.0,4120.0,4440.0,717000,2021-10-07
4440.0,4590.0,4250.0,4270.0,571600,2021-10-08
4170.0,4300.0,4160.0,4160.0,450900,2021-10-11
4160.0,4390.0,4000.0,4350.0,1117600,2021-10-12
4390.0,4390.0,4210.0,4220.0,479500,2021-10-13
4220.0,4380.0,4210.0,4210.0,777500,2021-10-14
4210.0,4240.0,4180.0,4210.0,893900,2021-10-15
4270.0,4290.0,4210.0,4240.0,598600,2021-10-18
4240.0,4530.0,4210.0,4530.0,592600,2021-10-19
4840.0,4840.0,4840.0,4840.0,2355800,2021-10-20
5170.0,5170.0,5000.0,5170.0,2083400,2021-10-21
5220.0,5530.0,5200.0,5530.0,2831700,2021-10-22
5850.0,5850.0,5300.0,5460.0,1878200,2021-10-25
5210.0,5390.0,5210.0,5250.0,1376800,2021-10-26
5110.0,5610.0,5090.0,5610.0,1999700,2021-10-27
5990.0,5990.0,5700.0,5800.0,1377200,2021-10-28
5650.0,5950.0,5600.0,5710.0,912700,2021-10-29
5550.0,5810.0,5450.0,5580.0,1674900,2021-11-01
5400.0,5810.0,5400.0,5750.0,1076400,2021-11-02
5760.0,5760.0,5350.0,5350.0,1822700,2021-11-03
5200.0,5310.0,5050.0,5230.0,829900,2021-11-04
5240.0,5420.0,5200.0,5300.0,589200,2021-11-05
5310.0,5520.0,5300.0,5500.0,1159300,2021-11-08
5310.0,5500.0,5310.0,5380.0,1164800,2021-11-09
5380.0,5580.0,5290.0,5490.0,771500,2021-11-10
5410.0,5550.0,5400.0,5480.0,1286600,2021-11-11
5500.0,5860.0,5500.0,5860.0,1949300,2021-11-12
6270.0,6270.0,6120.0,6270.0,1769700,2021-11-15
5840.0,6260.0,5840.0,5850.0,1745400,2021-11-16
5800.0,6100.0,5500.0,6000.0,1241500,2021-11-17
6010.0,6420.0,6010.0,6420.0,1427100,2021-11-18
6800.0,6850.0,6000.0,6200.0,2199600,2021-11-19
6210.0,6210.0,5770.0,5770.0,1305300,2021-11-22
5400.0,5770.0,5400.0,5700.0,530100,2021-11-23
5700.0,5990.0,5700.0,5730.0,569500,2021-11-24
5560.0,6130.0,5560.0,6070.0,1138400,2021-11-25
6130.0,6350.0,5900.0,5980.0,663700,2021-11-26
5620.0,6090.0,5620.0,5970.0,574900,2021-11-29
6040.0,6100.0,5900.0,5930.0,823400,2021-11-30
5900.0,6200.0,5900.0,6060.0,951500,2021-12-01
6060.0,6480.0,6050.0,6480.0,1946500,2021-12-02
6920.0,6920.0,6220.0,6480.0,1471700,2021-12-03
6310.0,6480.0,6030.0,6030.0,985500,2021-12-06
6030.0,6350.0,5720.0,6340.0,1201500,2021-12-07
6340.0,6340.0,6060.0,6100.0,497200,2021-12-08
6200.0,6220.0,6000.0,6100.0,718200,2021-12-09
6100.0,6190.0,6000.0,6050.0,552500,2021-12-10
6000.0,6450.0,6000.0,6380.0,846300,2021-12-13
6400.0,6400.0,6270.0,6280.0,1097200,2021-12-14
6250.0,6380.0,6110.0,6380.0,1408600,2021-12-15
6380.0,6820.0,6380.0,6820.0,3086200,2021-12-16
7200.0,7240.0,7050.0,7140.0,2286300,2021-12-17
7090.0,7100.0,6700.0,7000.0,1196000,2021-12-20
6700.0,7200.0,6700.0,7090.0,1677700,2021-12-21
7200.0,7400.0,7000.0,7250.0,2582300,2021-12-22
7200.0,7700.0,7020.0,7190.0,2289500,2021-12-23
7190.0,7350.0,7120.0,7120.0,1264100,2021-12-24
7120.0,7280.0,6990.0,7120.0,1399000,2021-12-27
7120.0,7480.0,7120.0,7370.0,3838000,2021-12-28
7380.0,7880.0,7350.0,7880.0,1958000,2021-12-29
8200.0,8430.0,8100.0,8430.0,3133900,2021-12-30
8430.0,8440.0,8010.0,8050.0,2524900,2021-12-31
8000.0,8300.0,7770.0,8230.0,1683600,2022-01-04
8100.0,8450.0,8050.0,8320.0,1557100,2022-01-05
8320.0,8600.0,8100.0,8350.0,1508200,2022-01-06
8370.0,8930.0,8000.0,8930.0,2561200,2022-01-07
9400.0,9550.0,9000.0,9100.0,2029300,2022-01-10
9000.0,9100.0,8480.0,8480.0,1683700,2022-01-11
8290.0,8380.0,7890.0,7890.0,1958900,2022-01-12
7340.0,7800.0,7340.0,7340.0,1091800,2022-01-13
6830.0,7340.0,6830.0,7000.0,2050500,2022-01-14
7000.0,7490.0,6970.0,7050.0,1091700,2022-01-17
6860.0,7300.0,6560.0,6560.0,1321800,2022-01-18
6110.0,6300.0,6110.0,6110.0,789700,2022-01-19
5690.0,6530.0,5690.0,6530.0,1591000,2022-01-20
6530.0,6800.0,6440.0,6700.0,841100,2022-01-21
6690.0,6690.0,6240.0,6240.0,796000,2022-01-24
5900.0,6210.0,5830.0,5900.0,739900,2022-01-25
5490.0,5490.0,5490.0,5490.0,416600,2022-01-26
5110.0,5110.0,5110.0,5110.0,159400,2022-01-27
4760.0,4760.0,4760.0,4760.0,380300,2022-01-28
4430.0,5090.0,4430.0,5040.0,3678300,2022-02-07
5040.0,5240.0,4790.0,5070.0,881500,2022-02-08
5300.0,5310.0,5080.0,5210.0,736500,2022-02-09
5000.0,5200.0,5000.0,5070.0,1169400,2022-02-10
5100.0,5150.0,5010.0,5050.0,713100,2022-02-11
4900.0,5280.0,4900.0,5110.0,836700,2022-02-14
5080.0,5180.0,5020.0,5130.0,433000,2022-02-15
5130.0,5250.0,5080.0,5200.0,807500,2022-02-16
5280.0,5430.0,5210.0,5340.0,948500,2022-02-17
5300.0,5460.0,5230.0,5340.0,674700,2022-02-18
5320.0,5600.0,5290.0,5450.0,1016800,2022-02-21
5480.0,5800.0,5360.0,5490.0,995700,2022-02-22
5490.0,5740.0,5490.0,5690.0,958000,2022-02-23
5690.0,5690.0,5300.0,5340.0,1394200,2022-02-24
5370.0,5520.0,5360.0,5380.0,658400,2022-02-25
5380.0,5510.0,5240.0,5250.0,629400,2022-02-28
5200.0,5450.0,5200.0,5390.0,652100,2022-03-01
5400.0,5440.0,5350.0,5350.0,389100,2022-03-02
5350.0,5420.0,5270.0,5380.0,940700,2022-03-03
5600.0,5600.0,5450.0,5480.0,1187300,2022-03-04
5520.0,5860.0,5480.0,5860.0,1873600,2022-03-07
6000.0,6270.0,5900.0,6270.0,2379800,2022-03-08
6270.0,6450.0,5840.0,6240.0,2038500,2022-03-09
6240.0,6240.0,6000.0,6120.0,899800,2022-03-10
6000.0,6100.0,5980.0,6000.0,1324700,2022-03-11
5830.0,6000.0,5650.0,5780.0,869800,2022-03-14
5760.0,5960.0,5710.0,5960.0,561500,2022-03-15
5960.0,6160.0,5960.0,6100.0,783900,2022-03-16
6000.0,6520.0,6000.0,6520.0,2719900,2022-03-17
6600.0,6950.0,6550.0,6550.0,1853200,2022-03-18
6600.0,6900.0,6420.0,6750.0,1407200,2022-03-21
6750.0,6750.0,6500.0,6550.0,1420100,2022-03-22
6550.0,6700.0,6500.0,6580.0,1212600,2022-03-23
6510.0,6700.0,6510.0,6580.0,925900,2022-03-24
6580.0,6720.0,6570.0,6660.0,1037200,2022-03-25
6300.0,6600.0,6220.0,6300.0,1359500,2022-03-28
6330.0,6530.0,6330.0,6450.0,862700,2022-03-29
6400.0,6400.0,6000.0,6000.0,1673200,2022-03-30
5720.0,6000.0,5600.0,5660.0,1195200,2022-03-31
5300.0,5920.0,5270.0,5880.0,2097600,2022-04-01
5880.0,6100.0,5880.0,5970.0,681200,2022-04-04
5970.0,5980.0,5560.0,5800.0,493300,2022-04-05
5690.0,5690.0,5500.0,5500.0,820900,2022-04-06
5640.0,5640.0,5400.0,5400.0,492400,2022-04-07
5420.0,5570.0,5200.0,5400.0,455100,2022-04-08
5400.0,5500.0,5030.0,5030.0,1010600,2022-04-12
4800.0,5130.0,4680.0,5120.0,790200,2022-04-13
5260.0,5270.0,5000.0,5010.0,238800,2022-04-14
5020.0,5170.0,4900.0,4950.0,324500,2022-04-15
4950.0,4950.0,4610.0,4610.0,629900,2022-04-18
4290.0,4290.0,4290.0,4290.0,195900,2022-04-19
3990.0,3990.0,3990.0,3990.0,134700,2022-04-20
3720.0,3720.0,3720.0,3720.0,62300,2022-04-21
3460.0,3460.0,3460.0,3460.0,296300,2022-04-22
3220.0,3220.0,3220.0,3220.0,215200,2022-04-25
3000.0,3000.0,3000.0,3000.0,350400,2022-04-26
2790.0,3210.0,2790.0,3210.0,2496900,2022-04-27
3420.0,3430.0,3400.0,3430.0,435400,2022-04-28
3670.0,3670.0,3660.0,3670.0,497200,2022-04-29
3670.0,3680.0,3420.0,3420.0,1788700,2022-05-04
3210.0,3540.0,3210.0,3450.0,822200,2022-05-05
3300.0,3450.0,3250.0,3350.0,292100,2022-05-06
3330.0,3330.0,3120.0,3120.0,575000,2022-05-09
2910.0,3100.0,2910.0,2910.0,1871300,2022-05-10
3000.0,3110.0,2910.0,3080.0,723000,2022-05-11
3080.0,3080.0,2870.0,2870.0,502200,2022-05-12
2670.0,2900.0,2670.0,2670.0,1003900,2022-05-13
2200.0,3500.0,2200.0,3100.0,1970100,2022-05-26
3400.0,3500.0,3400.0,3500.0,643880,2022-05-27
3600.0,4000.0,3600.0,4000.0,448090,2022-05-30
4400.0,4600.0,3500.0,3900.0,1863506,2022-05-31
3800.0,3900.0,3500.0,3600.0,758798,2022-06-01
3600.0,4000.0,3600.0,3800.0,644240,2022-06-02
3800.0,3900.0,3600.0,3700.0,381910,2022-06-03
3600.0,3800.0,3300.0,3500.0,610540,2022-06-06
3500.0,3500.0,3100.0,3200.0,554581,2022-06-07
3400.0,3500.0,3200.0,3400.0,326100,2022-06-08
3400.0,3500.0,3200.0,3300.0,341462,2022-06-09
3300.0,3300.0,3100.0,3200.0,402329,2022-06-10
3000.0,3100.0,2800.0,2900.0,587215,2022-06-13
2600.0,3000.0,2600.0,2900.0,380739,2022-06-14
2900.0,3000.0,2700.0,2800.0,231622,2022-06-15
3000.0,3000.0,2800.0,2900.0,337483,2022-06-16
2800.0,2800.0,2600.0,2700.0,534317,2022-06-17
2500.0,2700.0,2300.0,2500.0,446159,2022-06-20
2400.0,2400.0,2200.0,2300.0,386732,2022-06-21
2300.0,2600.0,2300.0,2500.0,432525,2022-06-22
2700.0,2800.0,2500.0,2600.0,269832,2022-06-23
2700.0,2700.0,2500.0,2600.0,374130,2022-06-24
2600.0,2700.0,2500.0,2600.0,354010,2022-06-27
2700.0,2900.0,2600.0,2800.0,754330,2022-06-28
2900.0,3200.0,2800.0,3000.0,493500,2022-06-29
3100.0,3100.0,2700.0,2800.0,517900,2022-06-30
2700.0,2900.0,2500.0,2700.0,319302,2022-07-01
2700.0,3000.0,2700.0,2900.0,349255,2022-07-04
2900.0,3000.0,2700.0,2800.0,232780,2022-07-05
2800.0,2900.0,2600.0,2700.0,371600,2022-07-06
2700.0,2800.0,2600.0,2700.0,139400,2022-07-07
2700.0,2900.0,2700.0,2800.0,327700,2022-07-08
2800.0,2900.0,2600.0,2700.0,277902,2022-07-11
2700.0,2900.0,2700.0,2800.0,403719,2022-07-12
2900.0,3000.0,2800.0,2900.0,424502,2022-07-13
2800.0,3000.0,2800.0,2900.0,563510,2022-07-14
2900.0,3000.0,2800.0,2900.0,463602,2022-07-15
3000.0,3000.0,2800.0,2900.0,531800,2022-07-18
2900.0,3300.0,2800.0,3100.0,2053272,2022-07-19
3200.0,3300.0,3100.0,3200.0,570110,2022-07-20
3200.0,3200.0,3000.0,3000.0,686400,2022-07-21
3000.0,3100.0,2900.0,3000.0,763300,2022-07-22
3000.0,3000.0,2800.0,2900.0,569100,2022-07-25
2900.0,3000.0,2800.0,2900.0,209210,2022-07-26
3000.0,3000.0,2800.0,2900.0,173400,2022-07-27
3000.0,3000.0,2900.0,2900.0,455376,2022-07-28
2900.0,3000.0,2800.0,2900.0,310544,2022-07-29
2900.0,3000.0,2800.0,2900.0,280612,2022-08-01
2900.0,3000.0,2900.0,2900.0,428629,2022-08-02
3000.0,3000.0,2900.0,2900.0,526310,2022-08-03
2900.0,3200.0,2900.0,3100.0,1136312,2022-08-04
3100.0,3100.0,3000.0,3000.0,568650,2022-08-05
3100.0,3100.0,3000.0,3000.0,450958,2022-08-08
3100.0,3300.0,3000.0,3200.0,1904791,2022-08-09
3300.0,3600.0,3200.0,3400.0,2006821,2022-08-10
3400.0,3700.0,3300.0,3400.0,1041391,2022-08-11
3500.0,3500.0,3200.0,3300.0,694802,2022-08-12
3300.0,3400.0,3200.0,3300.0,627936,2022-08-15
3200.0,3300.0,3100.0,3200.0,743741,2022-08-16
3200.0,3300.0,3100.0,3200.0,576291,2022-08-17
3200.0,3200.0,3000.0,3100.0,503732,2022-08-18
3100.0,3100.0,3000.0,3000.0,530305,2022-08-19
3000.0,3100.0,2900.0,3000.0,560050,2022-08-22
3000.0,3200.0,2900.0,3100.0,405539,2022-08-23
3200.0,3200.0,3100.0,3100.0,271190,2022-08-24
3100.0,3200.0,3000.0,3100.0,621970,2022-08-25
3100.0,3200.0,3000.0,3000.0,428010,2022-08-26
