open,high,low,close,volume,tradingDate
7233.0,7307.0,7148.0,7154.0,4000,2019-04-17
7233.0,7222.0,6987.0,6997.0,4000,2019-04-18
6997.0,6997.0,6997.0,6997.0,33,2019-04-19
7075.0,7036.0,6958.0,6997.0,10000,2019-04-22
6997.0,6997.0,6997.0,6997.0,0,2019-04-23
6997.0,6997.0,6997.0,6997.0,0,2019-04-24
6997.0,6997.0,6997.0,6997.0,0,2019-04-25
6997.0,6997.0,6997.0,6997.0,0,2019-04-26
6997.0,6997.0,6997.0,6997.0,7,2019-05-02
6997.0,6997.0,6997.0,6997.0,76,2019-05-03
6997.0,6997.0,6997.0,6997.0,0,2019-05-06
6997.0,6997.0,6997.0,6997.0,0,2019-05-07
6997.0,6997.0,6997.0,6997.0,0,2019-05-08
6525.0,8369.0,7390.0,7390.0,820,2019-05-09
7075.0,7075.0,7075.0,7075.0,1000,2019-05-10
7075.0,7075.0,7075.0,7075.0,0,2019-05-13
7075.0,7075.0,7075.0,7075.0,63,2019-05-14
6682.0,6682.0,6682.0,6682.0,820,2019-05-15
7075.0,7075.0,7075.0,7075.0,700,2019-05-16
7075.0,6696.0,6324.0,6682.0,2700,2019-05-17
6682.0,6996.0,6836.0,6840.0,11100,2019-05-20
6682.0,6682.0,6682.0,6682.0,100,2019-05-21
6682.0,6800.0,6721.0,6761.0,4000,2019-05-22
6918.0,6918.0,6918.0,6918.0,500,2019-05-23
7075.0,7075.0,7075.0,7075.0,3900,2019-05-24
7075.0,7075.0,7075.0,7075.0,0,2019-05-27
7075.0,7075.0,7075.0,7075.0,0,2019-05-28
7075.0,7075.0,7075.0,7075.0,0,2019-05-29
7075.0,7075.0,7075.0,7075.0,12900,2019-05-30
7075.0,7075.0,7075.0,7075.0,0,2019-05-31
7075.0,7075.0,7075.0,7075.0,0,2019-06-03
7075.0,7075.0,7075.0,7075.0,0,2019-06-04
7075.0,7075.0,7075.0,7075.0,0,2019-06-05
6840.0,6840.0,6840.0,6840.0,100,2019-06-06
6840.0,6840.0,6840.0,6840.0,0,2019-06-07
6840.0,6840.0,6840.0,6840.0,5800,2019-06-10
6840.0,6840.0,6840.0,6840.0,0,2019-06-11
6840.0,6840.0,6840.0,6840.0,0,2019-06-12
6840.0,6840.0,6840.0,6840.0,0,2019-06-13
6840.0,6840.0,6840.0,6840.0,0,2019-06-14
6840.0,6840.0,6840.0,6840.0,0,2019-06-17
6840.0,6840.0,6840.0,6840.0,0,2019-06-18
6840.0,6840.0,6840.0,6840.0,1000,2019-06-19
6840.0,6840.0,6840.0,6840.0,100,2019-06-20
6840.0,6840.0,6840.0,6840.0,0,2019-06-21
6840.0,6840.0,6840.0,6840.0,0,2019-06-24
6840.0,6840.0,6840.0,6840.0,0,2019-06-25
6840.0,6840.0,6840.0,6840.0,100,2019-06-26
6840.0,6840.0,6840.0,6840.0,12100,2019-06-27
6840.0,6840.0,6840.0,6840.0,0,2019-06-28
6840.0,6840.0,6840.0,6840.0,0,2019-07-01
6840.0,6840.0,6840.0,6840.0,0,2019-07-02
6840.0,6840.0,6840.0,6840.0,0,2019-07-03
6840.0,6840.0,6840.0,6840.0,0,2019-07-04
6840.0,6840.0,6840.0,6840.0,0,2019-07-05
7154.0,7154.0,7154.0,7154.0,1900,2019-07-08
6525.0,6499.0,6421.0,6446.0,600,2019-07-09
6761.0,6761.0,6761.0,6761.0,100,2019-07-10
6761.0,6721.0,6643.0,6682.0,200,2019-07-11
6604.0,6604.0,6604.0,6604.0,300,2019-07-12
6604.0,6604.0,6604.0,6604.0,0,2019-07-15
6604.0,6604.0,6604.0,6604.0,12400,2019-07-16
6604.0,6604.0,6604.0,6604.0,10300,2019-07-17
6604.0,6604.0,6604.0,6604.0,0,2019-07-18
6604.0,6604.0,6604.0,6604.0,0,2019-07-19
6053.0,6053.0,6053.0,6053.0,1000,2019-07-22
6132.0,6848.0,6359.0,6604.0,200,2019-07-23
6604.0,6604.0,6604.0,6604.0,5000,2019-07-24
6604.0,6604.0,6604.0,6604.0,6300,2019-07-25
6446.0,6767.0,6523.0,6525.0,15400,2019-07-26
6525.0,6525.0,6525.0,6525.0,100,2019-07-29
6525.0,6522.0,6365.0,6368.0,10100,2019-07-30
6132.0,6457.0,6215.0,6289.0,38700,2019-07-31
5975.0,7267.0,6575.0,6604.0,2400,2019-08-01
6289.0,6263.0,6185.0,6211.0,300,2019-08-02
6289.0,6005.0,5630.0,5896.0,42500,2019-08-05
6211.0,6211.0,6211.0,6211.0,2200,2019-08-06
6211.0,6211.0,6211.0,6211.0,13718,2019-08-07
6211.0,6601.0,6112.0,6289.0,37126,2019-08-08
6289.0,6869.0,6542.0,6604.0,6100,2019-08-09
6604.0,6875.0,6715.0,6761.0,11400,2019-08-12
6604.0,6997.0,6595.0,6761.0,11726,2019-08-13
6761.0,6761.0,6672.0,6672.0,200,2019-08-14
6583.0,6761.0,6405.0,6761.0,900,2019-08-15
6405.0,6672.0,6405.0,6672.0,3400,2019-08-16
6405.0,6672.0,6405.0,6494.0,1800,2019-08-19
6494.0,6494.0,6494.0,6494.0,300,2019-08-20
6227.0,6227.0,6227.0,6227.0,200,2019-08-21
6494.0,6494.0,6405.0,6405.0,500,2019-08-22
6583.0,6583.0,6583.0,6583.0,102,2019-08-23
6583.0,6583.0,6583.0,6583.0,100,2019-08-26
6583.0,6583.0,6583.0,6583.0,1000,2019-08-27
6583.0,6583.0,6583.0,6583.0,300,2019-08-28
6583.0,6583.0,6583.0,6583.0,0,2019-08-29
6583.0,6583.0,6583.0,6583.0,0,2019-08-30
6583.0,6583.0,6583.0,6583.0,0,2019-09-03
6494.0,6494.0,6494.0,6494.0,1100,2019-09-04
6494.0,6494.0,6494.0,6494.0,0,2019-09-05
6494.0,6494.0,6494.0,6494.0,300,2019-09-06
6672.0,6672.0,6672.0,6672.0,1400,2019-09-09
6583.0,6761.0,6583.0,6761.0,3729,2019-09-10
6583.0,6583.0,6583.0,6583.0,200,2019-09-11
6583.0,6583.0,6583.0,6583.0,0,2019-09-12
6494.0,6494.0,6494.0,6494.0,100,2019-09-13
6939.0,6939.0,6939.0,6939.0,1600,2019-09-16
6939.0,6939.0,6939.0,6939.0,0,2019-09-17
6405.0,6672.0,6405.0,6672.0,200,2019-09-18
6494.0,6583.0,6316.0,6583.0,1100,2019-09-19
6583.0,6583.0,6583.0,6583.0,0,2019-09-20
6850.0,6850.0,6850.0,6850.0,100,2019-09-23
6850.0,6939.0,6761.0,6761.0,400,2019-09-24
7206.0,7206.0,7206.0,7206.0,100,2019-09-25
7206.0,7206.0,7206.0,7206.0,0,2019-09-26
7206.0,7206.0,7206.0,7206.0,0,2019-09-27
7206.0,7206.0,7206.0,7206.0,0,2019-09-30
7740.0,7740.0,7740.0,7740.0,100,2019-10-01
7740.0,7740.0,7740.0,7740.0,0,2019-10-02
7740.0,7740.0,7740.0,7740.0,0,2019-10-03
7740.0,7740.0,7740.0,7740.0,0,2019-10-04
7740.0,7740.0,7740.0,7740.0,0,2019-10-07
7740.0,7740.0,7740.0,7740.0,0,2019-10-08
7740.0,7740.0,7740.0,7740.0,0,2019-10-09
7740.0,7740.0,7740.0,7740.0,0,2019-10-10
7740.0,7740.0,7740.0,7740.0,0,2019-10-11
7740.0,7740.0,7740.0,7740.0,0,2019-10-14
7740.0,7740.0,7740.0,7740.0,0,2019-10-15
7740.0,7740.0,7740.0,7740.0,0,2019-10-16
7740.0,7740.0,7740.0,7740.0,0,2019-10-17
7740.0,7740.0,7740.0,7740.0,0,2019-10-18
7740.0,7740.0,7740.0,7740.0,0,2019-10-21
7740.0,7740.0,7740.0,7740.0,0,2019-10-22
7740.0,7740.0,7740.0,7740.0,29,2019-10-23
7740.0,7740.0,7740.0,7740.0,0,2019-10-24
7740.0,7740.0,7740.0,7740.0,0,2019-10-25
7740.0,7740.0,7740.0,7740.0,0,2019-10-28
7740.0,7740.0,7740.0,7740.0,0,2019-10-29
7740.0,7740.0,7740.0,7740.0,0,2019-10-30
7740.0,7117.0,7117.0,7740.0,0,2019-10-31
7740.0,7740.0,7740.0,7740.0,0,2019-11-01
7740.0,7740.0,7740.0,7740.0,0,2019-11-04
7740.0,7740.0,7740.0,7740.0,0,2019-11-05
7740.0,7740.0,7740.0,7740.0,0,2019-11-06
8451.0,8451.0,8451.0,8451.0,100,2019-11-07
8451.0,8451.0,8451.0,8451.0,0,2019-11-08
8451.0,8451.0,8451.0,8451.0,0,2019-11-11
8451.0,8451.0,8451.0,8451.0,0,2019-11-12
8451.0,8451.0,8451.0,8451.0,0,2019-11-13
8451.0,8451.0,8451.0,8451.0,0,2019-11-14
8451.0,8451.0,8451.0,8451.0,0,2019-11-15
8451.0,8451.0,8451.0,8451.0,0,2019-11-18
8451.0,8451.0,8451.0,8451.0,0,2019-11-19
8451.0,8451.0,8451.0,8451.0,0,2019-11-20
8451.0,8451.0,8451.0,8451.0,0,2019-11-21
8451.0,8451.0,8451.0,8451.0,0,2019-11-22
8451.0,8451.0,8451.0,8451.0,0,2019-11-25
8451.0,8451.0,8451.0,8451.0,0,2019-11-26
8451.0,8451.0,8451.0,8451.0,0,2019-11-27
8451.0,8451.0,8451.0,8451.0,0,2019-11-28
8451.0,8451.0,8451.0,8451.0,0,2019-11-29
8451.0,8451.0,8451.0,8451.0,0,2019-12-02
8451.0,8451.0,8451.0,8451.0,0,2019-12-03
8451.0,8451.0,8451.0,8451.0,0,2019-12-04
8451.0,8451.0,8451.0,8451.0,0,2019-12-05
8451.0,8451.0,8451.0,8451.0,0,2019-12-06
8451.0,8451.0,8451.0,8451.0,0,2019-12-09
8451.0,8451.0,8451.0,8451.0,0,2019-12-10
8451.0,8451.0,8451.0,8451.0,0,2019-12-11
8451.0,8451.0,8451.0,8451.0,0,2019-12-12
8451.0,8451.0,8451.0,8451.0,0,2019-12-13
8451.0,8451.0,8451.0,8451.0,0,2019-12-16
8451.0,8451.0,8451.0,8451.0,0,2019-12-17
8451.0,8451.0,8451.0,8451.0,0,2019-12-18
8451.0,8451.0,8451.0,8451.0,0,2019-12-19
8451.0,8451.0,8451.0,8451.0,0,2019-12-20
8451.0,8451.0,8451.0,8451.0,0,2019-12-23
8451.0,8451.0,8451.0,8451.0,0,2019-12-24
8451.0,8451.0,8451.0,8451.0,0,2019-12-25
8451.0,8451.0,8451.0,8451.0,0,2019-12-26
8451.0,8451.0,8451.0,8451.0,0,2019-12-27
8451.0,8451.0,8451.0,8451.0,0,2019-12-30
8451.0,8451.0,8451.0,8451.0,0,2019-12-31
8896.0,8896.0,8451.0,8451.0,200,2020-01-02
8451.0,8451.0,8451.0,8451.0,0,2020-01-03
8451.0,8451.0,8451.0,8451.0,0,2020-01-06
7651.0,8273.0,7651.0,8273.0,499700,2020-01-07
8273.0,8273.0,8273.0,8273.0,0,2020-01-08
8273.0,8273.0,8273.0,8273.0,0,2020-01-09
8273.0,8273.0,8273.0,8273.0,0,2020-01-10
8273.0,8273.0,8273.0,8273.0,0,2020-01-13
8273.0,8273.0,8273.0,8273.0,0,2020-01-14
7473.0,7473.0,7473.0,7473.0,900,2020-01-15
7473.0,7473.0,7473.0,7473.0,0,2020-01-16
7473.0,7473.0,7473.0,7473.0,0,2020-01-17
6761.0,6761.0,6761.0,6761.0,100,2020-01-20
7384.0,7384.0,7384.0,7384.0,600,2020-01-21
7117.0,7117.0,6672.0,6672.0,800,2020-01-22
6672.0,6672.0,6672.0,6672.0,0,2020-01-30
7295.0,7295.0,6672.0,6672.0,500,2020-01-31
7295.0,7295.0,6939.0,6939.0,6600,2020-02-03
6316.0,6316.0,6316.0,6316.0,100,2020-02-04
5871.0,5871.0,5871.0,5871.0,100,2020-02-05
6405.0,6405.0,6405.0,6405.0,500,2020-02-06
6227.0,6227.0,5871.0,5871.0,400,2020-02-07
6405.0,6405.0,5427.0,6405.0,3700,2020-02-10
6405.0,6405.0,6405.0,6405.0,0,2020-02-11
6405.0,6405.0,6405.0,6405.0,0,2020-02-12
6405.0,6405.0,6405.0,6405.0,0,2020-02-13
6405.0,6405.0,6405.0,6405.0,66,2020-02-14
5871.0,5871.0,5871.0,5871.0,100,2020-02-17
6405.0,6405.0,6405.0,6405.0,100,2020-02-18
6405.0,6405.0,6405.0,6405.0,200,2020-02-19
6405.0,6405.0,6227.0,6227.0,400,2020-02-20
6227.0,6227.0,6227.0,6227.0,0,2020-02-21
6227.0,6227.0,6227.0,6227.0,0,2020-02-24
5783.0,5783.0,5783.0,5783.0,100,2020-02-25
5427.0,6138.0,5427.0,6138.0,1320,2020-02-26
6138.0,6138.0,6138.0,6138.0,0,2020-02-27
6049.0,6049.0,5694.0,5694.0,600,2020-02-28
5694.0,5694.0,5694.0,5694.0,0,2020-03-02
6227.0,6227.0,6138.0,6138.0,310,2020-03-03
6138.0,6138.0,6138.0,6138.0,0,2020-03-04
6138.0,6138.0,6138.0,6138.0,10,2020-03-05
6227.0,6227.0,6227.0,6227.0,100,2020-03-06
5694.0,6227.0,5694.0,6227.0,700,2020-03-09
5605.0,6494.0,5605.0,5694.0,2200,2020-03-10
6227.0,6227.0,6227.0,6227.0,8900,2020-03-11
5694.0,6850.0,5605.0,5605.0,4700,2020-03-12
5605.0,5605.0,5605.0,5605.0,400,2020-03-13
5605.0,5605.0,5338.0,5338.0,300,2020-03-16
5783.0,5783.0,5605.0,5605.0,300,2020-03-17
5694.0,5694.0,5694.0,5694.0,600,2020-03-18
5694.0,5694.0,5694.0,5694.0,0,2020-03-19
5694.0,5694.0,5694.0,5694.0,0,2020-03-20
5694.0,5694.0,5694.0,5694.0,0,2020-03-23
5694.0,5694.0,5694.0,5694.0,0,2020-03-24
5694.0,5694.0,5694.0,5694.0,0,2020-03-25
5694.0,5694.0,5694.0,5694.0,0,2020-03-26
5694.0,5694.0,5694.0,5694.0,0,2020-03-27
5694.0,5694.0,5694.0,5694.0,0,2020-03-30
5694.0,5694.0,5694.0,5694.0,0,2020-03-31
5694.0,5694.0,5694.0,5694.0,0,2020-04-01
5694.0,5694.0,5694.0,5694.0,0,2020-04-03
5694.0,5694.0,5694.0,5694.0,0,2020-04-06
5694.0,5694.0,5694.0,5694.0,0,2020-04-07
5694.0,5694.0,5694.0,5694.0,0,2020-04-08
5694.0,5694.0,5694.0,5694.0,0,2020-04-09
5338.0,5605.0,5160.0,5160.0,700,2020-04-10
5516.0,5516.0,5516.0,5516.0,100,2020-04-13
5427.0,5427.0,5427.0,5427.0,200,2020-04-14
5427.0,5427.0,5427.0,5427.0,0,2020-04-15
5516.0,5516.0,5516.0,5516.0,500,2020-04-16
5516.0,5516.0,5516.0,5516.0,0,2020-04-17
5516.0,5516.0,5516.0,5516.0,0,2020-04-20
5605.0,6049.0,5427.0,5427.0,1600,2020-04-21
5783.0,5783.0,5783.0,5783.0,100,2020-04-22
5783.0,5783.0,5783.0,5783.0,1000,2020-04-23
5783.0,5783.0,5783.0,5783.0,500,2020-04-24
5783.0,5783.0,5783.0,5783.0,100,2020-04-27
5783.0,5783.0,5783.0,5783.0,0,2020-04-28
5427.0,5694.0,5427.0,5694.0,1100,2020-04-29
5516.0,5516.0,5516.0,5516.0,300,2020-05-04
5516.0,5516.0,5516.0,5516.0,0,2020-05-05
5783.0,5783.0,5427.0,5427.0,1100,2020-05-06
5427.0,5427.0,5427.0,5427.0,0,2020-05-07
5338.0,5427.0,5338.0,5427.0,5400,2020-05-08
5427.0,5427.0,5427.0,5427.0,0,2020-05-11
5605.0,5783.0,5605.0,5605.0,4500,2020-05-12
5605.0,5605.0,5605.0,5605.0,0,2020-05-13
5605.0,5605.0,5605.0,5605.0,100,2020-05-14
5605.0,5694.0,5605.0,5694.0,2500,2020-05-15
5783.0,5871.0,5783.0,5871.0,4100,2020-05-18
5960.0,6227.0,5960.0,6227.0,2300,2020-05-19
6227.0,6227.0,6227.0,6227.0,0,2020-05-20
6138.0,6227.0,5605.0,5605.0,2500,2020-05-21
5605.0,5605.0,5605.0,5605.0,0,2020-05-22
6049.0,6138.0,5605.0,5605.0,4600,2020-05-25
6138.0,6138.0,5783.0,6138.0,8600,2020-05-26
6138.0,6138.0,6138.0,6138.0,700,2020-05-27
6227.0,6227.0,6227.0,6227.0,8600,2020-05-28
6227.0,6227.0,6227.0,6227.0,0,2020-05-29
6227.0,6227.0,6227.0,6227.0,6200,2020-06-01
6049.0,6049.0,6049.0,6049.0,300,2020-06-02
6049.0,6049.0,6049.0,6049.0,0,2020-06-03
6049.0,6227.0,6049.0,6227.0,1300,2020-06-04
6227.0,6227.0,6227.0,6227.0,0,2020-06-05
6316.0,6316.0,5871.0,6049.0,3200,2020-06-08
6049.0,6049.0,6049.0,6049.0,108,2020-06-09
6049.0,6049.0,6049.0,6049.0,12,2020-06-10
6049.0,6049.0,6049.0,6049.0,0,2020-06-11
5516.0,5605.0,5516.0,5516.0,1700,2020-06-12
5516.0,5516.0,5516.0,5516.0,0,2020-06-15
6049.0,6049.0,5783.0,5783.0,800,2020-06-16
6049.0,6049.0,6049.0,6049.0,200,2020-06-17
6049.0,6049.0,6049.0,6049.0,0,2020-06-18
6049.0,6049.0,6049.0,6049.0,0,2020-06-19
6049.0,6049.0,6049.0,6049.0,0,2020-06-22
6049.0,6049.0,6049.0,6049.0,0,2020-06-23
6049.0,6049.0,6049.0,6049.0,0,2020-06-24
6049.0,6049.0,6049.0,6049.0,0,2020-06-25
6049.0,6049.0,6049.0,6049.0,0,2020-06-26
6049.0,6049.0,6049.0,6049.0,0,2020-06-29
6049.0,6049.0,6049.0,6049.0,0,2020-06-30
6049.0,6049.0,6049.0,6049.0,0,2020-07-01
6049.0,6049.0,6049.0,6049.0,0,2020-07-02
5516.0,5516.0,5516.0,5516.0,1300,2020-07-03
5605.0,5605.0,5516.0,5516.0,7200,2020-07-06
5516.0,5516.0,5516.0,5516.0,76,2020-07-07
5516.0,5516.0,5516.0,5516.0,0,2020-07-08
5338.0,5338.0,5338.0,5338.0,100,2020-07-09
5338.0,5338.0,5338.0,5338.0,0,2020-07-10
5338.0,5338.0,5338.0,5338.0,1900,2020-07-13
5338.0,5338.0,5338.0,5338.0,100,2020-07-14
5338.0,5338.0,5338.0,5338.0,0,2020-07-15
5338.0,5338.0,5338.0,5338.0,0,2020-07-16
5516.0,5694.0,5516.0,5694.0,200,2020-07-17
5694.0,5694.0,5694.0,5694.0,0,2020-07-20
5694.0,5694.0,5694.0,5694.0,0,2020-07-21
5694.0,5694.0,5694.0,5694.0,0,2020-07-22
5694.0,5694.0,5694.0,5694.0,0,2020-07-23
5160.0,5160.0,5160.0,5160.0,500,2020-07-24
4804.0,4804.0,4804.0,4804.0,1000,2020-07-27
4804.0,4804.0,4804.0,4804.0,0,2020-07-28
4537.0,5249.0,4537.0,5249.0,6700,2020-07-29
5249.0,5249.0,5249.0,5249.0,0,2020-07-30
5249.0,5249.0,5249.0,5249.0,0,2020-07-31
5249.0,5249.0,5249.0,5249.0,2000,2020-08-03
4804.0,5071.0,4804.0,5071.0,900,2020-08-04
5071.0,5071.0,4626.0,4626.0,1900,2020-08-05
4715.0,5071.0,4626.0,5071.0,4500,2020-08-06
4715.0,4982.0,4715.0,4982.0,1200,2020-08-07
4893.0,4893.0,4893.0,4893.0,200,2020-08-10
4893.0,4893.0,4893.0,4893.0,100,2020-08-11
4893.0,4893.0,4893.0,4893.0,200,2020-08-12
4893.0,4893.0,4893.0,4893.0,0,2020-08-13
4804.0,4804.0,4804.0,4804.0,300,2020-08-14
4982.0,5249.0,4893.0,5249.0,5606,2020-08-17
5427.0,5427.0,4893.0,5160.0,7600,2020-08-18
5160.0,5160.0,5160.0,5160.0,1910,2020-08-19
5249.0,5249.0,5249.0,5249.0,100,2020-08-20
5160.0,5160.0,4893.0,5160.0,6800,2020-08-21
4893.0,5071.0,4893.0,4982.0,2520,2020-08-24
4893.0,5071.0,4804.0,4893.0,6800,2020-08-25
4893.0,4893.0,4893.0,4893.0,6001,2020-08-26
4893.0,4893.0,4893.0,4893.0,500,2020-08-27
5071.0,5071.0,4893.0,4893.0,900,2020-08-28
4982.0,5071.0,4982.0,5071.0,400,2020-08-31
5071.0,5249.0,5071.0,5249.0,5040,2020-09-01
5160.0,5160.0,5160.0,5160.0,300,2020-09-03
5160.0,5249.0,5160.0,5160.0,3800,2020-09-04
5160.0,5160.0,5160.0,5160.0,400,2020-09-07
5071.0,5071.0,5071.0,5071.0,200,2020-09-08
5160.0,5160.0,5160.0,5160.0,3100,2020-09-09
5249.0,5249.0,5249.0,5249.0,1400,2020-09-10
5249.0,5249.0,5249.0,5249.0,200,2020-09-11
5249.0,5249.0,5249.0,5249.0,25,2020-09-14
5160.0,5249.0,5160.0,5249.0,2900,2020-09-15
5249.0,5249.0,5249.0,5249.0,0,2020-09-16
5249.0,5249.0,5249.0,5249.0,0,2020-09-17
5160.0,5160.0,5160.0,5160.0,100,2020-09-18
5160.0,5160.0,5160.0,5160.0,0,2020-09-21
5160.0,5160.0,5160.0,5160.0,0,2020-09-22
5338.0,5338.0,5338.0,5338.0,1000,2020-09-23
5338.0,5338.0,5338.0,5338.0,0,2020-09-24
5160.0,5160.0,5160.0,5160.0,250,2020-09-25
5160.0,5160.0,5160.0,5160.0,1000,2020-09-28
5160.0,5160.0,5160.0,5160.0,0,2020-09-29
5160.0,5160.0,5160.0,5160.0,0,2020-09-30
5338.0,5338.0,5338.0,5338.0,1500,2020-10-01
5160.0,5249.0,5160.0,5160.0,1400,2020-10-02
5160.0,5160.0,4982.0,4982.0,4000,2020-10-05
5071.0,5071.0,4982.0,4982.0,7000,2020-10-06
4982.0,4982.0,4982.0,4982.0,4900,2020-10-07
4982.0,4982.0,4982.0,4982.0,0,2020-10-08
5160.0,5160.0,5160.0,5160.0,100,2020-10-09
5160.0,5160.0,5160.0,5160.0,0,2020-10-12
5160.0,5160.0,5160.0,5160.0,800,2020-10-13
5160.0,5160.0,5160.0,5160.0,100,2020-10-14
4982.0,4982.0,4982.0,4982.0,1900,2020-10-15
4982.0,4982.0,4982.0,4982.0,0,2020-10-16
5160.0,5160.0,5071.0,5071.0,1600,2020-10-19
5071.0,5071.0,5071.0,5071.0,4000,2020-10-20
5071.0,5071.0,5071.0,5071.0,0,2020-10-21
5071.0,5071.0,5071.0,5071.0,2100,2020-10-22
5071.0,5071.0,5071.0,5071.0,3500,2020-10-23
5071.0,5071.0,5071.0,5071.0,200,2020-10-26
5071.0,5071.0,5071.0,5071.0,0,2020-10-27
5071.0,5071.0,5071.0,5071.0,0,2020-10-28
5071.0,5071.0,4893.0,4893.0,2100,2020-10-29
4893.0,4893.0,4893.0,4893.0,0,2020-10-30
4893.0,4893.0,4893.0,4893.0,0,2020-11-02
4893.0,4893.0,4893.0,4893.0,1200,2020-11-03
4893.0,4893.0,4893.0,4893.0,0,2020-11-04
5071.0,5071.0,5071.0,5071.0,200,2020-11-05
5071.0,5071.0,5071.0,5071.0,2000,2020-11-06
4982.0,4982.0,4982.0,4982.0,200,2020-11-09
4982.0,4982.0,4893.0,4893.0,3500,2020-11-10
4982.0,4982.0,4804.0,4804.0,21200,2020-11-11
4804.0,4804.0,4804.0,4804.0,200,2020-11-12
4982.0,4982.0,4893.0,4893.0,5700,2020-11-13
4893.0,4982.0,4893.0,4893.0,6600,2020-11-16
4893.0,4893.0,4893.0,4893.0,0,2020-11-17
4893.0,4893.0,4893.0,4893.0,5200,2020-11-18
4893.0,4893.0,4893.0,4893.0,4000,2020-11-19
4982.0,4982.0,4982.0,4982.0,100,2020-11-20
5264.0,5264.0,4982.0,5264.0,4900,2020-11-23
5264.0,5264.0,5264.0,5264.0,0,2020-11-24
4888.0,4982.0,4888.0,4982.0,4300,2020-11-25
4982.0,4982.0,4982.0,4982.0,500,2020-11-26
4794.0,4794.0,4794.0,4794.0,2000,2020-11-27
4888.0,4888.0,4888.0,4888.0,100,2020-11-30
4888.0,4888.0,4888.0,4888.0,0,2020-12-01
4888.0,4888.0,4888.0,4888.0,500,2020-12-02
4888.0,4888.0,4888.0,4888.0,900,2020-12-03
4982.0,4982.0,4982.0,4982.0,100,2020-12-04
4982.0,4982.0,4888.0,4888.0,1200,2020-12-07
4888.0,4888.0,4888.0,4888.0,0,2020-12-08
4888.0,4888.0,4888.0,4888.0,0,2020-12-09
4888.0,4888.0,4888.0,4888.0,0,2020-12-10
4888.0,4888.0,4888.0,4888.0,0,2020-12-11
4888.0,4888.0,4794.0,4794.0,2500,2020-12-14
4888.0,4888.0,4888.0,4888.0,100,2020-12-15
4888.0,4888.0,4794.0,4794.0,4300,2020-12-16
4982.0,5170.0,4982.0,5170.0,11400,2020-12-17
5264.0,5358.0,5264.0,5358.0,2740,2020-12-18
5264.0,5264.0,5076.0,5076.0,5244,2020-12-21
5358.0,5358.0,5358.0,5358.0,100,2020-12-22
4982.0,4982.0,4888.0,4888.0,5370,2020-12-23
4982.0,4982.0,4982.0,4982.0,2001,2020-12-24
5170.0,5170.0,5170.0,5170.0,100,2020-12-25
4982.0,4982.0,4700.0,4888.0,15200,2020-12-28
4794.0,4888.0,4606.0,4794.0,23100,2020-12-29
4888.0,4888.0,4794.0,4794.0,16170,2020-12-30
4888.0,4888.0,4794.0,4888.0,2100,2020-12-31
4888.0,5076.0,4888.0,4982.0,7700,2021-01-04
4982.0,4982.0,4888.0,4982.0,1100,2021-01-05
4982.0,4982.0,4982.0,4982.0,0,2021-01-06
4982.0,4982.0,4888.0,4982.0,1500,2021-01-07
4982.0,5076.0,4982.0,4982.0,21139,2021-01-08
5076.0,5452.0,5076.0,5452.0,56200,2021-01-11
5640.0,5922.0,5452.0,5922.0,86500,2021-01-12
6016.0,6486.0,6016.0,6486.0,61300,2021-01-13
6486.0,6486.0,5922.0,6016.0,46900,2021-01-14
6016.0,6298.0,6016.0,6298.0,30039,2021-01-15
6298.0,6392.0,6298.0,6392.0,3700,2021-01-18
6298.0,6298.0,5828.0,6016.0,37300,2021-01-19
6016.0,6016.0,5640.0,6016.0,9800,2021-01-20
5828.0,6016.0,5640.0,6016.0,13644,2021-01-21
6016.0,6204.0,5828.0,6204.0,11330,2021-01-22
6204.0,6298.0,6110.0,6204.0,21000,2021-01-25
6110.0,6110.0,5828.0,6110.0,3407,2021-01-26
6204.0,6204.0,5546.0,5546.0,15007,2021-01-27
5264.0,5452.0,5076.0,5264.0,45920,2021-01-28
4794.0,5358.0,4794.0,5358.0,12300,2021-01-29
4888.0,5170.0,4888.0,5170.0,10300,2021-02-01
4982.0,5170.0,4888.0,5170.0,7800,2021-02-02
5076.0,5170.0,5076.0,5170.0,1600,2021-02-03
5076.0,5076.0,4794.0,5076.0,20600,2021-02-04
4794.0,5076.0,4794.0,4982.0,8600,2021-02-05
5076.0,5264.0,5076.0,5264.0,700,2021-02-08
5170.0,5264.0,5170.0,5264.0,3100,2021-02-09
4888.0,5264.0,4888.0,5264.0,3400,2021-02-17
5264.0,5264.0,4982.0,5264.0,1534,2021-02-18
4982.0,5264.0,4982.0,5170.0,8000,2021-02-19
4982.0,5170.0,4982.0,5170.0,7100,2021-02-22
5170.0,5170.0,5170.0,5170.0,2000,2021-02-23
5170.0,5170.0,4982.0,5170.0,3900,2021-02-24
5170.0,5170.0,4982.0,5170.0,14300,2021-02-25
5170.0,5170.0,4982.0,5170.0,3200,2021-02-26
5170.0,5358.0,5170.0,5358.0,15900,2021-03-01
5264.0,5264.0,5170.0,5264.0,3700,2021-03-02
5358.0,5358.0,5264.0,5358.0,18150,2021-03-03
5358.0,5828.0,5358.0,5640.0,40725,2021-03-04
5922.0,5922.0,5640.0,5640.0,11600,2021-03-05
5640.0,6016.0,5640.0,6016.0,23600,2021-03-08
6016.0,6016.0,5734.0,5922.0,27940,2021-03-09
6016.0,6016.0,5828.0,5922.0,14900,2021-03-10
