open,high,low,close,volume,tradingDate
19235.0,19776.0,19235.0,19607.0,167140,2019-03-05
19607.0,19709.0,19404.0,19573.0,95350,2019-03-06
19641.0,19641.0,19099.0,19573.0,109510,2019-03-07
19607.0,19607.0,19167.0,19235.0,128440,2019-03-08
19167.0,19505.0,18794.0,18896.0,256170,2019-03-11
19235.0,20115.0,18896.0,19980.0,933890,2019-03-12
20318.0,20318.0,19743.0,19776.0,217340,2019-03-13
19776.0,19946.0,19641.0,19912.0,162210,2019-03-14
19912.0,19912.0,19302.0,19607.0,202120,2019-03-15
18964.0,19607.0,18964.0,18998.0,406090,2019-03-18
19099.0,19167.0,17914.0,18354.0,657530,2019-03-19
18185.0,19573.0,18185.0,18964.0,333600,2019-03-20
19235.0,19235.0,18625.0,18625.0,126790,2019-03-21
18354.0,18693.0,18354.0,18625.0,83620,2019-03-22
18286.0,18286.0,18015.0,18083.0,198190,2019-03-25
17982.0,18422.0,17948.0,18117.0,76880,2019-03-26
18219.0,18591.0,18151.0,18422.0,20240,2019-03-27
18422.0,18625.0,18253.0,18253.0,76250,2019-03-28
18286.0,18490.0,18286.0,18286.0,43440,2019-03-29
18422.0,18490.0,18185.0,18253.0,57590,2019-04-01
18286.0,18456.0,18253.0,18354.0,58130,2019-04-02
18219.0,18286.0,18083.0,18286.0,109350,2019-04-03
18422.0,18422.0,18151.0,18151.0,77860,2019-04-04
18151.0,18490.0,18117.0,18422.0,128200,2019-04-05
18523.0,18557.0,18388.0,18422.0,93960,2019-04-08
18422.0,18557.0,18151.0,18354.0,44680,2019-04-09
18286.0,18286.0,17948.0,18049.0,62840,2019-04-10
18049.0,18253.0,18015.0,18253.0,81550,2019-04-11
18253.0,18286.0,17948.0,18253.0,43800,2019-04-12
18083.0,18490.0,17948.0,18490.0,153460,2019-04-16
18557.0,18557.0,18354.0,18557.0,250360,2019-04-17
18422.0,18422.0,17948.0,18117.0,131770,2019-04-18
18219.0,18219.0,17948.0,17948.0,248630,2019-04-19
17948.0,18286.0,17948.0,18015.0,64640,2019-04-22
17948.0,18117.0,17948.0,18015.0,91310,2019-04-23
18015.0,18117.0,18015.0,18117.0,61090,2019-04-24
18117.0,18253.0,18117.0,18253.0,61620,2019-04-25
18286.0,18388.0,18253.0,18388.0,105730,2019-04-26
18490.0,18625.0,18354.0,18422.0,140510,2019-05-02
18422.0,18557.0,18286.0,18286.0,73900,2019-05-03
18286.0,18286.0,17982.0,18117.0,69840,2019-05-06
18117.0,18185.0,17948.0,18151.0,55550,2019-05-07
18151.0,18151.0,17948.0,18151.0,63630,2019-05-08
18151.0,18523.0,18015.0,18286.0,75570,2019-05-09
18286.0,18286.0,18185.0,18185.0,32990,2019-05-10
18185.0,18422.0,18185.0,18286.0,144770,2019-05-13
18286.0,18354.0,18117.0,18151.0,121940,2019-05-14
18286.0,19201.0,18151.0,18998.0,884100,2019-05-15
18964.0,18998.0,18862.0,18896.0,137090,2019-05-16
18896.0,19607.0,18896.0,19099.0,415540,2019-05-17
19099.0,19099.0,18760.0,19031.0,388470,2019-05-20
19031.0,19505.0,18896.0,19336.0,899870,2019-05-21
19336.0,19607.0,18998.0,18998.0,464720,2019-05-22
18998.0,19235.0,18896.0,18998.0,244700,2019-05-23
18964.0,19201.0,18760.0,18760.0,187380,2019-05-24
18591.0,18760.0,18422.0,18422.0,216170,2019-05-27
18422.0,18964.0,18422.0,18591.0,168690,2019-05-28
18930.0,18964.0,18591.0,18625.0,111820,2019-05-29
18625.0,18625.0,18422.0,18422.0,124750,2019-05-30
18286.0,18557.0,18286.0,18286.0,166360,2019-05-31
17982.0,18286.0,17982.0,18286.0,133750,2019-06-03
18083.0,18354.0,18049.0,18185.0,272100,2019-06-04
18354.0,18354.0,18015.0,18185.0,113700,2019-06-05
18185.0,18253.0,18151.0,18219.0,50390,2019-06-06
18286.0,18557.0,18185.0,18388.0,84590,2019-06-07
18591.0,18591.0,18286.0,18422.0,100320,2019-06-10
18422.0,18422.0,18286.0,18354.0,138290,2019-06-11
18490.0,18490.0,18286.0,18354.0,136670,2019-06-12
18286.0,18354.0,17948.0,17948.0,301740,2019-06-13
18286.0,18286.0,17948.0,18049.0,190890,2019-06-14
18185.0,18253.0,18083.0,18185.0,196890,2019-06-17
18117.0,18286.0,18117.0,18286.0,249780,2019-06-18
18388.0,18557.0,18286.0,18354.0,342450,2019-06-19
18354.0,18490.0,18320.0,18388.0,32080,2019-06-20
17948.0,18523.0,17948.0,17948.0,276490,2019-06-21
18151.0,18388.0,18015.0,18354.0,171070,2019-06-24
18354.0,18456.0,18253.0,18286.0,70120,2019-06-25
18151.0,18286.0,18151.0,18219.0,158580,2019-06-26
18185.0,18286.0,18083.0,18117.0,88530,2019-06-27
18219.0,18286.0,18049.0,18083.0,89360,2019-06-28
18286.0,18320.0,18185.0,18219.0,150420,2019-07-01
18049.0,18253.0,18049.0,18185.0,76510,2019-07-02
18185.0,18253.0,18185.0,18185.0,79410,2019-07-03
18185.0,18490.0,18185.0,18354.0,150150,2019-07-04
18523.0,18523.0,18354.0,18422.0,70710,2019-07-05
18422.0,18422.0,18219.0,18286.0,47570,2019-07-08
18286.0,18286.0,18151.0,18219.0,94700,2019-07-09
18219.0,18354.0,18185.0,18219.0,67140,2019-07-10
18219.0,18286.0,18083.0,18151.0,86210,2019-07-11
18219.0,18219.0,18117.0,18117.0,161910,2019-07-12
18117.0,18185.0,18049.0,18049.0,116960,2019-07-15
18049.0,18185.0,18049.0,18049.0,136800,2019-07-16
18151.0,18151.0,18015.0,18049.0,83720,2019-07-17
18049.0,18083.0,17948.0,17982.0,126550,2019-07-18
17982.0,18015.0,17846.0,17880.0,384590,2019-07-19
17812.0,17812.0,17474.0,17711.0,233380,2019-07-22
17609.0,17948.0,17609.0,17609.0,135960,2019-07-23
17677.0,17677.0,17440.0,17541.0,183000,2019-07-24
17508.0,17508.0,17304.0,17338.0,121590,2019-07-25
17135.0,17338.0,17135.0,17270.0,82210,2019-07-26
17270.0,17541.0,17270.0,17474.0,32280,2019-07-29
17541.0,17609.0,17338.0,17338.0,126050,2019-07-30
17135.0,17338.0,17135.0,17270.0,101010,2019-07-31
17406.0,17406.0,17135.0,17135.0,50290,2019-08-01
17135.0,17135.0,16796.0,16932.0,257970,2019-08-02
16932.0,17000.0,16796.0,16898.0,180940,2019-08-05
15916.0,16796.0,15916.0,16559.0,230950,2019-08-06
16559.0,16593.0,16424.0,16424.0,226940,2019-08-07
16390.0,16525.0,16356.0,16424.0,273180,2019-08-08
16424.0,16695.0,16424.0,16492.0,250530,2019-08-09
16525.0,16796.0,16525.0,16661.0,87950,2019-08-12
16729.0,16932.0,16661.0,16864.0,164970,2019-08-13
16966.0,16966.0,16729.0,16796.0,94220,2019-08-14
16390.0,16932.0,16390.0,16661.0,217060,2019-08-15
16661.0,16898.0,16661.0,16695.0,160330,2019-08-16
16830.0,16830.0,16661.0,16695.0,101360,2019-08-19
16695.0,17000.0,16661.0,16932.0,192910,2019-08-20
16932.0,16932.0,16796.0,16830.0,314670,2019-08-21
16830.0,16830.0,16729.0,16830.0,129810,2019-08-22
17067.0,17067.0,16763.0,16864.0,181640,2019-08-23
16796.0,16932.0,16729.0,16864.0,115380,2019-08-26
16864.0,16966.0,16864.0,16898.0,99460,2019-08-27
16898.0,17270.0,16830.0,17000.0,108570,2019-08-28
17000.0,17067.0,16966.0,17067.0,58040,2019-08-29
17135.0,17270.0,17135.0,17270.0,78280,2019-08-30
17338.0,17474.0,17203.0,17203.0,94760,2019-09-03
17338.0,17338.0,17000.0,17000.0,65000,2019-09-04
17000.0,17338.0,16966.0,17135.0,89480,2019-09-05
17135.0,17237.0,17033.0,17067.0,28070,2019-09-06
17033.0,17203.0,17000.0,17135.0,81500,2019-09-09
17033.0,17237.0,16966.0,17135.0,306870,2019-09-10
17270.0,17270.0,16898.0,16932.0,309400,2019-09-11
16932.0,17067.0,16898.0,16966.0,299700,2019-09-12
16966.0,16966.0,16864.0,16932.0,147680,2019-09-13
16932.0,16966.0,16695.0,16729.0,205290,2019-09-16
16729.0,16729.0,16525.0,16661.0,149550,2019-09-17
16525.0,16661.0,16525.0,16661.0,119650,2019-09-18
16593.0,16593.0,16525.0,16559.0,205180,2019-09-19
16559.0,16559.0,15984.0,15984.0,4619110,2019-09-20
16525.0,16525.0,16187.0,16221.0,166150,2019-09-23
16221.0,16424.0,16221.0,16255.0,166550,2019-09-24
16119.0,16288.0,15984.0,16187.0,251870,2019-09-25
16119.0,16322.0,16119.0,16288.0,405030,2019-09-26
16288.0,16288.0,16187.0,16255.0,262650,2019-09-27
16255.0,16356.0,16187.0,16255.0,488470,2019-09-30
16356.0,16356.0,16255.0,16322.0,219130,2019-10-01
16322.0,16356.0,16221.0,16221.0,464680,2019-10-02
16187.0,16255.0,16119.0,16255.0,113600,2019-10-03
16255.0,16322.0,16085.0,16085.0,341160,2019-10-04
16085.0,16153.0,16085.0,16119.0,66820,2019-10-07
16119.0,16187.0,16051.0,16119.0,107280,2019-10-08
16051.0,16153.0,16051.0,16153.0,114540,2019-10-09
16119.0,16187.0,15984.0,16018.0,139670,2019-10-10
16119.0,16119.0,15950.0,16018.0,169940,2019-10-11
16051.0,16051.0,15306.0,15374.0,938150,2019-10-14
15374.0,15611.0,15374.0,15577.0,134870,2019-10-15
15645.0,15780.0,15442.0,15543.0,167490,2019-10-16
15543.0,15645.0,15442.0,15543.0,129200,2019-10-17
15780.0,16085.0,15780.0,15780.0,655540,2019-10-18
15882.0,15916.0,15679.0,15780.0,183350,2019-10-21
15780.0,15848.0,15645.0,15780.0,50730,2019-10-22
15780.0,15814.0,15713.0,15780.0,116910,2019-10-23
15713.0,15814.0,15577.0,15780.0,399310,2019-10-24
15780.0,15780.0,15679.0,15679.0,107610,2019-10-25
15679.0,15679.0,15510.0,15679.0,171450,2019-10-28
15679.0,15747.0,15577.0,15679.0,302570,2019-10-29
15679.0,15713.0,15476.0,15577.0,316380,2019-10-30
15543.0,15577.0,15510.0,15577.0,70370,2019-10-31
15611.0,15645.0,15543.0,15645.0,69970,2019-11-01
15611.0,15645.0,15543.0,15577.0,222330,2019-11-04
15543.0,15679.0,15442.0,15679.0,294940,2019-11-05
15577.0,15679.0,15510.0,15543.0,146270,2019-11-06
15543.0,15577.0,15510.0,15577.0,110210,2019-11-07
15577.0,15577.0,15510.0,15577.0,129910,2019-11-08
15577.0,15679.0,15543.0,15577.0,190960,2019-11-11
15577.0,15780.0,15577.0,15747.0,151870,2019-11-12
15747.0,16153.0,15747.0,15780.0,388630,2019-11-13
15848.0,15848.0,15747.0,15814.0,111780,2019-11-14
15848.0,15848.0,15747.0,15747.0,112370,2019-11-15
15780.0,15814.0,15510.0,15713.0,414760,2019-11-18
15713.0,15713.0,15543.0,15577.0,160660,2019-11-19
15577.0,15577.0,15476.0,15577.0,158380,2019-11-20
15577.0,15577.0,15340.0,15374.0,1057190,2019-11-21
15510.0,15510.0,15340.0,15408.0,252530,2019-11-22
15510.0,15510.0,15374.0,15442.0,274600,2019-11-25
15476.0,15747.0,15442.0,15442.0,203930,2019-11-26
15510.0,15510.0,15340.0,15340.0,182060,2019-11-27
15340.0,15408.0,15205.0,15408.0,513680,2019-11-28
15408.0,15408.0,15273.0,15306.0,218070,2019-11-29
15306.0,15306.0,15137.0,15239.0,112400,2019-12-02
15171.0,15442.0,15035.0,15273.0,529280,2019-12-03
15273.0,15476.0,15171.0,15273.0,960420,2019-12-04
15340.0,15408.0,15205.0,15273.0,548210,2019-12-05
15239.0,15273.0,15205.0,15239.0,118510,2019-12-06
15239.0,15340.0,15239.0,15306.0,322590,2019-12-09
15306.0,15374.0,15239.0,15239.0,266160,2019-12-10
15306.0,15306.0,15205.0,15239.0,79030,2019-12-11
15205.0,15239.0,15137.0,15171.0,286070,2019-12-12
15239.0,15239.0,15137.0,15171.0,113760,2019-12-13
15205.0,15205.0,15137.0,15171.0,109450,2019-12-16
15205.0,15273.0,15137.0,15205.0,195780,2019-12-17
15205.0,15239.0,15035.0,15035.0,371130,2019-12-18
15035.0,15137.0,15002.0,15103.0,166550,2019-12-19
15103.0,15103.0,14866.0,14866.0,230130,2019-12-20
14900.0,15035.0,14866.0,14900.0,128540,2019-12-23
14900.0,14900.0,14595.0,14629.0,193480,2019-12-24
14731.0,14731.0,14629.0,14663.0,97420,2019-12-25
14663.0,14697.0,14595.0,14697.0,33530,2019-12-26
14697.0,14731.0,14629.0,14697.0,108730,2019-12-27
14832.0,15171.0,14697.0,14697.0,420680,2019-12-30
14900.0,14900.0,14561.0,14663.0,269690,2019-12-31
14697.0,14765.0,14629.0,14731.0,210040,2020-01-02
14663.0,14697.0,14528.0,14528.0,436480,2020-01-03
14528.0,14528.0,14426.0,14494.0,93880,2020-01-06
14528.0,14561.0,14392.0,14494.0,167360,2020-01-07
14426.0,14426.0,13884.0,13884.0,547580,2020-01-08
14098.0,14169.0,13956.0,14098.0,185180,2020-01-09
14098.0,14098.0,13528.0,13528.0,226740,2020-01-10
13528.0,13564.0,13030.0,13101.0,272090,2020-01-13
13101.0,13386.0,13030.0,13172.0,102600,2020-01-14
13172.0,13457.0,13172.0,13279.0,137510,2020-01-15
13386.0,13386.0,13172.0,13279.0,138410,2020-01-16
13244.0,13279.0,13030.0,13030.0,223890,2020-01-17
13030.0,13172.0,13030.0,13101.0,123860,2020-01-20
13244.0,13350.0,13101.0,13350.0,107650,2020-01-21
13350.0,13671.0,13315.0,13564.0,126800,2020-01-22
13528.0,14098.0,13528.0,14098.0,486140,2020-01-30
14098.0,14205.0,13635.0,13706.0,174620,2020-01-31
13528.0,13528.0,12816.0,13315.0,393950,2020-02-03
13849.0,13849.0,13315.0,13528.0,183600,2020-02-04
13528.0,13778.0,13528.0,13706.0,213610,2020-02-05
13813.0,14312.0,13778.0,14312.0,355150,2020-02-06
14240.0,14739.0,14240.0,14632.0,289610,2020-02-07
14632.0,14632.0,14276.0,14525.0,147400,2020-02-10
14632.0,14952.0,14525.0,14881.0,131460,2020-02-11
14952.0,15237.0,14846.0,15095.0,467170,2020-02-12
15095.0,15130.0,14881.0,14988.0,157210,2020-02-13
14988.0,14988.0,14596.0,14952.0,225660,2020-02-14
14952.0,14952.0,14668.0,14668.0,174670,2020-02-17
14668.0,14739.0,14383.0,14490.0,273990,2020-02-18
14347.0,14561.0,14347.0,14347.0,146890,2020-02-19
14383.0,14561.0,14347.0,14525.0,144240,2020-02-20
14596.0,14596.0,14454.0,14454.0,196030,2020-02-21
14134.0,14169.0,13671.0,13813.0,456290,2020-02-24
13742.0,13884.0,13528.0,13849.0,613970,2020-02-25
13849.0,14098.0,13813.0,14062.0,148650,2020-02-26
14062.0,14347.0,14027.0,14205.0,104660,2020-02-27
14169.0,14169.0,13849.0,14027.0,216630,2020-02-28
14027.0,14205.0,14027.0,14062.0,97490,2020-03-02
14062.0,14312.0,14062.0,14169.0,181630,2020-03-03
13956.0,14205.0,13956.0,14205.0,71920,2020-03-04
14240.0,14276.0,14098.0,14169.0,192150,2020-03-05
14027.0,14169.0,14027.0,14169.0,69810,2020-03-06
13849.0,13849.0,13279.0,13457.0,495860,2020-03-09
13386.0,13884.0,13244.0,13813.0,139420,2020-03-10
13884.0,14169.0,13386.0,13671.0,217550,2020-03-11
12994.0,13671.0,12781.0,12852.0,373010,2020-03-12
12460.0,12816.0,11962.0,12460.0,1023590,2020-03-13
12710.0,12710.0,11962.0,11962.0,579440,2020-03-16
11606.0,12104.0,11606.0,12069.0,790680,2020-03-17
12140.0,12460.0,12140.0,12140.0,240330,2020-03-18
12104.0,12816.0,12033.0,12710.0,261650,2020-03-19
12710.0,12816.0,12140.0,12460.0,295750,2020-03-20
12460.0,12460.0,11642.0,11642.0,519200,2020-03-23
11713.0,11891.0,11642.0,11713.0,368930,2020-03-24
11962.0,12104.0,11820.0,11962.0,297110,2020-03-25
12033.0,12033.0,11748.0,11855.0,347300,2020-03-26
11998.0,11998.0,11677.0,11891.0,258190,2020-03-27
11677.0,11855.0,11392.0,11820.0,318450,2020-03-30
11820.0,12069.0,11392.0,11570.0,431170,2020-03-31
11570.0,11855.0,11570.0,11748.0,153810,2020-04-01
11820.0,12282.0,11820.0,12140.0,339940,2020-04-03
12211.0,12888.0,12211.0,12888.0,598430,2020-04-06
12959.0,13137.0,12674.0,13101.0,605420,2020-04-07
12816.0,13172.0,12745.0,13101.0,417770,2020-04-08
13172.0,13457.0,13101.0,13172.0,561590,2020-04-09
13208.0,13244.0,12959.0,13101.0,282990,2020-04-10
13101.0,13172.0,12816.0,13030.0,491220,2020-04-13
13030.0,13137.0,12959.0,13101.0,489500,2020-04-14
13172.0,13457.0,13066.0,13244.0,861000,2020-04-15
13244.0,13813.0,13172.0,13528.0,496470,2020-04-16
13706.0,13742.0,13315.0,13457.0,783780,2020-04-17
13457.0,13778.0,13350.0,13671.0,784460,2020-04-20
13671.0,14490.0,13315.0,13920.0,1029750,2020-04-21
13920.0,14418.0,13742.0,14169.0,377270,2020-04-22
14454.0,14454.0,14027.0,14062.0,287010,2020-04-23
14062.0,14810.0,13920.0,14703.0,724290,2020-04-24
14988.0,14988.0,14490.0,14525.0,579440,2020-04-27
14525.0,14596.0,14383.0,14596.0,277810,2020-04-28
14632.0,14917.0,14596.0,14632.0,338950,2020-04-29
14418.0,14561.0,14276.0,14276.0,235860,2020-05-04
14240.0,14312.0,14205.0,14205.0,244520,2020-05-05
14240.0,14561.0,14240.0,14383.0,246670,2020-05-06
14525.0,14596.0,14276.0,14347.0,245900,2020-05-07
14383.0,14418.0,14169.0,14276.0,681200,2020-05-08
14276.0,14418.0,14276.0,14312.0,390310,2020-05-11
14312.0,14917.0,14276.0,14881.0,747160,2020-05-12
14810.0,15273.0,14668.0,15202.0,734180,2020-05-13
15202.0,15237.0,15024.0,15024.0,297450,2020-05-14
14952.0,15024.0,14561.0,14596.0,577160,2020-05-15
14881.0,14881.0,14418.0,14454.0,661280,2020-05-18
14668.0,14739.0,14490.0,14525.0,392310,2020-05-19
14490.0,14881.0,14490.0,14810.0,464340,2020-05-20
14952.0,14952.0,14668.0,14668.0,178020,2020-05-21
14739.0,14739.0,14561.0,14596.0,197220,2020-05-22
14596.0,15024.0,14525.0,14952.0,564010,2020-05-25
15024.0,15273.0,15024.0,15237.0,508580,2020-05-26
15308.0,15486.0,15237.0,15273.0,615950,2020-05-27
15166.0,15237.0,14952.0,15059.0,218170,2020-05-28
14988.0,15059.0,14881.0,15024.0,320120,2020-05-29
15024.0,15273.0,14952.0,15237.0,334020,2020-06-01
15237.0,15451.0,15095.0,15095.0,269520,2020-06-02
15130.0,15237.0,15024.0,15095.0,125710,2020-06-03
15095.0,15237.0,15024.0,15024.0,291600,2020-06-04
15024.0,15202.0,15024.0,15202.0,145940,2020-06-05
15451.0,15522.0,15308.0,15344.0,506720,2020-06-08
15380.0,15593.0,15273.0,15486.0,347460,2020-06-09
15308.0,15451.0,15202.0,15344.0,216230,2020-06-10
15237.0,15415.0,14596.0,14596.0,511470,2020-06-11
14240.0,14810.0,14240.0,14703.0,370940,2020-06-12
14739.0,14774.0,14240.0,14240.0,647110,2020-06-15
14596.0,14596.0,14312.0,14454.0,306060,2020-06-16
14561.0,15308.0,14454.0,15202.0,414610,2020-06-17
15024.0,15237.0,14881.0,15202.0,350000,2020-06-18
15202.0,15202.0,14988.0,15130.0,435120,2020-06-19
15914.0,15914.0,14952.0,15914.0,721260,2020-06-22
15914.0,15985.0,15593.0,15629.0,507350,2020-06-23
15558.0,15736.0,15273.0,15344.0,168340,2020-06-24
15095.0,15486.0,15095.0,15415.0,311240,2020-06-25
15558.0,15807.0,15308.0,15593.0,307500,2020-06-26
15593.0,15593.0,14739.0,15202.0,263610,2020-06-29
15308.0,15308.0,14952.0,15024.0,189590,2020-06-30
15024.0,15522.0,14952.0,15522.0,266490,2020-07-01
15344.0,15522.0,15308.0,15486.0,163850,2020-07-02
15451.0,15914.0,15451.0,15700.0,273440,2020-07-03
15700.0,15949.0,15593.0,15949.0,355410,2020-07-06
15949.0,15949.0,15736.0,15914.0,394580,2020-07-07
15807.0,15949.0,15664.0,15949.0,175840,2020-07-08
15949.0,15949.0,15842.0,15914.0,135120,2020-07-09
15914.0,15914.0,15700.0,15807.0,189580,2020-07-10
15807.0,15914.0,15736.0,15842.0,266290,2020-07-13
16305.0,16661.0,16020.0,16448.0,842990,2020-07-14
16626.0,16626.0,16305.0,16341.0,276300,2020-07-15
16376.0,16448.0,16376.0,16376.0,183260,2020-07-16
16376.0,16732.0,16234.0,16697.0,528230,2020-07-17
17053.0,17053.0,16661.0,16768.0,358100,2020-07-20
16804.0,16839.0,16412.0,16519.0,350980,2020-07-21
16590.0,16661.0,16376.0,16448.0,369060,2020-07-22
16828.0,16904.0,16485.0,16523.0,305480,2020-07-23
16142.0,16447.0,15533.0,15990.0,559390,2020-07-24
15153.0,15838.0,15000.0,15381.0,514600,2020-07-27
15229.0,15990.0,15229.0,15952.0,246620,2020-07-28
15838.0,15838.0,15229.0,15609.0,488960,2020-07-29
15838.0,15838.0,15533.0,15609.0,88840,2020-07-30
15229.0,15686.0,15229.0,15495.0,103520,2020-07-31
15267.0,15724.0,15267.0,15648.0,300190,2020-08-03
15914.0,15990.0,15686.0,15990.0,383310,2020-08-04
15952.0,16637.0,15914.0,16485.0,432950,2020-08-05
16485.0,16561.0,16257.0,16561.0,524150,2020-08-06
16447.0,16637.0,16409.0,16637.0,529510,2020-08-07
16904.0,16904.0,16599.0,16599.0,248500,2020-08-10
16675.0,16675.0,16295.0,16447.0,354300,2020-08-11
16447.0,16485.0,16295.0,16447.0,190740,2020-08-12
16714.0,16752.0,16447.0,16714.0,282700,2020-08-13
16675.0,16675.0,16447.0,16523.0,138720,2020-08-14
16485.0,16599.0,16409.0,16523.0,105170,2020-08-17
16523.0,16561.0,16485.0,16561.0,149280,2020-08-18
16447.0,16675.0,16447.0,16675.0,186190,2020-08-19
16714.0,16752.0,16637.0,16714.0,171130,2020-08-20
16675.0,17285.0,16637.0,17247.0,751450,2020-08-21
17361.0,17437.0,17132.0,17361.0,233190,2020-08-24
17361.0,17399.0,17132.0,17208.0,205600,2020-08-25
17094.0,17361.0,17056.0,17361.0,366610,2020-08-26
17399.0,17399.0,17208.0,17399.0,177290,2020-08-27
17513.0,17818.0,17437.0,17437.0,263980,2020-08-28
17437.0,17437.0,17132.0,17247.0,217370,2020-08-31
17132.0,17399.0,17056.0,17361.0,179240,2020-09-01
17437.0,17513.0,17247.0,17513.0,195400,2020-09-03
17208.0,17475.0,17208.0,17475.0,252500,2020-09-04
17513.0,17513.0,17247.0,17323.0,114380,2020-09-07
17285.0,17399.0,17247.0,17399.0,160010,2020-09-08
17399.0,17475.0,17323.0,17437.0,120010,2020-09-09
17513.0,17856.0,17437.0,17780.0,292120,2020-09-10
17818.0,18084.0,17627.0,18084.0,599310,2020-09-11
18046.0,18427.0,18046.0,18427.0,708330,2020-09-14
18541.0,18579.0,18122.0,18236.0,637930,2020-09-15
18236.0,18236.0,18084.0,18122.0,119130,2020-09-16
18122.0,18274.0,18008.0,18160.0,406430,2020-09-17
18160.0,18198.0,17856.0,17894.0,277740,2020-09-18
17818.0,17970.0,17818.0,17894.0,121060,2020-09-21
17894.0,18046.0,17818.0,17970.0,165770,2020-09-22
17970.0,18084.0,17970.0,18046.0,115970,2020-09-23
18084.0,18122.0,17932.0,17932.0,82380,2020-09-24
17932.0,18046.0,17780.0,17970.0,76390,2020-09-25
17970.0,18046.0,17856.0,17894.0,182870,2020-09-28
17894.0,17894.0,17665.0,17665.0,234050,2020-09-29
17665.0,17703.0,17513.0,17513.0,129100,2020-09-30
17665.0,17741.0,17627.0,17741.0,142240,2020-10-01
17665.0,17894.0,17513.0,17665.0,169460,2020-10-02
17665.0,17894.0,17627.0,17894.0,192520,2020-10-05
18008.0,18122.0,17856.0,17932.0,272190,2020-10-06
17970.0,18046.0,17932.0,18008.0,201570,2020-10-07
17894.0,18008.0,17780.0,17970.0,182920,2020-10-08
17970.0,18008.0,17818.0,17970.0,104100,2020-10-09
17818.0,17970.0,17665.0,17665.0,234810,2020-10-12
17665.0,17818.0,17665.0,17741.0,204670,2020-10-13
17703.0,17741.0,17513.0,17665.0,311570,2020-10-14
17665.0,17818.0,17513.0,17589.0,112670,2020-10-15
17665.0,17703.0,17551.0,17551.0,141590,2020-10-16
17551.0,17818.0,17513.0,17741.0,146080,2020-10-19
17208.0,17856.0,17208.0,17818.0,380790,2020-10-20
17818.0,17818.0,17513.0,17551.0,102600,2020-10-21
17551.0,17551.0,17323.0,17361.0,264530,2020-10-22
17513.0,17513.0,17208.0,17208.0,270280,2020-10-23
17208.0,17399.0,17056.0,17056.0,191570,2020-10-26
16980.0,17132.0,16828.0,16904.0,146660,2020-10-27
16828.0,17589.0,16790.0,16942.0,110550,2020-10-28
16828.0,17132.0,16714.0,17132.0,104680,2020-10-29
17247.0,17285.0,17056.0,17285.0,79010,2020-10-30
17056.0,17285.0,17056.0,17132.0,30490,2020-11-02
17132.0,17247.0,17094.0,17132.0,72450,2020-11-03
17018.0,17208.0,17018.0,17208.0,41180,2020-11-04
17094.0,17247.0,17094.0,17208.0,100420,2020-11-05
17323.0,17323.0,17094.0,17247.0,66440,2020-11-06
17247.0,17361.0,17208.0,17323.0,66090,2020-11-09
17361.0,17589.0,17361.0,17589.0,243500,2020-11-10
17589.0,17818.0,17513.0,17627.0,284980,2020-11-11
17627.0,17894.0,17627.0,17741.0,110870,2020-11-12
17703.0,17818.0,17551.0,17665.0,125220,2020-11-13
17665.0,17818.0,17589.0,17741.0,179300,2020-11-16
17818.0,17856.0,17589.0,17856.0,156690,2020-11-17
17894.0,17932.0,17475.0,17513.0,336540,2020-11-18
17703.0,17703.0,17475.0,17513.0,201580,2020-11-19
17513.0,17551.0,17361.0,17513.0,119470,2020-11-20
17513.0,17589.0,17399.0,17437.0,120210,2020-11-23
17475.0,17780.0,17437.0,17703.0,522100,2020-11-24
17780.0,17780.0,17589.0,17627.0,90330,2020-11-25
17627.0,17665.0,17399.0,17475.0,191140,2020-11-26
17475.0,17475.0,17285.0,17285.0,290960,2020-11-27
17285.0,17437.0,17247.0,17361.0,317900,2020-11-30
17285.0,17361.0,17208.0,17247.0,198210,2020-12-01
17247.0,17589.0,17247.0,17589.0,364580,2020-12-02
17665.0,17856.0,17589.0,17856.0,903810,2020-12-03
17894.0,18122.0,17894.0,18122.0,1152380,2020-12-04
18198.0,18427.0,18160.0,18274.0,469700,2020-12-07
18008.0,18122.0,17970.0,18046.0,533010,2020-12-08
17970.0,18160.0,17970.0,18046.0,724950,2020-12-09
18046.0,18160.0,17741.0,17970.0,539320,2020-12-10
18236.0,18236.0,17970.0,17970.0,358160,2020-12-11
18046.0,18046.0,17856.0,17970.0,672470,2020-12-14
17932.0,18351.0,17818.0,18046.0,989450,2020-12-15
18122.0,18236.0,18008.0,18008.0,656660,2020-12-16
17894.0,18122.0,17856.0,17856.0,392080,2020-12-17
17856.0,18084.0,17856.0,18008.0,376570,2020-12-18
18008.0,19036.0,18008.0,18960.0,2203350,2020-12-21
18960.0,19112.0,18731.0,19112.0,753550,2020-12-22
19036.0,19264.0,18807.0,18846.0,588410,2020-12-23
18769.0,18769.0,17551.0,18236.0,1451830,2020-12-24
18236.0,18884.0,18236.0,18807.0,688690,2020-12-25
18807.0,19036.0,18579.0,18655.0,597540,2020-12-28
18122.0,18731.0,18122.0,18655.0,575440,2020-12-29
18655.0,18922.0,18617.0,18617.0,426890,2020-12-30
18655.0,18731.0,18541.0,18731.0,232260,2020-12-31
18922.0,18998.0,18807.0,18922.0,694400,2021-01-04
18769.0,18922.0,18731.0,18769.0,508300,2021-01-05
