open,high,low,close,volume,tradingDate
22309.0,23040.0,21309.0,21540.0,1420100,2021-01-27
20040.0,20463.0,20040.0,20040.0,1480400,2021-01-28
18694.0,20694.0,18694.0,20386.0,1647500,2021-01-29
20386.0,20617.0,18963.0,18963.0,1288100,2021-02-01
18770.0,19847.0,18463.0,19847.0,1316700,2021-02-02
20155.0,21232.0,20078.0,21155.0,1269200,2021-02-03
21309.0,21771.0,20540.0,21078.0,992700,2021-02-04
21155.0,22309.0,20924.0,22309.0,1284100,2021-02-05
22348.0,22963.0,21155.0,22271.0,1764100,2021-02-08
22155.0,22848.0,21771.0,22848.0,1743300,2021-02-09
23271.0,24232.0,23078.0,24194.0,1526700,2021-02-17
24309.0,24463.0,23809.0,24194.0,1372300,2021-02-18
23771.0,24232.0,23694.0,23925.0,1216500,2021-02-19
23925.0,24579.0,23578.0,24232.0,1807500,2021-02-22
24232.0,25925.0,24232.0,25925.0,4489100,2021-02-23
26156.0,26848.0,24925.0,25925.0,2285200,2021-02-24
26156.0,26232.0,25271.0,25848.0,2156700,2021-02-25
25271.0,26732.0,25232.0,26309.0,2279700,2021-02-26
26540.0,26694.0,25502.0,26309.0,1591300,2021-03-01
26309.0,26540.0,25963.0,26232.0,1791000,2021-03-02
26386.0,27579.0,26079.0,27271.0,3179600,2021-03-03
27271.0,27271.0,25386.0,26156.0,3796500,2021-03-04
25463.0,26040.0,24694.0,25925.0,1451800,2021-03-05
26002.0,26540.0,25309.0,26079.0,1778000,2021-03-08
25463.0,26002.0,25194.0,25771.0,1216900,2021-03-09
25771.0,25848.0,25348.0,25425.0,979700,2021-03-10
26002.0,26079.0,25463.0,26002.0,918400,2021-03-11
26156.0,26848.0,26079.0,26309.0,2815100,2021-03-12
26309.0,26886.0,26271.0,26540.0,1168200,2021-03-15
26771.0,26771.0,25771.0,26156.0,1089100,2021-03-16
25925.0,26117.0,25656.0,25925.0,1244500,2021-03-17
26079.0,26156.0,25617.0,26040.0,1227700,2021-03-18
25771.0,26502.0,25732.0,26309.0,1273400,2021-03-19
26386.0,27617.0,26232.0,27463.0,4890500,2021-03-22
27463.0,27463.0,26156.0,26463.0,1672400,2021-03-23
26156.0,26848.0,25771.0,26425.0,1621000,2021-03-24
26425.0,26463.0,25002.0,25771.0,2454900,2021-03-25
25155.0,25540.0,24002.0,24925.0,2106700,2021-03-26
25002.0,25540.0,24732.0,25309.0,1186600,2021-03-29
25348.0,25348.0,24809.0,24886.0,1076100,2021-03-30
24886.0,25194.0,24655.0,24886.0,1237100,2021-03-31
24848.0,25232.0,24694.0,25232.0,1084600,2021-04-01
25617.0,25656.0,25232.0,25309.0,753400,2021-04-02
25348.0,25540.0,24886.0,24925.0,922700,2021-04-05
24771.0,24963.0,24502.0,24617.0,1714000,2021-04-06
24617.0,24617.0,24194.0,24425.0,1538400,2021-04-07
24425.0,24925.0,24425.0,24732.0,862400,2021-04-08
24848.0,24848.0,24348.0,24425.0,1289400,2021-04-09
24425.0,24579.0,23694.0,24002.0,3661700,2021-04-12
24040.0,24271.0,23655.0,23694.0,1542900,2021-04-13
23540.0,23771.0,23386.0,23655.0,973800,2021-04-14
23655.0,23809.0,22694.0,22925.0,2187200,2021-04-15
22348.0,22771.0,21617.0,22309.0,1560900,2021-04-16
22309.0,23078.0,21924.0,23078.0,1357900,2021-04-19
23386.0,23463.0,22386.0,22540.0,1287700,2021-04-20
22155.0,22463.0,21078.0,21078.0,1632200,2021-04-22
21001.0,21386.0,20194.0,21232.0,1643200,2021-04-23
21155.0,21271.0,20463.0,20463.0,810100,2021-04-26
20463.0,20694.0,20001.0,20309.0,1132500,2021-04-27
20232.0,21694.0,20155.0,21694.0,1581200,2021-04-28
21540.0,22155.0,21540.0,21924.0,921100,2021-04-29
21232.0,21617.0,21155.0,21540.0,625000,2021-05-04
21694.0,22617.0,21540.0,22309.0,1301400,2021-05-05
22309.0,22463.0,21617.0,22001.0,850600,2021-05-06
22001.0,22078.0,21078.0,21078.0,1403700,2021-05-07
20771.0,21155.0,20578.0,21001.0,925700,2021-05-10
21001.0,21694.0,20886.0,21309.0,809700,2021-05-11
21540.0,21924.0,21155.0,21771.0,807400,2021-05-12
21694.0,21924.0,21540.0,21540.0,913200,2021-05-13
21540.0,21617.0,21232.0,21232.0,575600,2021-05-14
21194.0,21194.0,20386.0,20694.0,1387200,2021-05-17
20617.0,20617.0,20155.0,20232.0,905100,2021-05-18
20232.0,20924.0,19540.0,20732.0,1714500,2021-05-19
19809.0,20655.0,19809.0,20424.0,655000,2021-05-20
19809.0,21848.0,19809.0,21463.0,1545400,2021-05-21
21617.0,21732.0,21232.0,21540.0,985100,2021-05-24
21578.0,22232.0,21463.0,22078.0,1486400,2021-05-25
22078.0,22078.0,21540.0,21771.0,1257200,2021-05-26
21617.0,21617.0,20847.0,21540.0,1209400,2021-05-27
21540.0,21771.0,20924.0,21540.0,913500,2021-05-28
21540.0,21540.0,20847.0,21386.0,926200,2021-05-31
21386.0,21386.0,21001.0,21155.0,791000,2021-06-01
21001.0,21155.0,20771.0,21040.0,909900,2021-06-02
21540.0,22309.0,21155.0,22194.0,2945100,2021-06-03
22694.0,23463.0,22463.0,23463.0,3309000,2021-06-04
23771.0,23771.0,22925.0,23309.0,1959000,2021-06-07
23155.0,23309.0,21771.0,21848.0,1864800,2021-06-08
21617.0,22232.0,21155.0,22001.0,1329100,2021-06-09
21694.0,22078.0,21194.0,21386.0,1034400,2021-06-10
21386.0,22117.0,21232.0,22001.0,966700,2021-06-11
22309.0,22694.0,22001.0,22232.0,1666900,2021-06-14
22232.0,23078.0,21809.0,22694.0,1695700,2021-06-15
23001.0,23809.0,22771.0,23463.0,3871200,2021-06-16
23463.0,24078.0,22925.0,23809.0,2028400,2021-06-17
24002.0,24232.0,23540.0,23540.0,2094000,2021-06-18
23540.0,24502.0,23194.0,23771.0,3207500,2021-06-21
24155.0,24386.0,23348.0,23348.0,1838700,2021-06-22
23386.0,23463.0,22655.0,22771.0,1602800,2021-06-23
22617.0,23001.0,22309.0,22425.0,1480000,2021-06-24
22463.0,23194.0,22386.0,22848.0,1039800,2021-06-25
23078.0,23309.0,22848.0,23001.0,965800,2021-06-28
23155.0,23155.0,22540.0,22655.0,982000,2021-06-29
22655.0,22809.0,22001.0,22001.0,1331800,2021-06-30
22001.0,22617.0,22001.0,22309.0,1227300,2021-07-01
22309.0,22463.0,21848.0,21886.0,1512200,2021-07-02
21924.0,22309.0,21694.0,21809.0,1088700,2021-07-05
22424.0,22763.0,20393.0,20393.0,1164000,2021-07-06
20563.0,21155.0,19970.0,20563.0,989200,2021-07-07
20393.0,20986.0,20393.0,20690.0,654600,2021-07-08
20563.0,20690.0,19632.0,20097.0,983700,2021-07-09
19632.0,20647.0,18701.0,20097.0,1677500,2021-07-12
20055.0,20055.0,19378.0,20013.0,623200,2021-07-13
20013.0,20013.0,19293.0,19632.0,744300,2021-07-14
19505.0,20140.0,19209.0,20140.0,847200,2021-07-15
19886.0,20436.0,19886.0,20055.0,643200,2021-07-16
18955.0,20055.0,18955.0,19590.0,1024400,2021-07-19
19463.0,19632.0,18955.0,19632.0,811000,2021-07-20
19547.0,20478.0,19547.0,19970.0,1046700,2021-07-21
20266.0,20605.0,20097.0,20478.0,987500,2021-07-22
20393.0,20478.0,19843.0,19843.0,668200,2021-07-23
19547.0,20224.0,19547.0,20097.0,737600,2021-07-26
20309.0,21028.0,20055.0,20774.0,1547700,2021-07-27
20690.0,21451.0,20478.0,21028.0,1220800,2021-07-28
21367.0,21367.0,20986.0,21070.0,685600,2021-07-29
21070.0,21197.0,20901.0,21070.0,907200,2021-07-30
20817.0,21874.0,20732.0,21409.0,1586300,2021-08-02
21493.0,21493.0,20986.0,21282.0,909000,2021-08-03
21324.0,21663.0,21197.0,21324.0,897200,2021-08-04
20986.0,21578.0,20986.0,21324.0,1240300,2021-08-05
21324.0,22382.0,21240.0,22086.0,2952400,2021-08-06
22170.0,23609.0,22170.0,23609.0,3619300,2021-08-09
24117.0,24201.0,23609.0,24117.0,3886200,2021-08-10
23947.0,25301.0,23778.0,24540.0,4072200,2021-08-11
24413.0,25809.0,24117.0,25555.0,4869300,2021-08-12
25386.0,25555.0,24117.0,25386.0,3805500,2021-08-13
25809.0,26317.0,25640.0,25640.0,2938100,2021-08-16
25471.0,25555.0,24540.0,25005.0,2703400,2021-08-17
24794.0,25809.0,24794.0,25174.0,2120300,2021-08-18
25174.0,26190.0,25048.0,26105.0,3140700,2021-08-19
26105.0,26655.0,24286.0,24540.0,4507800,2021-08-20
24371.0,24963.0,24117.0,24497.0,2893300,2021-08-23
24540.0,24878.0,23186.0,23355.0,3297500,2021-08-24
23271.0,23990.0,23017.0,23863.0,1481400,2021-08-25
24117.0,24878.0,23778.0,24201.0,1772200,2021-08-26
23947.0,25894.0,23694.0,25894.0,3924800,2021-08-27
26994.0,27502.0,26232.0,27036.0,4642400,2021-08-30
27036.0,27840.0,26655.0,26909.0,4608000,2021-08-31
26655.0,28771.0,26486.0,28771.0,6739700,2021-09-01
29617.0,29702.0,28348.0,28432.0,3576600,2021-09-06
28178.0,29998.0,28178.0,28940.0,4632400,2021-09-07
28348.0,29025.0,28009.0,28475.0,2701600,2021-09-08
28771.0,29532.0,28517.0,29109.0,2126000,2021-09-09
29025.0,29194.0,28602.0,28602.0,1900500,2021-09-10
28432.0,28559.0,27544.0,27544.0,3103100,2021-09-13
27290.0,28602.0,26951.0,27840.0,1918500,2021-09-14
27840.0,29363.0,27840.0,29279.0,3617200,2021-09-15
29617.0,29617.0,28728.0,28940.0,1851800,2021-09-16
28898.0,30421.0,28771.0,29786.0,4041700,2021-09-17
29617.0,29871.0,28348.0,28517.0,3264500,2021-09-20
27925.0,29617.0,27586.0,29279.0,3003700,2021-09-21
29279.0,30294.0,28898.0,30040.0,2856100,2021-09-22
30209.0,30548.0,29025.0,29532.0,2343100,2021-09-23
29025.0,29448.0,28602.0,28602.0,1617800,2021-09-24
28771.0,29025.0,26655.0,26655.0,2858600,2021-09-27
26232.0,27502.0,26232.0,27417.0,1656200,2021-09-28
27078.0,29025.0,27078.0,28771.0,1918800,2021-09-29
29448.0,29448.0,28602.0,28686.0,964600,2021-09-30
28432.0,29152.0,28348.0,28348.0,1386500,2021-10-01
28094.0,29617.0,27925.0,29067.0,2225200,2021-10-04
29279.0,30040.0,29067.0,29702.0,2847100,2021-10-05
29871.0,31225.0,29702.0,31013.0,3554600,2021-10-06
31267.0,31309.0,30717.0,30802.0,2298000,2021-10-07
30759.0,30886.0,30379.0,30463.0,1991200,2021-10-08
30506.0,31225.0,30463.0,30548.0,2020600,2021-10-11
30548.0,31479.0,29871.0,30717.0,2822900,2021-10-12
31140.0,31140.0,30463.0,30506.0,1275500,2021-10-13
30463.0,31225.0,30463.0,30548.0,1227900,2021-10-14
30632.0,32029.0,30548.0,31944.0,4178100,2021-10-15
32325.0,32325.0,31225.0,31394.0,2276500,2021-10-18
31394.0,31944.0,30971.0,31436.0,1137300,2021-10-19
31479.0,31479.0,30421.0,30971.0,2435600,2021-10-20
30971.0,31225.0,30463.0,30717.0,1622800,2021-10-21
30717.0,31944.0,30717.0,31352.0,2160200,2021-10-22
31986.0,32959.0,31733.0,31733.0,2508500,2021-10-25
31394.0,32113.0,30844.0,32113.0,1915200,2021-10-26
32579.0,33425.0,32113.0,33425.0,4108500,2021-10-27
33763.0,34652.0,33594.0,33636.0,2256400,2021-10-28
33763.0,33975.0,33002.0,33256.0,2254100,2021-10-29
33763.0,35583.0,33256.0,35413.0,3210200,2021-11-01
36006.0,36640.0,35794.0,36006.0,2368900,2021-11-02
36640.0,36640.0,33510.0,33510.0,4053100,2021-11-03
32663.0,35117.0,31986.0,33848.0,3711300,2021-11-04
33848.0,34694.0,33171.0,33933.0,1713800,2021-11-05
33848.0,34694.0,33340.0,34017.0,1940400,2021-11-08
34017.0,34652.0,33425.0,34017.0,1946800,2021-11-09
34017.0,35540.0,33933.0,35371.0,2500000,2021-11-10
35540.0,36006.0,34694.0,35117.0,2293600,2021-11-11
35202.0,36302.0,34694.0,35964.0,2522100,2021-11-12
37190.0,37190.0,35033.0,36217.0,2305200,2021-11-15
36302.0,36302.0,34610.0,35202.0,1762200,2021-11-16
34863.0,35371.0,34398.0,35287.0,2030900,2021-11-17
34779.0,35667.0,34694.0,34779.0,2058500,2021-11-18
34948.0,35202.0,32409.0,33002.0,3212700,2021-11-19
33002.0,33086.0,30717.0,30717.0,2797000,2021-11-22
29532.0,31648.0,29532.0,31479.0,1382400,2021-11-23
32029.0,32156.0,31140.0,31352.0,1732900,2021-11-24
31309.0,31986.0,31056.0,31986.0,1386100,2021-11-25
32071.0,34186.0,31309.0,34186.0,2517600,2021-11-26
33679.0,35540.0,33679.0,35117.0,2524700,2021-11-29
35456.0,35625.0,34398.0,34398.0,2159600,2021-11-30
33848.0,34863.0,33848.0,33848.0,1556100,2021-12-01
33848.0,34948.0,33806.0,33848.0,1057400,2021-12-02
33848.0,34525.0,32579.0,32579.0,1775700,2021-12-03
32156.0,32579.0,30463.0,30548.0,1334300,2021-12-06
30971.0,32367.0,30886.0,31902.0,1022300,2021-12-07
32156.0,32579.0,31902.0,32156.0,686000,2021-12-08
32156.0,33171.0,31775.0,32959.0,891900,2021-12-09
33002.0,34017.0,32917.0,33510.0,1586200,2021-12-10
33510.0,34863.0,33510.0,34694.0,2056000,2021-12-13
34694.0,35033.0,33425.0,33594.0,1765100,2021-12-14
33848.0,33890.0,33002.0,33086.0,907600,2021-12-15
33298.0,34017.0,32663.0,33679.0,1204200,2021-12-16
34356.0,34694.0,33594.0,33806.0,1376900,2021-12-17
34271.0,35540.0,33848.0,35540.0,4041000,2021-12-20
35456.0,36683.0,35371.0,36048.0,2057300,2021-12-21
35964.0,36387.0,34948.0,34948.0,1685800,2021-12-22
34779.0,36133.0,34271.0,34271.0,3895700,2021-12-23
34779.0,35371.0,34313.0,34356.0,1621400,2021-12-24
34948.0,35456.0,34271.0,35287.0,1194300,2021-12-27
35921.0,37741.0,35583.0,37741.0,4490300,2021-12-28
38079.0,39137.0,38079.0,38544.0,2691200,2021-12-29
38544.0,38544.0,37825.0,37994.0,1694200,2021-12-30
38079.0,39814.0,37698.0,38333.0,2422100,2021-12-31
39010.0,40618.0,38079.0,39771.0,2897600,2022-01-04
39856.0,40787.0,38925.0,39264.0,2532400,2022-01-05
39771.0,40025.0,39179.0,39602.0,2577400,2022-01-06
39687.0,40448.0,39094.0,39179.0,2210200,2022-01-07
39179.0,41633.0,36471.0,39771.0,4909700,2022-01-10
39729.0,42479.0,38925.0,42479.0,4953900,2022-01-11
42395.0,45441.0,42395.0,44849.0,4466400,2022-01-12
44849.0,44849.0,41718.0,41718.0,2808000,2022-01-13
38798.0,42310.0,38798.0,40195.0,3522000,2022-01-14
41295.0,41464.0,37402.0,37402.0,3726400,2022-01-17
35964.0,37233.0,34821.0,34821.0,3472200,2022-01-18
34694.0,36810.0,33848.0,36810.0,2656200,2022-01-19
36725.0,38460.0,35964.0,38248.0,1639200,2022-01-20
38079.0,38756.0,37233.0,37487.0,1694400,2022-01-21
36810.0,37148.0,34863.0,34863.0,2376200,2022-01-24
33425.0,35117.0,33086.0,34483.0,2492400,2022-01-25
34863.0,35540.0,32071.0,32071.0,2346400,2022-01-26
32071.0,32071.0,30463.0,30886.0,2239000,2022-01-27
30548.0,33002.0,30548.0,33002.0,1587000,2022-01-28
33425.0,33848.0,33256.0,33383.0,1127500,2022-02-07
33340.0,34694.0,33002.0,33510.0,1315200,2022-02-08
33679.0,35117.0,33510.0,34906.0,1183500,2022-02-09
35117.0,35540.0,34440.0,34652.0,1218400,2022-02-10
34694.0,35160.0,34440.0,35075.0,1150100,2022-02-11
34694.0,36810.0,34356.0,35921.0,2128000,2022-02-14
36217.0,36598.0,35879.0,36217.0,1379200,2022-02-15
36387.0,37656.0,36217.0,37021.0,1346400,2022-02-16
36979.0,36979.0,36387.0,36640.0,1057100,2022-02-17
37148.0,38079.0,36387.0,37487.0,1808100,2022-02-18
37656.0,38079.0,36810.0,37487.0,1542100,2022-02-21
36894.0,37233.0,35540.0,35921.0,2387700,2022-02-22
35964.0,37064.0,35964.0,36429.0,1269800,2022-02-23
36429.0,37064.0,34102.0,35498.0,2206000,2022-02-24
35964.0,36725.0,35794.0,36133.0,1268300,2022-02-25
36387.0,38629.0,35625.0,38629.0,3217300,2022-02-28
39094.0,39518.0,38333.0,38460.0,1724000,2022-03-01
38164.0,39602.0,37867.0,39264.0,2805700,2022-03-02
39264.0,41295.0,39094.0,40321.0,2800400,2022-03-03
40321.0,41125.0,39856.0,40110.0,1324100,2022-03-04
40025.0,40618.0,39602.0,40279.0,1766900,2022-03-07
39856.0,40533.0,38079.0,38079.0,2809400,2022-03-08
38079.0,40195.0,36429.0,39348.0,3246300,2022-03-09
40110.0,40448.0,39602.0,39644.0,1546000,2022-03-10
39602.0,41548.0,38925.0,40364.0,4071300,2022-03-11
40618.0,41041.0,39433.0,39771.0,2661000,2022-03-14
40448.0,41802.0,39771.0,41041.0,3162000,2022-03-15
41295.0,41675.0,40618.0,40660.0,1314500,2022-03-16
41379.0,41379.0,40279.0,40406.0,1558200,2022-03-17
40364.0,41041.0,39433.0,39475.0,2662800,2022-03-18
39475.0,40533.0,38968.0,39941.0,1669200,2022-03-21
39941.0,40956.0,39856.0,40195.0,1718200,2022-03-22
40279.0,40787.0,39856.0,39856.0,1902800,2022-03-23
39771.0,40787.0,39771.0,40364.0,2308700,2022-03-24
40871.0,42141.0,40406.0,41802.0,3050200,2022-03-25
41168.0,41845.0,40025.0,40871.0,2483500,2022-03-28
40956.0,42098.0,40956.0,41633.0,1629500,2022-03-29
41125.0,42225.0,40279.0,40533.0,2510200,2022-03-30
40533.0,41125.0,40110.0,40110.0,1422600,2022-03-31
39771.0,40533.0,39644.0,40321.0,1741700,2022-04-01
40618.0,41464.0,40110.0,40702.0,1539000,2022-04-04
40491.0,41464.0,40491.0,41379.0,1689800,2022-04-05
41295.0,43579.0,40956.0,42818.0,5472700,2022-04-06
43156.0,43579.0,41887.0,41887.0,2476100,2022-04-07
41887.0,43156.0,40787.0,41295.0,2413300,2022-04-08
41295.0,41802.0,38417.0,38417.0,2755100,2022-04-12
38164.0,39348.0,36048.0,39348.0,3185900,2022-04-13
39348.0,39433.0,38079.0,38417.0,1583100,2022-04-14
37825.0,39518.0,37571.0,38079.0,1631100,2022-04-15
37656.0,37994.0,35413.0,35413.0,4125000,2022-04-18
35540.0,35964.0,32959.0,32959.0,2830800,2022-04-19
32325.0,33594.0,31733.0,32325.0,1699900,2022-04-20
32367.0,33256.0,30886.0,32790.0,1962200,2022-04-21
33171.0,33806.0,30886.0,32409.0,1658100,2022-04-22
32494.0,32579.0,30167.0,30167.0,1403500,2022-04-25
28432.0,30506.0,28094.0,30463.0,1679600,2022-04-26
30463.0,31479.0,29786.0,30548.0,893300,2022-04-27
30548.0,31309.0,30336.0,30463.0,857800,2022-04-28
30379.0,31733.0,30125.0,31140.0,1131300,2022-04-29
31309.0,33213.0,30971.0,32579.0,1476000,2022-05-04
33002.0,33425.0,31140.0,31902.0,1187600,2022-05-05
31309.0,31648.0,29702.0,29702.0,1162900,2022-05-06
28009.0,29448.0,27628.0,27628.0,1508100,2022-05-09
25724.0,27671.0,25724.0,27671.0,2301100,2022-05-10
27798.0,28221.0,27078.0,28052.0,1200200,2022-05-11
27502.0,27925.0,26105.0,27925.0,2072500,2022-05-12
26740.0,27502.0,25978.0,25978.0,1283000,2022-05-13
26148.0,27502.0,24201.0,25724.0,1609900,2022-05-16
24540.0,27417.0,24032.0,27121.0,1534600,2022-05-17
27502.0,28390.0,26740.0,27332.0,1428100,2022-05-18
26232.0,27502.0,26232.0,27078.0,902400,2022-05-19
27163.0,28178.0,27163.0,27671.0,1623200,2022-05-20
28009.0,28602.0,26063.0,27586.0,1511200,2022-05-23
27417.0,27671.0,26613.0,27628.0,970200,2022-05-24
27925.0,28771.0,27163.0,28771.0,2031400,2022-05-25
29532.0,29617.0,28728.0,28771.0,1227200,2022-05-26
28771.0,29194.0,28686.0,29194.0,983100,2022-05-27
29152.0,29829.0,28771.0,29194.0,1074800,2022-05-30
28855.0,29575.0,28602.0,28602.0,1527500,2022-05-31
28559.0,28771.0,27967.0,28517.0,1361800,2022-06-01
28432.0,29025.0,28178.0,28771.0,1583500,2022-06-02
28686.0,30379.0,28686.0,29998.0,3021000,2022-06-03
30125.0,30379.0,29194.0,29363.0,1362500,2022-06-06
29194.0,29279.0,27713.0,28602.0,1498600,2022-06-07
28771.0,29955.0,28602.0,29532.0,2032700,2022-06-08
29702.0,29871.0,29279.0,29490.0,941800,2022-06-09
29279.0,30294.0,28771.0,28771.0,1938300,2022-06-10
27248.0,28009.0,26782.0,26782.0,1803900,2022-06-13
25132.0,26232.0,24921.0,25386.0,2727700,2022-06-14
26232.0,26232.0,23609.0,23609.0,2297900,2022-06-15
24117.0,24117.0,23101.0,23482.0,2186000,2022-06-16
21959.0,22128.0,21874.0,21874.0,1251200,2022-06-17
20817.0,21493.0,20351.0,20351.0,1214300,2022-06-20
18955.0,20393.0,18955.0,20266.0,2736800,2022-06-21
20309.0,21070.0,19886.0,21028.0,978900,2022-06-22
21070.0,22001.0,20563.0,22001.0,814900,2022-06-23
21832.0,22128.0,21409.0,21959.0,1193100,2022-06-24
21832.0,22255.0,21451.0,22001.0,748700,2022-06-27
22170.0,22763.0,21917.0,22170.0,1292700,2022-06-28
21959.0,22551.0,21663.0,21832.0,779500,2022-06-29
21832.0,22170.0,20732.0,20817.0,901800,2022-06-30
20140.0,20943.0,19463.0,20817.0,1055700,2022-07-01
21493.0,21493.0,20901.0,20901.0,483400,2022-07-04
20901.0,20986.0,19886.0,20690.0,734900,2022-07-05
19970.0,20605.0,19251.0,19251.0,1160800,2022-07-06
19082.0,19463.0,18236.0,19251.0,1175600,2022-07-07
19632.0,20309.0,19420.0,20224.0,971100,2022-07-08
20309.0,21070.0,20224.0,20732.0,1483200,2022-07-11
20732.0,21747.0,20647.0,21578.0,1773300,2022-07-12
21578.0,22382.0,21409.0,21874.0,1451200,2022-07-13
21663.0,22086.0,21324.0,21493.0,1306200,2022-07-14
21832.0,22636.0,21663.0,21917.0,1673900,2022-07-15
21917.0,23017.0,21917.0,22424.0,1671100,2022-07-18
22424.0,22424.0,21493.0,21832.0,1110800,2022-07-19
22170.0,22763.0,22128.0,22340.0,1281800,2022-07-20
22382.0,22847.0,22255.0,22340.0,1311400,2022-07-21
22340.0,22594.0,22170.0,22213.0,901000,2022-07-22
22128.0,22213.0,21493.0,21663.0,1126800,2022-07-25
21663.0,22340.0,21536.0,21536.0,866900,2022-07-26
21493.0,21663.0,20901.0,21663.0,748600,2022-07-27
22170.0,23144.0,21917.0,23144.0,2308700,2022-07-28
23609.0,23694.0,23186.0,23271.0,1943400,2022-07-29
23271.0,24328.0,23228.0,23947.0,1426700,2022-08-01
23694.0,24540.0,23694.0,23863.0,1950300,2022-08-02
23609.0,24413.0,23440.0,24159.0,1763900,2022-08-03
24328.0,24794.0,23694.0,24201.0,1601200,2022-08-04
24117.0,24709.0,24074.0,24413.0,1042400,2022-08-05
24413.0,25640.0,24371.0,24921.0,2183700,2022-08-08
25005.0,25174.0,24540.0,24540.0,1353400,2022-08-09
24540.0,25048.0,24497.0,24667.0,1502400,2022-08-10
24963.0,25132.0,23778.0,24244.0,1770700,2022-08-11
23947.0,24878.0,23947.0,24497.0,1072400,2022-08-12
24836.0,25301.0,24582.0,24878.0,1492400,2022-08-15
24963.0,25640.0,24921.0,25132.0,1674600,2022-08-16
25344.0,25386.0,24624.0,24624.0,1203600,2022-08-17
24540.0,24709.0,24117.0,24201.0,1180000,2022-08-18
24201.0,24455.0,23778.0,23947.0,900300,2022-08-19
23863.0,23863.0,22847.0,23059.0,1788900,2022-08-22
22678.0,23863.0,22678.0,23863.0,1070900,2022-08-23
23947.0,24117.0,23736.0,23778.0,575000,2022-08-24
23821.0,24413.0,23778.0,24201.0,979000,2022-08-25
24201.0,24328.0,23355.0,23355.0,1382800,2022-08-26
22847.0,23186.0,22044.0,22805.0,1608600,2022-08-29
23271.0,23271.0,22678.0,22678.0,847000,2022-08-30
22594.0,23228.0,22594.0,22890.0,712300,2022-08-31
23144.0,23355.0,22932.0,23017.0,740700,2022-09-05
23271.0,23778.0,23228.0,23355.0,990900,2022-09-06
23355.0,23355.0,22509.0,22509.0,1186700,2022-09-07
22678.0,22678.0,21493.0,21578.0,1370400,2022-09-08
21663.0,21832.0,20986.0,21832.0,769100,2022-09-09
21959.0,22340.0,21832.0,21917.0,420945,2022-09-12
22001.0,22044.0,21620.0,21874.0,423800,2022-09-13
21197.0,22382.0,21070.0,22340.0,1009000,2022-09-14
22594.0,22678.0,22086.0,22086.0,690100,2022-09-15
21917.0,22086.0,21663.0,21663.0,766500,2022-09-16
21663.0,21747.0,20774.0,20774.0,1007900,2022-09-19
20986.0,21240.0,20690.0,21155.0,593700,2022-09-20
21070.0,21790.0,21028.0,21451.0,653200,2022-09-21
21155.0,22594.0,21155.0,22509.0,1478800,2022-09-22
22763.0,23271.0,22551.0,23271.0,2425200,2022-09-23
22847.0,23863.0,22847.0,23736.0,3439400,2022-09-26
23778.0,24286.0,23355.0,23524.0,2243200,2022-09-27
23271.0,23567.0,21917.0,21917.0,2653659,2022-09-28
22170.0,22170.0,20393.0,20393.0,2076431,2022-09-29
19886.0,20393.0,18997.0,20393.0,2139129,2022-09-30
20393.0,20393.0,18997.0,18997.0,992067,2022-10-03
19378.0,19378.0,17686.0,18997.0,1442276,2022-10-04
19209.0,19716.0,18743.0,19547.0,856212,2022-10-05
19463.0,19463.0,18193.0,18193.0,869074,2022-10-06
18066.0,18066.0,16924.0,16924.0,1466515,2022-10-07
15739.0,17770.0,15739.0,17770.0,1776207,2022-10-10
17347.0,17347.0,16543.0,16543.0,777515,2022-10-11
15739.0,16924.0,15401.0,16543.0,1385858,2022-10-12
16543.0,16712.0,16078.0,16712.0,1029906,2022-10-13
16924.0,17262.0,16712.0,16797.0,1299484,2022-10-14
16670.0,16797.0,16078.0,16797.0,879687,2022-10-17
17093.0,17559.0,16924.0,17136.0,1938948,2022-10-18
17220.0,17389.0,16924.0,17220.0,882735,2022-10-19
17178.0,17178.0,16459.0,17009.0,1181440,2022-10-20
16839.0,16924.0,15824.0,15824.0,1022418,2022-10-21
15739.0,15739.0,14724.0,14724.0,1178563,2022-10-24
13708.0,14935.0,13708.0,13962.0,2424335,2022-10-25
13539.0,14258.0,12989.0,13962.0,2969539,2022-10-26
13539.0,14809.0,13497.0,14809.0,1681412,2022-10-27
15020.0,15105.0,13962.0,13962.0,2184767,2022-10-28
13878.0,14132.0,12989.0,13962.0,1843396,2022-10-31
14047.0,14301.0,13878.0,14216.0,1570618,2022-11-01
14216.0,14724.0,14132.0,14639.0,1819381,2022-11-02
14385.0,14978.0,14216.0,14809.0,1696214,2022-11-03
14470.0,14639.0,13793.0,14470.0,2276270,2022-11-04
14470.0,14512.0,13497.0,13497.0,2092288,2022-11-07
12693.0,13497.0,12566.0,13497.0,2313006,2022-11-08
13539.0,13624.0,12566.0,13116.0,1792527,2022-11-09
12524.0,12693.0,12228.0,12228.0,1740338,2022-11-10
12228.0,12397.0,11381.0,12185.0,3851609,2022-11-11
11381.0,11466.0,11339.0,11339.0,1735007,2022-11-14
10578.0,10789.0,10578.0,10578.0,392746,2022-11-15
9858.0,11254.0,9858.0,11170.0,1898132,2022-11-16
11170.0,11635.0,11128.0,11339.0,1026800,2022-11-17
11339.0,11847.0,10704.0,11804.0,1686843,2022-11-18
11974.0,12355.0,11847.0,12143.0,1335957,2022-11-21
