open,high,low,close,volume,tradingDate
17872.0,17872.0,17872.0,17900.0,40,2022-08-26
17872.0,17872.0,17872.0,17900.0,0,2022-08-29
17872.0,17872.0,17872.0,17900.0,0,2022-08-30
17872.0,17872.0,17872.0,17900.0,0,2022-08-31
17872.0,17872.0,17872.0,17900.0,0,2022-09-05
17872.0,17872.0,17872.0,17900.0,0,2022-09-06
17872.0,17872.0,17872.0,17900.0,0,2022-09-07
17872.0,17872.0,17872.0,17900.0,0,2022-09-08
17872.0,17872.0,17872.0,17900.0,0,2022-09-09
17872.0,17872.0,17872.0,17900.0,0,2022-09-12
17872.0,17872.0,17872.0,17900.0,0,2022-09-13
17872.0,17872.0,17872.0,17900.0,0,2022-09-14
17872.0,17872.0,17872.0,17900.0,0,2022-09-15
17872.0,17872.0,17872.0,17900.0,0,2022-09-16
17872.0,17872.0,17872.0,17900.0,0,2022-09-19
17872.0,17872.0,17872.0,17900.0,0,2022-09-20
17872.0,17872.0,17872.0,17900.0,0,2022-09-21
17872.0,17872.0,17872.0,17900.0,0,2022-09-22
17872.0,17872.0,17872.0,17900.0,0,2022-09-23
17872.0,17872.0,17872.0,17900.0,0,2022-09-26
17872.0,17872.0,17872.0,17900.0,0,2022-09-27
17872.0,17872.0,17872.0,17900.0,0,2022-09-28
17872.0,17872.0,17872.0,17900.0,0,2022-09-29
17872.0,17872.0,17872.0,17900.0,0,2022-09-30
17872.0,17872.0,17872.0,17900.0,0,2022-10-03
17872.0,17872.0,17872.0,17900.0,0,2022-10-04
17872.0,17872.0,17872.0,17900.0,0,2022-10-05
17872.0,17872.0,17872.0,17900.0,0,2022-10-06
17872.0,17872.0,17872.0,17900.0,0,2022-10-07
17872.0,17872.0,17872.0,17900.0,0,2022-10-10
17872.0,17872.0,17872.0,17900.0,100,2022-10-11
17872.0,17872.0,17872.0,17900.0,0,2022-10-12
17872.0,17872.0,17872.0,17900.0,0,2022-10-13
17872.0,17872.0,17872.0,17900.0,0,2022-10-14
17872.0,17872.0,17872.0,17900.0,0,2022-10-17
17872.0,17872.0,17872.0,17900.0,1,2022-10-18
17872.0,17872.0,17872.0,17900.0,0,2022-10-19
17872.0,17872.0,17872.0,17900.0,0,2022-10-20
17872.0,17872.0,17872.0,17900.0,0,2022-10-21
17872.0,17872.0,17872.0,17900.0,0,2022-10-24
17872.0,17872.0,17872.0,17900.0,0,2022-10-25
17872.0,17872.0,17872.0,17900.0,500,2022-10-26
17872.0,17872.0,17872.0,17900.0,0,2022-10-27
17872.0,17872.0,17872.0,17900.0,100,2022-10-28
15236.0,15236.0,15191.0,15200.0,1500,2022-10-31
17425.0,17425.0,12957.0,13500.0,2500,2022-11-01
13493.0,13493.0,13493.0,13500.0,0,2022-11-02
13500.0,13500.0,13500.0,13500.0,0,2022-11-03
15400.0,15400.0,15400.0,15400.0,200,2022-11-04
15400.0,15400.0,15400.0,15400.0,0,2022-11-07
15400.0,15400.0,15400.0,15400.0,0,2022-11-08
16800.0,16800.0,16800.0,16800.0,200,2022-11-09
16800.0,16800.0,16800.0,16800.0,0,2022-11-10
16800.0,16800.0,16800.0,16800.0,0,2022-11-11
16800.0,16800.0,16800.0,16800.0,0,2022-11-14
16800.0,16800.0,16800.0,16800.0,0,2022-11-15
16800.0,16800.0,16800.0,16800.0,0,2022-11-16
16800.0,16800.0,16800.0,16800.0,0,2022-11-17
16800.0,16800.0,16800.0,16800.0,0,2022-11-18
18900.0,18900.0,14300.0,16600.0,200,2022-11-21
16900.0,16900.0,16900.0,16900.0,1400,2022-11-22
16800.0,16800.0,15800.0,16200.0,300,2022-11-23
16200.0,16200.0,16200.0,16200.0,0,2022-11-24
16200.0,16200.0,16100.0,16200.0,1000,2022-11-25
16200.0,16200.0,13800.0,15800.0,600,2022-11-28
16000.0,16000.0,16000.0,16000.0,1000,2022-11-29
16000.0,16000.0,16000.0,16000.0,100,2022-11-30
16000.0,16000.0,16000.0,16000.0,100,2022-12-01
16000.0,16000.0,16000.0,16000.0,0,2022-12-02
16000.0,16000.0,16000.0,16000.0,500,2022-12-05
16000.0,16000.0,16000.0,16000.0,0,2022-12-06
16000.0,16000.0,16000.0,16000.0,700,2022-12-07
16000.0,16000.0,16000.0,16000.0,600,2022-12-08
16000.0,16000.0,16000.0,16000.0,0,2022-12-09
18400.0,18400.0,18400.0,18400.0,1700,2022-12-12
21100.0,21100.0,20000.0,20900.0,3100,2022-12-13
24000.0,24000.0,20000.0,23800.0,1600,2022-12-14
27300.0,27300.0,27300.0,27300.0,1500,2022-12-15
30000.0,30000.0,30000.0,30000.0,1000,2022-12-16
34500.0,34500.0,34500.0,34500.0,1000,2022-12-19
39600.0,39600.0,34900.0,36800.0,1300,2022-12-20
33300.0,36800.0,33300.0,35100.0,1000,2022-12-21
35100.0,35100.0,35100.0,35100.0,0,2022-12-22
35100.0,35100.0,35100.0,35100.0,0,2022-12-23
35100.0,35100.0,35100.0,35100.0,0,2022-12-26
35100.0,35100.0,35100.0,35100.0,0,2022-12-27
40000.0,40000.0,35000.0,39000.0,18500,2022-12-28
39000.0,39000.0,39000.0,39000.0,0,2022-12-29
44800.0,44800.0,44800.0,44800.0,100,2022-12-30
44800.0,44800.0,44800.0,44800.0,0,2023-01-03
44800.0,44800.0,44800.0,44800.0,0,2023-01-04
44800.0,44800.0,44800.0,44800.0,0,2023-01-05
44800.0,44800.0,44800.0,44800.0,0,2023-01-06
44800.0,44800.0,44800.0,44800.0,0,2023-01-09
44800.0,44800.0,44800.0,44800.0,0,2023-01-10
44800.0,44800.0,44800.0,44800.0,0,2023-01-11
44800.0,44800.0,44800.0,44800.0,0,2023-01-12
44800.0,44800.0,44800.0,44800.0,0,2023-01-13
44800.0,44800.0,44800.0,44800.0,0,2023-01-16
44800.0,44800.0,44800.0,44800.0,0,2023-01-17
44800.0,44800.0,44800.0,44800.0,2,2023-01-18
44800.0,44800.0,44800.0,44800.0,0,2023-01-19
44800.0,44800.0,44800.0,44800.0,0,2023-01-27
44800.0,44800.0,44800.0,44800.0,0,2023-01-30
44800.0,44800.0,44800.0,44800.0,0,2023-01-31
44800.0,44800.0,44800.0,44800.0,0,2023-02-01
44800.0,44800.0,44800.0,44800.0,0,2023-02-02
44800.0,44800.0,44800.0,44800.0,0,2023-02-03
44800.0,44800.0,44800.0,44800.0,0,2023-02-06
44800.0,44800.0,44800.0,44800.0,0,2023-02-07
44800.0,44800.0,44800.0,44800.0,0,2023-02-08
44800.0,44800.0,44800.0,44800.0,0,2023-02-09
44800.0,44800.0,44800.0,44800.0,0,2023-02-10
44800.0,44800.0,44800.0,44800.0,0,2023-02-13
44800.0,44800.0,44800.0,44800.0,0,2023-02-14
26900.0,26900.0,26900.0,26900.0,300,2023-02-15
26900.0,26900.0,26900.0,26900.0,0,2023-02-16
26900.0,26900.0,26900.0,26900.0,0,2023-02-17
26900.0,26900.0,26900.0,26900.0,0,2023-02-20
26900.0,26900.0,26900.0,26900.0,0,2023-02-21
26900.0,26900.0,26900.0,26900.0,0,2023-02-22
26900.0,26900.0,26900.0,26900.0,0,2023-02-23
26900.0,26900.0,26900.0,26900.0,0,2023-02-24
26900.0,26900.0,26900.0,26900.0,0,2023-02-27
22900.0,22900.0,22900.0,22900.0,100,2023-02-28
19500.0,19500.0,19500.0,19500.0,100,2023-03-01
16600.0,16600.0,16600.0,16600.0,2000,2023-03-02
14200.0,14300.0,14200.0,14200.0,500,2023-03-03
14200.0,14200.0,12100.0,12200.0,1600,2023-03-06
10500.0,13900.0,10400.0,10800.0,1600,2023-03-07
12400.0,12400.0,12400.0,12400.0,100,2023-03-08
14000.0,14000.0,13800.0,13900.0,205,2023-03-09
13900.0,13900.0,13900.0,13900.0,84,2023-03-10
11900.0,11900.0,11900.0,11900.0,5201,2023-03-13
11900.0,11900.0,11900.0,11900.0,0,2023-03-14
11900.0,11900.0,11900.0,11900.0,200,2023-03-15
12900.0,12900.0,12900.0,12900.0,600,2023-03-16
12900.0,12900.0,12900.0,12900.0,10,2023-03-17
11900.0,14700.0,11900.0,14300.0,1925,2023-03-20
16400.0,16400.0,16300.0,16400.0,3363,2023-03-21
18700.0,18700.0,18700.0,18700.0,1000,2023-03-22
21500.0,21500.0,21500.0,21500.0,3519,2023-03-23
24700.0,24700.0,21500.0,24400.0,1108,2023-03-24
28000.0,28000.0,20800.0,27300.0,5900,2023-03-27
31000.0,31000.0,23300.0,30800.0,3100,2023-03-28
26200.0,35000.0,26200.0,33700.0,21189,2023-03-29
33900.0,36000.0,28700.0,32100.0,5403,2023-03-30
28700.0,28700.0,28700.0,28700.0,107,2023-03-31
28700.0,28700.0,28700.0,28700.0,5,2023-04-03
24400.0,24400.0,24400.0,24400.0,100,2023-04-04
24400.0,24400.0,24400.0,24400.0,0,2023-04-05
20800.0,20800.0,20800.0,20800.0,100,2023-04-06
20000.0,20000.0,20000.0,20000.0,100,2023-04-07
17000.0,19900.0,17000.0,19300.0,5000,2023-04-10
22100.0,22100.0,17000.0,21100.0,8600,2023-04-11
23800.0,23800.0,23800.0,23800.0,267,2023-04-12
20300.0,20300.0,20300.0,20300.0,101,2023-04-13
20300.0,20300.0,20300.0,20300.0,0,2023-04-14
20300.0,20300.0,20300.0,20300.0,0,2023-04-17
20300.0,20300.0,20300.0,20300.0,0,2023-04-18
20000.0,20000.0,20000.0,20000.0,441,2023-04-19
20000.0,20000.0,20000.0,20000.0,0,2023-04-20
20000.0,20000.0,20000.0,20000.0,0,2023-04-21
20000.0,20000.0,20000.0,20000.0,64,2023-04-24
20000.0,20000.0,20000.0,20000.0,0,2023-04-25
20000.0,20000.0,20000.0,20000.0,0,2023-04-26
20000.0,20000.0,20000.0,20000.0,12,2023-04-27
20000.0,20000.0,20000.0,20000.0,15,2023-04-28
20000.0,20000.0,20000.0,20000.0,1,2023-05-04
20000.0,20000.0,20000.0,20000.0,0,2023-05-05
20000.0,20000.0,20000.0,20000.0,0,2023-05-08
19500.0,19500.0,19500.0,19500.0,510,2023-05-09
19500.0,19500.0,19500.0,19500.0,0,2023-05-10
19500.0,19500.0,19500.0,19500.0,0,2023-05-11
19500.0,19500.0,19500.0,19500.0,0,2023-05-12
19200.0,19200.0,19200.0,19200.0,100,2023-05-15
19200.0,19200.0,19200.0,19200.0,0,2023-05-16
19200.0,19200.0,19200.0,19200.0,0,2023-05-17
19200.0,19200.0,19200.0,19200.0,0,2023-05-18
19200.0,19200.0,19200.0,19200.0,1,2023-05-19
19200.0,19200.0,19200.0,19200.0,0,2023-05-22
19200.0,19200.0,19200.0,19200.0,0,2023-05-23
19200.0,19200.0,19200.0,19200.0,0,2023-05-24
19200.0,19200.0,19200.0,19200.0,2,2023-05-25
19200.0,19200.0,19200.0,19200.0,0,2023-05-26
19200.0,19200.0,19200.0,19200.0,30,2023-05-29
16500.0,16500.0,16400.0,16500.0,847,2023-05-30
16500.0,16500.0,16500.0,16500.0,0,2023-05-31
16500.0,16500.0,16500.0,16500.0,0,2023-06-01
16500.0,16500.0,16500.0,16500.0,0,2023-06-02
16500.0,16500.0,16500.0,16500.0,0,2023-06-05
14400.0,14400.0,14300.0,14300.0,700,2023-06-06
14300.0,14300.0,14300.0,14300.0,3,2023-06-07
14300.0,16400.0,14300.0,15900.0,1337,2023-06-08
15900.0,15900.0,15900.0,15900.0,0,2023-06-09
18200.0,18200.0,17000.0,17900.0,557,2023-06-12
17500.0,17500.0,17500.0,17500.0,205,2023-06-13
17000.0,17000.0,17000.0,17000.0,603,2023-06-14
17000.0,17000.0,17000.0,17000.0,0,2023-06-15
17000.0,17000.0,17000.0,17000.0,0,2023-06-16
14600.0,14600.0,14600.0,14600.0,200,2023-06-19
16700.0,16700.0,16700.0,16700.0,713,2023-06-20
16700.0,16700.0,16700.0,16700.0,0,2023-06-21
16700.0,16700.0,16700.0,16700.0,0,2023-06-22
16700.0,16700.0,16700.0,16700.0,7,2023-06-23
16700.0,16700.0,16700.0,16700.0,0,2023-06-26
16600.0,19100.0,16600.0,18800.0,9000,2023-06-27
21000.0,21600.0,19000.0,21100.0,44610,2023-06-28
23600.0,23800.0,23000.0,23800.0,32413,2023-06-29
23800.0,23800.0,23800.0,23800.0,64,2023-06-30
20300.0,20300.0,20300.0,20300.0,104,2023-07-03
17600.0,17600.0,17300.0,17400.0,313,2023-07-04
17000.0,17000.0,17000.0,17000.0,500,2023-07-05
15500.0,15600.0,15500.0,15500.0,800,2023-07-06
15500.0,15500.0,15500.0,15500.0,0,2023-07-07
15500.0,15500.0,15500.0,15500.0,13,2023-07-10
15500.0,15500.0,15500.0,15500.0,0,2023-07-11
15500.0,15500.0,15500.0,15500.0,0,2023-07-12
14300.0,17800.0,13500.0,15400.0,1700,2023-07-13
17000.0,17000.0,17000.0,17000.0,100,2023-07-14
17000.0,17000.0,17000.0,17000.0,500,2023-07-17
17000.0,17000.0,17000.0,17000.0,0,2023-07-18
17600.0,17600.0,15200.0,16400.0,200,2023-07-19
16400.0,16400.0,16400.0,16400.0,0,2023-07-20
16000.0,16000.0,16000.0,16000.0,100,2023-07-21
16000.0,16000.0,16000.0,16000.0,0,2023-07-24
16000.0,18300.0,16000.0,17800.0,500,2023-07-25
15500.0,18900.0,15500.0,17200.0,200,2023-07-26
18800.0,18800.0,18800.0,18800.0,100,2023-07-27
19900.0,19900.0,19900.0,19900.0,164,2023-07-28
19700.0,19700.0,18000.0,18900.0,200,2023-07-31
19100.0,19100.0,19100.0,19100.0,100,2023-08-01
19100.0,19100.0,19100.0,19100.0,0,2023-08-02
16500.0,16500.0,16400.0,16400.0,300,2023-08-03
17900.0,17900.0,17900.0,17900.0,1200,2023-08-04
19900.0,19900.0,19000.0,19700.0,2600,2023-08-07
19500.0,19500.0,19500.0,19500.0,400,2023-08-08
16700.0,17000.0,16700.0,16900.0,2201,2023-08-09
16900.0,18600.0,16900.0,17800.0,240,2023-08-10
17900.0,17900.0,17900.0,17900.0,1320,2023-08-11
17900.0,17900.0,17900.0,17900.0,0,2023-08-14
17900.0,17900.0,17900.0,17900.0,0,2023-08-15
15800.0,18800.0,15800.0,17300.0,214,2023-08-16
15800.0,15800.0,15800.0,15800.0,100,2023-08-17
17600.0,18100.0,17600.0,17800.0,307,2023-08-18
17800.0,17800.0,17800.0,17800.0,62,2023-08-21
15500.0,19300.0,15200.0,15600.0,1211,2023-08-22
17000.0,17000.0,17000.0,17000.0,100,2023-08-23
17000.0,17000.0,17000.0,17000.0,0,2023-08-24
17000.0,17000.0,17000.0,17000.0,0,2023-08-25
16800.0,16900.0,16800.0,16900.0,700,2023-08-28
16900.0,16900.0,16900.0,16900.0,0,2023-08-29
16900.0,16900.0,16900.0,16900.0,0,2023-08-30
16900.0,16900.0,16900.0,16900.0,500,2023-08-31
16900.0,17000.0,16900.0,16900.0,3901,2023-09-05
17000.0,17100.0,16800.0,16800.0,15800,2023-09-06
17200.0,17200.0,17200.0,17200.0,100,2023-09-07
16100.0,16100.0,16100.0,16100.0,300,2023-09-08
17500.0,17500.0,17500.0,17500.0,100,2023-09-11
18000.0,18000.0,18000.0,18000.0,706,2023-09-12
18000.0,18000.0,18000.0,18000.0,0,2023-09-13
18000.0,18000.0,18000.0,18000.0,0,2023-09-14
16100.0,18000.0,16000.0,16200.0,3300,2023-09-15
17500.0,17500.0,17500.0,17500.0,100,2023-09-18
17500.0,17500.0,17500.0,17500.0,100,2023-09-19
17400.0,17400.0,17400.0,17400.0,105,2023-09-20
17400.0,17400.0,17400.0,17400.0,0,2023-09-21
17400.0,17400.0,17400.0,17400.0,0,2023-09-22
17400.0,17400.0,17400.0,17400.0,0,2023-09-25
17400.0,17400.0,17400.0,17400.0,0,2023-09-26
17400.0,17400.0,17400.0,17400.0,0,2023-09-27
17000.0,17000.0,17000.0,17000.0,100,2023-09-28
17000.0,17000.0,17000.0,17000.0,0,2023-09-29
15000.0,15000.0,15000.0,15000.0,500,2023-10-02
15000.0,15000.0,15000.0,15000.0,0,2023-10-03
15000.0,15000.0,15000.0,15000.0,0,2023-10-04
15000.0,15000.0,15000.0,15000.0,0,2023-10-05
14500.0,14500.0,14500.0,14500.0,100,2023-10-06
14500.0,14500.0,14500.0,14500.0,0,2023-10-09
16400.0,16400.0,16400.0,16400.0,100,2023-10-10
17000.0,18400.0,17000.0,17500.0,500,2023-10-11
17500.0,17500.0,17500.0,17500.0,0,2023-10-12
17500.0,17500.0,17500.0,17500.0,0,2023-10-13
15200.0,17400.0,15000.0,16600.0,2800,2023-10-16
16600.0,16600.0,16600.0,16600.0,0,2023-10-17
16600.0,16600.0,16600.0,16600.0,1,2023-10-18
14500.0,16600.0,14500.0,15000.0,400,2023-10-19
15000.0,15000.0,15000.0,15000.0,0,2023-10-20
15000.0,15000.0,15000.0,15000.0,0,2023-10-23
15000.0,15000.0,15000.0,15000.0,0,2023-10-24
14500.0,15000.0,14500.0,14800.0,4000,2023-10-25
14800.0,14800.0,14800.0,14800.0,0,2023-10-26
14800.0,14800.0,14800.0,14800.0,0,2023-10-27
14800.0,14800.0,14800.0,14800.0,0,2023-10-30
14800.0,14800.0,14800.0,14800.0,0,2023-10-31
13200.0,13200.0,13200.0,13200.0,500,2023-11-01
15000.0,15100.0,15000.0,15100.0,600,2023-11-02
15100.0,15100.0,15100.0,15100.0,0,2023-11-03
15100.0,15100.0,15100.0,15100.0,0,2023-11-06
15100.0,15100.0,15100.0,15100.0,0,2023-11-07
17300.0,17300.0,17300.0,17300.0,101,2023-11-08
17300.0,17300.0,17300.0,17300.0,0,2023-11-09
17300.0,17300.0,17300.0,17300.0,0,2023-11-10
14800.0,15000.0,14800.0,14900.0,200,2023-11-13
15200.0,15200.0,15200.0,15200.0,101,2023-11-14
15200.0,15200.0,15200.0,15200.0,73,2023-11-15
15200.0,15200.0,15200.0,15200.0,0,2023-11-16
17400.0,17400.0,17400.0,17400.0,100,2023-11-17
17400.0,17400.0,17400.0,17400.0,0,2023-11-20
17400.0,17400.0,17400.0,17400.0,0,2023-11-21
17400.0,17400.0,17400.0,17400.0,0,2023-11-22
17400.0,17400.0,17400.0,17400.0,0,2023-11-23
17400.0,17400.0,17400.0,17400.0,0,2023-11-24
15000.0,15000.0,15000.0,15000.0,2400,2023-11-27
16000.0,16000.0,16000.0,16000.0,100,2023-11-28
16000.0,16000.0,16000.0,16000.0,26,2023-11-29
18300.0,18400.0,18300.0,18400.0,500,2023-11-30
15700.0,15700.0,15700.0,15700.0,106,2023-12-01
15700.0,15700.0,15700.0,15700.0,0,2023-12-04
15700.0,15700.0,15700.0,15700.0,0,2023-12-05
15700.0,15700.0,15700.0,15700.0,100,2023-12-06
15700.0,15700.0,15700.0,15700.0,100,2023-12-07
15700.0,15800.0,15700.0,15800.0,3400,2023-12-08
15800.0,16000.0,15800.0,15800.0,3606,2023-12-11
15800.0,15800.0,15800.0,15800.0,0,2023-12-12
15800.0,15800.0,15800.0,15800.0,6,2023-12-13
15800.0,15800.0,15800.0,15800.0,0,2023-12-14
15800.0,15800.0,15800.0,15800.0,300,2023-12-15
15800.0,15800.0,15800.0,15800.0,0,2023-12-18
15800.0,15800.0,15800.0,15800.0,0,2023-12-19
15800.0,15800.0,15800.0,15800.0,0,2023-12-20
15900.0,17300.0,15900.0,17200.0,2100,2023-12-21
17500.0,18900.0,14700.0,14900.0,78900,2023-12-22
17000.0,17000.0,17000.0,17000.0,2000,2023-12-25
19400.0,19400.0,17900.0,19300.0,2600,2023-12-26
18500.0,22000.0,16500.0,19900.0,13700,2023-12-27
17000.0,22800.0,17000.0,20100.0,22805,2023-12-28
18000.0,23100.0,18000.0,21800.0,2800,2023-12-29
18800.0,19000.0,18600.0,18800.0,11700,2024-01-02
16700.0,16700.0,16000.0,16300.0,6000,2024-01-03
16000.0,16000.0,13900.0,14800.0,14000,2024-01-04
14800.0,14800.0,14800.0,14800.0,100,2024-01-05
15000.0,15000.0,15000.0,15000.0,600,2024-01-08
16800.0,16800.0,16800.0,16800.0,100,2024-01-09
16500.0,16500.0,16500.0,16500.0,400,2024-01-10
16500.0,16500.0,16500.0,16500.0,0,2024-01-11
15100.0,15100.0,15000.0,15100.0,700,2024-01-12
16400.0,16400.0,16000.0,16200.0,300,2024-01-15
16200.0,16200.0,16200.0,16200.0,0,2024-01-16
16200.0,16200.0,16200.0,16200.0,64,2024-01-17
16200.0,16200.0,16200.0,16200.0,0,2024-01-18
16200.0,16200.0,16200.0,16200.0,5,2024-01-19
16200.0,16200.0,16200.0,16200.0,0,2024-01-22
16200.0,16200.0,16200.0,16200.0,44,2024-01-23
16200.0,16200.0,16200.0,16200.0,1,2024-01-24
16200.0,16200.0,16200.0,16200.0,10,2024-01-25
16200.0,16200.0,16200.0,16200.0,5,2024-01-26
16000.0,16100.0,16000.0,16100.0,1111,2024-01-29
16100.0,16100.0,16100.0,16100.0,105,2024-01-30
16100.0,16100.0,16100.0,16100.0,15,2024-01-31
16100.0,16100.0,16100.0,16100.0,0,2024-02-01
16100.0,16100.0,16100.0,16100.0,0,2024-02-02
16100.0,16100.0,16100.0,16100.0,10,2024-02-05
16100.0,16100.0,16100.0,16100.0,0,2024-02-06
16100.0,16100.0,16100.0,16100.0,220,2024-02-07
16100.0,16100.0,16100.0,16100.0,0,2024-02-15
17000.0,17000.0,16100.0,16600.0,200,2024-02-16
16600.0,16600.0,16600.0,16600.0,0,2024-02-19
16600.0,16600.0,16600.0,16600.0,200,2024-02-20
16600.0,16600.0,16600.0,16600.0,500,2024-02-21
16600.0,16600.0,16600.0,16600.0,0,2024-02-22
17700.0,19000.0,17700.0,18700.0,500,2024-02-23
18700.0,18700.0,18700.0,18700.0,0,2024-02-26
16100.0,17000.0,16100.0,16200.0,1411,2024-02-27
16200.0,16200.0,16200.0,16200.0,0,2024-02-28
17000.0,17000.0,16900.0,17000.0,1200,2024-02-29
17000.0,17000.0,17000.0,17000.0,0,2024-03-01
17000.0,17000.0,17000.0,17000.0,0,2024-03-04
17000.0,17000.0,17000.0,17000.0,0,2024-03-05
17000.0,17000.0,17000.0,17000.0,0,2024-03-06
17000.0,17000.0,17000.0,17000.0,0,2024-03-07
16700.0,17000.0,16700.0,16800.0,700,2024-03-08
16500.0,16500.0,16500.0,16500.0,1900,2024-03-11
17000.0,17500.0,17000.0,17000.0,11400,2024-03-12
17000.0,17000.0,17000.0,17000.0,100,2024-03-13
17000.0,17000.0,17000.0,17000.0,0,2024-03-14
17000.0,17000.0,17000.0,17000.0,0,2024-03-15
17000.0,17000.0,17000.0,17000.0,2000,2024-03-18
17000.0,17000.0,17000.0,17000.0,4900,2024-03-19
17000.0,17000.0,17000.0,17000.0,0,2024-03-20
17000.0,17000.0,17000.0,17000.0,1224,2024-03-21
16800.0,16800.0,16800.0,16800.0,1200,2024-03-22
16800.0,16800.0,16800.0,16800.0,0,2024-03-25
16000.0,16000.0,16000.0,16000.0,500,2024-03-26
16000.0,16000.0,16000.0,16000.0,0,2024-03-27
16000.0,16000.0,16000.0,16000.0,0,2024-03-28
17000.0,17000.0,16000.0,16200.0,1000,2024-03-29
16200.0,16200.0,16200.0,16200.0,0,2024-04-01
16200.0,16200.0,16200.0,16200.0,0,2024-04-02
16200.0,16200.0,16200.0,16200.0,0,2024-04-03
16200.0,16200.0,16200.0,16200.0,0,2024-04-04
15000.0,15000.0,15000.0,15000.0,100,2024-04-05
15000.0,15000.0,15000.0,15000.0,2400,2024-04-08
15000.0,15000.0,15000.0,15000.0,18,2024-04-09
15000.0,15000.0,15000.0,15000.0,1000,2024-04-10
15000.0,15000.0,15000.0,15000.0,1,2024-04-11
15000.0,15000.0,15000.0,15000.0,918,2024-04-12
15500.0,15500.0,15500.0,15500.0,200,2024-04-15
15500.0,15500.0,15500.0,15500.0,0,2024-04-16
15500.0,15500.0,15500.0,15500.0,0,2024-04-17
15500.0,15500.0,15500.0,15500.0,0,2024-04-19
15500.0,15500.0,15500.0,15500.0,0,2024-04-22
14500.0,14500.0,14500.0,14500.0,800,2024-04-23
14500.0,14500.0,14500.0,14500.0,0,2024-04-24
14500.0,14500.0,14500.0,14500.0,0,2024-04-25
14500.0,14500.0,14500.0,14500.0,0,2024-04-26
14500.0,14500.0,14500.0,14500.0,0,2024-05-02
14800.0,14800.0,14800.0,14800.0,175,2024-05-03
14800.0,14800.0,14800.0,14800.0,0,2024-05-06
14800.0,14800.0,14800.0,14800.0,0,2024-05-07
14800.0,14800.0,14800.0,14800.0,0,2024-05-08
16000.0,16000.0,15700.0,15700.0,1100,2024-05-09
15700.0,15700.0,15700.0,15700.0,0,2024-05-10
15700.0,15700.0,15700.0,15700.0,0,2024-05-13
15700.0,15700.0,15700.0,15700.0,0,2024-05-14
15700.0,15700.0,15700.0,15700.0,0,2024-05-15
15700.0,15700.0,15700.0,15700.0,0,2024-05-16
17400.0,17400.0,17400.0,17400.0,101,2024-05-17
16600.0,16600.0,16600.0,16600.0,400,2024-05-20
16600.0,16600.0,16600.0,16600.0,0,2024-05-21
16600.0,16600.0,16600.0,16600.0,10,2024-05-22
15900.0,15900.0,15900.0,15900.0,400,2024-05-23
16700.0,16700.0,16700.0,16700.0,810,2024-05-24
16700.0,16700.0,16700.0,16700.0,0,2024-05-27
16700.0,16700.0,16700.0,16700.0,0,2024-05-28
16700.0,16700.0,16700.0,16700.0,0,2024-05-29
16700.0,16700.0,16700.0,16700.0,0,2024-05-30
16400.0,16700.0,16400.0,16600.0,1000,2024-05-31
15000.0,19000.0,14200.0,17300.0,2000,2024-06-03
17300.0,17300.0,17300.0,17300.0,0,2024-06-04
17300.0,17300.0,17300.0,17300.0,10,2024-06-05
17300.0,17300.0,17300.0,17300.0,0,2024-06-06
17300.0,17300.0,17300.0,17300.0,0,2024-06-07
17300.0,17300.0,17300.0,17300.0,0,2024-06-10
15000.0,15000.0,15000.0,15000.0,500,2024-06-11
15000.0,15000.0,15000.0,15000.0,0,2024-06-12
15000.0,15000.0,15000.0,15000.0,0,2024-06-13
15000.0,15500.0,15000.0,15400.0,12563,2024-06-14
15400.0,15400.0,15400.0,15400.0,0,2024-06-17
15800.0,15800.0,15800.0,15800.0,210,2024-06-18
15800.0,15800.0,15800.0,15800.0,10,2024-06-19
15800.0,15800.0,15800.0,15800.0,22,2024-06-20
15800.0,15800.0,15800.0,15800.0,23,2024-06-21
15800.0,15800.0,15800.0,15800.0,12,2024-06-24
15800.0,15800.0,15800.0,15800.0,0,2024-06-25
18100.0,18100.0,17500.0,17600.0,11600,2024-06-26
19700.0,19700.0,19700.0,19700.0,100,2024-06-27
