open,high,low,close,volume,tradingDate
12392.0,12392.0,11744.0,11906.0,87734,2021-02-08
11987.0,12149.0,11663.0,11987.0,109050,2021-02-09
12311.0,13121.0,12311.0,13040.0,275218,2021-02-17
13040.0,13040.0,12635.0,12878.0,144710,2021-02-18
12635.0,13040.0,12635.0,12878.0,88010,2021-02-19
12878.0,13445.0,12797.0,13283.0,286830,2021-02-22
13283.0,13445.0,12878.0,13445.0,200400,2021-02-23
13445.0,13526.0,13121.0,13283.0,243210,2021-02-24
13283.0,13445.0,13040.0,13364.0,182127,2021-02-25
13283.0,13283.0,13040.0,13283.0,128500,2021-02-26
13283.0,13607.0,13121.0,13526.0,302075,2021-03-01
13607.0,14174.0,13526.0,14174.0,559773,2021-03-02
14174.0,14336.0,13931.0,14174.0,247500,2021-03-03
14174.0,14174.0,13283.0,13769.0,296300,2021-03-04
13364.0,13769.0,13364.0,13769.0,190335,2021-03-05
13850.0,14012.0,13526.0,13688.0,347655,2021-03-08
13607.0,14498.0,13445.0,14498.0,807973,2021-03-09
14417.0,14498.0,14174.0,14417.0,250494,2021-03-10
14417.0,14579.0,14174.0,14336.0,243863,2021-03-11
14336.0,14336.0,14093.0,14255.0,207437,2021-03-12
14255.0,15146.0,14012.0,14822.0,646248,2021-03-15
14822.0,14903.0,14336.0,14741.0,213770,2021-03-16
14741.0,15793.0,14660.0,15550.0,987688,2021-03-17
15550.0,15550.0,15146.0,15389.0,205019,2021-03-18
15389.0,15389.0,14903.0,15308.0,239410,2021-03-19
16036.0,16036.0,14660.0,14660.0,505790,2021-03-22
14660.0,15146.0,14336.0,14660.0,406933,2021-03-23
14903.0,14903.0,13850.0,14741.0,409090,2021-03-24
14660.0,14660.0,14012.0,14336.0,221300,2021-03-25
14174.0,14255.0,13607.0,14174.0,253300,2021-03-26
14255.0,14255.0,13769.0,14174.0,235000,2021-03-29
14174.0,14903.0,14093.0,14741.0,236513,2021-03-30
14741.0,14741.0,14417.0,14498.0,137646,2021-03-31
14498.0,14660.0,14255.0,14579.0,196800,2021-04-01
14417.0,14903.0,14336.0,14660.0,360043,2021-04-02
14660.0,14660.0,14255.0,14417.0,429333,2021-04-05
14417.0,14579.0,14255.0,14417.0,327000,2021-04-06
14417.0,14984.0,14174.0,14660.0,500477,2021-04-07
14660.0,14660.0,14417.0,14579.0,224530,2021-04-08
14498.0,14579.0,14336.0,14498.0,200852,2021-04-09
14498.0,14579.0,14336.0,14417.0,337920,2021-04-12
14417.0,14417.0,13931.0,14093.0,337920,2021-04-13
14174.0,14174.0,13931.0,14174.0,194800,2021-04-14
14174.0,14174.0,13850.0,14093.0,222130,2021-04-15
14093.0,14093.0,13526.0,13688.0,287410,2021-04-16
13769.0,14012.0,13607.0,13931.0,166020,2021-04-19
14093.0,14093.0,13607.0,13850.0,128701,2021-04-20
13769.0,13769.0,12959.0,12959.0,232451,2021-04-22
12959.0,13364.0,12473.0,13364.0,201800,2021-04-23
13364.0,13364.0,12716.0,12716.0,112200,2021-04-26
12716.0,12716.0,12311.0,12635.0,80123,2021-04-27
12635.0,12878.0,12311.0,12635.0,102230,2021-04-28
12635.0,12797.0,12473.0,12716.0,45100,2021-04-29
12635.0,13850.0,12311.0,13040.0,138206,2021-05-04
13283.0,13283.0,12959.0,13121.0,128780,2021-05-05
13040.0,13040.0,12797.0,12878.0,69600,2021-05-06
12878.0,12878.0,12311.0,12554.0,118400,2021-05-07
12959.0,12959.0,12230.0,12554.0,162400,2021-05-10
12554.0,12716.0,12473.0,12554.0,211156,2021-05-11
12554.0,12554.0,12473.0,12473.0,94920,2021-05-12
12635.0,12635.0,12230.0,12230.0,206207,2021-05-13
12230.0,12554.0,12149.0,12392.0,199600,2021-05-14
12554.0,12554.0,12230.0,12230.0,82403,2021-05-17
12230.0,12230.0,11663.0,11906.0,255300,2021-05-18
11744.0,11987.0,11663.0,11663.0,86880,2021-05-19
11663.0,11744.0,11501.0,11501.0,96800,2021-05-20
11501.0,11744.0,11339.0,11582.0,113320,2021-05-21
11744.0,11744.0,11501.0,11744.0,125700,2021-05-24
11744.0,12068.0,11744.0,11744.0,64500,2021-05-25
11825.0,11825.0,11501.0,11744.0,142300,2021-05-26
11744.0,11744.0,11339.0,11663.0,147500,2021-05-27
11501.0,11663.0,11420.0,11663.0,144800,2021-05-28
11501.0,11663.0,11339.0,11501.0,88277,2021-05-31
11501.0,12635.0,11501.0,12392.0,384196,2021-06-01
12473.0,12554.0,12230.0,12392.0,179310,2021-06-02
12068.0,12635.0,12068.0,12473.0,136810,2021-06-03
12311.0,12473.0,12068.0,12311.0,282297,2021-06-04
12392.0,13283.0,12392.0,12878.0,310310,2021-06-07
12878.0,13040.0,12311.0,12311.0,174610,2021-06-08
12311.0,12554.0,12149.0,12473.0,146250,2021-06-09
12473.0,12635.0,12230.0,12311.0,133597,2021-06-10
12311.0,12878.0,12311.0,12554.0,196900,2021-06-11
12635.0,13445.0,12635.0,13283.0,743007,2021-06-14
13445.0,13769.0,13283.0,13445.0,372613,2021-06-15
13445.0,13607.0,13121.0,13283.0,197401,2021-06-16
13202.0,13688.0,12959.0,13526.0,346610,2021-06-17
13526.0,13688.0,13445.0,13607.0,294753,2021-06-18
13607.0,14093.0,13607.0,13769.0,302340,2021-06-21
13769.0,13769.0,13283.0,13283.0,321102,2021-06-22
13283.0,13364.0,12716.0,12959.0,335532,2021-06-23
12959.0,13040.0,12635.0,12716.0,110120,2021-06-24
12716.0,12878.0,12473.0,12797.0,163350,2021-06-25
12797.0,12959.0,12554.0,12878.0,201062,2021-06-28
12797.0,12878.0,12716.0,12878.0,105225,2021-06-29
12878.0,12959.0,12716.0,12878.0,109000,2021-06-30
12959.0,12959.0,12635.0,12878.0,112400,2021-07-01
12878.0,12878.0,12554.0,12554.0,130023,2021-07-02
12554.0,12554.0,12230.0,12392.0,168388,2021-07-05
12392.0,12392.0,11744.0,11744.0,200950,2021-07-06
11744.0,11744.0,11177.0,11744.0,186400,2021-07-07
11825.0,11825.0,11582.0,11744.0,112600,2021-07-08
11582.0,11744.0,11258.0,11339.0,181500,2021-07-09
11420.0,11420.0,10286.0,10367.0,283695,2021-07-12
10367.0,10934.0,10367.0,10853.0,99400,2021-07-13
10853.0,10934.0,10610.0,10691.0,48233,2021-07-14
10691.0,11015.0,10610.0,11015.0,47300,2021-07-15
11015.0,11096.0,10934.0,11015.0,21308,2021-07-16
11015.0,11015.0,10610.0,10772.0,136900,2021-07-19
10610.0,11096.0,10529.0,11015.0,71200,2021-07-20
11096.0,11096.0,10853.0,10853.0,67100,2021-07-21
10772.0,11339.0,10691.0,11177.0,166100,2021-07-22
11177.0,11258.0,11015.0,11177.0,71600,2021-07-23
11096.0,12230.0,10934.0,12230.0,423521,2021-07-26
12554.0,12716.0,11987.0,12149.0,250600,2021-07-27
12149.0,12230.0,11906.0,11987.0,61600,2021-07-28
11906.0,12149.0,11906.0,11987.0,155226,2021-07-29
11987.0,12473.0,11906.0,12230.0,220208,2021-07-30
12149.0,12716.0,12149.0,12473.0,275923,2021-08-02
12473.0,13283.0,12473.0,13202.0,683388,2021-08-03
13283.0,13769.0,13202.0,13283.0,376410,2021-08-04
13283.0,13283.0,12959.0,13121.0,214312,2021-08-05
13121.0,13769.0,12878.0,13283.0,434850,2021-08-06
13283.0,14579.0,13121.0,14579.0,1264509,2021-08-09
14579.0,16036.0,14579.0,16036.0,1602887,2021-08-10
16036.0,17575.0,16036.0,17575.0,558100,2021-08-11
18547.0,19276.0,16603.0,17575.0,2082724,2021-08-12
17008.0,18466.0,15874.0,18223.0,1164912,2021-08-13
17818.0,19114.0,17737.0,17818.0,808732,2021-08-16
17818.0,17818.0,16441.0,17413.0,937355,2021-08-17
17251.0,17818.0,16684.0,17251.0,944829,2021-08-18
17251.0,17575.0,17170.0,17413.0,705813,2021-08-19
17494.0,17818.0,16360.0,16846.0,1027026,2021-08-20
16846.0,17170.0,16522.0,16603.0,438630,2021-08-23
16603.0,16684.0,14984.0,15308.0,808371,2021-08-24
15955.0,15955.0,15227.0,15874.0,142292,2021-08-25
16117.0,17413.0,16036.0,17413.0,833580,2021-08-26
17656.0,18223.0,17332.0,17980.0,1284850,2021-08-27
17980.0,18952.0,17818.0,18223.0,646330,2021-08-30
18223.0,18547.0,17332.0,17332.0,1126982,2021-08-31
17737.0,18466.0,17089.0,18304.0,1375650,2021-09-01
18304.0,19276.0,18223.0,18385.0,835514,2021-09-06
18385.0,18385.0,17494.0,17818.0,650580,2021-09-07
17737.0,17737.0,16846.0,17008.0,702946,2021-09-08
16927.0,17818.0,16684.0,17332.0,486161,2021-09-09
17575.0,17575.0,17170.0,17170.0,324251,2021-09-10
17170.0,17332.0,16603.0,17332.0,602221,2021-09-13
17332.0,18061.0,16927.0,16927.0,514547,2021-09-14
17008.0,17251.0,16603.0,17008.0,549744,2021-09-15
17008.0,17332.0,16846.0,17008.0,291072,2021-09-16
17170.0,17170.0,16684.0,16846.0,517426,2021-09-17
16846.0,16927.0,16198.0,16279.0,576506,2021-09-20
16279.0,16279.0,15389.0,16117.0,622942,2021-09-21
16198.0,16765.0,15955.0,16603.0,265860,2021-09-22
16603.0,16603.0,16036.0,16117.0,262869,2021-09-23
16117.0,16198.0,15874.0,16036.0,220700,2021-09-24
15793.0,16036.0,15631.0,15631.0,224428,2021-09-27
15389.0,15631.0,15065.0,15550.0,281613,2021-09-28
15631.0,15631.0,15227.0,15389.0,150598,2021-09-29
15389.0,16441.0,15389.0,15874.0,202524,2021-09-30
16279.0,16441.0,15793.0,15793.0,176700,2021-10-01
15793.0,15874.0,15308.0,15712.0,166837,2021-10-04
15631.0,15712.0,15389.0,15550.0,206060,2021-10-05
15389.0,16279.0,15308.0,16279.0,403376,2021-10-06
16279.0,16603.0,16279.0,16441.0,443644,2021-10-07
16603.0,17413.0,16522.0,17413.0,733788,2021-10-08
17413.0,17818.0,16927.0,17008.0,394967,2021-10-11
17008.0,17170.0,16522.0,16927.0,309600,2021-10-12
16603.0,17089.0,16603.0,16765.0,267700,2021-10-13
16765.0,16927.0,16684.0,16765.0,304015,2021-10-14
16846.0,17575.0,16765.0,17332.0,675909,2021-10-15
17332.0,17656.0,17251.0,17332.0,620704,2021-10-18
17413.0,17899.0,17251.0,17656.0,627292,2021-10-19
17656.0,17818.0,16684.0,16846.0,416400,2021-10-20
16846.0,17170.0,16441.0,16765.0,348275,2021-10-21
16765.0,16846.0,15874.0,16279.0,651310,2021-10-22
16279.0,17332.0,16036.0,17089.0,495950,2021-10-25
17089.0,17413.0,16846.0,17332.0,424100,2021-10-26
17332.0,17656.0,17170.0,17251.0,446969,2021-10-27
17251.0,18628.0,16927.0,18304.0,1451638,2021-10-28
18304.0,18628.0,18061.0,18142.0,824344,2021-10-29
18223.0,18385.0,17980.0,18142.0,394103,2021-11-01
18142.0,18142.0,17656.0,17737.0,813774,2021-11-02
17818.0,18223.0,17170.0,17170.0,1156207,2021-11-03
17251.0,17737.0,17008.0,17413.0,461923,2021-11-04
17413.0,17494.0,17251.0,17494.0,306819,2021-11-05
17575.0,18223.0,17413.0,18061.0,670221,2021-11-08
18223.0,19843.0,18142.0,19843.0,1640436,2021-11-09
20167.0,20977.0,19843.0,20410.0,699100,2021-11-10
20329.0,20815.0,19519.0,20410.0,800820,2021-11-11
20491.0,20653.0,19843.0,20410.0,850403,2021-11-12
20410.0,21382.0,20410.0,20815.0,748415,2021-11-15
20815.0,22273.0,19681.0,21868.0,1081219,2021-11-16
21868.0,22030.0,21382.0,21544.0,324300,2021-11-17
21544.0,21625.0,21139.0,21301.0,471686,2021-11-18
21301.0,21301.0,19195.0,19924.0,923551,2021-11-19
19924.0,19924.0,17980.0,17980.0,757388,2021-11-22
17899.0,19114.0,17413.0,19114.0,326391,2021-11-23
19195.0,19600.0,17332.0,18628.0,674302,2021-11-24
18628.0,19438.0,18223.0,19438.0,389537,2021-11-25
19438.0,19843.0,18952.0,19843.0,387804,2021-11-26
19600.0,20491.0,18709.0,19843.0,511864,2021-11-29
19843.0,20167.0,18790.0,19600.0,378947,2021-11-30
19600.0,19762.0,19033.0,19114.0,280156,2021-12-01
19195.0,19276.0,19033.0,19033.0,214633,2021-12-02
19033.0,19276.0,17413.0,17413.0,357199,2021-12-03
17413.0,18142.0,16927.0,16927.0,443400,2021-12-06
17251.0,17656.0,16927.0,17575.0,198506,2021-12-07
17575.0,17899.0,17494.0,17575.0,96900,2021-12-08
17575.0,18223.0,17413.0,17899.0,113200,2021-12-09
17899.0,17899.0,17575.0,17656.0,141500,2021-12-10
17980.0,18142.0,17575.0,17818.0,176306,2021-12-13
17980.0,18223.0,17737.0,17980.0,114112,2021-12-14
17899.0,19519.0,17413.0,19033.0,483146,2021-12-15
18952.0,19033.0,18385.0,18385.0,245610,2021-12-16
18385.0,18628.0,17818.0,17980.0,210530,2021-12-17
17980.0,17980.0,17332.0,17413.0,275353,2021-12-20
17332.0,17818.0,17251.0,17494.0,289653,2021-12-21
17494.0,17656.0,17251.0,17332.0,158730,2021-12-22
17332.0,17332.0,16603.0,16846.0,390909,2021-12-23
16846.0,17089.0,16765.0,16846.0,156120,2021-12-24
17008.0,17413.0,16846.0,17413.0,110571,2021-12-27
17494.0,17575.0,17008.0,17089.0,139600,2021-12-28
17008.0,17089.0,16846.0,17008.0,109310,2021-12-29
16927.0,17170.0,16846.0,17008.0,146700,2021-12-30
17089.0,17251.0,16927.0,17008.0,122080,2021-12-31
17251.0,17575.0,17008.0,17413.0,145239,2022-01-04
17575.0,18061.0,17494.0,18061.0,317684,2022-01-05
18061.0,18061.0,17494.0,17494.0,256780,2022-01-06
17575.0,17656.0,16846.0,17575.0,208446,2022-01-07
17575.0,17818.0,17008.0,17170.0,297589,2022-01-10
17170.0,17494.0,16927.0,17008.0,162900,2022-01-11
17008.0,17008.0,16522.0,16765.0,162438,2022-01-12
17008.0,17089.0,16117.0,16279.0,173201,2022-01-13
16198.0,16360.0,15955.0,16036.0,65988,2022-01-14
16279.0,16360.0,15308.0,15308.0,194609,2022-01-17
15389.0,15389.0,14579.0,14660.0,152100,2022-01-18
14660.0,14903.0,14417.0,14579.0,116800,2022-01-19
14660.0,15631.0,14174.0,15631.0,65043,2022-01-20
15469.0,15469.0,15227.0,15389.0,85493,2022-01-21
15389.0,15389.0,13931.0,14012.0,69770,2022-01-24
14012.0,14174.0,13607.0,14093.0,104110,2022-01-25
14255.0,14417.0,13931.0,14012.0,68100,2022-01-26
14012.0,14093.0,13688.0,13931.0,56746,2022-01-27
13931.0,13931.0,13607.0,13931.0,50923,2022-01-28
14012.0,14660.0,13931.0,14498.0,75200,2022-02-07
14579.0,15308.0,14498.0,15227.0,63422,2022-02-08
15146.0,15389.0,15065.0,15389.0,65646,2022-02-09
15146.0,15308.0,14984.0,15065.0,49600,2022-02-10
15065.0,15227.0,14984.0,15146.0,47313,2022-02-11
15146.0,15712.0,14903.0,15469.0,113964,2022-02-14
15469.0,15550.0,15065.0,15469.0,49442,2022-02-15
15389.0,15631.0,15389.0,15469.0,50930,2022-02-16
15389.0,16198.0,15389.0,16117.0,222119,2022-02-17
16036.0,16198.0,15955.0,16198.0,121007,2022-02-18
16198.0,17170.0,16117.0,16765.0,198893,2022-02-21
16684.0,16765.0,15955.0,16198.0,170945,2022-02-22
16279.0,16522.0,16117.0,16279.0,59800,2022-02-23
16198.0,16360.0,15227.0,15631.0,221218,2022-02-24
15712.0,16198.0,15550.0,16036.0,141900,2022-02-25
16117.0,16441.0,16117.0,16198.0,98525,2022-02-28
16117.0,16441.0,15874.0,16279.0,150811,2022-03-01
16198.0,16279.0,15955.0,16117.0,82000,2022-03-02
15955.0,17656.0,15955.0,17656.0,524731,2022-03-03
17737.0,18952.0,17737.0,18709.0,940965,2022-03-04
18628.0,19033.0,18466.0,18709.0,315556,2022-03-07
18628.0,18628.0,18142.0,18142.0,581820,2022-03-08
18142.0,19843.0,17413.0,19276.0,892670,2022-03-09
19357.0,19519.0,19195.0,19195.0,388306,2022-03-10
19195.0,19276.0,18628.0,18952.0,255645,2022-03-11
18142.0,18709.0,17980.0,18061.0,368722,2022-03-14
18061.0,18385.0,17413.0,18061.0,388244,2022-03-15
18223.0,18223.0,17899.0,18061.0,117050,2022-03-16
18061.0,18223.0,18061.0,18223.0,66802,2022-03-17
18223.0,18304.0,17980.0,18061.0,111200,2022-03-18
18061.0,18223.0,17818.0,17899.0,114505,2022-03-21
17818.0,18466.0,17656.0,18061.0,205932,2022-03-22
18142.0,18628.0,18061.0,18061.0,135920,2022-03-23
18061.0,18466.0,17899.0,18466.0,337740,2022-03-24
18142.0,19033.0,18061.0,18466.0,339230,2022-03-25
16846.0,18547.0,16846.0,18547.0,255400,2022-03-28
18547.0,19681.0,18547.0,19357.0,702159,2022-03-29
19357.0,19843.0,18547.0,18628.0,304708,2022-03-30
18628.0,18790.0,18223.0,18304.0,129040,2022-03-31
18304.0,18304.0,17737.0,18304.0,253005,2022-04-01
18304.0,18385.0,17818.0,17818.0,215800,2022-04-04
17656.0,18223.0,17170.0,17899.0,110300,2022-04-05
18142.0,18142.0,17413.0,17818.0,130610,2022-04-06
17818.0,17899.0,17413.0,17737.0,147901,2022-04-07
17494.0,17818.0,17332.0,17494.0,141200,2022-04-08
17494.0,17656.0,17332.0,17494.0,40243,2022-04-12
17251.0,17575.0,17008.0,17575.0,157204,2022-04-13
17656.0,17899.0,17413.0,17656.0,113051,2022-04-14
17656.0,17818.0,17413.0,17575.0,98412,2022-04-15
17251.0,17656.0,16684.0,17008.0,172400,2022-04-18
17008.0,17413.0,16198.0,17008.0,85200,2022-04-19
17089.0,17089.0,16522.0,16522.0,84400,2022-04-20
16441.0,16522.0,14984.0,15793.0,108100,2022-04-21
15793.0,16117.0,14741.0,15389.0,209530,2022-04-22
15389.0,15389.0,13850.0,13850.0,321225,2022-04-25
13364.0,14012.0,13364.0,14012.0,164233,2022-04-26
14012.0,14579.0,13850.0,14579.0,109500,2022-04-27
14660.0,15065.0,14660.0,14822.0,41200,2022-04-28
14822.0,14984.0,14660.0,14903.0,33500,2022-04-29
14741.0,15389.0,14174.0,15308.0,60300,2022-05-04
15065.0,15308.0,14822.0,15308.0,35600,2022-05-05
15308.0,15308.0,14660.0,14984.0,46200,2022-05-06
14579.0,14984.0,13526.0,13769.0,161500,2022-05-09
13769.0,13850.0,13202.0,13850.0,45800,2022-05-10
13850.0,14012.0,13769.0,13931.0,43100,2022-05-11
13931.0,14012.0,12959.0,13121.0,88300,2022-05-12
11825.0,13283.0,11825.0,12311.0,72500,2022-05-13
11096.0,12878.0,11096.0,12473.0,81600,2022-05-16
12473.0,13283.0,12230.0,13202.0,34100,2022-05-17
13202.0,13445.0,13121.0,13202.0,34250,2022-05-18
12554.0,13202.0,12554.0,13202.0,18400,2022-05-19
13202.0,13364.0,13040.0,13283.0,78900,2022-05-20
13283.0,13283.0,12797.0,12959.0,78100,2022-05-23
12959.0,13121.0,12797.0,12959.0,61400,2022-05-24
13040.0,13688.0,12878.0,13526.0,150600,2022-05-25
13526.0,13688.0,13283.0,13283.0,59000,2022-05-26
13526.0,13688.0,13445.0,13445.0,32810,2022-05-27
13445.0,14012.0,13364.0,13769.0,161200,2022-05-30
13688.0,13769.0,13526.0,13607.0,49000,2022-05-31
13526.0,13931.0,13445.0,13850.0,80309,2022-06-01
13850.0,13850.0,13445.0,13607.0,54600,2022-06-02
13688.0,13688.0,13283.0,13445.0,58700,2022-06-03
13364.0,13364.0,12554.0,12959.0,660400,2022-06-06
12716.0,12716.0,12311.0,12554.0,156699,2022-06-07
12554.0,13769.0,12554.0,13607.0,439200,2022-06-08
13526.0,13688.0,13121.0,13283.0,284300,2022-06-09
13283.0,13364.0,13040.0,13040.0,98800,2022-06-10
12878.0,12878.0,11825.0,11825.0,255800,2022-06-13
11339.0,11663.0,11015.0,11177.0,199500,2022-06-14
11339.0,11744.0,11177.0,11501.0,121700,2022-06-15
11501.0,12068.0,11501.0,11501.0,231536,2022-06-16
11258.0,11258.0,10610.0,10934.0,108000,2022-06-17
10934.0,11015.0,10043.0,10043.0,157477,2022-06-20
9962.0,10124.0,9314.0,9557.0,91010,2022-06-21
10043.0,10286.0,9719.0,9881.0,79400,2022-06-22
9881.0,10286.0,9719.0,10286.0,124900,2022-06-23
10286.0,10934.0,10286.0,10529.0,52013,2022-06-24
10529.0,10772.0,10529.0,10772.0,65206,2022-06-27
10853.0,11825.0,10610.0,11501.0,223900,2022-06-28
11501.0,11501.0,11177.0,11420.0,76000,2022-06-29
11258.0,11258.0,10529.0,10529.0,132990,2022-06-30
10448.0,10772.0,10124.0,10610.0,109600,2022-07-01
11177.0,11177.0,10448.0,10448.0,85200,2022-07-04
10448.0,10529.0,10286.0,10448.0,87500,2022-07-05
10448.0,10529.0,10286.0,10448.0,64600,2022-07-06
10367.0,10529.0,10124.0,10367.0,53431,2022-07-07
10448.0,10691.0,10448.0,10529.0,39581,2022-07-08
10529.0,10529.0,10205.0,10367.0,50775,2022-07-11
10367.0,10772.0,10367.0,10691.0,44300,2022-07-12
10772.0,10934.0,10610.0,10691.0,57300,2022-07-13
10610.0,10772.0,10529.0,10691.0,58200,2022-07-14
10934.0,11339.0,10610.0,10772.0,107860,2022-07-15
10772.0,11015.0,10772.0,10934.0,103068,2022-07-18
11015.0,11015.0,10610.0,10853.0,47107,2022-07-19
10934.0,11096.0,10853.0,11096.0,157093,2022-07-20
11015.0,11096.0,10853.0,11015.0,75702,2022-07-21
10853.0,11096.0,10853.0,11096.0,124800,2022-07-22
11096.0,11096.0,10772.0,10934.0,123800,2022-07-25
10934.0,10934.0,10691.0,10691.0,53400,2022-07-26
10610.0,10772.0,10367.0,10772.0,114900,2022-07-27
10853.0,11096.0,10367.0,10853.0,115700,2022-07-28
10934.0,11420.0,10853.0,10934.0,72620,2022-07-29
11096.0,11339.0,11015.0,11258.0,101100,2022-08-01
11177.0,11501.0,11096.0,11339.0,207800,2022-08-02
11258.0,11663.0,11177.0,11501.0,171223,2022-08-03
11339.0,11663.0,11339.0,11420.0,106800,2022-08-04
11501.0,11501.0,11339.0,11420.0,61655,2022-08-05
11420.0,11825.0,11339.0,11825.0,266319,2022-08-08
11825.0,12068.0,11744.0,11825.0,99900,2022-08-09
11744.0,11987.0,11582.0,11744.0,155550,2022-08-10
11825.0,11825.0,11420.0,11582.0,111808,2022-08-11
11663.0,11663.0,11420.0,11663.0,51754,2022-08-12
11582.0,11582.0,10529.0,11501.0,208206,2022-08-15
11420.0,11501.0,11339.0,11501.0,63105,2022-08-16
11582.0,11825.0,11501.0,11501.0,177762,2022-08-17
11501.0,11582.0,11177.0,11339.0,134711,2022-08-18
11339.0,11420.0,11177.0,11339.0,66106,2022-08-19
11177.0,11339.0,11096.0,11177.0,46032,2022-08-22
11177.0,11339.0,11096.0,11339.0,48400,2022-08-23
11420.0,11420.0,11258.0,11258.0,79330,2022-08-24
11339.0,11582.0,11096.0,11420.0,126164,2022-08-25
11501.0,11501.0,11096.0,11339.0,131400,2022-08-26
11258.0,11258.0,10934.0,11015.0,90600,2022-08-29
11015.0,11177.0,11015.0,11096.0,20615,2022-08-30
11015.0,11096.0,10934.0,10934.0,84668,2022-08-31
11096.0,11096.0,10934.0,11015.0,41600,2022-09-05
11015.0,11096.0,11015.0,11096.0,57600,2022-09-06
11015.0,11015.0,10772.0,10772.0,60250,2022-09-07
10853.0,10853.0,10448.0,10448.0,57102,2022-09-08
10691.0,10691.0,10205.0,10286.0,41304,2022-09-09
10367.0,10448.0,10286.0,10367.0,42852,2022-09-12
10367.0,10448.0,10367.0,10448.0,13244,2022-09-13
10205.0,10367.0,10205.0,10367.0,67775,2022-09-14
10367.0,10529.0,10367.0,10448.0,17580,2022-09-15
10529.0,10529.0,10124.0,10367.0,22018,2022-09-16
10286.0,10367.0,10043.0,10205.0,45200,2022-09-19
10205.0,10367.0,10124.0,10205.0,45350,2022-09-20
10205.0,10367.0,10205.0,10205.0,26600,2022-09-21
10124.0,10367.0,10124.0,10367.0,28600,2022-09-22
10367.0,10448.0,10205.0,10367.0,30048,2022-09-23
10367.0,11339.0,10286.0,11015.0,235218,2022-09-26
11015.0,11096.0,10853.0,10934.0,10867,2022-09-27
10853.0,10934.0,9881.0,10124.0,81112,2022-09-28
10124.0,10853.0,10043.0,10205.0,54750,2022-09-29
10124.0,10124.0,9395.0,9881.0,57100,2022-09-30
9881.0,10043.0,9557.0,9557.0,27800,2022-10-03
9557.0,9962.0,9557.0,9557.0,179620,2022-10-04
10043.0,10043.0,9719.0,9719.0,98700,2022-10-05
9719.0,9719.0,8909.0,8990.0,196700,2022-10-06
8990.0,8990.0,8504.0,8909.0,37500,2022-10-07
9314.0,9314.0,8747.0,8747.0,32300,2022-10-10
8747.0,8828.0,8180.0,8747.0,77200,2022-10-11
8261.0,8747.0,8261.0,8585.0,21200,2022-10-12
8666.0,8909.0,8423.0,8666.0,10100,2022-10-13
8909.0,8990.0,8666.0,8828.0,45600,2022-10-14
8828.0,8909.0,8423.0,8828.0,36900,2022-10-17
8909.0,8990.0,8828.0,8909.0,20300,2022-10-18
8828.0,8909.0,8747.0,8747.0,16900,2022-10-19
8666.0,8747.0,8585.0,8747.0,9000,2022-10-20
8585.0,8585.0,8099.0,8423.0,73400,2022-10-21
8423.0,8423.0,7613.0,7937.0,94600,2022-10-24
7532.0,7937.0,7370.0,7937.0,107000,2022-10-25
8018.0,8018.0,7532.0,7775.0,6568,2022-10-26
7775.0,7937.0,7694.0,7856.0,22300,2022-10-27
7856.0,8018.0,7451.0,7856.0,66468,2022-10-28
7856.0,7937.0,7694.0,7856.0,12500,2022-10-31
7856.0,7856.0,7613.0,7613.0,27930,2022-11-01
7775.0,7775.0,7451.0,7532.0,23600,2022-11-02
7532.0,7613.0,7370.0,7613.0,15200,2022-11-03
7613.0,7613.0,7289.0,7289.0,55401,2022-11-04
7289.0,7289.0,6884.0,7127.0,35001,2022-11-07
7208.0,7208.0,6641.0,7127.0,16300,2022-11-08
7127.0,7289.0,6965.0,7208.0,15038,2022-11-09
6884.0,6965.0,6560.0,6803.0,59004,2022-11-10
6155.0,6884.0,6155.0,6560.0,48820,2022-11-11
6074.0,6479.0,5912.0,6074.0,59922,2022-11-14
5507.0,6074.0,5507.0,5507.0,114700,2022-11-15
5103.0,5912.0,5022.0,5912.0,104111,2022-11-16
6074.0,6155.0,5912.0,5912.0,40619,2022-11-17
5912.0,5912.0,5426.0,5912.0,82600,2022-11-18
5669.0,6074.0,5669.0,5993.0,53652,2022-11-21
5831.0,6398.0,5750.0,6398.0,219656,2022-11-22
6398.0,6398.0,6155.0,6317.0,48800,2022-11-23
6236.0,6398.0,6155.0,6317.0,53700,2022-11-24
6317.0,6398.0,6317.0,6398.0,38500,2022-11-25
6479.0,6884.0,6479.0,6884.0,145210,2022-11-28
6884.0,7127.0,6803.0,6965.0,51006,2022-11-29
7046.0,7046.0,6641.0,6884.0,73600,2022-11-30
6884.0,7532.0,6884.0,7532.0,312603,2022-12-01
7289.0,7532.0,6803.0,7370.0,173520,2022-12-02
7532.0,7613.0,7127.0,7289.0,138000,2022-12-05
7289.0,7937.0,7127.0,7289.0,203300,2022-12-06
7208.0,7370.0,6803.0,6884.0,133100,2022-12-07
7046.0,7451.0,7046.0,7451.0,137145,2022-12-08
7127.0,7451.0,7127.0,7289.0,16200,2022-12-09
7370.0,7370.0,7127.0,7127.0,37101,2022-12-12
7208.0,7289.0,6803.0,7127.0,60500,2022-12-13
7208.0,7451.0,7208.0,7289.0,154715,2022-12-14
7289.0,7370.0,7127.0,7289.0,47529,2022-12-15
7127.0,7370.0,7127.0,7289.0,31570,2022-12-16
7208.0,7532.0,7208.0,7451.0,123742,2022-12-19
