open,high,low,close,volume,tradingDate
1328.5,1329.0,1327.9,1328.4,5073,2024-10-28 03:30:00
1328.4,1330.7,1328.2,1330.1,8348,2024-10-28 03:45:00
1330.1,1331.2,1330.1,1330.4,6777,2024-10-28 04:00:00
1330.5,1330.8,1329.4,1329.7,4687,2024-10-28 04:15:00
1329.5,1329.5,1329.5,1329.5,41,2024-10-28 04:30:00
1329.9,1330.5,1329.1,1329.7,4358,2024-10-28 06:00:00
1330.0,1332.0,1329.8,1332.0,9821,2024-10-28 06:15:00
1331.9,1332.3,1330.6,1331.2,8574,2024-10-28 06:30:00
1331.2,1332.3,1329.2,1329.9,11616,2024-10-28 06:45:00
1329.9,1330.7,1328.2,1330.7,11193,2024-10-28 07:00:00
1330.7,1331.7,1329.1,1331.2,14368,2024-10-28 07:15:00
1331.1,1331.2,1331.1,1331.2,168,2024-10-28 07:30:00
1332.0,1332.0,1332.0,1332.0,6023,2024-10-28 07:45:00
1334.0,1335.8,1334.0,1335.8,10944,2024-10-29 02:00:00
1335.8,1336.2,1334.9,1336.0,8554,2024-10-29 02:15:00
1336.1,1338.1,1336.0,1337.3,11772,2024-10-29 02:30:00
1337.4,1339.2,1336.8,1337.9,8724,2024-10-29 02:45:00
1338.0,1339.2,1337.9,1337.9,8964,2024-10-29 03:00:00
1338.0,1338.2,1337.5,1337.7,4953,2024-10-29 03:15:00
1337.8,1340.2,1337.7,1340.1,9116,2024-10-29 03:30:00
1340.1,1340.3,1337.7,1338.0,9003,2024-10-29 03:45:00
1338.0,1338.4,1337.1,1337.7,5431,2024-10-29 04:00:00
1337.8,1338.7,1337.4,1338.3,4339,2024-10-29 04:15:00
1338.4,1338.5,1338.2,1338.2,60,2024-10-29 04:30:00
1338.2,1338.8,1337.2,1337.5,6151,2024-10-29 06:00:00
1337.5,1337.7,1336.1,1336.4,10095,2024-10-29 06:15:00
1336.3,1336.9,1335.4,1335.7,11127,2024-10-29 06:30:00
1335.6,1338.3,1335.3,1337.2,12753,2024-10-29 06:45:00
1337.0,1339.0,1336.4,1338.5,10225,2024-10-29 07:00:00
1338.6,1341.0,1337.1,1338.2,24909,2024-10-29 07:15:00
1338.2,1338.2,1338.2,1338.2,237,2024-10-29 07:30:00
1339.4,1339.4,1339.4,1339.4,6564,2024-10-29 07:45:00
1341.6,1342.0,1340.7,1340.8,8457,2024-10-30 02:00:00
1340.7,1342.7,1340.6,1341.1,9542,2024-10-30 02:15:00
1341.3,1341.9,1340.0,1340.1,5800,2024-10-30 02:30:00
1339.9,1340.4,1339.0,1339.7,9683,2024-10-30 02:45:00
1339.8,1339.8,1338.3,1338.6,7015,2024-10-30 03:00:00
1338.6,1339.3,1337.5,1338.0,8271,2024-10-30 03:15:00
1338.1,1338.5,1337.2,1337.3,6089,2024-10-30 03:30:00
1337.3,1337.7,1335.8,1336.0,8118,2024-10-30 03:45:00
1335.9,1336.5,1335.0,1336.0,9194,2024-10-30 04:00:00
1335.8,1336.2,1333.0,1333.8,11500,2024-10-30 04:15:00
1333.8,1333.8,1333.6,1333.7,30,2024-10-30 04:30:00
1333.7,1336.0,1333.2,1335.7,12185,2024-10-30 06:00:00
1335.7,1337.7,1334.7,1336.2,15316,2024-10-30 06:15:00
1336.3,1337.5,1336.2,1336.3,7982,2024-10-30 06:30:00
1336.3,1336.8,1334.5,1335.0,12545,2024-10-30 06:45:00
1335.0,1335.0,1332.6,1333.5,17234,2024-10-30 07:00:00
1333.5,1336.3,1331.5,1336.0,26216,2024-10-30 07:15:00
1336.3,1336.3,1336.0,1336.0,492,2024-10-30 07:30:00
1342.0,1342.0,1342.0,1342.0,11266,2024-10-30 07:45:00
1339.0,1340.5,1338.6,1340.0,9108,2024-10-31 02:00:00
1340.0,1340.0,1337.1,1337.4,10354,2024-10-31 02:15:00
1337.3,1338.4,1336.5,1337.4,10161,2024-10-31 02:30:00
1337.4,1337.7,1336.9,1337.6,4389,2024-10-31 02:45:00
1337.6,1337.9,1335.4,1335.6,9334,2024-10-31 03:00:00
1335.6,1336.4,1335.1,1336.0,6819,2024-10-31 03:15:00
1335.9,1336.0,1334.3,1334.9,6550,2024-10-31 03:30:00
1334.8,1337.0,1333.7,1336.0,11617,2024-10-31 03:45:00
1336.1,1338.4,1336.0,1337.7,11839,2024-10-31 04:00:00
1337.6,1338.1,1336.8,1337.5,5564,2024-10-31 04:15:00
1337.3,1337.8,1337.2,1337.8,57,2024-10-31 04:30:00
1338.0,1340.4,1337.4,1338.7,13707,2024-10-31 06:00:00
1338.7,1339.8,1338.2,1339.6,6943,2024-10-31 06:15:00
1339.6,1342.4,1338.4,1342.4,20494,2024-10-31 06:30:00
1342.5,1345.3,1342.2,1344.0,24233,2024-10-31 06:45:00
1344.2,1347.8,1344.2,1345.9,23705,2024-10-31 07:00:00
1346.0,1346.2,1342.2,1342.8,21654,2024-10-31 07:15:00
1343.1,1343.5,1343.1,1343.5,99,2024-10-31 07:30:00
1343.5,1343.5,1343.5,1343.5,5785,2024-10-31 07:45:00
1340.4,1340.4,1336.9,1337.5,19569,2024-11-01 02:00:00
1337.5,1338.8,1337.1,1338.1,7808,2024-11-01 02:15:00
1338.1,1338.4,1337.1,1337.5,6267,2024-11-01 02:30:00
1337.5,1338.2,1336.4,1338.1,7538,2024-11-01 02:45:00
1338.0,1338.5,1337.2,1338.0,4594,2024-11-01 03:00:00
1338.0,1339.9,1338.0,1338.8,10825,2024-11-01 03:15:00
1339.0,1339.0,1337.0,1337.3,8092,2024-11-01 03:30:00
1337.3,1337.8,1336.4,1337.4,8333,2024-11-01 03:45:00
1337.5,1337.5,1335.4,1335.5,10639,2024-11-01 04:00:00
1335.0,1337.4,1334.9,1337.4,8806,2024-11-01 04:15:00
1337.4,1337.4,1337.4,1337.4,71,2024-11-01 04:30:00
1337.4,1337.7,1335.1,1336.7,8182,2024-11-01 06:00:00
1336.7,1337.6,1335.6,1337.6,8572,2024-11-01 06:15:00
1337.6,1338.3,1333.9,1333.9,17618,2024-11-01 06:30:00
1334.0,1335.2,1332.7,1333.5,15433,2024-11-01 06:45:00
1333.3,1333.8,1328.2,1331.0,32608,2024-11-01 07:00:00
1331.1,1332.1,1326.6,1329.7,31891,2024-11-01 07:15:00
1329.8,1329.8,1328.8,1329.3,440,2024-11-01 07:30:00
1330.4,1330.4,1330.4,1330.4,8336,2024-11-01 07:45:00
1332.8,1332.8,1330.0,1330.8,9271,2024-11-04 02:00:00
1330.9,1330.9,1327.5,1329.4,11459,2024-11-04 02:15:00
1329.4,1329.4,1327.0,1327.0,7519,2024-11-04 02:30:00
1326.8,1327.4,1325.0,1325.1,14347,2024-11-04 02:45:00
1325.0,1325.0,1322.0,1323.7,16468,2024-11-04 03:00:00
1323.7,1324.4,1322.5,1323.0,7687,2024-11-04 03:15:00
1323.1,1324.9,1322.6,1323.1,8342,2024-11-04 03:30:00
1323.1,1324.2,1321.7,1322.0,8997,2024-11-04 03:45:00
1322.0,1324.3,1321.1,1322.8,12692,2024-11-04 04:00:00
1322.7,1323.0,1320.0,1321.0,12761,2024-11-04 04:15:00
1321.0,1321.0,1321.0,1321.0,8,2024-11-04 04:30:00
1321.0,1322.2,1319.0,1322.1,12729,2024-11-04 06:00:00
1322.2,1322.6,1320.1,1320.5,11501,2024-11-04 06:15:00
1320.5,1321.6,1318.0,1319.8,16202,2024-11-04 06:30:00
1319.9,1323.8,1319.4,1321.4,20463,2024-11-04 06:45:00
1321.3,1323.1,1319.3,1321.3,14234,2024-11-04 07:00:00
1321.8,1323.5,1317.1,1319.8,23539,2024-11-04 07:15:00
1320.0,1320.0,1319.8,1319.8,191,2024-11-04 07:30:00
1318.5,1318.5,1318.5,1318.5,5393,2024-11-04 07:45:00
1319.3,1319.4,1318.0,1318.4,6181,2024-11-05 02:00:00
1318.4,1319.7,1318.2,1319.0,5766,2024-11-05 02:15:00
1319.0,1320.4,1318.9,1319.4,6925,2024-11-05 02:30:00
1319.4,1319.9,1317.7,1318.8,8280,2024-11-05 02:45:00
1318.8,1319.5,1318.5,1318.6,3532,2024-11-05 03:00:00
1318.7,1319.2,1318.3,1318.5,3633,2024-11-05 03:15:00
1318.6,1319.6,1318.0,1319.4,5179,2024-11-05 03:30:00
1319.3,1319.7,1318.7,1319.1,3671,2024-11-05 03:45:00
1319.1,1319.3,1318.1,1318.9,4297,2024-11-05 04:00:00
1318.6,1318.9,1318.0,1318.9,3906,2024-11-05 04:15:00
1318.9,1318.9,1318.9,1318.9,63,2024-11-05 04:30:00
1318.9,1319.9,1318.7,1319.9,4692,2024-11-05 06:00:00
1319.8,1322.9,1319.7,1322.8,18296,2024-11-05 06:15:00
1322.8,1323.5,1322.1,1322.5,10238,2024-11-05 06:30:00
1322.7,1324.0,1320.7,1320.8,14632,2024-11-05 06:45:00
1320.9,1321.5,1318.5,1319.5,17118,2024-11-05 07:00:00
1319.5,1320.9,1317.4,1320.1,19935,2024-11-05 07:15:00
1320.2,1320.3,1320.2,1320.3,81,2024-11-05 07:30:00
1319.0,1319.0,1319.0,1319.0,5517,2024-11-05 07:45:00
1325.0,1326.8,1324.0,1326.7,16938,2024-11-06 02:00:00
1326.7,1327.9,1326.0,1326.6,11751,2024-11-06 02:15:00
1326.6,1329.0,1326.6,1328.0,10364,2024-11-06 02:30:00
1327.9,1328.3,1326.2,1326.4,8071,2024-11-06 02:45:00
1326.4,1326.6,1325.3,1326.5,9420,2024-11-06 03:00:00
1326.5,1327.4,1326.0,1326.8,4955,2024-11-06 03:15:00
1326.8,1327.2,1325.0,1325.5,7181,2024-11-06 03:30:00
1325.5,1326.6,1325.2,1326.0,6286,2024-11-06 03:45:00
1326.0,1327.4,1325.5,1327.0,9263,2024-11-06 04:00:00
1327.0,1327.7,1325.9,1326.8,7310,2024-11-06 04:15:00
1326.8,1326.8,1326.8,1326.8,27,2024-11-06 04:30:00
1327.1,1330.2,1327.1,1328.5,16916,2024-11-06 06:00:00
1328.3,1331.2,1328.1,1331.0,11201,2024-11-06 06:15:00
1331.1,1332.6,1329.9,1331.5,19428,2024-11-06 06:30:00
1331.8,1336.4,1330.6,1336.2,17913,2024-11-06 06:45:00
1336.1,1340.2,1335.0,1339.8,28316,2024-11-06 07:00:00
1339.7,1340.3,1338.1,1339.6,20269,2024-11-06 07:15:00
1339.3,1339.4,1339.3,1339.4,192,2024-11-06 07:30:00
1341.0,1341.0,1341.0,1341.0,8889,2024-11-06 07:45:00
1342.0,1343.6,1341.8,1343.3,13854,2024-11-07 02:00:00
1343.3,1343.3,1340.3,1340.8,12199,2024-11-07 02:15:00
1340.8,1341.1,1336.0,1336.4,22143,2024-11-07 02:30:00
1336.4,1337.4,1335.7,1337.0,7581,2024-11-07 02:45:00
1337.0,1338.6,1336.7,1338.0,7521,2024-11-07 03:00:00
1338.1,1339.5,1337.5,1338.6,7912,2024-11-07 03:15:00
1338.8,1340.4,1338.3,1339.7,8036,2024-11-07 03:30:00
1339.6,1340.5,1339.0,1339.2,5932,2024-11-07 03:45:00
1339.1,1339.2,1337.4,1337.6,8564,2024-11-07 04:00:00
1337.6,1338.9,1337.6,1338.1,4616,2024-11-07 04:15:00
1338.0,1338.1,1338.0,1338.1,82,2024-11-07 04:30:00
1338.1,1340.0,1337.7,1340.0,6907,2024-11-07 06:00:00
1340.2,1342.0,1340.0,1340.4,15162,2024-11-07 06:15:00
1340.3,1341.0,1337.2,1337.5,13186,2024-11-07 06:30:00
1337.4,1338.4,1336.6,1337.8,11273,2024-11-07 06:45:00
1337.7,1338.5,1336.0,1338.2,14614,2024-11-07 07:00:00
1338.1,1338.6,1333.8,1334.3,24511,2024-11-07 07:15:00
1334.1,1334.1,1333.9,1333.9,406,2024-11-07 07:30:00
1334.7,1334.7,1334.7,1334.7,5501,2024-11-07 07:45:00
1337.5,1339.8,1337.0,1339.5,13109,2024-11-08 02:00:00
1339.7,1340.3,1337.9,1339.1,12362,2024-11-08 02:15:00
1339.3,1339.7,1337.2,1337.3,9701,2024-11-08 02:30:00
1337.2,1337.5,1335.3,1335.6,10926,2024-11-08 02:45:00
1335.5,1336.2,1334.7,1335.5,9603,2024-11-08 03:00:00
1335.5,1335.6,1332.2,1332.7,11091,2024-11-08 03:15:00
1332.7,1333.4,1332.1,1332.3,9583,2024-11-08 03:30:00
1332.3,1332.5,1331.1,1331.5,9033,2024-11-08 03:45:00
1331.5,1331.5,1328.5,1329.0,12321,2024-11-08 04:00:00
1329.0,1329.4,1326.6,1327.2,11195,2024-11-08 04:15:00
1327.2,1327.2,1327.1,1327.1,68,2024-11-08 04:30:00
1327.2,1328.0,1325.6,1327.8,11247,2024-11-08 06:00:00
1327.8,1329.0,1327.2,1327.8,10225,2024-11-08 06:15:00
1327.9,1330.0,1326.7,1328.7,14571,2024-11-08 06:30:00
1328.9,1328.9,1322.2,1323.0,17914,2024-11-08 06:45:00
1322.6,1324.5,1319.5,1321.0,25555,2024-11-08 07:00:00
1321.0,1325.0,1318.3,1325.0,23348,2024-11-08 07:15:00
1324.6,1324.6,1324.3,1324.3,320,2024-11-08 07:30:00
1324.0,1324.0,1324.0,1324.0,8558,2024-11-08 07:45:00
1323.6,1323.6,1320.3,1321.9,9722,2024-11-11 02:00:00
1321.8,1322.3,1317.8,1318.6,13000,2024-11-11 02:15:00
1318.5,1320.7,1317.8,1319.1,8221,2024-11-11 02:30:00
1319.3,1320.1,1318.1,1318.9,5312,2024-11-11 02:45:00
1319.0,1320.4,1318.7,1319.0,8752,2024-11-11 03:00:00
1318.8,1319.0,1313.7,1313.7,21666,2024-11-11 03:15:00
1314.0,1314.6,1306.6,1308.2,21117,2024-11-11 03:30:00
1308.2,1310.7,1307.1,1309.6,15048,2024-11-11 03:45:00
1309.3,1311.0,1309.0,1309.7,9278,2024-11-11 04:00:00
1309.8,1312.6,1309.6,1312.6,8699,2024-11-11 04:15:00
1312.7,1312.9,1312.6,1312.9,99,2024-11-11 04:30:00
1312.9,1313.3,1309.6,1310.7,10012,2024-11-11 06:00:00
1310.8,1311.0,1306.1,1307.5,17186,2024-11-11 06:15:00
1307.5,1310.1,1307.0,1307.5,12720,2024-11-11 06:30:00
1307.5,1312.4,1307.5,1312.4,16237,2024-11-11 06:45:00
1312.4,1317.1,1312.4,1314.6,25786,2024-11-11 07:00:00
1314.7,1318.3,1312.4,1317.7,22930,2024-11-11 07:15:00
1317.7,1317.7,1317.7,1317.7,182,2024-11-11 07:30:00
1320.1,1320.1,1320.1,1320.1,7381,2024-11-11 07:45:00
1321.1,1323.0,1319.6,1320.8,13108,2024-11-12 02:00:00
1320.7,1321.3,1318.3,1319.6,10315,2024-11-12 02:15:00
1319.7,1321.9,1318.3,1321.5,10026,2024-11-12 02:30:00
1321.5,1323.5,1319.2,1319.7,16111,2024-11-12 02:45:00
1319.8,1320.8,1317.4,1318.1,9366,2024-11-12 03:00:00
1318.0,1319.3,1317.0,1317.0,9682,2024-11-12 03:15:00
1317.0,1317.8,1315.4,1317.4,11993,2024-11-12 03:30:00
1317.5,1318.8,1315.7,1316.5,9319,2024-11-12 03:45:00
1316.5,1317.1,1314.5,1314.5,8572,2024-11-12 04:00:00
1314.4,1315.6,1311.4,1311.4,13394,2024-11-12 04:15:00
1311.9,1311.9,1311.3,1311.5,290,2024-11-12 04:30:00
1310.7,1310.7,1307.9,1308.3,17424,2024-11-12 06:00:00
1308.5,1309.5,1305.1,1307.5,19518,2024-11-12 06:15:00
1307.4,1308.5,1303.1,1304.6,14843,2024-11-12 06:30:00
1304.6,1310.4,1303.5,1307.7,20494,2024-11-12 06:45:00
1308.0,1311.7,1304.0,1306.2,25784,2024-11-12 07:00:00
1306.5,1309.4,1302.7,1308.7,28311,2024-11-12 07:15:00
1309.1,1309.1,1308.0,1308.0,371,2024-11-12 07:30:00
1310.0,1310.0,1310.0,1310.0,7597,2024-11-12 07:45:00
1308.1,1313.1,1307.0,1313.0,25204,2024-11-13 07:15:00
1313.0,1313.0,1312.7,1312.7,222,2024-11-13 07:30:00
1307.3,1307.3,1307.3,1307.3,6217,2024-11-13 07:45:00
1306.0,1307.6,1303.2,1303.3,12133,2024-11-14 02:00:00
1303.7,1305.4,1302.3,1303.6,12374,2024-11-14 02:15:00
1303.5,1304.2,1301.3,1302.4,13082,2024-11-14 02:30:00
1302.4,1304.8,1300.7,1304.5,12628,2024-11-14 02:45:00
1304.6,1309.1,1304.2,1308.9,20040,2024-11-14 03:00:00
1308.5,1309.9,1306.7,1307.0,16252,2024-11-14 03:15:00
1307.0,1307.0,1305.3,1306.2,7971,2024-11-14 03:30:00
1306.2,1307.0,1303.6,1303.8,12172,2024-11-14 03:45:00
1303.9,1304.6,1303.1,1303.9,7854,2024-11-14 04:00:00
1303.9,1305.5,1303.3,1303.9,7955,2024-11-14 04:15:00
1303.9,1304.2,1303.9,1304.2,64,2024-11-14 04:30:00
1304.0,1307.0,1303.1,1305.6,9904,2024-11-14 06:00:00
1305.5,1306.1,1300.8,1301.4,19421,2024-11-14 06:15:00
1301.1,1302.6,1299.4,1299.8,19463,2024-11-14 06:30:00
1300.0,1303.2,1298.9,1299.6,17111,2024-11-14 06:45:00
1300.0,1301.6,1296.4,1298.5,23952,2024-11-14 07:00:00
1298.0,1299.3,1293.1,1295.1,31331,2024-11-14 07:15:00
1295.0,1295.4,1295.0,1295.4,206,2024-11-14 07:30:00
1292.9,1292.9,1292.9,1292.9,7610,2024-11-14 07:45:00
1292.7,1292.7,1288.8,1289.2,12267,2024-11-15 02:00:00
1289.3,1289.6,1287.7,1289.3,13101,2024-11-15 02:15:00
1289.1,1289.3,1286.0,1287.5,13878,2024-11-15 02:30:00
1287.4,1287.6,1285.1,1286.3,11037,2024-11-15 02:45:00
1286.2,1288.4,1286.2,1287.2,8921,2024-11-15 03:00:00
1287.1,1288.2,1285.5,1286.2,8807,2024-11-15 03:15:00
1286.2,1286.5,1283.6,1283.7,10902,2024-11-15 03:30:00
1283.7,1284.1,1282.5,1283.3,11624,2024-11-15 03:45:00
1283.2,1283.3,1279.8,1280.1,17248,2024-11-15 04:00:00
1280.0,1281.6,1277.6,1281.6,17367,2024-11-15 04:15:00
1281.4,1281.8,1281.1,1281.1,252,2024-11-15 04:30:00
1281.1,1283.5,1280.0,1282.9,13472,2024-11-15 06:00:00
1283.0,1284.8,1281.3,1284.7,16702,2024-11-15 06:15:00
1284.3,1285.9,1281.8,1282.6,17511,2024-11-15 06:30:00
1282.7,1285.6,1281.4,1284.8,12144,2024-11-15 06:45:00
1284.7,1287.0,1279.5,1281.8,26750,2024-11-15 07:00:00
1281.8,1282.9,1277.5,1280.4,31604,2024-11-15 07:15:00
1280.0,1280.0,1280.0,1280.0,163,2024-11-15 07:30:00
1275.6,1275.6,1275.6,1275.6,9512,2024-11-15 07:45:00
1271.5,1274.5,1271.5,1274.0,11077,2024-11-18 02:00:00
1274.0,1275.6,1272.5,1272.7,12120,2024-11-18 02:15:00
1272.8,1272.8,1270.1,1270.1,11784,2024-11-18 02:30:00
1270.0,1270.3,1267.5,1270.3,15247,2024-11-18 02:45:00
1270.3,1271.7,1268.9,1270.8,9486,2024-11-18 03:00:00
1271.0,1271.8,1266.2,1266.7,14017,2024-11-18 03:15:00
1266.7,1267.7,1265.0,1265.3,11509,2024-11-18 03:30:00
1265.3,1267.2,1263.7,1267.2,11034,2024-11-18 03:45:00
1267.2,1267.6,1264.7,1265.0,7461,2024-11-18 04:00:00
1265.0,1265.8,1262.0,1262.8,11871,2024-11-18 04:15:00
1262.9,1263.0,1262.9,1263.0,106,2024-11-18 04:30:00
1263.0,1264.6,1261.8,1263.4,9905,2024-11-18 06:00:00
1263.3,1267.2,1263.2,1267.2,14307,2024-11-18 06:15:00
1267.3,1268.9,1266.3,1267.6,17169,2024-11-18 06:30:00
1267.7,1274.5,1267.5,1271.6,27751,2024-11-18 06:45:00
1271.7,1274.4,1270.1,1274.4,18187,2024-11-18 07:00:00
1274.6,1280.3,1274.2,1274.5,37004,2024-11-18 07:15:00
1275.0,1275.0,1275.0,1275.0,272,2024-11-18 07:30:00
1273.2,1273.2,1273.2,1273.2,5205,2024-11-18 07:45:00
1272.4,1274.5,1272.4,1273.9,9414,2024-11-19 02:00:00
1273.8,1274.8,1267.7,1267.9,17601,2024-11-19 02:15:00
1267.9,1268.2,1266.2,1267.5,16767,2024-11-19 02:30:00
1267.3,1267.9,1264.5,1264.6,15104,2024-11-19 02:45:00
1264.7,1267.5,1263.9,1266.9,13191,2024-11-19 03:00:00
1266.8,1268.3,1264.0,1265.1,14358,2024-11-19 03:15:00
1265.1,1266.5,1263.2,1264.7,12603,2024-11-19 03:30:00
1264.7,1267.5,1264.7,1267.4,11948,2024-11-19 03:45:00
1267.5,1267.7,1265.1,1267.3,9265,2024-11-19 04:00:00
1267.4,1271.0,1265.8,1270.4,18913,2024-11-19 04:15:00
1270.3,1270.3,1270.2,1270.2,345,2024-11-19 04:30:00
1270.5,1270.7,1267.5,1267.8,9349,2024-11-19 06:00:00
1267.9,1271.9,1267.9,1270.3,15046,2024-11-19 06:15:00
1270.1,1270.2,1265.1,1266.5,18341,2024-11-19 06:30:00
1266.5,1266.9,1264.6,1264.7,14923,2024-11-19 06:45:00
1264.8,1271.8,1264.4,1269.1,28980,2024-11-19 07:00:00
1268.8,1268.8,1262.7,1263.0,32151,2024-11-19 07:15:00
1263.2,1263.2,1263.0,1263.0,470,2024-11-19 07:30:00
1262.3,1262.3,1262.3,1262.3,6209,2024-11-19 07:45:00
1260.8,1260.8,1256.5,1257.2,16765,2024-11-20 02:00:00
1257.0,1258.3,1256.5,1258.1,11403,2024-11-20 02:15:00
1258.0,1258.3,1253.5,1254.8,16640,2024-11-20 02:30:00
1255.0,1259.0,1254.8,1258.7,17033,2024-11-20 02:45:00
1258.8,1261.2,1258.5,1259.3,19695,2024-11-20 03:00:00
1259.3,1260.8,1258.5,1258.9,9423,2024-11-20 03:15:00
1259.0,1271.0,1258.2,1268.4,35330,2024-11-20 03:30:00
1268.5,1269.3,1265.3,1267.8,12437,2024-11-20 03:45:00
1267.9,1273.8,1267.6,1272.0,24054,2024-11-20 04:00:00
1271.7,1272.5,1269.3,1272.2,12727,2024-11-20 04:15:00
1272.3,1272.3,1272.1,1272.2,61,2024-11-20 04:30:00
1271.7,1277.0,1271.1,1274.5,19963,2024-11-20 06:00:00
1274.5,1279.3,1274.5,1276.6,24509,2024-11-20 06:15:00
1276.6,1280.0,1276.1,1277.2,16730,2024-11-20 06:30:00
1277.5,1279.5,1275.1,1276.0,18209,2024-11-20 06:45:00
1275.8,1277.7,1272.1,1274.3,24859,2024-11-20 07:00:00
1274.2,1274.7,1265.2,1267.2,32986,2024-11-20 07:15:00
1267.2,1267.2,1267.2,1267.2,266,2024-11-20 07:30:00
1270.0,1270.0,1270.0,1270.0,8523,2024-11-20 07:45:00
1267.8,1269.7,1267.3,1268.4,12202,2024-11-21 02:00:00
1268.5,1269.7,1265.8,1268.8,16216,2024-11-21 02:15:00
1268.9,1268.9,1266.2,1266.4,8889,2024-11-21 02:30:00
1266.8,1267.6,1265.3,1266.7,10282,2024-11-21 02:45:00
1266.8,1266.8,1264.6,1265.4,8078,2024-11-21 03:00:00
1265.4,1268.8,1265.3,1267.5,9219,2024-11-21 03:15:00
1267.7,1269.6,1267.0,1269.2,9111,2024-11-21 03:30:00
1269.6,1270.6,1268.6,1269.5,12580,2024-11-21 03:45:00
1269.2,1270.1,1267.5,1267.9,7099,2024-11-21 04:00:00
1267.8,1270.4,1267.7,1270.0,9262,2024-11-21 04:15:00
1270.0,1270.0,1269.9,1270.0,76,2024-11-21 04:30:00
1270.1,1273.8,1269.8,1273.7,15941,2024-11-21 06:00:00
1273.8,1276.5,1271.5,1276.2,18047,2024-11-21 06:15:00
1276.1,1277.9,1274.2,1275.0,17510,2024-11-21 06:30:00
1274.8,1279.0,1274.8,1276.1,13407,2024-11-21 06:45:00
1276.0,1281.0,1273.8,1279.3,19942,2024-11-21 07:00:00
1279.3,1283.4,1277.8,1281.1,23135,2024-11-21 07:15:00
1281.3,1281.3,1281.0,1281.0,521,2024-11-21 07:30:00
1281.3,1281.3,1281.3,1281.3,4185,2024-11-21 07:45:00
1294.7,1299.0,1292.7,1296.9,18766,2024-11-22 02:00:00
1296.7,1298.5,1294.8,1296.5,14187,2024-11-22 02:15:00
1296.7,1297.5,1295.1,1296.7,8374,2024-11-22 02:30:00
1296.7,1297.2,1293.6,1293.7,10925,2024-11-22 02:45:00
1293.7,1295.0,1293.3,1294.9,7627,2024-11-22 03:00:00
1295.0,1296.2,1291.8,1292.3,13857,2024-11-22 03:15:00
1292.0,1293.3,1291.9,1292.9,7785,2024-11-22 03:30:00
1292.9,1295.9,1292.9,1295.7,11005,2024-11-22 03:45:00
1295.6,1297.5,1294.2,1296.9,10813,2024-11-22 04:00:00
1297.0,1298.3,1296.4,1297.7,11631,2024-11-22 04:15:00
1297.4,1297.4,1297.3,1297.4,75,2024-11-22 04:30:00
1297.3,1297.7,1295.9,1296.8,7869,2024-11-22 06:00:00
1296.5,1301.8,1296.1,1299.7,21564,2024-11-22 06:15:00
1299.6,1300.7,1298.2,1299.8,11830,2024-11-22 06:30:00
1299.8,1300.0,1293.5,1294.7,22907,2024-11-22 06:45:00
1294.8,1296.6,1291.3,1295.7,26547,2024-11-22 07:00:00
1295.7,1296.4,1292.2,1294.8,21857,2024-11-22 07:15:00
1294.6,1294.6,1294.5,1294.5,334,2024-11-22 07:30:00
1298.0,1298.0,1298.0,1298.0,8548,2024-11-22 07:45:00
1298.6,1300.0,1297.4,1297.8,10507,2024-11-25 02:00:00
1297.9,1298.5,1296.2,1297.2,9295,2024-11-25 02:15:00
1297.3,1298.3,1295.7,1295.9,7839,2024-11-25 02:30:00
1296.0,1296.5,1294.3,1294.9,8541,2024-11-25 02:45:00
1294.8,1296.8,1294.5,1296.6,7086,2024-11-25 03:00:00
1296.6,1298.3,1295.4,1297.7,9097,2024-11-25 03:15:00
1297.7,1299.3,1297.0,1298.1,11193,2024-11-25 03:30:00
1298.1,1298.4,1296.5,1296.8,6105,2024-11-25 03:45:00
1296.6,1299.0,1296.5,1298.9,7151,2024-11-25 04:00:00
1299.0,1300.4,1297.0,1297.0,16590,2024-11-25 04:15:00
1297.1,1297.1,1297.0,1297.0,96,2024-11-25 04:30:00
1297.2,1298.7,1297.1,1297.8,7401,2024-11-25 06:00:00
1298.0,1298.8,1295.5,1296.0,13056,2024-11-25 06:15:00
1295.9,1297.4,1294.9,1297.4,9540,2024-11-25 06:30:00
1297.4,1300.9,1296.4,1299.6,17418,2024-11-25 06:45:00
1299.5,1299.9,1295.9,1296.7,15100,2024-11-25 07:00:00
1296.9,1298.7,1296.2,1296.9,16486,2024-11-25 07:15:00
1297.0,1297.1,1297.0,1297.1,239,2024-11-25 07:30:00
1298.4,1298.4,1298.4,1298.4,5627,2024-11-25 07:45:00
1296.1,1301.5,1296.1,1301.3,13620,2024-11-26 02:00:00
1301.5,1305.4,1301.5,1305.2,21162,2024-11-26 02:15:00
1305.4,1306.2,1303.8,1305.1,14246,2024-11-26 02:30:00
1304.9,1306.0,1304.3,1304.5,8528,2024-11-26 02:45:00
1304.5,1308.4,1304.2,1308.2,14897,2024-11-26 03:00:00
1308.1,1309.4,1307.6,1309.1,12367,2024-11-26 03:15:00
1309.1,1311.3,1308.6,1310.8,14329,2024-11-26 03:30:00
1310.6,1310.9,1309.5,1309.7,8064,2024-11-26 03:45:00
1309.7,1310.6,1308.6,1309.0,5999,2024-11-26 04:00:00
1309.0,1310.8,1308.9,1310.3,5167,2024-11-26 04:15:00
1310.3,1310.5,1310.3,1310.5,55,2024-11-26 04:30:00
1310.6,1311.9,1309.1,1309.4,10082,2024-11-26 06:00:00
