open,high,low,close,volume,tradingDate
3200.0,3200.0,3200.0,3200.0,0,2019-04-16
3200.0,3200.0,3200.0,3200.0,0,2019-04-17
3200.0,3200.0,3200.0,3200.0,0,2019-04-18
2900.0,3200.0,2900.0,3200.0,2100,2019-04-19
3200.0,3200.0,3200.0,3200.0,0,2019-04-22
3200.0,3200.0,3200.0,3200.0,0,2019-04-23
3200.0,3200.0,3200.0,3200.0,0,2019-04-24
3200.0,3200.0,3200.0,3200.0,0,2019-04-25
3200.0,3200.0,2900.0,2900.0,2610,2019-04-26
2900.0,2900.0,2900.0,2900.0,0,2019-05-02
2900.0,2900.0,2700.0,2900.0,2800,2019-05-03
2900.0,2900.0,2900.0,2900.0,0,2019-05-06
2900.0,2900.0,2900.0,2900.0,0,2019-05-07
2900.0,2900.0,2900.0,2900.0,0,2019-05-08
2900.0,2900.0,2900.0,2900.0,0,2019-05-09
2700.0,3000.0,2700.0,2700.0,16600,2019-05-10
2700.0,2700.0,2700.0,2700.0,0,2019-05-13
2700.0,2700.0,2700.0,2700.0,0,2019-05-14
2700.0,2700.0,2700.0,2700.0,0,2019-05-15
2700.0,2700.0,2700.0,2700.0,0,2019-05-16
2500.0,2900.0,2500.0,2900.0,86000,2019-05-17
2900.0,2900.0,2900.0,2900.0,0,2019-05-20
2900.0,2900.0,2900.0,2900.0,0,2019-05-21
2900.0,2900.0,2900.0,2900.0,0,2019-05-22
2900.0,2900.0,2900.0,2900.0,0,2019-05-23
2700.0,2700.0,2700.0,2700.0,23500,2019-05-24
2700.0,2700.0,2700.0,2700.0,0,2019-05-27
2700.0,2700.0,2700.0,2700.0,0,2019-05-28
2700.0,2700.0,2700.0,2700.0,0,2019-05-29
2700.0,2700.0,2700.0,2700.0,0,2019-05-30
2500.0,2500.0,2500.0,2500.0,100,2019-05-31
2500.0,2500.0,2500.0,2500.0,0,2019-06-03
2500.0,2500.0,2500.0,2500.0,0,2019-06-04
2500.0,2500.0,2500.0,2500.0,0,2019-06-05
2500.0,2500.0,2500.0,2500.0,0,2019-06-06
2300.0,2300.0,2300.0,2300.0,11400,2019-06-07
2300.0,2300.0,2300.0,2300.0,0,2019-06-10
2300.0,2300.0,2300.0,2300.0,0,2019-06-11
2300.0,2300.0,2300.0,2300.0,0,2019-06-12
2300.0,2300.0,2300.0,2300.0,0,2019-06-13
2100.0,2100.0,2100.0,2100.0,25100,2019-06-14
2100.0,2100.0,2100.0,2100.0,0,2019-06-17
2100.0,2100.0,2100.0,2100.0,0,2019-06-18
2100.0,2100.0,2100.0,2100.0,0,2019-06-19
2100.0,2100.0,2100.0,2100.0,0,2019-06-20
1900.0,1900.0,1900.0,1900.0,3000,2019-06-21
1900.0,1900.0,1900.0,1900.0,0,2019-06-24
1900.0,1900.0,1900.0,1900.0,0,2019-06-25
1900.0,1900.0,1900.0,1900.0,0,2019-06-26
1900.0,1900.0,1900.0,1900.0,0,2019-06-27
1900.0,2000.0,1900.0,2000.0,2400,2019-06-28
2000.0,2000.0,2000.0,2000.0,0,2019-07-01
2000.0,2000.0,2000.0,2000.0,0,2019-07-02
2000.0,2000.0,2000.0,2000.0,0,2019-07-03
2000.0,2000.0,2000.0,2000.0,0,2019-07-04
1800.0,2000.0,1800.0,2000.0,20400,2019-07-05
2000.0,2000.0,2000.0,2000.0,0,2019-07-08
2000.0,2000.0,2000.0,2000.0,0,2019-07-09
2000.0,2000.0,2000.0,2000.0,0,2019-07-10
2000.0,2000.0,2000.0,2000.0,0,2019-07-11
1900.0,1900.0,1800.0,1800.0,14200,2019-07-12
1800.0,1800.0,1800.0,1800.0,0,2019-07-15
1800.0,1800.0,1800.0,1800.0,0,2019-07-16
1800.0,1800.0,1800.0,1800.0,0,2019-07-17
1800.0,1800.0,1800.0,1800.0,0,2019-07-18
1900.0,1900.0,1800.0,1800.0,810,2019-07-19
1800.0,1800.0,1800.0,1800.0,0,2019-07-22
1800.0,1800.0,1800.0,1800.0,0,2019-07-23
1800.0,1800.0,1800.0,1800.0,0,2019-07-24
1800.0,1800.0,1800.0,1800.0,0,2019-07-25
1800.0,1800.0,1800.0,1800.0,1500,2019-07-26
1800.0,1800.0,1800.0,1800.0,0,2019-07-29
1800.0,1800.0,1800.0,1800.0,0,2019-07-30
1800.0,1800.0,1800.0,1800.0,0,2019-07-31
1800.0,1800.0,1800.0,1800.0,0,2019-08-01
1800.0,1800.0,1800.0,1800.0,2500,2019-08-02
1800.0,1800.0,1800.0,1800.0,0,2019-08-05
1800.0,1800.0,1800.0,1800.0,0,2019-08-06
1800.0,1800.0,1800.0,1800.0,0,2019-08-07
1800.0,1800.0,1800.0,1800.0,0,2019-08-08
1800.0,1800.0,1700.0,1800.0,7000,2019-08-09
1800.0,1800.0,1800.0,1800.0,0,2019-08-12
1800.0,1800.0,1800.0,1800.0,0,2019-08-13
1800.0,1800.0,1800.0,1800.0,0,2019-08-14
1800.0,1800.0,1800.0,1800.0,0,2019-08-15
1800.0,1800.0,1800.0,1800.0,86400,2019-08-16
1800.0,1800.0,1800.0,1800.0,0,2019-08-19
1800.0,1800.0,1800.0,1800.0,0,2019-08-20
1800.0,1800.0,1800.0,1800.0,0,2019-08-21
1800.0,1800.0,1800.0,1800.0,0,2019-08-22
1900.0,1900.0,1900.0,1900.0,100,2019-08-23
1900.0,1900.0,1900.0,1900.0,0,2019-08-26
1900.0,1900.0,1900.0,1900.0,0,2019-08-27
1900.0,1900.0,1900.0,1900.0,0,2019-08-28
1900.0,1900.0,1900.0,1900.0,0,2019-08-29
2000.0,2000.0,2000.0,2000.0,617,2019-08-30
2000.0,2000.0,2000.0,2000.0,0,2019-09-03
2000.0,2000.0,2000.0,2000.0,0,2019-09-04
2000.0,2000.0,2000.0,2000.0,0,2019-09-05
2200.0,2200.0,2200.0,2200.0,1100,2019-09-06
2200.0,2200.0,2200.0,2200.0,0,2019-09-09
2200.0,2200.0,2200.0,2200.0,0,2019-09-10
2200.0,2200.0,2200.0,2200.0,0,2019-09-11
2200.0,2200.0,2200.0,2200.0,0,2019-09-12
2400.0,2400.0,2400.0,2400.0,4700,2019-09-13
2400.0,2400.0,2400.0,2400.0,0,2019-09-16
2400.0,2400.0,2400.0,2400.0,0,2019-09-17
2400.0,2400.0,2400.0,2400.0,0,2019-09-18
2400.0,2400.0,2400.0,2400.0,0,2019-09-19
2600.0,2600.0,2600.0,2600.0,4820,2019-09-20
2600.0,2600.0,2600.0,2600.0,0,2019-09-23
2600.0,2600.0,2600.0,2600.0,0,2019-09-24
2600.0,2600.0,2600.0,2600.0,0,2019-09-25
2600.0,2600.0,2600.0,2600.0,0,2019-09-26
2800.0,2800.0,2800.0,2800.0,1500,2019-09-27
2800.0,2800.0,2800.0,2800.0,0,2019-09-30
2800.0,2800.0,2800.0,2800.0,0,2019-10-01
2800.0,2800.0,2800.0,2800.0,0,2019-10-02
2800.0,2800.0,2800.0,2800.0,0,2019-10-03
3000.0,3000.0,3000.0,3000.0,9000,2019-10-04
3000.0,3000.0,3000.0,3000.0,0,2019-10-07
3000.0,3000.0,3000.0,3000.0,0,2019-10-08
3000.0,3000.0,3000.0,3000.0,0,2019-10-09
3000.0,3000.0,3000.0,3000.0,0,2019-10-10
3300.0,3300.0,3300.0,3300.0,32100,2019-10-11
3300.0,3300.0,3300.0,3300.0,0,2019-10-14
3300.0,3300.0,3300.0,3300.0,0,2019-10-15
3300.0,3300.0,3300.0,3300.0,0,2019-10-16
3300.0,3300.0,3300.0,3300.0,0,2019-10-17
3600.0,3600.0,3400.0,3400.0,31700,2019-10-18
3400.0,3400.0,3400.0,3400.0,0,2019-10-21
3400.0,3400.0,3400.0,3400.0,0,2019-10-22
3400.0,3400.0,3400.0,3400.0,0,2019-10-23
3400.0,3400.0,3400.0,3400.0,0,2019-10-24
3700.0,3700.0,3700.0,3700.0,66310,2019-10-25
3700.0,3700.0,3700.0,3700.0,0,2019-10-28
3700.0,3700.0,3700.0,3700.0,0,2019-10-29
3700.0,3700.0,3700.0,3700.0,0,2019-10-30
3700.0,3700.0,3700.0,3700.0,0,2019-10-31
4000.0,4000.0,4000.0,4000.0,101317,2019-11-01
4000.0,4000.0,4000.0,4000.0,0,2019-11-04
4000.0,4000.0,4000.0,4000.0,0,2019-11-05
4000.0,4000.0,4000.0,4000.0,0,2019-11-06
4000.0,4000.0,4000.0,4000.0,0,2019-11-07
4400.0,4400.0,4100.0,4400.0,45735,2019-11-08
4400.0,4400.0,4400.0,4400.0,0,2019-11-11
4400.0,4400.0,4400.0,4400.0,0,2019-11-12
4400.0,4400.0,4400.0,4400.0,0,2019-11-13
4400.0,4400.0,4400.0,4400.0,0,2019-11-14
4400.0,4400.0,4100.0,4200.0,9800,2019-11-15
4200.0,4200.0,4200.0,4200.0,0,2019-11-18
4200.0,4200.0,4200.0,4200.0,0,2019-11-19
4200.0,4200.0,4200.0,4200.0,0,2019-11-20
4200.0,4200.0,4200.0,4200.0,0,2019-11-21
4300.0,4300.0,3800.0,3800.0,73400,2019-11-22
3800.0,3800.0,3800.0,3800.0,0,2019-11-25
3800.0,3800.0,3800.0,3800.0,0,2019-11-26
3800.0,3800.0,3800.0,3800.0,0,2019-11-27
3800.0,3800.0,3800.0,3800.0,0,2019-11-28
3800.0,3800.0,3800.0,3800.0,16500,2019-11-29
3800.0,3800.0,3800.0,3800.0,0,2019-12-02
3800.0,3800.0,3800.0,3800.0,0,2019-12-03
3800.0,3800.0,3800.0,3800.0,0,2019-12-04
3800.0,3800.0,3800.0,3800.0,0,2019-12-05
3600.0,4000.0,3600.0,4000.0,7200,2019-12-06
4000.0,4000.0,4000.0,4000.0,0,2019-12-09
4000.0,4000.0,4000.0,4000.0,0,2019-12-10
4000.0,4000.0,4000.0,4000.0,0,2019-12-11
4000.0,4000.0,4000.0,4000.0,0,2019-12-12
3600.0,4000.0,3600.0,4000.0,3300,2019-12-13
4000.0,4000.0,4000.0,4000.0,0,2019-12-16
4000.0,4000.0,4000.0,4000.0,0,2019-12-17
4000.0,4000.0,4000.0,4000.0,0,2019-12-18
4000.0,4000.0,4000.0,4000.0,0,2019-12-19
3600.0,3600.0,3600.0,3600.0,1300,2019-12-20
3600.0,3600.0,3600.0,3600.0,0,2019-12-23
3600.0,3600.0,3600.0,3600.0,0,2019-12-24
3600.0,3600.0,3600.0,3600.0,0,2019-12-25
3600.0,3600.0,3600.0,3600.0,0,2019-12-26
3300.0,3900.0,3300.0,3900.0,26400,2019-12-27
3900.0,3900.0,3900.0,3900.0,0,2019-12-30
3900.0,3900.0,3900.0,3900.0,0,2019-12-31
3900.0,3900.0,3900.0,3900.0,0,2020-01-02
3800.0,3900.0,3600.0,3600.0,6947,2020-01-03
3600.0,3600.0,3600.0,3600.0,0,2020-01-06
3600.0,3600.0,3600.0,3600.0,0,2020-01-07
3600.0,3600.0,3600.0,3600.0,0,2020-01-08
3600.0,3600.0,3600.0,3600.0,0,2020-01-09
3900.0,3900.0,3600.0,3900.0,7440,2020-01-10
3900.0,3900.0,3900.0,3900.0,0,2020-01-13
3900.0,3900.0,3900.0,3900.0,0,2020-01-14
3900.0,3900.0,3900.0,3900.0,0,2020-01-15
3900.0,3900.0,3900.0,3900.0,0,2020-01-16
3900.0,4000.0,3900.0,3900.0,13500,2020-01-17
3900.0,3900.0,3900.0,3900.0,0,2020-01-20
3900.0,3900.0,3900.0,3900.0,0,2020-01-21
3900.0,3900.0,3900.0,3900.0,0,2020-01-22
3900.0,3900.0,3900.0,3900.0,0,2020-01-30
3600.0,3900.0,3600.0,3900.0,10400,2020-01-31
3900.0,3900.0,3900.0,3900.0,0,2020-02-03
3900.0,3900.0,3900.0,3900.0,0,2020-02-04
3900.0,3900.0,3900.0,3900.0,0,2020-02-05
3900.0,3900.0,3900.0,3900.0,0,2020-02-06
3600.0,3800.0,3600.0,3800.0,9600,2020-02-07
3800.0,3800.0,3800.0,3800.0,0,2020-02-10
3800.0,3800.0,3800.0,3800.0,0,2020-02-11
3800.0,3800.0,3800.0,3800.0,0,2020-02-12
3800.0,3800.0,3800.0,3800.0,0,2020-02-13
3500.0,3500.0,3500.0,3500.0,4700,2020-02-14
3500.0,3500.0,3500.0,3500.0,0,2020-02-17
3500.0,3500.0,3500.0,3500.0,0,2020-02-18
3500.0,3500.0,3500.0,3500.0,0,2020-02-19
3500.0,3500.0,3500.0,3500.0,0,2020-02-20
3200.0,3300.0,3200.0,3200.0,22600,2020-02-21
3200.0,3200.0,3200.0,3200.0,0,2020-02-24
3200.0,3200.0,3200.0,3200.0,0,2020-02-25
3200.0,3200.0,3200.0,3200.0,0,2020-02-26
3200.0,3200.0,3200.0,3200.0,0,2020-02-27
2900.0,3400.0,2900.0,3400.0,5100,2020-02-28
3400.0,3400.0,3400.0,3400.0,0,2020-03-02
3400.0,3400.0,3400.0,3400.0,0,2020-03-03
3400.0,3400.0,3400.0,3400.0,0,2020-03-04
3400.0,3400.0,3400.0,3400.0,0,2020-03-05
3200.0,3500.0,3100.0,3400.0,19900,2020-03-06
3400.0,3400.0,3400.0,3400.0,0,2020-03-09
3400.0,3400.0,3400.0,3400.0,0,2020-03-10
3400.0,3400.0,3400.0,3400.0,0,2020-03-11
3400.0,3400.0,3400.0,3400.0,0,2020-03-12
3100.0,3100.0,3100.0,3100.0,3500,2020-03-13
3100.0,3100.0,3100.0,3100.0,0,2020-03-16
3100.0,3100.0,3100.0,3100.0,0,2020-03-17
3100.0,3100.0,3100.0,3100.0,0,2020-03-18
3100.0,3100.0,3100.0,3100.0,0,2020-03-19
2800.0,2900.0,2800.0,2800.0,17400,2020-03-20
2800.0,2800.0,2800.0,2800.0,0,2020-03-23
2800.0,2800.0,2800.0,2800.0,0,2020-03-24
2800.0,2800.0,2800.0,2800.0,0,2020-03-25
2800.0,2800.0,2800.0,2800.0,0,2020-03-26
2600.0,3000.0,2600.0,3000.0,10900,2020-03-27
3000.0,3000.0,3000.0,3000.0,0,2020-03-30
3000.0,3000.0,3000.0,3000.0,0,2020-03-31
3000.0,3000.0,3000.0,3000.0,0,2020-04-01
2700.0,2700.0,2700.0,2700.0,4600,2020-04-03
2700.0,2700.0,2700.0,2700.0,0,2020-04-06
2700.0,2700.0,2700.0,2700.0,0,2020-04-07
2700.0,2700.0,2700.0,2700.0,0,2020-04-08
2700.0,2700.0,2700.0,2700.0,0,2020-04-09
2500.0,2500.0,2500.0,2500.0,21800,2020-04-10
2500.0,2500.0,2500.0,2500.0,0,2020-04-13
2500.0,2500.0,2500.0,2500.0,0,2020-04-14
2500.0,2500.0,2500.0,2500.0,0,2020-04-15
2500.0,2500.0,2500.0,2500.0,0,2020-04-16
2300.0,2600.0,2300.0,2400.0,32400,2020-04-17
2400.0,2400.0,2400.0,2400.0,0,2020-04-20
2400.0,2400.0,2400.0,2400.0,0,2020-04-21
2400.0,2400.0,2400.0,2400.0,0,2020-04-22
2400.0,2400.0,2400.0,2400.0,0,2020-04-23
2500.0,2500.0,2300.0,2300.0,10900,2020-04-24
2300.0,2300.0,2300.0,2300.0,0,2020-04-27
2300.0,2300.0,2300.0,2300.0,0,2020-04-28
2300.0,2300.0,2300.0,2300.0,0,2020-04-29
2300.0,2300.0,2300.0,2300.0,0,2020-05-04
2300.0,2300.0,2300.0,2300.0,0,2020-05-05
2300.0,2300.0,2300.0,2300.0,0,2020-05-06
2300.0,2300.0,2300.0,2300.0,0,2020-05-07
2400.0,2500.0,2200.0,2400.0,106425,2020-05-08
2400.0,2400.0,2400.0,2400.0,0,2020-05-11
2400.0,2400.0,2400.0,2400.0,0,2020-05-12
2400.0,2400.0,2400.0,2400.0,0,2020-05-13
2400.0,2400.0,2400.0,2400.0,0,2020-05-14
2600.0,2600.0,2600.0,2600.0,17225,2020-05-15
2600.0,2600.0,2600.0,2600.0,0,2020-05-18
2600.0,2600.0,2600.0,2600.0,0,2020-05-19
2600.0,2600.0,2600.0,2600.0,0,2020-05-20
2600.0,2600.0,2600.0,2600.0,0,2020-05-21
2500.0,2800.0,2500.0,2800.0,2800,2020-05-22
2800.0,2800.0,2800.0,2800.0,0,2020-05-25
2800.0,2800.0,2800.0,2800.0,0,2020-05-26
2800.0,2800.0,2800.0,2800.0,0,2020-05-27
2800.0,2800.0,2800.0,2800.0,0,2020-05-28
3000.0,3000.0,2900.0,3000.0,19100,2020-05-29
3000.0,3000.0,3000.0,3000.0,0,2020-06-01
3000.0,3000.0,3000.0,3000.0,0,2020-06-02
3000.0,3000.0,3000.0,3000.0,0,2020-06-03
3000.0,3000.0,3000.0,3000.0,0,2020-06-04
3100.0,3200.0,2700.0,3200.0,22300,2020-06-05
3200.0,3200.0,3200.0,3200.0,0,2020-06-08
3200.0,3200.0,3200.0,3200.0,0,2020-06-09
3200.0,3200.0,3200.0,3200.0,0,2020-06-10
3200.0,3200.0,3200.0,3200.0,0,2020-06-11
3400.0,3400.0,2900.0,2900.0,36025,2020-06-12
2900.0,2900.0,2900.0,2900.0,0,2020-06-15
2900.0,2900.0,2900.0,2900.0,0,2020-06-16
2900.0,2900.0,2900.0,2900.0,0,2020-06-17
2900.0,2900.0,2900.0,2900.0,0,2020-06-18
2900.0,3000.0,2700.0,3000.0,127170,2020-06-19
3000.0,3000.0,3000.0,3000.0,0,2020-06-22
3000.0,3000.0,3000.0,3000.0,0,2020-06-23
3000.0,3000.0,3000.0,3000.0,0,2020-06-24
3000.0,3000.0,3000.0,3000.0,0,2020-06-25
2700.0,3000.0,2700.0,3000.0,46540,2020-06-26
3000.0,3000.0,3000.0,3000.0,0,2020-06-29
3000.0,3000.0,3000.0,3000.0,0,2020-06-30
3000.0,3000.0,3000.0,3000.0,0,2020-07-01
3000.0,3000.0,3000.0,3000.0,0,2020-07-02
2700.0,3000.0,2700.0,3000.0,10760,2020-07-03
3000.0,3000.0,3000.0,3000.0,0,2020-07-06
3000.0,3000.0,3000.0,3000.0,0,2020-07-07
3000.0,3000.0,3000.0,3000.0,0,2020-07-08
3000.0,3000.0,3000.0,3000.0,0,2020-07-09
3000.0,3000.0,2700.0,2900.0,25400,2020-07-10
2900.0,2900.0,2900.0,2900.0,0,2020-07-13
2900.0,2900.0,2900.0,2900.0,0,2020-07-14
2900.0,2900.0,2900.0,2900.0,0,2020-07-15
2900.0,2900.0,2900.0,2900.0,0,2020-07-16
2800.0,2800.0,2800.0,2800.0,9810,2020-07-17
2800.0,2800.0,2800.0,2800.0,0,2020-07-20
2800.0,2800.0,2800.0,2800.0,0,2020-07-21
2800.0,2800.0,2800.0,2800.0,0,2020-07-22
2800.0,2800.0,2800.0,2800.0,0,2020-07-23
2900.0,2900.0,2700.0,2900.0,28700,2020-07-24
2900.0,2900.0,2900.0,2900.0,0,2020-07-27
2900.0,2900.0,2900.0,2900.0,0,2020-07-28
2900.0,2900.0,2900.0,2900.0,0,2020-07-29
2900.0,2900.0,2900.0,2900.0,0,2020-07-30
2700.0,3000.0,2700.0,3000.0,11300,2020-07-31
3000.0,3000.0,3000.0,3000.0,0,2020-08-03
3000.0,3000.0,3000.0,3000.0,0,2020-08-04
3000.0,3000.0,3000.0,3000.0,0,2020-08-05
3000.0,3000.0,3000.0,3000.0,0,2020-08-06
2900.0,2900.0,2800.0,2900.0,14370,2020-08-07
2900.0,2900.0,2900.0,2900.0,0,2020-08-10
2900.0,2900.0,2900.0,2900.0,0,2020-08-11
2900.0,2900.0,2900.0,2900.0,0,2020-08-12
2900.0,2900.0,2900.0,2900.0,0,2020-08-13
3000.0,3000.0,2900.0,2900.0,3100,2020-08-14
2900.0,2900.0,2900.0,2900.0,0,2020-08-17
2900.0,2900.0,2900.0,2900.0,0,2020-08-18
2900.0,2900.0,2900.0,2900.0,0,2020-08-19
2900.0,2900.0,2900.0,2900.0,0,2020-08-20
2900.0,2900.0,2900.0,2900.0,58400,2020-08-21
2900.0,2900.0,2900.0,2900.0,0,2020-08-24
2900.0,2900.0,2900.0,2900.0,0,2020-08-25
2900.0,2900.0,2900.0,2900.0,0,2020-08-26
2900.0,2900.0,2900.0,2900.0,0,2020-08-27
3000.0,3100.0,3000.0,3100.0,18600,2020-08-28
3100.0,3100.0,3100.0,3100.0,0,2020-08-31
3100.0,3100.0,3100.0,3100.0,0,2020-09-01
3100.0,3100.0,3100.0,3100.0,0,2020-09-03
3100.0,3200.0,3100.0,3200.0,24600,2020-09-04
3200.0,3200.0,3200.0,3200.0,0,2020-09-07
3200.0,3200.0,3200.0,3200.0,0,2020-09-08
3200.0,3200.0,3200.0,3200.0,0,2020-09-09
3200.0,3200.0,3200.0,3200.0,0,2020-09-10
3200.0,3400.0,3200.0,3400.0,7800,2020-09-11
3400.0,3400.0,3400.0,3400.0,0,2020-09-14
3400.0,3400.0,3400.0,3400.0,0,2020-09-15
3400.0,3400.0,3400.0,3400.0,0,2020-09-16
3400.0,3400.0,3400.0,3400.0,0,2020-09-17
3500.0,3700.0,3500.0,3700.0,89010,2020-09-18
3700.0,3700.0,3700.0,3700.0,0,2020-09-21
3700.0,3700.0,3700.0,3700.0,0,2020-09-22
3700.0,3700.0,3700.0,3700.0,0,2020-09-23
3700.0,3700.0,3700.0,3700.0,0,2020-09-24
3700.0,3700.0,3700.0,3700.0,6500,2020-09-25
3700.0,3700.0,3700.0,3700.0,0,2020-09-28
3700.0,3700.0,3700.0,3700.0,0,2020-09-29
3700.0,3700.0,3700.0,3700.0,0,2020-09-30
3700.0,3700.0,3700.0,3700.0,0,2020-10-01
3600.0,3700.0,3500.0,3700.0,9506,2020-10-02
3700.0,3700.0,3700.0,3700.0,0,2020-10-05
3700.0,3700.0,3700.0,3700.0,0,2020-10-06
3700.0,3700.0,3700.0,3700.0,0,2020-10-07
3700.0,3700.0,3700.0,3700.0,0,2020-10-08
3500.0,3700.0,3500.0,3700.0,4800,2020-10-09
3700.0,3700.0,3700.0,3700.0,0,2020-10-12
3700.0,3700.0,3700.0,3700.0,0,2020-10-13
3700.0,3700.0,3700.0,3700.0,0,2020-10-14
3700.0,3700.0,3700.0,3700.0,0,2020-10-15
3800.0,3800.0,3400.0,3400.0,1500,2020-10-16
3400.0,3400.0,3400.0,3400.0,0,2020-10-19
3400.0,3400.0,3400.0,3400.0,0,2020-10-20
3400.0,3400.0,3400.0,3400.0,0,2020-10-21
3400.0,3400.0,3400.0,3400.0,0,2020-10-22
3500.0,3500.0,3500.0,3500.0,400,2020-10-23
3500.0,3500.0,3500.0,3500.0,0,2020-10-26
3500.0,3500.0,3500.0,3500.0,0,2020-10-27
3500.0,3500.0,3500.0,3500.0,0,2020-10-28
3500.0,3500.0,3500.0,3500.0,0,2020-10-29
3400.0,3400.0,3400.0,3400.0,1200,2020-10-30
3400.0,3400.0,3400.0,3400.0,0,2020-11-02
3400.0,3400.0,3400.0,3400.0,0,2020-11-03
3400.0,3400.0,3400.0,3400.0,0,2020-11-04
3400.0,3400.0,3400.0,3400.0,0,2020-11-05
3100.0,3500.0,3100.0,3500.0,1200,2020-11-06
3500.0,3500.0,3500.0,3500.0,0,2020-11-09
3500.0,3500.0,3500.0,3500.0,0,2020-11-10
3500.0,3500.0,3500.0,3500.0,0,2020-11-11
3500.0,3500.0,3500.0,3500.0,0,2020-11-12
3200.0,3300.0,3200.0,3300.0,400,2020-11-13
3300.0,3300.0,3300.0,3300.0,0,2020-11-16
3300.0,3300.0,3300.0,3300.0,0,2020-11-17
3300.0,3300.0,3300.0,3300.0,0,2020-11-18
3300.0,3300.0,3300.0,3300.0,0,2020-11-19
3500.0,3500.0,3500.0,3500.0,200,2020-11-20
3500.0,3500.0,3500.0,3500.0,0,2020-11-23
3500.0,3500.0,3500.0,3500.0,0,2020-11-24
3500.0,3500.0,3500.0,3500.0,0,2020-11-25
3500.0,3500.0,3500.0,3500.0,0,2020-11-26
3400.0,3500.0,3400.0,3500.0,5100,2020-11-27
3500.0,3500.0,3500.0,3500.0,0,2020-11-30
3500.0,3500.0,3500.0,3500.0,0,2020-12-01
3500.0,3500.0,3500.0,3500.0,0,2020-12-02
3500.0,3500.0,3500.0,3500.0,0,2020-12-03
3200.0,3400.0,3200.0,3400.0,1200,2020-12-04
3400.0,3400.0,3400.0,3400.0,0,2020-12-07
3400.0,3400.0,3400.0,3400.0,0,2020-12-08
3400.0,3400.0,3400.0,3400.0,0,2020-12-09
3400.0,3400.0,3400.0,3400.0,0,2020-12-10
3400.0,3400.0,3400.0,3400.0,0,2020-12-11
3400.0,3400.0,3400.0,3400.0,0,2020-12-14
3400.0,3400.0,3400.0,3400.0,0,2020-12-15
3400.0,3400.0,3400.0,3400.0,0,2020-12-16
3400.0,3400.0,3400.0,3400.0,0,2020-12-17
3300.0,3300.0,3100.0,3200.0,3409,2020-12-18
3200.0,3200.0,3200.0,3200.0,0,2020-12-21
3200.0,3200.0,3200.0,3200.0,0,2020-12-22
3200.0,3200.0,3200.0,3200.0,0,2020-12-23
3200.0,3200.0,3200.0,3200.0,0,2020-12-24
3500.0,3500.0,2900.0,3200.0,32530,2020-12-25
3200.0,3200.0,3200.0,3200.0,0,2020-12-28
3200.0,3200.0,3200.0,3200.0,0,2020-12-29
3200.0,3200.0,3200.0,3200.0,0,2020-12-30
3200.0,3200.0,3200.0,3200.0,0,2020-12-31
3200.0,3200.0,3200.0,3200.0,0,2021-01-04
3200.0,3200.0,3200.0,3200.0,0,2021-01-05
3200.0,3200.0,3200.0,3200.0,0,2021-01-06
3200.0,3200.0,3200.0,3200.0,0,2021-01-07
3300.0,3400.0,3000.0,3400.0,8620,2021-01-08
3400.0,3400.0,3400.0,3400.0,0,2021-01-11
3400.0,3400.0,3400.0,3400.0,0,2021-01-12
3400.0,3400.0,3400.0,3400.0,0,2021-01-13
3400.0,3400.0,3400.0,3400.0,0,2021-01-14
3300.0,3400.0,3300.0,3400.0,17200,2021-01-15
3400.0,3400.0,3400.0,3400.0,0,2021-01-18
3400.0,3400.0,3400.0,3400.0,0,2021-01-19
3400.0,3400.0,3400.0,3400.0,0,2021-01-20
3400.0,3400.0,3400.0,3400.0,0,2021-01-21
3100.0,3400.0,3100.0,3400.0,7300,2021-01-22
3400.0,3400.0,3400.0,3400.0,0,2021-01-25
3400.0,3400.0,3400.0,3400.0,0,2021-01-26
3400.0,3400.0,3400.0,3400.0,0,2021-01-27
3400.0,3400.0,3400.0,3400.0,0,2021-01-28
3100.0,3400.0,3100.0,3300.0,13800,2021-01-29
3300.0,3300.0,3300.0,3300.0,0,2021-02-01
3300.0,3300.0,3300.0,3300.0,0,2021-02-02
3300.0,3300.0,3300.0,3300.0,0,2021-02-03
3300.0,3300.0,3300.0,3300.0,0,2021-02-04
3100.0,3200.0,3100.0,3200.0,7600,2021-02-05
3200.0,3200.0,3200.0,3200.0,0,2021-02-08
3200.0,3200.0,3200.0,3200.0,0,2021-02-09
3200.0,3200.0,3200.0,3200.0,0,2021-02-17
3200.0,3200.0,3200.0,3200.0,0,2021-02-18
3200.0,3300.0,3100.0,3300.0,27900,2021-02-19
3300.0,3300.0,3300.0,3300.0,0,2021-02-22
3300.0,3300.0,3300.0,3300.0,0,2021-02-23
3300.0,3300.0,3300.0,3300.0,0,2021-02-24
3300.0,3300.0,3300.0,3300.0,0,2021-02-25
3100.0,3100.0,3100.0,3100.0,37000,2021-02-26
3100.0,3100.0,3100.0,3100.0,0,2021-03-01
3100.0,3100.0,3100.0,3100.0,0,2021-03-02
3100.0,3100.0,3100.0,3100.0,0,2021-03-03
3100.0,3100.0,3100.0,3100.0,0,2021-03-04
3100.0,3400.0,3100.0,3400.0,14000,2021-03-05
3400.0,3400.0,3400.0,3400.0,0,2021-03-08
3400.0,3400.0,3400.0,3400.0,0,2021-03-09
3400.0,3400.0,3400.0,3400.0,0,2021-03-10
3400.0,3400.0,3400.0,3400.0,0,2021-03-11
3200.0,3300.0,3200.0,3200.0,6900,2021-03-12
