open,high,low,close,volume,tradingDate
4796.0,4803.0,4731.0,4757.0,267110,2019-03-19
4757.0,4849.0,4750.0,4803.0,516770,2019-03-20
4777.0,4829.0,4731.0,4737.0,195100,2019-03-21
4796.0,4796.0,4737.0,4763.0,212390,2019-03-22
4763.0,4763.0,4599.0,4619.0,239350,2019-03-25
4619.0,4685.0,4619.0,4685.0,113130,2019-03-26
4672.0,4744.0,4672.0,4718.0,244870,2019-03-27
4731.0,4829.0,4711.0,4796.0,413200,2019-03-28
4796.0,4803.0,4777.0,4796.0,156910,2019-03-29
4796.0,4829.0,4757.0,4829.0,514230,2019-04-01
4862.0,4961.0,4823.0,4829.0,305310,2019-04-02
4803.0,5118.0,4763.0,5118.0,1839110,2019-04-03
5283.0,5322.0,5184.0,5223.0,1429770,2019-04-04
5322.0,5322.0,4993.0,4993.0,547430,2019-04-05
4993.0,5158.0,4993.0,5007.0,586590,2019-04-08
5007.0,5059.0,4665.0,4796.0,734210,2019-04-09
4796.0,4849.0,4731.0,4796.0,370010,2019-04-10
4842.0,4895.0,4777.0,4895.0,325450,2019-04-11
4862.0,4895.0,4836.0,4855.0,223530,2019-04-12
4862.0,4862.0,4724.0,4737.0,262400,2019-04-16
4737.0,4790.0,4468.0,4488.0,526890,2019-04-17
4382.0,4468.0,4290.0,4415.0,608190,2019-04-18
4455.0,4586.0,4402.0,4468.0,451080,2019-04-19
4468.0,4586.0,4369.0,4376.0,271260,2019-04-22
4369.0,4468.0,4369.0,4376.0,210160,2019-04-23
4402.0,4448.0,4382.0,4448.0,188420,2019-04-24
4461.0,4461.0,4402.0,4402.0,114510,2019-04-25
4409.0,4461.0,4369.0,4442.0,236240,2019-04-26
4146.0,4310.0,4146.0,4310.0,859760,2019-05-02
4225.0,4356.0,4225.0,4304.0,186840,2019-05-03
4159.0,4238.0,4106.0,4106.0,285450,2019-05-06
4139.0,4139.0,4008.0,4008.0,243720,2019-05-07
4008.0,4067.0,3968.0,4028.0,148080,2019-05-08
4028.0,4060.0,4001.0,4041.0,66970,2019-05-09
4041.0,4060.0,4028.0,4060.0,57500,2019-05-10
4060.0,4126.0,4008.0,4080.0,342020,2019-05-13
4080.0,4146.0,4047.0,4139.0,85460,2019-05-14
4139.0,4152.0,4100.0,4139.0,104080,2019-05-15
4113.0,4238.0,4113.0,4146.0,221310,2019-05-16
4198.0,4205.0,4080.0,4152.0,79350,2019-05-17
4152.0,4152.0,4074.0,4146.0,107110,2019-05-20
4139.0,4139.0,4093.0,4106.0,63120,2019-05-21
4113.0,4264.0,4113.0,4205.0,221500,2019-05-22
4159.0,4179.0,4106.0,4139.0,173260,2019-05-23
4139.0,4159.0,4093.0,4146.0,190510,2019-05-24
4146.0,4198.0,3962.0,3962.0,288600,2019-05-27
4139.0,4139.0,4008.0,4060.0,285680,2019-05-28
4074.0,4139.0,4041.0,4139.0,75640,2019-05-29
4139.0,4146.0,4060.0,4113.0,100610,2019-05-30
4087.0,4126.0,4067.0,4067.0,139520,2019-05-31
4014.0,4120.0,3975.0,3975.0,97250,2019-06-03
4093.0,4093.0,3975.0,3982.0,114780,2019-06-04
3982.0,4100.0,3982.0,4034.0,97560,2019-06-05
4074.0,4074.0,3995.0,4028.0,53930,2019-06-06
4021.0,4041.0,4008.0,4021.0,24140,2019-06-07
4067.0,4106.0,4054.0,4087.0,164680,2019-06-10
4100.0,4139.0,4100.0,4120.0,61760,2019-06-11
4106.0,4106.0,4074.0,4106.0,66320,2019-06-12
4113.0,4113.0,4060.0,4060.0,88700,2019-06-13
4080.0,4080.0,4034.0,4034.0,78880,2019-06-14
3975.0,4047.0,3975.0,4021.0,44790,2019-06-17
4021.0,4021.0,3995.0,4008.0,112140,2019-06-18
4054.0,4271.0,4054.0,4205.0,299810,2019-06-19
4336.0,4356.0,4251.0,4251.0,186970,2019-06-20
4126.0,4244.0,4054.0,4126.0,199800,2019-06-21
4087.0,4159.0,4087.0,4100.0,99520,2019-06-24
4100.0,4218.0,4100.0,4212.0,110880,2019-06-25
4212.0,4212.0,4166.0,4205.0,68780,2019-06-26
4152.0,4192.0,4074.0,4074.0,77090,2019-06-27
4152.0,4198.0,4074.0,4179.0,134630,2019-06-28
4172.0,4192.0,4106.0,4106.0,113290,2019-07-01
4106.0,4120.0,4087.0,4106.0,36580,2019-07-02
4080.0,4106.0,4041.0,4041.0,56840,2019-07-03
4074.0,4198.0,4041.0,4060.0,1057620,2019-07-04
4113.0,4113.0,4060.0,4113.0,618470,2019-07-05
4258.0,4271.0,4113.0,4113.0,1404650,2019-07-08
4113.0,4258.0,4113.0,4166.0,370840,2019-07-09
4166.0,4238.0,4120.0,4166.0,367820,2019-07-10
4146.0,4205.0,4074.0,4139.0,275570,2019-07-11
4139.0,4146.0,4087.0,4087.0,456250,2019-07-12
4093.0,4113.0,4060.0,4087.0,483530,2019-07-15
4087.0,4126.0,4074.0,4074.0,177240,2019-07-16
4080.0,4106.0,4067.0,4074.0,71750,2019-07-17
4074.0,4106.0,4060.0,4074.0,126230,2019-07-18
4074.0,4106.0,4041.0,4054.0,118130,2019-07-19
4008.0,4074.0,3995.0,3995.0,155070,2019-07-22
3995.0,4041.0,3995.0,4014.0,91890,2019-07-23
4034.0,4034.0,3982.0,3982.0,83440,2019-07-24
4008.0,4133.0,3995.0,3995.0,587990,2019-07-25
4034.0,4060.0,4008.0,4008.0,237600,2019-07-26
4008.0,4060.0,3995.0,4008.0,372580,2019-07-29
4047.0,4047.0,3883.0,3975.0,498050,2019-07-30
3975.0,4028.0,3975.0,3995.0,146350,2019-07-31
4054.0,4067.0,3988.0,4034.0,506750,2019-08-01
4008.0,4034.0,3995.0,4008.0,103290,2019-08-02
4008.0,4034.0,4008.0,4008.0,491370,2019-08-05
4021.0,4021.0,4001.0,4014.0,310520,2019-08-06
4014.0,4060.0,4001.0,4008.0,543850,2019-08-07
4008.0,4034.0,4008.0,4014.0,209200,2019-08-08
4008.0,4238.0,4008.0,4074.0,202010,2019-08-09
4198.0,4205.0,4106.0,4172.0,156440,2019-08-12
4172.0,4238.0,4172.0,4218.0,556020,2019-08-13
4218.0,4435.0,4218.0,4271.0,728260,2019-08-14
4336.0,4336.0,4251.0,4251.0,243550,2019-08-15
4284.0,4284.0,4179.0,4179.0,248030,2019-08-16
4179.0,4238.0,4113.0,4120.0,424850,2019-08-19
4120.0,4198.0,4120.0,4139.0,199230,2019-08-20
4139.0,4238.0,4139.0,4225.0,122370,2019-08-21
4205.0,4428.0,4205.0,4369.0,647920,2019-08-22
4428.0,4428.0,4271.0,4271.0,159600,2019-08-23
4205.0,4244.0,4192.0,4205.0,174480,2019-08-26
4264.0,4264.0,4185.0,4212.0,111440,2019-08-27
4225.0,4225.0,4113.0,4113.0,385000,2019-08-28
4198.0,4198.0,4093.0,4113.0,330230,2019-08-29
4113.0,4152.0,4106.0,4126.0,169970,2019-08-30
4087.0,4139.0,4041.0,4041.0,185390,2019-09-03
4041.0,4054.0,3975.0,3982.0,523670,2019-09-04
4008.0,4021.0,3962.0,3962.0,291190,2019-09-05
4034.0,4034.0,3955.0,3962.0,20420,2019-09-06
3955.0,3982.0,3922.0,3922.0,177170,2019-09-09
3909.0,3922.0,3745.0,3778.0,248250,2019-09-10
3863.0,3863.0,3745.0,3765.0,368680,2019-09-11
3771.0,3804.0,3765.0,3804.0,179530,2019-09-12
3804.0,3811.0,3745.0,3804.0,142380,2019-09-13
3837.0,3837.0,3745.0,3798.0,163190,2019-09-16
3745.0,3798.0,3739.0,3745.0,174360,2019-09-17
3778.0,3778.0,3739.0,3765.0,388000,2019-09-18
3778.0,3791.0,3752.0,3765.0,157410,2019-09-19
3765.0,3877.0,3765.0,3811.0,328310,2019-09-20
3804.0,3870.0,3785.0,3785.0,139230,2019-09-23
3811.0,3811.0,3778.0,3778.0,105440,2019-09-24
3804.0,3811.0,3719.0,3725.0,167040,2019-09-25
3725.0,3765.0,3679.0,3739.0,114520,2019-09-26
3739.0,3758.0,3679.0,3693.0,323330,2019-09-27
3693.0,3706.0,3647.0,3666.0,316610,2019-09-30
3706.0,3712.0,3660.0,3673.0,118710,2019-10-01
3699.0,3732.0,3673.0,3693.0,114680,2019-10-02
3725.0,3798.0,3693.0,3778.0,806390,2019-10-03
3811.0,3877.0,3778.0,3778.0,469550,2019-10-04
3837.0,3837.0,3778.0,3831.0,465810,2019-10-07
3785.0,3877.0,3785.0,3831.0,480750,2019-10-08
3850.0,3870.0,3811.0,3831.0,455420,2019-10-09
3863.0,3877.0,3791.0,3824.0,250590,2019-10-10
3824.0,3877.0,3804.0,3811.0,512230,2019-10-11
3857.0,3857.0,3791.0,3811.0,146520,2019-10-14
3811.0,3844.0,3798.0,3804.0,89340,2019-10-15
3824.0,3837.0,3804.0,3831.0,314610,2019-10-16
3844.0,3844.0,3798.0,3837.0,239660,2019-10-17
3863.0,3863.0,3831.0,3837.0,169490,2019-10-18
3837.0,3837.0,3712.0,3811.0,169080,2019-10-21
3811.0,4001.0,3811.0,3942.0,75860,2019-10-22
3942.0,4139.0,3942.0,3988.0,133100,2019-10-23
4041.0,4041.0,3995.0,4021.0,203480,2019-10-24
4021.0,4041.0,4008.0,4008.0,52180,2019-10-25
4074.0,4106.0,4021.0,4047.0,121270,2019-10-28
4041.0,4074.0,3995.0,3995.0,175570,2019-10-29
3942.0,3995.0,3942.0,3982.0,214580,2019-10-30
3995.0,4067.0,3975.0,3975.0,426780,2019-10-31
3975.0,3995.0,3962.0,3982.0,144460,2019-11-01
4034.0,4034.0,3975.0,3982.0,152110,2019-11-04
3982.0,4008.0,3975.0,3982.0,663900,2019-11-05
3975.0,4126.0,3975.0,4120.0,232240,2019-11-06
4139.0,4166.0,4126.0,4139.0,290250,2019-11-07
4166.0,4198.0,4139.0,4185.0,301810,2019-11-08
4198.0,4205.0,4139.0,4172.0,207080,2019-11-11
4172.0,4231.0,4172.0,4212.0,564750,2019-11-12
4231.0,4231.0,4093.0,4152.0,390340,2019-11-13
4185.0,4205.0,4139.0,4139.0,357960,2019-11-14
4047.0,4172.0,4041.0,4093.0,456080,2019-11-15
4074.0,4133.0,4074.0,4100.0,750110,2019-11-18
4100.0,4172.0,4087.0,4100.0,515620,2019-11-19
4100.0,4152.0,4074.0,4080.0,616140,2019-11-20
4100.0,4100.0,4060.0,4060.0,538880,2019-11-21
4060.0,4074.0,4001.0,4001.0,880130,2019-11-22
3982.0,4014.0,3975.0,4008.0,385200,2019-11-25
4034.0,4034.0,3942.0,3982.0,322410,2019-11-26
3995.0,4060.0,3995.0,4060.0,410430,2019-11-27
4074.0,4074.0,3995.0,3995.0,218000,2019-11-28
3962.0,4047.0,3962.0,3982.0,41930,2019-11-29
3982.0,4008.0,3975.0,4008.0,283230,2019-12-02
4041.0,4172.0,4021.0,4074.0,163290,2019-12-03
4074.0,4139.0,4074.0,4087.0,188750,2019-12-04
4172.0,4172.0,4054.0,4074.0,63350,2019-12-05
4014.0,4139.0,4014.0,4133.0,90950,2019-12-06
4185.0,4304.0,4133.0,4271.0,609750,2019-12-09
4336.0,4527.0,4317.0,4527.0,1100280,2019-12-10
4566.0,4632.0,4553.0,4599.0,1175720,2019-12-11
4547.0,4612.0,4547.0,4593.0,514610,2019-12-12
4599.0,4678.0,4599.0,4672.0,1215570,2019-12-13
4672.0,4672.0,4580.0,4593.0,1114270,2019-12-16
4593.0,4593.0,4409.0,4435.0,1464280,2019-12-17
4304.0,4527.0,4304.0,4435.0,747970,2019-12-18
4435.0,4494.0,4409.0,4448.0,328150,2019-12-19
4448.0,4593.0,4448.0,4468.0,478280,2019-12-20
4435.0,4534.0,4382.0,4382.0,1251510,2019-12-23
4336.0,4448.0,4310.0,4376.0,635300,2019-12-24
4376.0,4461.0,4376.0,4415.0,153550,2019-12-25
4599.0,4599.0,4382.0,4455.0,322910,2019-12-26
4468.0,4520.0,4461.0,4494.0,280070,2019-12-27
4534.0,4599.0,4468.0,4534.0,372220,2019-12-30
4566.0,4566.0,4520.0,4534.0,388650,2019-12-31
4468.0,4849.0,4468.0,4849.0,1041740,2020-01-02
4961.0,5066.0,4961.0,4987.0,853560,2020-01-03
4987.0,5118.0,4869.0,5079.0,480230,2020-01-06
5079.0,5112.0,5026.0,5079.0,1282040,2020-01-07
5079.0,5210.0,4901.0,5204.0,1105340,2020-01-08
5256.0,5552.0,5256.0,5552.0,1746260,2020-01-09
5815.0,5913.0,5657.0,5880.0,1194520,2020-01-10
5913.0,5946.0,5650.0,5749.0,1106160,2020-01-13
5716.0,5913.0,5664.0,5880.0,1210630,2020-01-14
5880.0,6242.0,5880.0,6242.0,1023240,2020-01-15
6242.0,6570.0,6242.0,6505.0,553840,2020-01-16
6505.0,6570.0,6360.0,6505.0,719550,2020-01-17
6419.0,6498.0,6051.0,6051.0,2003870,2020-01-20
5631.0,6051.0,5631.0,6045.0,702530,2020-01-21
5913.0,6242.0,5913.0,6242.0,433340,2020-01-22
6110.0,6439.0,5808.0,5808.0,814540,2020-01-30
5591.0,5762.0,5480.0,5480.0,903540,2020-01-31
5099.0,5453.0,5099.0,5204.0,783170,2020-02-03
5381.0,5381.0,5112.0,5191.0,531330,2020-02-04
5256.0,5388.0,5125.0,5125.0,307880,2020-02-05
5191.0,5421.0,5151.0,5368.0,398370,2020-02-06
5368.0,5440.0,5237.0,5276.0,224010,2020-02-07
5256.0,5401.0,5191.0,5355.0,608010,2020-02-10
5355.0,5519.0,5276.0,5276.0,204380,2020-02-11
5276.0,5427.0,5276.0,5348.0,228950,2020-02-12
5421.0,5421.0,5276.0,5368.0,166210,2020-02-13
5302.0,5407.0,5302.0,5361.0,115390,2020-02-14
5361.0,5453.0,5289.0,5342.0,335680,2020-02-17
5283.0,5381.0,5283.0,5342.0,823150,2020-02-18
5335.0,5453.0,5335.0,5335.0,321650,2020-02-19
5388.0,5703.0,5335.0,5703.0,1861430,2020-02-20
5913.0,5926.0,5710.0,5782.0,407130,2020-02-21
5493.0,5775.0,5493.0,5631.0,541490,2020-02-24
5493.0,5670.0,5493.0,5631.0,652980,2020-02-25
5631.0,5631.0,5493.0,5513.0,382700,2020-02-26
5467.0,5611.0,5427.0,5591.0,1207420,2020-02-27
5591.0,5591.0,5427.0,5447.0,520540,2020-02-28
5427.0,5486.0,5375.0,5447.0,731490,2020-03-02
5447.0,5552.0,5440.0,5447.0,732870,2020-03-03
5421.0,5453.0,5401.0,5401.0,881410,2020-03-04
5421.0,5486.0,5421.0,5421.0,658190,2020-03-05
5421.0,5421.0,5322.0,5322.0,520560,2020-03-06
4954.0,5026.0,4954.0,4954.0,643140,2020-03-09
4612.0,4928.0,4612.0,4849.0,499100,2020-03-10
4849.0,4895.0,4534.0,4573.0,621580,2020-03-11
4277.0,4363.0,4258.0,4258.0,758250,2020-03-12
3962.0,4251.0,3962.0,4060.0,2303650,2020-03-13
3942.0,4067.0,3942.0,3962.0,654660,2020-03-16
3712.0,4041.0,3712.0,4008.0,156870,2020-03-17
4277.0,4277.0,3942.0,3942.0,1867210,2020-03-18
3942.0,3942.0,3896.0,3942.0,441830,2020-03-19
3877.0,3936.0,3666.0,3666.0,2327870,2020-03-20
3430.0,3614.0,3410.0,3410.0,1150030,2020-03-23
3173.0,3219.0,3173.0,3173.0,1900300,2020-03-24
3173.0,3219.0,2990.0,3035.0,2140210,2020-03-25
3114.0,3246.0,3081.0,3219.0,1251510,2020-03-26
3127.0,3417.0,3127.0,3219.0,418220,2020-03-27
3035.0,3219.0,3022.0,3088.0,608850,2020-03-30
3035.0,3200.0,2891.0,2891.0,554980,2020-03-31
2878.0,3088.0,2878.0,3035.0,922390,2020-04-01
3088.0,3219.0,3049.0,3180.0,583700,2020-04-03
3219.0,3397.0,3219.0,3397.0,2229770,2020-04-06
3417.0,3548.0,3371.0,3377.0,539150,2020-04-07
3371.0,3403.0,3252.0,3384.0,956830,2020-04-08
3357.0,3548.0,3357.0,3463.0,545170,2020-04-09
3522.0,3522.0,3285.0,3417.0,498550,2020-04-10
3305.0,3482.0,3305.0,3417.0,444510,2020-04-13
3449.0,3653.0,3377.0,3614.0,1152790,2020-04-14
3778.0,3778.0,3679.0,3693.0,939290,2020-04-15
3647.0,3844.0,3614.0,3758.0,650390,2020-04-16
3837.0,3837.0,3732.0,3771.0,934470,2020-04-17
3804.0,3831.0,3509.0,3725.0,767020,2020-04-20
3614.0,3647.0,3489.0,3495.0,969690,2020-04-21
3423.0,3739.0,3423.0,3712.0,1320090,2020-04-22
3962.0,3962.0,3804.0,3831.0,769020,2020-04-23
3936.0,4093.0,3844.0,4093.0,3029250,2020-04-24
4336.0,4376.0,4271.0,4376.0,2943180,2020-04-27
4468.0,4468.0,4205.0,4336.0,1263790,2020-04-28
4205.0,4271.0,4152.0,4251.0,1757340,2020-04-29
4244.0,4363.0,4205.0,4304.0,2342780,2020-05-04
4304.0,4534.0,4290.0,4304.0,1226550,2020-05-05
4304.0,4382.0,4290.0,4369.0,1643470,2020-05-06
4402.0,4488.0,4376.0,4448.0,2035010,2020-05-07
4468.0,4488.0,4376.0,4376.0,2009290,2020-05-08
4376.0,4534.0,4304.0,4369.0,1376790,2020-05-11
4369.0,4520.0,4290.0,4501.0,3064490,2020-05-12
4501.0,4809.0,4501.0,4777.0,4270730,2020-05-13
4777.0,4934.0,4698.0,4763.0,1526070,2020-05-14
4750.0,4777.0,4534.0,4599.0,2391070,2020-05-15
4626.0,4849.0,4501.0,4770.0,2880380,2020-05-18
4862.0,4934.0,4783.0,4790.0,2703600,2020-05-19
4790.0,4796.0,4599.0,4711.0,1152930,2020-05-20
4731.0,4757.0,4665.0,4691.0,1728890,2020-05-21
4829.0,4901.0,4763.0,4888.0,5508610,2020-05-22
4993.0,5197.0,4974.0,5059.0,4025600,2020-05-25
5191.0,5191.0,5033.0,5079.0,2691160,2020-05-26
5085.0,5138.0,5046.0,5072.0,4445620,2020-05-27
5059.0,5138.0,5059.0,5066.0,2488300,2020-05-28
5066.0,5125.0,5046.0,5046.0,2704170,2020-05-29
5059.0,5243.0,5059.0,5223.0,3767720,2020-06-01
5243.0,5243.0,5118.0,5164.0,2787190,2020-06-02
5164.0,5171.0,5072.0,5145.0,2343030,2020-06-03
5184.0,5184.0,5072.0,5072.0,3221320,2020-06-04
5059.0,5348.0,5033.0,5276.0,4588170,2020-06-05
5388.0,5499.0,5381.0,5460.0,4261420,2020-06-08
5519.0,5585.0,5381.0,5519.0,3712540,2020-06-09
5480.0,5526.0,5421.0,5506.0,3624910,2020-06-10
5493.0,5657.0,5322.0,5322.0,4256720,2020-06-11
5026.0,5329.0,5007.0,5329.0,4074260,2020-06-12
5388.0,5388.0,5059.0,5059.0,2586870,2020-06-15
5164.0,5164.0,5046.0,5105.0,1624120,2020-06-16
5059.0,5256.0,5059.0,5105.0,1815950,2020-06-17
5105.0,5164.0,5072.0,5145.0,1236530,2020-06-18
5302.0,5302.0,5191.0,5250.0,1233770,2020-06-19
5230.0,5335.0,5191.0,5230.0,1850610,2020-06-22
5256.0,5256.0,5112.0,5125.0,2539350,2020-06-23
5223.0,5223.0,5105.0,5105.0,1441060,2020-06-24
5059.0,5256.0,4980.0,5204.0,2407590,2020-06-25
5210.0,5250.0,5151.0,5164.0,2072560,2020-06-26
5066.0,5092.0,4862.0,4980.0,1967940,2020-06-29
5105.0,5105.0,4665.0,4691.0,1677110,2020-06-30
4632.0,4803.0,4632.0,4763.0,1301810,2020-07-01
4763.0,4829.0,4731.0,4744.0,873690,2020-07-02
4763.0,4763.0,4724.0,4744.0,706740,2020-07-03
4829.0,4849.0,4763.0,4809.0,885210,2020-07-06
4862.0,4941.0,4862.0,4895.0,1840100,2020-07-07
4895.0,4901.0,4829.0,4829.0,839650,2020-07-08
4829.0,4895.0,4823.0,4829.0,918170,2020-07-09
4823.0,4849.0,4757.0,4777.0,929920,2020-07-10
4777.0,4836.0,4770.0,4809.0,438300,2020-07-13
4829.0,4829.0,4763.0,4770.0,507560,2020-07-14
4770.0,4829.0,4757.0,4763.0,797790,2020-07-15
4796.0,4796.0,4731.0,4731.0,615540,2020-07-16
4731.0,4763.0,4711.0,4737.0,672910,2020-07-17
4737.0,4763.0,4672.0,4672.0,1068300,2020-07-20
4672.0,4698.0,4566.0,4645.0,862870,2020-07-21
4645.0,4731.0,4645.0,4672.0,365490,2020-07-22
4672.0,4685.0,4599.0,4626.0,587850,2020-07-23
4632.0,4632.0,4304.0,4304.0,2646840,2020-07-24
4014.0,4172.0,4008.0,4008.0,2048490,2020-07-27
3778.0,4205.0,3778.0,4205.0,1156660,2020-07-28
4172.0,4172.0,4014.0,4100.0,848200,2020-07-29
4100.0,4205.0,4100.0,4139.0,380310,2020-07-30
3988.0,4120.0,3988.0,4067.0,355600,2020-07-31
4074.0,4304.0,4074.0,4271.0,1469150,2020-08-03
4271.0,4402.0,4258.0,4271.0,1086910,2020-08-04
4271.0,4514.0,4271.0,4514.0,1360210,2020-08-05
4514.0,4534.0,4435.0,4514.0,768060,2020-08-06
4534.0,4645.0,4468.0,4566.0,992710,2020-08-07
4566.0,4698.0,4566.0,4599.0,1045650,2020-08-10
4599.0,4665.0,4376.0,4468.0,1834810,2020-08-11
4468.0,4566.0,4448.0,4468.0,569230,2020-08-12
4442.0,4488.0,4435.0,4442.0,1008080,2020-08-13
4442.0,4468.0,4363.0,4376.0,752470,2020-08-14
4455.0,4468.0,4376.0,4468.0,391150,2020-08-17
4435.0,4580.0,4435.0,4547.0,2332070,2020-08-18
4547.0,4586.0,4527.0,4527.0,948650,2020-08-19
4534.0,4534.0,4481.0,4501.0,683760,2020-08-20
4468.0,4553.0,4468.0,4553.0,919020,2020-08-21
4599.0,4612.0,4553.0,4553.0,1812390,2020-08-24
4599.0,4606.0,4547.0,4553.0,1129410,2020-08-25
4547.0,4869.0,4547.0,4862.0,3382660,2020-08-26
4862.0,4869.0,4796.0,4823.0,1163990,2020-08-27
4823.0,5046.0,4809.0,4928.0,2029030,2020-08-28
4928.0,5020.0,4888.0,4908.0,1870220,2020-08-31
4915.0,5007.0,4869.0,4961.0,2120410,2020-09-01
4993.0,5026.0,4869.0,4928.0,2793140,2020-09-03
4862.0,4901.0,4809.0,4862.0,1330060,2020-09-04
4862.0,5151.0,4862.0,4954.0,3397840,2020-09-07
4961.0,5053.0,4954.0,5013.0,1461000,2020-09-08
4993.0,5138.0,4928.0,5118.0,1467400,2020-09-09
5145.0,5158.0,5079.0,5079.0,1472740,2020-09-10
5066.0,5131.0,5013.0,5026.0,1513770,2020-09-11
5085.0,5217.0,5059.0,5191.0,3268040,2020-09-14
5256.0,5309.0,5191.0,5210.0,2930630,2020-09-15
5210.0,5243.0,5177.0,5210.0,2299170,2020-09-16
5223.0,5335.0,5158.0,5223.0,3640570,2020-09-17
5223.0,5289.0,5217.0,5263.0,2404360,2020-09-18
5309.0,5388.0,5263.0,5263.0,2530260,2020-09-21
5256.0,5296.0,5210.0,5223.0,3082220,2020-09-22
5223.0,5289.0,5217.0,5256.0,1774000,2020-09-23
5269.0,5565.0,5223.0,5460.0,4716260,2020-09-24
5552.0,5559.0,5388.0,5513.0,3512610,2020-09-25
5552.0,5637.0,5519.0,5618.0,3178250,2020-09-28
5650.0,5664.0,5467.0,5480.0,4150540,2020-09-29
5453.0,5552.0,5269.0,5499.0,2721150,2020-09-30
5552.0,5559.0,5493.0,5499.0,2809520,2020-10-01
5519.0,5532.0,5250.0,5421.0,3115260,2020-10-02
5421.0,5519.0,5421.0,5434.0,2847370,2020-10-05
5440.0,5486.0,5414.0,5434.0,2341540,2020-10-06
5421.0,5664.0,5421.0,5532.0,4161530,2020-10-07
5532.0,5585.0,5506.0,5552.0,2321860,2020-10-08
5585.0,5782.0,5453.0,5683.0,3926980,2020-10-09
5749.0,5749.0,5585.0,5631.0,2602050,2020-10-12
5631.0,5637.0,5598.0,5624.0,1552650,2020-10-13
5624.0,5624.0,5519.0,5545.0,1970970,2020-10-14
5585.0,5644.0,5545.0,5559.0,1644980,2020-10-15
5585.0,5664.0,5565.0,5624.0,2127020,2020-10-16
5644.0,5696.0,5624.0,5690.0,2014720,2020-10-19
5716.0,5880.0,5690.0,5821.0,3531750,2020-10-20
5887.0,5887.0,5690.0,5703.0,2167430,2020-10-21
5683.0,5696.0,5585.0,5677.0,1236660,2020-10-22
5683.0,5802.0,5677.0,5710.0,2031120,2020-10-23
5710.0,5782.0,5703.0,5716.0,2799160,2020-10-26
5782.0,5894.0,5782.0,5802.0,4237000,2020-10-27
5815.0,5815.0,5532.0,5565.0,3405210,2020-10-28
5519.0,5585.0,5256.0,5453.0,2284110,2020-10-29
5585.0,5585.0,5388.0,5388.0,2483370,2020-10-30
5388.0,5545.0,5388.0,5532.0,973710,2020-11-02
5585.0,5631.0,5519.0,5532.0,1511550,2020-11-03
5585.0,5611.0,5526.0,5559.0,1217510,2020-11-04
5559.0,5585.0,5453.0,5480.0,1704760,2020-11-05
5480.0,5493.0,5421.0,5473.0,1642250,2020-11-06
5486.0,5677.0,5480.0,5664.0,2633220,2020-11-09
5769.0,5769.0,5644.0,5650.0,1411870,2020-11-10
5650.0,6045.0,5631.0,6045.0,8543420,2020-11-11
6459.0,6465.0,6373.0,6465.0,8470200,2020-11-12
6537.0,6767.0,6505.0,6570.0,3949220,2020-11-13
6544.0,7030.0,6537.0,7030.0,9978080,2020-11-16
7195.0,7490.0,7195.0,7490.0,8490020,2020-11-17
7884.0,7983.0,7622.0,7983.0,11281990,2020-11-18
7852.0,8443.0,7556.0,8016.0,6928070,2020-11-19
7917.0,7917.0,7654.0,7720.0,6539860,2020-11-20
7424.0,8049.0,7424.0,7753.0,7129120,2020-11-23
7786.0,7950.0,7457.0,7687.0,5825610,2020-11-24
7753.0,7786.0,7457.0,7457.0,4070050,2020-11-25
7424.0,7950.0,7096.0,7950.0,6692890,2020-11-26
8344.0,8344.0,7983.0,8016.0,6933330,2020-11-27
8082.0,8114.0,7753.0,7786.0,4112400,2020-11-30
7556.0,7983.0,7523.0,7950.0,4694430,2020-12-01
7917.0,8016.0,7720.0,7786.0,4233940,2020-12-02
7884.0,8180.0,7720.0,8114.0,5754720,2020-12-03
8213.0,8673.0,8049.0,8574.0,8000100,2020-12-04
8640.0,9166.0,8607.0,9166.0,7588870,2020-12-07
9198.0,9396.0,8969.0,9297.0,5468670,2020-12-08
9264.0,9724.0,9133.0,9363.0,6054700,2020-12-09
9363.0,9396.0,8936.0,9001.0,8950460,2020-12-10
9100.0,9461.0,8969.0,9461.0,5390450,2020-12-11
9658.0,9724.0,9560.0,9560.0,5801220,2020-12-14
9461.0,9593.0,9297.0,9461.0,5857300,2020-12-15
9527.0,9691.0,9428.0,9691.0,4975500,2020-12-16
9856.0,10184.0,9658.0,9856.0,5960140,2020-12-17
9790.0,10020.0,9790.0,9954.0,4982090,2020-12-18
10222.0,10256.0,9820.0,9988.0,5201300,2020-12-21
9988.0,10323.0,9854.0,10189.0,5956440,2020-12-22
10490.0,10725.0,10122.0,10256.0,5249610,2020-12-23
10390.0,10390.0,9652.0,10189.0,4837790,2020-12-24
10122.0,10222.0,9786.0,10155.0,5802680,2020-12-25
10457.0,10457.0,10055.0,10189.0,4883880,2020-12-28
10189.0,10256.0,10088.0,10088.0,3699890,2020-12-29
10088.0,10122.0,9887.0,9921.0,4140590,2020-12-30
9988.0,10055.0,9820.0,10055.0,2923370,2020-12-31
10256.0,10758.0,10155.0,10725.0,9107900,2021-01-04
10725.0,10960.0,10557.0,10725.0,4645700,2021-01-05
10758.0,10825.0,10624.0,10658.0,4072200,2021-01-06
10591.0,10859.0,10457.0,10725.0,4623000,2021-01-07
10859.0,10993.0,10658.0,10658.0,4336900,2021-01-08
10725.0,10725.0,10524.0,10624.0,3408700,2021-01-11
