open,high,low,close,volume,tradingDate
4997.0,5115.0,4853.0,4984.0,6230,2019-04-10
4984.0,5036.0,4984.0,5010.0,2990,2019-04-11
5010.0,5115.0,5010.0,5023.0,5850,2019-04-12
5023.0,5023.0,4905.0,4984.0,7210,2019-04-16
4984.0,5062.0,4931.0,5062.0,1250,2019-04-17
4984.0,5115.0,4931.0,4984.0,1650,2019-04-18
5036.0,5036.0,5036.0,5036.0,60,2019-04-19
5036.0,5115.0,4984.0,5102.0,4980,2019-04-22
4984.0,5062.0,4984.0,4984.0,1030,2019-04-23
4748.0,5115.0,4695.0,5076.0,280,2019-04-24
5076.0,5076.0,5076.0,5076.0,10,2019-04-25
5076.0,5076.0,5076.0,5076.0,10,2019-04-26
5076.0,5076.0,5076.0,5076.0,210,2019-05-02
5076.0,5102.0,5076.0,5102.0,2070,2019-05-03
5089.0,5141.0,4984.0,5141.0,5270,2019-05-06
5102.0,5482.0,5036.0,5403.0,5750,2019-05-07
5089.0,5325.0,5076.0,5325.0,2910,2019-05-08
5325.0,5325.0,5272.0,5272.0,30,2019-05-09
5272.0,5272.0,5272.0,5272.0,10,2019-05-10
5272.0,5272.0,5272.0,5272.0,30,2019-05-13
5259.0,5259.0,5246.0,5246.0,140,2019-05-14
5246.0,5246.0,4971.0,4984.0,1850,2019-05-15
5233.0,5233.0,4984.0,4984.0,1170,2019-05-16
4984.0,5062.0,4984.0,5036.0,3260,2019-05-17
5036.0,5246.0,4984.0,5194.0,1770,2019-05-20
5049.0,5194.0,5036.0,5194.0,30,2019-05-21
5194.0,5351.0,5194.0,5299.0,1660,2019-05-22
5299.0,5299.0,5246.0,5246.0,1030,2019-05-23
5285.0,5456.0,5246.0,5246.0,1140,2019-05-24
5246.0,5246.0,5246.0,5246.0,10,2019-05-27
5246.0,5377.0,5246.0,5246.0,2240,2019-05-28
5246.0,5364.0,5246.0,5364.0,20,2019-05-29
5036.0,5456.0,5036.0,5456.0,110,2019-05-30
5364.0,5364.0,5154.0,5325.0,130,2019-05-31
5456.0,5456.0,5325.0,5325.0,1580,2019-06-03
5325.0,5325.0,5325.0,5325.0,4500,2019-06-04
5299.0,5299.0,4984.0,5285.0,5900,2019-06-05
5272.0,5272.0,5010.0,5010.0,4120,2019-06-06
5272.0,5272.0,5023.0,5023.0,50,2019-06-07
5036.0,5325.0,5036.0,5325.0,220,2019-06-10
5456.0,5456.0,5456.0,5456.0,30,2019-06-11
5456.0,5456.0,5456.0,5456.0,0,2019-06-12
5456.0,5456.0,5456.0,5456.0,10,2019-06-13
5456.0,5456.0,5089.0,5430.0,50,2019-06-14
5430.0,5430.0,5403.0,5403.0,30,2019-06-17
5403.0,5403.0,5403.0,5403.0,10,2019-06-18
5403.0,5403.0,5403.0,5403.0,40,2019-06-19
5115.0,5364.0,5115.0,5364.0,40,2019-06-20
5377.0,5377.0,5194.0,5194.0,13120,2019-06-21
5246.0,5246.0,5194.0,5246.0,5970,2019-06-24
5246.0,5246.0,5246.0,5246.0,6510,2019-06-25
5246.0,5246.0,5167.0,5167.0,11780,2019-06-26
5220.0,5220.0,5220.0,5220.0,2410,2019-06-27
5220.0,5220.0,5089.0,5220.0,8520,2019-06-28
5089.0,5299.0,5089.0,5299.0,90,2019-07-01
5272.0,5272.0,5272.0,5272.0,10,2019-07-02
5115.0,5482.0,5115.0,5482.0,670,2019-07-03
5482.0,5482.0,5272.0,5377.0,270,2019-07-04
5469.0,5469.0,5285.0,5403.0,2610,2019-07-05
5364.0,5508.0,5351.0,5508.0,4790,2019-07-08
5508.0,5508.0,5482.0,5495.0,1560,2019-07-09
5508.0,5508.0,5456.0,5482.0,3960,2019-07-10
5482.0,5482.0,5456.0,5482.0,5020,2019-07-11
5456.0,5508.0,5430.0,5430.0,5470,2019-07-12
5545.0,5574.0,5545.0,5574.0,2920,2019-07-15
5574.0,5574.0,5574.0,5574.0,300,2019-07-16
5545.0,5574.0,5545.0,5574.0,800,2019-07-17
5545.0,5574.0,5545.0,5545.0,1790,2019-07-18
5545.0,5602.0,5545.0,5602.0,310,2019-07-19
5602.0,5631.0,5344.0,5631.0,40,2019-07-22
5401.0,5602.0,5401.0,5602.0,20,2019-07-23
5444.0,5717.0,5444.0,5717.0,20,2019-07-24
5459.0,5617.0,5459.0,5617.0,30,2019-07-25
5459.0,5631.0,5459.0,5631.0,80,2019-07-26
5401.0,5631.0,5401.0,5631.0,30,2019-07-29
5631.0,5631.0,5631.0,5631.0,0,2019-07-30
5631.0,5631.0,5631.0,5631.0,0,2019-07-31
5631.0,5631.0,5631.0,5631.0,0,2019-08-01
5243.0,5602.0,5243.0,5602.0,110,2019-08-02
5602.0,5976.0,5459.0,5602.0,120,2019-08-05
5602.0,5602.0,5315.0,5602.0,1020,2019-08-06
5976.0,5976.0,5976.0,5976.0,60,2019-08-07
5559.0,5947.0,5559.0,5617.0,1120,2019-08-08
5559.0,5631.0,5559.0,5631.0,200,2019-08-09
5631.0,5631.0,5631.0,5631.0,10,2019-08-12
5631.0,5746.0,5631.0,5717.0,1050,2019-08-13
5746.0,5803.0,5746.0,5803.0,40,2019-08-14
5803.0,5803.0,5789.0,5789.0,20,2019-08-15
5789.0,5789.0,5789.0,5789.0,10,2019-08-16
5516.0,5516.0,5516.0,5516.0,50,2019-08-19
5602.0,5602.0,5315.0,5574.0,70,2019-08-20
5617.0,5617.0,5617.0,5617.0,10,2019-08-21
5243.0,5602.0,5243.0,5602.0,510,2019-08-22
5373.0,5602.0,5243.0,5602.0,50,2019-08-23
5602.0,5602.0,5602.0,5602.0,10,2019-08-26
5602.0,5602.0,5602.0,5602.0,0,2019-08-27
5602.0,5602.0,5602.0,5602.0,40,2019-08-28
5602.0,5602.0,5602.0,5602.0,0,2019-08-29
5574.0,5631.0,5574.0,5631.0,90,2019-08-30
5631.0,5631.0,5631.0,5631.0,0,2019-09-03
5459.0,5545.0,5459.0,5545.0,1050,2019-09-04
5545.0,5890.0,5545.0,5617.0,90,2019-09-05
5258.0,5545.0,5258.0,5487.0,880,2019-09-06
5545.0,5545.0,5329.0,5516.0,30,2019-09-09
5487.0,5487.0,5487.0,5487.0,120,2019-09-10
5229.0,5516.0,5114.0,5459.0,2420,2019-09-11
5487.0,5832.0,5487.0,5832.0,120,2019-09-12
5832.0,5832.0,5832.0,5832.0,50,2019-09-13
5430.0,5803.0,5430.0,5803.0,1040,2019-09-16
5401.0,5401.0,5401.0,5401.0,410,2019-09-17
5459.0,5459.0,5459.0,5459.0,40,2019-09-18
5459.0,5818.0,5171.0,5171.0,500,2019-09-19
5459.0,5487.0,5200.0,5459.0,110,2019-09-20
5746.0,5746.0,5746.0,5746.0,10,2019-09-23
5746.0,5746.0,5746.0,5746.0,0,2019-09-24
5602.0,5689.0,5545.0,5689.0,110,2019-09-25
5689.0,5689.0,5689.0,5689.0,0,2019-09-26
5631.0,5660.0,5631.0,5660.0,70,2019-09-27
5660.0,5660.0,5660.0,5660.0,0,2019-09-30
5660.0,5660.0,5660.0,5660.0,0,2019-10-01
5660.0,5746.0,5660.0,5746.0,40,2019-10-02
5358.0,5689.0,5358.0,5689.0,110,2019-10-03
5373.0,5674.0,5373.0,5674.0,110,2019-10-04
6033.0,6033.0,6033.0,6033.0,10,2019-10-07
5976.0,6321.0,5976.0,6321.0,100,2019-10-08
6321.0,6321.0,6321.0,6321.0,0,2019-10-09
6321.0,6321.0,6321.0,6321.0,0,2019-10-10
6321.0,6321.0,6321.0,6321.0,0,2019-10-11
6321.0,6321.0,6321.0,6321.0,0,2019-10-14
6321.0,6321.0,6321.0,6321.0,0,2019-10-15
6321.0,6321.0,6321.0,6321.0,0,2019-10-16
5890.0,6292.0,5890.0,6292.0,290,2019-10-17
6292.0,6292.0,6292.0,6292.0,0,2019-10-18
6292.0,6292.0,5890.0,6120.0,2020,2019-10-21
5746.0,6120.0,5746.0,6120.0,6340,2019-10-22
5746.0,6321.0,5746.0,6321.0,1030,2019-10-23
5918.0,5918.0,5918.0,5918.0,120,2019-10-24
6033.0,6033.0,5890.0,5890.0,20,2019-10-25
5746.0,5746.0,5631.0,5631.0,7240,2019-10-28
5832.0,5832.0,5832.0,5832.0,10,2019-10-29
5746.0,5746.0,5746.0,5746.0,1000,2019-10-30
5459.0,5746.0,5459.0,5746.0,1030,2019-10-31
6148.0,6148.0,5746.0,5746.0,20,2019-11-01
5373.0,5689.0,5344.0,5660.0,3250,2019-11-04
5301.0,5689.0,5272.0,5660.0,3340,2019-11-05
5315.0,5631.0,5272.0,5459.0,12890,2019-11-06
5631.0,5631.0,5258.0,5258.0,60,2019-11-07
5258.0,5444.0,5258.0,5444.0,160,2019-11-08
5286.0,5645.0,5286.0,5645.0,390,2019-11-11
5258.0,5602.0,5258.0,5602.0,930,2019-11-12
5215.0,5215.0,5215.0,5215.0,520,2019-11-13
5243.0,5315.0,5229.0,5315.0,610,2019-11-14
5315.0,5315.0,5315.0,5315.0,2130,2019-11-15
5315.0,5315.0,5315.0,5315.0,2230,2019-11-18
4999.0,5315.0,4999.0,5315.0,20,2019-11-19
5315.0,5315.0,5315.0,5315.0,100,2019-11-20
4999.0,5459.0,4999.0,5459.0,20,2019-11-21
5100.0,5373.0,5100.0,5373.0,20,2019-11-22
5056.0,5315.0,5056.0,5315.0,20,2019-11-25
5071.0,5301.0,5071.0,5301.0,20,2019-11-26
5100.0,5301.0,5100.0,5301.0,30,2019-11-27
5085.0,5401.0,5085.0,5401.0,20,2019-11-28
5114.0,5387.0,5114.0,5387.0,20,2019-11-29
5085.0,5602.0,5085.0,5602.0,60,2019-12-02
5315.0,5459.0,5315.0,5459.0,1110,2019-12-03
5315.0,5401.0,5315.0,5401.0,770,2019-12-04
5516.0,5516.0,5516.0,5516.0,20,2019-12-05
5143.0,5459.0,5143.0,5459.0,30,2019-12-06
5459.0,5574.0,5459.0,5545.0,70,2019-12-09
5545.0,5602.0,5516.0,5516.0,40,2019-12-10
5315.0,5459.0,5315.0,5459.0,14010,2019-12-11
5459.0,5459.0,5459.0,5459.0,10,2019-12-12
5459.0,5574.0,5200.0,5459.0,200,2019-12-13
5459.0,5459.0,5459.0,5459.0,0,2019-12-16
5516.0,5516.0,5516.0,5516.0,20,2019-12-17
5516.0,5516.0,5344.0,5459.0,620,2019-12-18
5114.0,5459.0,5114.0,5459.0,20,2019-12-19
5416.0,5459.0,5416.0,5459.0,2410,2019-12-20
5416.0,5416.0,5416.0,5416.0,4990,2019-12-23
5416.0,5459.0,5056.0,5401.0,100,2019-12-24
5401.0,5401.0,5401.0,5401.0,10,2019-12-25
5114.0,5401.0,5114.0,5401.0,810,2019-12-26
5401.0,5401.0,5401.0,5401.0,0,2019-12-27
5459.0,5574.0,5459.0,5574.0,50,2019-12-30
5186.0,5574.0,5186.0,5574.0,350,2019-12-31
5215.0,5430.0,5215.0,5430.0,20,2020-01-02
5574.0,5574.0,5459.0,5459.0,20,2020-01-03
5574.0,5574.0,5459.0,5459.0,20,2020-01-06
5444.0,5459.0,5114.0,5459.0,230,2020-01-07
5459.0,5459.0,5401.0,5459.0,1020,2020-01-08
5401.0,5430.0,5401.0,5430.0,2120,2020-01-09
5574.0,5574.0,5574.0,5574.0,10,2020-01-10
5574.0,5574.0,5574.0,5574.0,10,2020-01-13
5717.0,5717.0,5186.0,5717.0,5030,2020-01-14
5717.0,5890.0,5717.0,5890.0,20,2020-01-15
5890.0,5890.0,5890.0,5890.0,0,2020-01-16
5890.0,5890.0,5890.0,5890.0,0,2020-01-17
5746.0,5746.0,5602.0,5746.0,10230,2020-01-20
5602.0,5602.0,5459.0,5574.0,10250,2020-01-21
5574.0,5574.0,5574.0,5574.0,450,2020-01-22
5574.0,5574.0,5574.0,5574.0,20,2020-01-30
5574.0,5574.0,5459.0,5574.0,4090,2020-01-31
5315.0,5516.0,5315.0,5516.0,5010,2020-02-03
5602.0,5602.0,5602.0,5602.0,10,2020-02-04
5602.0,5602.0,5459.0,5459.0,510,2020-02-05
5602.0,5602.0,5459.0,5574.0,5040,2020-02-06
5459.0,5574.0,5459.0,5574.0,5050,2020-02-07
5574.0,5574.0,5574.0,5574.0,10,2020-02-10
5574.0,5574.0,5574.0,5574.0,10,2020-02-11
5574.0,5574.0,5574.0,5574.0,0,2020-02-12
5401.0,5574.0,5401.0,5574.0,20,2020-02-13
5574.0,5574.0,5574.0,5574.0,0,2020-02-14
5459.0,5574.0,5459.0,5574.0,2020,2020-02-17
5631.0,5631.0,5459.0,5459.0,910,2020-02-18
5574.0,5574.0,5459.0,5516.0,1200,2020-02-19
5574.0,5574.0,5574.0,5574.0,10,2020-02-20
5401.0,5401.0,5401.0,5401.0,1080,2020-02-21
5574.0,5574.0,5559.0,5559.0,60,2020-02-24
5559.0,5559.0,5559.0,5559.0,0,2020-02-25
5559.0,5559.0,5559.0,5559.0,0,2020-02-26
5559.0,5559.0,5559.0,5559.0,0,2020-02-27
5602.0,5602.0,5602.0,5602.0,20,2020-02-28
5602.0,5602.0,5602.0,5602.0,0,2020-03-02
5602.0,5602.0,5602.0,5602.0,20,2020-03-03
5574.0,5574.0,5516.0,5516.0,20,2020-03-04
5516.0,5516.0,5516.0,5516.0,0,2020-03-05
5516.0,5516.0,5459.0,5516.0,1190,2020-03-06
5574.0,5574.0,5315.0,5545.0,150,2020-03-09
5344.0,5516.0,5315.0,5516.0,1960,2020-03-10
5890.0,5890.0,5171.0,5516.0,10320,2020-03-11
5516.0,5516.0,5516.0,5516.0,20,2020-03-12
5459.0,5459.0,5143.0,5459.0,1700,2020-03-13
5602.0,5602.0,5100.0,5574.0,50,2020-03-16
5602.0,5602.0,5574.0,5602.0,170,2020-03-17
5487.0,5545.0,5487.0,5545.0,100,2020-03-18
5631.0,5631.0,5171.0,5487.0,10340,2020-03-19
5171.0,5459.0,5171.0,5459.0,60,2020-03-20
5545.0,5545.0,5085.0,5430.0,330,2020-03-23
5516.0,5516.0,5056.0,5373.0,30,2020-03-24
5459.0,5459.0,5459.0,5459.0,10,2020-03-25
5574.0,5602.0,5531.0,5531.0,30,2020-03-26
5531.0,5531.0,5531.0,5531.0,0,2020-03-27
5531.0,5531.0,5157.0,5157.0,140,2020-03-30
5430.0,5430.0,5157.0,5430.0,30,2020-03-31
5803.0,5803.0,5459.0,5459.0,90,2020-04-01
5085.0,5459.0,5085.0,5459.0,850,2020-04-03
5171.0,5459.0,5171.0,5459.0,550,2020-04-06
5459.0,5459.0,5459.0,5459.0,20,2020-04-07
5459.0,5459.0,5459.0,5459.0,20,2020-04-08
5430.0,5459.0,5430.0,5459.0,2130,2020-04-09
5459.0,5459.0,5459.0,5459.0,0,2020-04-10
5487.0,5516.0,5487.0,5516.0,20,2020-04-13
5171.0,5746.0,5171.0,5746.0,310,2020-04-14
5487.0,5602.0,5487.0,5602.0,3140,2020-04-15
5215.0,5602.0,5215.0,5459.0,4110,2020-04-16
5717.0,5717.0,5516.0,5689.0,870,2020-04-17
5373.0,6076.0,5373.0,6076.0,234610,2020-04-20
6076.0,6464.0,6076.0,6091.0,44700,2020-04-21
5689.0,6062.0,5689.0,6033.0,1730,2020-04-22
5760.0,6033.0,5660.0,5660.0,1840,2020-04-23
5890.0,5890.0,5272.0,5373.0,20480,2020-04-24
5329.0,5746.0,5329.0,5689.0,11620,2020-04-27
5459.0,5890.0,5344.0,5344.0,870,2020-04-28
5344.0,5516.0,5344.0,5516.0,3390,2020-04-29
5286.0,5286.0,5286.0,5286.0,1200,2020-05-04
5574.0,5574.0,5430.0,5430.0,90,2020-05-05
5401.0,5459.0,5401.0,5401.0,7060,2020-05-06
5401.0,5459.0,5373.0,5459.0,3480,2020-05-07
5459.0,5631.0,5344.0,5344.0,2260,2020-05-08
5459.0,5459.0,5344.0,5344.0,210,2020-05-11
5344.0,5487.0,5344.0,5487.0,70,2020-05-12
5602.0,5746.0,5459.0,5459.0,9080,2020-05-13
5459.0,5459.0,5459.0,5459.0,7650,2020-05-14
5416.0,5459.0,5315.0,5430.0,1750,2020-05-15
5229.0,5516.0,5229.0,5272.0,1260,2020-05-18
5315.0,5559.0,5315.0,5459.0,770,2020-05-19
5459.0,5459.0,5229.0,5258.0,450,2020-05-20
5315.0,5401.0,5258.0,5286.0,6720,2020-05-21
5286.0,5373.0,5286.0,5373.0,9620,2020-05-22
5387.0,5602.0,5329.0,5459.0,2740,2020-05-25
5574.0,5574.0,5344.0,5545.0,2760,2020-05-26
5459.0,5545.0,5344.0,5344.0,2880,2020-05-27
5344.0,5545.0,5315.0,5315.0,2140,2020-05-28
5430.0,5516.0,5315.0,5315.0,720,2020-05-29
5315.0,5329.0,5315.0,5329.0,610,2020-06-01
5516.0,5516.0,5444.0,5459.0,2770,2020-06-02
5459.0,5459.0,5459.0,5459.0,3200,2020-06-03
5545.0,5602.0,5344.0,5344.0,1020,2020-06-04
5344.0,5717.0,5344.0,5459.0,7800,2020-06-05
5832.0,5832.0,5459.0,5459.0,10850,2020-06-08
5832.0,5832.0,5746.0,5746.0,20,2020-06-09
5746.0,5746.0,5459.0,5459.0,40,2020-06-10
5631.0,5631.0,5459.0,5459.0,9510,2020-06-11
5344.0,5459.0,5344.0,5373.0,1250,2020-06-12
5315.0,5416.0,5315.0,5416.0,5310,2020-06-15
5459.0,5459.0,5430.0,5430.0,1240,2020-06-16
5430.0,5430.0,5430.0,5430.0,0,2020-06-17
5344.0,5746.0,5344.0,5631.0,9040,2020-06-18
5373.0,5459.0,5373.0,5459.0,7000,2020-06-19
5344.0,5473.0,5344.0,5344.0,390,2020-06-22
5473.0,5516.0,5358.0,5358.0,3610,2020-06-23
5430.0,5430.0,5430.0,5430.0,10,2020-06-24
5430.0,5430.0,5430.0,5430.0,0,2020-06-25
5430.0,5430.0,5344.0,5344.0,1220,2020-06-26
5344.0,5344.0,4970.0,5301.0,14670,2020-06-29
5013.0,5143.0,4942.0,4942.0,36580,2020-06-30
5085.0,5171.0,4597.0,5171.0,129590,2020-07-01
4827.0,5071.0,4812.0,4812.0,71710,2020-07-02
5028.0,5028.0,4597.0,4841.0,12180,2020-07-03
4611.0,4841.0,4568.0,4740.0,11170,2020-07-06
4740.0,4740.0,4597.0,4611.0,8580,2020-07-07
4683.0,4798.0,4683.0,4755.0,5270,2020-07-08
4784.0,4784.0,4755.0,4769.0,4650,2020-07-09
4769.0,4812.0,4712.0,4726.0,14000,2020-07-10
4827.0,4827.0,4726.0,4726.0,3650,2020-07-13
4740.0,4755.0,4726.0,4755.0,2240,2020-07-14
4755.0,4755.0,4726.0,4755.0,1480,2020-07-15
4726.0,4769.0,4726.0,4740.0,1190,2020-07-16
4740.0,4740.0,4712.0,4712.0,1830,2020-07-17
4712.0,4726.0,4712.0,4712.0,5310,2020-07-20
4712.0,4712.0,4712.0,4712.0,2350,2020-07-21
4712.0,4712.0,4654.0,4712.0,2780,2020-07-22
4568.0,4712.0,4568.0,4697.0,2240,2020-07-23
4597.0,4597.0,4482.0,4568.0,8390,2020-07-24
4266.0,4396.0,4266.0,4310.0,5740,2020-07-27
4310.0,4482.0,4310.0,4482.0,120,2020-07-28
4310.0,4310.0,4195.0,4310.0,10690,2020-07-29
4424.0,4424.0,4310.0,4310.0,60,2020-07-30
4281.0,4439.0,4281.0,4324.0,7800,2020-07-31
4453.0,4496.0,4367.0,4496.0,2240,2020-08-03
4597.0,4669.0,4597.0,4669.0,5410,2020-08-04
4712.0,4769.0,4597.0,4669.0,27170,2020-08-05
4726.0,4726.0,4597.0,4669.0,14490,2020-08-06
4669.0,4669.0,4654.0,4669.0,8580,2020-08-07
4669.0,4740.0,4654.0,4683.0,4280,2020-08-10
4683.0,4683.0,4669.0,4683.0,1310,2020-08-11
4654.0,4683.0,4654.0,4669.0,5560,2020-08-12
4669.0,4669.0,4626.0,4669.0,12780,2020-08-13
4640.0,4669.0,4640.0,4669.0,1000,2020-08-14
4669.0,4683.0,4626.0,4669.0,7020,2020-08-17
4669.0,4683.0,4669.0,4669.0,77170,2020-08-18
4683.0,4985.0,4683.0,4985.0,44030,2020-08-19
4985.0,5157.0,4942.0,4999.0,25410,2020-08-20
4999.0,5100.0,4942.0,5100.0,7510,2020-08-21
5100.0,5229.0,5056.0,5171.0,13710,2020-08-24
5171.0,5171.0,4942.0,5056.0,9540,2020-08-25
5056.0,5085.0,4970.0,5056.0,3600,2020-08-26
4970.0,5085.0,4942.0,5056.0,7860,2020-08-27
5114.0,5114.0,4956.0,5071.0,9050,2020-08-28
5416.0,5416.0,5416.0,5416.0,26950,2020-08-31
5789.0,5789.0,5789.0,5789.0,26300,2020-09-01
6191.0,6191.0,5976.0,6033.0,108990,2020-09-03
5645.0,5760.0,5631.0,5746.0,45110,2020-09-04
5890.0,5890.0,5602.0,5689.0,14260,2020-09-07
5574.0,5689.0,5344.0,5674.0,14060,2020-09-08
5660.0,5660.0,5401.0,5574.0,13870,2020-09-09
5689.0,5689.0,5459.0,5602.0,4930,2020-09-10
5602.0,5602.0,5531.0,5559.0,8390,2020-09-11
5531.0,5574.0,5430.0,5574.0,12230,2020-09-14
5559.0,5588.0,5459.0,5559.0,19780,2020-09-15
5574.0,5574.0,5459.0,5545.0,2040,2020-09-16
5545.0,5602.0,5459.0,5588.0,9580,2020-09-17
5545.0,5588.0,5516.0,5516.0,1510,2020-09-18
5516.0,5588.0,5516.0,5516.0,1960,2020-09-21
5315.0,5559.0,5315.0,5531.0,4750,2020-09-22
5487.0,5545.0,5487.0,5545.0,3650,2020-09-23
5545.0,5545.0,5487.0,5545.0,7580,2020-09-24
5487.0,5574.0,5200.0,5545.0,4440,2020-09-25
5459.0,5487.0,5344.0,5487.0,5960,2020-09-28
5487.0,5487.0,5401.0,5430.0,5600,2020-09-29
5487.0,5487.0,5286.0,5487.0,7400,2020-09-30
5545.0,5545.0,5487.0,5545.0,9960,2020-10-01
5430.0,5545.0,5430.0,5531.0,3330,2020-10-02
5516.0,5516.0,5459.0,5516.0,3480,2020-10-05
5545.0,5545.0,5430.0,5531.0,3070,2020-10-06
5531.0,5746.0,5531.0,5717.0,26110,2020-10-07
5717.0,5717.0,5574.0,5631.0,5630,2020-10-08
5617.0,5660.0,5602.0,5660.0,2790,2020-10-09
5602.0,5660.0,5602.0,5631.0,7570,2020-10-12
5631.0,5631.0,5487.0,5574.0,4620,2020-10-13
5574.0,5574.0,5229.0,5559.0,4040,2020-10-14
5171.0,5545.0,5171.0,5487.0,5490,2020-10-15
5531.0,5531.0,5200.0,5459.0,1770,2020-10-16
5689.0,5689.0,5689.0,5689.0,10,2020-10-19
5689.0,5689.0,5430.0,5531.0,8390,2020-10-20
5531.0,5531.0,5459.0,5502.0,3030,2020-10-21
5545.0,5545.0,5344.0,5516.0,120,2020-10-22
5545.0,5545.0,5459.0,5516.0,490,2020-10-23
5373.0,5430.0,5344.0,5344.0,42440,2020-10-26
5344.0,5531.0,5344.0,5344.0,1470,2020-10-27
5344.0,5430.0,5315.0,5315.0,780,2020-10-28
5531.0,5531.0,5200.0,5531.0,9750,2020-10-29
5229.0,5531.0,5229.0,5516.0,2720,2020-10-30
5732.0,5732.0,5373.0,5373.0,3100,2020-11-02
5545.0,5545.0,5315.0,5444.0,10740,2020-11-03
5516.0,5516.0,5229.0,5430.0,2030,2020-11-04
5430.0,5602.0,5358.0,5588.0,32260,2020-11-05
5631.0,5732.0,5516.0,5602.0,16940,2020-11-06
5559.0,5602.0,5459.0,5602.0,19280,2020-11-09
5516.0,5574.0,5430.0,5516.0,11650,2020-11-10
5487.0,5487.0,5229.0,5459.0,25440,2020-11-11
5373.0,5444.0,5373.0,5430.0,5390,2020-11-12
5358.0,5430.0,5344.0,5373.0,38630,2020-11-13
5373.0,5748.0,5373.0,5748.0,46280,2020-11-16
6143.0,6143.0,6039.0,6143.0,82930,2020-11-17
6456.0,6518.0,6414.0,6414.0,48610,2020-11-18
6414.0,6414.0,6039.0,6164.0,55330,2020-11-19
6081.0,6081.0,5956.0,6018.0,50660,2020-11-20
5748.0,5998.0,5748.0,5831.0,55660,2020-11-23
5831.0,5831.0,5748.0,5810.0,35670,2020-11-24
5810.0,5810.0,5789.0,5810.0,7640,2020-11-25
5664.0,5810.0,5664.0,5810.0,21320,2020-11-26
5810.0,5914.0,5748.0,5831.0,28080,2020-11-27
5831.0,5914.0,5789.0,5914.0,33310,2020-11-30
6001.0,6001.0,5871.0,5957.0,7660,2020-12-01
5957.0,6087.0,5957.0,6087.0,72990,2020-12-02
6087.0,6260.0,6065.0,6152.0,40770,2020-12-03
6238.0,6238.0,6044.0,6152.0,17290,2020-12-04
6130.0,6152.0,6001.0,6001.0,116030,2020-12-07
6022.0,6087.0,6001.0,6087.0,106210,2020-12-08
6087.0,6087.0,6001.0,6022.0,21920,2020-12-09
6022.0,6022.0,5828.0,5828.0,32300,2020-12-10
5828.0,5979.0,5612.0,5612.0,116540,2020-12-11
5957.0,6001.0,5742.0,6001.0,109400,2020-12-14
6087.0,6260.0,6087.0,6195.0,113700,2020-12-15
6195.0,6260.0,6130.0,6173.0,29080,2020-12-16
6044.0,6152.0,6001.0,6001.0,28420,2020-12-17
6001.0,6130.0,6001.0,6044.0,30230,2020-12-18
6130.0,6130.0,6001.0,6022.0,48010,2020-12-21
6022.0,6216.0,5979.0,6108.0,33480,2020-12-22
6108.0,6173.0,6108.0,6108.0,32970,2020-12-23
6195.0,6195.0,6001.0,6044.0,20670,2020-12-24
6044.0,6130.0,6044.0,6130.0,19010,2020-12-25
6130.0,6173.0,6087.0,6130.0,61390,2020-12-28
6130.0,6130.0,6065.0,6087.0,8240,2020-12-29
6130.0,6152.0,6108.0,6130.0,22480,2020-12-30
6152.0,6432.0,6087.0,6389.0,65610,2020-12-31
6475.0,6821.0,6475.0,6821.0,85400,2021-01-04
7296.0,7296.0,7080.0,7296.0,158600,2021-01-05
7706.0,7706.0,7339.0,7425.0,81800,2021-01-06
7123.0,7425.0,7123.0,7231.0,66800,2021-01-07
7231.0,7339.0,7166.0,7188.0,32500,2021-01-08
7425.0,7425.0,6907.0,7123.0,79400,2021-01-11
6993.0,7123.0,6993.0,7080.0,30700,2021-01-12
7080.0,7080.0,6821.0,6950.0,84700,2021-01-13
6864.0,6907.0,6864.0,6907.0,27300,2021-01-14
6907.0,6907.0,6799.0,6842.0,72800,2021-01-15
6907.0,6993.0,6821.0,6972.0,28100,2021-01-18
6864.0,6864.0,6497.0,6497.0,45000,2021-01-19
6497.0,6583.0,6216.0,6432.0,38600,2021-01-20
6540.0,6691.0,6519.0,6648.0,30100,2021-01-21
6497.0,6562.0,6389.0,6497.0,87800,2021-01-22
6087.0,6519.0,6087.0,6389.0,37200,2021-01-25
6346.0,6346.0,6108.0,6130.0,84700,2021-01-26
6087.0,6216.0,6087.0,6087.0,58800,2021-01-27
5698.0,5957.0,5677.0,5677.0,110900,2021-01-28
5526.0,5936.0,5439.0,5914.0,44300,2021-01-29
6130.0,6130.0,5871.0,5914.0,84600,2021-02-01
5914.0,6001.0,5828.0,5957.0,35700,2021-02-02
5957.0,6130.0,5914.0,6044.0,93300,2021-02-03
6173.0,6173.0,6044.0,6130.0,23100,2021-02-04
6173.0,6216.0,6044.0,6044.0,31200,2021-02-05
6173.0,6216.0,6001.0,6044.0,35000,2021-02-08
6044.0,6216.0,6022.0,6130.0,31400,2021-02-09
6173.0,6260.0,6108.0,6260.0,37900,2021-02-17
6475.0,6583.0,6260.0,6432.0,72300,2021-02-18
6475.0,6519.0,6367.0,6432.0,68900,2021-02-19
6432.0,6605.0,6432.0,6583.0,66800,2021-02-22
6583.0,6583.0,6540.0,6562.0,23600,2021-02-23
6562.0,6562.0,6454.0,6475.0,20400,2021-02-24
6562.0,6734.0,6454.0,6691.0,53900,2021-02-25
6691.0,6691.0,6562.0,6627.0,33300,2021-02-26
