open,high,low,close,volume,tradingDate
4871.0,5253.0,4776.0,5253.0,136508,2021-02-05
5253.0,5253.0,4776.0,4776.0,275400,2021-02-08
4776.0,5062.0,4776.0,5062.0,110500,2021-02-09
5062.0,5253.0,4776.0,5062.0,79600,2021-02-17
4871.0,5062.0,4871.0,5062.0,76735,2021-02-18
5062.0,5349.0,4967.0,5158.0,110800,2021-02-19
5158.0,5540.0,5158.0,5253.0,182900,2021-02-22
5253.0,5444.0,5253.0,5349.0,43600,2021-02-23
5444.0,5444.0,5158.0,5158.0,16800,2021-02-24
5253.0,5349.0,5158.0,5253.0,24520,2021-02-25
5158.0,5253.0,5158.0,5253.0,43200,2021-02-26
5253.0,5349.0,5158.0,5349.0,121900,2021-03-01
5349.0,5349.0,5158.0,5253.0,27001,2021-03-02
5253.0,5731.0,5253.0,5540.0,269300,2021-03-03
5635.0,6017.0,5635.0,5826.0,359510,2021-03-04
5731.0,5922.0,5635.0,5922.0,163120,2021-03-05
6017.0,6495.0,6017.0,6495.0,720024,2021-03-08
6972.0,6972.0,6208.0,6399.0,184600,2021-03-09
6113.0,6495.0,6113.0,6399.0,163600,2021-03-10
6208.0,6304.0,6208.0,6208.0,177830,2021-03-11
6208.0,6208.0,5826.0,6017.0,143900,2021-03-12
5922.0,6208.0,5922.0,6113.0,44200,2021-03-15
5826.0,6208.0,5731.0,6208.0,216508,2021-03-16
6208.0,6686.0,6017.0,6495.0,1383700,2021-03-17
6590.0,6686.0,6399.0,6399.0,187100,2021-03-18
6399.0,6495.0,6208.0,6399.0,43214,2021-03-19
6399.0,6781.0,6208.0,6686.0,698726,2021-03-22
6686.0,6972.0,6590.0,6781.0,295300,2021-03-23
6686.0,6686.0,6113.0,6686.0,244012,2021-03-24
6304.0,6590.0,6208.0,6399.0,341102,2021-03-25
6399.0,6399.0,6017.0,6304.0,199328,2021-03-26
6304.0,6399.0,6113.0,6304.0,222912,2021-03-29
6304.0,6590.0,6208.0,6495.0,112200,2021-03-30
6495.0,6495.0,6208.0,6495.0,274700,2021-03-31
6304.0,6495.0,6304.0,6399.0,129294,2021-04-01
6399.0,6686.0,6304.0,6495.0,359400,2021-04-02
6495.0,7068.0,6399.0,7068.0,780248,2021-04-05
7068.0,7068.0,6781.0,7068.0,294754,2021-04-06
7068.0,7259.0,6877.0,7068.0,268200,2021-04-07
7068.0,7068.0,6781.0,6781.0,189000,2021-04-08
6877.0,6877.0,6686.0,6781.0,153562,2021-04-09
6781.0,6972.0,6781.0,6972.0,504641,2021-04-12
6972.0,7450.0,6972.0,6972.0,504641,2021-04-13
6877.0,7163.0,6686.0,7068.0,185000,2021-04-14
7163.0,7259.0,6686.0,6686.0,336100,2021-04-15
6686.0,6781.0,6208.0,6590.0,306275,2021-04-16
6590.0,6686.0,6208.0,6686.0,112620,2021-04-19
6781.0,6781.0,6399.0,6495.0,173400,2021-04-20
6495.0,6495.0,6017.0,6017.0,194933,2021-04-22
6017.0,6113.0,5922.0,6017.0,98500,2021-04-23
6017.0,6017.0,5826.0,5922.0,145400,2021-04-26
5731.0,5826.0,5635.0,5826.0,128800,2021-04-27
5826.0,6017.0,5731.0,5922.0,67927,2021-04-28
5922.0,5922.0,5731.0,5826.0,102200,2021-04-29
5635.0,5731.0,5444.0,5635.0,72900,2021-05-04
5540.0,5922.0,5540.0,5922.0,146500,2021-05-05
5922.0,5922.0,5635.0,5731.0,49600,2021-05-06
5731.0,5731.0,5444.0,5635.0,178300,2021-05-07
5444.0,5635.0,5444.0,5444.0,80100,2021-05-10
5444.0,5540.0,5253.0,5444.0,94900,2021-05-11
5444.0,5540.0,5349.0,5540.0,146400,2021-05-12
5540.0,5540.0,5444.0,5540.0,45800,2021-05-13
5444.0,5540.0,5349.0,5540.0,85700,2021-05-14
5540.0,5540.0,5253.0,5444.0,101200,2021-05-17
5444.0,5444.0,4967.0,5253.0,358100,2021-05-18
5062.0,5158.0,4967.0,5158.0,33500,2021-05-19
5062.0,5062.0,4967.0,4967.0,89100,2021-05-20
4871.0,5158.0,4776.0,5062.0,100500,2021-05-21
5062.0,5253.0,5062.0,5253.0,90100,2021-05-24
5062.0,5253.0,5062.0,5062.0,66600,2021-05-25
5158.0,5158.0,4967.0,4967.0,118100,2021-05-26
5062.0,5062.0,4871.0,4967.0,68020,2021-05-27
4967.0,5062.0,4967.0,5062.0,198200,2021-05-28
5062.0,5158.0,5062.0,5158.0,93500,2021-05-31
5158.0,5635.0,5062.0,5635.0,336006,2021-06-01
5731.0,5731.0,5540.0,5635.0,68400,2021-06-02
5635.0,5635.0,5349.0,5635.0,107300,2021-06-03
5540.0,5540.0,5349.0,5349.0,99206,2021-06-04
5349.0,5349.0,5158.0,5349.0,77000,2021-06-07
5349.0,5826.0,5349.0,5826.0,423700,2021-06-08
5731.0,5922.0,5540.0,5826.0,144506,2021-06-09
5826.0,5922.0,5731.0,5826.0,103800,2021-06-10
5731.0,5826.0,5444.0,5444.0,149500,2021-06-11
5444.0,5540.0,5349.0,5540.0,48500,2021-06-14
5540.0,5540.0,5349.0,5349.0,49800,2021-06-15
5349.0,5540.0,5349.0,5444.0,62400,2021-06-16
5444.0,5540.0,5444.0,5540.0,35300,2021-06-17
5444.0,5731.0,5444.0,5635.0,69200,2021-06-18
5635.0,6113.0,5635.0,6113.0,694037,2021-06-21
6113.0,6495.0,6113.0,6304.0,371300,2021-06-22
6208.0,6495.0,5826.0,6304.0,90506,2021-06-23
6017.0,6017.0,5826.0,5826.0,127434,2021-06-24
5731.0,5922.0,5349.0,5826.0,99904,2021-06-25
5826.0,5922.0,5635.0,5635.0,47700,2021-06-28
5731.0,5826.0,5444.0,5444.0,43200,2021-06-29
5540.0,5731.0,5444.0,5540.0,76920,2021-06-30
5540.0,5635.0,5349.0,5635.0,48500,2021-07-01
5444.0,5540.0,5444.0,5540.0,38500,2021-07-02
5444.0,5540.0,5253.0,5253.0,104100,2021-07-05
5253.0,5444.0,5253.0,5253.0,81823,2021-07-06
5158.0,5253.0,4967.0,5158.0,53300,2021-07-07
5253.0,5253.0,5158.0,5158.0,8620,2021-07-08
5158.0,5253.0,4967.0,5062.0,19800,2021-07-09
4967.0,4967.0,4584.0,4776.0,49400,2021-07-12
4776.0,5253.0,4776.0,5253.0,23400,2021-07-13
5158.0,5253.0,4967.0,5062.0,14000,2021-07-14
4967.0,5158.0,4967.0,5158.0,200,2021-07-15
4871.0,5062.0,4871.0,4967.0,43300,2021-07-16
4871.0,5349.0,4680.0,4967.0,52800,2021-07-19
4967.0,4967.0,4776.0,4967.0,55800,2021-07-20
5062.0,5062.0,4871.0,4967.0,11433,2021-07-21
4871.0,5062.0,4871.0,5062.0,33700,2021-07-22
4967.0,4967.0,4967.0,4967.0,5400,2021-07-23
4967.0,4967.0,4776.0,4967.0,25200,2021-07-26
4967.0,4967.0,4776.0,4967.0,29808,2021-07-27
4967.0,4967.0,4871.0,4967.0,13200,2021-07-28
4871.0,4967.0,4871.0,4967.0,27643,2021-07-29
4871.0,4967.0,4776.0,4967.0,50400,2021-07-30
4871.0,4967.0,4776.0,4967.0,83540,2021-08-02
4871.0,4871.0,4776.0,4871.0,41011,2021-08-03
4776.0,4967.0,4776.0,4871.0,7832,2021-08-04
4871.0,5062.0,4871.0,5062.0,23400,2021-08-05
4967.0,5062.0,4871.0,5062.0,27600,2021-08-06
4871.0,5062.0,4871.0,5062.0,14100,2021-08-09
5062.0,5062.0,4871.0,4967.0,3200,2021-08-10
5062.0,5158.0,4871.0,5062.0,17000,2021-08-11
4967.0,5158.0,4967.0,5062.0,33600,2021-08-12
5062.0,5158.0,4967.0,5062.0,79200,2021-08-13
5062.0,5158.0,4967.0,5158.0,20300,2021-08-16
5062.0,5158.0,4776.0,5062.0,51700,2021-08-17
5062.0,5158.0,4967.0,5158.0,48500,2021-08-18
5062.0,5158.0,4967.0,5062.0,13100,2021-08-19
5062.0,5062.0,4871.0,4967.0,100200,2021-08-20
4871.0,4967.0,4776.0,4967.0,36048,2021-08-23
4776.0,5062.0,4680.0,5062.0,116010,2021-08-24
4967.0,4967.0,4871.0,4871.0,181410,2021-08-25
4871.0,4967.0,4776.0,4871.0,60843,2021-08-26
4871.0,4967.0,4776.0,4967.0,21830,2021-08-27
4967.0,5062.0,4871.0,5062.0,26600,2021-08-30
5062.0,5062.0,4967.0,5062.0,51800,2021-08-31
5062.0,5540.0,5062.0,5540.0,299200,2021-09-01
5731.0,5922.0,5635.0,5826.0,291804,2021-09-06
5826.0,5826.0,5444.0,5444.0,122100,2021-09-07
5444.0,5540.0,5253.0,5444.0,83608,2021-09-08
5349.0,5922.0,5253.0,5922.0,229200,2021-09-09
5922.0,5922.0,5635.0,5635.0,57640,2021-09-10
5635.0,5826.0,5635.0,5731.0,98128,2021-09-13
5731.0,6208.0,5731.0,6113.0,431200,2021-09-14
6113.0,6208.0,5922.0,6017.0,235842,2021-09-15
5731.0,6304.0,5444.0,6113.0,497601,2021-09-16
6113.0,6208.0,5922.0,6017.0,143400,2021-09-17
5922.0,6590.0,5826.0,6399.0,621160,2021-09-20
6304.0,6877.0,6113.0,6781.0,300800,2021-09-21
6781.0,7450.0,6781.0,7450.0,1031769,2021-09-22
7641.0,8023.0,6972.0,6972.0,425898,2021-09-23
6877.0,6877.0,6304.0,6399.0,320000,2021-09-24
6304.0,6781.0,6017.0,6017.0,173600,2021-09-27
5731.0,6208.0,5635.0,6113.0,124338,2021-09-28
6113.0,6208.0,6017.0,6208.0,67500,2021-09-29
6208.0,6304.0,6017.0,6208.0,56300,2021-09-30
6208.0,6304.0,6017.0,6208.0,114220,2021-10-01
6208.0,6208.0,5731.0,6208.0,97809,2021-10-04
6208.0,6208.0,6017.0,6017.0,142700,2021-10-05
6017.0,6590.0,5922.0,6399.0,212401,2021-10-06
6495.0,6590.0,6304.0,6399.0,52619,2021-10-07
6495.0,6495.0,6208.0,6399.0,56980,2021-10-08
6304.0,6590.0,6208.0,6495.0,216178,2021-10-11
6495.0,6495.0,6304.0,6304.0,21700,2021-10-12
6399.0,6399.0,6208.0,6304.0,74000,2021-10-13
6304.0,6304.0,6113.0,6208.0,121800,2021-10-14
6208.0,6304.0,6017.0,6304.0,147300,2021-10-15
6208.0,6399.0,6208.0,6208.0,107950,2021-10-18
6208.0,6781.0,6208.0,6686.0,325910,2021-10-19
6686.0,7163.0,6399.0,7163.0,365350,2021-10-20
7163.0,7259.0,6781.0,7163.0,266378,2021-10-21
7163.0,7736.0,6972.0,7545.0,626612,2021-10-22
7545.0,7927.0,7259.0,7736.0,233200,2021-10-25
7736.0,7736.0,7450.0,7641.0,126611,2021-10-26
7641.0,7927.0,7641.0,7832.0,456600,2021-10-27
7927.0,8214.0,7832.0,8118.0,252752,2021-10-28
8214.0,8309.0,7736.0,8023.0,370547,2021-10-29
7927.0,8118.0,7545.0,7736.0,240675,2021-11-01
7736.0,8023.0,7641.0,8023.0,196500,2021-11-02
8023.0,8405.0,7641.0,7641.0,474796,2021-11-03
7641.0,7832.0,7450.0,7450.0,172113,2021-11-04
7545.0,7641.0,7450.0,7545.0,115730,2021-11-05
7545.0,7832.0,7545.0,7641.0,149900,2021-11-08
7736.0,8309.0,7545.0,8118.0,521950,2021-11-09
8118.0,8405.0,8118.0,8405.0,439023,2021-11-10
8405.0,9169.0,8405.0,9169.0,635594,2021-11-11
9360.0,10029.0,9360.0,9742.0,888194,2021-11-12
9838.0,10697.0,9838.0,10506.0,1177334,2021-11-15
10506.0,10506.0,9742.0,10029.0,336911,2021-11-16
10029.0,10029.0,9551.0,9933.0,419143,2021-11-17
9933.0,10697.0,9742.0,10697.0,533120,2021-11-18
10697.0,11557.0,10220.0,10315.0,430523,2021-11-19
10315.0,10697.0,9360.0,9455.0,404620,2021-11-22
9264.0,9933.0,8596.0,9742.0,168649,2021-11-23
9742.0,10029.0,9551.0,9742.0,90601,2021-11-24
9742.0,10124.0,9360.0,9838.0,213120,2021-11-25
10124.0,10124.0,9264.0,9360.0,124438,2021-11-26
8787.0,9264.0,8596.0,8691.0,231938,2021-11-29
8787.0,9073.0,8691.0,8978.0,224120,2021-11-30
8978.0,8978.0,8405.0,8787.0,131200,2021-12-01
8787.0,9551.0,8787.0,9360.0,213468,2021-12-02
9455.0,9933.0,9073.0,9264.0,213100,2021-12-03
9169.0,9169.0,8596.0,8691.0,105505,2021-12-06
8691.0,9073.0,8214.0,8691.0,80500,2021-12-07
8691.0,8882.0,8596.0,8691.0,76800,2021-12-08
8691.0,8882.0,8500.0,8691.0,154000,2021-12-09
8691.0,8787.0,8405.0,8691.0,148000,2021-12-10
8691.0,8978.0,8500.0,8882.0,194771,2021-12-13
9073.0,9073.0,8500.0,8787.0,148763,2021-12-14
8787.0,8787.0,8118.0,8309.0,202900,2021-12-15
8309.0,8787.0,8118.0,8500.0,121627,2021-12-16
8500.0,8500.0,8214.0,8500.0,126828,2021-12-17
8500.0,8500.0,8214.0,8309.0,62100,2021-12-20
8309.0,8405.0,8118.0,8309.0,109260,2021-12-21
8309.0,9073.0,8309.0,9073.0,434440,2021-12-22
9073.0,9455.0,8882.0,9073.0,258900,2021-12-23
9264.0,9264.0,8691.0,8882.0,106700,2021-12-24
8882.0,8882.0,8405.0,8500.0,176500,2021-12-27
8500.0,9169.0,8405.0,8978.0,306052,2021-12-28
9169.0,9264.0,8691.0,8787.0,179300,2021-12-29
8787.0,8978.0,8596.0,8691.0,84600,2021-12-30
8691.0,8691.0,8500.0,8596.0,86900,2021-12-31
8500.0,8787.0,8405.0,8500.0,111900,2022-01-04
8500.0,8691.0,8500.0,8596.0,175900,2022-01-05
8500.0,8691.0,8405.0,8405.0,152839,2022-01-06
8405.0,9169.0,8405.0,9169.0,621950,2022-01-07
9169.0,10029.0,9169.0,9838.0,678265,2022-01-10
10029.0,10029.0,8978.0,9360.0,238730,2022-01-11
9264.0,9360.0,8500.0,8882.0,355470,2022-01-12
8500.0,8978.0,8023.0,8118.0,263698,2022-01-13
8023.0,8596.0,7450.0,8309.0,100157,2022-01-14
8118.0,8787.0,8023.0,8023.0,140900,2022-01-17
7927.0,7927.0,7354.0,7354.0,211600,2022-01-18
6877.0,7832.0,6877.0,7641.0,403810,2022-01-19
8118.0,8118.0,7450.0,7927.0,149430,2022-01-20
7927.0,8309.0,7736.0,7832.0,59820,2022-01-21
7641.0,7832.0,7068.0,7641.0,193810,2022-01-24
6972.0,7832.0,6877.0,7736.0,133400,2022-01-25
7736.0,7736.0,7354.0,7354.0,31500,2022-01-26
7354.0,7450.0,7259.0,7259.0,45000,2022-01-27
7354.0,7641.0,7163.0,7259.0,73000,2022-01-28
7736.0,7736.0,7450.0,7450.0,54300,2022-02-07
7259.0,7641.0,7163.0,7545.0,22300,2022-02-08
7259.0,7545.0,7259.0,7354.0,19500,2022-02-09
7354.0,7641.0,7354.0,7354.0,91000,2022-02-10
7354.0,7545.0,7163.0,7545.0,29400,2022-02-11
7545.0,7832.0,7354.0,7354.0,60025,2022-02-14
7545.0,7545.0,7259.0,7450.0,32000,2022-02-15
7641.0,7641.0,7354.0,7545.0,34500,2022-02-16
7545.0,7641.0,7545.0,7641.0,45239,2022-02-17
7641.0,7736.0,7450.0,7545.0,58700,2022-02-18
7736.0,7736.0,7545.0,7736.0,42235,2022-02-21
7927.0,7927.0,7450.0,7641.0,52500,2022-02-22
7832.0,7832.0,7545.0,7736.0,47400,2022-02-23
7641.0,7736.0,7163.0,7450.0,79400,2022-02-24
7736.0,7736.0,7259.0,7354.0,104400,2022-02-25
7259.0,7450.0,7163.0,7354.0,97555,2022-02-28
7354.0,7450.0,7354.0,7354.0,62600,2022-03-01
7450.0,7450.0,7163.0,7354.0,123100,2022-03-02
7450.0,7450.0,7259.0,7450.0,81200,2022-03-03
7450.0,8118.0,7450.0,8118.0,454450,2022-03-04
8309.0,8882.0,8118.0,8500.0,154600,2022-03-07
8309.0,8309.0,8023.0,8214.0,118000,2022-03-08
8023.0,8500.0,7545.0,8500.0,310700,2022-03-09
8596.0,9264.0,8309.0,9169.0,861610,2022-03-10
9169.0,9455.0,8691.0,8882.0,316344,2022-03-11
8978.0,8978.0,8118.0,8118.0,282200,2022-03-14
8118.0,8596.0,7927.0,8500.0,191400,2022-03-15
8500.0,8691.0,8309.0,8405.0,157320,2022-03-16
8405.0,8500.0,8214.0,8309.0,85500,2022-03-17
8405.0,8691.0,8309.0,8500.0,151130,2022-03-18
8500.0,8596.0,8309.0,8500.0,228143,2022-03-21
8596.0,8691.0,8405.0,8691.0,323346,2022-03-22
8691.0,8882.0,8596.0,8691.0,338231,2022-03-23
8691.0,8691.0,8500.0,8691.0,160820,2022-03-24
8596.0,8882.0,8596.0,8787.0,223700,2022-03-25
8787.0,8787.0,8405.0,8405.0,224000,2022-03-28
8500.0,8691.0,8500.0,8596.0,104100,2022-03-29
8596.0,9169.0,8596.0,8787.0,581502,2022-03-30
8787.0,9073.0,8500.0,8596.0,138348,2022-03-31
8596.0,8691.0,8405.0,8691.0,53240,2022-04-01
8691.0,8787.0,8500.0,8596.0,137300,2022-04-04
8596.0,8882.0,8500.0,8787.0,514448,2022-04-05
8787.0,8787.0,8500.0,8691.0,143160,2022-04-06
8691.0,8691.0,8500.0,8500.0,96600,2022-04-07
8700.0,8700.0,8200.0,8400.0,103900,2022-04-08
8200.0,8300.0,7600.0,7600.0,148300,2022-04-12
7600.0,8000.0,7600.0,7800.0,44000,2022-04-13
8000.0,8000.0,7700.0,7800.0,26700,2022-04-14
7400.0,7800.0,7200.0,7700.0,58000,2022-04-15
7700.0,7700.0,7000.0,7000.0,102000,2022-04-18
7000.0,7300.0,6300.0,6300.0,38800,2022-04-19
6300.0,6300.0,5700.0,5800.0,121400,2022-04-20
5800.0,6000.0,5700.0,5900.0,132500,2022-04-21
6000.0,6400.0,5900.0,5900.0,65800,2022-04-22
6200.0,6200.0,5400.0,5900.0,97400,2022-04-25
5500.0,6000.0,5500.0,6000.0,32600,2022-04-26
6100.0,6400.0,6000.0,6100.0,37600,2022-04-27
5900.0,6300.0,5900.0,6200.0,28700,2022-04-28
6300.0,6400.0,6200.0,6400.0,25100,2022-04-29
6400.0,6400.0,6100.0,6300.0,204500,2022-05-04
6200.0,6300.0,6100.0,6300.0,34200,2022-05-05
6200.0,6200.0,6100.0,6200.0,21900,2022-05-06
5900.0,6000.0,5600.0,6000.0,97300,2022-05-09
5500.0,5900.0,5400.0,5900.0,59900,2022-05-10
6000.0,6000.0,5900.0,6000.0,17400,2022-05-11
5900.0,5900.0,5500.0,5700.0,24600,2022-05-12
5300.0,5500.0,5200.0,5400.0,686200,2022-05-13
5500.0,5800.0,5200.0,5300.0,48800,2022-05-16
5500.0,5700.0,5500.0,5600.0,38000,2022-05-17
5500.0,5700.0,5500.0,5500.0,32500,2022-05-18
5500.0,5600.0,5400.0,5600.0,29600,2022-05-19
5600.0,5600.0,5400.0,5600.0,28100,2022-05-20
5500.0,5500.0,5300.0,5300.0,25100,2022-05-23
5300.0,5500.0,5300.0,5500.0,42100,2022-05-24
5500.0,5700.0,5500.0,5700.0,16100,2022-05-25
5500.0,5700.0,5500.0,5600.0,22500,2022-05-26
5700.0,5700.0,5600.0,5700.0,10000,2022-05-27
5600.0,5800.0,5600.0,5700.0,106400,2022-05-30
5700.0,5900.0,5300.0,5700.0,17300,2022-05-31
5700.0,5700.0,5400.0,5600.0,21200,2022-06-01
5500.0,5500.0,5400.0,5400.0,19600,2022-06-02
5500.0,5500.0,5400.0,5500.0,12400,2022-06-03
5400.0,5500.0,5300.0,5300.0,9700,2022-06-06
5300.0,5400.0,5200.0,5400.0,29000,2022-06-07
5400.0,5500.0,5300.0,5300.0,11900,2022-06-08
5300.0,5400.0,5300.0,5300.0,16300,2022-06-09
5300.0,5300.0,5300.0,5300.0,1200,2022-06-10
5100.0,5200.0,5000.0,5000.0,19600,2022-06-13
5000.0,5200.0,5000.0,5000.0,37300,2022-06-14
5000.0,5000.0,4800.0,4800.0,2000,2022-06-15
4800.0,4900.0,4800.0,4800.0,11800,2022-06-16
4600.0,4700.0,4400.0,4500.0,30400,2022-06-17
4500.0,4600.0,4100.0,4200.0,14000,2022-06-20
4100.0,4500.0,3800.0,4500.0,11500,2022-06-21
4400.0,4600.0,4400.0,4600.0,500,2022-06-22
4600.0,4700.0,4600.0,4700.0,1200,2022-06-23
4400.0,4700.0,4400.0,4700.0,24900,2022-06-24
4400.0,4700.0,4300.0,4500.0,8700,2022-06-27
4500.0,4700.0,4500.0,4700.0,38300,2022-06-28
4500.0,4700.0,4500.0,4700.0,1000,2022-06-29
4700.0,4700.0,4400.0,4500.0,7300,2022-06-30
4300.0,4500.0,4200.0,4500.0,1300,2022-07-01
4300.0,4500.0,4300.0,4500.0,800,2022-07-04
4500.0,4600.0,4200.0,4500.0,4800,2022-07-05
4500.0,4500.0,4200.0,4200.0,4100,2022-07-06
4100.0,4500.0,4100.0,4400.0,600,2022-07-07
4400.0,4500.0,4300.0,4500.0,4800,2022-07-08
4500.0,4500.0,4200.0,4300.0,10100,2022-07-11
4200.0,4500.0,4200.0,4500.0,36000,2022-07-12
4400.0,4700.0,4300.0,4700.0,95900,2022-07-13
4500.0,4700.0,4500.0,4700.0,16200,2022-07-14
4600.0,4700.0,4500.0,4700.0,12898,2022-07-15
4600.0,5000.0,4600.0,4700.0,105800,2022-07-18
4700.0,4700.0,4600.0,4700.0,15800,2022-07-19
4800.0,4900.0,4700.0,4900.0,19500,2022-07-20
4700.0,4800.0,4600.0,4800.0,2100,2022-07-21
4700.0,4700.0,4700.0,4700.0,5098,2022-07-22
4600.0,4600.0,4600.0,4600.0,1100,2022-07-25
4600.0,4600.0,4500.0,4600.0,3200,2022-07-26
4500.0,5000.0,4500.0,5000.0,55200,2022-07-27
4900.0,5100.0,4900.0,5000.0,149200,2022-07-28
5200.0,5200.0,4500.0,5000.0,40100,2022-07-29
5000.0,5000.0,5000.0,5000.0,200,2022-08-01
4800.0,5000.0,4700.0,4900.0,739400,2022-08-02
5000.0,5100.0,4800.0,5000.0,19500,2022-08-03
5100.0,5100.0,4800.0,5000.0,17900,2022-08-04
5000.0,5000.0,4500.0,5000.0,19200,2022-08-05
5000.0,5000.0,4600.0,5000.0,19400,2022-08-08
5000.0,5000.0,4700.0,4900.0,16500,2022-08-09
4900.0,5000.0,4700.0,4900.0,47500,2022-08-10
4900.0,5200.0,4900.0,5000.0,102100,2022-08-11
5100.0,5200.0,5100.0,5100.0,9100,2022-08-12
5100.0,5200.0,5000.0,5000.0,11500,2022-08-15
5000.0,5100.0,5000.0,5000.0,36200,2022-08-16
5000.0,5100.0,4900.0,5000.0,24600,2022-08-17
4900.0,5000.0,4800.0,5000.0,33400,2022-08-18
5000.0,5100.0,4800.0,5100.0,21200,2022-08-19
5000.0,5100.0,4800.0,5000.0,44200,2022-08-22
5000.0,5000.0,4800.0,4900.0,21500,2022-08-23
5000.0,5000.0,4900.0,4900.0,17800,2022-08-24
4900.0,5000.0,4900.0,4900.0,19400,2022-08-25
4800.0,4900.0,4800.0,4900.0,8500,2022-08-26
5000.0,5300.0,4800.0,5000.0,52800,2022-08-29
5000.0,5000.0,4900.0,5000.0,13700,2022-08-30
4900.0,4900.0,4800.0,4900.0,15900,2022-08-31
4800.0,5000.0,4800.0,5000.0,7700,2022-09-05
4900.0,5000.0,4800.0,5000.0,22100,2022-09-06
4800.0,4900.0,4800.0,4800.0,22800,2022-09-07
4800.0,4900.0,4700.0,4900.0,14000,2022-09-08
4800.0,4900.0,4700.0,4900.0,7000,2022-09-09
4800.0,4900.0,4700.0,4900.0,5890,2022-09-12
4900.0,4900.0,4900.0,4900.0,6510,2022-09-13
4800.0,4800.0,4700.0,4800.0,7200,2022-09-14
4800.0,4800.0,4800.0,4800.0,930,2022-09-15
4800.0,4800.0,4500.0,4800.0,19601,2022-09-16
4600.0,4900.0,4500.0,4600.0,25000,2022-09-19
4900.0,5000.0,4500.0,4700.0,13312,2022-09-20
4600.0,4700.0,4500.0,4700.0,12000,2022-09-21
4500.0,4700.0,4500.0,4600.0,25500,2022-09-22
4500.0,4600.0,4500.0,4600.0,17113,2022-09-23
4500.0,4500.0,4200.0,4200.0,22200,2022-09-26
4200.0,4500.0,4200.0,4200.0,9364,2022-09-27
4300.0,4300.0,3900.0,4000.0,18900,2022-09-28
4100.0,4300.0,4000.0,4000.0,16436,2022-09-29
4000.0,4000.0,3800.0,4000.0,31900,2022-09-30
4000.0,4100.0,3800.0,3900.0,7500,2022-10-03
3900.0,3900.0,3700.0,3700.0,4200,2022-10-04
3800.0,4000.0,3800.0,4000.0,116300,2022-10-05
4100.0,4300.0,3800.0,3800.0,4500,2022-10-06
3700.0,3800.0,3500.0,3700.0,12300,2022-10-07
3400.0,3700.0,3400.0,3700.0,200000,2022-10-10
3400.0,3800.0,3400.0,3800.0,5400,2022-10-11
3800.0,3800.0,3500.0,3700.0,13900,2022-10-12
3700.0,3700.0,3500.0,3500.0,2801,2022-10-13
3500.0,3600.0,3500.0,3500.0,7000,2022-10-14
3700.0,3700.0,3500.0,3600.0,753100,2022-10-17
3600.0,3700.0,3400.0,3700.0,128200,2022-10-18
3700.0,3700.0,3700.0,3700.0,600,2022-10-19
3700.0,3700.0,3600.0,3700.0,11200,2022-10-20
3700.0,3700.0,3500.0,3500.0,4400,2022-10-21
3600.0,3600.0,3200.0,3200.0,263100,2022-10-24
3300.0,3500.0,3300.0,3400.0,25602,2022-10-25
3400.0,3400.0,3300.0,3400.0,5100,2022-10-26
3600.0,3600.0,3200.0,3300.0,4900,2022-10-27
3400.0,3400.0,3100.0,3100.0,17381,2022-10-28
3300.0,3300.0,3100.0,3100.0,29500,2022-10-31
3300.0,3300.0,3100.0,3300.0,700,2022-11-01
3300.0,3300.0,3100.0,3100.0,26262,2022-11-02
3100.0,3200.0,3000.0,3200.0,6900,2022-11-03
3200.0,3300.0,3100.0,3200.0,16000,2022-11-04
3000.0,3100.0,3000.0,3000.0,38700,2022-11-07
2900.0,3000.0,2800.0,3000.0,49300,2022-11-08
3000.0,3100.0,3000.0,3100.0,14100,2022-11-09
2800.0,3100.0,2800.0,2800.0,13600,2022-11-10
2800.0,2800.0,2800.0,2800.0,10800,2022-11-11
2700.0,2700.0,2700.0,2700.0,5300,2022-11-14
2600.0,2600.0,2500.0,2500.0,13600,2022-11-15
2500.0,2700.0,2300.0,2700.0,30100,2022-11-16
2700.0,2800.0,2700.0,2800.0,16178,2022-11-17
2800.0,2800.0,2800.0,2800.0,500,2022-11-18
2900.0,2900.0,2900.0,2900.0,2600,2022-11-21
3000.0,3000.0,2900.0,3000.0,4900,2022-11-22
2900.0,3000.0,2900.0,3000.0,4200,2022-11-23
2900.0,3000.0,2800.0,3000.0,300,2022-11-24
3000.0,3300.0,3000.0,3000.0,10000,2022-11-25
3300.0,3300.0,3200.0,3300.0,7500,2022-11-28
3500.0,3500.0,3100.0,3400.0,3200,2022-11-29
3500.0,3700.0,3300.0,3500.0,61673,2022-11-30
3500.0,3600.0,3500.0,3500.0,12410,2022-12-01
3700.0,3700.0,3500.0,3700.0,17000,2022-12-02
3700.0,3900.0,3500.0,3600.0,27600,2022-12-05
3500.0,3600.0,3400.0,3600.0,10200,2022-12-06
3600.0,3600.0,3400.0,3600.0,4600,2022-12-07
3600.0,3700.0,3600.0,3600.0,118750,2022-12-08
3500.0,3500.0,3500.0,3500.0,2100,2022-12-09
3600.0,3600.0,3500.0,3500.0,45200,2022-12-12
3300.0,3500.0,3300.0,3500.0,12400,2022-12-13
3600.0,3600.0,3500.0,3500.0,46820,2022-12-14
3600.0,3700.0,3300.0,3600.0,18800,2022-12-15
3500.0,3600.0,3500.0,3600.0,152400,2022-12-16
3400.0,3600.0,3400.0,3400.0,184700,2022-12-19
