open,high,low,close,volume,tradingDate
7741.0,7641.0,7262.0,7357.0,400,2019-04-17
7293.0,7293.0,7293.0,7293.0,210,2019-04-18
7573.0,7573.0,7012.0,7012.0,2800,2019-04-19
7012.0,7012.0,6592.0,6592.0,7300,2019-04-22
7223.0,7223.0,7012.0,7012.0,3100,2019-04-23
6872.0,6872.0,6872.0,6872.0,800,2019-04-24
6872.0,6872.0,6872.0,6872.0,0,2019-04-25
7012.0,7012.0,7012.0,7012.0,2000,2019-04-26
7012.0,7012.0,7012.0,7012.0,0,2019-05-02
7012.0,7012.0,7012.0,7012.0,0,2019-05-03
7012.0,7012.0,7012.0,7012.0,0,2019-05-06
7012.0,7012.0,7012.0,7012.0,0,2019-05-07
7012.0,7012.0,7012.0,7012.0,0,2019-05-08
7012.0,7012.0,7012.0,7012.0,0,2019-05-09
7012.0,7012.0,7012.0,7012.0,0,2019-05-10
7012.0,7012.0,7012.0,7012.0,0,2019-05-13
7012.0,7012.0,7012.0,7012.0,0,2019-05-14
7012.0,7012.0,7012.0,7012.0,0,2019-05-15
6662.0,6662.0,6662.0,6662.0,300,2019-05-16
6662.0,6662.0,6662.0,6662.0,0,2019-05-17
7012.0,7012.0,6872.0,6872.0,2100,2019-05-20
7012.0,7012.0,6662.0,6872.0,10500,2019-05-21
7012.0,7012.0,6872.0,6872.0,6800,2019-05-22
7012.0,7012.0,7012.0,7012.0,1000,2019-05-23
6662.0,6872.0,6662.0,6872.0,8000,2019-05-24
6732.0,6732.0,6662.0,6662.0,1000,2019-05-27
6662.0,6662.0,6662.0,6662.0,0,2019-05-28
6662.0,6662.0,6662.0,6662.0,100,2019-05-29
6662.0,6662.0,6662.0,6662.0,2200,2019-05-30
6662.0,6732.0,6662.0,6662.0,1600,2019-05-31
6662.0,6662.0,6662.0,6662.0,0,2019-06-03
6662.0,6662.0,6662.0,6662.0,40,2019-06-04
6241.0,6802.0,6241.0,6802.0,200,2019-06-05
6802.0,6802.0,6802.0,6802.0,5100,2019-06-06
6802.0,6802.0,6802.0,6802.0,0,2019-06-07
6802.0,6802.0,6802.0,6802.0,0,2019-06-10
6802.0,6802.0,6802.0,6802.0,0,2019-06-11
6802.0,6802.0,6802.0,6802.0,0,2019-06-12
6802.0,6802.0,6802.0,6802.0,0,2019-06-13
6802.0,6802.0,6802.0,6802.0,0,2019-06-14
6802.0,6802.0,6802.0,6802.0,0,2019-06-17
6592.0,6592.0,6451.0,6451.0,1300,2019-06-18
6662.0,7083.0,6662.0,7083.0,41000,2019-06-19
7363.0,7363.0,7153.0,7153.0,1100,2019-06-20
7293.0,7714.0,7293.0,7714.0,5000,2019-06-21
8415.0,8485.0,7854.0,8064.0,7700,2019-06-24
7573.0,8205.0,7573.0,8205.0,200,2019-06-25
8205.0,8205.0,7433.0,8205.0,5000,2019-06-26
8205.0,8205.0,8205.0,8205.0,0,2019-06-27
8275.0,8275.0,7433.0,8134.0,7700,2019-06-28
7363.0,8134.0,7363.0,8134.0,2600,2019-07-01
7363.0,8064.0,7363.0,8064.0,4640,2019-07-02
7293.0,8064.0,7293.0,8064.0,10100,2019-07-03
7293.0,7293.0,7293.0,7293.0,4200,2019-07-04
7293.0,7293.0,7293.0,7293.0,0,2019-07-05
6662.0,7153.0,6592.0,7153.0,7800,2019-07-08
6592.0,6592.0,6451.0,6592.0,29800,2019-07-09
6942.0,6942.0,6942.0,6942.0,400,2019-07-10
6451.0,6942.0,6451.0,6942.0,640,2019-07-11
6872.0,7153.0,6872.0,7153.0,8600,2019-07-12
7012.0,7223.0,7012.0,7012.0,600,2019-07-15
7012.0,7012.0,7012.0,7012.0,300,2019-07-16
7012.0,7012.0,7012.0,7012.0,20,2019-07-17
7012.0,7012.0,7012.0,7012.0,0,2019-07-18
7012.0,7012.0,6732.0,6732.0,300,2019-07-19
7293.0,7363.0,7293.0,7363.0,7800,2019-07-22
7293.0,7293.0,7293.0,7293.0,300,2019-07-23
7012.0,7363.0,7012.0,7363.0,6020,2019-07-24
7363.0,7363.0,7363.0,7363.0,0,2019-07-25
7363.0,7363.0,7363.0,7363.0,0,2019-07-26
7363.0,7363.0,7363.0,7363.0,0,2019-07-29
7363.0,7363.0,7363.0,7363.0,400,2019-07-30
7363.0,7363.0,7363.0,7363.0,0,2019-07-31
7012.0,7012.0,7012.0,7012.0,1000,2019-08-01
6942.0,6942.0,6942.0,6942.0,1600,2019-08-02
6942.0,7012.0,6942.0,6942.0,1200,2019-08-05
6942.0,6942.0,6942.0,6942.0,20,2019-08-06
6942.0,6942.0,6942.0,6942.0,50,2019-08-07
6872.0,6872.0,6802.0,6872.0,1100,2019-08-08
6872.0,6872.0,6872.0,6872.0,20,2019-08-09
6872.0,6872.0,6872.0,6872.0,0,2019-08-12
6872.0,6872.0,6872.0,6872.0,0,2019-08-13
6872.0,6872.0,6872.0,6872.0,0,2019-08-14
6872.0,6872.0,6872.0,6872.0,0,2019-08-15
6872.0,6872.0,6872.0,6872.0,300,2019-08-16
6872.0,6872.0,6872.0,6872.0,0,2019-08-19
6662.0,6662.0,6662.0,6662.0,100,2019-08-20
6662.0,6662.0,6662.0,6662.0,0,2019-08-21
6662.0,6662.0,6662.0,6662.0,4,2019-08-22
7083.0,7153.0,7083.0,7153.0,2130,2019-08-23
7153.0,7153.0,7153.0,7153.0,0,2019-08-26
7153.0,7153.0,7083.0,7083.0,1110,2019-08-27
7083.0,7083.0,7083.0,7083.0,6400,2019-08-28
7083.0,7083.0,7083.0,7083.0,15006,2019-08-29
7083.0,7153.0,6802.0,6802.0,21500,2019-08-30
6802.0,6802.0,6802.0,6802.0,0,2019-09-03
6802.0,6802.0,6802.0,6802.0,20000,2019-09-04
6802.0,6802.0,6802.0,6802.0,0,2019-09-05
6732.0,6732.0,6732.0,6732.0,800,2019-09-06
6802.0,6802.0,6802.0,6802.0,4900,2019-09-09
6802.0,6802.0,6802.0,6802.0,0,2019-09-10
6802.0,6802.0,6802.0,6802.0,0,2019-09-11
6802.0,6872.0,6802.0,6872.0,18000,2019-09-12
6872.0,6942.0,6872.0,6872.0,30100,2019-09-13
6872.0,6872.0,6872.0,6872.0,0,2019-09-16
6662.0,7012.0,6662.0,7012.0,4100,2019-09-17
7012.0,7012.0,7012.0,7012.0,50,2019-09-18
6662.0,6662.0,6662.0,6662.0,1000,2019-09-19
6662.0,6662.0,6662.0,6662.0,0,2019-09-20
6311.0,6451.0,6311.0,6451.0,400,2019-09-23
6592.0,6662.0,6592.0,6662.0,13520,2019-09-24
6662.0,6662.0,6662.0,6662.0,0,2019-09-25
6451.0,6802.0,6451.0,6802.0,8100,2019-09-26
6802.0,6802.0,6802.0,6802.0,0,2019-09-27
6942.0,6942.0,6942.0,6942.0,330,2019-09-30
6592.0,6592.0,6592.0,6592.0,200,2019-10-01
6592.0,6592.0,6592.0,6592.0,8800,2019-10-02
6451.0,6592.0,6451.0,6592.0,1600,2019-10-03
6592.0,6872.0,6592.0,6872.0,3700,2019-10-04
6872.0,6872.0,6802.0,6802.0,3000,2019-10-07
6732.0,6802.0,6732.0,6802.0,22800,2019-10-08
6802.0,6872.0,6802.0,6872.0,22000,2019-10-09
6872.0,6872.0,6872.0,6872.0,29000,2019-10-10
6872.0,6872.0,6872.0,6872.0,2000,2019-10-11
6872.0,6872.0,6872.0,6872.0,11000,2019-10-14
6872.0,6872.0,6872.0,6872.0,7100,2019-10-15
6802.0,6872.0,6802.0,6872.0,4700,2019-10-16
7012.0,7012.0,7012.0,7012.0,200,2019-10-17
6872.0,6872.0,6872.0,6872.0,8000,2019-10-18
6872.0,6872.0,6872.0,6872.0,5200,2019-10-21
6872.0,6872.0,6872.0,6872.0,3000,2019-10-22
6872.0,6872.0,6872.0,6872.0,16000,2019-10-23
6872.0,6872.0,6872.0,6872.0,11600,2019-10-24
6872.0,7012.0,6872.0,7012.0,12400,2019-10-25
6522.0,6732.0,6522.0,6732.0,200,2019-10-28
6732.0,6732.0,6732.0,6732.0,9900,2019-10-29
6662.0,6662.0,6662.0,6662.0,1500,2019-10-30
6662.0,6662.0,6662.0,6662.0,5200,2019-10-31
6802.0,6802.0,6732.0,6732.0,10200,2019-11-01
6662.0,6662.0,6662.0,6662.0,200,2019-11-04
6662.0,6662.0,6662.0,6662.0,0,2019-11-05
6662.0,6662.0,6662.0,6662.0,0,2019-11-06
6592.0,6802.0,6592.0,6802.0,6400,2019-11-07
6732.0,6732.0,6732.0,6732.0,10000,2019-11-08
6732.0,6732.0,6732.0,6732.0,11200,2019-11-11
6802.0,6802.0,6802.0,6802.0,100,2019-11-12
6802.0,6802.0,6802.0,6802.0,400,2019-11-13
6802.0,6802.0,6802.0,6802.0,0,2019-11-14
6802.0,6802.0,6802.0,6802.0,0,2019-11-15
6802.0,6802.0,6802.0,6802.0,0,2019-11-18
6802.0,6802.0,6802.0,6802.0,32500,2019-11-19
7083.0,7083.0,7083.0,7083.0,5200,2019-11-20
6872.0,6872.0,6872.0,6872.0,11410,2019-11-21
6872.0,6872.0,6872.0,6872.0,500,2019-11-22
6872.0,6872.0,6872.0,6872.0,0,2019-11-25
6872.0,6872.0,6872.0,6872.0,0,2019-11-26
6802.0,6872.0,6802.0,6802.0,34600,2019-11-27
6802.0,6802.0,6802.0,6802.0,10500,2019-11-28
6802.0,6802.0,6802.0,6802.0,4500,2019-11-29
6802.0,6802.0,6802.0,6802.0,19300,2019-12-02
6802.0,6802.0,6802.0,6802.0,8000,2019-12-03
6802.0,6802.0,6802.0,6802.0,0,2019-12-04
6802.0,6802.0,6802.0,6802.0,0,2019-12-05
6802.0,6802.0,6802.0,6802.0,0,2019-12-06
6802.0,6802.0,6802.0,6802.0,0,2019-12-09
6802.0,6872.0,6802.0,6872.0,5307,2019-12-10
6872.0,6872.0,6872.0,6872.0,0,2019-12-11
6802.0,6802.0,6802.0,6802.0,7000,2019-12-12
6802.0,6802.0,6802.0,6802.0,0,2019-12-13
6802.0,6802.0,6802.0,6802.0,5000,2019-12-16
6872.0,6872.0,6872.0,6872.0,1000,2019-12-17
7012.0,7012.0,6872.0,6872.0,5703,2019-12-18
6872.0,6872.0,6802.0,6802.0,4800,2019-12-19
6872.0,6872.0,6872.0,6872.0,700,2019-12-20
6802.0,6802.0,6802.0,6802.0,3000,2019-12-23
6802.0,6802.0,6802.0,6802.0,0,2019-12-24
6802.0,6872.0,6802.0,6872.0,8500,2019-12-25
6872.0,6872.0,6872.0,6872.0,0,2019-12-26
6872.0,6872.0,6872.0,6872.0,1000,2019-12-27
6802.0,6942.0,6802.0,6942.0,10500,2019-12-30
6942.0,6942.0,6942.0,6942.0,0,2019-12-31
6942.0,6942.0,6942.0,6942.0,0,2020-01-02
6942.0,6942.0,6942.0,6942.0,0,2020-01-03
6802.0,6872.0,6802.0,6872.0,7500,2020-01-06
6802.0,6802.0,6802.0,6802.0,2000,2020-01-07
6802.0,6802.0,6802.0,6802.0,0,2020-01-08
6802.0,6802.0,6802.0,6802.0,500,2020-01-09
6802.0,6802.0,6802.0,6802.0,10000,2020-01-10
6802.0,6802.0,6802.0,6802.0,2100,2020-01-13
6802.0,6802.0,6802.0,6802.0,0,2020-01-14
6872.0,6872.0,6802.0,6802.0,6700,2020-01-15
6802.0,6802.0,6802.0,6802.0,4000,2020-01-16
6802.0,6802.0,6802.0,6802.0,2000,2020-01-17
6802.0,6802.0,6802.0,6802.0,5000,2020-01-20
6802.0,6802.0,6802.0,6802.0,2000,2020-01-21
6802.0,6872.0,6802.0,6872.0,3900,2020-01-22
6872.0,6872.0,6872.0,6872.0,0,2020-01-30
6872.0,6872.0,6872.0,6872.0,0,2020-01-31
6802.0,6802.0,6802.0,6802.0,1000,2020-02-03
6802.0,6802.0,6802.0,6802.0,500,2020-02-04
6802.0,6802.0,6802.0,6802.0,1000,2020-02-05
6802.0,6802.0,6732.0,6802.0,6200,2020-02-06
6872.0,6872.0,6872.0,6872.0,400,2020-02-07
6872.0,6872.0,6872.0,6872.0,0,2020-02-10
6802.0,6802.0,6802.0,6802.0,13000,2020-02-11
6802.0,6802.0,6802.0,6802.0,2000,2020-02-12
6802.0,6802.0,6802.0,6802.0,9500,2020-02-13
6872.0,6942.0,6802.0,6942.0,3500,2020-02-14
6942.0,6942.0,6942.0,6942.0,0,2020-02-17
6802.0,6802.0,6802.0,6802.0,37000,2020-02-18
6802.0,6802.0,6802.0,6802.0,1000,2020-02-19
6802.0,6802.0,6802.0,6802.0,20700,2020-02-20
6872.0,6872.0,6872.0,6872.0,13200,2020-02-21
6802.0,6802.0,6802.0,6802.0,13500,2020-02-24
6802.0,6802.0,6802.0,6802.0,49000,2020-02-25
6802.0,6802.0,6802.0,6802.0,10000,2020-02-26
6802.0,6802.0,6802.0,6802.0,0,2020-02-27
6802.0,6802.0,6802.0,6802.0,0,2020-02-28
6872.0,6872.0,6802.0,6802.0,1200,2020-03-02
6802.0,6872.0,6802.0,6872.0,4500,2020-03-03
6802.0,6872.0,6802.0,6872.0,700,2020-03-04
7293.0,7293.0,7293.0,7293.0,3500,2020-03-05
7293.0,7293.0,7293.0,7293.0,200,2020-03-06
6802.0,6802.0,6802.0,6802.0,2000,2020-03-09
6802.0,6802.0,6802.0,6802.0,0,2020-03-10
6802.0,6802.0,6802.0,6802.0,8400,2020-03-11
6802.0,6802.0,6802.0,6802.0,25800,2020-03-12
6802.0,6802.0,6802.0,6802.0,6500,2020-03-13
7012.0,7012.0,7012.0,7012.0,500,2020-03-16
7012.0,7012.0,7012.0,7012.0,0,2020-03-17
6802.0,6802.0,6802.0,6802.0,3000,2020-03-18
6802.0,6802.0,6802.0,6802.0,2000,2020-03-19
6802.0,7293.0,6802.0,7293.0,600,2020-03-20
6802.0,6802.0,6802.0,6802.0,23000,2020-03-23
6802.0,6802.0,6802.0,6802.0,0,2020-03-24
6802.0,6802.0,6802.0,6802.0,0,2020-03-25
6802.0,6802.0,6802.0,6802.0,0,2020-03-26
6802.0,6802.0,6802.0,6802.0,0,2020-03-27
6802.0,6802.0,6802.0,6802.0,0,2020-03-30
6802.0,6802.0,6802.0,6802.0,50,2020-03-31
6802.0,6802.0,6802.0,6802.0,0,2020-04-01
6802.0,6802.0,6802.0,6802.0,0,2020-04-03
6802.0,6802.0,6802.0,6802.0,0,2020-04-06
6662.0,6662.0,6311.0,6311.0,800,2020-04-07
6311.0,6311.0,6311.0,6311.0,600,2020-04-08
6311.0,6311.0,6311.0,6311.0,2116,2020-04-09
6311.0,6311.0,6311.0,6311.0,0,2020-04-10
6311.0,6311.0,6311.0,6311.0,0,2020-04-13
6662.0,6662.0,6662.0,6662.0,600,2020-04-14
6662.0,6662.0,6662.0,6662.0,6804,2020-04-15
6802.0,6802.0,6802.0,6802.0,100,2020-04-16
6662.0,6662.0,6662.0,6662.0,100,2020-04-17
6662.0,6942.0,6662.0,6942.0,11020,2020-04-20
6732.0,6732.0,6662.0,6662.0,14700,2020-04-21
6802.0,6802.0,6802.0,6802.0,18300,2020-04-22
6802.0,6802.0,6802.0,6802.0,0,2020-04-23
6802.0,6802.0,6802.0,6802.0,0,2020-04-24
6802.0,6802.0,6802.0,6802.0,34,2020-04-27
6802.0,6802.0,6802.0,6802.0,0,2020-04-28
6802.0,6802.0,6802.0,6802.0,0,2020-04-29
6802.0,6802.0,6662.0,6662.0,800,2020-05-04
6592.0,6592.0,6592.0,6592.0,1000,2020-05-05
6592.0,6592.0,6592.0,6592.0,1500,2020-05-06
6592.0,6662.0,6592.0,6662.0,1110,2020-05-07
6592.0,6592.0,6592.0,6592.0,1000,2020-05-08
6732.0,6732.0,6732.0,6732.0,3216,2020-05-11
6662.0,6662.0,6662.0,6662.0,11000,2020-05-12
6662.0,6942.0,6662.0,6942.0,3100,2020-05-13
6942.0,6942.0,6942.0,6942.0,0,2020-05-14
6732.0,6802.0,6732.0,6802.0,2400,2020-05-15
6802.0,6802.0,6802.0,6802.0,0,2020-05-18
6662.0,6802.0,6662.0,6802.0,2500,2020-05-19
6802.0,6802.0,6802.0,6802.0,0,2020-05-20
6662.0,6662.0,6662.0,6662.0,1000,2020-05-21
6732.0,6732.0,6732.0,6732.0,500,2020-05-22
6662.0,6662.0,6662.0,6662.0,1100,2020-05-25
6662.0,6662.0,6662.0,6662.0,0,2020-05-26
6662.0,6662.0,6662.0,6662.0,10700,2020-05-27
6311.0,7293.0,6241.0,7293.0,13100,2020-05-28
7293.0,7293.0,7293.0,7293.0,0,2020-05-29
7293.0,7293.0,7293.0,7293.0,0,2020-06-01
6592.0,6592.0,6592.0,6592.0,2000,2020-06-02
6592.0,6592.0,6592.0,6592.0,0,2020-06-03
6592.0,6592.0,6592.0,6592.0,0,2020-06-04
6241.0,6241.0,6241.0,6241.0,100,2020-06-05
6241.0,6311.0,6241.0,6311.0,200,2020-06-08
6311.0,6311.0,6311.0,6311.0,0,2020-06-09
6311.0,6311.0,6311.0,6311.0,0,2020-06-10
6311.0,6311.0,6311.0,6311.0,0,2020-06-11
6311.0,6311.0,6311.0,6311.0,0,2020-06-12
6381.0,6662.0,6381.0,6662.0,16000,2020-06-15
6662.0,6662.0,6662.0,6662.0,100,2020-06-16
6662.0,6662.0,6662.0,6662.0,3700,2020-06-17
6662.0,6662.0,6662.0,6662.0,4900,2020-06-18
6662.0,6662.0,6662.0,6662.0,2000,2020-06-19
6662.0,6662.0,6662.0,6662.0,0,2020-06-22
6592.0,6592.0,6592.0,6592.0,1100,2020-06-23
6311.0,6311.0,6311.0,6311.0,300,2020-06-24
6311.0,6311.0,6311.0,6311.0,0,2020-06-25
6381.0,6381.0,6381.0,6381.0,3000,2020-06-26
6381.0,6381.0,6311.0,6311.0,1100,2020-06-29
6311.0,6311.0,6311.0,6311.0,0,2020-06-30
6311.0,6311.0,6311.0,6311.0,0,2020-07-01
6311.0,6311.0,6311.0,6311.0,0,2020-07-02
6381.0,6381.0,6381.0,6381.0,5400,2020-07-03
6311.0,6311.0,6311.0,6311.0,500,2020-07-06
6311.0,6311.0,6311.0,6311.0,2400,2020-07-07
6592.0,6942.0,6592.0,6872.0,2200,2020-07-08
6732.0,6732.0,6662.0,6662.0,3100,2020-07-09
6381.0,6381.0,6381.0,6381.0,200,2020-07-10
6381.0,6381.0,6381.0,6381.0,0,2020-07-13
6381.0,6381.0,6381.0,6381.0,0,2020-07-14
6522.0,6522.0,6522.0,6522.0,2000,2020-07-15
6522.0,6522.0,6522.0,6522.0,0,2020-07-16
6522.0,6522.0,6522.0,6522.0,0,2020-07-17
6522.0,6522.0,6522.0,6522.0,0,2020-07-20
6311.0,6311.0,6311.0,6311.0,1000,2020-07-21
6662.0,6662.0,6662.0,6662.0,1000,2020-07-22
6662.0,6662.0,6662.0,6662.0,0,2020-07-23
6662.0,6662.0,6662.0,6662.0,0,2020-07-24
6662.0,6662.0,6662.0,6662.0,0,2020-07-27
6662.0,6662.0,6662.0,6662.0,0,2020-07-28
6662.0,6662.0,6662.0,6662.0,0,2020-07-29
6311.0,6311.0,6311.0,6311.0,1900,2020-07-30
6311.0,6311.0,6311.0,6311.0,0,2020-07-31
6311.0,6311.0,6311.0,6311.0,0,2020-08-03
6311.0,6311.0,6311.0,6311.0,0,2020-08-04
6311.0,6311.0,6311.0,6311.0,0,2020-08-05
6311.0,6311.0,6311.0,6311.0,0,2020-08-06
6311.0,6311.0,6311.0,6311.0,600,2020-08-07
6311.0,6311.0,6311.0,6311.0,0,2020-08-10
6311.0,6311.0,6311.0,6311.0,1000,2020-08-11
6311.0,6311.0,6311.0,6311.0,0,2020-08-12
6381.0,6381.0,6311.0,6311.0,8000,2020-08-13
6732.0,6732.0,6732.0,6732.0,2000,2020-08-14
6732.0,6732.0,6732.0,6732.0,0,2020-08-17
6732.0,6732.0,6732.0,6732.0,0,2020-08-18
6732.0,6732.0,6732.0,6732.0,0,2020-08-19
6662.0,6662.0,6662.0,6662.0,100,2020-08-20
6662.0,6662.0,6662.0,6662.0,0,2020-08-21
6662.0,6662.0,6662.0,6662.0,0,2020-08-24
6662.0,6662.0,6662.0,6662.0,0,2020-08-25
6311.0,6662.0,6311.0,6662.0,12800,2020-08-26
6662.0,6662.0,6662.0,6662.0,0,2020-08-27
6662.0,6662.0,6662.0,6662.0,0,2020-08-28
6662.0,6662.0,6662.0,6662.0,0,2020-08-31
6662.0,6662.0,6662.0,6662.0,0,2020-09-01
6802.0,6802.0,6802.0,6802.0,2100,2020-09-03
6802.0,6802.0,6802.0,6802.0,2900,2020-09-04
6872.0,7012.0,6872.0,7012.0,10800,2020-09-07
7083.0,7083.0,7083.0,7083.0,7800,2020-09-08
7012.0,7012.0,7012.0,7012.0,7000,2020-09-09
7223.0,7223.0,7153.0,7153.0,5100,2020-09-10
7153.0,7153.0,7153.0,7153.0,0,2020-09-11
7433.0,7433.0,7433.0,7433.0,100,2020-09-14
7012.0,7363.0,7012.0,7363.0,1100,2020-09-15
7503.0,7503.0,7363.0,7363.0,601,2020-09-16
7012.0,7363.0,7012.0,7363.0,10500,2020-09-17
7503.0,7503.0,7363.0,7363.0,2600,2020-09-18
7223.0,7363.0,7012.0,7012.0,1800,2020-09-21
7363.0,7363.0,7363.0,7363.0,200,2020-09-22
7363.0,7363.0,7363.0,7363.0,1600,2020-09-23
7363.0,7363.0,7363.0,7363.0,0,2020-09-24
7363.0,7363.0,7363.0,7363.0,0,2020-09-25
7363.0,7363.0,7363.0,7363.0,0,2020-09-28
7012.0,7012.0,7012.0,7012.0,1000,2020-09-29
7153.0,7644.0,7153.0,7644.0,8500,2020-09-30
7644.0,7644.0,7644.0,7644.0,0,2020-10-01
7644.0,8345.0,7644.0,8345.0,18600,2020-10-02
8345.0,8345.0,8345.0,8345.0,0,2020-10-05
8415.0,8415.0,8415.0,8415.0,2000,2020-10-06
8415.0,8766.0,8415.0,8766.0,14200,2020-10-07
9607.0,9607.0,9607.0,9607.0,100,2020-10-08
9046.0,9677.0,8695.0,9116.0,3800,2020-10-09
8766.0,8766.0,8766.0,8766.0,1000,2020-10-12
8766.0,8766.0,8766.0,8766.0,0,2020-10-13
8415.0,9116.0,8064.0,9116.0,4400,2020-10-14
8415.0,8415.0,8415.0,8415.0,1100,2020-10-15
8415.0,8415.0,8415.0,8415.0,1000,2020-10-16
8064.0,8064.0,8064.0,8064.0,5000,2020-10-19
8064.0,8064.0,8064.0,8064.0,1000,2020-10-20
8064.0,8064.0,8064.0,8064.0,0,2020-10-21
8064.0,8064.0,8064.0,8064.0,0,2020-10-22
8064.0,8064.0,8064.0,8064.0,0,2020-10-23
8064.0,8064.0,8064.0,8064.0,0,2020-10-26
8064.0,8064.0,8064.0,8064.0,0,2020-10-27
8064.0,8064.0,8064.0,8064.0,0,2020-10-28
8064.0,8064.0,8064.0,8064.0,0,2020-10-29
8064.0,8064.0,8064.0,8064.0,0,2020-10-30
8064.0,8064.0,8064.0,8064.0,0,2020-11-02
8064.0,8064.0,8064.0,8064.0,0,2020-11-03
8064.0,8064.0,8064.0,8064.0,0,2020-11-04
8064.0,8064.0,8064.0,8064.0,0,2020-11-05
8064.0,8064.0,8064.0,8064.0,0,2020-11-06
7363.0,7363.0,7293.0,7293.0,3000,2020-11-09
7293.0,7293.0,7293.0,7293.0,0,2020-11-10
7293.0,7293.0,7293.0,7293.0,0,2020-11-11
7293.0,7293.0,7293.0,7293.0,7200,2020-11-12
7293.0,7293.0,7293.0,7293.0,1000,2020-11-13
7293.0,7293.0,7293.0,7293.0,0,2020-11-16
7293.0,7293.0,7293.0,7293.0,0,2020-11-17
7293.0,7293.0,7293.0,7293.0,0,2020-11-18
7293.0,7293.0,7293.0,7293.0,0,2020-11-19
7293.0,7293.0,7293.0,7293.0,0,2020-11-20
7293.0,7293.0,7293.0,7293.0,0,2020-11-23
7293.0,7293.0,7293.0,7293.0,0,2020-11-24
7293.0,7293.0,7293.0,7293.0,0,2020-11-25
7644.0,7644.0,7012.0,7012.0,3800,2020-11-26
7012.0,7012.0,7012.0,7012.0,0,2020-11-27
7012.0,7012.0,7012.0,7012.0,0,2020-11-30
7012.0,7012.0,7012.0,7012.0,0,2020-12-01
7012.0,7012.0,7012.0,7012.0,0,2020-12-02
7012.0,7012.0,7012.0,7012.0,0,2020-12-03
7012.0,7012.0,7012.0,7012.0,0,2020-12-04
7012.0,7012.0,7012.0,7012.0,0,2020-12-07
7644.0,7714.0,7644.0,7714.0,3000,2020-12-08
7714.0,7714.0,7714.0,7714.0,0,2020-12-09
7714.0,7714.0,7714.0,7714.0,0,2020-12-10
8485.0,8485.0,7784.0,7784.0,4804,2020-12-11
7994.0,8555.0,7994.0,8555.0,300,2020-12-14
8485.0,9397.0,8485.0,9397.0,11300,2020-12-15
9116.0,9116.0,8485.0,8555.0,5424,2020-12-16
8625.0,8625.0,8625.0,8625.0,650,2020-12-17
8625.0,8625.0,8625.0,8625.0,0,2020-12-18
8766.0,8766.0,8415.0,8415.0,8900,2020-12-21
8766.0,8766.0,8485.0,8485.0,10900,2020-12-22
8766.0,8906.0,8555.0,8625.0,31200,2020-12-23
8549.0,8931.0,8549.0,8702.0,5030,2020-12-24
8244.0,8931.0,7862.0,8931.0,880,2020-12-25
8167.0,8244.0,8167.0,8244.0,2500,2020-12-28
8396.0,8396.0,8244.0,8244.0,4000,2020-12-29
8320.0,8320.0,8244.0,8244.0,600,2020-12-30
8396.0,8396.0,8396.0,8396.0,150,2020-12-31
8015.0,8396.0,8015.0,8396.0,10900,2021-01-04
8396.0,8396.0,8320.0,8320.0,15300,2021-01-05
8320.0,8320.0,8167.0,8167.0,2420,2021-01-06
8015.0,8396.0,8015.0,8396.0,3200,2021-01-07
8396.0,9083.0,8396.0,8702.0,13720,2021-01-08
8778.0,8778.0,8778.0,8778.0,2300,2021-01-11
9160.0,9236.0,9160.0,9236.0,900,2021-01-12
9236.0,9236.0,9160.0,9160.0,1400,2021-01-13
8625.0,8778.0,8625.0,8778.0,500,2021-01-14
8778.0,8931.0,8778.0,8931.0,4000,2021-01-15
8091.0,8549.0,8091.0,8549.0,20797,2021-01-18
8625.0,8625.0,8625.0,8625.0,9400,2021-01-19
8702.0,8702.0,8625.0,8625.0,1100,2021-01-20
8549.0,8549.0,8549.0,8549.0,3300,2021-01-21
8549.0,8549.0,8549.0,8549.0,100,2021-01-22
8549.0,8625.0,8549.0,8625.0,2300,2021-01-25
8625.0,8625.0,8625.0,8625.0,0,2021-01-26
8625.0,8625.0,8625.0,8625.0,0,2021-01-27
8625.0,8625.0,8625.0,8625.0,0,2021-01-28
8625.0,8625.0,8625.0,8625.0,0,2021-01-29
8549.0,8549.0,7786.0,7786.0,15604,2021-02-01
7786.0,7786.0,7786.0,7786.0,0,2021-02-02
7786.0,7786.0,7786.0,7786.0,0,2021-02-03
8396.0,8396.0,8320.0,8320.0,12330,2021-02-04
8473.0,8473.0,8320.0,8320.0,8700,2021-02-05
8320.0,8625.0,8320.0,8625.0,2400,2021-02-08
8625.0,8625.0,8396.0,8396.0,700,2021-02-09
8396.0,8625.0,8396.0,8625.0,18200,2021-02-17
8625.0,8625.0,8625.0,8625.0,30,2021-02-18
8625.0,8625.0,8549.0,8549.0,3000,2021-02-19
8625.0,8625.0,8625.0,8625.0,3000,2021-02-22
8854.0,9465.0,8854.0,9465.0,45000,2021-02-23
9923.0,10381.0,9923.0,10381.0,15200,2021-02-24
10305.0,11373.0,10305.0,11297.0,30449,2021-02-25
11297.0,11450.0,10763.0,10915.0,37800,2021-02-26
10534.0,10839.0,10381.0,10839.0,27200,2021-03-01
11068.0,11068.0,9770.0,9770.0,31100,2021-03-02
9770.0,9847.0,9770.0,9770.0,12000,2021-03-03
9923.0,10076.0,9923.0,10076.0,2702,2021-03-04
10076.0,10076.0,9923.0,9923.0,4500,2021-03-05
9847.0,9923.0,9847.0,9923.0,29300,2021-03-08
