open,high,low,close,volume,tradingDate
15550.0,15550.0,14750.0,15500.0,12700,2021-02-25
15500.0,15500.0,15150.0,15500.0,17500,2021-02-26
14850.0,15800.0,14850.0,15500.0,19500,2021-03-01
15800.0,15800.0,15600.0,15600.0,1800,2021-03-02
15600.0,15700.0,15500.0,15600.0,18700,2021-03-03
15600.0,15600.0,15300.0,15500.0,9700,2021-03-04
15500.0,15500.0,15100.0,15500.0,8700,2021-03-05
16000.0,16200.0,15600.0,15600.0,9800,2021-03-08
15900.0,16000.0,15800.0,16000.0,6900,2021-03-09
16000.0,16000.0,15800.0,16000.0,21800,2021-03-10
16000.0,16300.0,16000.0,16200.0,23800,2021-03-11
16200.0,16200.0,15900.0,15900.0,12300,2021-03-12
15300.0,16900.0,15300.0,16500.0,12800,2021-03-15
15900.0,16300.0,15900.0,15900.0,6000,2021-03-16
16100.0,16100.0,15900.0,16100.0,11200,2021-03-17
16100.0,16100.0,15900.0,16000.0,4200,2021-03-18
16100.0,16100.0,16000.0,16000.0,1900,2021-03-19
16000.0,16100.0,16000.0,16000.0,14500,2021-03-22
16400.0,16400.0,15800.0,15800.0,1200,2021-03-23
15700.0,15900.0,15600.0,15900.0,10600,2021-03-24
15400.0,15600.0,15400.0,15550.0,5400,2021-03-25
16450.0,16450.0,15300.0,15400.0,6600,2021-03-26
15950.0,16000.0,15200.0,16000.0,12500,2021-03-29
16100.0,16100.0,16000.0,16000.0,10700,2021-03-30
15800.0,15800.0,15600.0,15750.0,5200,2021-03-31
15500.0,15750.0,15500.0,15600.0,1500,2021-04-01
15600.0,15750.0,15550.0,15750.0,5000,2021-04-02
15550.0,15600.0,15100.0,15450.0,27000,2021-04-05
15650.0,15650.0,15450.0,15600.0,8400,2021-04-06
15600.0,15700.0,15500.0,15700.0,19200,2021-04-07
15950.0,15950.0,15700.0,15700.0,5700,2021-04-08
15700.0,15700.0,15600.0,15600.0,5500,2021-04-09
15700.0,15700.0,15500.0,15650.0,5600,2021-04-12
15800.0,15800.0,15650.0,15650.0,3200,2021-04-13
15500.0,15600.0,15500.0,15600.0,4700,2021-04-14
15700.0,15700.0,15500.0,15500.0,17900,2021-04-15
15500.0,15700.0,15200.0,15500.0,12200,2021-04-16
15500.0,16200.0,15500.0,15800.0,38400,2021-04-19
16200.0,16900.0,16000.0,16900.0,56100,2021-04-20
17900.0,17900.0,16900.0,17000.0,60000,2021-04-22
16900.0,16900.0,16600.0,16900.0,600,2021-04-23
17000.0,17000.0,16300.0,16700.0,19800,2021-04-26
16700.0,16700.0,16000.0,16600.0,15600,2021-04-27
15800.0,16700.0,15800.0,16700.0,8100,2021-04-28
16700.0,16700.0,16650.0,16700.0,8600,2021-04-29
16800.0,16900.0,16700.0,16900.0,15600,2021-05-04
16900.0,16900.0,16000.0,16200.0,4700,2021-05-05
16900.0,16900.0,16250.0,16800.0,5100,2021-05-06
16000.0,16900.0,16000.0,16900.0,9000,2021-05-07
16000.0,16100.0,15900.0,15950.0,5000,2021-05-10
15950.0,16800.0,15950.0,16800.0,1500,2021-05-11
16050.0,16700.0,16000.0,16000.0,15100,2021-05-12
16000.0,16000.0,16000.0,16000.0,2800,2021-05-13
15900.0,15900.0,15900.0,15900.0,500,2021-05-14
15900.0,15900.0,15900.0,15900.0,300,2021-05-17
15900.0,15900.0,15800.0,15800.0,9800,2021-05-18
15600.0,16200.0,15600.0,15700.0,2000,2021-05-19
15700.0,15700.0,15600.0,15600.0,3700,2021-05-20
15900.0,15900.0,15900.0,15900.0,1200,2021-05-21
16100.0,17000.0,16100.0,17000.0,72100,2021-05-24
18150.0,18150.0,18150.0,18150.0,41300,2021-05-25
19350.0,19350.0,18600.0,18800.0,109800,2021-05-26
17800.0,18150.0,17800.0,17800.0,57100,2021-05-27
17700.0,18500.0,17600.0,18200.0,12700,2021-05-28
18100.0,18100.0,17000.0,17500.0,28900,2021-05-31
17500.0,17500.0,17000.0,17000.0,13000,2021-06-01
17000.0,17000.0,16500.0,17000.0,22600,2021-06-02
17450.0,17600.0,17100.0,17400.0,17600,2021-06-03
17000.0,17300.0,17000.0,17300.0,1700,2021-06-04
17000.0,17000.0,16200.0,16800.0,23600,2021-06-07
16800.0,17000.0,16500.0,16800.0,11800,2021-06-08
17100.0,17400.0,16550.0,17100.0,21200,2021-06-09
17100.0,17100.0,16700.0,17100.0,11500,2021-06-10
17300.0,17300.0,16800.0,17200.0,1400,2021-06-11
17300.0,18400.0,17300.0,18350.0,42700,2021-06-14
18900.0,18900.0,18000.0,18000.0,40500,2021-06-15
18500.0,18500.0,17900.0,17900.0,10900,2021-06-16
17900.0,18150.0,17500.0,18150.0,38300,2021-06-17
18100.0,18900.0,18100.0,18850.0,60400,2021-06-18
19000.0,19000.0,18000.0,18500.0,20700,2021-06-21
18500.0,18800.0,18500.0,18700.0,20600,2021-06-22
18600.0,18600.0,18200.0,18200.0,11700,2021-06-23
18600.0,18600.0,18200.0,18200.0,1300,2021-06-24
18100.0,18100.0,17900.0,17900.0,4600,2021-06-25
17800.0,18000.0,17800.0,17900.0,4900,2021-06-28
17800.0,17800.0,17700.0,17800.0,9400,2021-06-29
17800.0,17900.0,17600.0,17800.0,20400,2021-06-30
17650.0,18000.0,17650.0,18000.0,10300,2021-07-01
18000.0,18050.0,17900.0,18000.0,14000,2021-07-02
17350.0,17950.0,17350.0,17800.0,6200,2021-07-05
17500.0,17500.0,17200.0,17200.0,21800,2021-07-06
17200.0,17200.0,16000.0,16950.0,68400,2021-07-07
16150.0,16950.0,16100.0,16900.0,7400,2021-07-08
16800.0,16950.0,16800.0,16950.0,5000,2021-07-09
16300.0,16500.0,15800.0,16000.0,38900,2021-07-12
16150.0,16150.0,15300.0,16100.0,1000,2021-07-13
16000.0,16000.0,16000.0,16000.0,1100,2021-07-14
15600.0,16000.0,15600.0,16000.0,3700,2021-07-15
15300.0,16000.0,15000.0,16000.0,21400,2021-07-16
15200.0,15900.0,15200.0,15900.0,9500,2021-07-19
16100.0,16100.0,15500.0,16000.0,9500,2021-07-20
15900.0,16000.0,15900.0,16000.0,9200,2021-07-21
16100.0,16550.0,16100.0,16550.0,4400,2021-07-22
16500.0,16800.0,16100.0,16700.0,4900,2021-07-23
16750.0,17500.0,16700.0,17500.0,19600,2021-07-26
17500.0,17500.0,17000.0,17400.0,3400,2021-07-27
17200.0,17400.0,17200.0,17400.0,300,2021-07-28
17750.0,17750.0,17350.0,17400.0,18900,2021-07-29
17400.0,17800.0,17100.0,17700.0,21600,2021-07-30
17500.0,18900.0,17500.0,18900.0,79800,2021-08-02
20200.0,20200.0,19800.0,20200.0,133400,2021-08-03
21600.0,21600.0,20700.0,21600.0,397000,2021-08-04
20150.0,22000.0,20150.0,20900.0,96100,2021-08-05
20300.0,22350.0,20300.0,22350.0,201600,2021-08-06
22650.0,23900.0,22650.0,23900.0,192300,2021-08-09
25550.0,25550.0,25550.0,25550.0,83500,2021-08-10
27300.0,27300.0,27300.0,27300.0,82600,2021-08-11
29200.0,29200.0,25500.0,25800.0,466300,2021-08-12
24300.0,27600.0,24300.0,27600.0,148600,2021-08-13
29500.0,29500.0,27800.0,27800.0,139500,2021-08-16
27000.0,27600.0,26500.0,26700.0,143300,2021-08-17
26700.0,27500.0,26000.0,26700.0,51700,2021-08-18
26550.0,26650.0,25500.0,25750.0,61600,2021-08-19
25200.0,26400.0,24200.0,25550.0,135000,2021-08-20
25550.0,25550.0,24050.0,25000.0,58700,2021-08-23
24500.0,25450.0,24000.0,24900.0,43400,2021-08-24
24500.0,24850.0,24100.0,24850.0,33800,2021-08-25
24800.0,26550.0,24800.0,26200.0,200200,2021-08-26
26300.0,26300.0,25550.0,25600.0,39700,2021-08-27
25600.0,27000.0,25500.0,26300.0,63600,2021-08-30
26300.0,26300.0,25450.0,26300.0,78600,2021-08-31
26300.0,28000.0,25800.0,27800.0,172600,2021-09-01
29350.0,29700.0,28400.0,29600.0,173100,2021-09-06
29600.0,30000.0,27700.0,28200.0,96500,2021-09-07
27500.0,29200.0,26950.0,28000.0,105300,2021-09-08
28000.0,28000.0,27100.0,27900.0,45100,2021-09-09
27700.0,28000.0,27200.0,27400.0,116900,2021-09-10
26650.0,27400.0,25600.0,26000.0,118400,2021-09-13
26600.0,27500.0,26600.0,27200.0,83100,2021-09-14
27200.0,27500.0,26600.0,27450.0,32900,2021-09-15
27400.0,27450.0,26700.0,26900.0,101200,2021-09-16
27950.0,27950.0,26800.0,26800.0,79700,2021-09-17
26800.0,26800.0,26450.0,26500.0,42400,2021-09-20
25150.0,26500.0,25150.0,26100.0,22700,2021-09-21
26000.0,27000.0,25700.0,27000.0,38300,2021-09-22
28100.0,28100.0,26300.0,26500.0,20300,2021-09-23
26950.0,26950.0,25500.0,26300.0,34700,2021-09-24
26300.0,26300.0,25200.0,25600.0,38700,2021-09-27
25500.0,25500.0,25100.0,25500.0,17200,2021-09-28
25500.0,26000.0,25200.0,25250.0,7200,2021-09-29
25250.0,26100.0,25250.0,26100.0,36800,2021-09-30
25200.0,26000.0,25200.0,25350.0,25400,2021-10-01
25350.0,25550.0,25300.0,25550.0,21900,2021-10-04
26900.0,26900.0,25400.0,25600.0,14500,2021-10-05
25600.0,25950.0,25500.0,25900.0,22500,2021-10-06
25900.0,26200.0,25550.0,26000.0,13100,2021-10-07
26000.0,26400.0,25650.0,26300.0,40200,2021-10-08
26300.0,26900.0,26300.0,26800.0,21700,2021-10-11
26800.0,26900.0,26700.0,26800.0,29500,2021-10-12
26800.0,26900.0,26400.0,26900.0,14200,2021-10-13
26900.0,28000.0,26900.0,26900.0,19300,2021-10-14
26900.0,26900.0,26350.0,26500.0,19200,2021-10-15
26950.0,26950.0,25700.0,26400.0,16100,2021-10-18
26300.0,26300.0,25500.0,26200.0,11900,2021-10-19
25450.0,26200.0,25450.0,25900.0,14500,2021-10-20
25900.0,25900.0,25500.0,25900.0,10900,2021-10-21
25950.0,25950.0,25600.0,25850.0,8200,2021-10-22
25800.0,25800.0,25000.0,25700.0,63000,2021-10-25
25700.0,26850.0,25200.0,26850.0,35900,2021-10-26
26850.0,27100.0,25600.0,25950.0,22000,2021-10-27
26800.0,26800.0,25600.0,26000.0,10100,2021-10-28
26000.0,26500.0,25900.0,26450.0,50200,2021-10-29
26900.0,26900.0,26200.0,26600.0,38900,2021-11-01
26400.0,26750.0,26200.0,26750.0,62000,2021-11-02
26600.0,26600.0,25950.0,25950.0,33000,2021-11-03
25950.0,26300.0,25400.0,26150.0,24900,2021-11-04
27450.0,27950.0,26900.0,27950.0,158300,2021-11-05
29900.0,29900.0,29900.0,29900.0,64900,2021-11-08
31950.0,31950.0,31950.0,31950.0,118400,2021-11-09
29900.0,34150.0,29900.0,34150.0,229600,2021-11-10
36500.0,36500.0,35100.0,36400.0,263300,2021-11-11
37900.0,37900.0,34000.0,34000.0,81800,2021-11-12
33500.0,35000.0,31800.0,34900.0,127400,2021-11-15
33900.0,35500.0,33900.0,34850.0,88200,2021-11-16
33750.0,35400.0,33750.0,34000.0,46000,2021-11-17
33500.0,35950.0,33200.0,35600.0,99700,2021-11-18
35600.0,35600.0,34500.0,34500.0,52600,2021-11-19
34500.0,34500.0,33000.0,33100.0,42700,2021-11-22
33000.0,34600.0,33000.0,33500.0,21300,2021-11-23
33500.0,33500.0,32100.0,33000.0,19600,2021-11-24
32050.0,33400.0,32000.0,33400.0,43200,2021-11-25
33400.0,33400.0,32500.0,33400.0,37100,2021-11-26
32000.0,34500.0,32000.0,33000.0,32100,2021-11-29
33000.0,33600.0,33000.0,33050.0,38500,2021-11-30
33000.0,33200.0,32000.0,32300.0,17300,2021-12-01
32300.0,32800.0,31850.0,31850.0,21900,2021-12-02
31850.0,31850.0,29700.0,31000.0,85500,2021-12-03
31050.0,31050.0,29700.0,29700.0,16500,2021-12-06
29800.0,31150.0,29800.0,31000.0,3700,2021-12-07
31400.0,32000.0,31400.0,32000.0,29700,2021-12-08
32000.0,32000.0,30100.0,31600.0,14100,2021-12-09
30200.0,31500.0,30200.0,31300.0,11100,2021-12-10
30700.0,31000.0,30500.0,30700.0,6300,2021-12-13
30100.0,30750.0,30100.0,30700.0,5700,2021-12-14
30400.0,31500.0,30400.0,31400.0,5800,2021-12-15
30400.0,31300.0,30400.0,30800.0,11600,2021-12-16
30800.0,31450.0,29200.0,31300.0,25100,2021-12-17
30500.0,30500.0,30500.0,30500.0,14700,2021-12-20
31000.0,31000.0,29600.0,30500.0,11100,2021-12-21
30400.0,30500.0,30400.0,30500.0,20600,2021-12-22
30800.0,30800.0,29550.0,29550.0,7400,2021-12-23
29550.0,29600.0,28000.0,28000.0,27100,2021-12-24
29400.0,29400.0,27400.0,27450.0,9300,2021-12-27
27600.0,28500.0,27600.0,28500.0,19400,2021-12-28
29500.0,29500.0,29000.0,29000.0,3600,2021-12-29
29000.0,29900.0,29000.0,29800.0,11600,2021-12-30
29000.0,29800.0,28300.0,29000.0,15400,2021-12-31
31000.0,31000.0,30000.0,30950.0,45200,2022-01-04
30000.0,30950.0,29200.0,30950.0,27700,2022-01-05
30850.0,30850.0,30600.0,30600.0,5300,2022-01-06
30600.0,30600.0,30200.0,30500.0,12800,2022-01-07
30250.0,30500.0,29300.0,29300.0,12300,2022-01-10
30000.0,30000.0,29100.0,29100.0,3400,2022-01-11
28100.0,30000.0,28100.0,30000.0,25600,2022-01-12
31000.0,31000.0,30000.0,30050.0,20400,2022-01-13
30050.0,32150.0,30050.0,32150.0,43800,2022-01-14
32150.0,33000.0,32150.0,32150.0,16800,2022-01-17
30100.0,31000.0,30100.0,31000.0,2300,2022-01-18
31500.0,31550.0,31500.0,31550.0,5300,2022-01-19
30300.0,30500.0,29400.0,30400.0,16200,2022-01-20
30400.0,30400.0,29100.0,29200.0,3400,2022-01-21
31200.0,31200.0,31000.0,31000.0,2600,2022-01-24
30000.0,30450.0,29000.0,30450.0,5100,2022-01-25
30350.0,30350.0,28600.0,29900.0,4100,2022-01-26
31800.0,31800.0,31050.0,31050.0,400,2022-01-27
31500.0,31500.0,29000.0,30000.0,8100,2022-01-28
29500.0,30000.0,28700.0,29450.0,7400,2022-02-07
29000.0,29950.0,28600.0,28600.0,19900,2022-02-08
28000.0,29400.0,27500.0,29000.0,9300,2022-02-09
29500.0,29700.0,29000.0,29700.0,13600,2022-02-10
29700.0,29700.0,29000.0,29000.0,26200,2022-02-11
29100.0,29100.0,29000.0,29000.0,1200,2022-02-14
29000.0,29000.0,29000.0,29000.0,4900,2022-02-15
29000.0,29000.0,28500.0,29000.0,12900,2022-02-16
28700.0,29000.0,28700.0,29000.0,6200,2022-02-17
29500.0,29500.0,29500.0,29500.0,4200,2022-02-18
28300.0,30100.0,28300.0,29400.0,15100,2022-02-21
29450.0,29450.0,28800.0,29300.0,17000,2022-02-22
29100.0,29100.0,28800.0,28950.0,10200,2022-02-23
28750.0,30300.0,28600.0,28700.0,9600,2022-02-24
28200.0,28700.0,28200.0,28700.0,10900,2022-02-25
29600.0,29600.0,28700.0,28700.0,1300,2022-02-28
28600.0,29000.0,28600.0,29000.0,2500,2022-03-01
29000.0,29400.0,28900.0,28900.0,9000,2022-03-02
28800.0,29500.0,28800.0,29300.0,22500,2022-03-03
29800.0,30900.0,29500.0,30800.0,16200,2022-03-04
30750.0,30750.0,30200.0,30200.0,6200,2022-03-07
29700.0,30850.0,29600.0,30850.0,31900,2022-03-08
29300.0,29700.0,29300.0,29600.0,3600,2022-03-09
29600.0,30250.0,29500.0,29600.0,2200,2022-03-10
29600.0,29600.0,29500.0,29500.0,16000,2022-03-11
29000.0,29400.0,28900.0,29000.0,2800,2022-03-14
28000.0,29000.0,28000.0,29000.0,3100,2022-03-15
28500.0,29000.0,28500.0,29000.0,4100,2022-03-16
29000.0,29350.0,29000.0,29000.0,5400,2022-03-17
29000.0,29000.0,29000.0,29000.0,7200,2022-03-18
29050.0,29200.0,29000.0,29000.0,7200,2022-03-21
29200.0,29200.0,29000.0,29000.0,16500,2022-03-22
28800.0,30000.0,28800.0,30000.0,22800,2022-03-23
30950.0,31000.0,30000.0,30850.0,16000,2022-03-24
30850.0,31500.0,30850.0,31000.0,9000,2022-03-25
31000.0,33000.0,31000.0,31800.0,34100,2022-03-28
32400.0,32500.0,31000.0,32500.0,24500,2022-03-29
32500.0,32500.0,30900.0,31950.0,19200,2022-03-30
32000.0,32000.0,31150.0,31800.0,5700,2022-03-31
31950.0,31950.0,31300.0,31900.0,11600,2022-04-01
31350.0,32000.0,31350.0,32000.0,8100,2022-04-04
32200.0,33500.0,32200.0,33250.0,49600,2022-04-05
34900.0,34900.0,30950.0,31100.0,55400,2022-04-06
31100.0,31100.0,29550.0,29550.0,51200,2022-04-07
30500.0,31600.0,30500.0,31600.0,16400,2022-04-08
33000.0,33600.0,32950.0,33200.0,87900,2022-04-12
33000.0,33000.0,32000.0,33000.0,17600,2022-04-13
33000.0,33100.0,32900.0,33000.0,42400,2022-04-14
33000.0,33500.0,32100.0,33200.0,46600,2022-04-15
32100.0,33100.0,31800.0,33100.0,13000,2022-04-18
31500.0,32800.0,31500.0,32500.0,17000,2022-04-19
31500.0,32400.0,31000.0,31000.0,39300,2022-04-20
31000.0,32800.0,28850.0,32800.0,66800,2022-04-21
32800.0,32800.0,32500.0,32500.0,23700,2022-04-22
31000.0,32400.0,30250.0,32400.0,33200,2022-04-25
30150.0,30900.0,30150.0,30800.0,68400,2022-04-26
31500.0,31500.0,30800.0,30800.0,66500,2022-04-27
30800.0,30800.0,29000.0,30800.0,23300,2022-04-28
29100.0,31000.0,29100.0,31000.0,22700,2022-04-29
31000.0,31800.0,31000.0,31750.0,1200,2022-05-04
31750.0,32000.0,30000.0,32000.0,17100,2022-05-05
30150.0,31650.0,30150.0,31650.0,1200,2022-05-06
29700.0,30050.0,29500.0,29800.0,13200,2022-05-09
29600.0,30900.0,29600.0,30900.0,7600,2022-05-10
30500.0,31500.0,30500.0,31500.0,59800,2022-05-11
31400.0,32300.0,29450.0,31800.0,25600,2022-05-12
30000.0,31800.0,29600.0,31700.0,36700,2022-05-13
31500.0,31500.0,29600.0,30850.0,17000,2022-05-16
30700.0,31000.0,30100.0,30900.0,15200,2022-05-17
30600.0,31400.0,30000.0,31400.0,42300,2022-05-18
29600.0,31200.0,29600.0,31150.0,3400,2022-05-19
30000.0,31100.0,29700.0,31100.0,14800,2022-05-20
32400.0,32400.0,29800.0,31000.0,7600,2022-05-23
30900.0,31000.0,29000.0,30800.0,27600,2022-05-24
29500.0,31000.0,29500.0,30100.0,16000,2022-05-25
29800.0,30500.0,29700.0,30400.0,35300,2022-05-26
29800.0,30400.0,29500.0,30350.0,15000,2022-05-27
30350.0,30350.0,30250.0,30250.0,300,2022-05-30
29900.0,30250.0,29200.0,30250.0,6900,2022-05-31
30200.0,30200.0,30200.0,30200.0,6000,2022-06-01
30200.0,30200.0,30000.0,30000.0,5300,2022-06-02
29900.0,29900.0,29500.0,29550.0,4500,2022-06-03
29900.0,30000.0,29500.0,29500.0,12200,2022-06-06
29500.0,30350.0,27450.0,29300.0,54600,2022-06-07
29300.0,29800.0,29200.0,29300.0,15600,2022-06-08
29300.0,29900.0,29100.0,29900.0,20400,2022-06-09
29300.0,29800.0,29000.0,29800.0,14900,2022-06-10
29800.0,29800.0,27900.0,29600.0,41300,2022-06-13
29000.0,29500.0,29000.0,29500.0,300,2022-06-14
27700.0,29700.0,27450.0,29300.0,24800,2022-06-15
28050.0,29350.0,27250.0,29300.0,17600,2022-06-16
29200.0,29200.0,27250.0,29000.0,41100,2022-06-17
28750.0,28750.0,28750.0,28750.0,100,2022-06-20
28700.0,30000.0,26850.0,29900.0,7000,2022-06-21
27900.0,27900.0,27900.0,27900.0,200,2022-06-22
26100.0,29750.0,26100.0,29500.0,6500,2022-06-23
28400.0,29200.0,28300.0,28300.0,25500,2022-06-24
29950.0,30100.0,29950.0,30000.0,30600,2022-06-27
29500.0,29800.0,28600.0,28600.0,4900,2022-06-28
28650.0,30350.0,28650.0,30350.0,1300,2022-06-29
30350.0,30350.0,30350.0,30350.0,0,2022-06-30
28500.0,31950.0,28500.0,31950.0,14900,2022-07-01
30100.0,30500.0,29800.0,29800.0,15100,2022-07-04
28900.0,31750.0,28900.0,30400.0,5400,2022-07-05
30400.0,30400.0,30400.0,30400.0,6000,2022-07-06
28700.0,29900.0,28700.0,29900.0,7400,2022-07-07
29800.0,29900.0,28900.0,29800.0,21100,2022-07-08
28950.0,29750.0,28750.0,29750.0,2100,2022-07-11
28750.0,29950.0,28100.0,29950.0,4400,2022-07-12
28050.0,29950.0,28050.0,29950.0,18900,2022-07-13
30100.0,30100.0,28650.0,29800.0,11400,2022-07-14
28800.0,29300.0,28250.0,29300.0,12100,2022-07-15
29450.0,29450.0,29400.0,29400.0,500,2022-07-18
28500.0,29100.0,28500.0,29100.0,6600,2022-07-19
28500.0,29100.0,28500.0,29100.0,12600,2022-07-20
29100.0,29100.0,28350.0,28350.0,600,2022-07-21
28300.0,29200.0,28200.0,29200.0,2500,2022-07-22
29200.0,29200.0,29200.0,29200.0,0,2022-07-25
28100.0,29000.0,28000.0,29000.0,14400,2022-07-26
28000.0,28900.0,28000.0,28900.0,900,2022-07-27
28900.0,29000.0,28850.0,28850.0,5100,2022-07-28
28850.0,28850.0,28850.0,28850.0,0,2022-07-29
28850.0,28850.0,28850.0,28850.0,0,2022-08-01
28850.0,28850.0,28850.0,28850.0,0,2022-08-02
27800.0,28000.0,27700.0,27700.0,3700,2022-08-03
27600.0,27600.0,27050.0,27050.0,8100,2022-08-04
27050.0,27200.0,26700.0,27200.0,16900,2022-08-05
28850.0,28850.0,27200.0,27200.0,11100,2022-08-08
28900.0,28900.0,27350.0,27350.0,800,2022-08-09
27350.0,27350.0,27350.0,27350.0,0,2022-08-10
27000.0,27400.0,27000.0,27300.0,6400,2022-08-11
27950.0,27950.0,27950.0,27950.0,100,2022-08-12
28900.0,28900.0,28900.0,28900.0,100,2022-08-15
28400.0,28400.0,28400.0,28400.0,100,2022-08-16
28000.0,28000.0,27950.0,28000.0,8100,2022-08-17
28000.0,28000.0,27500.0,27500.0,2400,2022-08-18
26700.0,27500.0,26700.0,27500.0,500,2022-08-19
27500.0,27500.0,27500.0,27500.0,100,2022-08-22
27000.0,28400.0,27000.0,27500.0,3900,2022-08-23
27000.0,27900.0,27000.0,27050.0,2600,2022-08-24
27100.0,27100.0,27100.0,27100.0,2700,2022-08-25
27200.0,27200.0,27200.0,27200.0,100,2022-08-26
27200.0,27250.0,27200.0,27250.0,500,2022-08-29
27250.0,27250.0,27250.0,27250.0,0,2022-08-30
27200.0,28200.0,27200.0,28200.0,600,2022-08-31
28150.0,28200.0,27250.0,27250.0,5400,2022-09-05
27250.0,27250.0,27250.0,27250.0,0,2022-09-06
27250.0,27250.0,27250.0,27250.0,0,2022-09-07
27250.0,27250.0,27250.0,27250.0,0,2022-09-08
27500.0,28000.0,27500.0,28000.0,7100,2022-09-09
27200.0,27300.0,27000.0,27100.0,7013,2022-09-12
27100.0,27100.0,26700.0,26700.0,6600,2022-09-13
26700.0,26700.0,26500.0,26700.0,20800,2022-09-14
27000.0,27000.0,26950.0,27000.0,10100,2022-09-15
27000.0,27000.0,26500.0,26500.0,11100,2022-09-16
26200.0,26500.0,26200.0,26500.0,16500,2022-09-19
26500.0,26550.0,26500.0,26500.0,6600,2022-09-20
26500.0,26500.0,26500.0,26500.0,5200,2022-09-21
26500.0,27500.0,26500.0,26500.0,7300,2022-09-22
26500.0,26500.0,26500.0,26500.0,0,2022-09-23
27000.0,27000.0,26400.0,26500.0,21300,2022-09-26
26500.0,27800.0,26500.0,27000.0,15500,2022-09-27
27000.0,27000.0,27000.0,27000.0,19,2022-09-28
26800.0,27500.0,26800.0,27000.0,132992,2022-09-29
26900.0,27400.0,26900.0,26900.0,3111,2022-09-30
27850.0,28300.0,27850.0,28300.0,9040,2022-10-03
28200.0,30250.0,28200.0,30250.0,21930,2022-10-04
30250.0,30250.0,30250.0,30250.0,3404,2022-10-05
31800.0,32350.0,31800.0,32350.0,20714,2022-10-06
34600.0,34600.0,31000.0,34600.0,72209,2022-10-07
34600.0,36900.0,34600.0,36850.0,20871,2022-10-10
37000.0,38000.0,34500.0,34500.0,4890,2022-10-11
35000.0,35900.0,33500.0,35900.0,29310,2022-10-12
35900.0,35900.0,35900.0,35900.0,20856,2022-10-13
35900.0,37100.0,35900.0,37100.0,124665,2022-10-14
37050.0,37050.0,37000.0,37000.0,2417,2022-10-17
37000.0,37100.0,37000.0,37100.0,11300,2022-10-18
37000.0,37000.0,36900.0,36900.0,1300,2022-10-19
36900.0,36900.0,36900.0,36900.0,601,2022-10-20
36000.0,36100.0,36000.0,36000.0,5000,2022-10-21
36100.0,36100.0,36000.0,36000.0,7200,2022-10-24
36100.0,36100.0,35100.0,35200.0,10750,2022-10-25
35200.0,35200.0,35200.0,35200.0,12,2022-10-26
36000.0,36900.0,36000.0,36900.0,5000,2022-10-27
36500.0,38000.0,36500.0,36900.0,9470,2022-10-28
38400.0,39450.0,38400.0,39450.0,15517,2022-10-31
42000.0,42200.0,42000.0,42200.0,8019,2022-11-01
43000.0,45150.0,43000.0,45150.0,63424,2022-11-02
44300.0,48300.0,44300.0,48200.0,34706,2022-11-03
48300.0,48300.0,47000.0,47000.0,5732,2022-11-04
43850.0,47000.0,43850.0,43900.0,12300,2022-11-07
43900.0,45000.0,43900.0,44500.0,28600,2022-11-08
47500.0,47500.0,46500.0,46500.0,12300,2022-11-09
44000.0,45500.0,43250.0,43250.0,10200,2022-11-10
43200.0,44000.0,40300.0,44000.0,19399,2022-11-11
44000.0,44000.0,44000.0,44000.0,0,2022-11-14
40950.0,40950.0,40950.0,40950.0,15400,2022-11-15
40950.0,40950.0,40950.0,40950.0,16,2022-11-16
40800.0,40800.0,40800.0,40800.0,600,2022-11-17
40850.0,40850.0,40800.0,40850.0,7100,2022-11-18
40500.0,40500.0,38100.0,38100.0,2400,2022-11-21
38100.0,38100.0,38100.0,38100.0,100,2022-11-22
38100.0,38100.0,38100.0,38100.0,1,2022-11-23
39950.0,39950.0,39950.0,39950.0,100,2022-11-24
40050.0,40050.0,40000.0,40000.0,5700,2022-11-25
38500.0,40100.0,38500.0,40100.0,300,2022-11-28
40950.0,40950.0,40950.0,40950.0,100,2022-11-29
40950.0,40950.0,40950.0,40950.0,0,2022-11-30
40950.0,40950.0,40950.0,40950.0,0,2022-12-01
40950.0,40950.0,40950.0,40950.0,0,2022-12-02
40950.0,40950.0,40950.0,40950.0,0,2022-12-05
38100.0,41250.0,38100.0,40300.0,69200,2022-12-06
41000.0,41200.0,40800.0,41200.0,30400,2022-12-07
41300.0,41400.0,41100.0,41100.0,20789,2022-12-08
41000.0,42000.0,41000.0,41000.0,3800,2022-12-09
42000.0,42000.0,42000.0,42000.0,2000,2022-12-12
41700.0,41700.0,41700.0,41700.0,100,2022-12-13
41800.0,41800.0,41600.0,41700.0,7900,2022-12-14
44000.0,44000.0,41700.0,44000.0,7684,2022-12-15
42000.0,44200.0,42000.0,44000.0,34700,2022-12-16
44000.0,44000.0,44000.0,44000.0,17,2022-12-19
43700.0,43700.0,42700.0,42700.0,303,2022-12-20
45500.0,45500.0,45000.0,45000.0,800,2022-12-21
41900.0,41900.0,41900.0,41900.0,114,2022-12-22
42000.0,42000.0,42000.0,42000.0,200,2022-12-23
42500.0,42500.0,42500.0,42500.0,116,2022-12-26
39550.0,39600.0,39550.0,39600.0,255000,2022-12-27
37100.0,40100.0,37100.0,40100.0,291,2022-12-28
37600.0,40100.0,37600.0,39500.0,5200,2022-12-29
38000.0,40000.0,38000.0,40000.0,200,2022-12-30
39500.0,41000.0,37350.0,37350.0,756,2023-01-03
35300.0,39800.0,35300.0,35600.0,3000,2023-01-04
