open,high,low,close,volume,tradingDate
10486.0,10486.0,10486.0,10486.0,0,2019-05-07
10486.0,10486.0,10486.0,10486.0,20,2019-05-08
10486.0,10486.0,9941.0,10452.0,10200,2019-05-09
9975.0,10452.0,9975.0,10452.0,40,2019-05-10
9975.0,10452.0,9975.0,10282.0,2050,2019-05-13
10009.0,10384.0,10009.0,10350.0,1280,2019-05-14
9737.0,10077.0,9737.0,10077.0,130,2019-05-15
10282.0,10384.0,9975.0,10384.0,1660,2019-05-16
10452.0,10452.0,10452.0,10452.0,40,2019-05-17
10282.0,10418.0,10282.0,10418.0,90,2019-05-20
10043.0,10418.0,9941.0,9941.0,1750,2019-05-21
9941.0,10418.0,9941.0,10418.0,2160,2019-05-22
10418.0,10418.0,10418.0,10418.0,0,2019-05-23
9737.0,10384.0,9737.0,10384.0,310,2019-05-24
10214.0,10316.0,10009.0,10214.0,580,2019-05-27
10418.0,10418.0,10418.0,10418.0,150,2019-05-28
9771.0,10180.0,9771.0,10180.0,30,2019-05-29
10282.0,10282.0,9873.0,10145.0,50,2019-05-30
10248.0,10350.0,9703.0,10350.0,130,2019-05-31
10350.0,10350.0,10350.0,10350.0,20,2019-06-03
10350.0,10350.0,10350.0,10350.0,0,2019-06-04
10214.0,10214.0,10214.0,10214.0,10,2019-06-05
10145.0,10350.0,10145.0,10214.0,1130,2019-06-06
10214.0,10350.0,10214.0,10350.0,110,2019-06-07
9771.0,10145.0,9737.0,10145.0,3020,2019-06-10
10145.0,10145.0,10145.0,10145.0,0,2019-06-11
10350.0,10350.0,9805.0,10145.0,520,2019-06-12
9703.0,10350.0,9703.0,10350.0,1770,2019-06-13
10350.0,10350.0,10350.0,10350.0,30,2019-06-14
10145.0,10350.0,10145.0,10350.0,310,2019-06-17
10214.0,10316.0,10214.0,10316.0,60,2019-06-18
10009.0,10009.0,9941.0,9941.0,5880,2019-06-19
10214.0,10214.0,10214.0,10214.0,280,2019-06-20
10077.0,10077.0,10009.0,10009.0,570,2019-06-21
9635.0,10043.0,9601.0,10043.0,620,2019-06-24
10043.0,10043.0,10043.0,10043.0,0,2019-06-25
10350.0,10350.0,10350.0,10350.0,10,2019-06-26
9941.0,9941.0,9941.0,9941.0,6940,2019-06-27
9941.0,9941.0,9941.0,9941.0,60,2019-06-28
9941.0,9941.0,9941.0,9941.0,4970,2019-07-01
10009.0,10009.0,10009.0,10009.0,10,2019-07-02
10009.0,10009.0,10009.0,10009.0,0,2019-07-03
9941.0,9941.0,9941.0,9941.0,2360,2019-07-04
9941.0,10316.0,9941.0,10316.0,60,2019-07-05
10282.0,10350.0,10282.0,10350.0,60,2019-07-08
10350.0,10350.0,10350.0,10350.0,0,2019-07-09
10350.0,10350.0,10350.0,10350.0,0,2019-07-10
9805.0,10077.0,9805.0,10077.0,20,2019-07-11
10214.0,10214.0,10214.0,10214.0,3000,2019-07-12
10214.0,10282.0,10214.0,10282.0,2010,2019-07-15
9907.0,10145.0,9907.0,10145.0,30,2019-07-16
9873.0,10145.0,9873.0,10145.0,2000,2019-07-17
9873.0,10214.0,9669.0,10111.0,2360,2019-07-18
10111.0,10111.0,10111.0,10111.0,80,2019-07-19
9805.0,10111.0,9805.0,10111.0,830,2019-07-22
10077.0,10077.0,9975.0,9975.0,230,2019-07-23
10077.0,10077.0,10009.0,10009.0,7000,2019-07-24
9975.0,10009.0,9839.0,9873.0,7010,2019-07-25
10009.0,10282.0,10009.0,10009.0,3010,2019-07-26
10009.0,10009.0,10009.0,10009.0,0,2019-07-29
9805.0,10009.0,9737.0,10009.0,20810,2019-07-30
10009.0,10009.0,9737.0,10009.0,510,2019-07-31
10009.0,10009.0,10009.0,10009.0,0,2019-08-01
10009.0,10009.0,10009.0,10009.0,30,2019-08-02
10111.0,10214.0,9771.0,9771.0,5140,2019-08-05
10145.0,10145.0,9533.0,9941.0,5020,2019-08-06
9941.0,9941.0,9941.0,9941.0,0,2019-08-07
9873.0,9873.0,9669.0,9873.0,890,2019-08-08
9873.0,9873.0,9873.0,9873.0,200,2019-08-09
9873.0,10145.0,9873.0,10145.0,4210,2019-08-12
9771.0,10009.0,9533.0,10009.0,5010,2019-08-13
10009.0,10009.0,10009.0,10009.0,0,2019-08-14
9873.0,9873.0,9873.0,9873.0,4200,2019-08-15
9737.0,9873.0,9737.0,9873.0,5010,2019-08-16
10145.0,10145.0,10145.0,10145.0,10,2019-08-19
9873.0,9873.0,9873.0,9873.0,650,2019-08-20
10145.0,10145.0,10145.0,10145.0,10,2019-08-21
9805.0,10145.0,9771.0,10111.0,9760,2019-08-22
10111.0,10111.0,10111.0,10111.0,0,2019-08-23
10111.0,10111.0,10111.0,10111.0,0,2019-08-26
10111.0,10111.0,9907.0,9907.0,5360,2019-08-27
9907.0,9907.0,9907.0,9907.0,0,2019-08-28
10043.0,10043.0,10043.0,10043.0,10,2019-08-29
10043.0,10043.0,10043.0,10043.0,0,2019-08-30
10077.0,10077.0,10077.0,10077.0,10,2019-09-03
10077.0,10077.0,10077.0,10077.0,0,2019-09-04
10077.0,10077.0,10077.0,10077.0,0,2019-09-05
10077.0,10077.0,10077.0,10077.0,500,2019-09-06
10043.0,10043.0,10043.0,10043.0,850,2019-09-09
10043.0,10043.0,9975.0,9975.0,1300,2019-09-10
9941.0,10622.0,9941.0,10622.0,14920,2019-09-11
10418.0,10894.0,10009.0,10894.0,3000,2019-09-12
10894.0,10894.0,10248.0,10622.0,3650,2019-09-13
10758.0,10758.0,10554.0,10554.0,70,2019-09-16
10826.0,10826.0,10214.0,10826.0,340,2019-09-17
10282.0,10622.0,10282.0,10622.0,7690,2019-09-18
10758.0,10758.0,10350.0,10724.0,2020,2019-09-19
10724.0,10724.0,10622.0,10622.0,1230,2019-09-20
10486.0,10588.0,10350.0,10554.0,2230,2019-09-23
10350.0,10486.0,10350.0,10452.0,10560,2019-09-24
10588.0,10588.0,10384.0,10384.0,4970,2019-09-25
10951.0,10951.0,10422.0,10837.0,8980,2019-09-26
11139.0,11139.0,10384.0,11102.0,190,2019-09-27
11102.0,11102.0,11102.0,11102.0,630,2019-09-30
10913.0,10913.0,10573.0,10913.0,10070,2019-10-01
10800.0,10913.0,10460.0,10837.0,250,2019-10-02
10686.0,10724.0,10573.0,10724.0,240,2019-10-03
10573.0,10649.0,10573.0,10649.0,130,2019-10-04
10573.0,10573.0,10573.0,10573.0,700,2019-10-07
10573.0,10573.0,10573.0,10573.0,210,2019-10-08
10800.0,10800.0,10384.0,10498.0,850,2019-10-09
10724.0,10724.0,10724.0,10724.0,10,2019-10-10
10724.0,10724.0,10724.0,10724.0,0,2019-10-11
10535.0,10535.0,10535.0,10535.0,100,2019-10-14
10724.0,10724.0,10233.0,10724.0,1610,2019-10-15
10724.0,10800.0,10724.0,10724.0,2010,2019-10-16
10724.0,10724.0,10724.0,10724.0,0,2019-10-17
10724.0,10724.0,10724.0,10724.0,30,2019-10-18
10120.0,10800.0,10007.0,10800.0,6400,2019-10-21
10120.0,10762.0,10120.0,10762.0,190,2019-10-22
10762.0,10762.0,10762.0,10762.0,0,2019-10-23
10535.0,10649.0,10535.0,10649.0,80,2019-10-24
10195.0,10498.0,10195.0,10422.0,230,2019-10-25
10535.0,10535.0,10271.0,10384.0,510,2019-10-28
9667.0,11064.0,9667.0,10951.0,4000,2019-10-29
10951.0,10951.0,10951.0,10951.0,0,2019-10-30
10195.0,10724.0,10195.0,10724.0,20,2019-10-31
10082.0,10082.0,10082.0,10082.0,10,2019-11-01
10422.0,10573.0,10422.0,10573.0,160,2019-11-04
9969.0,10649.0,9969.0,10649.0,330,2019-11-05
10044.0,10535.0,10007.0,10535.0,1300,2019-11-06
10044.0,10573.0,10044.0,10573.0,520,2019-11-07
10573.0,10573.0,10573.0,10573.0,0,2019-11-08
10384.0,10498.0,10044.0,10384.0,440,2019-11-11
10346.0,10384.0,10346.0,10384.0,120,2019-11-12
10384.0,10384.0,10195.0,10346.0,820,2019-11-13
10346.0,10346.0,10346.0,10346.0,100,2019-11-14
10346.0,10346.0,10346.0,10346.0,300,2019-11-15
10346.0,10346.0,10346.0,10346.0,0,2019-11-18
10346.0,10346.0,10346.0,10346.0,0,2019-11-19
10346.0,10346.0,10346.0,10346.0,0,2019-11-20
10346.0,10346.0,10346.0,10346.0,0,2019-11-21
10044.0,11064.0,9931.0,11064.0,280,2019-11-22
11064.0,11064.0,11064.0,11064.0,0,2019-11-25
11064.0,11064.0,11064.0,11064.0,0,2019-11-26
10309.0,10686.0,10309.0,10686.0,2500,2019-11-27
9969.0,10498.0,9969.0,10498.0,1060,2019-11-28
10573.0,10573.0,10573.0,10573.0,110,2019-11-29
10422.0,10460.0,10422.0,10460.0,50,2019-12-02
9856.0,10384.0,9856.0,10384.0,200,2019-12-03
10384.0,10384.0,10384.0,10384.0,30,2019-12-04
10384.0,10384.0,10271.0,10271.0,150,2019-12-05
9856.0,9856.0,9856.0,9856.0,10,2019-12-06
10158.0,10158.0,10158.0,10158.0,40,2019-12-09
10233.0,10233.0,10233.0,10233.0,130,2019-12-10
10158.0,10158.0,10158.0,10158.0,50,2019-12-11
9478.0,10158.0,9478.0,10158.0,360,2019-12-12
10158.0,10158.0,10158.0,10158.0,0,2019-12-13
10158.0,10158.0,10158.0,10158.0,0,2019-12-16
10158.0,10158.0,10158.0,10158.0,40,2019-12-17
10158.0,10158.0,10158.0,10158.0,50,2019-12-18
10158.0,10158.0,10158.0,10158.0,0,2019-12-19
10422.0,10422.0,10422.0,10422.0,500,2019-12-20
10195.0,10384.0,10195.0,10384.0,510,2019-12-23
10384.0,10384.0,10384.0,10384.0,0,2019-12-24
10384.0,10384.0,10384.0,10384.0,0,2019-12-25
10384.0,10384.0,10384.0,10384.0,0,2019-12-26
10384.0,10384.0,10384.0,10384.0,0,2019-12-27
10384.0,10384.0,10384.0,10384.0,100,2019-12-30
9742.0,10195.0,9742.0,10195.0,50,2019-12-31
10346.0,10346.0,10346.0,10346.0,10,2020-01-02
10875.0,10875.0,10875.0,10875.0,10,2020-01-03
11328.0,11328.0,10120.0,10271.0,70,2020-01-06
10309.0,10309.0,10309.0,10309.0,10,2020-01-07
10309.0,10309.0,10309.0,10309.0,20,2020-01-08
9705.0,10044.0,9667.0,10044.0,3750,2020-01-09
10044.0,10044.0,10044.0,10044.0,0,2020-01-10
10044.0,10044.0,10044.0,10044.0,0,2020-01-13
9818.0,9969.0,9478.0,9969.0,600,2020-01-14
9818.0,9818.0,9667.0,9667.0,20,2020-01-15
9440.0,9780.0,9440.0,9780.0,1560,2020-01-16
9478.0,9818.0,9478.0,9818.0,900,2020-01-17
10422.0,10422.0,9780.0,10309.0,60,2020-01-20
10120.0,10120.0,9591.0,9969.0,1930,2020-01-21
10044.0,10044.0,10007.0,10044.0,80,2020-01-22
10044.0,10044.0,10044.0,10044.0,30,2020-01-30
10007.0,10044.0,10007.0,10044.0,30,2020-01-31
10044.0,10044.0,10044.0,10044.0,0,2020-02-03
10044.0,10044.0,10044.0,10044.0,0,2020-02-04
10044.0,10044.0,10044.0,10044.0,0,2020-02-05
9478.0,9969.0,9478.0,9969.0,100,2020-02-06
10044.0,10044.0,10044.0,10044.0,10,2020-02-07
10044.0,10649.0,10044.0,10649.0,110,2020-02-10
9931.0,10498.0,9931.0,10498.0,170,2020-02-11
10498.0,10498.0,10498.0,10498.0,0,2020-02-12
9818.0,11139.0,9780.0,10384.0,1700,2020-02-13
10384.0,10384.0,10384.0,10384.0,0,2020-02-14
9818.0,10233.0,9818.0,10233.0,60,2020-02-17
10346.0,10346.0,9742.0,9818.0,760,2020-02-18
10195.0,10195.0,9818.0,9818.0,1030,2020-02-19
10460.0,10460.0,9818.0,10346.0,1240,2020-02-20
10082.0,10271.0,10082.0,10082.0,510,2020-02-21
10573.0,10573.0,10271.0,10573.0,60,2020-02-24
10573.0,10573.0,10573.0,10573.0,0,2020-02-25
9856.0,10195.0,9856.0,10195.0,180,2020-02-26
9818.0,10195.0,9818.0,10195.0,710,2020-02-27
9818.0,10195.0,9818.0,10195.0,340,2020-02-28
9591.0,10120.0,9553.0,10120.0,2110,2020-03-02
9818.0,9818.0,9553.0,9818.0,640,2020-03-03
9818.0,9818.0,9591.0,9780.0,8850,2020-03-04
9931.0,9931.0,9818.0,9931.0,60,2020-03-05
9440.0,9742.0,9440.0,9742.0,1930,2020-03-06
9931.0,9931.0,9063.0,9063.0,1610,2020-03-09
9365.0,9667.0,9365.0,9667.0,1470,2020-03-10
10195.0,10195.0,9025.0,9025.0,4240,2020-03-11
9440.0,9440.0,8987.0,9025.0,2060,2020-03-12
9025.0,9025.0,9025.0,9025.0,0,2020-03-13
9440.0,9440.0,8912.0,9251.0,1380,2020-03-16
9025.0,9063.0,9025.0,9063.0,110,2020-03-17
9063.0,9063.0,9063.0,9063.0,0,2020-03-18
8685.0,8987.0,8534.0,8987.0,570,2020-03-19
8534.0,8987.0,8534.0,8987.0,110,2020-03-20
8534.0,8987.0,8421.0,8987.0,510,2020-03-23
9138.0,9138.0,8987.0,8987.0,40,2020-03-24
8987.0,9025.0,8685.0,9025.0,560,2020-03-25
9440.0,9440.0,9440.0,9440.0,10,2020-03-26
9440.0,9440.0,9440.0,9440.0,0,2020-03-27
9440.0,9440.0,9440.0,9440.0,0,2020-03-30
8798.0,10082.0,8798.0,10044.0,440,2020-03-31
9402.0,9969.0,9365.0,9893.0,170,2020-04-01
9742.0,9742.0,9440.0,9667.0,60,2020-04-03
9667.0,9667.0,9667.0,9667.0,0,2020-04-06
9818.0,9818.0,9818.0,9818.0,10,2020-04-07
9818.0,9818.0,9818.0,9818.0,0,2020-04-08
9138.0,9440.0,9138.0,9440.0,170,2020-04-09
9440.0,10044.0,9440.0,10044.0,50,2020-04-10
9440.0,9667.0,9440.0,9667.0,70,2020-04-13
10271.0,10271.0,9440.0,9440.0,30,2020-04-14
10044.0,10044.0,9440.0,9667.0,320,2020-04-15
9667.0,9667.0,9667.0,9667.0,80,2020-04-16
9667.0,10044.0,9667.0,9818.0,170,2020-04-17
9176.0,9742.0,9176.0,9742.0,20,2020-04-20
10044.0,10044.0,9440.0,9742.0,280,2020-04-21
9742.0,9742.0,9742.0,9742.0,0,2020-04-22
10007.0,10195.0,9591.0,9893.0,23440,2020-04-23
10158.0,10158.0,9440.0,9591.0,8070,2020-04-24
9818.0,9818.0,9591.0,9591.0,3570,2020-04-27
9591.0,9591.0,9591.0,9591.0,0,2020-04-28
9591.0,9591.0,9591.0,9591.0,0,2020-04-29
10044.0,10044.0,10044.0,10044.0,10,2020-05-04
9365.0,10573.0,9365.0,10573.0,380,2020-05-05
9893.0,10573.0,9856.0,10573.0,220,2020-05-06
10573.0,10573.0,10573.0,10573.0,0,2020-05-07
10573.0,10573.0,10573.0,10573.0,20,2020-05-08
10573.0,10573.0,10573.0,10573.0,0,2020-05-11
10271.0,10271.0,10271.0,10271.0,2850,2020-05-12
10535.0,10535.0,10535.0,10535.0,10,2020-05-13
10535.0,10535.0,10535.0,10535.0,0,2020-05-14
10535.0,10535.0,10535.0,10535.0,0,2020-05-15
10535.0,10535.0,10535.0,10535.0,0,2020-05-18
10498.0,10498.0,10044.0,10498.0,2330,2020-05-19
9931.0,10422.0,9931.0,10422.0,30,2020-05-20
9818.0,10422.0,9818.0,10422.0,1070,2020-05-21
10422.0,10422.0,10422.0,10422.0,300,2020-05-22
9818.0,10422.0,9818.0,10422.0,90,2020-05-25
9893.0,9893.0,9818.0,9818.0,1230,2020-05-26
10346.0,10346.0,9705.0,9705.0,2490,2020-05-27
9705.0,10233.0,9667.0,10233.0,580,2020-05-28
9667.0,10120.0,9667.0,10120.0,310,2020-05-29
10309.0,10498.0,9667.0,10195.0,710,2020-06-01
10195.0,10195.0,10195.0,10195.0,0,2020-06-02
10195.0,10195.0,10195.0,10195.0,0,2020-06-03
9553.0,10044.0,9516.0,9591.0,10610,2020-06-04
10044.0,10044.0,9063.0,9667.0,20040,2020-06-05
10044.0,10044.0,9667.0,9969.0,4050,2020-06-08
9969.0,9969.0,9969.0,9969.0,0,2020-06-09
9440.0,9705.0,9440.0,9705.0,4230,2020-06-10
9440.0,9440.0,9440.0,9440.0,70,2020-06-11
9402.0,9402.0,9402.0,9402.0,100,2020-06-12
9705.0,9705.0,9365.0,9553.0,3290,2020-06-15
9553.0,9553.0,9553.0,9553.0,0,2020-06-16
9516.0,9516.0,9516.0,9516.0,200,2020-06-17
9516.0,9516.0,9516.0,9516.0,0,2020-06-18
9742.0,9742.0,9516.0,9516.0,210,2020-06-19
9742.0,9742.0,9516.0,9742.0,4590,2020-06-22
9440.0,9742.0,9440.0,9742.0,210,2020-06-23
9742.0,9780.0,9742.0,9780.0,5000,2020-06-24
9440.0,9667.0,9440.0,9667.0,210,2020-06-25
9667.0,9667.0,9667.0,9667.0,0,2020-06-26
9478.0,9667.0,9440.0,9667.0,360,2020-06-29
9667.0,10271.0,9667.0,10271.0,80,2020-06-30
9818.0,9818.0,9629.0,9629.0,350,2020-07-01
10195.0,10195.0,10195.0,10195.0,10,2020-07-02
9818.0,9818.0,9818.0,9818.0,270,2020-07-03
9818.0,9818.0,9818.0,9818.0,0,2020-07-06
9969.0,9969.0,9969.0,9969.0,10,2020-07-07
9969.0,9969.0,9969.0,9969.0,0,2020-07-08
9440.0,9742.0,9440.0,9742.0,50,2020-07-09
9742.0,9742.0,9742.0,9742.0,1000,2020-07-10
9440.0,9440.0,9440.0,9440.0,100,2020-07-13
9742.0,9742.0,9742.0,9742.0,160,2020-07-14
9742.0,9742.0,9742.0,9742.0,1010,2020-07-15
9516.0,9742.0,9516.0,9742.0,20,2020-07-16
9591.0,9667.0,9591.0,9667.0,1050,2020-07-17
9516.0,9742.0,9440.0,9742.0,12680,2020-07-20
9440.0,10158.0,9440.0,9440.0,15590,2020-07-21
9818.0,9818.0,9365.0,9742.0,10470,2020-07-22
9667.0,9667.0,9667.0,9667.0,70,2020-07-23
9667.0,9667.0,9667.0,9667.0,0,2020-07-24
9100.0,9100.0,9025.0,9100.0,10770,2020-07-27
9063.0,9705.0,9063.0,9705.0,4000,2020-07-28
9629.0,9629.0,9629.0,9629.0,10,2020-07-29
9214.0,9214.0,9214.0,9214.0,1770,2020-07-30
9516.0,9516.0,9440.0,9516.0,150,2020-07-31
9516.0,9742.0,9516.0,9742.0,7970,2020-08-03
9742.0,9742.0,9705.0,9705.0,40,2020-08-04
9440.0,9440.0,9440.0,9440.0,1010,2020-08-05
9818.0,9818.0,9440.0,9440.0,2510,2020-08-06
9780.0,9780.0,9780.0,9780.0,310,2020-08-07
9705.0,9705.0,9705.0,9705.0,50,2020-08-10
9440.0,9516.0,9440.0,9440.0,8000,2020-08-11
9742.0,9742.0,9742.0,9742.0,10,2020-08-12
9742.0,9742.0,9742.0,9742.0,0,2020-08-13
9742.0,9742.0,9742.0,9742.0,0,2020-08-14
9440.0,9591.0,9365.0,9591.0,4020,2020-08-17
9591.0,9591.0,9591.0,9591.0,0,2020-08-18
9667.0,10158.0,9667.0,10120.0,13060,2020-08-19
10535.0,10535.0,10120.0,10120.0,14880,2020-08-20
10195.0,10422.0,10195.0,10346.0,6780,2020-08-21
9818.0,10346.0,9818.0,10271.0,14380,2020-08-24
10271.0,10271.0,10195.0,10271.0,6220,2020-08-25
10233.0,10233.0,10195.0,10233.0,240,2020-08-26
10233.0,10271.0,10120.0,10271.0,12410,2020-08-27
10271.0,10346.0,10195.0,10195.0,12760,2020-08-28
10195.0,10573.0,10195.0,10346.0,31050,2020-08-31
10346.0,10346.0,10346.0,10346.0,11390,2020-09-01
10422.0,10422.0,10346.0,10346.0,5580,2020-09-03
10346.0,10384.0,10346.0,10346.0,2350,2020-09-04
10195.0,10346.0,10195.0,10271.0,7180,2020-09-07
10346.0,10422.0,10271.0,10422.0,14740,2020-09-08
10498.0,10498.0,10346.0,10384.0,6440,2020-09-09
10384.0,10724.0,10384.0,10724.0,49150,2020-09-10
10573.0,10686.0,10573.0,10686.0,14250,2020-09-11
10728.0,10728.0,10315.0,10315.0,3110,2020-09-14
10397.0,10645.0,10397.0,10604.0,1470,2020-09-15
10604.0,10604.0,10562.0,10562.0,420,2020-09-16
9902.0,10562.0,9902.0,10315.0,7000,2020-09-17
10480.0,10480.0,10067.0,10315.0,13370,2020-09-18
10315.0,10315.0,9985.0,10315.0,690,2020-09-21
10604.0,10604.0,10604.0,10604.0,10,2020-09-22
10067.0,10315.0,10067.0,10315.0,4220,2020-09-23
10067.0,10150.0,10067.0,10150.0,170,2020-09-24
10315.0,10480.0,10150.0,10356.0,28350,2020-09-25
10315.0,10356.0,10315.0,10356.0,3940,2020-09-28
10356.0,10356.0,10315.0,10315.0,900,2020-09-29
10315.0,10315.0,10315.0,10315.0,2370,2020-09-30
10356.0,10356.0,10315.0,10356.0,4950,2020-10-01
10356.0,10356.0,10356.0,10356.0,1000,2020-10-02
10315.0,10439.0,10315.0,10439.0,1530,2020-10-05
10356.0,10521.0,10315.0,10521.0,1110,2020-10-06
10728.0,10728.0,10604.0,10728.0,1580,2020-10-07
10728.0,10728.0,10686.0,10686.0,100,2020-10-08
10686.0,10686.0,10645.0,10645.0,350,2020-10-09
10315.0,10645.0,10315.0,10645.0,12440,2020-10-12
10645.0,10728.0,10480.0,10728.0,10870,2020-10-13
10728.0,10728.0,10728.0,10728.0,0,2020-10-14
10728.0,10728.0,10728.0,10728.0,1000,2020-10-15
10645.0,10645.0,10315.0,10645.0,370,2020-10-16
10645.0,10645.0,10645.0,10645.0,0,2020-10-19
10645.0,10645.0,10645.0,10645.0,0,2020-10-20
10315.0,10315.0,10315.0,10315.0,2000,2020-10-21
9985.0,10397.0,9985.0,10397.0,30360,2020-10-22
10562.0,10562.0,10562.0,10562.0,20,2020-10-23
10315.0,10480.0,10315.0,10480.0,40,2020-10-26
10480.0,10645.0,10480.0,10645.0,370,2020-10-27
10315.0,10315.0,10315.0,10315.0,500,2020-10-28
10562.0,10604.0,10315.0,10356.0,2120,2020-10-29
10480.0,10521.0,10315.0,10315.0,11520,2020-10-30
10315.0,10315.0,10315.0,10315.0,0,2020-11-02
10315.0,10315.0,10315.0,10315.0,25010,2020-11-03
10439.0,10439.0,10315.0,10439.0,4960,2020-11-04
10439.0,10439.0,10439.0,10439.0,20,2020-11-05
10439.0,10439.0,10439.0,10439.0,0,2020-11-06
10439.0,10562.0,10439.0,10562.0,2440,2020-11-09
10562.0,10562.0,10562.0,10562.0,0,2020-11-10
10397.0,10397.0,10397.0,10397.0,920,2020-11-11
10397.0,10397.0,10315.0,10315.0,20210,2020-11-12
10439.0,10439.0,10315.0,10315.0,130,2020-11-13
10645.0,10645.0,10315.0,10645.0,330,2020-11-16
10562.0,10562.0,10439.0,10562.0,8430,2020-11-17
10562.0,10562.0,10562.0,10562.0,0,2020-11-18
10562.0,10562.0,10562.0,10562.0,0,2020-11-19
10562.0,10562.0,10562.0,10562.0,0,2020-11-20
10315.0,10562.0,10315.0,10562.0,1140,2020-11-23
10562.0,10562.0,10562.0,10562.0,0,2020-11-24
10480.0,10480.0,10397.0,10397.0,3490,2020-11-25
10397.0,10397.0,10397.0,10397.0,960,2020-11-26
10397.0,10562.0,10397.0,10562.0,530,2020-11-27
10315.0,10562.0,10315.0,10562.0,30,2020-11-30
10562.0,10562.0,10562.0,10562.0,0,2020-12-01
10397.0,10397.0,10315.0,10397.0,2540,2020-12-02
10315.0,10480.0,10315.0,10480.0,12830,2020-12-03
10315.0,10397.0,10315.0,10397.0,21500,2020-12-04
10397.0,10397.0,10397.0,10397.0,4170,2020-12-07
10397.0,10397.0,10397.0,10397.0,130,2020-12-08
10397.0,10562.0,10397.0,10397.0,410,2020-12-09
10562.0,10562.0,10397.0,10521.0,2400,2020-12-10
10480.0,10521.0,10480.0,10521.0,2310,2020-12-11
10439.0,10480.0,10439.0,10480.0,670,2020-12-14
10397.0,10480.0,10397.0,10480.0,13770,2020-12-15
10480.0,10480.0,10480.0,10480.0,1440,2020-12-16
10315.0,10645.0,10315.0,10645.0,8950,2020-12-17
10562.0,10645.0,10562.0,10645.0,130,2020-12-18
10728.0,10728.0,10645.0,10645.0,2100,2020-12-21
10645.0,11305.0,10645.0,11305.0,2710,2020-12-22
10645.0,11470.0,10645.0,11470.0,3470,2020-12-23
10769.0,10769.0,10728.0,10728.0,2130,2020-12-24
10728.0,11140.0,10728.0,11140.0,60,2020-12-25
11140.0,11883.0,11140.0,11883.0,13150,2020-12-28
12213.0,12254.0,11965.0,11965.0,2500,2020-12-29
12254.0,12254.0,11223.0,11223.0,1520,2020-12-30
11965.0,11965.0,11305.0,11305.0,1080,2020-12-31
11305.0,11305.0,11223.0,11223.0,15900,2021-01-04
11305.0,11635.0,11305.0,11470.0,2300,2021-01-05
11470.0,11635.0,11470.0,11635.0,1500,2021-01-06
11553.0,11553.0,11553.0,11553.0,300,2021-01-07
11553.0,11553.0,11553.0,11553.0,2000,2021-01-08
11553.0,11553.0,11553.0,11553.0,800,2021-01-11
11553.0,11965.0,11553.0,11965.0,8200,2021-01-12
11965.0,11965.0,11965.0,11965.0,0,2021-01-13
12172.0,12213.0,11965.0,12213.0,4800,2021-01-14
12708.0,12708.0,12543.0,12543.0,1300,2021-01-15
12048.0,12543.0,12048.0,12543.0,6900,2021-01-18
13038.0,13038.0,12130.0,12130.0,3800,2021-01-19
11965.0,11965.0,11965.0,11965.0,6700,2021-01-20
12213.0,12213.0,12130.0,12130.0,1400,2021-01-21
12130.0,12130.0,12130.0,12130.0,500,2021-01-22
12295.0,12295.0,12295.0,12295.0,5000,2021-01-25
12295.0,12295.0,12295.0,12295.0,0,2021-01-26
11883.0,11883.0,11800.0,11800.0,7100,2021-01-27
11718.0,11718.0,10975.0,10975.0,9700,2021-01-28
10975.0,10975.0,10975.0,10975.0,0,2021-01-29
10975.0,10975.0,10975.0,10975.0,0,2021-02-01
10975.0,10975.0,10975.0,10975.0,0,2021-02-02
10975.0,10975.0,10975.0,10975.0,0,2021-02-03
10975.0,10975.0,10975.0,10975.0,0,2021-02-04
11718.0,11718.0,11718.0,11718.0,1100,2021-02-05
11718.0,11718.0,11718.0,11718.0,0,2021-02-08
11965.0,11965.0,11965.0,11965.0,900,2021-02-09
11965.0,11965.0,11965.0,11965.0,0,2021-02-17
11965.0,11965.0,11965.0,11965.0,0,2021-02-18
12378.0,12378.0,12378.0,12378.0,900,2021-02-19
12543.0,12791.0,12295.0,12460.0,16900,2021-02-22
11718.0,12543.0,11718.0,12543.0,500,2021-02-23
12543.0,12543.0,12543.0,12543.0,0,2021-02-24
12625.0,12625.0,12543.0,12543.0,500,2021-02-25
11759.0,11759.0,11759.0,11759.0,900,2021-02-26
11759.0,11883.0,11759.0,11759.0,3400,2021-03-01
11759.0,11759.0,11635.0,11635.0,1600,2021-03-02
12213.0,12213.0,12213.0,12213.0,100,2021-03-03
11965.0,12007.0,11965.0,11965.0,1600,2021-03-04
11965.0,11965.0,11965.0,11965.0,1900,2021-03-05
11965.0,12007.0,11965.0,12007.0,200,2021-03-08
12089.0,12089.0,12089.0,12089.0,100,2021-03-09
12130.0,12130.0,12048.0,12048.0,500,2021-03-10
11965.0,11965.0,11965.0,11965.0,300,2021-03-11
11965.0,12048.0,11965.0,12048.0,2300,2021-03-12
12130.0,12172.0,12130.0,12172.0,300,2021-03-15
12172.0,12172.0,12130.0,12130.0,300,2021-03-16
12130.0,12213.0,12130.0,12213.0,800,2021-03-17
12213.0,12213.0,12172.0,12172.0,2000,2021-03-18
12130.0,12213.0,12130.0,12213.0,600,2021-03-19
11965.0,12295.0,11553.0,12295.0,11500,2021-03-22
12295.0,12295.0,12295.0,12295.0,100,2021-03-23
12295.0,12295.0,12295.0,12295.0,0,2021-03-24
11553.0,12254.0,11553.0,12254.0,3800,2021-03-25
