open,high,low,close,volume,tradingDate
9460.0,11193.0,9460.0,11193.0,400,2019-05-14
11554.0,11554.0,11554.0,11554.0,200,2019-05-15
11554.0,11554.0,11554.0,11554.0,0,2019-05-16
11554.0,11554.0,11554.0,11554.0,0,2019-05-17
12709.0,12709.0,12709.0,12709.0,100,2019-05-20
12709.0,12709.0,12709.0,12709.0,0,2019-05-21
12709.0,12709.0,12709.0,12709.0,0,2019-05-22
12709.0,12709.0,12709.0,12709.0,0,2019-05-23
11481.0,12204.0,11481.0,12204.0,200,2019-05-24
12204.0,12204.0,12204.0,12204.0,0,2019-05-27
12204.0,12204.0,12204.0,12204.0,0,2019-05-28
12204.0,12204.0,12204.0,12204.0,0,2019-05-29
11048.0,11048.0,11048.0,11048.0,200,2019-05-30
9965.0,12131.0,9965.0,12131.0,200,2019-05-31
12131.0,12131.0,12131.0,12131.0,0,2019-06-03
12131.0,12131.0,12131.0,12131.0,0,2019-06-04
12131.0,12131.0,12131.0,12131.0,0,2019-06-05
10976.0,10976.0,10976.0,10976.0,100,2019-06-06
9893.0,9893.0,9893.0,9893.0,1800,2019-06-07
9026.0,9026.0,9026.0,9026.0,100,2019-06-10
9893.0,9893.0,9893.0,9893.0,100,2019-06-11
10109.0,10470.0,10109.0,10470.0,300,2019-06-12
11193.0,11193.0,9748.0,10470.0,1000,2019-06-13
10470.0,10470.0,10470.0,10470.0,0,2019-06-14
11481.0,11481.0,11481.0,11481.0,200,2019-06-17
11481.0,11481.0,11481.0,11481.0,0,2019-06-18
11481.0,11481.0,11481.0,11481.0,0,2019-06-19
11481.0,11481.0,11481.0,11481.0,0,2019-06-20
11481.0,11481.0,11481.0,11481.0,0,2019-06-21
11337.0,11337.0,10398.0,10398.0,3700,2019-06-24
10398.0,10398.0,10398.0,10398.0,0,2019-06-25
10398.0,10398.0,10398.0,10398.0,0,2019-06-26
10398.0,10398.0,10398.0,10398.0,0,2019-06-27
10398.0,10398.0,10398.0,10398.0,0,2019-06-28
10398.0,10398.0,10398.0,10398.0,6,2019-07-01
10398.0,10398.0,10398.0,10398.0,0,2019-07-02
11337.0,11337.0,11337.0,11337.0,100,2019-07-03
11915.0,11915.0,11915.0,11915.0,100,2019-07-04
11915.0,11915.0,11915.0,11915.0,0,2019-07-05
11915.0,11915.0,11915.0,11915.0,0,2019-07-08
11915.0,11915.0,11915.0,11915.0,0,2019-07-09
11915.0,11915.0,11915.0,11915.0,0,2019-07-10
11915.0,11915.0,11915.0,11915.0,0,2019-07-11
11915.0,11915.0,11915.0,11915.0,0,2019-07-12
11915.0,11915.0,11915.0,11915.0,0,2019-07-15
11915.0,11915.0,11915.0,11915.0,0,2019-07-16
11915.0,11915.0,11915.0,11915.0,0,2019-07-17
11915.0,11915.0,11915.0,11915.0,0,2019-07-18
11915.0,11915.0,11915.0,11915.0,0,2019-07-19
11915.0,11915.0,11915.0,11915.0,0,2019-07-22
11915.0,11915.0,11915.0,11915.0,0,2019-07-23
11915.0,11915.0,11915.0,11915.0,0,2019-07-24
11915.0,11915.0,11915.0,11915.0,0,2019-07-25
11915.0,11915.0,11915.0,11915.0,0,2019-07-26
10759.0,10759.0,10759.0,10759.0,4100,2019-07-29
10759.0,10759.0,10759.0,10759.0,0,2019-07-30
10759.0,10759.0,10759.0,10759.0,0,2019-07-31
10470.0,10470.0,10470.0,10470.0,200,2019-08-01
10470.0,10470.0,10470.0,10470.0,0,2019-08-02
10109.0,10109.0,9460.0,10109.0,5200,2019-08-05
10109.0,10109.0,10109.0,10109.0,0,2019-08-06
10109.0,10109.0,10109.0,10109.0,0,2019-08-07
10109.0,10109.0,10109.0,10109.0,0,2019-08-08
10109.0,10109.0,10109.0,10109.0,0,2019-08-09
10109.0,10109.0,10109.0,10109.0,0,2019-08-12
10470.0,10543.0,10470.0,10543.0,10600,2019-08-13
10615.0,10615.0,10543.0,10543.0,4500,2019-08-14
10543.0,10543.0,10543.0,10543.0,0,2019-08-15
10543.0,10543.0,10543.0,10543.0,0,2019-08-16
10543.0,10543.0,10543.0,10543.0,0,2019-08-19
10543.0,10543.0,10543.0,10543.0,0,2019-08-20
10543.0,10543.0,10543.0,10543.0,0,2019-08-21
10543.0,10543.0,10543.0,10543.0,0,2019-08-22
10543.0,10543.0,10543.0,10543.0,0,2019-08-23
10543.0,10543.0,10543.0,10543.0,0,2019-08-26
10543.0,10543.0,10543.0,10543.0,0,2019-08-27
10543.0,10543.0,10543.0,10543.0,0,2019-08-28
10543.0,10543.0,10543.0,10543.0,0,2019-08-29
10543.0,10543.0,10543.0,10543.0,0,2019-08-30
10543.0,10543.0,10543.0,10543.0,0,2019-09-03
10543.0,10543.0,10543.0,10543.0,0,2019-09-04
10543.0,10543.0,10543.0,10543.0,0,2019-09-05
10543.0,10543.0,10543.0,10543.0,0,2019-09-06
9748.0,9748.0,9748.0,9748.0,500,2019-09-09
9748.0,9748.0,9748.0,9748.0,0,2019-09-10
9748.0,9748.0,9748.0,9748.0,0,2019-09-11
9748.0,9748.0,9748.0,9748.0,0,2019-09-12
9748.0,9748.0,9748.0,9748.0,0,2019-09-13
9748.0,9748.0,9748.0,9748.0,0,2019-09-16
9748.0,9748.0,9748.0,9748.0,0,2019-09-17
9748.0,9748.0,9748.0,9748.0,0,2019-09-18
9748.0,9748.0,9748.0,9748.0,0,2019-09-19
9748.0,9748.0,9748.0,9748.0,0,2019-09-20
9748.0,9748.0,9748.0,9748.0,0,2019-09-23
9748.0,9748.0,9748.0,9748.0,0,2019-09-24
9748.0,9748.0,9748.0,9748.0,0,2019-09-25
9748.0,9748.0,9748.0,9748.0,0,2019-09-26
9748.0,9748.0,9748.0,9748.0,0,2019-09-27
9748.0,9748.0,9748.0,9748.0,0,2019-09-30
9748.0,9748.0,9748.0,9748.0,0,2019-10-01
9748.0,9748.0,9748.0,9748.0,0,2019-10-02
10470.0,10470.0,10470.0,10470.0,200,2019-10-03
10470.0,10470.0,10470.0,10470.0,0,2019-10-04
10470.0,10470.0,10470.0,10470.0,4,2019-10-07
10470.0,10470.0,10470.0,10470.0,0,2019-10-08
10470.0,10470.0,10470.0,10470.0,526,2019-10-09
10470.0,10470.0,10470.0,10470.0,500,2019-10-10
10470.0,10470.0,10470.0,10470.0,0,2019-10-11
10470.0,10470.0,10470.0,10470.0,0,2019-10-14
10470.0,10470.0,10470.0,10470.0,0,2019-10-15
10470.0,10470.0,10470.0,10470.0,0,2019-10-16
10470.0,10470.0,10470.0,10470.0,0,2019-10-17
10470.0,10470.0,10470.0,10470.0,0,2019-10-18
10470.0,10470.0,10470.0,10470.0,0,2019-10-21
10398.0,10398.0,10398.0,10398.0,900,2019-10-22
10398.0,10398.0,10398.0,10398.0,0,2019-10-23
10398.0,10398.0,10398.0,10398.0,0,2019-10-24
10398.0,10398.0,10398.0,10398.0,0,2019-10-25
10398.0,10398.0,10398.0,10398.0,10,2019-10-28
10398.0,10398.0,10398.0,10398.0,0,2019-10-29
10398.0,10398.0,10398.0,10398.0,0,2019-10-30
10470.0,10470.0,10470.0,10470.0,300,2019-10-31
10470.0,10470.0,10470.0,10470.0,0,2019-11-01
10470.0,10470.0,10470.0,10470.0,0,2019-11-04
10470.0,10470.0,10470.0,10470.0,0,2019-11-05
10470.0,10470.0,10470.0,10470.0,0,2019-11-06
10470.0,10470.0,10470.0,10470.0,0,2019-11-07
10470.0,10470.0,10470.0,10470.0,0,2019-11-08
10470.0,10470.0,10470.0,10470.0,0,2019-11-11
10470.0,10470.0,10470.0,10470.0,0,2019-11-12
10470.0,10470.0,10470.0,10470.0,0,2019-11-13
10470.0,10470.0,10470.0,10470.0,200,2019-11-14
10470.0,10470.0,10470.0,10470.0,0,2019-11-15
10470.0,10470.0,10470.0,10470.0,0,2019-11-18
10470.0,10470.0,10470.0,10470.0,0,2019-11-19
10470.0,10470.0,10470.0,10470.0,0,2019-11-20
10470.0,10470.0,10470.0,10470.0,0,2019-11-21
10470.0,10470.0,10470.0,10470.0,0,2019-11-22
10470.0,10470.0,10470.0,10470.0,0,2019-11-25
10470.0,10470.0,10470.0,10470.0,0,2019-11-26
10470.0,10470.0,10470.0,10470.0,0,2019-11-27
10470.0,10470.0,10470.0,10470.0,0,2019-11-28
10470.0,10470.0,10470.0,10470.0,0,2019-11-29
10470.0,10470.0,10470.0,10470.0,300,2019-12-02
9460.0,10470.0,9460.0,9893.0,2630,2019-12-03
9893.0,9893.0,9893.0,9893.0,1300,2019-12-04
9893.0,9893.0,9893.0,9893.0,0,2019-12-05
9893.0,9893.0,9893.0,9893.0,0,2019-12-06
9893.0,9893.0,9893.0,9893.0,0,2019-12-09
9893.0,9893.0,9893.0,9893.0,0,2019-12-10
10470.0,10832.0,10470.0,10832.0,500,2019-12-11
10832.0,10832.0,10832.0,10832.0,0,2019-12-12
10832.0,10832.0,10832.0,10832.0,0,2019-12-13
10832.0,10832.0,10832.0,10832.0,0,2019-12-16
9748.0,9748.0,9748.0,9748.0,100,2019-12-17
9748.0,9748.0,9748.0,9748.0,0,2019-12-18
9748.0,9748.0,9748.0,9748.0,0,2019-12-19
9748.0,9748.0,9748.0,9748.0,0,2019-12-20
9748.0,9748.0,9748.0,9748.0,0,2019-12-23
9748.0,9748.0,9748.0,9748.0,0,2019-12-24
9748.0,9748.0,9748.0,9748.0,0,2019-12-25
9748.0,9748.0,9748.0,9748.0,0,2019-12-26
9748.0,9748.0,9748.0,9748.0,0,2019-12-27
9748.0,9748.0,9748.0,9748.0,0,2019-12-30
9748.0,9748.0,9748.0,9748.0,0,2019-12-31
9748.0,9748.0,9748.0,9748.0,0,2020-01-02
9748.0,9748.0,9748.0,9748.0,0,2020-01-03
9748.0,9748.0,9748.0,9748.0,0,2020-01-06
9748.0,9748.0,9748.0,9748.0,0,2020-01-07
9098.0,10398.0,9098.0,10398.0,200,2020-01-08
10759.0,10759.0,10759.0,10759.0,100,2020-01-09
11770.0,11770.0,11770.0,11770.0,100,2020-01-10
10615.0,12204.0,10615.0,12204.0,236,2020-01-13
12998.0,12998.0,12998.0,12998.0,100,2020-01-14
12926.0,12926.0,12926.0,12926.0,100,2020-01-15
12853.0,12853.0,12853.0,12853.0,100,2020-01-16
12565.0,12565.0,12565.0,12565.0,100,2020-01-17
12926.0,12926.0,12926.0,12926.0,200,2020-01-20
12926.0,12926.0,12926.0,12926.0,100,2020-01-21
14153.0,14153.0,14153.0,14153.0,100,2020-01-22
15525.0,15525.0,15525.0,15525.0,100,2020-01-30
15525.0,15525.0,15525.0,15525.0,0,2020-01-31
16897.0,16897.0,16897.0,16897.0,100,2020-02-03
18341.0,18341.0,18341.0,18341.0,100,2020-02-04
18341.0,18341.0,18341.0,18341.0,0,2020-02-05
18341.0,18341.0,16536.0,16536.0,200,2020-02-06
14947.0,14947.0,14947.0,14947.0,100,2020-02-07
13503.0,13503.0,13503.0,13503.0,100,2020-02-10
12204.0,12204.0,12204.0,12204.0,110,2020-02-11
12204.0,12204.0,12204.0,12204.0,30,2020-02-12
12204.0,12204.0,12204.0,12204.0,12,2020-02-13
11193.0,11193.0,11193.0,11193.0,100,2020-02-14
10470.0,10470.0,10470.0,10470.0,1001,2020-02-17
10470.0,10470.0,10470.0,10470.0,10,2020-02-18
10470.0,10470.0,10470.0,10470.0,49,2020-02-19
10470.0,10470.0,10470.0,10470.0,0,2020-02-20
10470.0,10470.0,10470.0,10470.0,0,2020-02-21
10470.0,10470.0,10470.0,10470.0,10,2020-02-24
9748.0,9748.0,9748.0,9748.0,520,2020-02-25
9748.0,9748.0,9748.0,9748.0,0,2020-02-26
9748.0,9748.0,9748.0,9748.0,0,2020-02-27
9748.0,9748.0,9748.0,9748.0,36,2020-02-28
9748.0,9748.0,9748.0,9748.0,0,2020-03-02
9748.0,9748.0,9748.0,9748.0,0,2020-03-03
9748.0,9748.0,9748.0,9748.0,28,2020-03-04
9748.0,9748.0,9748.0,9748.0,0,2020-03-05
9748.0,9748.0,9748.0,9748.0,0,2020-03-06
9748.0,9748.0,9387.0,9387.0,3500,2020-03-09
8521.0,8521.0,8521.0,8521.0,100,2020-03-10
9026.0,9026.0,9026.0,9026.0,100,2020-03-11
9026.0,9893.0,9026.0,9893.0,1400,2020-03-12
9893.0,9893.0,9893.0,9893.0,0,2020-03-13
9893.0,9893.0,9893.0,9893.0,0,2020-03-16
8954.0,8954.0,8954.0,8954.0,100,2020-03-17
8954.0,8954.0,8954.0,8954.0,0,2020-03-18
8954.0,8954.0,8954.0,8954.0,0,2020-03-19
8088.0,9821.0,8088.0,9821.0,300,2020-03-20
9821.0,9821.0,9821.0,9821.0,0,2020-03-23
9821.0,9821.0,9821.0,9821.0,0,2020-03-24
10759.0,10759.0,10759.0,10759.0,100,2020-03-25
10759.0,10759.0,10759.0,10759.0,0,2020-03-26
10759.0,10759.0,10759.0,10759.0,0,2020-03-27
11770.0,11770.0,11770.0,11770.0,100,2020-03-30
10615.0,10615.0,10615.0,10615.0,100,2020-03-31
10615.0,10615.0,10615.0,10615.0,0,2020-04-01
10615.0,10615.0,10615.0,10615.0,200,2020-04-03
10615.0,10615.0,10615.0,10615.0,0,2020-04-06
10615.0,10615.0,10615.0,10615.0,0,2020-04-07
9604.0,9604.0,9604.0,9604.0,1000,2020-04-08
9604.0,9604.0,9604.0,9604.0,0,2020-04-09
10398.0,10398.0,10398.0,10398.0,1000,2020-04-10
10398.0,10398.0,10398.0,10398.0,0,2020-04-13
10398.0,10398.0,10398.0,10398.0,0,2020-04-14
10398.0,10398.0,10398.0,10398.0,0,2020-04-15
10398.0,10398.0,10398.0,10398.0,0,2020-04-16
10832.0,10832.0,10832.0,10832.0,44800,2020-04-17
10832.0,10832.0,10832.0,10832.0,0,2020-04-20
10832.0,10832.0,10832.0,10832.0,0,2020-04-21
10832.0,10832.0,10832.0,10832.0,1000,2020-04-22
10832.0,10832.0,10832.0,10832.0,0,2020-04-23
10832.0,10832.0,10832.0,10832.0,0,2020-04-24
10832.0,10832.0,10832.0,10832.0,0,2020-04-27
10832.0,10832.0,10832.0,10832.0,0,2020-04-28
10832.0,10832.0,10832.0,10832.0,0,2020-04-29
10832.0,10832.0,10832.0,10832.0,0,2020-05-04
10832.0,10832.0,10832.0,10832.0,0,2020-05-05
10832.0,10832.0,10832.0,10832.0,0,2020-05-06
10832.0,10832.0,10832.0,10832.0,0,2020-05-07
10832.0,10832.0,10832.0,10832.0,0,2020-05-08
10832.0,10832.0,10832.0,10832.0,0,2020-05-11
10832.0,10832.0,10832.0,10832.0,0,2020-05-12
10832.0,10832.0,10832.0,10832.0,0,2020-05-13
10832.0,10832.0,10832.0,10832.0,0,2020-05-14
10832.0,10832.0,10832.0,10832.0,0,2020-05-15
10832.0,10832.0,10832.0,10832.0,0,2020-05-18
10832.0,10832.0,10832.0,10832.0,0,2020-05-19
10832.0,10832.0,10832.0,10832.0,0,2020-05-20
10832.0,10832.0,10832.0,10832.0,0,2020-05-21
10832.0,10832.0,10832.0,10832.0,0,2020-05-22
10832.0,10832.0,10832.0,10832.0,0,2020-05-25
10832.0,10832.0,10832.0,10832.0,0,2020-05-26
11481.0,11481.0,11481.0,11481.0,100,2020-05-27
11481.0,11481.0,11481.0,11481.0,0,2020-05-28
11481.0,11481.0,11481.0,11481.0,0,2020-05-29
11481.0,11481.0,11481.0,11481.0,0,2020-06-01
11481.0,11481.0,11481.0,11481.0,0,2020-06-02
11481.0,11481.0,11481.0,11481.0,0,2020-06-03
11481.0,11481.0,11481.0,11481.0,0,2020-06-04
11481.0,11481.0,11481.0,11481.0,0,2020-06-05
12204.0,12204.0,12204.0,12204.0,2200,2020-06-08
12204.0,12204.0,12204.0,12204.0,0,2020-06-09
12204.0,12204.0,12204.0,12204.0,0,2020-06-10
12204.0,12204.0,12204.0,12204.0,0,2020-06-11
12204.0,12204.0,12204.0,12204.0,0,2020-06-12
12131.0,12131.0,12131.0,12131.0,100,2020-06-15
12131.0,12131.0,12131.0,12131.0,0,2020-06-16
12131.0,12131.0,12131.0,12131.0,0,2020-06-17
12131.0,12131.0,12131.0,12131.0,0,2020-06-18
12131.0,12131.0,12131.0,12131.0,0,2020-06-19
12204.0,12204.0,12204.0,12204.0,510,2020-06-22
12276.0,12276.0,12276.0,12276.0,400,2020-06-23
13334.0,13334.0,13334.0,13334.0,0,2020-06-24
13334.0,13334.0,13334.0,13334.0,0,2020-06-25
13334.0,13334.0,13334.0,13334.0,0,2020-06-26
13334.0,13334.0,13334.0,13334.0,0,2020-06-29
13334.0,13334.0,13334.0,13334.0,10,2020-06-30
13334.0,13334.0,13334.0,13334.0,0,2020-07-01
13334.0,13334.0,13334.0,13334.0,0,2020-07-02
13334.0,13334.0,13334.0,13334.0,0,2020-07-03
13334.0,13334.0,13334.0,13334.0,0,2020-07-06
13334.0,13334.0,13334.0,13334.0,10,2020-07-07
13334.0,13334.0,13334.0,13334.0,0,2020-07-08
13334.0,13334.0,13334.0,13334.0,0,2020-07-09
13334.0,13334.0,13334.0,13334.0,0,2020-07-10
13334.0,13334.0,13334.0,13334.0,0,2020-07-13
13334.0,13334.0,13334.0,13334.0,0,2020-07-14
13334.0,13334.0,13334.0,13334.0,0,2020-07-15
13334.0,13334.0,13334.0,13334.0,0,2020-07-16
13334.0,13334.0,13334.0,13334.0,0,2020-07-17
13334.0,13334.0,13334.0,13334.0,0,2020-07-20
13334.0,13334.0,13334.0,13334.0,2,2020-07-21
13334.0,13334.0,13334.0,13334.0,0,2020-07-22
13334.0,13334.0,13334.0,13334.0,0,2020-07-23
13334.0,13334.0,13334.0,13334.0,0,2020-07-24
13334.0,13334.0,13334.0,13334.0,0,2020-07-27
13334.0,13334.0,13334.0,13334.0,0,2020-07-28
13334.0,13334.0,13334.0,13334.0,0,2020-07-29
13334.0,13334.0,13334.0,13334.0,0,2020-07-30
13334.0,13334.0,13334.0,13334.0,0,2020-07-31
13334.0,13334.0,13334.0,13334.0,0,2020-08-03
13334.0,13334.0,13334.0,13334.0,0,2020-08-04
13334.0,13334.0,13334.0,13334.0,19,2020-08-05
13334.0,13334.0,13334.0,13334.0,1,2020-08-06
13334.0,13334.0,13334.0,13334.0,0,2020-08-07
13334.0,13334.0,13334.0,13334.0,0,2020-08-10
12315.0,12315.0,12315.0,12315.0,100,2020-08-11
12315.0,12315.0,12315.0,12315.0,0,2020-08-12
12315.0,12315.0,12315.0,12315.0,0,2020-08-13
12315.0,12315.0,12315.0,12315.0,0,2020-08-14
12315.0,12315.0,12315.0,12315.0,0,2020-08-17
12315.0,12315.0,12315.0,12315.0,0,2020-08-18
12315.0,12315.0,12315.0,12315.0,0,2020-08-19
12315.0,12315.0,12315.0,12315.0,0,2020-08-20
12158.0,12158.0,12158.0,12158.0,100,2020-08-21
12158.0,12158.0,12158.0,12158.0,0,2020-08-24
12158.0,12158.0,12158.0,12158.0,0,2020-08-25
12158.0,12158.0,12158.0,12158.0,1,2020-08-26
12158.0,12158.0,12158.0,12158.0,0,2020-08-27
13334.0,13334.0,13334.0,13334.0,100,2020-08-28
13334.0,13334.0,13334.0,13334.0,100,2020-08-31
13334.0,13334.0,13334.0,13334.0,0,2020-09-01
13334.0,13334.0,13334.0,13334.0,0,2020-09-03
12001.0,12001.0,12001.0,12001.0,100,2020-09-04
10824.0,10824.0,10824.0,10824.0,1400,2020-09-07
10903.0,10981.0,10903.0,10981.0,1550,2020-09-08
10981.0,10981.0,10981.0,10981.0,0,2020-09-09
10981.0,10981.0,10981.0,10981.0,0,2020-09-10
10981.0,10981.0,10981.0,10981.0,0,2020-09-11
10981.0,10981.0,10981.0,10981.0,0,2020-09-14
10981.0,10981.0,10981.0,10981.0,0,2020-09-15
10981.0,10981.0,10981.0,10981.0,0,2020-09-16
9962.0,10668.0,9962.0,10668.0,400,2020-09-17
10668.0,10668.0,10668.0,10668.0,118,2020-09-18
10824.0,10824.0,10824.0,10824.0,500,2020-09-21
10824.0,10824.0,10824.0,10824.0,0,2020-09-22
10668.0,10668.0,10668.0,10668.0,110,2020-09-23
10668.0,10668.0,10668.0,10668.0,0,2020-09-24
10668.0,10668.0,10668.0,10668.0,0,2020-09-25
10668.0,10668.0,10668.0,10668.0,0,2020-09-28
10668.0,10668.0,10668.0,10668.0,0,2020-09-29
10668.0,10668.0,10668.0,10668.0,900,2020-09-30
10668.0,10668.0,10668.0,10668.0,0,2020-10-01
10668.0,10668.0,10668.0,10668.0,8,2020-10-02
10668.0,10668.0,10668.0,10668.0,0,2020-10-05
10668.0,10668.0,10354.0,10354.0,700,2020-10-06
10354.0,10354.0,10354.0,10354.0,0,2020-10-07
10354.0,10354.0,10354.0,10354.0,0,2020-10-08
10354.0,10354.0,10354.0,10354.0,200,2020-10-09
10354.0,10354.0,10354.0,10354.0,0,2020-10-12
10589.0,10589.0,10589.0,10589.0,500,2020-10-13
10589.0,10589.0,10589.0,10589.0,0,2020-10-14
10040.0,10040.0,10040.0,10040.0,100,2020-10-15
10040.0,10040.0,10040.0,10040.0,0,2020-10-16
10040.0,10040.0,10040.0,10040.0,0,2020-10-19
10668.0,10668.0,10589.0,10589.0,200,2020-10-20
11374.0,11374.0,11374.0,11374.0,100,2020-10-21
11374.0,11374.0,11374.0,11374.0,0,2020-10-22
11374.0,11374.0,11374.0,11374.0,0,2020-10-23
11374.0,11374.0,11374.0,11374.0,0,2020-10-26
11374.0,11374.0,11374.0,11374.0,0,2020-10-27
11374.0,11374.0,11374.0,11374.0,0,2020-10-28
11374.0,11374.0,11374.0,11374.0,0,2020-10-29
11374.0,11374.0,11374.0,11374.0,0,2020-10-30
11374.0,11374.0,11374.0,11374.0,0,2020-11-02
11374.0,11374.0,11374.0,11374.0,0,2020-11-03
11374.0,11374.0,11374.0,11374.0,0,2020-11-04
11374.0,11374.0,11374.0,11374.0,0,2020-11-05
11374.0,11374.0,11374.0,11374.0,0,2020-11-06
11374.0,11374.0,11374.0,11374.0,0,2020-11-09
10275.0,10275.0,10275.0,10275.0,100,2020-11-10
10275.0,10275.0,10275.0,10275.0,0,2020-11-11
10275.0,10275.0,10275.0,10275.0,0,2020-11-12
9256.0,10668.0,9256.0,10668.0,200,2020-11-13
10668.0,10668.0,10668.0,10668.0,0,2020-11-16
10668.0,10668.0,10668.0,10668.0,0,2020-11-17
10746.0,10746.0,10668.0,10668.0,10100,2020-11-18
10668.0,10668.0,10668.0,10668.0,0,2020-11-19
10668.0,10668.0,10668.0,10668.0,0,2020-11-20
9805.0,9805.0,9805.0,9805.0,100,2020-11-23
9805.0,9805.0,9805.0,9805.0,0,2020-11-24
9805.0,9805.0,9805.0,9805.0,0,2020-11-25
8864.0,9805.0,8864.0,9805.0,200,2020-11-26
9805.0,9805.0,9805.0,9805.0,0,2020-11-27
10275.0,10589.0,10275.0,10589.0,1000,2020-11-30
10589.0,10589.0,10589.0,10589.0,0,2020-12-01
10589.0,10589.0,10589.0,10589.0,0,2020-12-02
10589.0,10589.0,10589.0,10589.0,0,2020-12-03
10746.0,10746.0,10746.0,10746.0,100,2020-12-04
10746.0,10746.0,10746.0,10746.0,0,2020-12-07
10197.0,10197.0,10197.0,10197.0,1000,2020-12-08
9413.0,9413.0,9413.0,9413.0,400,2020-12-09
9491.0,10197.0,9491.0,10197.0,19700,2020-12-10
10197.0,10197.0,10197.0,10197.0,0,2020-12-11
10275.0,10275.0,10275.0,10275.0,100,2020-12-14
10275.0,10275.0,10275.0,10275.0,150,2020-12-15
10197.0,10197.0,10197.0,10197.0,100,2020-12-16
10197.0,10197.0,10197.0,10197.0,0,2020-12-17
10197.0,10197.0,10197.0,10197.0,98,2020-12-18
10197.0,10197.0,10197.0,10197.0,0,2020-12-21
9256.0,10589.0,9256.0,10589.0,200,2020-12-22
10589.0,10668.0,10589.0,10668.0,200,2020-12-23
10668.0,10668.0,10668.0,10668.0,0,2020-12-24
10668.0,10668.0,10668.0,10668.0,0,2020-12-25
10668.0,10668.0,10668.0,10668.0,32,2020-12-28
10668.0,10668.0,10668.0,10668.0,13,2020-12-29
10668.0,10668.0,10668.0,10668.0,0,2020-12-30
9883.0,11374.0,9883.0,11374.0,266,2020-12-31
11374.0,11374.0,11374.0,11374.0,70,2021-01-04
11374.0,11374.0,11374.0,11374.0,0,2021-01-05
11374.0,11374.0,11374.0,11374.0,20,2021-01-06
11374.0,11374.0,11374.0,11374.0,19,2021-01-07
11374.0,11374.0,11374.0,11374.0,0,2021-01-08
12079.0,12079.0,11295.0,11295.0,200,2021-01-11
11295.0,11295.0,11138.0,11138.0,1300,2021-01-12
11766.0,11766.0,11766.0,11766.0,200,2021-01-13
11766.0,12550.0,11766.0,12550.0,2100,2021-01-14
12550.0,12550.0,12550.0,12550.0,0,2021-01-15
12550.0,12550.0,12550.0,12550.0,0,2021-01-18
12315.0,12315.0,11766.0,11766.0,600,2021-01-19
11766.0,11766.0,11766.0,11766.0,0,2021-01-20
11766.0,11766.0,11766.0,11766.0,0,2021-01-21
11766.0,11766.0,11766.0,11766.0,0,2021-01-22
11766.0,11766.0,11766.0,11766.0,0,2021-01-25
11766.0,11766.0,11766.0,11766.0,0,2021-01-26
10981.0,10981.0,10746.0,10746.0,2001,2021-01-27
10589.0,10589.0,10589.0,10589.0,200,2021-01-28
10589.0,10589.0,10589.0,10589.0,0,2021-01-29
10589.0,10589.0,10589.0,10589.0,0,2021-02-01
10589.0,10589.0,10589.0,10589.0,0,2021-02-02
10589.0,10589.0,10589.0,10589.0,0,2021-02-03
10589.0,10589.0,10589.0,10589.0,0,2021-02-04
10589.0,10589.0,10589.0,10589.0,15,2021-02-05
10589.0,10589.0,10589.0,10589.0,40,2021-02-08
10589.0,10589.0,10589.0,10589.0,0,2021-02-09
10589.0,10589.0,10589.0,10589.0,0,2021-02-17
10589.0,10589.0,10589.0,10589.0,0,2021-02-18
10197.0,10589.0,10197.0,10589.0,600,2021-02-19
10589.0,10589.0,10589.0,10589.0,0,2021-02-22
10589.0,10589.0,10589.0,10589.0,0,2021-02-23
10589.0,10589.0,10589.0,10589.0,0,2021-02-24
10981.0,10981.0,10981.0,10981.0,415,2021-02-25
10981.0,10981.0,10981.0,10981.0,0,2021-02-26
10589.0,10981.0,10589.0,10981.0,200,2021-03-01
10981.0,10981.0,10981.0,10981.0,0,2021-03-02
10981.0,10981.0,10981.0,10981.0,0,2021-03-03
11295.0,11295.0,11295.0,11295.0,400,2021-03-04
11295.0,11295.0,11295.0,11295.0,0,2021-03-05
11295.0,11295.0,11295.0,11295.0,10,2021-03-08
12158.0,12158.0,12158.0,12158.0,120,2021-03-09
11766.0,11766.0,11766.0,11766.0,1300,2021-03-10
11766.0,11766.0,11766.0,11766.0,0,2021-03-11
11766.0,11766.0,11766.0,11766.0,0,2021-03-12
11844.0,11844.0,11844.0,11844.0,1600,2021-03-15
10981.0,10981.0,10981.0,10981.0,210,2021-03-16
10981.0,10981.0,10981.0,10981.0,10,2021-03-17
10981.0,10981.0,10981.0,10981.0,0,2021-03-18
10589.0,10589.0,10589.0,10589.0,2000,2021-03-19
10589.0,10589.0,10589.0,10589.0,0,2021-03-22
10589.0,10589.0,10589.0,10589.0,0,2021-03-23
10589.0,10589.0,10589.0,10589.0,0,2021-03-24
10589.0,10589.0,10589.0,10589.0,0,2021-03-25
10589.0,10589.0,10589.0,10589.0,0,2021-03-26
10589.0,10589.0,10589.0,10589.0,0,2021-03-29
10824.0,10824.0,10824.0,10824.0,1300,2021-03-30
10824.0,10824.0,10824.0,10824.0,0,2021-03-31
10824.0,10824.0,10824.0,10824.0,0,2021-04-01
10981.0,10981.0,10981.0,10981.0,100,2021-04-02
11217.0,11217.0,11217.0,11217.0,100,2021-04-05
11217.0,11217.0,11217.0,11217.0,0,2021-04-06
11217.0,11217.0,11217.0,11217.0,0,2021-04-07
11217.0,11217.0,11217.0,11217.0,0,2021-04-08
