open,high,low,close,volume,tradingDate
38261.0,38333.0,38117.0,38189.0,107200,2021-10-14
38261.0,38333.0,38117.0,38189.0,87300,2021-10-15
38189.0,38333.0,38117.0,38189.0,36400,2021-10-18
38261.0,38261.0,37973.0,37973.0,74700,2021-10-19
37973.0,38333.0,37973.0,38333.0,75300,2021-10-20
38261.0,39987.0,38117.0,39915.0,144700,2021-10-21
40059.0,40059.0,39196.0,39339.0,97600,2021-10-22
39339.0,39915.0,39339.0,39771.0,88200,2021-10-25
39987.0,41281.0,39771.0,40922.0,156900,2021-10-26
40922.0,41065.0,40706.0,40922.0,100800,2021-10-27
40922.0,43079.0,40634.0,42863.0,382300,2021-10-28
42863.0,43151.0,42216.0,43151.0,163200,2021-10-29
44877.0,44877.0,43007.0,43151.0,262500,2021-11-01
43079.0,43511.0,42935.0,43439.0,124500,2021-11-02
43439.0,43870.0,43151.0,43870.0,220300,2021-11-03
43870.0,44877.0,43870.0,44733.0,168500,2021-11-04
45021.0,45309.0,44446.0,45237.0,101700,2021-11-05
45524.0,46675.0,45237.0,45309.0,87600,2021-11-08
45309.0,45309.0,44661.0,44661.0,73400,2021-11-09
44733.0,45668.0,44589.0,44949.0,93200,2021-11-10
45093.0,45524.0,44805.0,44949.0,138200,2021-11-11
44877.0,44949.0,43942.0,44446.0,46600,2021-11-12
45381.0,45381.0,42504.0,42504.0,103600,2021-11-15
42504.0,44230.0,42072.0,43151.0,100500,2021-11-16
43079.0,43511.0,42863.0,42863.0,21600,2021-11-17
43655.0,43655.0,42504.0,42863.0,80500,2021-11-18
42863.0,43655.0,42504.0,42720.0,63600,2021-11-19
43367.0,43367.0,41713.0,42072.0,48700,2021-11-22
42072.0,43151.0,41353.0,42935.0,34500,2021-11-23
43079.0,43151.0,42432.0,42504.0,42600,2021-11-24
42504.0,43511.0,41857.0,43511.0,123100,2021-11-25
43511.0,43583.0,43007.0,43151.0,93300,2021-11-26
42935.0,43007.0,42144.0,42504.0,14000,2021-11-29
42504.0,43223.0,42360.0,43151.0,106300,2021-11-30
43439.0,43511.0,42720.0,42720.0,29100,2021-12-01
42504.0,42792.0,42216.0,42216.0,41200,2021-12-02
42216.0,42216.0,41713.0,41713.0,54200,2021-12-03
41569.0,41569.0,40131.0,40274.0,80700,2021-12-06
39915.0,41353.0,39915.0,41353.0,28500,2021-12-07
42072.0,42072.0,41353.0,41713.0,34400,2021-12-08
40994.0,42216.0,40994.0,42216.0,28500,2021-12-09
42360.0,42360.0,41785.0,42000.0,17800,2021-12-10
42144.0,42360.0,41785.0,41785.0,30800,2021-12-13
41785.0,43295.0,41785.0,43151.0,91900,2021-12-14
43870.0,43870.0,42792.0,43295.0,53300,2021-12-15
43295.0,43295.0,42792.0,43007.0,31300,2021-12-16
43223.0,43511.0,42792.0,43511.0,86500,2021-12-17
43583.0,44877.0,43583.0,44733.0,149400,2021-12-20
45956.0,45956.0,44589.0,44733.0,79000,2021-12-21
44733.0,44733.0,43726.0,43870.0,118900,2021-12-22
43223.0,43583.0,41713.0,42072.0,65900,2021-12-23
40778.0,42072.0,40778.0,42072.0,36000,2021-12-24
42072.0,43079.0,42072.0,42720.0,50600,2021-12-27
43151.0,43151.0,41785.0,43079.0,57100,2021-12-28
41785.0,43151.0,41785.0,42288.0,28200,2021-12-29
41785.0,42935.0,41785.0,42792.0,50700,2021-12-30
42432.0,43079.0,42432.0,43079.0,28300,2021-12-31
44230.0,44230.0,42288.0,42432.0,51400,2022-01-04
43151.0,43151.0,42288.0,42360.0,216500,2022-01-05
42360.0,42360.0,41785.0,42072.0,76700,2022-01-06
42288.0,42288.0,41929.0,42000.0,61100,2022-01-07
42935.0,42935.0,41569.0,41857.0,68900,2022-01-10
41497.0,41785.0,41497.0,41569.0,23300,2022-01-11
41569.0,42072.0,41425.0,41713.0,16800,2022-01-12
42288.0,43079.0,41713.0,42504.0,58000,2022-01-13
41514.0,42837.0,41514.0,42396.0,7400,2022-01-14
42984.0,42984.0,39530.0,41073.0,41300,2022-01-17
41147.0,41881.0,41000.0,41000.0,72600,2022-01-18
41000.0,41881.0,41000.0,41881.0,22800,2022-01-19
42028.0,42763.0,41955.0,42763.0,22100,2022-01-20
42837.0,42837.0,41881.0,42322.0,58000,2022-01-21
42322.0,42616.0,41881.0,42102.0,21700,2022-01-24
41514.0,42322.0,41514.0,41955.0,76400,2022-01-25
41881.0,43424.0,41881.0,43351.0,278100,2022-01-26
43571.0,44086.0,43571.0,43792.0,203700,2022-01-27
43865.0,45335.0,43865.0,45188.0,300400,2022-01-28
45629.0,45996.0,45188.0,45849.0,260500,2022-02-07
45702.0,45702.0,44012.0,44086.0,195900,2022-02-08
43718.0,45555.0,43718.0,44527.0,61900,2022-02-09
44821.0,44821.0,44159.0,44453.0,44400,2022-02-10
44453.0,44600.0,44086.0,44086.0,63500,2022-02-11
43718.0,44086.0,43204.0,43204.0,105500,2022-02-14
42763.0,43351.0,42763.0,43278.0,56600,2022-02-15
43278.0,44086.0,42984.0,43351.0,62500,2022-02-16
43424.0,44086.0,43424.0,43571.0,44600,2022-02-17
43939.0,45188.0,43571.0,45188.0,171400,2022-02-18
45188.0,46731.0,45188.0,46510.0,247300,2022-02-21
46657.0,47392.0,46290.0,47172.0,294100,2022-02-22
47613.0,48200.0,46951.0,48127.0,313200,2022-02-23
48127.0,48127.0,46878.0,47098.0,161100,2022-02-24
46878.0,48274.0,46878.0,47245.0,105600,2022-02-25
47613.0,47613.0,46951.0,47098.0,130300,2022-02-28
47760.0,47760.0,46217.0,46510.0,150700,2022-03-01
46510.0,46510.0,44086.0,44674.0,257500,2022-03-02
44821.0,45702.0,44453.0,45702.0,103000,2022-03-03
46290.0,46510.0,45555.0,45923.0,120900,2022-03-04
45555.0,45849.0,44527.0,44600.0,133400,2022-03-07
44453.0,44674.0,43939.0,43939.0,98900,2022-03-08
43939.0,45408.0,42616.0,45188.0,134200,2022-03-09
45188.0,45188.0,44600.0,44821.0,50900,2022-03-10
43718.0,44747.0,43718.0,43939.0,65200,2022-03-11
43939.0,44306.0,43351.0,43351.0,79800,2022-03-14
42910.0,44086.0,42910.0,44086.0,40400,2022-03-15
44159.0,44821.0,43718.0,43939.0,120900,2022-03-16
44086.0,44086.0,43351.0,44012.0,33500,2022-03-17
44453.0,44453.0,43498.0,43498.0,32200,2022-03-18
43351.0,43939.0,43351.0,43424.0,49500,2022-03-21
43718.0,44012.0,43424.0,43424.0,44900,2022-03-22
43424.0,43939.0,43424.0,43792.0,33700,2022-03-23
43718.0,45188.0,43718.0,44821.0,168000,2022-03-24
44894.0,45629.0,44894.0,45408.0,97300,2022-03-25
45482.0,45482.0,44380.0,44453.0,64500,2022-03-28
45408.0,45408.0,44086.0,44600.0,64200,2022-03-29
44159.0,44821.0,43792.0,44453.0,80400,2022-03-30
44159.0,45555.0,44086.0,45114.0,65100,2022-03-31
45041.0,47907.0,44821.0,47907.0,253400,2022-04-01
47907.0,47907.0,47025.0,47466.0,97800,2022-04-04
47025.0,47466.0,46437.0,46657.0,43200,2022-04-05
46290.0,47392.0,45923.0,46510.0,69700,2022-04-06
47319.0,47319.0,46657.0,46731.0,85400,2022-04-07
46804.0,47245.0,45188.0,45335.0,81500,2022-04-08
45335.0,46217.0,44600.0,45041.0,57800,2022-04-12
45188.0,45702.0,44821.0,45408.0,61500,2022-04-13
45408.0,46437.0,45335.0,46437.0,104700,2022-04-14
46731.0,47686.0,46290.0,46878.0,68100,2022-04-15
47392.0,47392.0,46070.0,46437.0,101200,2022-04-18
46437.0,46878.0,45629.0,46584.0,105300,2022-04-19
46290.0,46510.0,43351.0,46143.0,84500,2022-04-20
43351.0,46217.0,43351.0,46143.0,107400,2022-04-21
45996.0,46143.0,43351.0,45849.0,105800,2022-04-22
44967.0,45041.0,42690.0,43278.0,115000,2022-04-25
43718.0,44233.0,41147.0,44086.0,35600,2022-04-26
44086.0,44159.0,43498.0,44159.0,14900,2022-04-27
45041.0,45996.0,44674.0,45188.0,90200,2022-04-28
45555.0,45702.0,45041.0,45261.0,56100,2022-04-29
44894.0,45114.0,44527.0,44600.0,37300,2022-05-04
45041.0,45041.0,43571.0,43792.0,34000,2022-05-05
43351.0,44086.0,42763.0,42984.0,29700,2022-05-06
42984.0,43351.0,40779.0,40779.0,78600,2022-05-09
40338.0,41661.0,40045.0,41588.0,31000,2022-05-10
42907.0,42907.0,41853.0,41853.0,12200,2022-05-11
42305.0,42305.0,41025.0,41025.0,28900,2022-05-12
40649.0,40950.0,40122.0,40122.0,20600,2022-05-13
40122.0,40498.0,39896.0,39896.0,19700,2022-05-16
39143.0,40649.0,39143.0,40649.0,53300,2022-05-17
40649.0,41703.0,40272.0,41703.0,35100,2022-05-18
40423.0,41326.0,39896.0,41326.0,11500,2022-05-19
41326.0,41778.0,41251.0,41251.0,37500,2022-05-20
41251.0,41928.0,41025.0,41703.0,38000,2022-05-23
41703.0,42154.0,41025.0,42154.0,48600,2022-05-24
42154.0,43660.0,40724.0,42982.0,50300,2022-05-25
42907.0,45015.0,42907.0,44638.0,23800,2022-05-26
45015.0,45165.0,43660.0,44638.0,79800,2022-05-27
44714.0,44789.0,43735.0,44638.0,22200,2022-05-30
44864.0,45015.0,43886.0,45015.0,16200,2022-05-31
44714.0,45015.0,44488.0,45015.0,24400,2022-06-01
44789.0,45240.0,44412.0,44939.0,25000,2022-06-02
44789.0,44939.0,43886.0,44939.0,17500,2022-06-03
44939.0,45165.0,44488.0,44563.0,30500,2022-06-06
44187.0,44638.0,43660.0,44036.0,5900,2022-06-07
44864.0,44864.0,43961.0,44563.0,21800,2022-06-08
43660.0,45165.0,43660.0,44939.0,18600,2022-06-09
44939.0,44939.0,44036.0,44036.0,2100,2022-06-10
43359.0,43961.0,42154.0,42154.0,12900,2022-06-13
42154.0,42154.0,39218.0,41100.0,59300,2022-06-14
41100.0,42004.0,39595.0,39745.0,66200,2022-06-15
39670.0,42154.0,39520.0,42154.0,36200,2022-06-16
42079.0,42154.0,39520.0,41025.0,16200,2022-06-17
40573.0,42154.0,40272.0,40649.0,36700,2022-06-20
39971.0,40649.0,39896.0,40573.0,16400,2022-06-21
40724.0,41627.0,39896.0,40649.0,22400,2022-06-22
40649.0,40649.0,39595.0,40573.0,24500,2022-06-23
40573.0,40649.0,40272.0,40649.0,10000,2022-06-24
40799.0,41778.0,39971.0,41778.0,21300,2022-06-27
41928.0,41928.0,40875.0,41401.0,5000,2022-06-28
41326.0,43660.0,41326.0,42305.0,19300,2022-06-29
42305.0,43434.0,41778.0,43434.0,26700,2022-06-30
41477.0,43057.0,41401.0,43057.0,13000,2022-07-01
42229.0,43660.0,42229.0,42982.0,5700,2022-07-04
42907.0,43208.0,41853.0,42606.0,8500,2022-07-05
42380.0,42907.0,40875.0,42907.0,42600,2022-07-06
41025.0,42832.0,40799.0,42832.0,28500,2022-07-07
42756.0,42832.0,42756.0,42832.0,400,2022-07-08
42606.0,42606.0,41251.0,41326.0,9600,2022-07-11
41477.0,42154.0,41326.0,41778.0,27500,2022-07-12
41778.0,42154.0,41778.0,41778.0,26600,2022-07-13
41778.0,42229.0,41778.0,42154.0,40500,2022-07-14
42154.0,42154.0,42154.0,42154.0,73200,2022-07-15
41778.0,42229.0,41778.0,42154.0,41700,2022-07-18
42531.0,42531.0,41778.0,41853.0,4700,2022-07-19
42907.0,43057.0,42004.0,42907.0,12600,2022-07-20
42154.0,43283.0,42154.0,43283.0,34900,2022-07-21
43434.0,44563.0,43434.0,43660.0,53500,2022-07-22
43359.0,44337.0,43359.0,44337.0,8300,2022-07-25
44337.0,44789.0,44337.0,44412.0,32500,2022-07-26
44412.0,44638.0,43886.0,44262.0,15900,2022-07-27
44412.0,44488.0,43735.0,43961.0,26500,2022-07-28
43961.0,45090.0,43961.0,45090.0,32500,2022-07-29
45165.0,47423.0,45090.0,46294.0,42700,2022-08-01
46294.0,46671.0,45617.0,45767.0,25100,2022-08-02
45466.0,48101.0,45466.0,47348.0,85300,2022-08-03
46671.0,48251.0,46671.0,47348.0,70000,2022-08-04
47047.0,48327.0,47047.0,47348.0,36300,2022-08-05
47649.0,47649.0,46671.0,46746.0,26600,2022-08-08
46746.0,47800.0,46746.0,47423.0,112600,2022-08-09
47800.0,47875.0,47423.0,47725.0,43200,2022-08-10
47574.0,47950.0,47423.0,47800.0,57700,2022-08-11
47649.0,50585.0,47423.0,50434.0,133500,2022-08-12
50811.0,50811.0,50058.0,50585.0,71900,2022-08-15
50811.0,50811.0,49832.0,49832.0,147700,2022-08-16
49682.0,50434.0,48703.0,48929.0,165700,2022-08-17
48778.0,49682.0,48778.0,49230.0,63600,2022-08-18
49004.0,49230.0,48251.0,48251.0,39000,2022-08-19
47875.0,49682.0,47875.0,48929.0,74700,2022-08-22
48553.0,49305.0,48477.0,49305.0,85700,2022-08-23
49305.0,49305.0,48477.0,48477.0,68100,2022-08-24
48327.0,49456.0,47800.0,47800.0,61700,2022-08-25
48553.0,49080.0,48101.0,48402.0,50100,2022-08-26
47423.0,48251.0,47423.0,47950.0,67300,2022-08-29
47950.0,49155.0,47875.0,48929.0,96900,2022-08-30
49080.0,49080.0,48402.0,48929.0,37200,2022-08-31
48929.0,50736.0,48929.0,49305.0,49000,2022-09-05
49305.0,49381.0,48553.0,48929.0,56200,2022-09-06
48778.0,48778.0,46671.0,46671.0,121000,2022-09-07
46897.0,47273.0,46068.0,46068.0,101900,2022-09-08
46294.0,46821.0,45918.0,46595.0,62800,2022-09-09
46746.0,48101.0,46370.0,46370.0,28705,2022-09-12
46370.0,47047.0,46294.0,47047.0,28200,2022-09-13
45993.0,46897.0,45918.0,46821.0,49800,2022-09-14
46821.0,47950.0,46821.0,47348.0,73900,2022-09-15
47348.0,47423.0,46294.0,46897.0,35000,2022-09-16
46897.0,47423.0,45918.0,45993.0,40700,2022-09-19
46595.0,46595.0,45542.0,45993.0,43000,2022-09-20
45542.0,46445.0,45466.0,46068.0,30700,2022-09-21
45015.0,45918.0,44412.0,45391.0,91800,2022-09-22
45391.0,45466.0,44939.0,45090.0,86900,2022-09-23
44488.0,45165.0,43283.0,44036.0,78500,2022-09-26
43434.0,44563.0,43434.0,44412.0,53800,2022-09-27
44412.0,44412.0,43057.0,43283.0,9914,2022-09-28
43434.0,44262.0,43283.0,43283.0,26281,2022-09-29
42606.0,43359.0,41401.0,43359.0,64122,2022-09-30
43208.0,44036.0,41401.0,41477.0,78424,2022-10-03
41778.0,41853.0,40724.0,41401.0,25963,2022-10-04
41401.0,42305.0,41251.0,42229.0,21903,2022-10-05
41778.0,42907.0,41778.0,42606.0,101354,2022-10-06
41627.0,42606.0,41401.0,42154.0,60748,2022-10-07
42154.0,42982.0,42154.0,42832.0,33029,2022-10-10
42832.0,43057.0,41025.0,41025.0,27235,2022-10-11
41025.0,42531.0,41025.0,42531.0,18954,2022-10-12
42832.0,44036.0,42756.0,43810.0,50565,2022-10-13
44036.0,44789.0,43810.0,44638.0,34739,2022-10-14
42982.0,45165.0,42982.0,44337.0,26423,2022-10-17
45090.0,45542.0,44412.0,45542.0,59330,2022-10-18
45542.0,45843.0,44714.0,45240.0,52898,2022-10-19
45692.0,45843.0,45015.0,45843.0,49509,2022-10-20
45843.0,45843.0,44111.0,45015.0,69853,2022-10-21
46068.0,46068.0,42756.0,45015.0,49663,2022-10-24
45165.0,45993.0,44714.0,45466.0,55486,2022-10-25
46735.0,48322.0,46100.0,46814.0,130145,2022-10-26
46100.0,50067.0,46100.0,50067.0,133319,2022-10-27
50067.0,50623.0,49274.0,49274.0,43290,2022-10-28
49829.0,49829.0,47290.0,48401.0,57912,2022-10-31
48956.0,51733.0,48956.0,51733.0,381800,2022-11-01
53003.0,53003.0,49750.0,49750.0,110366,2022-11-02
49194.0,50781.0,48798.0,48798.0,111141,2022-11-03
48639.0,49432.0,47687.0,48401.0,146483,2022-11-04
47449.0,48877.0,45068.0,45068.0,199226,2022-11-07
43243.0,45068.0,41974.0,42053.0,228255,2022-11-08
42053.0,44989.0,42053.0,44037.0,84205,2022-11-09
43958.0,43958.0,41022.0,41022.0,115623,2022-11-10
43561.0,43561.0,38165.0,41418.0,191942,2022-11-11
40863.0,41657.0,40070.0,41657.0,110925,2022-11-14
40546.0,41577.0,40228.0,41260.0,262762,2022-11-15
41180.0,43085.0,40228.0,42847.0,50845,2022-11-16
43323.0,44037.0,42053.0,43958.0,38584,2022-11-17
43323.0,43323.0,41339.0,42609.0,57648,2022-11-18
43243.0,43243.0,42529.0,42767.0,44805,2022-11-21
43402.0,43481.0,42847.0,43481.0,123853,2022-11-22
43640.0,43640.0,41418.0,41657.0,72111,2022-11-23
41498.0,41895.0,41260.0,41260.0,15830,2022-11-24
41339.0,43481.0,41260.0,42847.0,68259,2022-11-25
44116.0,44354.0,42926.0,43640.0,62780,2022-11-28
42847.0,44037.0,42688.0,44037.0,123061,2022-11-29
44672.0,47052.0,43640.0,47052.0,117957,2022-11-30
47052.0,48322.0,46417.0,46417.0,36237,2022-12-01
45465.0,45941.0,44434.0,45227.0,102840,2022-12-02
44830.0,46021.0,44830.0,45544.0,69990,2022-12-05
44830.0,44910.0,43720.0,43720.0,71419,2022-12-06
43720.0,45227.0,43640.0,44910.0,113701,2022-12-07
45544.0,46735.0,44989.0,46497.0,80837,2022-12-08
46497.0,46814.0,45703.0,46497.0,104410,2022-12-09
47211.0,47211.0,44910.0,44910.0,119930,2022-12-12
45227.0,45544.0,43640.0,45068.0,39605,2022-12-13
45624.0,45624.0,44830.0,45465.0,32401,2022-12-14
45544.0,46655.0,44830.0,46338.0,107671,2022-12-15
46338.0,47211.0,45386.0,46814.0,103221,2022-12-16
46417.0,47766.0,46417.0,47607.0,36871,2022-12-19
47211.0,47607.0,46100.0,46655.0,68397,2022-12-20
47528.0,47607.0,46814.0,47131.0,60578,2022-12-21
47131.0,48004.0,47131.0,47687.0,53858,2022-12-22
48242.0,48242.0,47607.0,48084.0,21150,2022-12-23
46973.0,48718.0,46973.0,47369.0,62863,2022-12-26
45465.0,48718.0,45386.0,47925.0,25482,2022-12-27
48163.0,48480.0,45624.0,48480.0,71037,2022-12-28
47607.0,49036.0,47607.0,47687.0,92973,2022-12-29
47687.0,48004.0,47528.0,47607.0,17901,2022-12-30
47211.0,48956.0,47211.0,48956.0,66048,2023-01-03
49115.0,49115.0,48242.0,48242.0,6054,2023-01-04
48242.0,48798.0,48242.0,48401.0,42112,2023-01-05
47528.0,48798.0,47528.0,48401.0,4615,2023-01-06
47687.0,48956.0,47607.0,48956.0,35709,2023-01-09
49194.0,49194.0,48718.0,48877.0,61566,2023-01-10
48877.0,48877.0,47925.0,48084.0,48918,2023-01-11
47845.0,48322.0,47607.0,47925.0,13620,2023-01-12
47687.0,48163.0,47528.0,48084.0,133835,2023-01-13
48084.0,49274.0,47607.0,49194.0,113577,2023-01-16
52527.0,52606.0,50861.0,51178.0,428839,2023-01-17
51099.0,51099.0,50385.0,50385.0,48926,2023-01-18
49988.0,50781.0,49988.0,50305.0,39901,2023-01-19
50781.0,51257.0,50385.0,50702.0,168302,2023-01-27
50940.0,54034.0,50781.0,53320.0,409940,2023-01-30
53955.0,53955.0,50940.0,51575.0,304237,2023-01-31
52051.0,52924.0,48480.0,48877.0,471159,2023-02-01
49036.0,49908.0,47211.0,47607.0,397819,2023-02-02
47687.0,47687.0,47211.0,47290.0,267900,2023-02-03
47290.0,47290.0,45862.0,46417.0,394037,2023-02-06
46735.0,48401.0,46735.0,47052.0,138782,2023-02-07
47211.0,49036.0,47211.0,48401.0,167745,2023-02-08
48798.0,48798.0,48084.0,48242.0,123428,2023-02-09
47687.0,48401.0,47607.0,47607.0,113040,2023-02-10
47211.0,47607.0,46893.0,46973.0,173042,2023-02-13
47131.0,49194.0,47131.0,49194.0,113001,2023-02-14
49115.0,50385.0,48560.0,49194.0,66264,2023-02-15
49194.0,49591.0,48560.0,49591.0,121361,2023-02-16
49194.0,49353.0,48242.0,48242.0,75819,2023-02-17
49036.0,49036.0,48004.0,48560.0,31502,2023-02-20
48956.0,49194.0,48242.0,49036.0,69922,2023-02-21
49036.0,49036.0,48084.0,48401.0,64824,2023-02-22
48084.0,48322.0,47449.0,48322.0,99165,2023-02-23
48322.0,48322.0,47607.0,47687.0,31000,2023-02-24
47290.0,47607.0,46973.0,47449.0,180132,2023-02-27
47845.0,48004.0,47449.0,47449.0,23329,2023-02-28
47845.0,48560.0,47131.0,48560.0,22500,2023-03-01
48560.0,49194.0,48242.0,48242.0,8549,2023-03-02
48242.0,48401.0,47449.0,47528.0,30250,2023-03-03
48004.0,48004.0,47211.0,47369.0,127071,2023-03-06
47290.0,47766.0,47131.0,47607.0,112116,2023-03-07
47607.0,47687.0,46814.0,47687.0,25721,2023-03-08
47607.0,47607.0,47211.0,47211.0,87806,2023-03-09
47052.0,47052.0,46735.0,46893.0,82324,2023-03-10
47052.0,47052.0,46417.0,46417.0,39638,2023-03-13
46417.0,46417.0,45862.0,45862.0,100946,2023-03-14
46100.0,46893.0,46100.0,46417.0,27419,2023-03-15
46735.0,46735.0,44434.0,45306.0,63310,2023-03-16
46021.0,46021.0,44592.0,45544.0,69265,2023-03-17
45624.0,45941.0,45386.0,45544.0,32330,2023-03-20
45624.0,45941.0,45544.0,45783.0,15637,2023-03-21
45941.0,46576.0,45783.0,46259.0,19137,2023-03-22
46259.0,46259.0,45306.0,46100.0,26035,2023-03-23
46021.0,46021.0,45465.0,45624.0,133500,2023-03-24
45624.0,46735.0,45624.0,46576.0,48436,2023-03-27
46417.0,46576.0,46100.0,46338.0,12538,2023-03-28
46417.0,46576.0,46100.0,46259.0,15827,2023-03-29
46259.0,46417.0,46021.0,46100.0,39917,2023-03-30
46021.0,46338.0,45624.0,46338.0,56405,2023-03-31
46338.0,46497.0,46100.0,46497.0,66225,2023-04-03
46497.0,47369.0,46497.0,47290.0,47133,2023-04-04
47290.0,48322.0,47290.0,47845.0,70270,2023-04-05
47607.0,48560.0,47607.0,48163.0,88110,2023-04-06
48798.0,49750.0,48401.0,49750.0,141708,2023-04-07
51178.0,51178.0,49274.0,49353.0,77706,2023-04-10
49353.0,50702.0,49353.0,49432.0,22661,2023-04-11
50226.0,50226.0,49670.0,49750.0,39023,2023-04-12
49829.0,49988.0,49036.0,49353.0,52349,2023-04-13
49908.0,49908.0,49274.0,49512.0,51014,2023-04-14
49591.0,49750.0,49353.0,49432.0,74189,2023-04-17
49512.0,49512.0,49194.0,49353.0,52346,2023-04-18
49194.0,52765.0,49194.0,52765.0,1026943,2023-04-19
54352.0,55542.0,53955.0,55066.0,572516,2023-04-20
55463.0,58716.0,55145.0,58716.0,566928,2023-04-21
58637.0,59192.0,57764.0,58716.0,480264,2023-04-24
58716.0,58716.0,56891.0,57367.0,758253,2023-04-25
57367.0,61334.0,56891.0,61334.0,864436,2023-04-26
62683.0,65064.0,62048.0,62366.0,506364,2023-04-27
61652.0,62286.0,61255.0,61414.0,389573,2023-04-28
61890.0,65698.0,61810.0,65381.0,557372,2023-05-04
66492.0,66492.0,63873.0,64667.0,412151,2023-05-05
64667.0,65460.0,63873.0,64746.0,275345,2023-05-08
64746.0,64746.0,62286.0,64191.0,624183,2023-05-09
64270.0,65857.0,63477.0,65381.0,350038,2023-05-10
65222.0,67444.0,64905.0,65698.0,459286,2023-05-11
65698.0,66016.0,64905.0,65222.0,202635,2023-05-12
65857.0,67047.0,65222.0,65778.0,295358,2023-05-15
65698.0,69031.0,65619.0,68951.0,796415,2023-05-16
68237.0,69031.0,67444.0,67444.0,351169,2023-05-17
67841.0,68634.0,66492.0,67444.0,376046,2023-05-18
67447.0,67701.0,63554.0,63893.0,691893,2023-05-19
64231.0,65416.0,62624.0,64655.0,376504,2023-05-22
65501.0,65839.0,64231.0,64231.0,222732,2023-05-23
64147.0,64316.0,62793.0,62877.0,330613,2023-05-24
62116.0,67278.0,62116.0,66347.0,799018,2023-05-25
66009.0,67363.0,65078.0,65670.0,314853,2023-05-26
66432.0,68463.0,65755.0,66263.0,281127,2023-05-29
66263.0,67532.0,66009.0,66855.0,380586,2023-05-30
66516.0,69055.0,66516.0,67532.0,339054,2023-05-31
67786.0,67786.0,66263.0,66432.0,209530,2023-06-01
66093.0,66432.0,64062.0,64316.0,666410,2023-06-02
64655.0,64993.0,63047.0,63301.0,431933,2023-06-05
63808.0,66347.0,63808.0,66347.0,500048,2023-06-06
66263.0,66686.0,65670.0,66516.0,252822,2023-06-07
66601.0,70663.0,66601.0,69901.0,748279,2023-06-08
70917.0,74725.0,69901.0,74725.0,696616,2023-06-09
74810.0,78703.0,74471.0,76079.0,574319,2023-06-12
77095.0,77856.0,75402.0,77856.0,357829,2023-06-13
77856.0,77856.0,74471.0,74471.0,253769,2023-06-14
74471.0,75995.0,72779.0,75995.0,211684,2023-06-15
76841.0,77010.0,74471.0,75656.0,242257,2023-06-16
75318.0,75318.0,73287.0,73371.0,203999,2023-06-19
72609.0,75318.0,71848.0,74556.0,396541,2023-06-20
74556.0,75148.0,73202.0,74725.0,301292,2023-06-21
75233.0,75233.0,73625.0,73625.0,170995,2023-06-22
74048.0,75402.0,73625.0,75402.0,251081,2023-06-23
75656.0,79126.0,73625.0,79126.0,563874,2023-06-26
79972.0,79972.0,77602.0,78110.0,213605,2023-06-27
78279.0,79041.0,77602.0,77772.0,126931,2023-06-28
77010.0,77349.0,75318.0,75318.0,449996,2023-06-29
74810.0,78533.0,74810.0,78195.0,210185,2023-06-30
79549.0,79549.0,77856.0,78195.0,125417,2023-07-03
77179.0,78195.0,76502.0,77518.0,253822,2023-07-04
78195.0,79210.0,77433.0,77433.0,261412,2023-07-05
78110.0,78618.0,77010.0,78110.0,189556,2023-07-06
78533.0,83526.0,77772.0,79549.0,429451,2023-07-07
80141.0,80395.0,78956.0,79549.0,215672,2023-07-10
80057.0,80141.0,77941.0,78787.0,227570,2023-07-11
78872.0,79126.0,78279.0,78787.0,253448,2023-07-12
79464.0,83272.0,78787.0,80311.0,313541,2023-07-13
80988.0,80988.0,79126.0,80395.0,255804,2023-07-14
80480.0,80734.0,79633.0,80395.0,163861,2023-07-17
80395.0,80395.0,79972.0,80395.0,131214,2023-07-18
80395.0,85980.0,78618.0,85980.0,537028,2023-07-19
88689.0,88689.0,85980.0,86911.0,304113,2023-07-20
86911.0,86911.0,83442.0,85303.0,527362,2023-07-21
84626.0,87165.0,83780.0,86319.0,212747,2023-07-24
87165.0,90043.0,85473.0,87165.0,579337,2023-07-25
86827.0,86827.0,85473.0,86319.0,84120,2023-07-26
86319.0,87165.0,81241.0,83780.0,288943,2023-07-27
83188.0,83780.0,82342.0,82934.0,247758,2023-07-28
82088.0,83357.0,80649.0,82934.0,474356,2023-07-31
83103.0,84119.0,81918.0,81918.0,188676,2023-08-01
80564.0,82088.0,80564.0,81072.0,460323,2023-08-02
80480.0,81665.0,75741.0,75741.0,857097,2023-08-03
76925.0,77349.0,73540.0,74387.0,588529,2023-08-04
75318.0,75741.0,74217.0,75741.0,280000,2023-08-07
75825.0,78533.0,75825.0,78533.0,641282,2023-08-08
78787.0,79126.0,77349.0,77349.0,242510,2023-08-09
77349.0,77856.0,75148.0,75571.0,344030,2023-08-10
76079.0,76079.0,73794.0,74133.0,450745,2023-08-11
74217.0,75825.0,74217.0,75233.0,118341,2023-08-14
76079.0,76502.0,75148.0,76502.0,225177,2023-08-15
76756.0,76756.0,74725.0,75148.0,196236,2023-08-16
75148.0,75148.0,72271.0,72271.0,622386,2023-08-17
71509.0,73540.0,71086.0,72525.0,348666,2023-08-18
72779.0,73371.0,71255.0,72356.0,174682,2023-08-21
72356.0,72440.0,69986.0,71932.0,242899,2023-08-22
72779.0,72779.0,70240.0,70240.0,156363,2023-08-23
70325.0,71848.0,69901.0,71002.0,190501,2023-08-24
