open,high,low,close,volume,tradingDate
5357.0,5357.0,5357.0,5357.0,0,2019-08-13
5357.0,5357.0,5357.0,5357.0,0,2019-08-14
5357.0,5357.0,5357.0,5357.0,0,2019-08-15
5857.0,5857.0,5857.0,5857.0,100,2019-08-16
5857.0,5857.0,5857.0,5857.0,0,2019-08-19
5857.0,5857.0,5857.0,5857.0,0,2019-08-20
5428.0,5392.0,5321.0,5357.0,200,2019-08-21
5000.0,5000.0,5000.0,5000.0,300,2019-08-22
5500.0,5500.0,5500.0,5500.0,100,2019-08-23
5500.0,5500.0,5500.0,5500.0,0,2019-08-26
5500.0,5500.0,5500.0,5500.0,0,2019-08-27
5500.0,5500.0,5500.0,5500.0,0,2019-08-28
5999.0,5999.0,5999.0,5999.0,100,2019-08-29
5999.0,5999.0,5999.0,5999.0,0,2019-08-30
5999.0,5999.0,5999.0,5999.0,0,2019-09-03
5999.0,5999.0,5999.0,5999.0,0,2019-09-04
5999.0,5999.0,5999.0,5999.0,0,2019-09-05
5999.0,5999.0,5999.0,5999.0,0,2019-09-06
5571.0,5571.0,5571.0,5571.0,100,2019-09-09
5571.0,5571.0,5571.0,5571.0,0,2019-09-10
5571.0,5571.0,5571.0,5571.0,0,2019-09-11
5571.0,5571.0,5571.0,5571.0,0,2019-09-12
5571.0,5571.0,5571.0,5571.0,0,2019-09-13
5571.0,5571.0,5571.0,5571.0,0,2019-09-16
5571.0,5571.0,5571.0,5571.0,0,2019-09-17
5571.0,5571.0,5571.0,5571.0,0,2019-09-18
5571.0,5571.0,5571.0,5571.0,0,2019-09-19
5571.0,5571.0,5571.0,5571.0,0,2019-09-20
5571.0,5571.0,5571.0,5571.0,0,2019-09-23
5571.0,5571.0,5571.0,5571.0,0,2019-09-24
5714.0,5502.0,5295.0,5500.0,10100,2019-09-25
5500.0,5500.0,5500.0,5500.0,0,2019-09-26
5500.0,5500.0,5500.0,5500.0,0,2019-09-27
5500.0,5500.0,5500.0,5500.0,0,2019-09-30
5500.0,5500.0,5500.0,5500.0,300,2019-10-01
5999.0,5714.0,5442.0,5714.0,3200,2019-10-02
5714.0,5714.0,5714.0,5714.0,0,2019-10-03
5714.0,5714.0,5714.0,5714.0,0,2019-10-04
5428.0,5428.0,5428.0,5428.0,6600,2019-10-07
5428.0,5428.0,5428.0,5428.0,0,2019-10-08
5000.0,5000.0,5000.0,5000.0,100,2019-10-09
5500.0,5500.0,5500.0,5500.0,100,2019-10-10
5500.0,5500.0,5500.0,5500.0,1200,2019-10-11
5500.0,5500.0,5500.0,5500.0,0,2019-10-14
5500.0,5285.0,5079.0,5285.0,8000,2019-10-15
5500.0,4793.0,4170.0,4785.0,8100,2019-10-16
4785.0,4785.0,4785.0,4785.0,0,2019-10-17
4785.0,4785.0,4785.0,4785.0,0,2019-10-18
4785.0,4785.0,4785.0,4785.0,0,2019-10-21
4785.0,4785.0,4785.0,4785.0,0,2019-10-22
4785.0,4785.0,4785.0,4785.0,0,2019-10-23
4785.0,4785.0,4785.0,4785.0,200,2019-10-24
4785.0,4785.0,4785.0,4785.0,0,2019-10-25
4785.0,4785.0,4785.0,4785.0,0,2019-10-28
4785.0,4785.0,4785.0,4785.0,0,2019-10-29
4785.0,4785.0,4785.0,4785.0,0,2019-10-30
5214.0,4852.0,4453.0,4785.0,600,2019-10-31
4785.0,4785.0,4785.0,4785.0,0,2019-11-01
4785.0,4785.0,4785.0,4785.0,0,2019-11-04
4785.0,4785.0,4785.0,4785.0,0,2019-11-05
5214.0,4990.0,4580.0,4785.0,200,2019-11-06
4785.0,4785.0,4785.0,4785.0,0,2019-11-07
4785.0,4785.0,4785.0,4785.0,0,2019-11-08
4785.0,4785.0,4785.0,4785.0,0,2019-11-11
4785.0,4785.0,4785.0,4785.0,0,2019-11-12
4785.0,4785.0,4785.0,4785.0,0,2019-11-13
4785.0,4785.0,4785.0,4785.0,0,2019-11-14
4785.0,4785.0,4785.0,4785.0,0,2019-11-15
4785.0,4785.0,4785.0,4785.0,0,2019-11-18
4785.0,4785.0,4785.0,4785.0,0,2019-11-19
4785.0,4785.0,4785.0,4785.0,0,2019-11-20
5214.0,5214.0,5214.0,5214.0,100,2019-11-21
5714.0,5714.0,5714.0,5714.0,100,2019-11-22
5714.0,5714.0,5714.0,5714.0,0,2019-11-25
5714.0,5714.0,5714.0,5714.0,0,2019-11-26
5714.0,5714.0,5714.0,5714.0,0,2019-11-27
5714.0,5714.0,5714.0,5714.0,0,2019-11-28
6095.0,6095.0,6095.0,6095.0,0,2019-11-29
6095.0,6095.0,6095.0,6095.0,0,2019-12-02
6247.0,6247.0,6247.0,6247.0,100,2019-12-03
6857.0,6857.0,6857.0,6857.0,100,2019-12-04
6857.0,6857.0,6857.0,6857.0,0,2019-12-05
6857.0,6857.0,6857.0,6857.0,0,2019-12-06
6857.0,6857.0,6857.0,6857.0,0,2019-12-09
6857.0,6857.0,6857.0,6857.0,0,2019-12-10
6857.0,6857.0,6857.0,6857.0,0,2019-12-11
6857.0,6857.0,6857.0,6857.0,0,2019-12-12
6857.0,6857.0,6857.0,6857.0,0,2019-12-13
6857.0,6857.0,6857.0,6857.0,0,2019-12-16
6857.0,6857.0,6857.0,6857.0,0,2019-12-17
6857.0,6857.0,6857.0,6857.0,0,2019-12-18
6857.0,6857.0,6857.0,6857.0,0,2019-12-19
6857.0,6857.0,6857.0,6857.0,0,2019-12-20
6857.0,6857.0,6857.0,6857.0,0,2019-12-23
6857.0,6857.0,6857.0,6857.0,0,2019-12-24
6857.0,6857.0,6857.0,6857.0,0,2019-12-25
6857.0,6857.0,6857.0,6857.0,0,2019-12-26
6857.0,6857.0,6857.0,6857.0,0,2019-12-27
6857.0,6857.0,6857.0,6857.0,0,2019-12-30
6857.0,6857.0,6857.0,6857.0,0,2019-12-31
6857.0,6857.0,6857.0,6857.0,0,2020-01-02
6171.0,6171.0,6171.0,6171.0,200,2020-01-03
6171.0,6171.0,6171.0,6171.0,0,2020-01-06
6171.0,6171.0,6171.0,6171.0,0,2020-01-07
6171.0,6171.0,6171.0,6171.0,0,2020-01-08
6171.0,6171.0,6171.0,6171.0,0,2020-01-09
6171.0,6171.0,6171.0,6171.0,0,2020-01-10
6171.0,6171.0,6171.0,6171.0,0,2020-01-13
6171.0,6171.0,6171.0,6171.0,0,2020-01-14
6171.0,6171.0,6171.0,6171.0,0,2020-01-15
6171.0,6171.0,6171.0,6171.0,0,2020-01-16
6171.0,6171.0,6171.0,6171.0,0,2020-01-17
6171.0,6171.0,6171.0,6171.0,0,2020-01-20
6171.0,6171.0,6171.0,6171.0,0,2020-01-21
6171.0,6171.0,6171.0,6171.0,0,2020-01-22
6171.0,6171.0,6171.0,6171.0,0,2020-01-30
6171.0,6171.0,6171.0,6171.0,0,2020-01-31
5561.0,5561.0,5561.0,5561.0,9000,2020-02-03
5028.0,5561.0,5028.0,5028.0,27200,2020-02-04
5028.0,5028.0,5028.0,5028.0,0,2020-02-05
5028.0,5028.0,5028.0,5028.0,0,2020-02-06
4571.0,4571.0,4571.0,4571.0,100,2020-02-07
4571.0,4571.0,4571.0,4571.0,0,2020-02-10
4571.0,4571.0,4571.0,4571.0,0,2020-02-11
4571.0,4571.0,4571.0,4571.0,0,2020-02-12
4571.0,4571.0,4571.0,4571.0,0,2020-02-13
4114.0,4114.0,4114.0,4114.0,100,2020-02-14
4114.0,4114.0,4114.0,4114.0,0,2020-02-17
4114.0,4114.0,4114.0,4114.0,0,2020-02-18
4114.0,4114.0,4114.0,4114.0,0,2020-02-19
4114.0,4114.0,4114.0,4114.0,0,2020-02-20
4114.0,4114.0,4114.0,4114.0,0,2020-02-21
4114.0,4114.0,4114.0,4114.0,0,2020-02-24
4114.0,4114.0,4114.0,4114.0,0,2020-02-25
4495.0,4495.0,4495.0,4495.0,11800,2020-02-26
4190.0,4190.0,4190.0,4190.0,100,2020-02-27
4190.0,4190.0,4190.0,4190.0,0,2020-02-28
4190.0,4190.0,4190.0,4190.0,0,2020-03-02
4114.0,4190.0,4114.0,4190.0,5000,2020-03-03
4190.0,4190.0,4190.0,4190.0,0,2020-03-04
4190.0,4190.0,4190.0,4190.0,0,2020-03-05
4571.0,4571.0,4571.0,4571.0,700,2020-03-06
4876.0,4952.0,4342.0,4342.0,11200,2020-03-09
4342.0,4342.0,4342.0,4342.0,0,2020-03-10
4342.0,4342.0,4342.0,4342.0,0,2020-03-11
4038.0,4038.0,4038.0,4038.0,100,2020-03-12
3809.0,3809.0,3733.0,3809.0,3000,2020-03-13
3809.0,3809.0,3809.0,3809.0,0,2020-03-16
3581.0,3581.0,3581.0,3581.0,100,2020-03-17
3885.0,3885.0,3885.0,3885.0,1000,2020-03-18
3885.0,3885.0,3885.0,3885.0,0,2020-03-19
3885.0,3885.0,3885.0,3885.0,0,2020-03-20
3885.0,3885.0,3885.0,3885.0,0,2020-03-23
3885.0,3885.0,3885.0,3885.0,0,2020-03-24
3885.0,4266.0,3809.0,4266.0,12500,2020-03-25
4190.0,4571.0,4190.0,4571.0,400,2020-03-26
4571.0,4571.0,4571.0,4571.0,0,2020-03-27
4190.0,4342.0,4114.0,4114.0,6700,2020-03-30
3809.0,3809.0,3809.0,3809.0,1400,2020-03-31
3809.0,3809.0,3809.0,3809.0,0,2020-04-01
3809.0,3809.0,3809.0,3809.0,0,2020-04-03
3809.0,3809.0,3809.0,3809.0,0,2020-04-06
3809.0,3809.0,3809.0,3809.0,0,2020-04-07
3809.0,3809.0,3809.0,3809.0,0,2020-04-08
3809.0,3809.0,3809.0,3809.0,0,2020-04-09
3809.0,3809.0,3809.0,3809.0,0,2020-04-10
3809.0,3809.0,3809.0,3809.0,0,2020-04-13
3809.0,3809.0,3809.0,3809.0,0,2020-04-14
3809.0,3809.0,3809.0,3809.0,0,2020-04-15
3809.0,3809.0,3809.0,3809.0,0,2020-04-16
3809.0,3809.0,3809.0,3809.0,0,2020-04-17
4190.0,4190.0,4190.0,4190.0,600,2020-04-20
4190.0,4342.0,4190.0,4342.0,1100,2020-04-21
4342.0,4342.0,4342.0,4342.0,0,2020-04-22
4342.0,4342.0,4342.0,4342.0,100,2020-04-23
4342.0,4342.0,4342.0,4342.0,0,2020-04-24
4342.0,4342.0,4342.0,4342.0,0,2020-04-27
4342.0,4342.0,4342.0,4342.0,0,2020-04-28
4342.0,4342.0,4342.0,4342.0,0,2020-04-29
4342.0,4342.0,4342.0,4342.0,0,2020-05-04
3962.0,3962.0,3962.0,3962.0,1300,2020-05-05
4190.0,4190.0,4190.0,4190.0,1000,2020-05-06
3885.0,3885.0,3885.0,3885.0,100,2020-05-07
4190.0,4266.0,4190.0,4266.0,1200,2020-05-08
4266.0,4571.0,4266.0,4571.0,2000,2020-05-11
4342.0,4342.0,4342.0,4342.0,100,2020-05-12
4495.0,4495.0,4495.0,4495.0,100,2020-05-13
4876.0,4876.0,4876.0,4876.0,2600,2020-05-14
4571.0,4571.0,4571.0,4571.0,2300,2020-05-15
4571.0,4571.0,4571.0,4571.0,0,2020-05-18
4419.0,4419.0,4419.0,4419.0,900,2020-05-19
4419.0,4419.0,4419.0,4419.0,0,2020-05-20
4419.0,4419.0,4419.0,4419.0,0,2020-05-21
4800.0,4800.0,4419.0,4419.0,200,2020-05-22
4419.0,4419.0,4419.0,4419.0,0,2020-05-25
4419.0,4419.0,4419.0,4419.0,0,2020-05-26
4495.0,4495.0,4495.0,4495.0,6900,2020-05-27
4876.0,4876.0,4876.0,4876.0,100,2020-05-28
4876.0,4876.0,4876.0,4876.0,0,2020-05-29
4876.0,4876.0,4876.0,4876.0,0,2020-06-01
5333.0,5333.0,5333.0,5333.0,100,2020-06-02
5333.0,5333.0,5333.0,5333.0,0,2020-06-03
5333.0,5333.0,5333.0,5333.0,0,2020-06-04
5333.0,5333.0,5333.0,5333.0,0,2020-06-05
4952.0,4952.0,4952.0,4952.0,900,2020-06-08
4952.0,4952.0,4952.0,4952.0,0,2020-06-09
4495.0,4495.0,4495.0,4495.0,100,2020-06-10
4495.0,4495.0,4495.0,4495.0,0,2020-06-11
4495.0,4495.0,4495.0,4495.0,0,2020-06-12
4876.0,4876.0,4876.0,4876.0,100,2020-06-15
4876.0,4876.0,4876.0,4876.0,0,2020-06-16
4876.0,4876.0,4876.0,4876.0,0,2020-06-17
5333.0,5333.0,4571.0,4571.0,12300,2020-06-18
5028.0,5028.0,5028.0,5028.0,12300,2020-06-19
5485.0,5485.0,4571.0,4647.0,16400,2020-06-22
4647.0,4647.0,4647.0,4647.0,0,2020-06-23
5104.0,5104.0,5104.0,5104.0,100,2020-06-24
5257.0,5561.0,5257.0,5561.0,5300,2020-06-25
5561.0,6019.0,5561.0,5561.0,18200,2020-06-26
5028.0,5028.0,5028.0,5028.0,100,2020-06-29
4571.0,4571.0,4571.0,4571.0,100,2020-06-30
4571.0,4571.0,4571.0,4571.0,200,2020-07-01
4952.0,5028.0,4190.0,4190.0,5600,2020-07-02
3962.0,3962.0,3962.0,3962.0,100,2020-07-03
3962.0,3962.0,3962.0,3962.0,0,2020-07-06
3809.0,3809.0,3809.0,3809.0,100,2020-07-07
3809.0,3809.0,3809.0,3809.0,0,2020-07-08
4190.0,4190.0,4190.0,4190.0,2100,2020-07-09
4571.0,4571.0,4571.0,4571.0,200,2020-07-10
5028.0,5028.0,4495.0,4495.0,5300,2020-07-13
4495.0,4495.0,4495.0,4495.0,0,2020-07-14
4419.0,4571.0,4419.0,4571.0,1600,2020-07-15
4571.0,4571.0,4571.0,4571.0,0,2020-07-16
4571.0,4571.0,4571.0,4571.0,0,2020-07-17
4876.0,4876.0,4876.0,4876.0,3250,2020-07-20
4876.0,4876.0,4876.0,4876.0,0,2020-07-21
4571.0,4571.0,4571.0,4571.0,3000,2020-07-22
4571.0,4571.0,4571.0,4571.0,9500,2020-07-23
4495.0,4495.0,4495.0,4495.0,1000,2020-07-24
4495.0,4495.0,4495.0,4495.0,0,2020-07-27
4495.0,4495.0,4495.0,4495.0,0,2020-07-28
4190.0,4266.0,4190.0,4266.0,600,2020-07-29
4266.0,4266.0,4266.0,4266.0,0,2020-07-30
3885.0,3885.0,3885.0,3885.0,100,2020-07-31
4266.0,4266.0,4266.0,4266.0,10110,2020-08-03
4342.0,4342.0,4342.0,4342.0,8000,2020-08-04
4266.0,4342.0,4266.0,4342.0,600,2020-08-05
4342.0,4342.0,4342.0,4342.0,500,2020-08-06
4342.0,4342.0,4342.0,4342.0,0,2020-08-07
4342.0,4342.0,4342.0,4342.0,0,2020-08-10
4342.0,4342.0,4342.0,4342.0,0,2020-08-11
4342.0,4342.0,4342.0,4342.0,0,2020-08-12
4419.0,4723.0,4419.0,4723.0,2000,2020-08-13
4723.0,4723.0,4723.0,4723.0,0,2020-08-14
4266.0,4266.0,4266.0,4266.0,100,2020-08-17
4571.0,4571.0,4571.0,4571.0,1040,2020-08-18
4190.0,4190.0,4190.0,4190.0,5500,2020-08-19
4571.0,4571.0,4571.0,4571.0,6400,2020-08-20
4190.0,4190.0,4190.0,4190.0,100,2020-08-21
4571.0,4571.0,4571.0,4571.0,15500,2020-08-24
4571.0,4571.0,4571.0,4571.0,0,2020-08-25
4571.0,4571.0,4571.0,4571.0,0,2020-08-26
4571.0,4571.0,4571.0,4571.0,0,2020-08-27
4190.0,4190.0,4190.0,4190.0,100,2020-08-28
4190.0,4190.0,4190.0,4190.0,10,2020-08-31
4571.0,4571.0,4571.0,4571.0,23000,2020-09-01
5028.0,5028.0,5028.0,5028.0,1600,2020-09-03
5485.0,5485.0,5333.0,5333.0,1600,2020-09-04
4800.0,4800.0,4800.0,4800.0,4800,2020-09-07
4800.0,4800.0,4800.0,4800.0,0,2020-09-08
4800.0,4800.0,4800.0,4800.0,1600,2020-09-09
4800.0,4800.0,4800.0,4800.0,0,2020-09-10
4800.0,4800.0,4800.0,4800.0,5000,2020-09-11
4800.0,4800.0,4800.0,4800.0,0,2020-09-14
4495.0,5180.0,4495.0,5180.0,200,2020-09-15
4952.0,4952.0,4952.0,4952.0,1000,2020-09-16
4952.0,4952.0,4952.0,4952.0,0,2020-09-17
4876.0,4876.0,4876.0,4876.0,100,2020-09-18
4876.0,4876.0,4876.0,4876.0,0,2020-09-21
5257.0,5333.0,4647.0,4876.0,61400,2020-09-22
4876.0,4876.0,4876.0,4876.0,0,2020-09-23
4876.0,4876.0,4876.0,4876.0,0,2020-09-24
4876.0,4876.0,4876.0,4876.0,0,2020-09-25
4876.0,4876.0,4723.0,4723.0,7500,2020-09-28
4571.0,5028.0,4571.0,4723.0,5200,2020-09-29
4800.0,4876.0,4800.0,4876.0,3000,2020-09-30
4876.0,4876.0,4876.0,4876.0,0,2020-10-01
4876.0,4876.0,4876.0,4876.0,5100,2020-10-02
4876.0,4876.0,4876.0,4876.0,0,2020-10-05
4952.0,4952.0,4876.0,4876.0,25300,2020-10-06
4876.0,4876.0,4876.0,4876.0,7000,2020-10-07
4876.0,4876.0,4876.0,4876.0,0,2020-10-08
4876.0,4876.0,4876.0,4876.0,0,2020-10-09
4876.0,4876.0,4876.0,4876.0,0,2020-10-12
4876.0,4876.0,4876.0,4876.0,0,2020-10-13
4876.0,4876.0,4876.0,4876.0,0,2020-10-14
4876.0,4876.0,4876.0,4876.0,0,2020-10-15
4876.0,4876.0,4876.0,4876.0,0,2020-10-16
4876.0,4876.0,4876.0,4876.0,0,2020-10-19
4952.0,4952.0,4952.0,4952.0,100,2020-10-20
4952.0,4952.0,4952.0,4952.0,0,2020-10-21
4952.0,4952.0,4952.0,4952.0,0,2020-10-22
4952.0,4952.0,4952.0,4952.0,0,2020-10-23
4952.0,4952.0,4952.0,4952.0,0,2020-10-26
4952.0,4952.0,4571.0,4571.0,2100,2020-10-27
4952.0,5028.0,4952.0,5028.0,4300,2020-10-28
5028.0,5028.0,5028.0,5028.0,0,2020-10-29
5028.0,5028.0,5028.0,5028.0,400,2020-10-30
5028.0,5028.0,5028.0,5028.0,0,2020-11-02
5028.0,5028.0,5028.0,5028.0,0,2020-11-03
5028.0,5028.0,5028.0,5028.0,0,2020-11-04
5333.0,5485.0,5333.0,5333.0,2400,2020-11-05
5714.0,5866.0,5714.0,5866.0,400,2020-11-06
6019.0,6019.0,6019.0,6019.0,300,2020-11-09
6019.0,6019.0,6019.0,6019.0,200,2020-11-10
6019.0,6552.0,6019.0,6552.0,400,2020-11-11
6019.0,6019.0,5942.0,5942.0,3100,2020-11-12
5714.0,5714.0,5409.0,5409.0,800,2020-11-13
4876.0,5409.0,4876.0,5409.0,400,2020-11-16
5409.0,5409.0,5409.0,5409.0,0,2020-11-17
5409.0,5409.0,5409.0,5409.0,0,2020-11-18
5409.0,5409.0,5409.0,5409.0,0,2020-11-19
4876.0,4876.0,4876.0,4876.0,100,2020-11-20
4876.0,4876.0,4876.0,4876.0,0,2020-11-23
4876.0,4876.0,4876.0,4876.0,0,2020-11-24
4876.0,4876.0,4876.0,4876.0,0,2020-11-25
4876.0,4876.0,4876.0,4876.0,0,2020-11-26
4876.0,4876.0,4876.0,4876.0,0,2020-11-27
4952.0,4952.0,4952.0,4952.0,600,2020-11-30
4952.0,4952.0,4952.0,4952.0,0,2020-12-01
4952.0,4952.0,4952.0,4952.0,0,2020-12-02
4952.0,4952.0,4952.0,4952.0,500,2020-12-03
5028.0,5028.0,5028.0,5028.0,500,2020-12-04
5104.0,5104.0,5104.0,5104.0,100,2020-12-07
5104.0,5104.0,5104.0,5104.0,0,2020-12-08
5104.0,5104.0,5104.0,5104.0,0,2020-12-09
5104.0,5104.0,5104.0,5104.0,0,2020-12-10
5104.0,5104.0,5104.0,5104.0,0,2020-12-11
5104.0,5104.0,5104.0,5104.0,0,2020-12-14
5104.0,5104.0,5104.0,5104.0,0,2020-12-15
5333.0,5561.0,4723.0,5028.0,24109,2020-12-16
5104.0,5104.0,5104.0,5104.0,100,2020-12-17
5257.0,5257.0,5257.0,5257.0,100,2020-12-18
5257.0,5257.0,5257.0,5257.0,3100,2020-12-21
5257.0,5257.0,5257.0,5257.0,1000,2020-12-22
5714.0,5714.0,5714.0,5714.0,1000,2020-12-23
5714.0,5714.0,5714.0,5714.0,0,2020-12-24
5714.0,5714.0,5714.0,5714.0,100,2020-12-25
5714.0,5714.0,5714.0,5714.0,100,2020-12-28
5180.0,6171.0,5180.0,6171.0,1900,2020-12-29
6171.0,6171.0,6171.0,6171.0,0,2020-12-30
6247.0,6247.0,5561.0,5638.0,30600,2020-12-31
6171.0,6171.0,5257.0,5257.0,1400,2021-01-04
5714.0,5714.0,5714.0,5714.0,100,2021-01-05
5714.0,5714.0,5714.0,5714.0,0,2021-01-06
5714.0,5714.0,5714.0,5714.0,1200,2021-01-07
5714.0,5714.0,5714.0,5714.0,0,2021-01-08
5333.0,6171.0,5333.0,6171.0,5100,2021-01-11
6171.0,6171.0,6171.0,6171.0,0,2021-01-12
6476.0,6476.0,6476.0,6476.0,100,2021-01-13
6476.0,6476.0,6476.0,6476.0,0,2021-01-14
5866.0,6857.0,5866.0,6780.0,3700,2021-01-15
6628.0,6628.0,6171.0,6171.0,2200,2021-01-18
6247.0,6247.0,6247.0,6247.0,2000,2021-01-19
5714.0,6323.0,5714.0,6323.0,3900,2021-01-20
6323.0,6323.0,6323.0,6323.0,1000,2021-01-21
6323.0,6323.0,6323.0,6323.0,0,2021-01-22
6323.0,6323.0,6323.0,6323.0,0,2021-01-25
6323.0,6323.0,6323.0,6323.0,0,2021-01-26
6323.0,6323.0,6323.0,6323.0,0,2021-01-27
5714.0,5714.0,5714.0,5714.0,100,2021-01-28
5714.0,5714.0,5714.0,5714.0,0,2021-01-29
5714.0,5714.0,5714.0,5714.0,0,2021-02-01
6247.0,6247.0,6247.0,6247.0,4000,2021-02-02
6247.0,6247.0,6247.0,6247.0,0,2021-02-03
6247.0,6247.0,6247.0,6247.0,0,2021-02-04
6247.0,6247.0,6247.0,6247.0,0,2021-02-05
6247.0,6247.0,6247.0,6247.0,0,2021-02-08
6247.0,6247.0,6247.0,6247.0,0,2021-02-09
6247.0,6247.0,6247.0,6247.0,0,2021-02-17
6247.0,6247.0,6247.0,6247.0,0,2021-02-18
6095.0,6095.0,6095.0,6095.0,1000,2021-02-19
6095.0,6095.0,6095.0,6095.0,0,2021-02-22
6095.0,6095.0,6095.0,6095.0,600,2021-02-23
6095.0,6095.0,6095.0,6095.0,0,2021-02-24
6171.0,6171.0,6171.0,6171.0,3200,2021-02-25
6171.0,6171.0,6171.0,6171.0,0,2021-02-26
6704.0,6704.0,6704.0,6704.0,100,2021-03-01
6704.0,6704.0,6704.0,6704.0,0,2021-03-02
6704.0,6704.0,6704.0,6704.0,0,2021-03-03
6704.0,6704.0,6704.0,6704.0,0,2021-03-04
6704.0,6704.0,6704.0,6704.0,0,2021-03-05
6704.0,6704.0,6704.0,6704.0,0,2021-03-08
6247.0,6323.0,6247.0,6323.0,2700,2021-03-09
6323.0,6323.0,6323.0,6323.0,0,2021-03-10
6323.0,6323.0,6323.0,6323.0,0,2021-03-11
6857.0,6933.0,6857.0,6933.0,6200,2021-03-12
6933.0,6933.0,6933.0,6933.0,0,2021-03-15
6933.0,6933.0,6933.0,6933.0,4600,2021-03-16
6933.0,6933.0,6933.0,6933.0,0,2021-03-17
7237.0,7237.0,7237.0,7237.0,1000,2021-03-18
7237.0,7237.0,7237.0,7237.0,0,2021-03-19
7237.0,7237.0,7237.0,7237.0,0,2021-03-22
7237.0,7237.0,7237.0,7237.0,0,2021-03-23
7237.0,7237.0,7237.0,7237.0,0,2021-03-24
7237.0,7237.0,7237.0,7237.0,0,2021-03-25
7237.0,7237.0,7237.0,7237.0,0,2021-03-26
7237.0,7237.0,7237.0,7237.0,0,2021-03-29
7237.0,7237.0,7237.0,7237.0,0,2021-03-30
7237.0,7237.0,7237.0,7237.0,0,2021-03-31
7237.0,7237.0,7237.0,7237.0,0,2021-04-01
7237.0,7237.0,7237.0,7237.0,0,2021-04-02
7237.0,7237.0,7237.0,7237.0,0,2021-04-05
7237.0,7237.0,7237.0,7237.0,0,2021-04-06
7237.0,7237.0,7237.0,7237.0,0,2021-04-07
7237.0,7237.0,7237.0,7237.0,0,2021-04-08
7237.0,7237.0,7237.0,7237.0,0,2021-04-09
7237.0,7237.0,7237.0,7237.0,3000,2021-04-12
7618.0,7618.0,7237.0,7237.0,3000,2021-04-13
7237.0,7237.0,7237.0,7237.0,0,2021-04-14
7237.0,7237.0,7237.0,7237.0,500,2021-04-15
7237.0,7237.0,7237.0,7237.0,0,2021-04-16
7237.0,7237.0,7237.0,7237.0,0,2021-04-19
7237.0,7237.0,7237.0,7237.0,0,2021-04-20
7237.0,7237.0,7237.0,7237.0,0,2021-04-22
7618.0,7618.0,7542.0,7542.0,10300,2021-04-23
7542.0,7542.0,7542.0,7542.0,0,2021-04-26
7009.0,7009.0,7009.0,7009.0,1200,2021-04-27
7009.0,7009.0,7009.0,7009.0,0,2021-04-28
7009.0,7009.0,7009.0,7009.0,0,2021-04-29
7314.0,7466.0,7314.0,7466.0,1500,2021-05-04
7618.0,7618.0,7618.0,7618.0,500,2021-05-05
7771.0,7771.0,7771.0,7771.0,2900,2021-05-06
7771.0,7771.0,7771.0,7771.0,100,2021-05-07
7771.0,7771.0,7771.0,7771.0,2200,2021-05-10
7771.0,7771.0,7771.0,7771.0,0,2021-05-11
8380.0,8380.0,8380.0,8380.0,2800,2021-05-12
8380.0,8380.0,8380.0,8380.0,50,2021-05-13
8380.0,8380.0,8380.0,8380.0,12500,2021-05-14
7695.0,7695.0,7695.0,7695.0,200,2021-05-17
7695.0,7695.0,7695.0,7695.0,0,2021-05-18
8380.0,8456.0,7161.0,8380.0,8400,2021-05-19
8380.0,8380.0,8304.0,8380.0,21700,2021-05-20
8380.0,9218.0,7618.0,9218.0,5100,2021-05-21
9218.0,9523.0,9142.0,9523.0,5100,2021-05-24
9523.0,9523.0,9523.0,9523.0,0,2021-05-25
9904.0,9904.0,9142.0,9142.0,2000,2021-05-26
9294.0,9294.0,9218.0,9218.0,200,2021-05-27
9371.0,9523.0,9371.0,9523.0,16100,2021-05-28
9523.0,9828.0,9523.0,9828.0,7300,2021-05-31
9828.0,9828.0,9828.0,9828.0,8300,2021-06-01
9828.0,9828.0,9828.0,9828.0,0,2021-06-02
9218.0,9218.0,9218.0,9218.0,10300,2021-06-03
9218.0,9218.0,9218.0,9218.0,0,2021-06-04
8380.0,8380.0,8380.0,8380.0,1000,2021-06-07
8380.0,8533.0,8380.0,8533.0,1200,2021-06-08
8533.0,8533.0,8533.0,8533.0,0,2021-06-09
8533.0,8533.0,8533.0,8533.0,0,2021-06-10
8533.0,8533.0,8533.0,8533.0,0,2021-06-11
8456.0,8456.0,8456.0,8456.0,100,2021-06-14
8456.0,8456.0,8456.0,8456.0,0,2021-06-15
8533.0,8533.0,8533.0,8533.0,1200,2021-06-16
8533.0,8533.0,8533.0,8533.0,300,2021-06-17
8533.0,8533.0,8533.0,8533.0,0,2021-06-18
8533.0,8533.0,8533.0,8533.0,2400,2021-06-21
8533.0,8533.0,8533.0,8533.0,0,2021-06-22
8533.0,8533.0,8533.0,8533.0,0,2021-06-23
8533.0,8533.0,8533.0,8533.0,0,2021-06-24
9016.0,9016.0,9016.0,9016.0,100,2021-06-25
9016.0,9016.0,9016.0,9016.0,0,2021-06-28
9016.0,9016.0,9016.0,9016.0,0,2021-06-29
8211.0,8211.0,8211.0,8211.0,100,2021-06-30
8211.0,8211.0,8211.0,8211.0,0,2021-07-01
8855.0,8855.0,8855.0,8855.0,100,2021-07-02
8855.0,8855.0,8855.0,8855.0,0,2021-07-05
8855.0,8855.0,8855.0,8855.0,10,2021-07-06
8855.0,9740.0,8050.0,9740.0,15500,2021-07-07
8774.0,8774.0,8774.0,8774.0,100,2021-07-08
