open,high,low,close,volume,tradingDate
3415.0,3541.0,3415.0,3541.0,950,2019-03-28
3421.0,3636.0,3421.0,3636.0,20,2019-03-29
3630.0,3630.0,3434.0,3585.0,150,2019-04-01
3541.0,3541.0,3535.0,3535.0,2010,2019-04-02
3611.0,3611.0,3547.0,3547.0,50,2019-04-03
3484.0,3630.0,3415.0,3541.0,160,2019-04-04
3446.0,3541.0,3446.0,3446.0,510,2019-04-05
3446.0,3478.0,3415.0,3434.0,2390,2019-04-08
3535.0,3535.0,3535.0,3535.0,20,2019-04-09
3427.0,3509.0,3421.0,3509.0,300,2019-04-10
3446.0,3503.0,3415.0,3415.0,620,2019-04-11
3415.0,3509.0,3181.0,3181.0,16440,2019-04-12
3402.0,3402.0,3206.0,3389.0,6100,2019-04-16
3402.0,3509.0,3225.0,3478.0,5220,2019-04-17
3408.0,3408.0,3288.0,3389.0,1770,2019-04-18
3370.0,3370.0,3364.0,3364.0,10940,2019-04-19
3263.0,3364.0,3263.0,3364.0,2030,2019-04-22
3364.0,3364.0,3225.0,3288.0,8880,2019-04-23
3060.0,3288.0,3060.0,3288.0,380,2019-04-24
3288.0,3516.0,3288.0,3516.0,4360,2019-04-25
3415.0,3731.0,3351.0,3478.0,34560,2019-04-26
3238.0,3471.0,3238.0,3288.0,19510,2019-05-02
3288.0,3383.0,3288.0,3351.0,480,2019-05-03
3294.0,3326.0,3288.0,3326.0,23460,2019-05-06
3326.0,3370.0,3168.0,3225.0,8350,2019-05-07
3225.0,3402.0,3162.0,3313.0,1160,2019-05-08
3307.0,3339.0,3168.0,3339.0,5500,2019-05-09
3130.0,3307.0,3124.0,3307.0,310,2019-05-10
3098.0,3282.0,3079.0,3282.0,110,2019-05-13
3054.0,3275.0,3054.0,3275.0,170,2019-05-14
3275.0,3275.0,3275.0,3275.0,10,2019-05-15
3225.0,3263.0,3225.0,3263.0,1160,2019-05-16
3035.0,3288.0,3035.0,3187.0,120,2019-05-17
2978.0,3250.0,2978.0,3250.0,1830,2019-05-20
3162.0,3238.0,3162.0,3238.0,510,2019-05-21
3162.0,3250.0,3162.0,3231.0,50,2019-05-22
3162.0,3225.0,3035.0,3136.0,7670,2019-05-23
3162.0,3238.0,3149.0,3162.0,3690,2019-05-24
3162.0,3219.0,3162.0,3219.0,390,2019-05-27
3162.0,3282.0,3149.0,3282.0,3860,2019-05-28
3130.0,3193.0,3130.0,3193.0,630,2019-05-29
3162.0,3225.0,3162.0,3225.0,1110,2019-05-30
3225.0,3225.0,3225.0,3225.0,600,2019-05-31
3086.0,3219.0,3086.0,3219.0,120,2019-06-03
3219.0,3219.0,3219.0,3219.0,0,2019-06-04
3219.0,3219.0,3219.0,3219.0,0,2019-06-05
3219.0,3219.0,3219.0,3219.0,0,2019-06-06
3041.0,3162.0,2997.0,3162.0,230,2019-06-07
3219.0,3219.0,3219.0,3219.0,10,2019-06-10
3098.0,3212.0,3098.0,3212.0,210,2019-06-11
3098.0,3098.0,3098.0,3098.0,100,2019-06-12
3206.0,3206.0,3206.0,3206.0,10,2019-06-13
3193.0,3219.0,3193.0,3219.0,5000,2019-06-14
3219.0,3219.0,3219.0,3219.0,0,2019-06-17
3098.0,3219.0,3098.0,3219.0,2110,2019-06-18
3105.0,3288.0,3105.0,3288.0,1140,2019-06-19
3060.0,3275.0,3060.0,3275.0,130,2019-06-20
3478.0,3478.0,3478.0,3478.0,10,2019-06-21
3238.0,3478.0,3238.0,3478.0,4580,2019-06-24
3238.0,3238.0,3238.0,3238.0,1150,2019-06-25
3238.0,3238.0,3238.0,3238.0,1130,2019-06-26
3238.0,3446.0,3238.0,3446.0,1600,2019-06-27
3478.0,3478.0,3478.0,3478.0,10,2019-06-28
3238.0,3320.0,3238.0,3320.0,4650,2019-07-01
3383.0,3383.0,3256.0,3256.0,120,2019-07-02
3478.0,3478.0,3478.0,3478.0,10,2019-07-03
3238.0,3408.0,3238.0,3408.0,2020,2019-07-04
3174.0,3402.0,3174.0,3402.0,3640,2019-07-05
3181.0,3225.0,3168.0,3225.0,9670,2019-07-08
3162.0,3351.0,3041.0,3351.0,210,2019-07-09
3408.0,3408.0,3408.0,3408.0,30,2019-07-10
3187.0,3339.0,3174.0,3339.0,4660,2019-07-11
3339.0,3339.0,3339.0,3339.0,0,2019-07-12
3111.0,3339.0,3111.0,3339.0,7060,2019-07-15
3162.0,3471.0,3162.0,3471.0,500,2019-07-16
3471.0,3471.0,3471.0,3471.0,0,2019-07-17
3231.0,3465.0,3231.0,3465.0,630,2019-07-18
3465.0,3465.0,3225.0,3459.0,5080,2019-07-19
3351.0,3465.0,3351.0,3465.0,17600,2019-07-22
3465.0,3465.0,3465.0,3465.0,0,2019-07-23
3415.0,3471.0,3231.0,3471.0,17830,2019-07-24
3231.0,3471.0,3231.0,3471.0,250,2019-07-25
3471.0,3471.0,3471.0,3471.0,0,2019-07-26
3238.0,3452.0,3238.0,3452.0,1210,2019-07-29
3225.0,3434.0,3219.0,3434.0,4110,2019-07-30
3219.0,3427.0,3193.0,3427.0,5010,2019-07-31
3193.0,3193.0,3193.0,3193.0,2110,2019-08-01
3193.0,3377.0,2972.0,3035.0,37640,2019-08-02
3155.0,3219.0,3155.0,3219.0,2360,2019-08-05
3440.0,3440.0,3155.0,3162.0,2150,2019-08-06
2947.0,3219.0,2947.0,3098.0,2600,2019-08-07
3155.0,3187.0,3155.0,3187.0,3690,2019-08-08
3181.0,3187.0,3181.0,3187.0,1060,2019-08-09
3155.0,3155.0,3155.0,3155.0,20,2019-08-12
3048.0,3155.0,3035.0,3149.0,530,2019-08-13
3035.0,3143.0,3035.0,3035.0,680,2019-08-14
2852.0,3225.0,2852.0,3225.0,20,2019-08-15
3035.0,3225.0,3035.0,3225.0,50,2019-08-16
3041.0,3041.0,3041.0,3041.0,10,2019-08-19
3035.0,3219.0,3035.0,3219.0,640,2019-08-20
3041.0,3162.0,3004.0,3162.0,3710,2019-08-21
2978.0,3149.0,2978.0,3149.0,1010,2019-08-22
2940.0,3149.0,2940.0,3149.0,220,2019-08-23
3010.0,3136.0,3010.0,3136.0,40,2019-08-26
3041.0,3130.0,3041.0,3130.0,20,2019-08-27
3124.0,3124.0,3124.0,3124.0,550,2019-08-28
3004.0,3105.0,2909.0,2972.0,3070,2019-08-29
2795.0,2978.0,2795.0,2978.0,280,2019-08-30
2978.0,2978.0,2782.0,2972.0,9340,2019-09-03
2877.0,3130.0,2877.0,3023.0,570,2019-09-04
2814.0,2972.0,2814.0,2833.0,3360,2019-09-05
2668.0,3029.0,2668.0,3029.0,11410,2019-09-06
3130.0,3130.0,2972.0,2972.0,450,2019-09-09
2858.0,3073.0,2858.0,2972.0,1060,2019-09-10
2972.0,3130.0,2972.0,3130.0,100,2019-09-11
2915.0,3219.0,2915.0,3219.0,630,2019-09-12
3004.0,3162.0,3004.0,3162.0,70,2019-09-13
2947.0,3256.0,2947.0,3238.0,90,2019-09-16
3016.0,3016.0,3016.0,3016.0,4060,2019-09-17
2928.0,2972.0,2909.0,2972.0,1070,2019-09-18
3162.0,3162.0,2909.0,2972.0,1040,2019-09-19
2909.0,3162.0,2909.0,3155.0,1110,2019-09-20
2978.0,3149.0,2978.0,3149.0,50,2019-09-23
2972.0,3162.0,2972.0,3162.0,30,2019-09-24
2972.0,2972.0,2940.0,2940.0,4560,2019-09-25
2789.0,3098.0,2789.0,3086.0,1440,2019-09-26
2921.0,3098.0,2921.0,3098.0,40,2019-09-27
3098.0,3098.0,3098.0,3098.0,0,2019-09-30
2883.0,3086.0,2883.0,3079.0,1080,2019-10-01
3079.0,3079.0,3079.0,3079.0,40,2019-10-02
2896.0,3073.0,2896.0,3067.0,90,2019-10-03
3067.0,3067.0,3067.0,3067.0,0,2019-10-04
2864.0,3149.0,2864.0,3149.0,20,2019-10-07
2940.0,3067.0,2934.0,3067.0,3020,2019-10-08
2864.0,3004.0,2864.0,3004.0,3340,2019-10-09
2864.0,3098.0,2801.0,3067.0,50,2019-10-10
2940.0,2940.0,2940.0,2940.0,200,2019-10-11
2814.0,2940.0,2814.0,2845.0,1500,2019-10-14
2820.0,2845.0,2820.0,2845.0,2390,2019-10-15
2662.0,2845.0,2662.0,2845.0,1750,2019-10-16
3016.0,3016.0,2719.0,2845.0,520,2019-10-17
2719.0,2839.0,2656.0,2839.0,3210,2019-10-18
2687.0,2839.0,2643.0,2782.0,6030,2019-10-21
2662.0,2662.0,2656.0,2656.0,880,2019-10-22
2656.0,2656.0,2485.0,2656.0,5330,2019-10-23
2548.0,2675.0,2548.0,2675.0,2800,2019-10-24
2675.0,2675.0,2536.0,2624.0,570,2019-10-25
2561.0,2624.0,2561.0,2624.0,5050,2019-10-28
2548.0,2624.0,2529.0,2624.0,10650,2019-10-29
2776.0,2776.0,2529.0,2624.0,1290,2019-10-30
2548.0,2624.0,2441.0,2441.0,1850,2019-10-31
2612.0,2612.0,2605.0,2612.0,1440,2019-11-01
2751.0,2751.0,2441.0,2624.0,30,2019-11-04
2447.0,2618.0,2447.0,2618.0,7750,2019-11-05
2453.0,2618.0,2453.0,2618.0,420,2019-11-06
2447.0,2618.0,2447.0,2618.0,530,2019-11-07
2441.0,2612.0,2441.0,2612.0,170,2019-11-08
2441.0,2637.0,2441.0,2529.0,140,2019-11-11
2371.0,2523.0,2371.0,2523.0,1280,2019-11-12
2605.0,2605.0,2441.0,2453.0,2470,2019-11-13
2460.0,2605.0,2460.0,2605.0,80,2019-11-14
2605.0,2605.0,2434.0,2605.0,1190,2019-11-15
2466.0,2624.0,2441.0,2612.0,1440,2019-11-18
2441.0,2624.0,2441.0,2466.0,640,2019-11-19
2441.0,2580.0,2308.0,2466.0,2880,2019-11-20
2308.0,2340.0,2308.0,2333.0,5050,2019-11-21
2491.0,2491.0,2340.0,2491.0,8680,2019-11-22
2327.0,2491.0,2327.0,2491.0,180,2019-11-25
2352.0,2491.0,2352.0,2466.0,380,2019-11-26
2314.0,2466.0,2314.0,2403.0,9830,2019-11-27
2251.0,2441.0,2245.0,2397.0,1740,2019-11-28
2397.0,2542.0,2251.0,2472.0,1220,2019-11-29
2308.0,2498.0,2308.0,2485.0,2030,2019-12-02
2346.0,2529.0,2346.0,2504.0,8790,2019-12-03
2346.0,2529.0,2346.0,2529.0,40,2019-12-04
2403.0,2529.0,2403.0,2529.0,20,2019-12-05
2529.0,2529.0,2529.0,2529.0,10100,2019-12-06
2548.0,2548.0,2466.0,2542.0,280,2019-12-09
2561.0,2561.0,2542.0,2542.0,1700,2019-12-10
2529.0,2548.0,2529.0,2548.0,10030,2019-12-11
2548.0,2548.0,2548.0,2548.0,1040,2019-12-12
2529.0,2529.0,2371.0,2378.0,3060,2019-12-13
2504.0,2504.0,2504.0,2504.0,10,2019-12-16
2561.0,2561.0,2561.0,2561.0,10,2019-12-17
2460.0,2523.0,2441.0,2523.0,3320,2019-12-18
2523.0,2523.0,2523.0,2523.0,0,2019-12-19
2529.0,2529.0,2529.0,2529.0,10,2019-12-20
2529.0,2529.0,2529.0,2529.0,0,2019-12-23
2466.0,2542.0,2422.0,2542.0,6310,2019-12-24
2460.0,2529.0,2460.0,2529.0,300,2019-12-25
2529.0,2529.0,2529.0,2529.0,0,2019-12-26
2529.0,2542.0,2529.0,2542.0,9040,2019-12-27
2529.0,2548.0,2529.0,2548.0,4010,2019-12-30
2529.0,2529.0,2466.0,2466.0,1020,2019-12-31
2624.0,2624.0,2624.0,2624.0,10,2020-01-02
2529.0,2574.0,2529.0,2574.0,2000,2020-01-03
2529.0,2593.0,2529.0,2529.0,2280,2020-01-06
2529.0,2529.0,2529.0,2529.0,20,2020-01-07
2517.0,2649.0,2517.0,2561.0,8000,2020-01-08
2529.0,2586.0,2529.0,2586.0,3860,2020-01-09
2586.0,2586.0,2586.0,2586.0,0,2020-01-10
2687.0,2687.0,2687.0,2687.0,10,2020-01-13
2687.0,2687.0,2687.0,2687.0,0,2020-01-14
2529.0,2681.0,2529.0,2681.0,70,2020-01-15
2782.0,2782.0,2782.0,2782.0,10,2020-01-16
2877.0,2877.0,2877.0,2877.0,20,2020-01-17
2687.0,2687.0,2687.0,2687.0,5930,2020-01-20
2687.0,2845.0,2687.0,2845.0,940,2020-01-21
2845.0,3004.0,2845.0,3004.0,100,2020-01-22
2814.0,3130.0,2814.0,3130.0,40,2020-01-30
3162.0,3162.0,3162.0,3162.0,10,2020-01-31
3162.0,3162.0,3162.0,3162.0,0,2020-02-03
3162.0,3162.0,3162.0,3162.0,0,2020-02-04
3162.0,3162.0,3162.0,3162.0,0,2020-02-05
3162.0,3162.0,3162.0,3162.0,0,2020-02-06
3162.0,3162.0,3162.0,3162.0,0,2020-02-07
3162.0,3162.0,3162.0,3162.0,0,2020-02-10
3162.0,3162.0,3162.0,3162.0,0,2020-02-11
3162.0,3162.0,3162.0,3162.0,0,2020-02-12
2940.0,2940.0,2940.0,2940.0,70,2020-02-13
2940.0,2972.0,2909.0,2909.0,180,2020-02-14
2909.0,2909.0,2909.0,2909.0,0,2020-02-17
2909.0,2909.0,2909.0,2909.0,0,2020-02-18
2706.0,2719.0,2706.0,2706.0,6020,2020-02-19
2656.0,2656.0,2656.0,2656.0,980,2020-02-20
2719.0,2719.0,2593.0,2593.0,110,2020-02-21
2770.0,2770.0,2751.0,2751.0,570,2020-02-24
2561.0,2751.0,2561.0,2751.0,2070,2020-02-25
2561.0,2751.0,2561.0,2751.0,6220,2020-02-26
2751.0,2751.0,2751.0,2751.0,0,2020-02-27
2561.0,2561.0,2561.0,2561.0,890,2020-02-28
2384.0,2384.0,2384.0,2384.0,18260,2020-03-02
2529.0,2529.0,2219.0,2219.0,1200,2020-03-03
2371.0,2371.0,2371.0,2371.0,240,2020-03-04
2371.0,2529.0,2371.0,2529.0,40,2020-03-05
2529.0,2529.0,2529.0,2529.0,0,2020-03-06
2529.0,2529.0,2529.0,2529.0,0,2020-03-09
2466.0,2466.0,2466.0,2466.0,120,2020-03-10
2308.0,2529.0,2295.0,2529.0,570,2020-03-11
2352.0,2529.0,2352.0,2529.0,350,2020-03-12
2352.0,2352.0,2352.0,2352.0,1350,2020-03-13
2466.0,2466.0,2466.0,2466.0,10,2020-03-16
2295.0,2460.0,2295.0,2460.0,710,2020-03-17
2523.0,2523.0,2295.0,2523.0,100,2020-03-18
2352.0,2466.0,2352.0,2466.0,2020,2020-03-19
2466.0,2466.0,2466.0,2466.0,0,2020-03-20
2403.0,2529.0,2403.0,2529.0,70,2020-03-23
2529.0,2529.0,2352.0,2352.0,450,2020-03-24
2200.0,2466.0,2200.0,2466.0,660,2020-03-25
2466.0,2466.0,2466.0,2466.0,0,2020-03-26
2295.0,2466.0,2295.0,2466.0,3450,2020-03-27
2295.0,2460.0,2295.0,2460.0,40,2020-03-30
2289.0,2630.0,2289.0,2630.0,150,2020-03-31
2447.0,2814.0,2447.0,2814.0,520,2020-04-01
2656.0,2656.0,2656.0,2656.0,10,2020-04-03
2656.0,2656.0,2472.0,2472.0,60,2020-04-06
2472.0,2472.0,2472.0,2472.0,30,2020-04-07
2472.0,2472.0,2472.0,2472.0,0,2020-04-08
2302.0,2593.0,2302.0,2593.0,110,2020-04-09
2415.0,2593.0,2415.0,2415.0,2260,2020-04-10
2251.0,2466.0,2251.0,2466.0,510,2020-04-13
2529.0,2529.0,2529.0,2529.0,10,2020-04-14
2403.0,2523.0,2359.0,2371.0,5150,2020-04-15
2207.0,2207.0,2207.0,2207.0,1030,2020-04-16
2333.0,2340.0,2188.0,2207.0,310,2020-04-17
2112.0,2340.0,2093.0,2340.0,3160,2020-04-20
2340.0,2340.0,2182.0,2245.0,2650,2020-04-21
2093.0,2321.0,2093.0,2182.0,670,2020-04-22
2182.0,2182.0,2156.0,2156.0,1100,2020-04-23
2156.0,2245.0,2087.0,2150.0,3570,2020-04-24
2150.0,2150.0,2061.0,2087.0,119990,2020-04-27
2087.0,2232.0,2087.0,2232.0,43950,2020-04-28
2340.0,2340.0,2276.0,2340.0,6240,2020-04-29
2340.0,2340.0,2340.0,2340.0,200,2020-05-04
2182.0,2308.0,2182.0,2308.0,8190,2020-05-05
2188.0,2188.0,2188.0,2188.0,10,2020-05-06
2188.0,2327.0,2049.0,2188.0,13930,2020-05-07
2188.0,2308.0,2188.0,2308.0,2090,2020-05-08
2308.0,2308.0,2308.0,2308.0,40,2020-05-11
2156.0,2289.0,2150.0,2289.0,9340,2020-05-12
2137.0,2270.0,2137.0,2264.0,570,2020-05-13
2163.0,2213.0,2150.0,2150.0,3470,2020-05-14
2207.0,2207.0,2150.0,2150.0,3400,2020-05-15
2270.0,2270.0,2270.0,2270.0,150,2020-05-18
2118.0,2257.0,2112.0,2182.0,1310,2020-05-19
2106.0,2182.0,2106.0,2175.0,640,2020-05-20
2087.0,2207.0,2087.0,2175.0,11230,2020-05-21
2213.0,2327.0,2213.0,2327.0,85480,2020-05-22
2485.0,2485.0,2485.0,2485.0,20410,2020-05-25
2656.0,2656.0,2656.0,2656.0,5700,2020-05-26
2839.0,2839.0,2839.0,2839.0,8540,2020-05-27
3035.0,3035.0,2909.0,3035.0,71510,2020-05-28
3244.0,3244.0,3244.0,3244.0,17040,2020-05-29
3465.0,3465.0,3465.0,3465.0,52800,2020-06-01
3705.0,3705.0,3699.0,3705.0,61700,2020-06-02
3965.0,3965.0,3965.0,3965.0,26050,2020-06-03
4237.0,4237.0,4237.0,4237.0,6050,2020-06-04
4527.0,4527.0,4527.0,4527.0,24940,2020-06-05
4844.0,4844.0,4844.0,4844.0,5210,2020-06-08
5179.0,5179.0,5179.0,5179.0,34380,2020-06-09
5539.0,5539.0,5185.0,5438.0,410290,2020-06-10
5817.0,5817.0,5817.0,5817.0,212630,2020-06-11
6070.0,6070.0,5413.0,5413.0,46400,2020-06-12
5059.0,5059.0,5040.0,5040.0,40770,2020-06-15
4692.0,4692.0,4692.0,4692.0,77770,2020-06-16
4369.0,4369.0,4369.0,4369.0,12470,2020-06-17
4066.0,4066.0,4066.0,4066.0,5570,2020-06-18
3781.0,4350.0,3781.0,4350.0,63680,2020-06-19
4654.0,4654.0,4648.0,4654.0,29520,2020-06-22
4976.0,4976.0,4976.0,4976.0,19690,2020-06-23
5324.0,5324.0,5324.0,5324.0,115840,2020-06-24
5691.0,5691.0,5248.0,5691.0,188110,2020-06-25
6089.0,6089.0,5375.0,5697.0,74850,2020-06-26
5691.0,5691.0,5299.0,5564.0,32420,2020-06-29
5564.0,5691.0,5312.0,5659.0,43830,2020-06-30
5697.0,5697.0,5274.0,5659.0,46910,2020-07-01
5691.0,5691.0,5564.0,5564.0,35250,2020-07-02
5564.0,5691.0,5470.0,5621.0,13800,2020-07-03
5564.0,5621.0,5564.0,5621.0,15990,2020-07-06
5621.0,5817.0,5621.0,5754.0,40370,2020-07-07
5754.0,5754.0,5691.0,5691.0,36370,2020-07-08
5691.0,6089.0,5678.0,6089.0,64600,2020-07-09
6134.0,6323.0,6089.0,6323.0,90470,2020-07-10
6323.0,6576.0,6323.0,6418.0,39960,2020-07-13
6513.0,6513.0,6355.0,6450.0,14410,2020-07-14
6481.0,6576.0,6450.0,6576.0,18300,2020-07-15
6121.0,6829.0,6121.0,6829.0,77130,2020-07-16
6829.0,7082.0,6829.0,6956.0,58010,2020-07-17
7019.0,7209.0,6956.0,7145.0,49350,2020-07-20
7145.0,7209.0,7019.0,7050.0,115380,2020-07-21
7050.0,7209.0,7050.0,7145.0,26840,2020-07-22
7209.0,7209.0,7145.0,7209.0,18600,2020-07-23
7209.0,7683.0,7082.0,7651.0,53640,2020-07-24
7714.0,7904.0,7398.0,7809.0,50250,2020-07-27
7809.0,8094.0,7272.0,7809.0,46870,2020-07-28
8220.0,8220.0,7272.0,8062.0,10460,2020-07-29
8062.0,8062.0,7525.0,8031.0,17500,2020-07-30
7493.0,7493.0,7493.0,7493.0,8360,2020-07-31
6987.0,6987.0,6987.0,6987.0,34620,2020-08-03
6987.0,7082.0,6513.0,7082.0,10060,2020-08-04
7082.0,7145.0,7019.0,7145.0,7030,2020-08-05
7145.0,7209.0,6703.0,7209.0,9530,2020-08-06
7335.0,7335.0,6734.0,6956.0,9730,2020-08-07
6956.0,7272.0,6703.0,6956.0,3860,2020-08-10
7209.0,7209.0,6956.0,7145.0,1590,2020-08-11
7145.0,7367.0,6671.0,7145.0,4540,2020-08-12
7145.0,7145.0,7145.0,7145.0,340,2020-08-13
7145.0,7145.0,6671.0,7114.0,6010,2020-08-14
7114.0,7114.0,6671.0,7114.0,5300,2020-08-17
7114.0,7114.0,7114.0,7114.0,300,2020-08-18
6639.0,7082.0,6639.0,6956.0,3560,2020-08-19
6956.0,6956.0,6956.0,6956.0,720,2020-08-20
6956.0,6956.0,6639.0,6639.0,350,2020-08-21
6956.0,6956.0,6178.0,6924.0,16700,2020-08-24
6956.0,6956.0,6924.0,6956.0,920,2020-08-25
6956.0,6956.0,6956.0,6956.0,320,2020-08-26
6956.0,6956.0,6481.0,6481.0,10030,2020-08-27
6481.0,6829.0,6070.0,6829.0,4380,2020-08-28
6829.0,6892.0,6513.0,6892.0,7050,2020-08-31
6956.0,7209.0,6861.0,7209.0,13990,2020-09-01
7209.0,7525.0,7209.0,7525.0,930,2020-09-03
7019.0,7272.0,7019.0,7019.0,12580,2020-09-04
7019.0,7019.0,6545.0,6892.0,4840,2020-09-07
6892.0,7272.0,6892.0,7272.0,2520,2020-09-08
6766.0,7461.0,6766.0,6829.0,4520,2020-09-09
7082.0,7082.0,6513.0,6513.0,3850,2020-09-10
6892.0,6892.0,6513.0,6639.0,6370,2020-09-11
6956.0,7026.0,6261.0,6261.0,29860,2020-09-14
6678.0,6678.0,6295.0,6539.0,5510,2020-09-15
6671.0,6671.0,6671.0,6671.0,10,2020-09-16
6810.0,6810.0,6261.0,6261.0,25550,2020-09-17
6595.0,6595.0,6595.0,6595.0,400,2020-09-18
6261.0,6525.0,6191.0,6525.0,6140,2020-09-21
6525.0,6525.0,6525.0,6525.0,0,2020-09-22
6122.0,6386.0,6122.0,6261.0,200,2020-09-23
6122.0,6122.0,5913.0,5913.0,20300,2020-09-24
5913.0,5913.0,5878.0,5878.0,5010,2020-09-25
5815.0,6261.0,5565.0,6261.0,8800,2020-09-28
6699.0,6699.0,6602.0,6678.0,20500,2020-09-29
6887.0,6887.0,6212.0,6671.0,3390,2020-09-30
6205.0,6608.0,6205.0,6212.0,11680,2020-10-01
5788.0,6602.0,5788.0,6469.0,11370,2020-10-02
6191.0,6462.0,6191.0,6462.0,800,2020-10-05
6261.0,6462.0,6038.0,6059.0,5580,2020-10-06
5843.0,6247.0,5843.0,6122.0,5840,2020-10-07
6122.0,6428.0,6052.0,6428.0,6530,2020-10-08
6017.0,6539.0,6017.0,6469.0,4440,2020-10-09
6469.0,6504.0,6261.0,6261.0,3450,2020-10-12
6261.0,6261.0,6122.0,6261.0,30110,2020-10-13
6254.0,6400.0,6254.0,6400.0,300,2020-10-14
5955.0,6400.0,5955.0,6400.0,400,2020-10-15
6052.0,6379.0,5982.0,6379.0,2020,2020-10-16
6379.0,6379.0,6379.0,6379.0,0,2020-10-19
6379.0,6379.0,5941.0,6323.0,580,2020-10-20
6295.0,6344.0,5885.0,6344.0,4200,2020-10-21
6344.0,6344.0,6344.0,6344.0,0,2020-10-22
6261.0,6400.0,6261.0,6400.0,5580,2020-10-23
5982.0,6407.0,5955.0,6407.0,3150,2020-10-26
5962.0,6400.0,5962.0,6400.0,14980,2020-10-27
6400.0,6400.0,6400.0,6400.0,0,2020-10-28
6400.0,6400.0,6400.0,6400.0,0,2020-10-29
5955.0,6254.0,5955.0,6254.0,3270,2020-10-30
6254.0,6254.0,6254.0,6254.0,0,2020-11-02
6254.0,6254.0,6254.0,6254.0,0,2020-11-03
5822.0,6261.0,5822.0,6261.0,1630,2020-11-04
6261.0,6261.0,6261.0,6261.0,0,2020-11-05
6261.0,6261.0,6261.0,6261.0,0,2020-11-06
5913.0,6156.0,5913.0,6156.0,220,2020-11-09
5774.0,6149.0,5774.0,6149.0,3210,2020-11-10
6149.0,6149.0,6149.0,6149.0,0,2020-11-11
5767.0,6142.0,5767.0,6142.0,230,2020-11-12
6087.0,6087.0,6087.0,6087.0,1200,2020-11-13
5878.0,6149.0,5878.0,6149.0,6090,2020-11-16
5982.0,6261.0,5982.0,6261.0,2020,2020-11-17
6261.0,6400.0,6261.0,6330.0,55740,2020-11-18
6330.0,6400.0,6330.0,6330.0,46070,2020-11-19
6469.0,6469.0,6261.0,6469.0,63150,2020-11-20
6539.0,6608.0,6469.0,6608.0,74350,2020-11-23
6608.0,6678.0,6469.0,6678.0,32680,2020-11-24
6678.0,6678.0,6671.0,6678.0,6900,2020-11-25
6817.0,7130.0,6671.0,6956.0,52070,2020-11-26
6469.0,6956.0,6469.0,6956.0,20090,2020-11-27
6956.0,7026.0,6956.0,6956.0,53540,2020-11-30
6469.0,6949.0,6469.0,6949.0,1690,2020-12-01
6942.0,6949.0,6469.0,6949.0,12220,2020-12-02
6949.0,6949.0,6476.0,6949.0,25230,2020-12-03
6942.0,6949.0,6476.0,6942.0,30860,2020-12-04
6956.0,6956.0,6956.0,6956.0,29220,2020-12-07
7095.0,7095.0,6608.0,7026.0,45590,2020-12-08
7165.0,7165.0,6608.0,6608.0,34930,2020-12-09
7026.0,7026.0,6608.0,6608.0,71540,2020-12-10
6156.0,6887.0,6156.0,6873.0,49140,2020-12-11
6859.0,6859.0,6650.0,6838.0,81750,2020-12-14
6365.0,6748.0,6365.0,6643.0,70810,2020-12-15
6741.0,6741.0,6469.0,6608.0,9670,2020-12-16
6608.0,6608.0,6261.0,6539.0,36920,2020-12-17
6539.0,6539.0,6108.0,6108.0,9160,2020-12-18
6351.0,6455.0,5920.0,6386.0,8890,2020-12-21
6608.0,6608.0,6365.0,6400.0,6480,2020-12-22
6261.0,6400.0,6191.0,6191.0,24150,2020-12-23
5913.0,6469.0,5913.0,6393.0,590,2020-12-24
6191.0,6191.0,6052.0,6191.0,2340,2020-12-25
6400.0,6400.0,6087.0,6122.0,4340,2020-12-28
6122.0,6261.0,6122.0,6261.0,3000,2020-12-29
6261.0,6261.0,5913.0,6191.0,930,2020-12-30
6191.0,6191.0,5808.0,6052.0,19420,2020-12-31
6080.0,6400.0,6052.0,6400.0,8400,2021-01-04
6400.0,6400.0,6330.0,6330.0,11800,2021-01-05
6330.0,6330.0,5920.0,6330.0,15800,2021-01-06
5920.0,6400.0,5920.0,6330.0,24700,2021-01-07
6261.0,6261.0,6261.0,6261.0,15900,2021-01-08
6261.0,6261.0,5955.0,6240.0,15900,2021-01-11
6191.0,6191.0,6191.0,6191.0,3300,2021-01-12
6170.0,6170.0,5857.0,5948.0,18400,2021-01-13
5948.0,6247.0,5913.0,5948.0,16800,2021-01-14
6261.0,6261.0,6024.0,6024.0,9900,2021-01-15
5892.0,6414.0,5892.0,6191.0,21200,2021-01-18
5913.0,6261.0,5913.0,5913.0,15600,2021-01-19
6254.0,6323.0,6052.0,6295.0,40300,2021-01-20
6393.0,6734.0,6295.0,6734.0,45800,2021-01-21
7026.0,7200.0,6956.0,7200.0,59000,2021-01-22
7200.0,7582.0,7200.0,7513.0,49700,2021-01-25
7721.0,7721.0,7095.0,7095.0,44000,2021-01-26
7513.0,7513.0,6887.0,7026.0,40000,2021-01-27
6956.0,6956.0,6539.0,6608.0,13300,2021-01-28
6539.0,7061.0,6191.0,7026.0,25800,2021-01-29
7478.0,7478.0,6956.0,6956.0,800,2021-02-01
7026.0,7026.0,6539.0,7026.0,6400,2021-02-02
6991.0,7304.0,6678.0,7165.0,17600,2021-02-03
7235.0,7235.0,6956.0,6956.0,3500,2021-02-04
6956.0,7304.0,6956.0,7304.0,15800,2021-02-05
7652.0,7652.0,7374.0,7652.0,2000,2021-02-08
