open,high,low,close,volume,tradingDate
13616.0,13719.0,13616.0,13719.0,300,2019-05-07
13719.0,13719.0,13719.0,13719.0,0,2019-05-08
12827.0,12827.0,12827.0,12827.0,10,2019-05-09
12827.0,12827.0,12827.0,12827.0,0,2019-05-10
12827.0,12827.0,12827.0,12827.0,0,2019-05-13
13685.0,13685.0,13685.0,13685.0,10,2019-05-14
13719.0,13719.0,13719.0,13719.0,2000,2019-05-15
13719.0,13719.0,13719.0,13719.0,0,2019-05-16
13719.0,13719.0,13719.0,13719.0,0,2019-05-17
13719.0,13719.0,13719.0,13719.0,0,2019-05-20
13719.0,13719.0,13719.0,13719.0,0,2019-05-21
12827.0,13170.0,12827.0,13033.0,410,2019-05-22
13102.0,13102.0,13102.0,13102.0,100,2019-05-23
13102.0,13102.0,13102.0,13102.0,0,2019-05-24
13102.0,13102.0,13102.0,13102.0,30,2019-05-27
13102.0,13102.0,13102.0,13102.0,0,2019-05-28
13102.0,13102.0,13102.0,13102.0,0,2019-05-29
13102.0,13102.0,13102.0,13102.0,320,2019-05-30
13102.0,13102.0,13102.0,13102.0,0,2019-05-31
13102.0,13102.0,13102.0,13102.0,0,2019-06-03
13102.0,13102.0,13102.0,13102.0,0,2019-06-04
13102.0,13102.0,13102.0,13102.0,0,2019-06-05
13102.0,13102.0,13102.0,13102.0,0,2019-06-06
12382.0,13719.0,12244.0,13719.0,1190,2019-06-07
13719.0,13719.0,13719.0,13719.0,0,2019-06-10
13719.0,13719.0,13719.0,13719.0,0,2019-06-11
13719.0,13719.0,13719.0,13719.0,0,2019-06-12
13719.0,13719.0,13719.0,13719.0,0,2019-06-13
13719.0,13719.0,13719.0,13719.0,0,2019-06-14
13719.0,13719.0,13719.0,13719.0,0,2019-06-17
12827.0,14336.0,12827.0,14336.0,140,2019-06-18
14336.0,14336.0,14336.0,14336.0,0,2019-06-19
14542.0,14542.0,13445.0,13445.0,40,2019-06-20
13513.0,13513.0,13445.0,13445.0,2800,2019-06-21
13445.0,13445.0,13445.0,13445.0,440,2019-06-24
13445.0,13445.0,13445.0,13445.0,0,2019-06-25
13445.0,13445.0,13445.0,13445.0,0,2019-06-26
13445.0,13445.0,13445.0,13445.0,40,2019-06-27
13445.0,13445.0,13445.0,13445.0,0,2019-06-28
13445.0,13445.0,13445.0,13445.0,0,2019-07-01
13445.0,13445.0,13445.0,13445.0,0,2019-07-02
13445.0,13445.0,13445.0,13445.0,0,2019-07-03
13445.0,13445.0,13445.0,13445.0,0,2019-07-04
13582.0,13582.0,13582.0,13582.0,20,2019-07-05
13582.0,13582.0,13582.0,13582.0,0,2019-07-08
13582.0,13582.0,13582.0,13582.0,0,2019-07-09
13582.0,13582.0,13582.0,13582.0,0,2019-07-10
13719.0,13788.0,13719.0,13788.0,70,2019-07-11
13788.0,13788.0,13788.0,13788.0,0,2019-07-12
13788.0,13788.0,13788.0,13788.0,0,2019-07-15
14062.0,14062.0,14062.0,14062.0,60,2019-07-16
13445.0,13445.0,13445.0,13445.0,300,2019-07-17
13445.0,13445.0,13445.0,13445.0,0,2019-07-18
13445.0,13445.0,13445.0,13445.0,0,2019-07-19
13445.0,13445.0,13445.0,13445.0,0,2019-07-22
13445.0,13445.0,13445.0,13445.0,0,2019-07-23
13445.0,13445.0,13445.0,13445.0,0,2019-07-24
13445.0,13445.0,13445.0,13445.0,0,2019-07-25
13445.0,13445.0,13445.0,13445.0,0,2019-07-26
13445.0,13445.0,13445.0,13445.0,0,2019-07-29
13513.0,13513.0,13445.0,13445.0,400,2019-07-30
13445.0,13445.0,13445.0,13445.0,0,2019-07-31
13445.0,13445.0,13445.0,13445.0,0,2019-08-01
13445.0,13445.0,13445.0,13445.0,0,2019-08-02
13445.0,13445.0,13445.0,13445.0,0,2019-08-05
13445.0,13445.0,13445.0,13445.0,0,2019-08-06
13513.0,13513.0,13445.0,13513.0,1240,2019-08-07
13513.0,13513.0,13513.0,13513.0,0,2019-08-08
13513.0,13513.0,13513.0,13513.0,1010,2019-08-09
13513.0,13513.0,13513.0,13513.0,0,2019-08-12
13513.0,13513.0,13513.0,13513.0,0,2019-08-13
13513.0,13513.0,13513.0,13513.0,0,2019-08-14
13513.0,13513.0,13513.0,13513.0,0,2019-08-15
13033.0,13033.0,13033.0,13033.0,20,2019-08-16
13033.0,13033.0,13033.0,13033.0,0,2019-08-19
13033.0,13033.0,13033.0,13033.0,110,2019-08-20
13033.0,13033.0,13033.0,13033.0,0,2019-08-21
13033.0,13033.0,13033.0,13033.0,0,2019-08-22
13033.0,13033.0,13033.0,13033.0,0,2019-08-23
13033.0,13033.0,13033.0,13033.0,0,2019-08-26
13033.0,13033.0,13033.0,13033.0,0,2019-08-27
13239.0,13239.0,13239.0,13239.0,30,2019-08-28
13239.0,13239.0,13239.0,13239.0,0,2019-08-29
13719.0,13719.0,13719.0,13719.0,100,2019-08-30
14062.0,14405.0,14062.0,14405.0,1080,2019-09-03
14405.0,14748.0,14405.0,14748.0,30,2019-09-04
14748.0,14748.0,14748.0,14748.0,0,2019-09-05
14748.0,14748.0,14748.0,14748.0,0,2019-09-06
14748.0,14748.0,14748.0,14748.0,0,2019-09-09
14748.0,14748.0,14748.0,14748.0,0,2019-09-10
14748.0,14748.0,14748.0,14748.0,0,2019-09-11
14748.0,14748.0,13788.0,13788.0,240,2019-09-12
13925.0,14748.0,13925.0,14748.0,20,2019-09-13
14748.0,15743.0,14748.0,15743.0,1430,2019-09-16
15777.0,16600.0,15777.0,16463.0,260,2019-09-17
16463.0,16463.0,16463.0,16463.0,100,2019-09-18
16463.0,16463.0,16463.0,16463.0,0,2019-09-19
16806.0,16977.0,16772.0,16977.0,2720,2019-09-20
16977.0,17149.0,16977.0,16977.0,3800,2019-09-23
16977.0,16977.0,16977.0,16977.0,0,2019-09-24
16120.0,16463.0,16120.0,16463.0,2290,2019-09-25
17560.0,17560.0,16600.0,16600.0,1950,2019-09-26
17149.0,17492.0,17149.0,17286.0,17260,2019-09-27
17492.0,18487.0,17492.0,18487.0,25510,2019-09-30
19264.0,19487.0,17412.0,19487.0,10900,2019-10-01
19857.0,19857.0,18523.0,19857.0,1020,2019-10-02
21191.0,21191.0,18672.0,18672.0,90,2019-10-03
17782.0,17782.0,17375.0,17375.0,360,2019-10-04
17375.0,17857.0,17375.0,17857.0,190,2019-10-07
18153.0,18153.0,17857.0,17857.0,570,2019-10-08
17782.0,18005.0,16671.0,18005.0,520,2019-10-09
18005.0,18005.0,18005.0,18005.0,0,2019-10-10
16819.0,16819.0,16819.0,16819.0,10,2019-10-11
17708.0,17708.0,17708.0,17708.0,130,2019-10-14
16819.0,16819.0,16819.0,16819.0,210,2019-10-15
16745.0,16745.0,16745.0,16745.0,210,2019-10-16
16745.0,16745.0,16745.0,16745.0,0,2019-10-17
17857.0,17857.0,17857.0,17857.0,30,2019-10-18
18005.0,18005.0,17708.0,17708.0,230,2019-10-21
17708.0,17708.0,17708.0,17708.0,60,2019-10-22
17708.0,17708.0,17708.0,17708.0,0,2019-10-23
17857.0,17857.0,17708.0,17708.0,370,2019-10-24
17931.0,17931.0,17931.0,17931.0,10,2019-10-25
17931.0,18042.0,16930.0,16930.0,10040,2019-10-28
18079.0,18079.0,15782.0,15782.0,14550,2019-10-29
16301.0,16301.0,16301.0,16301.0,200,2019-10-30
16301.0,16301.0,16301.0,16301.0,0,2019-10-31
16301.0,16301.0,16301.0,16301.0,0,2019-11-01
17264.0,17264.0,17264.0,17264.0,100,2019-11-04
17264.0,17264.0,17264.0,17264.0,0,2019-11-05
18153.0,18153.0,18153.0,18153.0,100,2019-11-06
18153.0,18820.0,17041.0,17041.0,8220,2019-11-07
17041.0,17041.0,17041.0,17041.0,120,2019-11-08
17857.0,17857.0,17857.0,17857.0,50,2019-11-11
17857.0,17857.0,17857.0,17857.0,0,2019-11-12
17857.0,17857.0,17857.0,17857.0,0,2019-11-13
16671.0,16671.0,16671.0,16671.0,10,2019-11-14
16671.0,16671.0,16671.0,16671.0,40,2019-11-15
17708.0,17708.0,15560.0,16671.0,240,2019-11-18
17708.0,17708.0,17708.0,17708.0,10,2019-11-19
18857.0,18857.0,17708.0,17708.0,360,2019-11-20
17708.0,18523.0,16486.0,17708.0,1080,2019-11-21
16486.0,18523.0,16486.0,16486.0,3400,2019-11-22
16486.0,16486.0,16486.0,16486.0,0,2019-11-25
15411.0,15411.0,15411.0,15411.0,10,2019-11-26
15411.0,15411.0,15411.0,15411.0,0,2019-11-27
15930.0,15930.0,15930.0,15930.0,10,2019-11-28
15930.0,15930.0,15930.0,15930.0,0,2019-11-29
16819.0,16819.0,16819.0,16819.0,20,2019-12-02
16819.0,16819.0,16819.0,16819.0,0,2019-12-03
15671.0,17708.0,15671.0,17708.0,30,2019-12-04
17708.0,17708.0,17708.0,17708.0,0,2019-12-05
17708.0,17708.0,17708.0,17708.0,0,2019-12-06
18523.0,18672.0,17782.0,17782.0,4280,2019-12-09
16745.0,16745.0,16745.0,16745.0,10,2019-12-10
16745.0,17782.0,16745.0,17782.0,540,2019-12-11
18597.0,18597.0,16819.0,16819.0,110,2019-12-12
17931.0,17931.0,17931.0,17931.0,20,2019-12-13
16745.0,18894.0,16745.0,16745.0,80,2019-12-16
17819.0,17819.0,17819.0,17819.0,60,2019-12-17
18597.0,18597.0,18597.0,18597.0,20,2019-12-18
18375.0,18375.0,18375.0,18375.0,10,2019-12-19
17412.0,17412.0,17412.0,17412.0,10,2019-12-20
16301.0,16301.0,16301.0,16301.0,1200,2019-12-23
17338.0,17338.0,17338.0,17338.0,50,2019-12-24
16152.0,18375.0,16152.0,18375.0,770,2019-12-25
18375.0,18375.0,18375.0,18375.0,0,2019-12-26
18375.0,18375.0,18375.0,18375.0,0,2019-12-27
18375.0,18375.0,18375.0,18375.0,0,2019-12-30
18375.0,18375.0,18375.0,18375.0,0,2019-12-31
18375.0,18375.0,18375.0,18375.0,0,2020-01-02
18227.0,18227.0,18227.0,18227.0,100,2020-01-03
18227.0,18227.0,18227.0,18227.0,200,2020-01-06
18227.0,18227.0,18227.0,18227.0,0,2020-01-07
17041.0,17041.0,17041.0,17041.0,1000,2020-01-08
17041.0,17041.0,17041.0,17041.0,10,2020-01-09
17041.0,17041.0,17041.0,17041.0,0,2020-01-10
17041.0,17041.0,17041.0,17041.0,0,2020-01-13
17041.0,17041.0,17041.0,17041.0,0,2020-01-14
17041.0,17041.0,17041.0,17041.0,0,2020-01-15
17041.0,17041.0,16189.0,17041.0,120,2020-01-16
17041.0,17041.0,17041.0,17041.0,0,2020-01-17
17041.0,17041.0,17041.0,17041.0,0,2020-01-20
17041.0,17041.0,17041.0,17041.0,0,2020-01-21
17041.0,17041.0,17041.0,17041.0,0,2020-01-22
17412.0,17412.0,17412.0,17412.0,100,2020-01-30
17708.0,17708.0,17708.0,17708.0,60,2020-01-31
17708.0,17708.0,17708.0,17708.0,200,2020-02-03
16486.0,17708.0,16486.0,16523.0,510,2020-02-04
17634.0,17634.0,17634.0,17634.0,10,2020-02-05
17671.0,17671.0,17671.0,17671.0,250,2020-02-06
17671.0,17671.0,17671.0,17671.0,300,2020-02-07
17671.0,17671.0,17671.0,17671.0,0,2020-02-10
18005.0,18005.0,18005.0,18005.0,10,2020-02-11
18005.0,18005.0,18005.0,18005.0,0,2020-02-12
17412.0,17412.0,17412.0,17412.0,50,2020-02-13
17412.0,17560.0,16263.0,17560.0,900,2020-02-14
16338.0,16523.0,16338.0,16523.0,20,2020-02-17
16375.0,16375.0,16375.0,16375.0,330,2020-02-18
16301.0,16301.0,16263.0,16263.0,30,2020-02-19
16930.0,16930.0,16930.0,16930.0,10,2020-02-20
16930.0,16930.0,16930.0,16930.0,0,2020-02-21
16930.0,16967.0,16671.0,16930.0,400,2020-02-24
16930.0,16930.0,16930.0,16930.0,0,2020-02-25
15782.0,16893.0,15782.0,16893.0,20,2020-02-26
16301.0,16782.0,16301.0,16782.0,1010,2020-02-27
16782.0,16782.0,16782.0,16782.0,0,2020-02-28
16782.0,16782.0,16782.0,16782.0,0,2020-03-02
15930.0,15930.0,15930.0,15930.0,2000,2020-03-03
15560.0,15560.0,14819.0,14819.0,3410,2020-03-04
14819.0,15560.0,14819.0,15560.0,170,2020-03-05
15782.0,15782.0,15782.0,15782.0,10,2020-03-06
15634.0,15634.0,14893.0,15486.0,40,2020-03-09
16004.0,16004.0,16004.0,16004.0,10,2020-03-10
15856.0,15856.0,15856.0,15856.0,10,2020-03-11
15337.0,16226.0,14782.0,15374.0,620,2020-03-12
14337.0,15486.0,14300.0,15486.0,410,2020-03-13
15634.0,15634.0,15634.0,15634.0,10,2020-03-16
14559.0,16263.0,14559.0,16263.0,310,2020-03-17
15152.0,15152.0,15152.0,15152.0,110,2020-03-18
15152.0,15300.0,14115.0,14152.0,780,2020-03-19
13226.0,15115.0,13226.0,15004.0,40,2020-03-20
15004.0,15115.0,14819.0,15115.0,2040,2020-03-23
14152.0,15078.0,14152.0,15078.0,20,2020-03-24
15041.0,15041.0,15041.0,15041.0,40,2020-03-25
14152.0,15004.0,14152.0,15004.0,1450,2020-03-26
15189.0,15189.0,15189.0,15189.0,60,2020-03-27
14189.0,14189.0,14189.0,14189.0,20,2020-03-30
14189.0,15041.0,14189.0,15041.0,20,2020-03-31
14300.0,15041.0,14300.0,15041.0,600,2020-04-01
15041.0,15041.0,15041.0,15041.0,1200,2020-04-03
15078.0,15189.0,15041.0,15189.0,260,2020-04-06
15189.0,15189.0,15189.0,15189.0,500,2020-04-07
14152.0,15337.0,14152.0,15337.0,1510,2020-04-08
15337.0,15337.0,15337.0,15337.0,1000,2020-04-09
15337.0,15337.0,15337.0,15337.0,0,2020-04-10
15560.0,15560.0,15560.0,15560.0,10,2020-04-13
15189.0,15560.0,15189.0,15560.0,50,2020-04-14
15560.0,15560.0,15560.0,15560.0,20,2020-04-15
15486.0,15486.0,15115.0,15115.0,7550,2020-04-16
15300.0,15560.0,15189.0,15189.0,1470,2020-04-17
15189.0,15560.0,15189.0,15560.0,1590,2020-04-20
15189.0,15448.0,14819.0,15448.0,130,2020-04-21
15448.0,15448.0,15448.0,15448.0,0,2020-04-22
15189.0,15189.0,14893.0,14893.0,800,2020-04-23
14819.0,14819.0,14819.0,14819.0,1360,2020-04-24
14819.0,14819.0,14782.0,14782.0,1150,2020-04-27
14670.0,14670.0,14152.0,14633.0,4580,2020-04-28
14633.0,14745.0,14633.0,14745.0,5010,2020-04-29
14967.0,15708.0,14967.0,15708.0,2590,2020-05-04
14819.0,14819.0,14819.0,14819.0,10,2020-05-05
15856.0,15856.0,15782.0,15856.0,30,2020-05-06
15560.0,15560.0,15041.0,15115.0,260,2020-05-07
15189.0,15856.0,14819.0,15782.0,3890,2020-05-08
15560.0,15745.0,14819.0,15745.0,2870,2020-05-11
15745.0,15745.0,15745.0,15745.0,0,2020-05-12
15708.0,15708.0,15708.0,15708.0,850,2020-05-13
15708.0,15708.0,15708.0,15708.0,260,2020-05-14
15708.0,15708.0,14930.0,15671.0,1830,2020-05-15
15634.0,15708.0,15634.0,15708.0,1310,2020-05-18
15448.0,15448.0,15448.0,15448.0,100,2020-05-19
15930.0,15930.0,15708.0,15708.0,200,2020-05-20
16226.0,16226.0,15708.0,15708.0,250,2020-05-21
15708.0,15708.0,15708.0,15708.0,10,2020-05-22
15708.0,15708.0,15448.0,15448.0,350,2020-05-25
15189.0,15189.0,15189.0,15189.0,30,2020-05-26
15189.0,15189.0,15189.0,15189.0,0,2020-05-27
15189.0,15189.0,15189.0,15189.0,0,2020-05-28
15300.0,15300.0,15189.0,15189.0,70,2020-05-29
15189.0,15189.0,15189.0,15189.0,20,2020-06-01
15226.0,15226.0,15226.0,15226.0,300,2020-06-02
15226.0,15226.0,15226.0,15226.0,0,2020-06-03
15189.0,15189.0,15189.0,15189.0,170,2020-06-04
15411.0,15411.0,15411.0,15411.0,30,2020-06-05
15486.0,16301.0,15411.0,15411.0,1980,2020-06-08
15411.0,15671.0,14819.0,15634.0,3460,2020-06-09
15634.0,15634.0,15634.0,15634.0,0,2020-06-10
15708.0,15708.0,15708.0,15708.0,10,2020-06-11
15708.0,15708.0,15708.0,15708.0,10,2020-06-12
15708.0,15708.0,15708.0,15708.0,0,2020-06-15
15708.0,15708.0,15708.0,15708.0,0,2020-06-16
15041.0,15189.0,15041.0,15189.0,600,2020-06-17
15189.0,15189.0,15189.0,15189.0,0,2020-06-18
15189.0,15189.0,15189.0,15189.0,0,2020-06-19
15560.0,15560.0,15560.0,15560.0,40,2020-06-22
15782.0,15782.0,15782.0,15782.0,20,2020-06-23
15189.0,15189.0,15189.0,15189.0,10,2020-06-24
15041.0,15041.0,15041.0,15041.0,620,2020-06-25
15041.0,15263.0,15041.0,15263.0,100,2020-06-26
15263.0,15263.0,15263.0,15263.0,0,2020-06-29
15263.0,15263.0,15263.0,15263.0,0,2020-06-30
15263.0,15263.0,15263.0,15263.0,0,2020-07-01
15263.0,15263.0,15263.0,15263.0,0,2020-07-02
15263.0,15263.0,15263.0,15263.0,0,2020-07-03
15263.0,15263.0,15263.0,15263.0,0,2020-07-06
15115.0,15115.0,15115.0,15115.0,20,2020-07-07
15115.0,15115.0,15115.0,15115.0,0,2020-07-08
15115.0,15115.0,15115.0,15115.0,0,2020-07-09
15115.0,15115.0,15115.0,15115.0,0,2020-07-10
14670.0,16078.0,14670.0,16078.0,310,2020-07-13
16078.0,16078.0,16078.0,16078.0,0,2020-07-14
16078.0,16078.0,16078.0,16078.0,0,2020-07-15
16078.0,16078.0,16078.0,16078.0,0,2020-07-16
15226.0,15226.0,15226.0,15226.0,10,2020-07-17
15560.0,15560.0,15560.0,15560.0,500,2020-07-20
14967.0,14967.0,14819.0,14819.0,600,2020-07-21
14819.0,15041.0,14819.0,15041.0,360,2020-07-22
15041.0,15041.0,15041.0,15041.0,0,2020-07-23
14819.0,14967.0,14819.0,14967.0,60,2020-07-24
14967.0,15189.0,14967.0,15189.0,50,2020-07-27
15189.0,15189.0,15189.0,15189.0,2100,2020-07-28
15189.0,15189.0,15189.0,15189.0,240,2020-07-29
15189.0,15189.0,15189.0,15189.0,0,2020-07-30
15189.0,15189.0,15189.0,15189.0,15080,2020-07-31
14819.0,14819.0,14819.0,14819.0,10,2020-08-03
14819.0,14819.0,14819.0,14819.0,90,2020-08-04
14819.0,14819.0,14819.0,14819.0,300,2020-08-05
14152.0,15782.0,14152.0,15782.0,1840,2020-08-06
15782.0,15782.0,15782.0,15782.0,0,2020-08-07
15782.0,15782.0,15782.0,15782.0,300,2020-08-10
15782.0,15782.0,15782.0,15782.0,0,2020-08-11
15708.0,15708.0,15708.0,15708.0,890,2020-08-12
15708.0,15708.0,15708.0,15708.0,0,2020-08-13
15708.0,15708.0,15708.0,15708.0,0,2020-08-14
15708.0,15708.0,15708.0,15708.0,0,2020-08-17
15708.0,15708.0,15708.0,15708.0,0,2020-08-18
15634.0,15634.0,15560.0,15560.0,800,2020-08-19
15189.0,15189.0,15189.0,15189.0,200,2020-08-20
15189.0,15189.0,15189.0,15189.0,100,2020-08-21
15189.0,15189.0,15189.0,15189.0,0,2020-08-24
15560.0,15560.0,15560.0,15560.0,1900,2020-08-25
15337.0,15337.0,15337.0,15337.0,20,2020-08-26
15263.0,15263.0,15263.0,15263.0,350,2020-08-27
15263.0,15263.0,15263.0,15263.0,0,2020-08-28
15189.0,16301.0,14819.0,16301.0,210,2020-08-31
15411.0,15411.0,15411.0,15411.0,520,2020-09-01
15411.0,15411.0,15411.0,15411.0,20,2020-09-03
15560.0,15560.0,15560.0,15560.0,50,2020-09-04
15486.0,15560.0,15486.0,15560.0,90,2020-09-07
15560.0,15560.0,15560.0,15560.0,90,2020-09-08
15560.0,15560.0,15560.0,15560.0,710,2020-09-09
15560.0,15560.0,15560.0,15560.0,0,2020-09-10
15560.0,15930.0,15560.0,15930.0,300,2020-09-11
15930.0,16226.0,15930.0,16226.0,50,2020-09-14
16226.0,16226.0,16226.0,16226.0,100,2020-09-15
16226.0,16226.0,15560.0,15560.0,310,2020-09-16
15560.0,16301.0,15560.0,15560.0,210,2020-09-17
15560.0,15560.0,15560.0,15560.0,0,2020-09-18
16523.0,16523.0,16486.0,16486.0,130,2020-09-21
16486.0,16486.0,16486.0,16486.0,0,2020-09-22
16486.0,16486.0,16486.0,16486.0,0,2020-09-23
15560.0,16967.0,15560.0,16967.0,7010,2020-09-24
16967.0,16967.0,15893.0,15893.0,20,2020-09-25
16078.0,16078.0,16078.0,16078.0,100,2020-09-28
16078.0,16301.0,16078.0,16301.0,1710,2020-09-29
17227.0,17227.0,17227.0,17227.0,10,2020-09-30
16930.0,16930.0,16930.0,16930.0,20,2020-10-01
16930.0,16930.0,16930.0,16930.0,20,2020-10-02
16893.0,16893.0,16893.0,16893.0,10,2020-10-05
16893.0,16893.0,16893.0,16893.0,0,2020-10-06
16893.0,16893.0,16893.0,16893.0,0,2020-10-07
16893.0,17041.0,16745.0,17041.0,2460,2020-10-08
18227.0,18227.0,18116.0,18190.0,11200,2020-10-09
19264.0,19450.0,19264.0,19450.0,7660,2020-10-12
18523.0,20672.0,18523.0,20672.0,3500,2020-10-13
19227.0,20005.0,19227.0,19264.0,1420,2020-10-14
18894.0,20005.0,18894.0,18894.0,5210,2020-10-15
18894.0,18894.0,17931.0,17931.0,3420,2020-10-16
18153.0,18968.0,18153.0,18968.0,6730,2020-10-19
18153.0,18153.0,18153.0,18153.0,440,2020-10-20
18375.0,19190.0,18153.0,19190.0,1110,2020-10-21
19042.0,19042.0,18227.0,18227.0,50,2020-10-22
18953.0,19477.0,18953.0,19033.0,1840,2020-10-23
19033.0,20001.0,19033.0,19033.0,370,2020-10-26
19033.0,19033.0,19033.0,19033.0,0,2020-10-27
19033.0,19033.0,19033.0,19033.0,0,2020-10-28
18953.0,18953.0,18066.0,18066.0,20,2020-10-29
18227.0,19275.0,18227.0,19275.0,20,2020-10-30
18227.0,18227.0,18227.0,18227.0,80,2020-11-02
19477.0,19477.0,19437.0,19477.0,120,2020-11-03
19477.0,19477.0,19477.0,19477.0,0,2020-11-04
19477.0,19477.0,19477.0,19477.0,0,2020-11-05
18550.0,18550.0,18550.0,18550.0,10,2020-11-06
18550.0,18550.0,18550.0,18550.0,0,2020-11-09
18550.0,18550.0,18550.0,18550.0,0,2020-11-10
18953.0,18953.0,18953.0,18953.0,10,2020-11-11
19477.0,19477.0,18953.0,19477.0,70,2020-11-12
19477.0,19477.0,19477.0,19477.0,0,2020-11-13
18469.0,18751.0,18469.0,18550.0,230,2020-11-16
18872.0,18872.0,18146.0,18146.0,490,2020-11-17
17743.0,18146.0,17743.0,18146.0,1820,2020-11-18
18106.0,18106.0,17179.0,18106.0,1880,2020-11-19
18066.0,18146.0,17420.0,18146.0,40,2020-11-20
18146.0,18146.0,18146.0,18146.0,40,2020-11-23
17179.0,18025.0,17179.0,18025.0,290,2020-11-24
17179.0,18227.0,17179.0,18227.0,1080,2020-11-25
18227.0,18227.0,18227.0,18227.0,0,2020-11-26
19477.0,19477.0,18227.0,19356.0,650,2020-11-27
18227.0,18550.0,18146.0,18146.0,620,2020-11-30
18388.0,19356.0,16896.0,18066.0,6520,2020-12-01
17340.0,17743.0,17340.0,17743.0,1950,2020-12-02
17743.0,17743.0,17743.0,17743.0,20,2020-12-03
17743.0,17743.0,17098.0,17098.0,840,2020-12-04
17098.0,17098.0,17098.0,17098.0,0,2020-12-07
16937.0,16937.0,16937.0,16937.0,720,2020-12-08
16977.0,17017.0,16977.0,17017.0,850,2020-12-09
17179.0,17179.0,17179.0,17179.0,20,2020-12-10
17017.0,17703.0,17017.0,17703.0,530,2020-12-11
17743.0,17743.0,16937.0,17743.0,2130,2020-12-14
18106.0,18106.0,16937.0,16937.0,2640,2020-12-15
17622.0,17622.0,16977.0,16977.0,360,2020-12-16
16937.0,18146.0,16937.0,18146.0,3410,2020-12-17
18146.0,18146.0,18146.0,18146.0,0,2020-12-18
18146.0,18146.0,17380.0,17380.0,210,2020-12-21
17380.0,17380.0,17340.0,17340.0,5200,2020-12-22
17340.0,17340.0,17340.0,17340.0,7000,2020-12-23
16937.0,17340.0,16937.0,17340.0,80,2020-12-24
17420.0,17743.0,17420.0,17743.0,160,2020-12-25
18066.0,18066.0,17340.0,17340.0,10320,2020-12-28
17340.0,17340.0,17340.0,17340.0,10,2020-12-29
18550.0,18550.0,17340.0,17340.0,2710,2020-12-30
16574.0,17945.0,16574.0,17340.0,730,2020-12-31
17743.0,17743.0,17501.0,17501.0,700,2021-01-04
17904.0,17904.0,17824.0,17824.0,7200,2021-01-05
17743.0,17783.0,17743.0,17783.0,2000,2021-01-06
17824.0,18146.0,17824.0,17824.0,5700,2021-01-07
17824.0,17945.0,17824.0,17945.0,800,2021-01-08
17945.0,17945.0,17945.0,17945.0,3000,2021-01-11
17945.0,17945.0,17945.0,17945.0,1000,2021-01-12
17945.0,17945.0,17864.0,17945.0,1700,2021-01-13
17945.0,17945.0,17945.0,17945.0,0,2021-01-14
17179.0,17743.0,17179.0,17743.0,600,2021-01-15
17743.0,17743.0,17743.0,17743.0,200,2021-01-18
17945.0,18187.0,17743.0,17743.0,10400,2021-01-19
17179.0,17179.0,17179.0,17179.0,200,2021-01-20
17259.0,17259.0,17259.0,17259.0,100,2021-01-21
17259.0,17259.0,17259.0,17259.0,200,2021-01-22
16937.0,17703.0,16937.0,17703.0,7200,2021-01-25
16937.0,16937.0,16937.0,16937.0,1000,2021-01-26
16937.0,16937.0,16937.0,16937.0,300,2021-01-27
17904.0,17904.0,16130.0,16130.0,4500,2021-01-28
16937.0,17179.0,16937.0,17179.0,400,2021-01-29
17179.0,17179.0,17179.0,17179.0,0,2021-02-01
16533.0,17058.0,16533.0,17017.0,3100,2021-02-02
17340.0,17340.0,16372.0,17299.0,3200,2021-02-03
17299.0,17299.0,16332.0,16453.0,3600,2021-02-04
16533.0,17582.0,16533.0,17582.0,53600,2021-02-05
17582.0,17582.0,17582.0,17582.0,0,2021-02-08
17945.0,17945.0,17582.0,17582.0,2300,2021-02-09
17582.0,17743.0,16977.0,17743.0,3200,2021-02-17
17420.0,17662.0,17420.0,17662.0,2700,2021-02-18
17743.0,17824.0,17662.0,17662.0,3300,2021-02-19
17743.0,17783.0,17743.0,17743.0,2300,2021-02-22
17904.0,18146.0,17904.0,17904.0,1900,2021-02-23
17904.0,17904.0,17904.0,17904.0,5200,2021-02-24
18066.0,18146.0,17985.0,17985.0,2000,2021-02-25
18146.0,18146.0,18146.0,18146.0,1000,2021-02-26
18308.0,18469.0,18227.0,18469.0,11300,2021-03-01
18469.0,18469.0,18469.0,18469.0,2900,2021-03-02
18469.0,18550.0,18469.0,18550.0,1400,2021-03-03
18550.0,18550.0,18550.0,18550.0,0,2021-03-04
17904.0,18550.0,17904.0,18550.0,7900,2021-03-05
19840.0,19840.0,19679.0,19719.0,3100,2021-03-08
19437.0,19437.0,19437.0,19437.0,2900,2021-03-09
19759.0,19759.0,19759.0,19759.0,1000,2021-03-10
19759.0,20969.0,19679.0,20163.0,8100,2021-03-11
20163.0,20163.0,20163.0,20163.0,0,2021-03-12
20163.0,20163.0,20163.0,20163.0,2200,2021-03-15
20001.0,20001.0,19759.0,19759.0,5100,2021-03-16
19759.0,19759.0,19759.0,19759.0,700,2021-03-17
19759.0,19759.0,19759.0,19759.0,4500,2021-03-18
19759.0,19759.0,19759.0,19759.0,0,2021-03-19
19356.0,20566.0,19356.0,20566.0,5200,2021-03-22
20566.0,20646.0,19356.0,20646.0,7600,2021-03-23
19598.0,19598.0,19598.0,19598.0,5400,2021-03-24
19195.0,19195.0,19195.0,19195.0,5100,2021-03-25
18550.0,18550.0,18227.0,18227.0,11700,2021-03-26
18469.0,18469.0,18469.0,18469.0,200,2021-03-29
