open,high,low,close,volume,tradingDate
5100.0,5400.0,5100.0,5200.0,700,2021-03-10
5200.0,5200.0,5100.0,5200.0,1009,2021-03-11
5200.0,5200.0,5200.0,5200.0,2000,2021-03-12
5700.0,5700.0,5600.0,5700.0,19000,2021-03-15
6200.0,6200.0,6200.0,6200.0,10700,2021-03-16
6800.0,6800.0,6800.0,6800.0,9300,2021-03-17
7400.0,7400.0,7300.0,7400.0,21600,2021-03-18
8100.0,8100.0,6700.0,7000.0,24900,2021-03-19
6900.0,6900.0,6300.0,6800.0,5100,2021-03-22
6800.0,6800.0,6200.0,6200.0,7800,2021-03-23
5600.0,6500.0,5600.0,6500.0,2500,2021-03-24
6900.0,6900.0,6500.0,6800.0,3900,2021-03-25
6500.0,6800.0,6200.0,6300.0,3700,2021-03-26
6200.0,6300.0,6000.0,6300.0,4400,2021-03-29
6300.0,6300.0,6300.0,6300.0,1700,2021-03-30
6000.0,6000.0,6000.0,6000.0,1800,2021-03-31
6000.0,6300.0,6000.0,6200.0,7700,2021-04-01
6300.0,6400.0,6300.0,6400.0,3500,2021-04-02
6400.0,6400.0,6400.0,6400.0,900,2021-04-05
6400.0,6400.0,6400.0,6400.0,0,2021-04-06
6400.0,6400.0,6000.0,6000.0,7763,2021-04-07
6600.0,6600.0,6500.0,6600.0,8148,2021-04-08
6600.0,7200.0,6600.0,6800.0,14350,2021-04-09
6600.0,6800.0,6300.0,6800.0,300,2021-04-12
6800.0,6800.0,6800.0,6800.0,300,2021-04-13
6500.0,6500.0,6300.0,6300.0,5300,2021-04-14
6900.0,6900.0,6900.0,6900.0,16700,2021-04-15
6900.0,7500.0,6900.0,7500.0,19510,2021-04-16
7500.0,8000.0,6800.0,7500.0,1700,2021-04-19
6900.0,7200.0,6800.0,6900.0,4700,2021-04-20
7000.0,7300.0,7000.0,7300.0,1800,2021-04-22
6600.0,6600.0,6600.0,6600.0,150,2021-04-23
6100.0,6400.0,6000.0,6300.0,3500,2021-04-26
6300.0,6900.0,6300.0,6900.0,1100,2021-04-27
6300.0,6300.0,6300.0,6300.0,1150,2021-04-28
6800.0,6800.0,6800.0,6800.0,100,2021-04-29
6700.0,6700.0,6200.0,6200.0,1400,2021-05-04
6200.0,6200.0,5600.0,5600.0,4600,2021-05-05
5600.0,6100.0,5600.0,6100.0,2700,2021-05-06
5700.0,6300.0,5500.0,6300.0,2800,2021-05-07
6200.0,6500.0,6100.0,6500.0,1200,2021-05-10
6000.0,6000.0,6000.0,6000.0,900,2021-05-11
6000.0,6000.0,6000.0,6000.0,0,2021-05-12
6000.0,6000.0,6000.0,6000.0,500,2021-05-13
6000.0,6000.0,6000.0,6000.0,50,2021-05-14
6000.0,6000.0,6000.0,6000.0,0,2021-05-17
6000.0,6200.0,6000.0,6200.0,7700,2021-05-18
6200.0,6300.0,5600.0,5600.0,3700,2021-05-19
5500.0,5500.0,5100.0,5100.0,17200,2021-05-20
4600.0,5600.0,4600.0,5600.0,1200,2021-05-21
5200.0,5700.0,5200.0,5700.0,8200,2021-05-24
5600.0,5700.0,5500.0,5500.0,6600,2021-05-25
5200.0,5600.0,5200.0,5600.0,500,2021-05-26
5600.0,5600.0,5600.0,5600.0,100,2021-05-27
5500.0,5600.0,5400.0,5600.0,4100,2021-05-28
5500.0,5600.0,5200.0,5200.0,2700,2021-05-31
5500.0,5700.0,5500.0,5700.0,200,2021-06-01
5400.0,5600.0,5400.0,5600.0,1200,2021-06-02
5700.0,5700.0,5600.0,5700.0,3000,2021-06-03
5700.0,5800.0,5700.0,5800.0,1200,2021-06-04
5800.0,6000.0,5800.0,5800.0,1000,2021-06-07
5800.0,5800.0,5400.0,5400.0,55400,2021-06-08
5000.0,5900.0,4900.0,5900.0,162800,2021-06-09
5900.0,5900.0,5900.0,5900.0,700,2021-06-10
6400.0,6400.0,6000.0,6000.0,400,2021-06-11
5500.0,5800.0,5500.0,5800.0,300,2021-06-14
5800.0,5800.0,5400.0,5400.0,2800,2021-06-15
5300.0,5300.0,5300.0,5300.0,400,2021-06-16
5700.0,5700.0,5700.0,5700.0,1749,2021-06-17
5700.0,5700.0,5700.0,5700.0,100,2021-06-18
5700.0,5700.0,5700.0,5700.0,0,2021-06-21
5300.0,5700.0,5300.0,5700.0,600,2021-06-22
6000.0,6000.0,6000.0,6000.0,100,2021-06-23
5400.0,6000.0,5400.0,5900.0,2849,2021-06-24
5400.0,5400.0,5400.0,5400.0,3400,2021-06-25
5400.0,5900.0,5100.0,5900.0,1800,2021-06-28
5400.0,5700.0,5400.0,5700.0,6000,2021-06-29
5600.0,5700.0,5600.0,5700.0,400,2021-06-30
5700.0,5700.0,5600.0,5700.0,2300,2021-07-01
5600.0,5800.0,5600.0,5800.0,3800,2021-07-02
5400.0,5500.0,5400.0,5500.0,2400,2021-07-05
5400.0,5400.0,5200.0,5300.0,7500,2021-07-06
5300.0,5300.0,5300.0,5300.0,100,2021-07-07
5300.0,5300.0,5300.0,5300.0,0,2021-07-08
5600.0,5600.0,5600.0,5600.0,300,2021-07-09
5800.0,5800.0,5500.0,5500.0,400,2021-07-12
5400.0,5400.0,5400.0,5400.0,600,2021-07-13
5500.0,5500.0,5500.0,5500.0,100,2021-07-14
5500.0,5500.0,5500.0,5500.0,0,2021-07-15
5900.0,5900.0,5400.0,5400.0,900,2021-07-16
5300.0,5600.0,5300.0,5300.0,800,2021-07-19
5300.0,5300.0,5200.0,5200.0,600,2021-07-20
5300.0,5600.0,5300.0,5300.0,1800,2021-07-21
5300.0,5400.0,5300.0,5400.0,1200,2021-07-22
5400.0,5600.0,5400.0,5400.0,600,2021-07-23
5400.0,5400.0,5200.0,5200.0,5500,2021-07-26
5600.0,5600.0,5300.0,5300.0,1200,2021-07-27
5400.0,5500.0,5400.0,5500.0,2000,2021-07-28
5400.0,5400.0,5400.0,5400.0,1400,2021-07-29
5400.0,5400.0,5400.0,5400.0,700,2021-07-30
5400.0,5400.0,5300.0,5300.0,1900,2021-08-02
5300.0,5300.0,5300.0,5300.0,4200,2021-08-03
5300.0,5300.0,5200.0,5300.0,7900,2021-08-04
5300.0,5500.0,5300.0,5500.0,6400,2021-08-05
5400.0,5600.0,5100.0,5300.0,5200,2021-08-06
5400.0,5400.0,5400.0,5400.0,100,2021-08-09
5400.0,5400.0,5400.0,5400.0,0,2021-08-10
5400.0,5400.0,5400.0,5400.0,7700,2021-08-11
5600.0,5900.0,5500.0,5900.0,40600,2021-08-12
6000.0,6400.0,6000.0,6400.0,4800,2021-08-13
7000.0,7000.0,7000.0,7000.0,700,2021-08-16
7700.0,7700.0,7700.0,7700.0,8500,2021-08-17
8400.0,8400.0,7500.0,8000.0,35980,2021-08-18
8000.0,8000.0,7500.0,7500.0,6100,2021-08-19
7500.0,7700.0,7000.0,7600.0,31100,2021-08-20
7200.0,8200.0,7200.0,7600.0,19408,2021-08-23
7600.0,7800.0,7300.0,7600.0,5200,2021-08-24
7700.0,7700.0,7700.0,7700.0,100,2021-08-25
7400.0,7400.0,7000.0,7000.0,4300,2021-08-26
7000.0,7500.0,7000.0,7500.0,600,2021-08-27
7100.0,7400.0,6900.0,7400.0,7700,2021-08-30
7000.0,7000.0,6800.0,7000.0,11301,2021-08-31
7000.0,7000.0,6900.0,7000.0,48600,2021-09-01
7000.0,7100.0,6900.0,7000.0,50000,2021-09-06
7000.0,7700.0,7000.0,7000.0,20280,2021-09-07
7000.0,7000.0,6800.0,7000.0,16600,2021-09-08
6700.0,7000.0,6600.0,7000.0,3600,2021-09-09
6600.0,7000.0,6300.0,6900.0,5700,2021-09-10
6900.0,7000.0,6700.0,7000.0,21600,2021-09-13
7000.0,7000.0,6700.0,7000.0,22000,2021-09-14
6900.0,7700.0,6800.0,7700.0,231402,2021-09-15
7700.0,8400.0,7700.0,8400.0,65960,2021-09-16
9200.0,9200.0,9100.0,9200.0,48400,2021-09-17
9200.0,10100.0,8300.0,10100.0,66194,2021-09-20
9800.0,11100.0,9100.0,11100.0,56100,2021-09-21
12000.0,12200.0,10300.0,10300.0,55137,2021-09-22
11300.0,11300.0,9300.0,9300.0,198700,2021-09-23
9300.0,9700.0,8400.0,8700.0,83300,2021-09-24
8700.0,9300.0,8300.0,9100.0,21210,2021-09-27
9400.0,9700.0,9000.0,9400.0,10100,2021-09-28
9300.0,9300.0,8800.0,9200.0,58810,2021-09-29
9200.0,9400.0,8900.0,9200.0,34400,2021-09-30
9300.0,9400.0,8900.0,8900.0,36600,2021-10-01
8900.0,9000.0,8800.0,9000.0,46900,2021-10-04
9000.0,9200.0,8900.0,9200.0,13300,2021-10-05
9400.0,9500.0,9100.0,9400.0,50409,2021-10-06
9400.0,9800.0,9200.0,9700.0,59738,2021-10-07
10000.0,10000.0,9600.0,9900.0,15800,2021-10-08
9900.0,9900.0,9500.0,9800.0,26600,2021-10-11
9800.0,9900.0,9700.0,9900.0,23909,2021-10-12
9700.0,9900.0,9500.0,9500.0,35320,2021-10-13
9400.0,9700.0,9400.0,9600.0,25700,2021-10-14
9900.0,9900.0,9500.0,9500.0,42400,2021-10-15
9200.0,9400.0,8900.0,9000.0,69430,2021-10-18
8900.0,9400.0,8600.0,8800.0,102000,2021-10-19
8800.0,9600.0,8600.0,9600.0,461400,2021-10-20
10400.0,10400.0,9000.0,10000.0,166300,2021-10-21
10000.0,11000.0,9100.0,11000.0,353500,2021-10-22
11000.0,12100.0,10400.0,11500.0,636767,2021-10-25
11400.0,11900.0,11000.0,11900.0,113001,2021-10-26
11900.0,12200.0,11000.0,11800.0,391000,2021-10-27
11400.0,12000.0,11400.0,11800.0,292893,2021-10-28
11800.0,12000.0,11000.0,11900.0,387900,2021-10-29
12100.0,13000.0,11400.0,13000.0,366280,2021-11-01
13000.0,14300.0,13000.0,14300.0,103509,2021-11-02
15700.0,15700.0,13400.0,14000.0,652500,2021-11-03
13800.0,14500.0,13400.0,14000.0,220400,2021-11-04
14500.0,14600.0,14100.0,14500.0,119100,2021-11-05
14500.0,14900.0,14500.0,14700.0,120449,2021-11-08
14700.0,15100.0,14300.0,14900.0,158391,2021-11-09
14900.0,15300.0,14700.0,15300.0,94818,2021-11-10
15500.0,16400.0,15100.0,16300.0,99970,2021-11-11
16400.0,17900.0,16400.0,17900.0,203626,2021-11-12
17900.0,19600.0,17900.0,19600.0,230383,2021-11-15
19500.0,19700.0,17700.0,18000.0,146300,2021-11-16
18000.0,18000.0,17000.0,17400.0,75545,2021-11-17
18000.0,18000.0,17400.0,18000.0,80500,2021-11-18
17900.0,18000.0,16700.0,17400.0,160300,2021-11-19
17400.0,17400.0,15800.0,16600.0,141100,2021-11-22
16000.0,16500.0,15000.0,16400.0,71543,2021-11-23
16300.0,17500.0,16300.0,17100.0,39226,2021-11-24
17000.0,17700.0,16700.0,17300.0,43400,2021-11-25
17300.0,17300.0,16500.0,16800.0,116900,2021-11-26
16200.0,17400.0,16100.0,17300.0,82650,2021-11-29
17300.0,19000.0,16000.0,16300.0,618599,2021-11-30
16200.0,16300.0,14700.0,14700.0,638600,2021-12-01
15000.0,15500.0,14500.0,14800.0,203500,2021-12-02
14600.0,15000.0,14100.0,14500.0,98800,2021-12-03
14500.0,14500.0,13100.0,13100.0,131451,2021-12-06
13500.0,13500.0,12100.0,12800.0,116405,2021-12-07
13000.0,13000.0,12100.0,12600.0,56300,2021-12-08
12100.0,12500.0,11500.0,11500.0,121800,2021-12-09
12600.0,12600.0,10500.0,10900.0,194400,2021-12-10
11700.0,11900.0,10400.0,11900.0,302800,2021-12-13
12900.0,13000.0,12400.0,13000.0,112749,2021-12-14
14100.0,14300.0,13000.0,14300.0,273845,2021-12-15
14300.0,15400.0,13300.0,14600.0,337800,2021-12-16
14600.0,14600.0,13600.0,13900.0,113501,2021-12-17
14900.0,14900.0,13000.0,14000.0,64200,2021-12-20
14000.0,14200.0,13600.0,13700.0,23900,2021-12-21
13100.0,15000.0,13100.0,15000.0,158766,2021-12-22
15000.0,15800.0,14600.0,14700.0,279594,2021-12-23
15700.0,15700.0,14600.0,14600.0,65000,2021-12-24
14600.0,15200.0,14200.0,14600.0,92920,2021-12-27
14600.0,14600.0,13600.0,14300.0,45760,2021-12-28
14300.0,14300.0,13800.0,13800.0,73000,2021-12-29
13800.0,13800.0,13200.0,13700.0,25700,2021-12-30
12600.0,13900.0,12500.0,13900.0,13800,2021-12-31
13900.0,14900.0,13500.0,14900.0,77740,2022-01-04
14000.0,14900.0,14000.0,14500.0,178400,2022-01-05
14400.0,14400.0,13800.0,14200.0,62803,2022-01-06
14100.0,14300.0,13700.0,14200.0,249406,2022-01-07
14200.0,14500.0,13900.0,14200.0,128400,2022-01-10
14100.0,14100.0,13800.0,13900.0,65500,2022-01-11
13900.0,13900.0,13000.0,13000.0,44100,2022-01-12
12700.0,13200.0,11700.0,11700.0,37830,2022-01-13
11000.0,12400.0,10600.0,11900.0,49601,2022-01-14
11400.0,12100.0,11100.0,11100.0,21303,2022-01-17
11200.0,11200.0,10000.0,10400.0,37100,2022-01-18
10000.0,10700.0,9900.0,10200.0,16001,2022-01-19
11200.0,11200.0,10300.0,11000.0,29300,2022-01-20
11000.0,11000.0,10400.0,10900.0,3200,2022-01-21
10200.0,10600.0,10200.0,10600.0,3600,2022-01-24
10400.0,10900.0,10000.0,10900.0,8800,2022-01-25
10600.0,10900.0,10400.0,10800.0,10800,2022-01-26
10400.0,10800.0,10300.0,10800.0,5700,2022-01-27
10400.0,10600.0,10200.0,10600.0,2800,2022-01-28
10600.0,10800.0,10600.0,10700.0,3300,2022-02-07
11100.0,11100.0,10700.0,10700.0,4100,2022-02-08
10700.0,10800.0,10700.0,10700.0,21620,2022-02-09
10700.0,10800.0,10600.0,10600.0,6200,2022-02-10
10900.0,11000.0,10700.0,11000.0,4900,2022-02-11
11000.0,11000.0,10800.0,10800.0,4700,2022-02-14
11800.0,11800.0,10800.0,11200.0,7200,2022-02-15
10900.0,11200.0,10900.0,11200.0,5600,2022-02-16
11200.0,11600.0,11000.0,11400.0,6900,2022-02-17
11300.0,11400.0,11200.0,11300.0,8600,2022-02-18
11400.0,11400.0,10500.0,11400.0,12500,2022-02-21
11400.0,11400.0,10900.0,11000.0,2500,2022-02-22
11000.0,11100.0,11000.0,11000.0,8500,2022-02-23
10900.0,10900.0,10200.0,10500.0,32320,2022-02-24
10600.0,10600.0,10200.0,10500.0,67600,2022-02-25
10500.0,10500.0,10200.0,10500.0,19400,2022-02-28
10500.0,10600.0,10500.0,10600.0,22400,2022-03-01
10600.0,10600.0,10300.0,10500.0,16800,2022-03-02
10400.0,10700.0,10300.0,10700.0,30000,2022-03-03
10600.0,11700.0,10600.0,11700.0,91700,2022-03-04
11800.0,12800.0,11700.0,12800.0,69800,2022-03-07
12800.0,13700.0,12400.0,12700.0,48000,2022-03-08
12100.0,12200.0,11600.0,11900.0,115900,2022-03-09
11800.0,12300.0,11500.0,11900.0,189500,2022-03-10
13000.0,13000.0,12500.0,13000.0,335100,2022-03-11
14000.0,14200.0,12200.0,13000.0,251720,2022-03-14
13000.0,13400.0,12300.0,13200.0,137800,2022-03-15
13000.0,13300.0,12900.0,13000.0,99800,2022-03-16
12800.0,13000.0,12700.0,13000.0,91700,2022-03-17
12900.0,13000.0,12700.0,12800.0,60500,2022-03-18
12800.0,12900.0,12700.0,12900.0,52800,2022-03-21
12900.0,13000.0,12700.0,12900.0,71940,2022-03-22
12900.0,12900.0,12500.0,12900.0,84303,2022-03-23
12900.0,14100.0,12800.0,13600.0,196911,2022-03-24
13600.0,14000.0,13300.0,13400.0,71137,2022-03-25
13500.0,13900.0,13000.0,13400.0,63800,2022-03-28
13200.0,13900.0,13000.0,13400.0,141200,2022-03-29
13300.0,13800.0,13000.0,13300.0,104700,2022-03-30
13300.0,13500.0,13000.0,13400.0,29420,2022-03-31
13300.0,13800.0,13100.0,13500.0,77417,2022-04-01
13500.0,14300.0,13000.0,13700.0,282641,2022-04-04
13600.0,15000.0,13500.0,15000.0,269700,2022-04-05
15700.0,16400.0,14100.0,14200.0,305440,2022-04-06
14200.0,15000.0,13800.0,14000.0,125338,2022-04-07
14000.0,14600.0,13800.0,13800.0,140300,2022-04-08
13500.0,14100.0,12500.0,12800.0,126009,2022-04-12
12800.0,13200.0,11700.0,13200.0,61300,2022-04-13
13500.0,13700.0,12900.0,13200.0,43260,2022-04-14
13100.0,13200.0,12800.0,13200.0,97300,2022-04-15
14000.0,14000.0,12700.0,13200.0,58940,2022-04-18
12800.0,13300.0,12000.0,12700.0,46900,2022-04-19
12400.0,12400.0,11500.0,11500.0,33200,2022-04-20
10500.0,10500.0,10400.0,10400.0,114500,2022-04-21
9400.0,10900.0,9400.0,10000.0,122600,2022-04-22
10000.0,10000.0,9000.0,9700.0,30600,2022-04-25
9000.0,10200.0,8900.0,10100.0,38600,2022-04-26
9700.0,10800.0,9100.0,9700.0,128700,2022-04-27
9200.0,10100.0,9200.0,9800.0,29000,2022-04-28
10200.0,10400.0,9500.0,10200.0,25600,2022-04-29
10100.0,10400.0,9900.0,10400.0,32100,2022-05-04
10100.0,10100.0,9600.0,9900.0,28900,2022-05-05
9800.0,9800.0,9300.0,9600.0,68300,2022-05-06
9100.0,9500.0,9000.0,9000.0,10400,2022-05-09
8800.0,9000.0,8600.0,9000.0,21200,2022-05-10
9000.0,9300.0,8900.0,9300.0,23700,2022-05-11
9000.0,9000.0,8400.0,8400.0,53707,2022-05-12
8700.0,8700.0,7600.0,7600.0,44100,2022-05-13
8100.0,8200.0,7600.0,7600.0,13900,2022-05-16
7400.0,8000.0,7300.0,8000.0,24200,2022-05-17
8200.0,8500.0,7900.0,8500.0,19700,2022-05-18
8400.0,8700.0,8000.0,8700.0,12400,2022-05-19
8500.0,8700.0,8500.0,8700.0,4900,2022-05-20
8600.0,8600.0,8000.0,8500.0,2900,2022-05-23
8500.0,8500.0,8500.0,8500.0,200,2022-05-24
7800.0,8600.0,7700.0,8600.0,11900,2022-05-25
8600.0,8800.0,8400.0,8400.0,6100,2022-05-26
8100.0,8500.0,8100.0,8100.0,21200,2022-05-27
8100.0,8700.0,8100.0,8600.0,19500,2022-05-30
8600.0,8800.0,8500.0,8500.0,3900,2022-05-31
8500.0,8500.0,8300.0,8500.0,12100,2022-06-01
8400.0,8600.0,8000.0,8200.0,43700,2022-06-02
8300.0,8600.0,8200.0,8200.0,17700,2022-06-03
8500.0,8500.0,8300.0,8300.0,520,2022-06-06
8300.0,8300.0,7900.0,8200.0,11200,2022-06-07
8200.0,8200.0,8100.0,8100.0,5041,2022-06-08
8100.0,8100.0,7600.0,7600.0,999,2022-06-09
7600.0,7900.0,7000.0,7800.0,10000,2022-06-10
7700.0,8000.0,7600.0,8000.0,10100,2022-06-13
7200.0,7900.0,7200.0,7900.0,6600,2022-06-14
7700.0,8600.0,7200.0,7200.0,28400,2022-06-15
7000.0,7400.0,6700.0,6700.0,10601,2022-06-16
6200.0,7000.0,6100.0,6500.0,25700,2022-06-17
6100.0,6800.0,5900.0,6800.0,4600,2022-06-20
6800.0,6800.0,6800.0,6800.0,0,2022-06-21
6200.0,6800.0,6200.0,6500.0,22200,2022-06-22
6500.0,6700.0,6500.0,6700.0,1000,2022-06-23
6700.0,6700.0,6200.0,6600.0,9100,2022-06-24
6800.0,6800.0,6700.0,6800.0,2400,2022-06-27
6700.0,6800.0,6500.0,6800.0,15800,2022-06-28
6900.0,6900.0,6800.0,6800.0,4600,2022-06-29
6400.0,6800.0,6400.0,6800.0,3100,2022-06-30
6300.0,6800.0,6200.0,6700.0,2700,2022-07-01
6800.0,6800.0,6200.0,6200.0,78187,2022-07-04
6100.0,6400.0,6100.0,6400.0,5100,2022-07-05
6400.0,6400.0,6100.0,6100.0,2500,2022-07-06
5600.0,6300.0,5600.0,6000.0,8200,2022-07-07
6000.0,6000.0,5400.0,5900.0,29200,2022-07-08
5900.0,6100.0,5600.0,6100.0,7404,2022-07-11
5700.0,6200.0,5700.0,6100.0,1400,2022-07-12
6100.0,6200.0,6000.0,6200.0,5300,2022-07-13
5700.0,6100.0,5700.0,6100.0,10900,2022-07-14
6100.0,6100.0,6100.0,6100.0,177,2022-07-15
5800.0,6100.0,5600.0,5700.0,16500,2022-07-18
5800.0,6100.0,5800.0,6000.0,5100,2022-07-19
6000.0,6200.0,6000.0,6200.0,9700,2022-07-20
6100.0,6200.0,6000.0,6200.0,2714,2022-07-21
6200.0,6200.0,6200.0,6200.0,500,2022-07-22
5800.0,6100.0,5700.0,6100.0,7613,2022-07-25
5700.0,6100.0,5700.0,6100.0,3332,2022-07-26
6000.0,6000.0,6000.0,6000.0,200,2022-07-27
6000.0,6100.0,5900.0,6100.0,3400,2022-07-28
6000.0,6000.0,6000.0,6000.0,600,2022-07-29
5700.0,6000.0,5500.0,6000.0,5500,2022-08-01
5800.0,5900.0,5800.0,5900.0,7000,2022-08-02
5900.0,5900.0,5600.0,5700.0,25900,2022-08-03
5900.0,6100.0,5800.0,6000.0,13500,2022-08-04
6000.0,6100.0,6000.0,6100.0,7000,2022-08-05
6100.0,6200.0,6000.0,6200.0,31000,2022-08-08
6200.0,6700.0,6200.0,6500.0,23600,2022-08-09
6300.0,6600.0,6200.0,6500.0,11900,2022-08-10
6500.0,6600.0,6400.0,6400.0,15600,2022-08-11
6100.0,6300.0,6100.0,6200.0,6100,2022-08-12
6200.0,6600.0,6100.0,6400.0,7300,2022-08-15
6300.0,6500.0,6100.0,6400.0,9700,2022-08-16
6200.0,6400.0,6000.0,6400.0,5800,2022-08-17
6100.0,6100.0,6100.0,6100.0,4500,2022-08-18
6200.0,6500.0,6100.0,6200.0,18800,2022-08-19
6000.0,6200.0,5900.0,6200.0,19600,2022-08-22
6300.0,6300.0,6300.0,6300.0,100,2022-08-23
6100.0,6400.0,6100.0,6300.0,5820,2022-08-24
6400.0,6400.0,6200.0,6300.0,3300,2022-08-25
6200.0,6200.0,6000.0,6100.0,8600,2022-08-26
6100.0,6200.0,5900.0,6200.0,13600,2022-08-29
6200.0,6300.0,6100.0,6200.0,2300,2022-08-30
5700.0,6300.0,5600.0,6300.0,5000,2022-08-31
6300.0,6500.0,6000.0,6400.0,39100,2022-09-05
6400.0,6500.0,6100.0,6100.0,6600,2022-09-06
6200.0,6300.0,6100.0,6100.0,13200,2022-09-07
6100.0,6300.0,5900.0,6200.0,7800,2022-09-08
6100.0,6200.0,6000.0,6200.0,7600,2022-09-09
6100.0,6200.0,6000.0,6200.0,14701,2022-09-12
6000.0,6100.0,6000.0,6000.0,9000,2022-09-13
6000.0,6200.0,6000.0,6200.0,5400,2022-09-14
6200.0,6200.0,6000.0,6000.0,3500,2022-09-15
5900.0,6100.0,5800.0,6100.0,5476,2022-09-16
5700.0,6100.0,5700.0,6000.0,2479,2022-09-19
5700.0,6000.0,5700.0,6000.0,1100,2022-09-20
6000.0,6100.0,6000.0,6100.0,8201,2022-09-21
6100.0,6100.0,6100.0,6100.0,2000,2022-09-22
6100.0,6100.0,6100.0,6100.0,401,2022-09-23
6100.0,6100.0,5600.0,5600.0,7725,2022-09-26
5900.0,5900.0,5800.0,5800.0,200,2022-09-27
5600.0,5900.0,5600.0,5600.0,7000,2022-09-28
5800.0,5800.0,5400.0,5800.0,11201,2022-09-29
5300.0,5800.0,5300.0,5800.0,700,2022-09-30
5800.0,5800.0,5300.0,5300.0,7200,2022-10-03
5300.0,5700.0,5000.0,5700.0,10100,2022-10-04
5600.0,5600.0,5600.0,5600.0,300,2022-10-05
5700.0,5700.0,5300.0,5500.0,5800,2022-10-06
5200.0,5700.0,5000.0,5300.0,3400,2022-10-07
5000.0,5300.0,5000.0,5300.0,1100,2022-10-10
5300.0,5300.0,4800.0,5100.0,14000,2022-10-11
5100.0,5100.0,5100.0,5100.0,300,2022-10-12
4800.0,5100.0,4800.0,5000.0,1300,2022-10-13
5400.0,5400.0,4900.0,5000.0,4100,2022-10-14
5000.0,5000.0,5000.0,5000.0,0,2022-10-17
4800.0,5000.0,4600.0,5000.0,6100,2022-10-18
5000.0,5000.0,4800.0,5000.0,1200,2022-10-19
4900.0,4900.0,4900.0,4900.0,700,2022-10-20
4700.0,4900.0,4500.0,4900.0,2900,2022-10-21
4700.0,4700.0,4600.0,4600.0,4600,2022-10-24
4500.0,4700.0,4500.0,4700.0,600,2022-10-25
4600.0,4600.0,4300.0,4500.0,700,2022-10-26
4100.0,4200.0,4100.0,4200.0,2100,2022-10-27
4500.0,4500.0,4000.0,4000.0,2000,2022-10-28
4400.0,4400.0,4100.0,4100.0,459,2022-10-31
4100.0,4500.0,4100.0,4100.0,4100,2022-11-01
3900.0,4200.0,3700.0,4200.0,1600,2022-11-02
4300.0,4300.0,3800.0,4000.0,7700,2022-11-03
3800.0,4000.0,3600.0,3900.0,8900,2022-11-04
3600.0,3700.0,3600.0,3700.0,2700,2022-11-07
3800.0,3800.0,3400.0,3600.0,4600,2022-11-08
3400.0,3600.0,3400.0,3600.0,1100,2022-11-09
3600.0,3600.0,3600.0,3600.0,0,2022-11-10
3300.0,3900.0,3300.0,3900.0,26000,2022-11-11
3900.0,3900.0,3900.0,3900.0,0,2022-11-14
3700.0,3900.0,3600.0,3900.0,6800,2022-11-15
3800.0,4000.0,3600.0,4000.0,8900,2022-11-16
4000.0,4000.0,4000.0,4000.0,0,2022-11-17
3600.0,4000.0,3600.0,4000.0,3800,2022-11-18
4000.0,4000.0,3900.0,3900.0,300,2022-11-21
4000.0,4200.0,4000.0,4000.0,12100,2022-11-22
4200.0,4200.0,3600.0,3600.0,6900,2022-11-23
3900.0,3900.0,3600.0,3900.0,3869,2022-11-24
3700.0,3800.0,3700.0,3800.0,5500,2022-11-25
3700.0,4000.0,3700.0,4000.0,2950,2022-11-28
4000.0,4000.0,3700.0,3900.0,5700,2022-11-29
3900.0,3900.0,3700.0,3900.0,15600,2022-11-30
3800.0,4200.0,3800.0,4100.0,35600,2022-12-01
4000.0,4100.0,3800.0,4100.0,14601,2022-12-02
4100.0,4100.0,3900.0,3900.0,4700,2022-12-05
4100.0,4100.0,3600.0,3900.0,20000,2022-12-06
3700.0,3800.0,3600.0,3800.0,13200,2022-12-07
3800.0,3900.0,3600.0,3900.0,3200,2022-12-08
3800.0,3900.0,3600.0,3900.0,3300,2022-12-09
3900.0,3900.0,3600.0,3800.0,5300,2022-12-12
3900.0,3900.0,3900.0,3900.0,200,2022-12-13
3900.0,3900.0,3900.0,3900.0,5300,2022-12-14
3900.0,3900.0,3900.0,3900.0,0,2022-12-15
3700.0,3900.0,3600.0,3600.0,15100,2022-12-16
3800.0,3800.0,3800.0,3800.0,300,2022-12-19
3600.0,3700.0,3600.0,3700.0,600,2022-12-20
3700.0,3800.0,3500.0,3800.0,3100,2022-12-21
3500.0,3600.0,3500.0,3600.0,11100,2022-12-22
3400.0,3600.0,3300.0,3600.0,5500,2022-12-23
3500.0,3500.0,3300.0,3500.0,9200,2022-12-26
3400.0,3400.0,3300.0,3300.0,1200,2022-12-27
3400.0,3500.0,3400.0,3500.0,300,2022-12-28
3500.0,3500.0,3500.0,3500.0,300,2022-12-29
3500.0,3700.0,3400.0,3400.0,6000,2022-12-30
3300.0,3500.0,3300.0,3500.0,10000,2023-01-03
3300.0,3500.0,3200.0,3500.0,14400,2023-01-04
3400.0,3400.0,3300.0,3400.0,78600,2023-01-05
3400.0,3400.0,3300.0,3400.0,14400,2023-01-06
3300.0,3300.0,3100.0,3300.0,120600,2023-01-09
3200.0,3400.0,3200.0,3400.0,3000,2023-01-10
3300.0,3400.0,3100.0,3200.0,33700,2023-01-11
3100.0,3300.0,3100.0,3300.0,9400,2023-01-12
3300.0,3300.0,3200.0,3200.0,600,2023-01-13
3200.0,3300.0,3200.0,3200.0,4400,2023-01-16
3300.0,3300.0,3200.0,3300.0,18100,2023-01-17
