open,high,low,close,volume,tradingDate
7404.0,7746.0,6969.0,7031.0,768300,2021-02-08
7031.0,7342.0,6938.0,7218.0,485000,2021-02-09
7280.0,7653.0,7280.0,7591.0,498500,2021-02-17
7591.0,7746.0,7466.0,7653.0,581800,2021-02-18
7466.0,7653.0,7404.0,7529.0,532000,2021-02-19
7466.0,7622.0,7404.0,7466.0,769200,2021-02-22
7435.0,7746.0,7342.0,7591.0,513000,2021-02-23
7778.0,7933.0,7591.0,7715.0,691500,2021-02-24
7840.0,7840.0,7653.0,7809.0,626100,2021-02-25
7591.0,7778.0,7591.0,7653.0,281400,2021-02-26
7778.0,7871.0,7653.0,7840.0,574700,2021-03-01
8026.0,8026.0,7871.0,7964.0,514400,2021-03-02
7964.0,8493.0,7964.0,8493.0,1061000,2021-03-03
8711.0,8898.0,8089.0,8462.0,1020100,2021-03-04
8275.0,8586.0,8151.0,8493.0,515700,2021-03-05
8773.0,8898.0,8524.0,8680.0,983800,2021-03-08
8586.0,8680.0,8400.0,8618.0,519000,2021-03-09
8618.0,8618.0,8400.0,8586.0,431200,2021-03-10
8711.0,9084.0,8618.0,9022.0,1970900,2021-03-11
9053.0,9053.0,8898.0,8960.0,744100,2021-03-12
9022.0,9582.0,9022.0,9582.0,1505700,2021-03-15
9644.0,9924.0,9302.0,9644.0,1110200,2021-03-16
9644.0,9644.0,9457.0,9613.0,646400,2021-03-17
9831.0,9955.0,9706.0,9800.0,746100,2021-03-18
9737.0,10049.0,9706.0,9831.0,590000,2021-03-19
9831.0,9862.0,9582.0,9644.0,798600,2021-03-22
9613.0,9644.0,9240.0,9457.0,840000,2021-03-23
9240.0,9426.0,9084.0,9146.0,853200,2021-03-24
9146.0,9209.0,8773.0,9022.0,518400,2021-03-25
8960.0,9395.0,8711.0,9302.0,678000,2021-03-26
9333.0,9489.0,9209.0,9302.0,353200,2021-03-29
9333.0,9333.0,9146.0,9271.0,444000,2021-03-30
9271.0,9582.0,9271.0,9426.0,653600,2021-03-31
9582.0,9955.0,9582.0,9955.0,1326700,2021-04-01
10266.0,10266.0,9955.0,10080.0,783600,2021-04-02
10080.0,10235.0,9862.0,10017.0,654800,2021-04-05
9955.0,10204.0,9831.0,10142.0,965100,2021-04-06
10235.0,10266.0,10142.0,10204.0,693500,2021-04-07
10297.0,10297.0,9924.0,10204.0,679400,2021-04-08
10017.0,10111.0,9955.0,10049.0,531900,2021-04-09
10017.0,10204.0,9955.0,10142.0,997600,2021-04-12
10235.0,10297.0,9893.0,9893.0,962400,2021-04-13
9893.0,9955.0,9800.0,9893.0,585000,2021-04-14
9986.0,9986.0,9426.0,9457.0,1052000,2021-04-15
9333.0,9520.0,9022.0,9209.0,716300,2021-04-16
9333.0,9333.0,8960.0,9177.0,444800,2021-04-19
9209.0,9520.0,9177.0,9395.0,759800,2021-04-20
9395.0,9395.0,8898.0,8898.0,442000,2021-04-22
8960.0,9115.0,8711.0,9115.0,320400,2021-04-23
9115.0,9177.0,8804.0,8835.0,323400,2021-04-26
8773.0,8835.0,8586.0,8649.0,198500,2021-04-27
8649.0,8835.0,8618.0,8649.0,337000,2021-04-28
8649.0,8773.0,8618.0,8618.0,396300,2021-04-29
8524.0,8524.0,8400.0,8524.0,421300,2021-05-04
8524.0,9053.0,8524.0,8960.0,395400,2021-05-05
8960.0,9022.0,8804.0,8835.0,378700,2021-05-06
8742.0,9115.0,8742.0,9022.0,573000,2021-05-07
9022.0,9551.0,8835.0,9520.0,905400,2021-05-10
9551.0,9831.0,9457.0,9457.0,799500,2021-05-11
9457.0,9706.0,9333.0,9706.0,704500,2021-05-12
9582.0,9800.0,9457.0,9489.0,647700,2021-05-13
9457.0,9675.0,9457.0,9489.0,342400,2021-05-14
9582.0,9644.0,9209.0,9271.0,373300,2021-05-17
9146.0,9271.0,9022.0,9209.0,473500,2021-05-18
9209.0,9240.0,9053.0,9177.0,331400,2021-05-19
9177.0,9706.0,9177.0,9706.0,944100,2021-05-20
9706.0,10142.0,9706.0,9831.0,1299200,2021-05-21
9955.0,10017.0,9800.0,9831.0,431100,2021-05-24
9893.0,10360.0,9893.0,10360.0,1663800,2021-05-25
10577.0,11075.0,10515.0,11013.0,1520200,2021-05-26
11013.0,11635.0,10951.0,11231.0,1255900,2021-05-27
11262.0,11822.0,10889.0,11791.0,994400,2021-05-28
11822.0,12600.0,11822.0,12600.0,1560400,2021-05-31
13377.0,13377.0,12568.0,12568.0,992800,2021-06-01
12195.0,13066.0,12133.0,12942.0,1222600,2021-06-02
13377.0,13844.0,13377.0,13844.0,1087200,2021-06-03
14373.0,14622.0,14000.0,14093.0,1610800,2021-06-04
14000.0,14000.0,13128.0,13377.0,1858000,2021-06-07
13128.0,13502.0,12475.0,12506.0,1007100,2021-06-08
12195.0,13377.0,12195.0,13253.0,1415100,2021-06-09
13253.0,13502.0,12942.0,13440.0,689500,2021-06-10
13502.0,14000.0,13440.0,13906.0,1004600,2021-06-11
14311.0,14684.0,13906.0,14062.0,1712900,2021-06-14
14062.0,14435.0,13440.0,14248.0,971700,2021-06-15
14497.0,15244.0,14311.0,15244.0,2490700,2021-06-16
15244.0,16302.0,15244.0,16302.0,1593200,2021-06-17
16924.0,16924.0,15711.0,15866.0,1457600,2021-06-18
15431.0,15804.0,15120.0,15275.0,1157300,2021-06-21
15555.0,15804.0,15244.0,15275.0,843400,2021-06-22
15151.0,15866.0,15151.0,15680.0,1102000,2021-06-23
15555.0,15680.0,15026.0,15306.0,660500,2021-06-24
15431.0,15928.0,14933.0,15928.0,980900,2021-06-25
16302.0,16364.0,15493.0,15804.0,1373100,2021-06-28
15742.0,16177.0,15524.0,15742.0,713500,2021-06-29
15555.0,15835.0,15555.0,15555.0,802700,2021-06-30
15680.0,16644.0,15680.0,16613.0,2006500,2021-07-01
16799.0,17764.0,16799.0,17733.0,1832600,2021-07-02
17733.0,18044.0,17235.0,18044.0,1550700,2021-07-05
18168.0,18417.0,16799.0,16799.0,2235800,2021-07-06
16862.0,17111.0,15866.0,17048.0,1403100,2021-07-07
17639.0,17704.0,16986.0,17116.0,723500,2021-07-08
16724.0,17116.0,16267.0,16333.0,1342600,2021-07-09
15679.0,15745.0,15189.0,15189.0,1014200,2021-07-12
15418.0,15451.0,14438.0,15222.0,850100,2021-07-13
15353.0,15353.0,14307.0,14961.0,765100,2021-07-14
14503.0,15483.0,14503.0,15353.0,398500,2021-07-15
15451.0,15549.0,15091.0,15124.0,417300,2021-07-16
14373.0,14732.0,14079.0,14079.0,1072800,2021-07-19
13948.0,14830.0,13458.0,14830.0,1151000,2021-07-20
15026.0,15026.0,14503.0,14699.0,439300,2021-07-21
14765.0,15026.0,14503.0,14928.0,458100,2021-07-22
14928.0,14928.0,14373.0,14503.0,530700,2021-07-23
13785.0,14373.0,13785.0,14340.0,338800,2021-07-26
14634.0,14895.0,14405.0,14634.0,474900,2021-07-27
14438.0,14699.0,14438.0,14569.0,204800,2021-07-28
14569.0,15222.0,14569.0,14993.0,650800,2021-07-29
15157.0,15581.0,15091.0,15418.0,570600,2021-07-30
15418.0,15941.0,15418.0,15549.0,593900,2021-08-02
15549.0,16235.0,15549.0,16235.0,1036700,2021-08-03
16528.0,16790.0,16202.0,16333.0,885600,2021-08-04
16267.0,16594.0,15941.0,16561.0,521100,2021-08-05
16692.0,16692.0,16137.0,16235.0,772900,2021-08-06
16006.0,17084.0,15973.0,16920.0,1000400,2021-08-09
17312.0,17312.0,16659.0,16822.0,614900,2021-08-10
16855.0,16986.0,16333.0,16398.0,715000,2021-08-11
16365.0,16659.0,16169.0,16333.0,782600,2021-08-12
16137.0,16659.0,16137.0,16594.0,678500,2021-08-13
17182.0,17737.0,17182.0,17737.0,2239000,2021-08-16
18488.0,18488.0,17900.0,18162.0,1650800,2021-08-17
17966.0,18946.0,17868.0,18913.0,1656800,2021-08-18
19142.0,19926.0,18619.0,19501.0,1713000,2021-08-19
19468.0,20318.0,18554.0,19403.0,3382800,2021-08-20
19403.0,20579.0,19142.0,20481.0,2619100,2021-08-23
20775.0,20840.0,19076.0,19076.0,2145600,2021-08-24
18815.0,18946.0,18292.0,18946.0,1152400,2021-08-25
18586.0,19338.0,18586.0,18750.0,920500,2021-08-26
18554.0,19076.0,18031.0,19076.0,1039700,2021-08-27
19534.0,20252.0,19142.0,20252.0,1581500,2021-08-30
20775.0,20873.0,20252.0,20285.0,1802100,2021-08-31
20285.0,20873.0,20122.0,20873.0,1501500,2021-09-01
21167.0,22278.0,21167.0,21657.0,1500800,2021-09-06
21690.0,21886.0,21298.0,21396.0,1398300,2021-09-07
21624.0,21690.0,20579.0,20971.0,1489300,2021-09-08
21102.0,21559.0,20906.0,21494.0,995500,2021-09-09
21494.0,22016.0,21494.0,21559.0,978800,2021-09-10
21559.0,21820.0,21036.0,21167.0,1011400,2021-09-13
21167.0,21428.0,20906.0,20971.0,885300,2021-09-14
20514.0,21167.0,20350.0,21036.0,1381500,2021-09-15
21102.0,21363.0,20808.0,20906.0,650600,2021-09-16
20775.0,22082.0,20775.0,22016.0,1545100,2021-09-17
22735.0,22931.0,21984.0,22376.0,1482600,2021-09-20
21755.0,22376.0,21755.0,22278.0,961600,2021-09-21
22278.0,22539.0,22016.0,22245.0,735500,2021-09-22
22539.0,22604.0,22114.0,22114.0,888300,2021-09-23
22147.0,22147.0,21624.0,21624.0,642600,2021-09-24
21559.0,21624.0,20318.0,20448.0,1562800,2021-09-27
20252.0,20710.0,19926.0,20710.0,758900,2021-09-28
20710.0,20775.0,20285.0,20710.0,474100,2021-09-29
21167.0,21167.0,20644.0,20775.0,311300,2021-09-30
20808.0,21004.0,20252.0,20252.0,680000,2021-10-01
20383.0,20579.0,19599.0,20056.0,1023500,2021-10-04
20122.0,21396.0,20122.0,21396.0,961100,2021-10-05
21886.0,21886.0,21265.0,21526.0,850500,2021-10-06
21526.0,22147.0,21494.0,21918.0,935900,2021-10-07
21951.0,22212.0,21657.0,21788.0,553600,2021-10-08
22212.0,22212.0,21788.0,21886.0,809900,2021-10-11
21886.0,21918.0,21461.0,21526.0,598100,2021-10-12
21526.0,21657.0,21232.0,21232.0,681200,2021-10-13
21102.0,21788.0,21004.0,21624.0,718700,2021-10-14
21853.0,22539.0,21624.0,22539.0,1748200,2021-10-15
22670.0,23813.0,22670.0,23519.0,1889600,2021-10-18
23584.0,24041.0,23192.0,23486.0,967600,2021-10-19
23192.0,23323.0,21951.0,22768.0,3600500,2021-10-20
22866.0,22931.0,21951.0,22670.0,1495800,2021-10-21
22539.0,22670.0,21886.0,21886.0,1056500,2021-10-22
21559.0,21624.0,20579.0,20579.0,2156700,2021-10-25
20383.0,21004.0,19730.0,21004.0,1068100,2021-10-26
21494.0,21559.0,20840.0,21526.0,630800,2021-10-27
21494.0,22212.0,21461.0,21526.0,966500,2021-10-28
21559.0,21592.0,21004.0,21298.0,1063200,2021-10-29
21298.0,22539.0,21298.0,22212.0,1784000,2021-11-01
22408.0,23061.0,22212.0,22963.0,1791800,2021-11-02
23323.0,23355.0,22016.0,22343.0,1959300,2021-11-03
22539.0,23878.0,22376.0,23649.0,2132100,2021-11-04
23878.0,24825.0,23682.0,24074.0,1296500,2021-11-05
24074.0,24629.0,23911.0,24401.0,1710800,2021-11-08
24401.0,24499.0,23780.0,24172.0,1599200,2021-11-09
24041.0,24695.0,23845.0,23943.0,1046600,2021-11-10
23649.0,24172.0,22866.0,23388.0,1500200,2021-11-11
23519.0,23976.0,23127.0,23976.0,1015400,2021-11-12
24499.0,25479.0,24172.0,25413.0,1965700,2021-11-15
24891.0,25805.0,24499.0,25348.0,1407000,2021-11-16
25152.0,26099.0,24956.0,25577.0,1523500,2021-11-17
26132.0,27243.0,25577.0,26589.0,1521700,2021-11-18
26328.0,27047.0,24760.0,24825.0,2460800,2021-11-19
24825.0,25152.0,23845.0,24172.0,1729100,2021-11-22
24172.0,25152.0,23911.0,25152.0,827500,2021-11-23
25805.0,25805.0,25217.0,25283.0,1277800,2021-11-24
25479.0,26132.0,24825.0,25871.0,1323500,2021-11-25
26067.0,26132.0,24956.0,25054.0,1040200,2021-11-26
24237.0,25021.0,24205.0,24760.0,933300,2021-11-29
25152.0,25413.0,24499.0,24499.0,887400,2021-11-30
24499.0,24597.0,24041.0,24499.0,819800,2021-12-01
24564.0,24825.0,24172.0,24172.0,523400,2021-12-02
24172.0,24335.0,22506.0,22506.0,1510200,2021-12-03
22866.0,23192.0,21167.0,21755.0,813100,2021-12-06
22604.0,22604.0,21755.0,22408.0,465300,2021-12-07
22604.0,22735.0,22408.0,22702.0,320000,2021-12-08
22702.0,23192.0,22474.0,23192.0,477300,2021-12-09
22800.0,23192.0,22572.0,22866.0,467200,2021-12-10
22866.0,23127.0,22800.0,23029.0,528600,2021-12-13
22800.0,23257.0,22702.0,22768.0,432500,2021-12-14
22866.0,22866.0,22474.0,22506.0,318500,2021-12-15
22637.0,22637.0,21886.0,22114.0,640300,2021-12-16
22408.0,22702.0,21853.0,22670.0,641100,2021-12-17
22768.0,23453.0,22539.0,22996.0,703200,2021-12-20
22604.0,23159.0,22376.0,22408.0,418700,2021-12-21
22604.0,22800.0,22049.0,22082.0,492500,2021-12-22
22082.0,22082.0,20906.0,21526.0,894000,2021-12-23
21559.0,21853.0,21363.0,21853.0,416000,2021-12-24
22147.0,22180.0,21690.0,21820.0,235500,2021-12-27
21886.0,21951.0,21559.0,21820.0,554200,2021-12-28
21820.0,22474.0,21820.0,22310.0,456100,2021-12-29
22474.0,23519.0,22278.0,23257.0,767200,2021-12-30
23388.0,23519.0,22866.0,23029.0,374600,2021-12-31
23388.0,24368.0,22931.0,24368.0,1227300,2022-01-04
24564.0,24825.0,24172.0,24368.0,1094200,2022-01-05
24270.0,24433.0,24107.0,24139.0,660700,2022-01-06
24139.0,24499.0,23715.0,23976.0,622800,2022-01-07
24172.0,24172.0,22604.0,22604.0,937500,2022-01-10
22539.0,23127.0,22408.0,22408.0,432800,2022-01-11
22212.0,23029.0,22147.0,22931.0,605800,2022-01-12
22931.0,23029.0,22670.0,22768.0,383800,2022-01-13
22735.0,22833.0,22539.0,22539.0,289600,2022-01-14
22735.0,22768.0,21428.0,21428.0,1090700,2022-01-17
21298.0,21428.0,20775.0,21232.0,470300,2022-01-18
21298.0,21820.0,21298.0,21788.0,187900,2022-01-19
22114.0,22604.0,21788.0,22212.0,160200,2022-01-20
22604.0,22604.0,22082.0,22212.0,200800,2022-01-21
22212.0,22931.0,21298.0,22343.0,1168700,2022-01-24
21624.0,22539.0,21624.0,22343.0,95700,2022-01-25
22572.0,22572.0,22082.0,22376.0,246600,2022-01-26
22376.0,23061.0,22212.0,22996.0,251600,2022-01-27
22996.0,23127.0,22539.0,22866.0,80400,2022-01-28
22866.0,23453.0,22866.0,23127.0,171800,2022-02-07
23388.0,23388.0,22866.0,22866.0,205300,2022-02-08
22866.0,23192.0,22866.0,23192.0,359900,2022-02-09
23486.0,24499.0,22898.0,24172.0,1092300,2022-02-10
24303.0,24662.0,24172.0,24303.0,472300,2022-02-11
23976.0,24172.0,23388.0,23388.0,379000,2022-02-14
23225.0,23388.0,22898.0,23388.0,354000,2022-02-15
23845.0,24009.0,23519.0,23584.0,256200,2022-02-16
23780.0,24303.0,23453.0,24172.0,626600,2022-02-17
24172.0,25740.0,23911.0,25740.0,2059400,2022-02-18
26132.0,26557.0,25740.0,25805.0,1139700,2022-02-21
25479.0,26263.0,24956.0,26132.0,1053600,2022-02-22
26459.0,26524.0,25838.0,26099.0,790000,2022-02-23
26001.0,27504.0,24303.0,27308.0,2571000,2022-02-24
27569.0,28092.0,27373.0,27439.0,1095500,2022-02-25
27439.0,27439.0,26851.0,26851.0,598600,2022-02-28
26785.0,27733.0,26230.0,27177.0,1152300,2022-03-01
26785.0,27537.0,26785.0,27112.0,960800,2022-03-02
27373.0,27896.0,26785.0,27896.0,803300,2022-03-03
28157.0,28549.0,26720.0,27112.0,836700,2022-03-04
26818.0,26981.0,26067.0,26067.0,1287300,2022-03-07
25479.0,26753.0,24825.0,25283.0,1283900,2022-03-08
25348.0,25740.0,24172.0,25740.0,1390900,2022-03-09
26655.0,26655.0,24237.0,25609.0,396800,2022-03-10
25479.0,25479.0,24499.0,24499.0,887100,2022-03-11
24368.0,24793.0,23845.0,24041.0,564500,2022-03-14
24041.0,24760.0,24041.0,24597.0,355400,2022-03-15
25087.0,25152.0,24695.0,24727.0,217100,2022-03-16
24825.0,25152.0,24564.0,24629.0,207400,2022-03-17
24695.0,24825.0,24368.0,24695.0,323200,2022-03-18
24825.0,25021.0,24107.0,24825.0,399500,2022-03-21
25021.0,25446.0,25021.0,25119.0,446800,2022-03-22
25479.0,25479.0,24629.0,24760.0,541000,2022-03-23
24793.0,25119.0,24629.0,24793.0,339100,2022-03-24
24793.0,25119.0,24564.0,24597.0,352200,2022-03-25
24564.0,24564.0,23519.0,23519.0,784900,2022-03-28
23551.0,23976.0,23551.0,23649.0,339000,2022-03-29
23323.0,24107.0,23127.0,23519.0,456800,2022-03-30
23519.0,23780.0,22931.0,23192.0,332500,2022-03-31
23323.0,23845.0,23127.0,23845.0,409300,2022-04-01
24172.0,25479.0,24107.0,25152.0,1048000,2022-04-04
25348.0,25413.0,24760.0,24760.0,239600,2022-04-05
24499.0,25087.0,24499.0,24891.0,332800,2022-04-06
25152.0,25152.0,23911.0,23911.0,559300,2022-04-07
23911.0,23943.0,22735.0,23094.0,790700,2022-04-08
22833.0,23780.0,22212.0,22212.0,473800,2022-04-12
22800.0,22800.0,21886.0,22604.0,216700,2022-04-13
22604.0,22800.0,22114.0,22147.0,198500,2022-04-14
21951.0,22212.0,21820.0,21886.0,275900,2022-04-15
21690.0,21886.0,20579.0,20906.0,712200,2022-04-18
20514.0,20938.0,19468.0,19599.0,481500,2022-04-19
19599.0,19664.0,18684.0,18913.0,351200,2022-04-20
18292.0,19599.0,17639.0,19468.0,697700,2022-04-21
19468.0,19893.0,18619.0,18652.0,118700,2022-04-22
18423.0,18619.0,17378.0,17378.0,549900,2022-04-25
16398.0,17312.0,16169.0,16692.0,597700,2022-04-26
16398.0,16724.0,16267.0,16724.0,308600,2022-04-27
16724.0,17247.0,16724.0,17116.0,163400,2022-04-28
16790.0,17378.0,16790.0,17214.0,157800,2022-04-29
17214.0,17247.0,16659.0,16659.0,293900,2022-05-04
16790.0,16855.0,16039.0,16594.0,188800,2022-05-05
15875.0,16300.0,15451.0,15451.0,341900,2022-05-06
14503.0,15059.0,14373.0,14373.0,602500,2022-05-09
13752.0,14895.0,13425.0,14895.0,428000,2022-05-10
14928.0,14928.0,14405.0,14471.0,181700,2022-05-11
14209.0,14438.0,13458.0,13458.0,325500,2022-05-12
13001.0,13099.0,12543.0,12543.0,282100,2022-05-13
12903.0,13393.0,12413.0,12805.0,299700,2022-05-16
12805.0,13687.0,12217.0,13687.0,272300,2022-05-17
14177.0,14242.0,13719.0,13719.0,202000,2022-05-18
13197.0,13719.0,13197.0,13654.0,187900,2022-05-19
13719.0,14373.0,13458.0,13883.0,239400,2022-05-20
14177.0,14177.0,12935.0,13066.0,176000,2022-05-23
13066.0,13131.0,12282.0,13131.0,147900,2022-05-24
13621.0,13719.0,13131.0,13621.0,187500,2022-05-25
13850.0,14569.0,13719.0,14569.0,480300,2022-05-26
14699.0,15287.0,14601.0,14863.0,242900,2022-05-27
14961.0,15222.0,14536.0,14863.0,140600,2022-05-30
14863.0,15026.0,14569.0,14765.0,241100,2022-05-31
14765.0,14863.0,14177.0,14503.0,219500,2022-06-01
14503.0,14961.0,14177.0,14307.0,156700,2022-06-02
14242.0,14373.0,13883.0,14209.0,118500,2022-06-03
14111.0,14569.0,13981.0,14046.0,186900,2022-06-06
13915.0,14046.0,13066.0,13262.0,202800,2022-06-07
13687.0,14177.0,13458.0,14177.0,259400,2022-06-08
14242.0,14634.0,13981.0,14144.0,93400,2022-06-09
13850.0,14144.0,13425.0,13425.0,158600,2022-06-10
12641.0,13066.0,12511.0,12511.0,364800,2022-06-13
11825.0,12805.0,11825.0,12086.0,156200,2022-06-14
11857.0,12511.0,11302.0,11629.0,310300,2022-06-15
11825.0,12021.0,11596.0,11759.0,95000,2022-06-16
11106.0,11302.0,10975.0,11106.0,231500,2022-06-17
10812.0,11433.0,10355.0,10355.0,222300,2022-06-20
9702.0,10714.0,9669.0,9800.0,164500,2022-06-21
10126.0,10453.0,9963.0,10453.0,160800,2022-06-22
10159.0,10453.0,10159.0,10387.0,199200,2022-06-23
10257.0,10649.0,10257.0,10453.0,136000,2022-06-24
10714.0,11073.0,10453.0,11008.0,132300,2022-06-27
10943.0,11367.0,10453.0,11237.0,135500,2022-06-28
11106.0,11661.0,11041.0,11400.0,152900,2022-06-29
11335.0,11335.0,10779.0,10779.0,129000,2022-06-30
10779.0,11237.0,10453.0,11106.0,112300,2022-07-01
11367.0,11759.0,10910.0,10943.0,196700,2022-07-04
11106.0,11106.0,10649.0,10779.0,141100,2022-07-05
10485.0,10747.0,10387.0,10387.0,122400,2022-07-06
9930.0,10616.0,9930.0,10257.0,106100,2022-07-07
10518.0,10747.0,10420.0,10649.0,134700,2022-07-08
10453.0,10714.0,10224.0,10322.0,264100,2022-07-11
10453.0,10583.0,10028.0,10453.0,218000,2022-07-12
10779.0,11171.0,10649.0,11171.0,455400,2022-07-13
11727.0,11923.0,11433.0,11923.0,792800,2022-07-14
12217.0,12445.0,12184.0,12347.0,374200,2022-07-15
12543.0,12543.0,11825.0,11857.0,637800,2022-07-18
11857.0,11890.0,11302.0,11498.0,576000,2022-07-19
11596.0,12086.0,11498.0,11792.0,514500,2022-07-20
11433.0,11694.0,11269.0,11433.0,473200,2022-07-21
11302.0,11694.0,11204.0,11596.0,364200,2022-07-22
11727.0,11825.0,11367.0,11596.0,677000,2022-07-25
11596.0,11727.0,11335.0,11335.0,563800,2022-07-26
11335.0,11825.0,11335.0,11727.0,613300,2022-07-27
11955.0,12086.0,11727.0,11923.0,1177600,2022-07-28
12700.0,12700.0,12600.0,12700.0,663400,2022-07-29
13250.0,13300.0,12800.0,13150.0,730300,2022-08-01
13000.0,13150.0,12850.0,13000.0,627800,2022-08-02
12900.0,13300.0,12700.0,13250.0,575600,2022-08-03
13600.0,13600.0,12900.0,13100.0,641500,2022-08-04
13200.0,13600.0,13000.0,13500.0,441500,2022-08-05
13550.0,13700.0,13250.0,13300.0,387500,2022-08-08
13350.0,13500.0,13200.0,13400.0,442400,2022-08-09
13400.0,13400.0,13100.0,13150.0,384700,2022-08-10
13350.0,13600.0,12750.0,12850.0,703100,2022-08-11
12850.0,13200.0,12800.0,13200.0,317600,2022-08-12
13200.0,13350.0,13000.0,13150.0,591700,2022-08-15
13150.0,14050.0,13150.0,14050.0,2354500,2022-08-16
14300.0,14450.0,13950.0,14050.0,683300,2022-08-17
13750.0,14500.0,13750.0,14350.0,1088600,2022-08-18
14250.0,14500.0,14000.0,14200.0,1418300,2022-08-19
14150.0,14500.0,14100.0,14200.0,1129700,2022-08-22
14200.0,15000.0,13950.0,15000.0,1210000,2022-08-23
15100.0,15250.0,14750.0,14900.0,624800,2022-08-24
14900.0,15300.0,14850.0,14900.0,933900,2022-08-25
15000.0,15000.0,14200.0,14400.0,908900,2022-08-26
13700.0,14000.0,13400.0,13700.0,1495500,2022-08-29
14000.0,14100.0,13450.0,13450.0,380700,2022-08-30
13250.0,14000.0,13200.0,13600.0,418500,2022-08-31
13500.0,13600.0,13000.0,13000.0,770400,2022-09-05
13050.0,13500.0,13000.0,13100.0,380700,2022-09-06
12900.0,13200.0,12500.0,12500.0,807800,2022-09-07
12600.0,12900.0,12300.0,12400.0,435300,2022-09-08
12400.0,12850.0,12250.0,12800.0,364200,2022-09-09
12800.0,13100.0,12550.0,12550.0,283831,2022-09-12
12350.0,12750.0,12200.0,12300.0,278500,2022-09-13
11900.0,12600.0,11900.0,12100.0,759300,2022-09-14
12600.0,12600.0,12200.0,12350.0,183100,2022-09-15
12500.0,12500.0,12100.0,12100.0,271300,2022-09-16
12300.0,12300.0,11350.0,11350.0,318500,2022-09-19
11400.0,12000.0,11250.0,12000.0,506000,2022-09-20
12150.0,12300.0,11900.0,12100.0,199000,2022-09-21
11850.0,12500.0,11850.0,12250.0,328900,2022-09-22
12300.0,12400.0,11950.0,12000.0,269800,2022-09-23
11600.0,12250.0,11200.0,11200.0,387000,2022-09-26
11100.0,11400.0,11100.0,11250.0,141600,2022-09-27
11150.0,11700.0,11000.0,11100.0,158539,2022-09-28
11200.0,11800.0,11000.0,11000.0,212540,2022-09-29
11000.0,11250.0,10400.0,11250.0,291462,2022-09-30
11250.0,11300.0,10500.0,10500.0,181322,2022-10-03
10600.0,10700.0,10050.0,10050.0,144465,2022-10-04
10500.0,10500.0,10050.0,10300.0,282785,2022-10-05
10300.0,10300.0,9900.0,10000.0,494989,2022-10-06
9700.0,10000.0,9300.0,9300.0,678814,2022-10-07
9300.0,9400.0,8800.0,9300.0,213907,2022-10-10
9290.0,9300.0,8650.0,8650.0,672560,2022-10-11
8660.0,9250.0,8060.0,9000.0,180482,2022-10-12
9100.0,9100.0,8800.0,9000.0,251510,2022-10-13
9200.0,9440.0,9000.0,9200.0,112035,2022-10-14
9100.0,9100.0,8920.0,9100.0,67145,2022-10-17
9400.0,9400.0,9110.0,9130.0,86907,2022-10-18
9160.0,9200.0,8990.0,9100.0,72950,2022-10-19
9100.0,9100.0,8800.0,8950.0,60266,2022-10-20
8950.0,8950.0,8330.0,8350.0,369528,2022-10-21
8450.0,8450.0,8000.0,8100.0,574511,2022-10-24
7720.0,8300.0,7700.0,8100.0,116480,2022-10-25
7900.0,8300.0,7700.0,8080.0,44830,2022-10-26
8080.0,8500.0,8080.0,8500.0,141626,2022-10-27
8500.0,8700.0,8500.0,8570.0,37534,2022-10-28
8570.0,8570.0,7990.0,8300.0,100010,2022-10-31
8390.0,8400.0,8100.0,8300.0,263610,2022-11-01
8350.0,8390.0,8120.0,8150.0,30451,2022-11-02
8100.0,8140.0,8050.0,8050.0,110050,2022-11-03
8050.0,8050.0,7490.0,7770.0,258993,2022-11-04
7230.0,7780.0,7230.0,7300.0,301230,2022-11-07
7240.0,7400.0,7200.0,7200.0,33444,2022-11-08
7250.0,7420.0,7200.0,7200.0,30266,2022-11-09
7270.0,7300.0,6710.0,7100.0,522137,2022-11-10
7110.0,7300.0,7100.0,7200.0,153475,2022-11-11
7200.0,7230.0,7070.0,7200.0,232323,2022-11-14
7150.0,7200.0,7000.0,7100.0,792567,2022-11-15
7000.0,7590.0,6610.0,7430.0,229717,2022-11-16
7950.0,7950.0,7400.0,7700.0,65556,2022-11-17
7250.0,7500.0,7170.0,7300.0,681314,2022-11-18
7320.0,7320.0,7000.0,7170.0,377557,2022-11-21
7040.0,7500.0,7000.0,7070.0,488153,2022-11-22
6910.0,7180.0,6910.0,7000.0,260987,2022-11-23
6960.0,7060.0,6910.0,6950.0,335123,2022-11-24
7000.0,7350.0,7000.0,7300.0,484766,2022-11-25
7400.0,7810.0,7400.0,7810.0,399181,2022-11-28
7850.0,8300.0,7800.0,8020.0,589036,2022-11-29
8100.0,8390.0,8000.0,8390.0,414512,2022-11-30
8890.0,8890.0,8100.0,8390.0,553575,2022-12-01
8390.0,8960.0,8000.0,8960.0,672956,2022-12-02
9400.0,9400.0,9000.0,9100.0,443188,2022-12-05
8610.0,9300.0,8470.0,8470.0,690821,2022-12-06
8020.0,8500.0,8000.0,8070.0,306009,2022-12-07
8300.0,8630.0,8100.0,8340.0,451004,2022-12-08
8340.0,8350.0,8000.0,8130.0,244150,2022-12-09
8570.0,8570.0,7600.0,7620.0,468341,2022-12-12
7650.0,7900.0,7600.0,7900.0,200985,2022-12-13
8200.0,8300.0,8010.0,8150.0,297882,2022-12-14
