open,high,low,close,volume,tradingDate
24628.0,24980.0,24100.0,24700.0,24380,2021-02-24
25068.0,25068.0,24540.0,24900.0,14410,2021-02-25
24892.0,24892.0,24188.0,24500.0,5800,2021-02-26
24628.0,26035.0,24628.0,25500.0,41800,2021-03-01
25947.0,26387.0,25507.0,25900.0,14500,2021-03-02
25859.0,25859.0,25595.0,25700.0,23465,2021-03-03
25771.0,26387.0,25771.0,26000.0,33600,2021-03-04
26387.0,26387.0,26035.0,26300.0,21500,2021-03-05
26387.0,26827.0,26387.0,26700.0,25100,2021-03-08
26035.0,26123.0,26035.0,26000.0,4400,2021-03-09
25947.0,25947.0,25683.0,25800.0,16200,2021-03-10
25859.0,26651.0,25859.0,26400.0,31726,2021-03-11
26387.0,26827.0,25771.0,26400.0,23300,2021-03-12
25771.0,25859.0,25771.0,25800.0,2300,2021-03-15
25859.0,26299.0,25683.0,25800.0,24026,2021-03-16
25771.0,26387.0,25771.0,26100.0,8900,2021-03-17
26211.0,26475.0,26123.0,26200.0,4905,2021-03-18
26387.0,26387.0,26123.0,26200.0,13100,2021-03-19
26123.0,26299.0,25947.0,26100.0,3284,2021-03-22
26387.0,26827.0,26387.0,26800.0,9228,2021-03-23
26739.0,26739.0,25771.0,26500.0,4672,2021-03-24
25947.0,25947.0,25771.0,25800.0,4755,2021-03-25
26211.0,26211.0,25068.0,25700.0,11201,2021-03-26
25771.0,26123.0,25771.0,25900.0,7301,2021-03-29
26936.0,27026.0,26039.0,26300.0,11100,2021-03-30
26308.0,26308.0,26039.0,26100.0,9500,2021-03-31
26308.0,26847.0,26308.0,26500.0,2481,2021-04-01
26308.0,26847.0,26128.0,26400.0,10800,2021-04-02
26757.0,26936.0,26398.0,26700.0,17700,2021-04-05
26936.0,26936.0,26488.0,26700.0,4400,2021-04-06
26308.0,26398.0,26308.0,26400.0,5335,2021-04-07
26398.0,26847.0,26398.0,26600.0,2125,2021-04-08
26308.0,26667.0,26308.0,26600.0,6300,2021-04-09
27475.0,27475.0,26936.0,27300.0,3710,2021-04-12
26398.0,26667.0,26308.0,26400.0,7635,2021-04-13
26308.0,26757.0,26308.0,26600.0,400,2021-04-14
26667.0,26667.0,24243.0,25800.0,59900,2021-04-15
24961.0,26039.0,24961.0,25500.0,12800,2021-04-16
25500.0,25500.0,24692.0,24900.0,4600,2021-04-19
24692.0,24692.0,24512.0,24600.0,17000,2021-04-20
25141.0,25141.0,23704.0,24400.0,24400,2021-04-22
23345.0,24692.0,23345.0,24400.0,11100,2021-04-23
24333.0,24333.0,22896.0,23500.0,16800,2021-04-26
24063.0,24063.0,22986.0,23200.0,21100,2021-04-27
22537.0,24063.0,22537.0,23400.0,5800,2021-04-28
23704.0,23704.0,23704.0,23700.0,100,2021-04-29
23704.0,23794.0,23165.0,23400.0,1900,2021-05-04
23165.0,23525.0,22986.0,23100.0,18824,2021-05-05
23165.0,23165.0,23165.0,23200.0,1400,2021-05-06
23165.0,23884.0,22896.0,23100.0,10300,2021-05-07
22986.0,23345.0,22986.0,23200.0,4200,2021-05-10
23614.0,23973.0,23614.0,23800.0,4604,2021-05-11
23076.0,23704.0,22986.0,23100.0,2000,2021-05-12
23345.0,23345.0,23076.0,23300.0,3400,2021-05-13
23345.0,23345.0,23255.0,23300.0,3300,2021-05-14
23345.0,23345.0,22537.0,22800.0,6900,2021-05-17
23525.0,23525.0,23345.0,23500.0,3708,2021-05-18
23435.0,23614.0,23435.0,23500.0,1700,2021-05-19
22537.0,22627.0,22537.0,22600.0,1700,2021-05-20
22896.0,23525.0,22896.0,23300.0,1000,2021-05-21
23255.0,23345.0,23255.0,23300.0,7112,2021-05-24
23255.0,23435.0,23255.0,23300.0,6600,2021-05-25
23255.0,23345.0,22806.0,23000.0,19900,2021-05-26
23345.0,23345.0,22896.0,23000.0,3895,2021-05-27
23255.0,23345.0,22447.0,22800.0,15600,2021-05-28
23255.0,23255.0,22447.0,23000.0,3800,2021-05-31
22896.0,23076.0,22806.0,22900.0,3660,2021-06-01
23076.0,23076.0,22716.0,22800.0,5526,2021-06-02
23076.0,23076.0,22896.0,23000.0,4650,2021-06-03
22986.0,23076.0,22986.0,23000.0,17600,2021-06-04
22986.0,24063.0,22986.0,23600.0,32611,2021-06-07
23794.0,23884.0,23525.0,23700.0,27340,2021-06-08
23704.0,23884.0,23345.0,23500.0,23900,2021-06-09
23525.0,24063.0,23076.0,23300.0,21900,2021-06-10
23076.0,23345.0,22447.0,22800.0,19800,2021-06-11
22537.0,23255.0,22537.0,22700.0,21809,2021-06-14
22896.0,23255.0,22896.0,22900.0,4900,2021-06-15
22896.0,23345.0,22896.0,23200.0,1402,2021-06-16
22806.0,23255.0,22806.0,23000.0,950,2021-06-17
23255.0,23614.0,23255.0,23300.0,11026,2021-06-18
23435.0,23973.0,23345.0,23500.0,19949,2021-06-21
23794.0,24692.0,23794.0,24300.0,11245,2021-06-22
23973.0,23973.0,23794.0,23800.0,7600,2021-06-23
23794.0,23794.0,23345.0,23800.0,8318,2021-06-24
23794.0,23884.0,23794.0,23800.0,14087,2021-06-25
23794.0,23794.0,23525.0,23800.0,19318,2021-06-28
23794.0,23794.0,23614.0,23700.0,3926,2021-06-29
23435.0,23884.0,23435.0,23600.0,2100,2021-06-30
23704.0,23884.0,23704.0,23700.0,2600,2021-07-01
23794.0,23884.0,23794.0,23800.0,8108,2021-07-02
23794.0,23794.0,23435.0,23700.0,9900,2021-07-05
23435.0,23704.0,23435.0,23500.0,6600,2021-07-06
23255.0,23525.0,23165.0,23300.0,7310,2021-07-07
22986.0,23345.0,22896.0,23100.0,4700,2021-07-08
23076.0,23165.0,22986.0,23100.0,19100,2021-07-09
23076.0,23076.0,22896.0,22900.0,20200,2021-07-12
22986.0,23884.0,22896.0,23300.0,2010,2021-07-13
23255.0,23255.0,23255.0,23300.0,2300,2021-07-14
23255.0,23435.0,23255.0,23300.0,1800,2021-07-15
23345.0,23345.0,23255.0,23300.0,4800,2021-07-16
23345.0,23345.0,22986.0,23200.0,7700,2021-07-19
23165.0,23165.0,23076.0,23100.0,5000,2021-07-20
23165.0,23165.0,22986.0,23100.0,7800,2021-07-21
23165.0,23165.0,23165.0,23200.0,100,2021-07-22
22896.0,23076.0,22627.0,22800.0,5000,2021-07-23
22896.0,22896.0,22896.0,22900.0,120,2021-07-26
22896.0,22986.0,22896.0,22900.0,2100,2021-07-27
22896.0,22896.0,22896.0,22900.0,1500,2021-07-28
22896.0,23076.0,22447.0,22700.0,5600,2021-07-29
22716.0,22896.0,22716.0,22800.0,1000,2021-07-30
22806.0,23345.0,22806.0,23100.0,1000,2021-08-02
22806.0,23345.0,22806.0,23100.0,900,2021-08-03
23076.0,23076.0,23076.0,23100.0,500,2021-08-04
23076.0,23076.0,22896.0,22900.0,5300,2021-08-05
23165.0,23345.0,23165.0,23300.0,4900,2021-08-06
23345.0,23435.0,23165.0,23300.0,6000,2021-08-09
23345.0,23345.0,23255.0,23300.0,600,2021-08-10
23165.0,23614.0,23165.0,23300.0,2116,2021-08-11
23076.0,23076.0,22806.0,22900.0,3240,2021-08-12
22896.0,23345.0,22896.0,23300.0,4000,2021-08-13
23345.0,23345.0,22806.0,23100.0,6110,2021-08-16
22986.0,22986.0,22806.0,22900.0,9600,2021-08-17
22986.0,23076.0,22896.0,23000.0,6800,2021-08-18
22716.0,22806.0,22716.0,22800.0,800,2021-08-19
22896.0,22986.0,22627.0,22800.0,3910,2021-08-20
22267.0,22537.0,22267.0,22400.0,8150,2021-08-23
22267.0,22267.0,22267.0,22300.0,500,2021-08-24
22267.0,22986.0,22267.0,22400.0,400,2021-08-25
21998.0,22267.0,21998.0,22200.0,4100,2021-08-26
22357.0,22447.0,22267.0,22300.0,3706,2021-08-27
22806.0,22896.0,22267.0,22800.0,2900,2021-08-30
22806.0,22806.0,22716.0,22800.0,4600,2021-08-31
22896.0,22986.0,22896.0,22900.0,916,2021-09-01
22537.0,22986.0,22537.0,22800.0,11510,2021-09-06
22716.0,22986.0,22716.0,22800.0,7802,2021-09-07
22447.0,22896.0,22447.0,22600.0,8000,2021-09-08
23165.0,24692.0,23165.0,23800.0,30275,2021-09-09
24243.0,24602.0,23884.0,24300.0,22519,2021-09-10
24602.0,25769.0,24512.0,25500.0,53220,2021-09-13
25590.0,25590.0,24692.0,25000.0,22814,2021-09-14
24692.0,24961.0,22806.0,24300.0,7400,2021-09-15
24243.0,24512.0,23884.0,24200.0,13809,2021-09-16
24243.0,25231.0,24243.0,25100.0,35000,2021-09-17
25141.0,25141.0,24692.0,25100.0,16400,2021-09-20
24692.0,25320.0,24692.0,24900.0,9447,2021-09-21
25320.0,25320.0,24871.0,25200.0,5910,2021-09-22
24961.0,25231.0,24961.0,25100.0,10000,2021-09-23
25231.0,25320.0,24692.0,25200.0,6400,2021-09-24
24871.0,24871.0,24692.0,24800.0,16200,2021-09-27
24692.0,24692.0,24512.0,24700.0,9600,2021-09-28
23973.0,25051.0,23973.0,24300.0,1720,2021-09-29
24243.0,24333.0,24243.0,24300.0,5700,2021-09-30
24333.0,25051.0,24333.0,24600.0,3600,2021-10-01
24692.0,24692.0,24243.0,24500.0,2710,2021-10-04
24692.0,24692.0,24333.0,24400.0,900,2021-10-05
24961.0,24961.0,24422.0,24800.0,21102,2021-10-06
24782.0,24961.0,24782.0,24900.0,8300,2021-10-07
24871.0,24961.0,24782.0,24900.0,5400,2021-10-08
25141.0,25590.0,25141.0,25200.0,11200,2021-10-11
25410.0,25410.0,25141.0,25200.0,5600,2021-10-12
25410.0,25410.0,25231.0,25300.0,3700,2021-10-13
25141.0,25231.0,24961.0,25200.0,12120,2021-10-14
25141.0,25141.0,24602.0,24800.0,17900,2021-10-15
24782.0,24782.0,24602.0,24700.0,13201,2021-10-18
24692.0,24961.0,24692.0,24700.0,4300,2021-10-19
24782.0,24871.0,24692.0,24700.0,4400,2021-10-20
24692.0,24782.0,24602.0,24800.0,3024,2021-10-21
24871.0,25141.0,24782.0,24900.0,8500,2021-10-22
25590.0,25590.0,24961.0,25200.0,28900,2021-10-25
25231.0,25500.0,25231.0,25400.0,9100,2021-10-26
25500.0,25590.0,24961.0,25400.0,5500,2021-10-27
25410.0,25410.0,21639.0,24700.0,19100,2021-10-28
24243.0,25051.0,24243.0,24900.0,5700,2021-10-29
24961.0,24961.0,24692.0,24700.0,17468,2021-11-01
24692.0,25141.0,24243.0,24700.0,34600,2021-11-02
24692.0,25141.0,24602.0,24800.0,8700,2021-11-03
24871.0,25051.0,24512.0,24800.0,6300,2021-11-04
24692.0,24782.0,24512.0,24700.0,9000,2021-11-05
25051.0,25141.0,25051.0,25100.0,21200,2021-11-08
25141.0,25141.0,24961.0,25000.0,26945,2021-11-09
25141.0,25231.0,24871.0,25100.0,18600,2021-11-10
25051.0,25051.0,24871.0,25000.0,25300,2021-11-11
24692.0,25051.0,24692.0,24900.0,12700,2021-11-12
24871.0,25141.0,24692.0,24800.0,21675,2021-11-15
24871.0,25141.0,24692.0,24900.0,37818,2021-11-16
24961.0,28014.0,24961.0,26600.0,60601,2021-11-17
27296.0,28283.0,27296.0,27500.0,22475,2021-11-18
27385.0,27565.0,26039.0,26700.0,10859,2021-11-19
25590.0,26667.0,25590.0,25800.0,17640,2021-11-22
25590.0,26039.0,25320.0,25700.0,9000,2021-11-23
26039.0,26936.0,26039.0,26200.0,5940,2021-11-24
27385.0,27745.0,25859.0,26100.0,22215,2021-11-25
26039.0,26039.0,25051.0,25700.0,31524,2021-11-26
25590.0,25859.0,25231.0,25700.0,13100,2021-11-29
25141.0,26039.0,25141.0,25600.0,17700,2021-11-30
25590.0,25679.0,25051.0,25500.0,11334,2021-12-01
25500.0,25500.0,24692.0,24800.0,32200,2021-12-02
25141.0,25320.0,24871.0,25100.0,13400,2021-12-03
24782.0,24782.0,24243.0,24300.0,9606,2021-12-06
24512.0,24692.0,24422.0,24600.0,11094,2021-12-07
24871.0,25141.0,24782.0,24900.0,6420,2021-12-08
24871.0,25051.0,24333.0,24700.0,7300,2021-12-09
24692.0,24871.0,24692.0,24800.0,2099,2021-12-10
24871.0,24871.0,24692.0,24700.0,13510,2021-12-13
25231.0,25231.0,24782.0,25000.0,3400,2021-12-14
24782.0,24961.0,24692.0,24800.0,5719,2021-12-15
24782.0,24782.0,24692.0,24700.0,2204,2021-12-16
24961.0,24961.0,24333.0,24600.0,4901,2021-12-17
24961.0,24961.0,24243.0,24500.0,3220,2021-12-20
24333.0,24602.0,24333.0,24500.0,9903,2021-12-21
24512.0,24961.0,24512.0,24700.0,7500,2021-12-22
24422.0,24961.0,24243.0,24700.0,3600,2021-12-23
24692.0,24692.0,23794.0,24100.0,6500,2021-12-24
24602.0,24692.0,24602.0,24600.0,2500,2021-12-27
23973.0,24692.0,23973.0,24300.0,1825,2021-12-28
24692.0,24782.0,24602.0,24700.0,3422,2021-12-29
24243.0,24602.0,24243.0,24600.0,3002,2021-12-30
24961.0,24961.0,24871.0,24900.0,822,2021-12-31
24961.0,26847.0,24961.0,26200.0,27000,2022-01-04
25859.0,26218.0,25320.0,25600.0,8217,2022-01-05
25590.0,25590.0,25590.0,25600.0,2111,2022-01-06
25231.0,26039.0,24961.0,25300.0,10620,2022-01-07
25231.0,25410.0,24692.0,25100.0,8400,2022-01-10
25051.0,25051.0,24782.0,25000.0,1600,2022-01-11
24692.0,25231.0,24692.0,24800.0,6000,2022-01-12
24871.0,24871.0,24782.0,24800.0,1400,2022-01-13
24871.0,24871.0,24871.0,24900.0,100,2022-01-14
24512.0,24871.0,24422.0,24400.0,11300,2022-01-17
24422.0,24871.0,24333.0,24400.0,6800,2022-01-18
24422.0,24871.0,24422.0,24700.0,2500,2022-01-19
24602.0,24961.0,24243.0,24500.0,3600,2022-01-20
24422.0,24422.0,24422.0,24400.0,200,2022-01-21
24692.0,24692.0,24333.0,24500.0,17000,2022-01-24
24512.0,24512.0,24512.0,24500.0,6400,2022-01-25
24512.0,24692.0,24422.0,24600.0,8005,2022-01-26
24602.0,24871.0,24602.0,24700.0,1090,2022-01-27
24871.0,25679.0,24871.0,25100.0,3200,2022-01-28
25679.0,27565.0,25231.0,27000.0,59830,2022-02-07
27116.0,27385.0,26936.0,27100.0,24460,2022-02-08
26847.0,27116.0,26039.0,26500.0,4779,2022-02-09
26667.0,26667.0,25231.0,26300.0,11200,2022-02-10
26577.0,26577.0,25859.0,26200.0,8000,2022-02-11
26936.0,26936.0,25590.0,25900.0,8378,2022-02-14
26039.0,26039.0,25949.0,26000.0,5920,2022-02-15
25949.0,26577.0,25859.0,26100.0,20200,2022-02-16
26128.0,27834.0,26128.0,27200.0,51900,2022-02-17
27206.0,29002.0,27206.0,28200.0,22100,2022-02-18
27834.0,30079.0,27834.0,29700.0,48206,2022-02-21
29630.0,29720.0,28283.0,28900.0,18115,2022-02-22
28912.0,29989.0,28912.0,29700.0,22200,2022-02-23
29720.0,29720.0,27834.0,29100.0,38607,2022-02-24
29091.0,29630.0,28373.0,29400.0,8000,2022-02-25
29361.0,29361.0,28373.0,29000.0,12273,2022-02-28
28373.0,28912.0,27834.0,28600.0,19017,2022-03-01
27834.0,28373.0,27385.0,27900.0,38021,2022-03-02
27834.0,28283.0,27834.0,28000.0,17102,2022-03-03
27924.0,28732.0,27834.0,27900.0,10607,2022-03-04
27834.0,27834.0,26936.0,27200.0,17528,2022-03-07
27834.0,27834.0,26936.0,27200.0,11331,2022-03-08
27206.0,27745.0,26936.0,27100.0,8600,2022-03-09
27834.0,27834.0,27296.0,27600.0,4010,2022-03-10
27565.0,28104.0,27565.0,27700.0,6500,2022-03-11
27924.0,27924.0,27475.0,27800.0,14165,2022-03-14
27655.0,27834.0,27026.0,27700.0,4300,2022-03-15
27475.0,27834.0,27475.0,27800.0,1807,2022-03-16
27475.0,27745.0,27475.0,27700.0,1418,2022-03-17
27745.0,27745.0,27565.0,27700.0,7900,2022-03-18
27026.0,27834.0,27026.0,27300.0,7000,2022-03-21
27296.0,27834.0,27206.0,27600.0,10637,2022-03-22
27834.0,27834.0,27834.0,27800.0,7600,2022-03-23
27834.0,27834.0,26936.0,27500.0,20655,2022-03-24
27385.0,27385.0,27116.0,27300.0,4117,2022-03-25
27116.0,27296.0,26936.0,27100.0,6600,2022-03-28
27206.0,27834.0,27206.0,27400.0,4500,2022-03-29
27475.0,27834.0,27206.0,27400.0,7900,2022-03-30
27206.0,27206.0,27206.0,27200.0,3000,2022-03-31
27385.0,27385.0,26936.0,27000.0,12600,2022-04-01
27026.0,27296.0,26757.0,27000.0,14320,2022-04-04
27026.0,27026.0,26757.0,26900.0,11500,2022-04-05
26936.0,26936.0,26847.0,26900.0,2900,2022-04-06
27026.0,28283.0,26936.0,27600.0,29130,2022-04-07
27834.0,27924.0,27565.0,27600.0,20500,2022-04-08
27655.0,29361.0,27655.0,28500.0,36400,2022-04-12
28373.0,28373.0,28104.0,28200.0,2000,2022-04-13
27834.0,28194.0,27834.0,28000.0,7870,2022-04-14
28194.0,28194.0,27655.0,27900.0,17330,2022-04-15
27475.0,27655.0,26039.0,26500.0,11827,2022-04-18
27655.0,28373.0,27385.0,27700.0,24200,2022-04-19
26936.0,27834.0,26757.0,27000.0,6700,2022-04-20
27026.0,27026.0,25679.0,25900.0,15655,2022-04-21
26398.0,26488.0,25590.0,26100.0,5200,2022-04-22
26577.0,27116.0,25769.0,26600.0,15650,2022-04-25
24961.0,25949.0,23076.0,25100.0,7600,2022-04-26
25859.0,27116.0,25231.0,25600.0,20420,2022-04-27
26039.0,26936.0,26039.0,26300.0,6200,2022-04-28
26936.0,27116.0,26757.0,27000.0,9807,2022-04-29
26757.0,26847.0,26757.0,26800.0,7100,2022-05-04
26757.0,26757.0,26488.0,26600.0,5400,2022-05-05
25949.0,26218.0,25859.0,26000.0,2800,2022-05-06
26039.0,26039.0,23345.0,24200.0,5900,2022-05-09
24153.0,24153.0,23794.0,24100.0,9000,2022-05-10
24063.0,24063.0,24063.0,24100.0,11507,2022-05-11
24063.0,24063.0,23345.0,24000.0,5400,2022-05-12
23973.0,23973.0,22447.0,23000.0,3600,2022-05-13
22986.0,23884.0,22447.0,23000.0,21801,2022-05-16
22986.0,23704.0,22986.0,23500.0,700,2022-05-17
22447.0,24063.0,22447.0,22900.0,7200,2022-05-18
22627.0,23345.0,22447.0,23100.0,5700,2022-05-19
22986.0,22986.0,22986.0,23000.0,500,2022-05-20
22986.0,23165.0,22627.0,22900.0,1400,2022-05-23
22896.0,23704.0,22627.0,23000.0,1800,2022-05-24
23345.0,24422.0,23345.0,23700.0,4100,2022-05-25
23794.0,25320.0,23794.0,24400.0,600,2022-05-26
23614.0,24422.0,23614.0,24000.0,200,2022-05-27
24063.0,24422.0,24063.0,24200.0,2900,2022-05-30
24063.0,24063.0,23704.0,23800.0,3029,2022-05-31
24243.0,24243.0,23345.0,23600.0,4000,2022-06-01
24333.0,24333.0,24063.0,24200.0,5600,2022-06-02
23794.0,24243.0,23794.0,24200.0,7000,2022-06-03
23345.0,24333.0,23345.0,23900.0,800,2022-06-06
23973.0,23973.0,23884.0,23900.0,5400,2022-06-07
23973.0,24422.0,23884.0,24100.0,6900,2022-06-08
24063.0,24243.0,24063.0,24100.0,6900,2022-06-09
24063.0,24063.0,24063.0,24100.0,100,2022-06-10
23794.0,24153.0,22627.0,23800.0,16220,2022-06-13
23794.0,23794.0,23435.0,23700.0,1360,2022-06-14
24153.0,24153.0,23525.0,24000.0,2100,2022-06-15
23525.0,25320.0,23525.0,25100.0,14600,2022-06-16
24243.0,24871.0,24063.0,24200.0,2650,2022-06-17
25051.0,25051.0,20562.0,21500.0,21410,2022-06-20
24243.0,24243.0,23345.0,24000.0,3300,2022-06-21
22896.0,25231.0,22896.0,24900.0,1800,2022-06-22
21549.0,25859.0,21549.0,25000.0,8500,2022-06-23
23345.0,24961.0,23345.0,24600.0,7700,2022-06-24
22447.0,24961.0,22447.0,24000.0,19000,2022-06-27
23614.0,24333.0,23525.0,24100.0,6800,2022-06-28
25231.0,25231.0,24153.0,24500.0,3300,2022-06-29
23614.0,24961.0,23525.0,24000.0,32600,2022-06-30
23525.0,23525.0,22986.0,24000.0,1400,2022-07-01
24333.0,24333.0,22986.0,23300.0,1800,2022-07-04
23345.0,23345.0,23345.0,23300.0,716,2022-07-05
23255.0,23614.0,22806.0,23000.0,24400,2022-07-06
21639.0,23345.0,21639.0,22800.0,1500,2022-07-07
23345.0,24063.0,22896.0,23000.0,5400,2022-07-08
23345.0,23884.0,22986.0,23500.0,2000,2022-07-11
23884.0,24153.0,23884.0,24100.0,300,2022-07-12
24243.0,25679.0,23614.0,25300.0,9700,2022-07-13
25141.0,25949.0,24063.0,25600.0,6700,2022-07-14
24422.0,28373.0,24422.0,26800.0,10600,2022-07-15
23884.0,25410.0,23884.0,24300.0,3900,2022-07-18
24961.0,24961.0,24243.0,24300.0,3900,2022-07-19
25320.0,25949.0,24422.0,25500.0,1500,2022-07-20
25051.0,25051.0,25051.0,25100.0,100,2022-07-21
25320.0,25590.0,24512.0,25200.0,19400,2022-07-22
26218.0,27116.0,26039.0,26300.0,18380,2022-07-25
26847.0,26936.0,26039.0,26600.0,2600,2022-07-26
26757.0,26757.0,25859.0,26200.0,8800,2022-07-27
26039.0,26488.0,25590.0,25800.0,4900,2022-07-28
25590.0,26218.0,25590.0,25600.0,2100,2022-07-29
25590.0,26488.0,25590.0,26100.0,18600,2022-08-01
26128.0,26128.0,26039.0,26100.0,3500,2022-08-02
26039.0,26218.0,26039.0,26100.0,3700,2022-08-03
26128.0,26757.0,26128.0,26200.0,7600,2022-08-04
25859.0,26577.0,25590.0,25700.0,6800,2022-08-05
25590.0,25949.0,25590.0,25700.0,26100,2022-08-08
25679.0,25679.0,25679.0,25700.0,929,2022-08-09
25679.0,26218.0,25679.0,25900.0,1800,2022-08-10
26039.0,26308.0,25949.0,26100.0,7730,2022-08-11
26308.0,26308.0,26128.0,26100.0,1100,2022-08-12
26128.0,26936.0,26128.0,26400.0,4200,2022-08-15
26488.0,26847.0,26488.0,26800.0,1400,2022-08-16
26039.0,26577.0,26039.0,26100.0,16400,2022-08-17
26488.0,26488.0,26488.0,26500.0,100,2022-08-18
26640.0,26640.0,26182.0,26600.0,3021,2022-08-19
26640.0,26640.0,26091.0,26200.0,10304,2022-08-22
26182.0,26182.0,26091.0,26100.0,4300,2022-08-23
26091.0,26457.0,26091.0,26100.0,3400,2022-08-24
26091.0,26274.0,26091.0,26100.0,900,2022-08-25
26182.0,26182.0,25816.0,26100.0,3600,2022-08-26
25175.0,26091.0,25175.0,25300.0,5500,2022-08-29
25267.0,25633.0,25267.0,25400.0,2500,2022-08-30
25358.0,26091.0,25358.0,25600.0,3000,2022-08-31
25633.0,25633.0,25175.0,25500.0,4210,2022-09-05
25175.0,25633.0,25175.0,25500.0,1200,2022-09-06
25633.0,25633.0,25175.0,25300.0,6600,2022-09-07
25267.0,25267.0,24901.0,25100.0,934,2022-09-08
25175.0,25267.0,25175.0,25200.0,1603,2022-09-09
25267.0,25267.0,25175.0,25200.0,755,2022-09-12
25175.0,25175.0,23893.0,24800.0,7700,2022-09-13
24809.0,24809.0,24809.0,24800.0,0,2022-09-14
25175.0,25175.0,24717.0,24900.0,1800,2022-09-15
25175.0,25175.0,25084.0,25200.0,500,2022-09-16
25084.0,25175.0,24992.0,25100.0,400,2022-09-19
25084.0,25084.0,24717.0,24800.0,526,2022-09-20
24809.0,24809.0,24260.0,24800.0,1400,2022-09-21
24351.0,24717.0,24351.0,24700.0,800,2022-09-22
24809.0,25084.0,24260.0,24600.0,910,2022-09-23
24626.0,24717.0,23893.0,24300.0,4399,2022-09-26
24534.0,24534.0,23070.0,24000.0,2800,2022-09-27
23985.0,24443.0,23985.0,24300.0,300,2022-09-28
23802.0,24077.0,23802.0,23900.0,3400,2022-09-29
23893.0,23893.0,22978.0,23700.0,5200,2022-09-30
23985.0,23985.0,22886.0,23300.0,3328,2022-10-03
23253.0,23619.0,22795.0,23100.0,6566,2022-10-04
23802.0,23802.0,23436.0,23500.0,700,2022-10-05
24168.0,24168.0,24168.0,24200.0,100,2022-10-06
22886.0,24168.0,22154.0,22600.0,1700,2022-10-07
22063.0,23619.0,22063.0,22200.0,1100,2022-10-10
22429.0,23710.0,22246.0,22400.0,8765,2022-10-11
22429.0,23527.0,22154.0,22300.0,2600,2022-10-12
23619.0,23619.0,21147.0,22000.0,16550,2022-10-13
21971.0,23344.0,21879.0,22700.0,6100,2022-10-14
21971.0,22703.0,21788.0,21900.0,3800,2022-10-17
21971.0,22429.0,21879.0,22200.0,3500,2022-10-18
22886.0,25450.0,22886.0,25100.0,24700,2022-10-19
24901.0,24901.0,23802.0,24000.0,3500,2022-10-20
23893.0,23893.0,22154.0,23100.0,4000,2022-10-21
22886.0,22886.0,21788.0,22000.0,10700,2022-10-24
21513.0,22612.0,21239.0,22000.0,2600,2022-10-25
22429.0,24260.0,21971.0,22700.0,12400,2022-10-26
22886.0,24260.0,21056.0,22200.0,10701,2022-10-27
21513.0,21971.0,21239.0,21900.0,1685,2022-10-28
21605.0,21605.0,21422.0,21500.0,6900,2022-10-31
21513.0,21513.0,21056.0,21400.0,6075,2022-11-01
21056.0,21696.0,21056.0,21300.0,3565,2022-11-02
21239.0,21605.0,21239.0,21400.0,600,2022-11-03
21056.0,21971.0,21056.0,21400.0,4100,2022-11-04
21330.0,21330.0,21056.0,21300.0,1400,2022-11-07
21147.0,21147.0,21056.0,21100.0,810,2022-11-08
21147.0,21147.0,21056.0,21100.0,2600,2022-11-09
20232.0,20598.0,20232.0,20500.0,2200,2022-11-10
20506.0,20506.0,20506.0,20500.0,500,2022-11-11
20232.0,20232.0,17943.0,18900.0,4900,2022-11-14
18309.0,18309.0,16478.0,17000.0,10200,2022-11-15
14556.0,19225.0,14556.0,15800.0,9100,2022-11-16
18035.0,18035.0,16936.0,17800.0,2900,2022-11-17
17851.0,17851.0,17028.0,17400.0,4800,2022-11-18
17394.0,18401.0,17302.0,17800.0,2500,2022-11-21
17760.0,18584.0,17760.0,18300.0,6400,2022-11-22
18309.0,18309.0,18309.0,18300.0,100,2022-11-23
18492.0,18492.0,15563.0,17400.0,2300,2022-11-24
17394.0,18126.0,17394.0,17500.0,1000,2022-11-25
18309.0,19225.0,17760.0,18400.0,4700,2022-11-28
19133.0,19133.0,16478.0,18500.0,4700,2022-11-29
17851.0,18767.0,17851.0,18500.0,2371,2022-11-30
18401.0,19499.0,18309.0,19000.0,6700,2022-12-01
19042.0,19133.0,18584.0,18800.0,5221,2022-12-02
18767.0,18767.0,18401.0,18600.0,8100,2022-12-05
18675.0,19408.0,18675.0,19000.0,4500,2022-12-06
19042.0,19042.0,18584.0,18800.0,1300,2022-12-07
18767.0,19682.0,18767.0,19200.0,213,2022-12-08
19682.0,20598.0,19682.0,20100.0,1400,2022-12-09
21056.0,21056.0,20506.0,20700.0,1900,2022-12-12
20598.0,20689.0,20598.0,20700.0,1000,2022-12-13
20140.0,21056.0,19408.0,20100.0,2300,2022-12-14
21056.0,21056.0,20598.0,20900.0,1400,2022-12-15
21971.0,21971.0,20781.0,20900.0,3900,2022-12-16
20232.0,22886.0,20140.0,21300.0,6800,2022-12-19
21330.0,21330.0,20323.0,21000.0,2100,2022-12-20
21422.0,21513.0,20598.0,21200.0,2000,2022-12-21
21056.0,21239.0,20323.0,20700.0,1410,2022-12-22
18309.0,21056.0,18309.0,20800.0,4100,2022-12-23
21513.0,21513.0,20598.0,20900.0,1900,2022-12-26
21330.0,21330.0,21056.0,21100.0,300,2022-12-27
21147.0,21513.0,21056.0,21400.0,3900,2022-12-28
21513.0,21513.0,20598.0,20700.0,1300,2022-12-29
20598.0,20598.0,20140.0,20300.0,8309,2022-12-30
