open,high,low,close,volume,tradingDate
1100.0,1100.0,1100.0,1100.0,0,2019-04-22
1100.0,1100.0,1100.0,1100.0,0,2019-04-23
1100.0,1100.0,1100.0,1100.0,0,2019-04-24
1100.0,1100.0,1100.0,1100.0,0,2019-04-25
1100.0,1100.0,1100.0,1100.0,0,2019-04-26
1100.0,1100.0,1100.0,1100.0,0,2019-05-02
1100.0,1100.0,1100.0,1100.0,0,2019-05-03
1100.0,1100.0,1100.0,1100.0,0,2019-05-06
1100.0,1100.0,1100.0,1100.0,0,2019-05-07
1100.0,1100.0,1100.0,1100.0,0,2019-05-08
1100.0,1100.0,1100.0,1100.0,0,2019-05-09
1100.0,1100.0,1100.0,1100.0,0,2019-05-10
1100.0,1100.0,1100.0,1100.0,0,2019-05-13
1100.0,1100.0,1100.0,1100.0,0,2019-05-14
1100.0,1100.0,1100.0,1100.0,0,2019-05-15
1100.0,1100.0,1100.0,1100.0,0,2019-05-16
1100.0,1100.0,1100.0,1100.0,0,2019-05-17
1100.0,1100.0,1100.0,1100.0,0,2019-05-20
1100.0,1100.0,1100.0,1100.0,0,2019-05-21
1100.0,1100.0,1100.0,1100.0,0,2019-05-22
1100.0,1100.0,1100.0,1100.0,0,2019-05-23
1100.0,1100.0,1100.0,1100.0,0,2019-05-24
1100.0,1100.0,1100.0,1100.0,0,2019-05-27
1100.0,1100.0,1100.0,1100.0,0,2019-05-28
1100.0,1100.0,1100.0,1100.0,0,2019-05-29
1100.0,1100.0,1100.0,1100.0,0,2019-05-30
1100.0,1100.0,1100.0,1100.0,0,2019-05-31
1100.0,1100.0,1100.0,1100.0,0,2019-06-03
1100.0,1100.0,1100.0,1100.0,0,2019-06-04
1100.0,1100.0,1100.0,1100.0,0,2019-06-05
1100.0,1100.0,1100.0,1100.0,0,2019-06-06
1100.0,1100.0,1100.0,1100.0,0,2019-06-07
1100.0,1100.0,1100.0,1100.0,0,2019-06-10
1100.0,1100.0,1100.0,1100.0,0,2019-06-11
1100.0,1100.0,1100.0,1100.0,0,2019-06-12
1100.0,1100.0,1100.0,1100.0,0,2019-06-13
1100.0,1100.0,1100.0,1100.0,0,2019-06-14
1100.0,1100.0,1100.0,1100.0,0,2019-06-17
1100.0,1100.0,1100.0,1100.0,0,2019-06-18
1100.0,1100.0,1100.0,1100.0,0,2019-06-19
1100.0,1100.0,1100.0,1100.0,0,2019-06-20
1100.0,1100.0,1100.0,1100.0,0,2019-06-21
1100.0,1100.0,1100.0,1100.0,0,2019-06-24
1100.0,1100.0,1100.0,1100.0,0,2019-06-25
1100.0,1100.0,1100.0,1100.0,0,2019-06-26
1100.0,1100.0,1100.0,1100.0,0,2019-06-27
1100.0,1100.0,1100.0,1100.0,0,2019-06-28
1100.0,1100.0,1100.0,1100.0,0,2019-07-01
1100.0,1100.0,1100.0,1100.0,0,2019-07-02
1100.0,1100.0,1100.0,1100.0,0,2019-07-03
1100.0,1100.0,1100.0,1100.0,0,2019-07-04
1100.0,1100.0,1100.0,1100.0,0,2019-07-05
1100.0,1100.0,1100.0,1100.0,0,2019-07-08
1100.0,1100.0,1100.0,1100.0,0,2019-07-09
1100.0,1100.0,1100.0,1100.0,0,2019-07-10
1100.0,1100.0,1100.0,1100.0,0,2019-07-11
1100.0,1100.0,1100.0,1100.0,0,2019-07-12
1100.0,1100.0,1100.0,1100.0,0,2019-07-15
1100.0,1100.0,1100.0,1100.0,0,2019-07-16
1100.0,1100.0,1100.0,1100.0,0,2019-07-17
1100.0,1100.0,1100.0,1100.0,0,2019-07-18
1100.0,1100.0,1100.0,1100.0,0,2019-07-19
1100.0,1100.0,1100.0,1100.0,0,2019-07-22
1100.0,1100.0,1100.0,1100.0,0,2019-07-23
1100.0,1100.0,1100.0,1100.0,0,2019-07-24
1100.0,1100.0,1100.0,1100.0,0,2019-07-25
1100.0,1100.0,1100.0,1100.0,0,2019-07-26
1100.0,1100.0,1100.0,1100.0,0,2019-07-29
1100.0,1100.0,1100.0,1100.0,0,2019-07-30
1100.0,1100.0,1100.0,1100.0,0,2019-07-31
1100.0,1100.0,1100.0,1100.0,0,2019-08-01
1100.0,1100.0,1100.0,1100.0,0,2019-08-02
1100.0,1100.0,1100.0,1100.0,0,2019-08-05
1100.0,1100.0,1100.0,1100.0,0,2019-08-06
1100.0,1100.0,1100.0,1100.0,0,2019-08-07
1100.0,1100.0,1100.0,1100.0,0,2019-08-08
1100.0,1100.0,1100.0,1100.0,0,2019-08-09
1100.0,1100.0,1100.0,1100.0,0,2019-08-12
1100.0,1100.0,1100.0,1100.0,0,2019-08-13
1100.0,1100.0,1100.0,1100.0,0,2019-08-14
1100.0,1100.0,1100.0,1100.0,0,2019-08-15
1100.0,1100.0,1100.0,1100.0,0,2019-08-16
1100.0,1100.0,1100.0,1100.0,0,2019-08-19
1100.0,1100.0,1100.0,1100.0,0,2019-08-20
1100.0,1100.0,1100.0,1100.0,0,2019-08-21
1100.0,1100.0,1100.0,1100.0,0,2019-08-22
1100.0,1100.0,1100.0,1100.0,0,2019-08-23
1100.0,1100.0,1100.0,1100.0,0,2019-08-26
1100.0,1100.0,1100.0,1100.0,0,2019-08-27
1100.0,1100.0,1100.0,1100.0,0,2019-08-28
1100.0,1100.0,1100.0,1100.0,0,2019-08-29
700.0,700.0,700.0,700.0,1000,2019-08-30
700.0,700.0,700.0,700.0,0,2019-09-03
700.0,700.0,700.0,700.0,0,2019-09-04
700.0,700.0,700.0,700.0,0,2019-09-05
600.0,600.0,600.0,600.0,1000,2019-09-06
600.0,600.0,600.0,600.0,0,2019-09-09
600.0,600.0,600.0,600.0,0,2019-09-10
600.0,600.0,600.0,600.0,0,2019-09-11
600.0,600.0,600.0,600.0,0,2019-09-12
600.0,600.0,600.0,600.0,0,2019-09-13
600.0,600.0,600.0,600.0,0,2019-09-16
600.0,600.0,600.0,600.0,0,2019-09-17
600.0,600.0,600.0,600.0,0,2019-09-18
600.0,600.0,600.0,600.0,0,2019-09-19
500.0,500.0,500.0,500.0,1000,2019-09-20
500.0,500.0,500.0,500.0,0,2019-09-23
500.0,500.0,500.0,500.0,0,2019-09-24
500.0,500.0,500.0,500.0,0,2019-09-25
500.0,500.0,500.0,500.0,0,2019-09-26
500.0,500.0,500.0,500.0,300,2019-09-27
500.0,500.0,500.0,500.0,0,2019-09-30
500.0,500.0,500.0,500.0,0,2019-10-01
500.0,500.0,500.0,500.0,0,2019-10-02
500.0,500.0,500.0,500.0,0,2019-10-03
500.0,500.0,500.0,500.0,0,2019-10-04
500.0,500.0,500.0,500.0,0,2019-10-07
500.0,500.0,500.0,500.0,0,2019-10-08
500.0,500.0,500.0,500.0,0,2019-10-09
500.0,500.0,500.0,500.0,0,2019-10-10
400.0,400.0,400.0,400.0,14955,2019-10-11
400.0,400.0,400.0,400.0,0,2019-10-14
400.0,400.0,400.0,400.0,0,2019-10-15
400.0,400.0,400.0,400.0,0,2019-10-16
400.0,400.0,400.0,400.0,0,2019-10-17
400.0,400.0,400.0,400.0,0,2019-10-18
400.0,400.0,400.0,400.0,0,2019-10-21
400.0,400.0,400.0,400.0,0,2019-10-22
400.0,400.0,400.0,400.0,0,2019-10-23
400.0,400.0,400.0,400.0,0,2019-10-24
500.0,500.0,300.0,400.0,86000,2019-10-25
400.0,400.0,400.0,400.0,0,2019-10-28
400.0,400.0,400.0,400.0,0,2019-10-29
400.0,400.0,400.0,400.0,0,2019-10-30
400.0,400.0,400.0,400.0,0,2019-10-31
300.0,400.0,300.0,300.0,13600,2019-11-01
300.0,300.0,300.0,300.0,0,2019-11-04
300.0,300.0,300.0,300.0,0,2019-11-05
300.0,300.0,300.0,300.0,0,2019-11-06
300.0,300.0,300.0,300.0,0,2019-11-07
300.0,300.0,300.0,300.0,0,2019-11-08
300.0,300.0,300.0,300.0,0,2019-11-11
300.0,300.0,300.0,300.0,0,2019-11-12
300.0,300.0,300.0,300.0,0,2019-11-13
300.0,300.0,300.0,300.0,0,2019-11-14
400.0,400.0,300.0,300.0,24800,2019-11-15
300.0,300.0,300.0,300.0,0,2019-11-18
300.0,300.0,300.0,300.0,0,2019-11-19
300.0,300.0,300.0,300.0,0,2019-11-20
300.0,300.0,300.0,300.0,0,2019-11-21
400.0,400.0,400.0,400.0,100,2019-11-22
400.0,400.0,400.0,400.0,0,2019-11-25
400.0,400.0,400.0,400.0,0,2019-11-26
400.0,400.0,400.0,400.0,0,2019-11-27
400.0,400.0,400.0,400.0,0,2019-11-28
500.0,500.0,400.0,500.0,2900,2019-11-29
500.0,500.0,500.0,500.0,0,2019-12-02
500.0,500.0,500.0,500.0,0,2019-12-03
500.0,500.0,500.0,500.0,0,2019-12-04
500.0,500.0,500.0,500.0,0,2019-12-05
400.0,400.0,400.0,400.0,100,2019-12-06
400.0,400.0,400.0,400.0,0,2019-12-09
400.0,400.0,400.0,400.0,0,2019-12-10
400.0,400.0,400.0,400.0,0,2019-12-11
400.0,400.0,400.0,400.0,0,2019-12-12
400.0,400.0,400.0,400.0,400,2019-12-13
400.0,400.0,400.0,400.0,0,2019-12-16
400.0,400.0,400.0,400.0,0,2019-12-17
400.0,400.0,400.0,400.0,0,2019-12-18
400.0,400.0,400.0,400.0,0,2019-12-19
400.0,400.0,400.0,400.0,0,2019-12-20
400.0,400.0,400.0,400.0,0,2019-12-23
400.0,400.0,400.0,400.0,0,2019-12-24
400.0,400.0,400.0,400.0,0,2019-12-25
400.0,400.0,400.0,400.0,0,2019-12-26
400.0,400.0,400.0,400.0,0,2019-12-27
400.0,400.0,400.0,400.0,0,2019-12-30
400.0,400.0,400.0,400.0,0,2019-12-31
400.0,400.0,400.0,400.0,0,2020-01-02
400.0,400.0,400.0,400.0,0,2020-01-03
400.0,400.0,400.0,400.0,0,2020-01-06
400.0,400.0,400.0,400.0,0,2020-01-07
400.0,400.0,400.0,400.0,0,2020-01-08
400.0,400.0,400.0,400.0,0,2020-01-09
400.0,400.0,400.0,400.0,0,2020-01-10
400.0,400.0,400.0,400.0,0,2020-01-13
400.0,400.0,400.0,400.0,0,2020-01-14
400.0,400.0,400.0,400.0,0,2020-01-15
400.0,400.0,400.0,400.0,0,2020-01-16
400.0,400.0,400.0,400.0,0,2020-01-17
400.0,400.0,400.0,400.0,0,2020-01-20
400.0,400.0,400.0,400.0,0,2020-01-21
400.0,400.0,400.0,400.0,0,2020-01-22
400.0,400.0,400.0,400.0,0,2020-01-30
400.0,400.0,400.0,400.0,0,2020-01-31
400.0,400.0,400.0,400.0,0,2020-02-03
400.0,400.0,400.0,400.0,0,2020-02-04
400.0,400.0,400.0,400.0,0,2020-02-05
400.0,400.0,400.0,400.0,0,2020-02-06
400.0,400.0,400.0,400.0,55,2020-02-07
400.0,400.0,400.0,400.0,0,2020-02-10
400.0,400.0,400.0,400.0,0,2020-02-11
400.0,400.0,400.0,400.0,0,2020-02-12
400.0,400.0,400.0,400.0,0,2020-02-13
400.0,400.0,400.0,400.0,50,2020-02-14
400.0,400.0,400.0,400.0,0,2020-02-17
400.0,400.0,400.0,400.0,0,2020-02-18
400.0,400.0,400.0,400.0,0,2020-02-19
400.0,400.0,400.0,400.0,0,2020-02-20
400.0,400.0,400.0,400.0,0,2020-02-21
400.0,400.0,400.0,400.0,0,2020-02-24
400.0,400.0,400.0,400.0,0,2020-02-25
400.0,400.0,400.0,400.0,0,2020-02-26
400.0,400.0,400.0,400.0,0,2020-02-27
400.0,400.0,400.0,400.0,0,2020-02-28
400.0,400.0,400.0,400.0,0,2020-03-02
400.0,400.0,400.0,400.0,0,2020-03-03
400.0,400.0,400.0,400.0,0,2020-03-04
400.0,400.0,400.0,400.0,0,2020-03-05
400.0,400.0,400.0,400.0,0,2020-03-06
400.0,400.0,400.0,400.0,0,2020-03-09
400.0,400.0,400.0,400.0,0,2020-03-10
400.0,400.0,400.0,400.0,0,2020-03-11
400.0,400.0,400.0,400.0,0,2020-03-12
300.0,400.0,300.0,400.0,200,2020-03-13
400.0,400.0,400.0,400.0,0,2020-03-16
400.0,400.0,400.0,400.0,0,2020-03-17
400.0,400.0,400.0,400.0,0,2020-03-18
400.0,400.0,400.0,400.0,0,2020-03-19
400.0,400.0,400.0,400.0,0,2020-03-20
400.0,400.0,400.0,400.0,0,2020-03-23
400.0,400.0,400.0,400.0,0,2020-03-24
400.0,400.0,400.0,400.0,0,2020-03-25
400.0,400.0,400.0,400.0,0,2020-03-26
400.0,400.0,400.0,400.0,0,2020-03-27
400.0,400.0,400.0,400.0,0,2020-03-30
400.0,400.0,400.0,400.0,0,2020-03-31
400.0,400.0,400.0,400.0,0,2020-04-01
400.0,400.0,400.0,400.0,0,2020-04-03
400.0,400.0,400.0,400.0,0,2020-04-06
400.0,400.0,400.0,400.0,0,2020-04-07
400.0,400.0,400.0,400.0,0,2020-04-08
400.0,400.0,400.0,400.0,0,2020-04-09
400.0,400.0,400.0,400.0,0,2020-04-10
400.0,400.0,400.0,400.0,0,2020-04-13
400.0,400.0,400.0,400.0,0,2020-04-14
400.0,400.0,400.0,400.0,0,2020-04-15
400.0,400.0,400.0,400.0,0,2020-04-16
400.0,400.0,400.0,400.0,0,2020-04-17
400.0,400.0,400.0,400.0,0,2020-04-20
400.0,400.0,400.0,400.0,0,2020-04-21
400.0,400.0,400.0,400.0,0,2020-04-22
400.0,400.0,400.0,400.0,0,2020-04-23
400.0,400.0,400.0,400.0,0,2020-04-24
400.0,400.0,400.0,400.0,0,2020-04-27
400.0,400.0,400.0,400.0,0,2020-04-28
400.0,400.0,400.0,400.0,0,2020-04-29
400.0,400.0,400.0,400.0,0,2020-05-04
400.0,400.0,400.0,400.0,0,2020-05-05
400.0,400.0,400.0,400.0,0,2020-05-06
400.0,400.0,400.0,400.0,0,2020-05-07
400.0,400.0,400.0,400.0,0,2020-05-08
400.0,400.0,400.0,400.0,0,2020-05-11
400.0,400.0,400.0,400.0,0,2020-05-12
400.0,400.0,400.0,400.0,0,2020-05-13
400.0,400.0,400.0,400.0,0,2020-05-14
400.0,400.0,400.0,400.0,0,2020-05-15
400.0,400.0,400.0,400.0,0,2020-05-18
400.0,400.0,400.0,400.0,0,2020-05-19
400.0,400.0,400.0,400.0,0,2020-05-20
400.0,400.0,400.0,400.0,0,2020-05-21
400.0,400.0,400.0,400.0,5,2020-05-22
400.0,400.0,400.0,400.0,0,2020-05-25
400.0,400.0,400.0,400.0,0,2020-05-26
400.0,400.0,400.0,400.0,0,2020-05-27
400.0,400.0,400.0,400.0,0,2020-05-28
400.0,400.0,400.0,400.0,5,2020-05-29
400.0,400.0,400.0,400.0,0,2020-06-01
400.0,400.0,400.0,400.0,0,2020-06-02
400.0,400.0,400.0,400.0,0,2020-06-03
400.0,400.0,400.0,400.0,0,2020-06-04
400.0,400.0,400.0,400.0,0,2020-06-05
400.0,400.0,400.0,400.0,0,2020-06-08
400.0,400.0,400.0,400.0,0,2020-06-09
400.0,400.0,400.0,400.0,0,2020-06-10
400.0,400.0,400.0,400.0,0,2020-06-11
500.0,500.0,500.0,500.0,100,2020-06-12
500.0,500.0,500.0,500.0,0,2020-06-15
500.0,500.0,500.0,500.0,0,2020-06-16
500.0,500.0,500.0,500.0,0,2020-06-17
500.0,500.0,500.0,500.0,0,2020-06-18
400.0,400.0,400.0,400.0,1000,2020-06-19
400.0,400.0,400.0,400.0,0,2020-06-22
400.0,400.0,400.0,400.0,0,2020-06-23
400.0,400.0,400.0,400.0,0,2020-06-24
400.0,400.0,400.0,400.0,0,2020-06-25
400.0,500.0,400.0,400.0,530,2020-06-26
400.0,400.0,400.0,400.0,0,2020-06-29
400.0,400.0,400.0,400.0,0,2020-06-30
400.0,400.0,400.0,400.0,0,2020-07-01
400.0,400.0,400.0,400.0,0,2020-07-02
400.0,400.0,400.0,400.0,62,2020-07-03
400.0,400.0,400.0,400.0,0,2020-07-06
400.0,400.0,400.0,400.0,0,2020-07-07
400.0,400.0,400.0,400.0,0,2020-07-08
400.0,400.0,400.0,400.0,0,2020-07-09
400.0,400.0,400.0,400.0,500,2020-07-10
400.0,400.0,400.0,400.0,0,2020-07-13
400.0,400.0,400.0,400.0,0,2020-07-14
400.0,400.0,400.0,400.0,0,2020-07-15
400.0,400.0,400.0,400.0,0,2020-07-16
300.0,400.0,300.0,400.0,2030,2020-07-17
400.0,400.0,400.0,400.0,0,2020-07-20
400.0,400.0,400.0,400.0,0,2020-07-21
400.0,400.0,400.0,400.0,0,2020-07-22
400.0,400.0,400.0,400.0,0,2020-07-23
400.0,400.0,400.0,400.0,0,2020-07-24
400.0,400.0,400.0,400.0,0,2020-07-27
400.0,400.0,400.0,400.0,0,2020-07-28
400.0,400.0,400.0,400.0,0,2020-07-29
400.0,400.0,400.0,400.0,0,2020-07-30
300.0,400.0,300.0,400.0,2000,2020-07-31
400.0,400.0,400.0,400.0,0,2020-08-03
400.0,400.0,400.0,400.0,0,2020-08-04
400.0,400.0,400.0,400.0,0,2020-08-05
400.0,400.0,400.0,400.0,0,2020-08-06
500.0,500.0,500.0,500.0,100,2020-08-07
500.0,500.0,500.0,500.0,0,2020-08-10
500.0,500.0,500.0,500.0,0,2020-08-11
500.0,500.0,500.0,500.0,0,2020-08-12
500.0,500.0,500.0,500.0,0,2020-08-13
600.0,600.0,400.0,500.0,2000,2020-08-14
500.0,500.0,500.0,500.0,0,2020-08-17
500.0,500.0,500.0,500.0,0,2020-08-18
500.0,500.0,500.0,500.0,0,2020-08-19
500.0,500.0,500.0,500.0,0,2020-08-20
400.0,400.0,400.0,400.0,580,2020-08-21
400.0,400.0,400.0,400.0,0,2020-08-24
400.0,400.0,400.0,400.0,0,2020-08-25
400.0,400.0,400.0,400.0,0,2020-08-26
400.0,400.0,400.0,400.0,0,2020-08-27
400.0,400.0,400.0,400.0,101,2020-08-28
400.0,400.0,400.0,400.0,0,2020-08-31
400.0,400.0,400.0,400.0,0,2020-09-01
400.0,400.0,400.0,400.0,0,2020-09-03
400.0,400.0,400.0,400.0,0,2020-09-04
400.0,400.0,400.0,400.0,0,2020-09-07
400.0,400.0,400.0,400.0,0,2020-09-08
400.0,400.0,400.0,400.0,0,2020-09-09
400.0,400.0,400.0,400.0,0,2020-09-10
300.0,400.0,300.0,400.0,300,2020-09-11
400.0,400.0,400.0,400.0,0,2020-09-14
400.0,400.0,400.0,400.0,0,2020-09-15
400.0,400.0,400.0,400.0,0,2020-09-16
400.0,400.0,400.0,400.0,0,2020-09-17
400.0,400.0,400.0,400.0,0,2020-09-18
400.0,400.0,400.0,400.0,0,2020-09-21
400.0,400.0,400.0,400.0,0,2020-09-22
400.0,400.0,400.0,400.0,0,2020-09-23
400.0,400.0,400.0,400.0,0,2020-09-24
400.0,400.0,400.0,400.0,0,2020-09-25
400.0,400.0,400.0,400.0,0,2020-09-28
400.0,400.0,400.0,400.0,0,2020-09-29
400.0,400.0,400.0,400.0,0,2020-09-30
400.0,400.0,400.0,400.0,0,2020-10-01
400.0,400.0,400.0,400.0,0,2020-10-02
400.0,400.0,400.0,400.0,0,2020-10-05
400.0,400.0,400.0,400.0,0,2020-10-06
400.0,400.0,400.0,400.0,0,2020-10-07
400.0,400.0,400.0,400.0,0,2020-10-08
400.0,400.0,400.0,400.0,0,2020-10-09
400.0,400.0,400.0,400.0,0,2020-10-12
400.0,400.0,400.0,400.0,0,2020-10-13
400.0,400.0,400.0,400.0,0,2020-10-14
400.0,400.0,400.0,400.0,0,2020-10-15
400.0,400.0,400.0,400.0,0,2020-10-16
400.0,400.0,400.0,400.0,0,2020-10-19
400.0,400.0,400.0,400.0,0,2020-10-20
400.0,400.0,400.0,400.0,0,2020-10-21
400.0,400.0,400.0,400.0,0,2020-10-22
400.0,400.0,400.0,400.0,0,2020-10-23
400.0,400.0,400.0,400.0,0,2020-10-26
400.0,400.0,400.0,400.0,0,2020-10-27
400.0,400.0,400.0,400.0,0,2020-10-28
400.0,400.0,400.0,400.0,0,2020-10-29
400.0,400.0,400.0,400.0,0,2020-10-30
400.0,400.0,400.0,400.0,0,2020-11-02
400.0,400.0,400.0,400.0,0,2020-11-03
400.0,400.0,400.0,400.0,0,2020-11-04
400.0,400.0,400.0,400.0,0,2020-11-05
400.0,400.0,400.0,400.0,0,2020-11-06
400.0,400.0,400.0,400.0,0,2020-11-09
400.0,400.0,400.0,400.0,0,2020-11-10
400.0,400.0,400.0,400.0,0,2020-11-11
400.0,400.0,400.0,400.0,0,2020-11-12
400.0,400.0,400.0,400.0,0,2020-11-13
400.0,400.0,400.0,400.0,0,2020-11-16
400.0,400.0,400.0,400.0,0,2020-11-17
400.0,400.0,400.0,400.0,0,2020-11-18
400.0,400.0,400.0,400.0,0,2020-11-19
500.0,500.0,500.0,500.0,200,2020-11-20
500.0,500.0,500.0,500.0,0,2020-11-23
500.0,500.0,500.0,500.0,0,2020-11-24
500.0,500.0,500.0,500.0,0,2020-11-25
500.0,500.0,500.0,500.0,0,2020-11-26
600.0,600.0,600.0,600.0,100,2020-11-27
600.0,600.0,600.0,600.0,0,2020-11-30
600.0,600.0,600.0,600.0,0,2020-12-01
600.0,600.0,600.0,600.0,0,2020-12-02
600.0,600.0,600.0,600.0,0,2020-12-03
700.0,700.0,500.0,500.0,600,2020-12-04
500.0,500.0,500.0,500.0,0,2020-12-07
500.0,500.0,500.0,500.0,0,2020-12-08
500.0,500.0,500.0,500.0,0,2020-12-09
500.0,500.0,500.0,500.0,0,2020-12-10
400.0,600.0,400.0,500.0,700,2020-12-11
500.0,500.0,500.0,500.0,0,2020-12-14
500.0,500.0,500.0,500.0,0,2020-12-15
500.0,500.0,500.0,500.0,0,2020-12-16
500.0,500.0,500.0,500.0,0,2020-12-17
600.0,600.0,600.0,600.0,200,2020-12-18
600.0,600.0,600.0,600.0,0,2020-12-21
600.0,600.0,600.0,600.0,0,2020-12-22
600.0,600.0,600.0,600.0,0,2020-12-23
600.0,600.0,600.0,600.0,0,2020-12-24
700.0,700.0,700.0,700.0,100,2020-12-25
700.0,700.0,700.0,700.0,0,2020-12-28
700.0,700.0,700.0,700.0,0,2020-12-29
700.0,700.0,700.0,700.0,0,2020-12-30
700.0,700.0,700.0,700.0,0,2020-12-31
700.0,700.0,700.0,700.0,0,2021-01-04
700.0,700.0,700.0,700.0,0,2021-01-05
700.0,700.0,700.0,700.0,0,2021-01-06
700.0,700.0,700.0,700.0,0,2021-01-07
600.0,700.0,600.0,700.0,300,2021-01-08
700.0,700.0,700.0,700.0,0,2021-01-11
700.0,700.0,700.0,700.0,0,2021-01-12
700.0,700.0,700.0,700.0,0,2021-01-13
700.0,700.0,700.0,700.0,0,2021-01-14
800.0,800.0,800.0,800.0,470,2021-01-15
800.0,800.0,800.0,800.0,0,2021-01-18
800.0,800.0,800.0,800.0,0,2021-01-19
800.0,800.0,800.0,800.0,0,2021-01-20
800.0,800.0,800.0,800.0,0,2021-01-21
800.0,800.0,800.0,800.0,200,2021-01-22
900.0,900.0,900.0,900.0,0,2021-01-25
900.0,900.0,900.0,900.0,0,2021-01-26
900.0,900.0,900.0,900.0,0,2021-01-27
900.0,900.0,900.0,900.0,0,2021-01-28
1000.0,1000.0,1000.0,1000.0,1100,2021-01-29
1000.0,1000.0,1000.0,1000.0,0,2021-02-01
1000.0,1000.0,1000.0,1000.0,0,2021-02-02
1000.0,1000.0,1000.0,1000.0,0,2021-02-03
1000.0,1000.0,1000.0,1000.0,0,2021-02-04
900.0,1100.0,900.0,1100.0,2400,2021-02-05
1100.0,1100.0,1100.0,1100.0,0,2021-02-08
1100.0,1100.0,1100.0,1100.0,0,2021-02-09
1100.0,1100.0,1100.0,1100.0,0,2021-02-17
1100.0,1100.0,1100.0,1100.0,0,2021-02-18
1200.0,1200.0,1200.0,1200.0,2220,2021-02-19
1200.0,1200.0,1200.0,1200.0,0,2021-02-22
1200.0,1200.0,1200.0,1200.0,0,2021-02-23
1200.0,1200.0,1200.0,1200.0,0,2021-02-24
1200.0,1200.0,1200.0,1200.0,0,2021-02-25
1300.0,1300.0,1100.0,1100.0,1200,2021-02-26
1100.0,1100.0,1100.0,1100.0,0,2021-03-01
1100.0,1100.0,1100.0,1100.0,0,2021-03-02
1100.0,1100.0,1100.0,1100.0,0,2021-03-03
1100.0,1100.0,1100.0,1100.0,0,2021-03-04
1200.0,1200.0,1200.0,1200.0,3100,2021-03-05
1200.0,1200.0,1200.0,1200.0,0,2021-03-08
1200.0,1200.0,1200.0,1200.0,0,2021-03-09
1200.0,1200.0,1200.0,1200.0,0,2021-03-10
1200.0,1200.0,1200.0,1200.0,0,2021-03-11
1100.0,1300.0,1100.0,1200.0,6751,2021-03-12
1200.0,1200.0,1200.0,1200.0,0,2021-03-15
1200.0,1200.0,1200.0,1200.0,0,2021-03-16
1200.0,1200.0,1200.0,1200.0,0,2021-03-17
1200.0,1200.0,1200.0,1200.0,0,2021-03-18
1100.0,1100.0,1100.0,1100.0,4110,2021-03-19
1100.0,1100.0,1100.0,1100.0,0,2021-03-22
1100.0,1100.0,1100.0,1100.0,0,2021-03-23
1100.0,1100.0,1100.0,1100.0,0,2021-03-24
1100.0,1100.0,1100.0,1100.0,0,2021-03-25
1100.0,1100.0,1100.0,1100.0,81400,2021-03-26
1100.0,1100.0,1100.0,1100.0,0,2021-03-29
1100.0,1100.0,1100.0,1100.0,0,2021-03-30
1100.0,1100.0,1100.0,1100.0,0,2021-03-31
1100.0,1100.0,1100.0,1100.0,0,2021-04-01
1200.0,1200.0,1000.0,1000.0,15670,2021-04-02
1000.0,1000.0,1000.0,1000.0,0,2021-04-05
1000.0,1000.0,1000.0,1000.0,0,2021-04-06
1000.0,1000.0,1000.0,1000.0,0,2021-04-07
1000.0,1000.0,1000.0,1000.0,0,2021-04-08
1100.0,1100.0,1100.0,1100.0,1210,2021-04-09
1100.0,1100.0,1100.0,1100.0,0,2021-04-12
1100.0,1100.0,1100.0,1100.0,0,2021-04-13
1100.0,1100.0,1100.0,1100.0,0,2021-04-14
1100.0,1100.0,1100.0,1100.0,0,2021-04-15
1200.0,1200.0,1200.0,1200.0,3600,2021-04-16
1200.0,1200.0,1200.0,1200.0,0,2021-04-19
1200.0,1200.0,1200.0,1200.0,0,2021-04-20
1200.0,1200.0,1200.0,1200.0,0,2021-04-22
1300.0,1300.0,1300.0,1300.0,2300,2021-04-23
1300.0,1300.0,1300.0,1300.0,0,2021-04-26
1300.0,1300.0,1300.0,1300.0,0,2021-04-27
1300.0,1300.0,1300.0,1300.0,0,2021-04-28
1300.0,1300.0,1300.0,1300.0,0,2021-04-29
1300.0,1300.0,1300.0,1300.0,0,2021-05-04
1300.0,1300.0,1300.0,1300.0,0,2021-05-05
1300.0,1300.0,1300.0,1300.0,0,2021-05-06
1200.0,1400.0,1200.0,1300.0,6402,2021-05-07
1300.0,1300.0,1300.0,1300.0,0,2021-05-10
1300.0,1300.0,1300.0,1300.0,0,2021-05-11
1300.0,1300.0,1300.0,1300.0,0,2021-05-12
1300.0,1300.0,1300.0,1300.0,0,2021-05-13
1400.0,1400.0,1400.0,1400.0,100,2021-05-14
1400.0,1400.0,1400.0,1400.0,0,2021-05-17
1400.0,1400.0,1400.0,1400.0,0,2021-05-18
1400.0,1400.0,1400.0,1400.0,0,2021-05-19
1400.0,1400.0,1400.0,1400.0,0,2021-05-20
1200.0,1300.0,1200.0,1200.0,2400,2021-05-21
1200.0,1200.0,1200.0,1200.0,0,2021-05-24
1200.0,1200.0,1200.0,1200.0,0,2021-05-25
1200.0,1200.0,1200.0,1200.0,0,2021-05-26
1200.0,1200.0,1200.0,1200.0,0,2021-05-27
1300.0,1300.0,1300.0,1300.0,500,2021-05-28
1300.0,1300.0,1300.0,1300.0,0,2021-05-31
1300.0,1300.0,1300.0,1300.0,0,2021-06-01
1300.0,1300.0,1300.0,1300.0,0,2021-06-02
