open,high,low,close,volume,tradingDate
3077.0,3077.0,3077.0,3077.0,4600,2019-04-02
3077.0,3077.0,3077.0,3077.0,10000,2019-04-03
2981.0,3132.0,3034.0,3077.0,10000,2019-04-04
3174.0,3432.0,3236.0,3366.0,68800,2019-04-05
3558.0,3629.0,3433.0,3462.0,45900,2019-04-08
3462.0,3657.0,3558.0,3558.0,26700,2019-04-09
3366.0,3372.0,3278.0,3366.0,43400,2019-04-10
3366.0,3463.0,3367.0,3462.0,21800,2019-04-11
3462.0,3470.0,3376.0,3462.0,26700,2019-04-12
3558.0,3462.0,3369.0,3462.0,28100,2019-04-16
3558.0,3841.0,3538.0,3654.0,35200,2019-04-17
3462.0,3567.0,3471.0,3558.0,31600,2019-04-18
3366.0,3366.0,3366.0,3366.0,5200,2019-04-19
3366.0,3463.0,3367.0,3462.0,21800,2019-04-22
3462.0,3462.0,3462.0,3462.0,28950,2019-04-23
3462.0,3462.0,3462.0,3462.0,600,2019-04-24
3366.0,3362.0,3175.0,3270.0,17600,2019-04-25
3366.0,3364.0,3268.0,3270.0,11200,2019-04-26
3366.0,3267.0,3080.0,3174.0,91900,2019-05-02
3366.0,3366.0,3366.0,3366.0,100,2019-05-03
3174.0,3362.0,3170.0,3174.0,18000,2019-05-06
3174.0,3251.0,3155.0,3174.0,18900,2019-05-07
3174.0,3368.0,3269.0,3270.0,27400,2019-05-08
3270.0,3270.0,3270.0,3270.0,10000,2019-05-09
3174.0,3289.0,3192.0,3270.0,25600,2019-05-10
3174.0,3319.0,3221.0,3270.0,200,2019-05-13
3270.0,3599.0,3399.0,3462.0,41300,2019-05-14
3366.0,3697.0,3497.0,3558.0,57800,2019-05-15
3558.0,3558.0,3558.0,3558.0,100,2019-05-16
3462.0,3462.0,3462.0,3462.0,36000,2019-05-17
3366.0,3759.0,3463.0,3654.0,22500,2019-05-20
3654.0,3654.0,3654.0,3654.0,1000,2019-05-21
3462.0,3543.0,3447.0,3462.0,3800,2019-05-22
3366.0,3454.0,3358.0,3366.0,7600,2019-05-23
3270.0,3702.0,3402.0,3558.0,17800,2019-05-24
3366.0,3762.0,3558.0,3558.0,200,2019-05-27
3462.0,3458.0,3271.0,3366.0,4700,2019-05-28
3462.0,3462.0,3462.0,3462.0,600,2019-05-29
3462.0,3462.0,3462.0,3462.0,0,2019-05-30
3366.0,3366.0,3366.0,3366.0,1100,2019-05-31
3366.0,3366.0,3366.0,3366.0,0,2019-06-03
3462.0,3462.0,3462.0,3462.0,600,2019-06-04
3462.0,3462.0,3462.0,3462.0,100,2019-06-05
3462.0,3462.0,3462.0,3462.0,0,2019-06-06
3270.0,3668.0,3362.0,3462.0,22500,2019-06-07
3558.0,3553.0,3457.0,3462.0,2100,2019-06-10
3462.0,3462.0,3462.0,3462.0,100,2019-06-11
3462.0,3462.0,3462.0,3462.0,2600,2019-06-12
3462.0,3366.0,3272.0,3366.0,6900,2019-06-13
3462.0,3661.0,3372.0,3462.0,37400,2019-06-14
3558.0,3558.0,3558.0,3558.0,100,2019-06-17
3558.0,3720.0,3622.0,3654.0,300,2019-06-18
3654.0,3654.0,3654.0,3654.0,0,2019-06-19
3462.0,3558.0,3366.0,3462.0,11100,2019-06-20
3558.0,3558.0,3558.0,3558.0,100,2019-06-21
3654.0,3606.0,3511.0,3558.0,200,2019-06-24
3462.0,3649.0,3550.0,3558.0,2400,2019-06-25
3462.0,3675.0,3377.0,3462.0,15200,2019-06-26
3462.0,3462.0,3462.0,3462.0,0,2019-06-27
3366.0,3561.0,3363.0,3462.0,3200,2019-06-28
3366.0,3511.0,3413.0,3462.0,200,2019-07-01
3270.0,3659.0,3456.0,3462.0,11600,2019-07-02
3366.0,3557.0,3458.0,3462.0,2700,2019-07-03
3366.0,3457.0,3361.0,3366.0,6200,2019-07-04
3366.0,3366.0,3366.0,3366.0,6900,2019-07-05
3366.0,3366.0,3366.0,3366.0,3600,2019-07-08
3366.0,3561.0,3462.0,3462.0,4500,2019-07-09
3462.0,3462.0,3462.0,3462.0,0,2019-07-10
3366.0,3366.0,3366.0,3366.0,2000,2019-07-11
3366.0,3343.0,3248.0,3270.0,28700,2019-07-12
3270.0,3465.0,3366.0,3366.0,35100,2019-07-15
3366.0,3337.0,3242.0,3270.0,22500,2019-07-16
3270.0,3364.0,3268.0,3270.0,36600,2019-07-17
3270.0,3367.0,3271.0,3366.0,8400,2019-07-18
3366.0,3366.0,3366.0,3366.0,5200,2019-07-19
3366.0,3413.0,3315.0,3366.0,4300,2019-07-22
3366.0,3368.0,3272.0,3366.0,6200,2019-07-23
3270.0,3371.0,3274.0,3366.0,2100,2019-07-24
3366.0,3495.0,3301.0,3366.0,76800,2019-07-25
3366.0,3692.0,3492.0,3558.0,106400,2019-07-26
3462.0,3462.0,3462.0,3462.0,37000,2019-07-29
3462.0,3367.0,3273.0,3366.0,13200,2019-07-30
3366.0,3503.0,3406.0,3462.0,4800,2019-07-31
3462.0,3462.0,3462.0,3462.0,100,2019-08-01
3366.0,3459.0,3363.0,3366.0,4000,2019-08-02
3270.0,3456.0,3357.0,3366.0,1100,2019-08-05
3270.0,3270.0,3270.0,3270.0,2100,2019-08-06
3270.0,3270.0,3270.0,3270.0,1000,2019-08-07
3270.0,3270.0,3270.0,3270.0,3000,2019-08-08
3462.0,3462.0,3462.0,3462.0,13700,2019-08-09
3462.0,3558.0,3462.0,3462.0,42500,2019-08-12
3462.0,3477.0,3380.0,3462.0,34100,2019-08-13
3366.0,3483.0,3387.0,3462.0,10300,2019-08-14
3462.0,3541.0,3246.0,3366.0,238400,2019-08-15
3366.0,3444.0,3349.0,3366.0,5600,2019-08-16
3270.0,3565.0,3367.0,3462.0,21000,2019-08-19
3270.0,3341.0,3246.0,3270.0,900,2019-08-20
3366.0,3360.0,3264.0,3270.0,9000,2019-08-21
3270.0,3427.0,3329.0,3366.0,800,2019-08-22
3366.0,3366.0,3366.0,3366.0,22000,2019-08-23
3270.0,3270.0,3270.0,3270.0,900,2019-08-26
3366.0,3366.0,3366.0,3366.0,1500,2019-08-27
3270.0,3270.0,3270.0,3270.0,15900,2019-08-28
3366.0,3359.0,3263.0,3270.0,1500,2019-08-29
3366.0,3366.0,3366.0,3366.0,1100,2019-08-30
3366.0,3366.0,3366.0,3366.0,0,2019-09-03
3366.0,3366.0,3366.0,3366.0,100,2019-09-04
3270.0,3270.0,3270.0,3270.0,11015,2019-09-05
3270.0,3270.0,3270.0,3270.0,16315,2019-09-06
3270.0,3270.0,3270.0,3270.0,2100,2019-09-09
3366.0,3366.0,3270.0,3270.0,59200,2019-09-10
3270.0,3270.0,3270.0,3270.0,1200,2019-09-11
3270.0,3461.0,3362.0,3366.0,2600,2019-09-12
3462.0,3462.0,3462.0,3462.0,100,2019-09-13
3270.0,3346.0,3247.0,3270.0,20500,2019-09-16
3270.0,3421.0,3323.0,3366.0,50800,2019-09-17
3366.0,3366.0,3366.0,3366.0,1000,2019-09-18
3174.0,3355.0,3256.0,3270.0,49500,2019-09-19
3270.0,3270.0,3270.0,3270.0,0,2019-09-20
3270.0,3509.0,3309.0,3366.0,4700,2019-09-23
3366.0,3366.0,3366.0,3366.0,11100,2019-09-24
3366.0,3366.0,3366.0,3366.0,0,2019-09-25
3270.0,3415.0,3317.0,3366.0,200,2019-09-26
3366.0,3366.0,3366.0,3366.0,0,2019-09-27
3366.0,3366.0,3366.0,3366.0,6000,2019-09-30
3270.0,3415.0,3317.0,3366.0,200,2019-10-01
3366.0,3366.0,3366.0,3366.0,0,2019-10-02
3366.0,3415.0,3317.0,3366.0,1100,2019-10-03
3366.0,3366.0,3366.0,3366.0,0,2019-10-04
3366.0,3366.0,3366.0,3366.0,0,2019-10-07
3270.0,3352.0,3253.0,3270.0,12100,2019-10-08
3270.0,3270.0,3270.0,3270.0,0,2019-10-09
3366.0,3366.0,3366.0,3366.0,100,2019-10-10
3270.0,3270.0,3270.0,3270.0,9600,2019-10-11
3270.0,3458.0,3359.0,3366.0,18200,2019-10-14
3366.0,3366.0,3366.0,3366.0,300,2019-10-15
3366.0,3366.0,3366.0,3366.0,0,2019-10-16
3366.0,3366.0,3366.0,3366.0,0,2019-10-17
3366.0,3604.0,3410.0,3462.0,11300,2019-10-18
3462.0,3462.0,3462.0,3462.0,0,2019-10-21
3462.0,3462.0,3462.0,3462.0,0,2019-10-22
3462.0,3462.0,3462.0,3462.0,0,2019-10-23
3270.0,3367.0,3271.0,3366.0,7100,2019-10-24
3366.0,3366.0,3366.0,3366.0,0,2019-10-25
3366.0,3366.0,3366.0,3366.0,0,2019-10-28
3366.0,3458.0,3362.0,3366.0,2700,2019-10-29
3366.0,3453.0,3354.0,3366.0,1700,2019-10-30
3366.0,3366.0,3366.0,3366.0,0,2019-10-31
3366.0,3366.0,3366.0,3366.0,700,2019-11-01
3462.0,3422.0,3145.0,3366.0,20200,2019-11-04
3270.0,3270.0,3270.0,3270.0,6600,2019-11-05
3270.0,3270.0,3270.0,3270.0,0,2019-11-06
3270.0,3270.0,3270.0,3270.0,0,2019-11-07
3270.0,3270.0,3270.0,3270.0,0,2019-11-08
3270.0,3459.0,3267.0,3366.0,3000,2019-11-11
3270.0,3387.0,3199.0,3270.0,400,2019-11-12
3270.0,3270.0,3270.0,3270.0,0,2019-11-13
3270.0,3270.0,3270.0,3270.0,0,2019-11-14
3270.0,3270.0,3270.0,3270.0,0,2019-11-15
3366.0,3366.0,3366.0,3366.0,100,2019-11-18
3174.0,3460.0,3262.0,3366.0,2200,2019-11-19
3366.0,3366.0,3366.0,3366.0,0,2019-11-20
3366.0,3366.0,3366.0,3366.0,0,2019-11-21
3366.0,3366.0,3366.0,3366.0,2000,2019-11-22
3366.0,3366.0,3366.0,3366.0,100,2019-11-25
3366.0,3366.0,3366.0,3366.0,500,2019-11-26
3366.0,3366.0,3366.0,3366.0,0,2019-11-27
3270.0,3270.0,3270.0,3270.0,100,2019-11-28
3270.0,3270.0,3270.0,3270.0,0,2019-11-29
3270.0,3270.0,3270.0,3270.0,0,2019-12-02
3270.0,3270.0,3270.0,3270.0,0,2019-12-03
3270.0,3270.0,3270.0,3270.0,0,2019-12-04
3270.0,3270.0,3270.0,3270.0,0,2019-12-05
3270.0,3270.0,3270.0,3270.0,0,2019-12-06
3558.0,3558.0,3558.0,3558.0,100,2019-12-09
3558.0,3558.0,3558.0,3558.0,0,2019-12-10
3270.0,3666.0,3462.0,3462.0,8000,2019-12-11
3366.0,3527.0,3331.0,3462.0,3200,2019-12-12
3462.0,3462.0,3462.0,3462.0,0,2019-12-13
3270.0,4139.0,3608.0,3751.0,9000,2019-12-16
3462.0,3462.0,3462.0,3462.0,9100,2019-12-17
3366.0,3366.0,3366.0,3366.0,5000,2019-12-18
3366.0,3366.0,3366.0,3366.0,0,2019-12-19
3270.0,3415.0,3317.0,3366.0,6200,2019-12-20
3462.0,3667.0,3474.0,3558.0,23700,2019-12-23
3558.0,3438.0,3159.0,3270.0,3500,2019-12-24
3270.0,3270.0,3270.0,3270.0,3000,2019-12-25
3462.0,3607.0,3510.0,3558.0,200,2019-12-26
3270.0,3270.0,3270.0,3270.0,1600,2019-12-27
3462.0,3437.0,3251.0,3366.0,6910,2019-12-30
3558.0,3704.0,3404.0,3462.0,16800,2019-12-31
3558.0,3621.0,3327.0,3462.0,6100,2020-01-02
3558.0,3511.0,3226.0,3270.0,1500,2020-01-03
3270.0,3240.0,3145.0,3174.0,24700,2020-01-06
3270.0,3270.0,3270.0,3270.0,6000,2020-01-07
3270.0,3273.0,3176.0,3270.0,3300,2020-01-08
3366.0,3366.0,3366.0,3366.0,100,2020-01-09
3270.0,3270.0,3270.0,3270.0,500,2020-01-10
3270.0,3270.0,3270.0,3270.0,0,2020-01-13
3270.0,3648.0,3344.0,3462.0,600,2020-01-14
3462.0,3462.0,3462.0,3462.0,0,2020-01-15
3270.0,3270.0,3270.0,3270.0,6900,2020-01-16
3270.0,3644.0,3341.0,3366.0,39900,2020-01-17
3174.0,3356.0,3164.0,3174.0,7000,2020-01-20
3270.0,3367.0,3268.0,3270.0,14000,2020-01-21
3366.0,3366.0,3366.0,3366.0,100,2020-01-22
3366.0,3366.0,3366.0,3366.0,1000,2020-01-30
3366.0,3366.0,3366.0,3366.0,0,2020-01-31
3366.0,3366.0,3366.0,3366.0,0,2020-02-03
3366.0,3366.0,3366.0,3366.0,0,2020-02-04
3270.0,3270.0,3270.0,3270.0,900,2020-02-05
3366.0,3366.0,3366.0,3366.0,200,2020-02-06
3366.0,3366.0,3366.0,3366.0,0,2020-02-07
3174.0,3174.0,3174.0,3174.0,2000,2020-02-10
3270.0,3376.0,2979.0,3270.0,1500,2020-02-11
3174.0,3365.0,3266.0,3270.0,6900,2020-02-12
3174.0,3269.0,3173.0,3174.0,13600,2020-02-13
3174.0,3181.0,3085.0,3174.0,3755,2020-02-14
2981.0,3325.0,3123.0,3174.0,800,2020-02-17
3174.0,3269.0,3170.0,3174.0,5230,2020-02-18
3077.0,3269.0,3170.0,3174.0,10400,2020-02-19
3174.0,3174.0,3174.0,3174.0,6600,2020-02-20
3174.0,3174.0,3174.0,3174.0,0,2020-02-21
3366.0,3168.0,2896.0,3077.0,300,2020-02-24
3174.0,3174.0,3174.0,3174.0,200,2020-02-25
3174.0,3174.0,3174.0,3174.0,0,2020-02-26
3174.0,3174.0,3174.0,3174.0,0,2020-02-27
3077.0,3077.0,3077.0,3077.0,5100,2020-02-28
3270.0,3395.0,3096.0,3174.0,32300,2020-03-02
3270.0,3267.0,3075.0,3077.0,12000,2020-03-03
3174.0,3176.0,2887.0,2981.0,26500,2020-03-04
3077.0,3077.0,3077.0,3077.0,400,2020-03-05
2981.0,3043.0,2945.0,2981.0,15900,2020-03-06
2885.0,2886.0,2790.0,2885.0,7300,2020-03-09
2693.0,2903.0,2710.0,2885.0,1600,2020-03-10
3077.0,3175.0,2877.0,2885.0,6500,2020-03-11
2789.0,2856.0,2570.0,2693.0,64500,2020-03-12
2693.0,2742.0,2546.0,2693.0,16700,2020-03-13
2789.0,2789.0,2597.0,2693.0,60200,2020-03-16
2500.0,2694.0,2501.0,2693.0,22800,2020-03-17
2693.0,2693.0,2693.0,2693.0,0,2020-03-18
2597.0,2885.0,2597.0,2693.0,400,2020-03-19
2597.0,2784.0,2685.0,2693.0,12400,2020-03-20
2500.0,2596.0,2499.0,2500.0,31200,2020-03-23
2404.0,2924.0,2610.0,2693.0,8000,2020-03-24
2597.0,2598.0,2506.0,2597.0,45200,2020-03-25
2597.0,2597.0,2597.0,2597.0,6000,2020-03-26
2597.0,2668.0,2569.0,2597.0,22700,2020-03-27
2500.0,2590.0,2398.0,2404.0,94500,2020-03-30
2308.0,2601.0,2312.0,2500.0,2400,2020-03-31
2308.0,2568.0,2370.0,2500.0,21000,2020-04-01
2500.0,2526.0,2339.0,2404.0,10600,2020-04-03
2500.0,2608.0,2512.0,2597.0,19600,2020-04-06
2693.0,2730.0,2632.0,2693.0,5200,2020-04-07
2693.0,2693.0,2693.0,2693.0,7000,2020-04-08
2693.0,2838.0,2642.0,2693.0,6200,2020-04-09
2597.0,2979.0,2774.0,2789.0,40400,2020-04-10
2597.0,2663.0,2568.0,2597.0,16900,2020-04-13
2597.0,2686.0,2590.0,2597.0,9700,2020-04-14
2597.0,2794.0,2594.0,2693.0,18000,2020-04-15
2597.0,2887.0,2588.0,2693.0,172200,2020-04-16
2597.0,3133.0,2715.0,2885.0,26200,2020-04-17
2789.0,2789.0,2789.0,2789.0,14900,2020-04-20
2693.0,2882.0,2683.0,2693.0,78100,2020-04-21
2693.0,2693.0,2693.0,2693.0,8700,2020-04-22
2789.0,2789.0,2789.0,2789.0,5400,2020-04-23
2789.0,2903.0,2806.0,2885.0,46000,2020-04-24
2885.0,3081.0,2981.0,2981.0,24100,2020-04-27
2981.0,2981.0,2981.0,2981.0,1000,2020-04-28
2885.0,2885.0,2885.0,2885.0,9500,2020-04-29
2885.0,3080.0,2980.0,2981.0,10900,2020-05-04
2885.0,2885.0,2885.0,2885.0,13000,2020-05-05
2885.0,2979.0,2883.0,2885.0,55200,2020-05-06
2885.0,3082.0,2883.0,2981.0,56100,2020-05-07
2885.0,3089.0,2890.0,2981.0,82300,2020-05-08
2885.0,2886.0,2790.0,2885.0,10600,2020-05-11
2789.0,2899.0,2802.0,2885.0,7600,2020-05-12
2789.0,2933.0,2744.0,2885.0,39200,2020-05-13
2885.0,2885.0,2885.0,2885.0,1000,2020-05-14
2885.0,3077.0,2977.0,2981.0,10400,2020-05-15
2981.0,2981.0,2981.0,2981.0,3100,2020-05-18
2981.0,3076.0,2980.0,2981.0,32300,2020-05-19
2981.0,3076.0,2976.0,2981.0,21100,2020-05-20
2885.0,3074.0,2975.0,2981.0,17900,2020-05-21
2885.0,3068.0,2969.0,2981.0,27300,2020-05-22
2885.0,3046.0,2948.0,2981.0,8300,2020-05-25
2885.0,3301.0,3001.0,3174.0,85400,2020-05-26
3174.0,3191.0,3094.0,3174.0,17700,2020-05-27
3174.0,3197.0,3100.0,3174.0,2100,2020-05-28
3077.0,3191.0,2998.0,3174.0,31400,2020-05-29
2981.0,3335.0,3133.0,3174.0,13900,2020-06-01
3174.0,3376.0,3172.0,3174.0,20300,2020-06-02
2981.0,3261.0,3064.0,3077.0,31700,2020-06-03
3077.0,3129.0,3034.0,3077.0,43410,2020-06-04
3077.0,3177.0,3081.0,3174.0,31400,2020-06-05
3077.0,3237.0,3139.0,3174.0,21000,2020-06-08
3174.0,3174.0,3174.0,3174.0,26310,2020-06-09
3174.0,3386.0,3187.0,3270.0,29330,2020-06-10
3270.0,3197.0,3009.0,3077.0,63900,2020-06-11
3077.0,3207.0,3012.0,3077.0,32300,2020-06-12
2981.0,3304.0,3104.0,3174.0,11600,2020-06-15
3174.0,3174.0,3077.0,3077.0,41200,2020-06-16
2981.0,2999.0,2905.0,2981.0,1900,2020-06-17
3077.0,3168.0,3069.0,3077.0,8900,2020-06-18
3077.0,3013.0,2919.0,2981.0,29500,2020-06-19
3077.0,3141.0,2856.0,2981.0,88600,2020-06-22
3077.0,3077.0,3077.0,3077.0,11800,2020-06-23
3077.0,3139.0,3041.0,3077.0,7100,2020-06-24
2981.0,3024.0,2835.0,2885.0,24700,2020-06-25
2981.0,2977.0,2791.0,2885.0,32200,2020-06-26
2981.0,3078.0,2978.0,2981.0,10300,2020-06-29
2981.0,2960.0,2864.0,2885.0,12840,2020-06-30
2981.0,2949.0,2759.0,2885.0,600,2020-07-01
2981.0,3074.0,2975.0,2981.0,3200,2020-07-02
2885.0,2979.0,2883.0,2885.0,6505,2020-07-03
2981.0,3079.0,2979.0,2981.0,9400,2020-07-06
2885.0,2980.0,2788.0,2885.0,11600,2020-07-07
2981.0,2981.0,2981.0,2981.0,100,2020-07-08
2885.0,2885.0,2885.0,2885.0,2200,2020-07-09
2885.0,2885.0,2885.0,2885.0,305,2020-07-10
2885.0,2978.0,2882.0,2885.0,3900,2020-07-13
2981.0,2981.0,2981.0,2981.0,300,2020-07-14
2885.0,2885.0,2885.0,2885.0,6900,2020-07-15
2885.0,2888.0,2792.0,2885.0,4200,2020-07-16
2789.0,2891.0,2795.0,2885.0,5200,2020-07-17
2885.0,3079.0,2979.0,2981.0,48900,2020-07-20
2981.0,3038.0,2940.0,2981.0,8800,2020-07-21
2981.0,2984.0,2792.0,2885.0,12200,2020-07-22
2885.0,2885.0,2885.0,2885.0,13000,2020-07-23
2885.0,2956.0,2660.0,2693.0,99600,2020-07-24
2597.0,2792.0,2693.0,2693.0,25200,2020-07-27
2597.0,2792.0,2693.0,2693.0,81100,2020-07-28
2597.0,2682.0,2583.0,2597.0,73800,2020-07-29
2597.0,2616.0,2519.0,2597.0,500,2020-07-30
2597.0,2667.0,2568.0,2597.0,69500,2020-07-31
2597.0,2794.0,2594.0,2693.0,18600,2020-08-03
2693.0,2693.0,2693.0,2693.0,0,2020-08-04
2597.0,2783.0,2684.0,2693.0,5600,2020-08-05
2597.0,2791.0,2692.0,2693.0,17300,2020-08-06
2693.0,2780.0,2681.0,2693.0,2600,2020-08-07
2597.0,2686.0,2590.0,2597.0,9000,2020-08-10
2597.0,2790.0,2691.0,2693.0,22200,2020-08-11
2693.0,2860.0,2761.0,2789.0,9800,2020-08-12
2789.0,2838.0,2740.0,2789.0,400,2020-08-13
2693.0,2888.0,2788.0,2789.0,21700,2020-08-14
2693.0,3033.0,2831.0,2885.0,13100,2020-08-17
2885.0,3253.0,2958.0,3174.0,292240,2020-08-18
3462.0,3469.0,3180.0,3462.0,190400,2020-08-19
3558.0,3603.0,3326.0,3462.0,88305,2020-08-20
3174.0,3501.0,3301.0,3366.0,176210,2020-08-21
3077.0,3529.0,3137.0,3366.0,60020,2020-08-24
3366.0,3434.0,3338.0,3366.0,19101,2020-08-25
3366.0,3807.0,3396.0,3558.0,118209,2020-08-26
3270.0,3470.0,3189.0,3366.0,192000,2020-08-27
3462.0,3527.0,3429.0,3462.0,107805,2020-08-28
3462.0,3880.0,3582.0,3751.0,473300,2020-08-31
3847.0,3839.0,3743.0,3751.0,42300,2020-09-01
3654.0,3980.0,3674.0,3751.0,129600,2020-09-03
3558.0,3542.0,3446.0,3462.0,190300,2020-09-04
3366.0,3521.0,3058.0,3174.0,72000,2020-09-07
3270.0,3514.0,3313.0,3366.0,45800,2020-09-08
3174.0,3474.0,3276.0,3366.0,28600,2020-09-09
3366.0,3532.0,3237.0,3366.0,50500,2020-09-10
3366.0,3455.0,3356.0,3366.0,23800,2020-09-11
3366.0,3362.0,3175.0,3270.0,41300,2020-09-14
3366.0,3342.0,3247.0,3270.0,24500,2020-09-15
3366.0,3366.0,3366.0,3366.0,3600,2020-09-16
3366.0,3531.0,3330.0,3366.0,211400,2020-09-17
3366.0,3363.0,3267.0,3270.0,40800,2020-09-18
3366.0,3578.0,3380.0,3462.0,29000,2020-09-21
3600.0,3600.0,3400.0,3500.0,10500,2020-09-22
3500.0,3500.0,3300.0,3400.0,33200,2020-09-23
3400.0,3400.0,3300.0,3400.0,2400,2020-09-24
3300.0,3300.0,3300.0,3300.0,37300,2020-09-25
3200.0,3300.0,3100.0,3300.0,153512,2020-09-28
3200.0,3300.0,3200.0,3200.0,21400,2020-09-29
3200.0,3200.0,3200.0,3200.0,67800,2020-09-30
3200.0,3300.0,3200.0,3200.0,7610,2020-10-01
3200.0,3200.0,3200.0,3200.0,16700,2020-10-02
3200.0,3300.0,3200.0,3300.0,46400,2020-10-05
3300.0,3400.0,3300.0,3300.0,17400,2020-10-06
3200.0,3400.0,3200.0,3400.0,25400,2020-10-07
3300.0,3400.0,3300.0,3300.0,1400,2020-10-08
3200.0,3300.0,3200.0,3300.0,6100,2020-10-09
3200.0,3300.0,3200.0,3200.0,8600,2020-10-12
3200.0,3300.0,3200.0,3300.0,27000,2020-10-13
3300.0,3300.0,3200.0,3200.0,23600,2020-10-14
3300.0,3300.0,3200.0,3200.0,2600,2020-10-15
3200.0,3200.0,3000.0,3100.0,51100,2020-10-16
3100.0,3300.0,3100.0,3300.0,2400,2020-10-19
3200.0,3200.0,3200.0,3200.0,100,2020-10-20
3200.0,3300.0,3200.0,3200.0,14600,2020-10-21
3200.0,3200.0,3100.0,3100.0,11000,2020-10-22
3200.0,3200.0,3100.0,3100.0,14600,2020-10-23
3200.0,3200.0,3100.0,3200.0,12800,2020-10-26
3100.0,3200.0,3000.0,3200.0,19700,2020-10-27
3100.0,3100.0,3000.0,3000.0,90700,2020-10-28
3200.0,3200.0,2900.0,3200.0,10400,2020-10-29
3100.0,3100.0,2900.0,3000.0,46700,2020-10-30
3100.0,3100.0,3100.0,3100.0,100,2020-11-02
3000.0,3000.0,3000.0,3000.0,800,2020-11-03
3000.0,3000.0,3000.0,3000.0,12100,2020-11-04
2900.0,3000.0,2900.0,3000.0,12000,2020-11-05
3000.0,3000.0,3000.0,3000.0,3300,2020-11-06
2900.0,3100.0,2800.0,2900.0,27200,2020-11-09
2900.0,3000.0,2900.0,3000.0,19500,2020-11-10
2900.0,3200.0,2900.0,3100.0,18600,2020-11-11
3100.0,3100.0,2900.0,2900.0,5300,2020-11-12
3000.0,3100.0,3000.0,3100.0,60600,2020-11-13
3200.0,3200.0,3000.0,3100.0,2100,2020-11-16
3000.0,3100.0,3000.0,3100.0,1900,2020-11-17
3100.0,3200.0,3100.0,3100.0,19900,2020-11-18
3000.0,3200.0,3000.0,3000.0,12200,2020-11-19
3200.0,3200.0,3000.0,3100.0,12800,2020-11-20
3000.0,3300.0,3000.0,3300.0,23000,2020-11-23
3100.0,3200.0,3100.0,3100.0,25300,2020-11-24
3200.0,3200.0,3100.0,3100.0,39500,2020-11-25
3200.0,3200.0,3200.0,3200.0,100,2020-11-26
3200.0,3200.0,3100.0,3200.0,11000,2020-11-27
3100.0,3200.0,3100.0,3100.0,6900,2020-11-30
3100.0,3100.0,3000.0,3100.0,27900,2020-12-01
3100.0,3200.0,3100.0,3200.0,17400,2020-12-02
3200.0,3200.0,3100.0,3100.0,3400,2020-12-03
3100.0,3100.0,3100.0,3100.0,38100,2020-12-04
3100.0,3300.0,3100.0,3200.0,52900,2020-12-07
3200.0,3300.0,3200.0,3200.0,58200,2020-12-08
3300.0,3300.0,3100.0,3200.0,41800,2020-12-09
3200.0,3300.0,3100.0,3200.0,39400,2020-12-10
3200.0,3200.0,3100.0,3200.0,5400,2020-12-11
3200.0,3200.0,3200.0,3200.0,12560,2020-12-14
3200.0,3300.0,3200.0,3300.0,32300,2020-12-15
3300.0,3300.0,3200.0,3200.0,12600,2020-12-16
3200.0,3300.0,3200.0,3200.0,15388,2020-12-17
3300.0,3500.0,3200.0,3400.0,127290,2020-12-18
3500.0,3600.0,3400.0,3400.0,65580,2020-12-21
3400.0,3600.0,3400.0,3500.0,27706,2020-12-22
3400.0,3600.0,3400.0,3600.0,99100,2020-12-23
3500.0,3600.0,3300.0,3500.0,155202,2020-12-24
3500.0,3600.0,3400.0,3500.0,12618,2020-12-25
3500.0,3600.0,3400.0,3600.0,38984,2020-12-28
3500.0,3600.0,3400.0,3600.0,106901,2020-12-29
3500.0,3600.0,3500.0,3600.0,37940,2020-12-30
3500.0,3600.0,3500.0,3600.0,1147,2020-12-31
3600.0,3700.0,3600.0,3600.0,58500,2021-01-04
3500.0,3600.0,3500.0,3500.0,16616,2021-01-05
3500.0,3700.0,3500.0,3600.0,245940,2021-01-06
3700.0,3900.0,3600.0,3700.0,336549,2021-01-07
3900.0,4000.0,3900.0,4000.0,206216,2021-01-08
4100.0,4400.0,4100.0,4400.0,344714,2021-01-11
4600.0,4600.0,4200.0,4400.0,280837,2021-01-12
4400.0,4500.0,4200.0,4200.0,267010,2021-01-13
4200.0,4300.0,4100.0,4200.0,99888,2021-01-14
4100.0,4300.0,4100.0,4200.0,139864,2021-01-15
4200.0,4300.0,4100.0,4200.0,151401,2021-01-18
4300.0,4300.0,3800.0,4100.0,276928,2021-01-19
4100.0,4200.0,3800.0,4200.0,30837,2021-01-20
4200.0,4200.0,3800.0,4100.0,83383,2021-01-21
4100.0,4200.0,3900.0,4100.0,168382,2021-01-22
4100.0,4100.0,3900.0,4000.0,34291,2021-01-25
4000.0,4100.0,3900.0,4000.0,32850,2021-01-26
4000.0,4000.0,3600.0,3700.0,89524,2021-01-27
3600.0,3700.0,3400.0,3400.0,90500,2021-01-28
3100.0,3700.0,3100.0,3700.0,102100,2021-01-29
3600.0,3600.0,3400.0,3600.0,44500,2021-02-01
3600.0,3700.0,3400.0,3600.0,55236,2021-02-02
3600.0,3700.0,3500.0,3700.0,115000,2021-02-03
3600.0,3700.0,3600.0,3700.0,50344,2021-02-04
3600.0,3700.0,3600.0,3700.0,34272,2021-02-05
3600.0,3600.0,3500.0,3600.0,31800,2021-02-08
