open,high,low,close,volume,tradingDate
5000.0,5000.0,5000.0,5000.0,0,2019-05-06
5000.0,5000.0,5000.0,5000.0,500,2019-05-07
5000.0,5000.0,5000.0,5000.0,0,2019-05-08
4667.0,5000.0,4667.0,5000.0,1000,2019-05-09
4584.0,4750.0,4584.0,4750.0,1300,2019-05-10
5084.0,5084.0,5084.0,5084.0,100,2019-05-13
5084.0,5084.0,5084.0,5084.0,1300,2019-05-14
5084.0,5084.0,5084.0,5084.0,0,2019-05-15
5584.0,5584.0,5584.0,5584.0,500,2019-05-16
5584.0,5584.0,5584.0,5584.0,0,2019-05-17
5084.0,5084.0,5084.0,5084.0,5000,2019-05-20
5084.0,5084.0,5084.0,5084.0,0,2019-05-21
5084.0,5084.0,5084.0,5084.0,0,2019-05-22
5084.0,5084.0,5084.0,5084.0,0,2019-05-23
5084.0,5084.0,5084.0,5084.0,0,2019-05-24
5084.0,5084.0,5084.0,5084.0,0,2019-05-27
5084.0,5084.0,5084.0,5084.0,0,2019-05-28
5084.0,5084.0,5084.0,5084.0,0,2019-05-29
5084.0,5084.0,5084.0,5084.0,0,2019-05-30
4667.0,4667.0,4667.0,4667.0,300,2019-05-31
4667.0,4667.0,4667.0,4667.0,0,2019-06-03
4667.0,4667.0,4667.0,4667.0,0,2019-06-04
4667.0,4667.0,4667.0,4667.0,0,2019-06-05
4667.0,4667.0,4667.0,4667.0,0,2019-06-06
4667.0,4750.0,4667.0,4750.0,5100,2019-06-07
5000.0,5000.0,5000.0,5000.0,5000,2019-06-10
5000.0,5000.0,5000.0,5000.0,0,2019-06-11
5000.0,5000.0,5000.0,5000.0,0,2019-06-12
4667.0,4667.0,4667.0,4667.0,4800,2019-06-13
4667.0,4667.0,4667.0,4667.0,0,2019-06-14
4667.0,4667.0,4667.0,4667.0,0,2019-06-17
4500.0,4500.0,4500.0,4500.0,6000,2019-06-18
4417.0,4417.0,4417.0,4417.0,1700,2019-06-19
4417.0,4417.0,4417.0,4417.0,0,2019-06-20
4417.0,4417.0,4417.0,4417.0,0,2019-06-21
4417.0,4417.0,4417.0,4417.0,0,2019-06-24
4417.0,4417.0,4417.0,4417.0,0,2019-06-25
4417.0,4417.0,4417.0,4417.0,0,2019-06-26
4417.0,4417.0,4417.0,4417.0,0,2019-06-27
4417.0,4417.0,4417.0,4417.0,0,2019-06-28
4417.0,4417.0,4417.0,4417.0,0,2019-07-01
4417.0,4417.0,4417.0,4417.0,0,2019-07-02
4417.0,4417.0,4417.0,4417.0,2000,2019-07-03
4417.0,4417.0,4417.0,4417.0,2000,2019-07-04
4417.0,4417.0,4417.0,4417.0,2000,2019-07-05
4417.0,4417.0,4417.0,4417.0,0,2019-07-08
4417.0,4417.0,4417.0,4417.0,0,2019-07-09
4834.0,4834.0,4834.0,4834.0,400,2019-07-10
4834.0,4834.0,4834.0,4834.0,0,2019-07-11
4584.0,4584.0,4584.0,4584.0,1900,2019-07-12
4500.0,4500.0,4500.0,4500.0,1000,2019-07-15
4500.0,4500.0,4500.0,4500.0,0,2019-07-16
4500.0,4500.0,4500.0,4500.0,2100,2019-07-17
4500.0,4500.0,4500.0,4500.0,0,2019-07-18
4500.0,4500.0,4500.0,4500.0,0,2019-07-19
4500.0,4500.0,4500.0,4500.0,1000,2019-07-22
4500.0,4500.0,4500.0,4500.0,0,2019-07-23
4500.0,4500.0,4500.0,4500.0,400,2019-07-24
4917.0,4917.0,4917.0,4917.0,2100,2019-07-25
5334.0,5334.0,4500.0,4500.0,1100,2019-07-26
4500.0,4500.0,4500.0,4500.0,0,2019-07-29
4500.0,4500.0,4500.0,4500.0,0,2019-07-30
4917.0,4917.0,4500.0,4500.0,300,2019-07-31
4500.0,4500.0,4500.0,4500.0,0,2019-08-01
4500.0,4500.0,4500.0,4500.0,0,2019-08-02
4500.0,4500.0,4500.0,4500.0,0,2019-08-05
4917.0,4917.0,4917.0,4917.0,100,2019-08-06
4917.0,4917.0,4917.0,4917.0,0,2019-08-07
4917.0,4917.0,4917.0,4917.0,0,2019-08-08
4917.0,4917.0,4917.0,4917.0,0,2019-08-09
4917.0,4917.0,4917.0,4917.0,0,2019-08-12
5334.0,5334.0,5334.0,5334.0,200,2019-08-13
5334.0,5334.0,5334.0,5334.0,0,2019-08-14
5334.0,5334.0,5334.0,5334.0,0,2019-08-15
4834.0,4834.0,4834.0,4834.0,100,2019-08-16
4834.0,4834.0,4834.0,4834.0,0,2019-08-19
4834.0,4834.0,4834.0,4834.0,0,2019-08-20
4834.0,4834.0,4834.0,4834.0,24500,2019-08-21
4834.0,4834.0,4584.0,4584.0,2100,2019-08-22
4500.0,4500.0,4500.0,4500.0,26400,2019-08-23
4500.0,4500.0,4500.0,4500.0,0,2019-08-26
4334.0,4334.0,4334.0,4334.0,100,2019-08-27
4750.0,4750.0,4250.0,4250.0,300,2019-08-28
4250.0,4250.0,4250.0,4250.0,0,2019-08-29
4667.0,4667.0,4417.0,4417.0,200,2019-08-30
4834.0,4834.0,4834.0,4834.0,100,2019-09-03
4834.0,4834.0,4834.0,4834.0,0,2019-09-04
4834.0,4834.0,4834.0,4834.0,0,2019-09-05
5000.0,5000.0,5000.0,5000.0,100,2019-09-06
5000.0,5000.0,5000.0,5000.0,0,2019-09-09
5500.0,5500.0,5500.0,5500.0,100,2019-09-10
5000.0,5000.0,5000.0,5000.0,100,2019-09-11
4750.0,4750.0,4750.0,4750.0,1400,2019-09-12
4500.0,4750.0,4500.0,4750.0,1500,2019-09-13
4584.0,5000.0,4584.0,5000.0,2700,2019-09-16
4667.0,4667.0,4667.0,4667.0,1400,2019-09-17
4667.0,4667.0,4667.0,4667.0,0,2019-09-18
5000.0,5000.0,5000.0,5000.0,100,2019-09-19
5417.0,5417.0,5417.0,5417.0,100,2019-09-20
5417.0,5417.0,5417.0,5417.0,100,2019-09-23
5417.0,5417.0,5417.0,5417.0,100,2019-09-24
5417.0,5417.0,5417.0,5417.0,0,2019-09-25
5417.0,5417.0,5417.0,5417.0,0,2019-09-26
5417.0,5417.0,5417.0,5417.0,0,2019-09-27
5417.0,5417.0,5417.0,5417.0,0,2019-09-30
5417.0,5417.0,5417.0,5417.0,0,2019-10-01
5417.0,5417.0,5417.0,5417.0,0,2019-10-02
5417.0,5417.0,5417.0,5417.0,0,2019-10-03
5417.0,5417.0,5417.0,5417.0,0,2019-10-04
5417.0,5417.0,5417.0,5417.0,0,2019-10-07
5417.0,5417.0,5417.0,5417.0,0,2019-10-08
5417.0,5417.0,5417.0,5417.0,0,2019-10-09
5417.0,5417.0,5417.0,5417.0,0,2019-10-10
5417.0,5417.0,5417.0,5417.0,0,2019-10-11
5417.0,5417.0,5417.0,5417.0,0,2019-10-14
5417.0,5417.0,5417.0,5417.0,0,2019-10-15
5834.0,5834.0,5834.0,5834.0,100,2019-10-16
5834.0,5834.0,5834.0,5834.0,0,2019-10-17
5834.0,5834.0,5834.0,5834.0,0,2019-10-18
5834.0,5834.0,5834.0,5834.0,0,2019-10-21
5834.0,5834.0,5834.0,5834.0,0,2019-10-22
5834.0,5834.0,5834.0,5834.0,0,2019-10-23
5834.0,5834.0,5834.0,5834.0,10,2019-10-24
5834.0,5834.0,5834.0,5834.0,0,2019-10-25
5834.0,5834.0,5834.0,5834.0,0,2019-10-28
5834.0,5834.0,5834.0,5834.0,0,2019-10-29
5834.0,5834.0,5834.0,5834.0,0,2019-10-30
5834.0,5834.0,5834.0,5834.0,0,2019-10-31
5834.0,5834.0,5834.0,5834.0,0,2019-11-01
5834.0,5834.0,5834.0,5834.0,0,2019-11-04
5834.0,5834.0,5834.0,5834.0,0,2019-11-05
5834.0,5834.0,5834.0,5834.0,0,2019-11-06
5834.0,5834.0,5834.0,5834.0,0,2019-11-07
5834.0,5834.0,5834.0,5834.0,0,2019-11-08
5834.0,5834.0,5834.0,5834.0,0,2019-11-11
5834.0,5834.0,5834.0,5834.0,0,2019-11-12
5834.0,5834.0,5834.0,5834.0,0,2019-11-13
5834.0,5834.0,5834.0,5834.0,0,2019-11-14
5834.0,5834.0,5834.0,5834.0,0,2019-11-15
5834.0,5834.0,5834.0,5834.0,0,2019-11-18
5834.0,5834.0,5834.0,5834.0,0,2019-11-19
5834.0,5834.0,5834.0,5834.0,0,2019-11-20
5834.0,5834.0,5834.0,5834.0,0,2019-11-21
5834.0,5834.0,5834.0,5834.0,0,2019-11-22
5834.0,5834.0,5834.0,5834.0,0,2019-11-25
5834.0,5834.0,5834.0,5834.0,0,2019-11-26
5750.0,5750.0,5750.0,5750.0,700,2019-11-27
5750.0,5750.0,5750.0,5750.0,0,2019-11-28
5750.0,5750.0,5750.0,5750.0,0,2019-11-29
5750.0,5750.0,5750.0,5750.0,0,2019-12-02
5750.0,5750.0,5750.0,5750.0,0,2019-12-03
5750.0,5750.0,5750.0,5750.0,0,2019-12-04
5750.0,5750.0,5750.0,5750.0,0,2019-12-05
5750.0,5750.0,5750.0,5750.0,0,2019-12-06
6251.0,6251.0,6251.0,6251.0,100,2019-12-09
6251.0,6251.0,6251.0,6251.0,0,2019-12-10
6751.0,6751.0,6751.0,6751.0,100,2019-12-11
6751.0,6751.0,6751.0,6751.0,0,2019-12-12
7251.0,7251.0,7251.0,7251.0,100,2019-12-13
7251.0,7251.0,7251.0,7251.0,0,2019-12-16
7251.0,7251.0,7251.0,7251.0,0,2019-12-17
7251.0,7251.0,7251.0,7251.0,0,2019-12-18
7251.0,7251.0,7251.0,7251.0,0,2019-12-19
7251.0,7251.0,7251.0,7251.0,0,2019-12-20
7251.0,7251.0,7251.0,7251.0,0,2019-12-23
7251.0,7251.0,7251.0,7251.0,0,2019-12-24
7251.0,7251.0,7251.0,7251.0,0,2019-12-25
7251.0,7251.0,7251.0,7251.0,0,2019-12-26
7251.0,7251.0,7251.0,7251.0,0,2019-12-27
7251.0,7251.0,7251.0,7251.0,0,2019-12-30
7251.0,7251.0,7251.0,7251.0,0,2019-12-31
7251.0,7251.0,7251.0,7251.0,0,2020-01-02
7251.0,7251.0,7251.0,7251.0,0,2020-01-03
7251.0,7251.0,7251.0,7251.0,0,2020-01-06
7251.0,7251.0,7251.0,7251.0,0,2020-01-07
7251.0,7251.0,7251.0,7251.0,0,2020-01-08
7251.0,7251.0,7251.0,7251.0,0,2020-01-09
7251.0,7251.0,7251.0,7251.0,0,2020-01-10
7251.0,7251.0,7251.0,7251.0,0,2020-01-13
7251.0,7251.0,7251.0,7251.0,0,2020-01-14
7251.0,7251.0,7251.0,7251.0,0,2020-01-15
7251.0,7251.0,7251.0,7251.0,0,2020-01-16
7251.0,7251.0,7251.0,7251.0,0,2020-01-17
7251.0,7251.0,7251.0,7251.0,0,2020-01-20
7251.0,7251.0,7251.0,7251.0,0,2020-01-21
7251.0,7251.0,7251.0,7251.0,0,2020-01-22
7251.0,7251.0,7251.0,7251.0,0,2020-01-30
7251.0,7251.0,7251.0,7251.0,0,2020-01-31
7251.0,7251.0,7251.0,7251.0,0,2020-02-03
7251.0,7251.0,7251.0,7251.0,0,2020-02-04
7251.0,7251.0,7251.0,7251.0,0,2020-02-05
7251.0,7251.0,7251.0,7251.0,0,2020-02-06
7251.0,7251.0,7251.0,7251.0,0,2020-02-07
7251.0,7251.0,7251.0,7251.0,0,2020-02-10
7251.0,7251.0,7251.0,7251.0,0,2020-02-11
7251.0,7251.0,7251.0,7251.0,0,2020-02-12
7251.0,7251.0,7251.0,7251.0,0,2020-02-13
7251.0,7251.0,7251.0,7251.0,0,2020-02-14
7251.0,7251.0,7251.0,7251.0,0,2020-02-17
7251.0,7251.0,7251.0,7251.0,0,2020-02-18
7834.0,7834.0,7834.0,7834.0,100,2020-02-19
7834.0,7834.0,7834.0,7834.0,0,2020-02-20
7834.0,7834.0,7834.0,7834.0,0,2020-02-21
7834.0,7834.0,7834.0,7834.0,0,2020-02-24
7834.0,7834.0,7834.0,7834.0,0,2020-02-25
7834.0,7834.0,7834.0,7834.0,0,2020-02-26
7834.0,7834.0,7834.0,7834.0,0,2020-02-27
7834.0,7834.0,7834.0,7834.0,0,2020-02-28
7834.0,7834.0,7834.0,7834.0,0,2020-03-02
7834.0,7834.0,7834.0,7834.0,0,2020-03-03
7834.0,7834.0,7834.0,7834.0,0,2020-03-04
7834.0,7834.0,7834.0,7834.0,0,2020-03-05
7834.0,7834.0,7834.0,7834.0,0,2020-03-06
7834.0,7834.0,7834.0,7834.0,0,2020-03-09
7834.0,7834.0,7834.0,7834.0,0,2020-03-10
7834.0,7834.0,7834.0,7834.0,0,2020-03-11
7834.0,7834.0,7834.0,7834.0,0,2020-03-12
7834.0,7834.0,7834.0,7834.0,0,2020-03-13
7834.0,7834.0,7834.0,7834.0,0,2020-03-16
7834.0,7834.0,7834.0,7834.0,0,2020-03-17
7084.0,7084.0,7084.0,7084.0,100,2020-03-18
7084.0,7084.0,7084.0,7084.0,0,2020-03-19
7084.0,7084.0,7084.0,7084.0,0,2020-03-20
7084.0,7084.0,7084.0,7084.0,0,2020-03-23
7084.0,7084.0,7084.0,7084.0,0,2020-03-24
7084.0,7084.0,7084.0,7084.0,0,2020-03-25
7084.0,7084.0,7084.0,7084.0,0,2020-03-26
7084.0,7084.0,7084.0,7084.0,0,2020-03-27
7084.0,7084.0,7084.0,7084.0,0,2020-03-30
7084.0,7084.0,7084.0,7084.0,0,2020-03-31
7084.0,7084.0,7084.0,7084.0,0,2020-04-01
7084.0,7084.0,7084.0,7084.0,0,2020-04-03
7084.0,7084.0,7084.0,7084.0,0,2020-04-06
7084.0,7084.0,7084.0,7084.0,0,2020-04-07
7084.0,7084.0,7084.0,7084.0,0,2020-04-08
7084.0,7084.0,7084.0,7084.0,0,2020-04-09
7084.0,7084.0,7084.0,7084.0,0,2020-04-10
7084.0,7084.0,7084.0,7084.0,0,2020-04-13
7084.0,7084.0,7084.0,7084.0,0,2020-04-14
7084.0,7084.0,7084.0,7084.0,0,2020-04-15
7084.0,7084.0,7084.0,7084.0,0,2020-04-16
7084.0,7084.0,7084.0,7084.0,0,2020-04-17
7084.0,7084.0,7084.0,7084.0,0,2020-04-20
7084.0,7084.0,7084.0,7084.0,0,2020-04-21
7084.0,7084.0,7084.0,7084.0,0,2020-04-22
7084.0,7084.0,7084.0,7084.0,0,2020-04-23
7084.0,7084.0,7084.0,7084.0,0,2020-04-24
6417.0,6417.0,6417.0,6417.0,11200,2020-04-27
5834.0,5834.0,5834.0,5834.0,6100,2020-04-28
5834.0,5834.0,5834.0,5834.0,0,2020-04-29
5834.0,5834.0,5834.0,5834.0,0,2020-05-04
5250.0,5250.0,5250.0,5250.0,900,2020-05-05
4750.0,4750.0,4750.0,4750.0,2000,2020-05-06
4750.0,4750.0,4334.0,4334.0,1000,2020-05-07
4334.0,4334.0,4334.0,4334.0,5200,2020-05-08
4334.0,4334.0,4334.0,4334.0,10,2020-05-11
3917.0,4250.0,3917.0,4167.0,2400,2020-05-12
4167.0,4167.0,4167.0,4167.0,1200,2020-05-13
4167.0,4250.0,3834.0,4250.0,97000,2020-05-14
4250.0,4250.0,3917.0,3917.0,3100,2020-05-15
4000.0,4250.0,4000.0,4250.0,9000,2020-05-18
4334.0,4334.0,4334.0,4334.0,1900,2020-05-19
4334.0,4334.0,4334.0,4334.0,0,2020-05-20
4250.0,4250.0,4250.0,4250.0,1200,2020-05-21
4250.0,4250.0,4250.0,4250.0,1000,2020-05-22
4250.0,4250.0,4250.0,4250.0,0,2020-05-25
4250.0,4250.0,4250.0,4250.0,0,2020-05-26
3917.0,3917.0,3917.0,3917.0,100,2020-05-27
4250.0,4250.0,4250.0,4250.0,2100,2020-05-28
4334.0,4334.0,4334.0,4334.0,2500,2020-05-29
4334.0,4334.0,4334.0,4334.0,0,2020-06-01
4334.0,4334.0,4334.0,4334.0,0,2020-06-02
4334.0,4334.0,4334.0,4334.0,0,2020-06-03
4334.0,4334.0,4334.0,4334.0,0,2020-06-04
4334.0,4334.0,4334.0,4334.0,0,2020-06-05
4667.0,4667.0,4584.0,4584.0,700,2020-06-08
4584.0,4584.0,4584.0,4584.0,0,2020-06-09
4584.0,4584.0,4417.0,4417.0,3900,2020-06-10
4417.0,4417.0,4417.0,4417.0,0,2020-06-11
4417.0,4417.0,4417.0,4417.0,0,2020-06-12
4417.0,4417.0,4417.0,4417.0,0,2020-06-15
4417.0,4417.0,4417.0,4417.0,0,2020-06-16
4417.0,4417.0,4417.0,4417.0,0,2020-06-17
4417.0,4417.0,4417.0,4417.0,0,2020-06-18
4417.0,4417.0,4417.0,4417.0,0,2020-06-19
4417.0,4417.0,4417.0,4417.0,0,2020-06-22
4417.0,4417.0,4417.0,4417.0,0,2020-06-23
4417.0,4417.0,4417.0,4417.0,0,2020-06-24
4417.0,4417.0,4417.0,4417.0,0,2020-06-25
4417.0,4417.0,4417.0,4417.0,0,2020-06-26
4417.0,4417.0,4417.0,4417.0,0,2020-06-29
4417.0,4417.0,4417.0,4417.0,0,2020-06-30
4417.0,4417.0,4417.0,4417.0,0,2020-07-01
4417.0,4417.0,4417.0,4417.0,0,2020-07-02
4250.0,4250.0,4250.0,4250.0,200,2020-07-03
4250.0,4250.0,4250.0,4250.0,0,2020-07-06
4250.0,4250.0,4250.0,4250.0,0,2020-07-07
4250.0,4250.0,4250.0,4250.0,0,2020-07-08
4250.0,4250.0,4250.0,4250.0,0,2020-07-09
4250.0,4250.0,4250.0,4250.0,0,2020-07-10
4250.0,4250.0,4250.0,4250.0,0,2020-07-13
4250.0,4250.0,4250.0,4250.0,0,2020-07-14
3917.0,4250.0,3917.0,4250.0,1100,2020-07-15
3917.0,3917.0,3917.0,3917.0,400,2020-07-16
3584.0,3584.0,3584.0,3584.0,2600,2020-07-17
3584.0,3917.0,3584.0,3917.0,600,2020-07-20
4250.0,4250.0,4250.0,4250.0,100,2020-07-21
4250.0,4250.0,4250.0,4250.0,300,2020-07-22
4250.0,4250.0,4250.0,4250.0,0,2020-07-23
4250.0,4250.0,4250.0,4250.0,0,2020-07-24
3834.0,4250.0,3834.0,4250.0,1100,2020-07-27
4250.0,4250.0,4250.0,4250.0,0,2020-07-28
3834.0,4250.0,3834.0,4250.0,3200,2020-07-29
4250.0,4250.0,4250.0,4250.0,0,2020-07-30
4250.0,4250.0,4250.0,4250.0,0,2020-07-31
4250.0,4250.0,4250.0,4250.0,0,2020-08-03
4250.0,4250.0,4250.0,4250.0,0,2020-08-04
4250.0,4417.0,4250.0,4250.0,24700,2020-08-05
4250.0,4250.0,4250.0,4250.0,36300,2020-08-06
3834.0,4250.0,3834.0,4250.0,30600,2020-08-07
3834.0,4250.0,3834.0,4250.0,21000,2020-08-10
3834.0,3834.0,3834.0,3834.0,200,2020-08-11
4167.0,4167.0,4167.0,4167.0,10600,2020-08-12
4250.0,4250.0,4250.0,4250.0,900,2020-08-13
4250.0,4250.0,4167.0,4167.0,57300,2020-08-14
4167.0,4250.0,4167.0,4250.0,4100,2020-08-17
4250.0,4250.0,4250.0,4250.0,0,2020-08-18
4250.0,4250.0,4250.0,4250.0,20000,2020-08-19
4167.0,4250.0,4167.0,4250.0,23000,2020-08-20
4250.0,4250.0,4250.0,4250.0,103000,2020-08-21
4167.0,4250.0,4167.0,4250.0,1300,2020-08-24
4250.0,4250.0,4250.0,4250.0,200,2020-08-25
4250.0,4250.0,4250.0,4250.0,0,2020-08-26
4250.0,4250.0,4250.0,4250.0,0,2020-08-27
4250.0,4250.0,4167.0,4250.0,10100,2020-08-28
4250.0,4250.0,4250.0,4250.0,500,2020-08-31
4584.0,4584.0,4584.0,4584.0,901,2020-09-01
4584.0,4584.0,4584.0,4584.0,0,2020-09-03
4417.0,4584.0,4334.0,4584.0,7800,2020-09-04
4584.0,4584.0,4417.0,4584.0,2300,2020-09-07
4667.0,4750.0,4667.0,4750.0,200,2020-09-08
4750.0,4750.0,4750.0,4750.0,0,2020-09-09
4750.0,4750.0,4750.0,4750.0,0,2020-09-10
4584.0,4584.0,4584.0,4584.0,1000,2020-09-11
4584.0,4584.0,4584.0,4584.0,1000,2020-09-14
4584.0,4584.0,4584.0,4584.0,0,2020-09-15
4584.0,4584.0,4584.0,4584.0,8500,2020-09-16
4417.0,4417.0,4417.0,4417.0,900,2020-09-17
4417.0,4417.0,4417.0,4417.0,0,2020-09-18
4167.0,4167.0,4167.0,4167.0,2000,2020-09-21
4167.0,4167.0,4167.0,4167.0,800,2020-09-22
4334.0,4417.0,4334.0,4417.0,1500,2020-09-23
4417.0,4417.0,4417.0,4417.0,0,2020-09-24
4417.0,4500.0,4417.0,4417.0,20100,2020-09-25
4417.0,4417.0,4417.0,4417.0,0,2020-09-28
4417.0,4417.0,4417.0,4417.0,0,2020-09-29
4417.0,4417.0,4417.0,4417.0,0,2020-09-30
4417.0,4417.0,4417.0,4417.0,7,2020-10-01
4417.0,4417.0,4417.0,4417.0,0,2020-10-02
4167.0,4167.0,4167.0,4167.0,1100,2020-10-05
4167.0,4167.0,4167.0,4167.0,600,2020-10-06
4584.0,4584.0,4584.0,4584.0,100,2020-10-07
4584.0,4584.0,4584.0,4584.0,0,2020-10-08
4250.0,4584.0,4250.0,4584.0,10100,2020-10-09
4834.0,4834.0,4834.0,4834.0,100,2020-10-12
4834.0,4834.0,4834.0,4834.0,0,2020-10-13
4834.0,4834.0,4834.0,4834.0,0,2020-10-14
4834.0,4834.0,4834.0,4834.0,0,2020-10-15
4417.0,4417.0,4417.0,4417.0,9600,2020-10-16
4417.0,4417.0,4417.0,4417.0,0,2020-10-19
4417.0,4417.0,4417.0,4417.0,0,2020-10-20
4417.0,4417.0,4417.0,4417.0,0,2020-10-21
4417.0,4417.0,4417.0,4417.0,0,2020-10-22
4667.0,4667.0,4667.0,4667.0,3000,2020-10-23
4417.0,4667.0,4417.0,4667.0,5100,2020-10-26
4667.0,4667.0,4667.0,4667.0,0,2020-10-27
4417.0,5084.0,4417.0,5084.0,2000,2020-10-28
5084.0,5084.0,5084.0,5084.0,0,2020-10-29
5084.0,5084.0,5084.0,5084.0,0,2020-10-30
5084.0,5084.0,5084.0,5084.0,0,2020-11-02
5084.0,5084.0,5084.0,5084.0,0,2020-11-03
5084.0,5084.0,5084.0,5084.0,0,2020-11-04
5084.0,5084.0,5084.0,5084.0,0,2020-11-05
5084.0,5084.0,5084.0,5084.0,0,2020-11-06
5084.0,5084.0,5084.0,5084.0,0,2020-11-09
5084.0,5084.0,5084.0,5084.0,0,2020-11-10
5000.0,5000.0,5000.0,5000.0,1000,2020-11-11
5000.0,5000.0,5000.0,5000.0,1200,2020-11-12
5000.0,5000.0,5000.0,5000.0,0,2020-11-13
4917.0,4917.0,4917.0,4917.0,1600,2020-11-16
4917.0,4917.0,4917.0,4917.0,0,2020-11-17
4917.0,4917.0,4917.0,4917.0,0,2020-11-18
4917.0,4917.0,4917.0,4917.0,0,2020-11-19
4917.0,4917.0,4834.0,4834.0,3500,2020-11-20
4834.0,4834.0,4834.0,4834.0,0,2020-11-23
4834.0,4834.0,4834.0,4834.0,1500,2020-11-24
4750.0,4750.0,4750.0,4750.0,300,2020-11-25
4750.0,4750.0,4750.0,4750.0,0,2020-11-26
4750.0,4750.0,4750.0,4750.0,0,2020-11-27
4750.0,4750.0,4750.0,4750.0,0,2020-11-30
4750.0,4750.0,4750.0,4750.0,0,2020-12-01
4750.0,4750.0,4750.0,4750.0,0,2020-12-02
4750.0,4750.0,4750.0,4750.0,0,2020-12-03
4750.0,4750.0,4750.0,4750.0,0,2020-12-04
4750.0,4750.0,4750.0,4750.0,0,2020-12-07
4334.0,4334.0,4334.0,4334.0,100,2020-12-08
4334.0,4334.0,4334.0,4334.0,200,2020-12-09
4334.0,4334.0,4334.0,4334.0,0,2020-12-10
4334.0,4334.0,4334.0,4334.0,1600,2020-12-11
4334.0,4334.0,4334.0,4334.0,5100,2020-12-14
4334.0,4334.0,4334.0,4334.0,0,2020-12-15
4334.0,4750.0,4334.0,4750.0,14800,2020-12-16
4750.0,4750.0,4750.0,4750.0,0,2020-12-17
4750.0,4750.0,4334.0,4334.0,1800,2020-12-18
4334.0,4334.0,4334.0,4334.0,0,2020-12-21
4084.0,4084.0,4084.0,4084.0,1300,2020-12-22
4084.0,4084.0,4084.0,4084.0,0,2020-12-23
4417.0,4417.0,4417.0,4417.0,200,2020-12-24
4417.0,4417.0,4417.0,4417.0,1200,2020-12-25
4167.0,4167.0,4167.0,4167.0,800,2020-12-28
4250.0,4584.0,4250.0,4584.0,1300,2020-12-29
4584.0,4584.0,4584.0,4584.0,3000,2020-12-30
4584.0,4584.0,4584.0,4584.0,0,2020-12-31
4584.0,4584.0,4584.0,4584.0,0,2021-01-04
4334.0,4834.0,4167.0,4250.0,13100,2021-01-05
4667.0,4667.0,4667.0,4667.0,300,2021-01-06
5000.0,5000.0,4667.0,4667.0,5100,2021-01-07
4667.0,4667.0,4667.0,4667.0,8700,2021-01-08
4417.0,4667.0,4417.0,4667.0,2200,2021-01-11
4667.0,4750.0,4667.0,4750.0,1800,2021-01-12
4750.0,5000.0,4750.0,5000.0,4900,2021-01-13
4917.0,4917.0,4917.0,4917.0,300,2021-01-14
4750.0,5167.0,4750.0,5084.0,14600,2021-01-15
5084.0,5417.0,5084.0,5417.0,3600,2021-01-18
5417.0,5417.0,5417.0,5417.0,1700,2021-01-19
5417.0,5417.0,5417.0,5417.0,2000,2021-01-20
5334.0,5334.0,5334.0,5334.0,1500,2021-01-21
5334.0,5334.0,5250.0,5250.0,5800,2021-01-22
5250.0,5250.0,5250.0,5250.0,0,2021-01-25
5250.0,5250.0,5250.0,5250.0,3900,2021-01-26
5000.0,5334.0,4917.0,5334.0,5100,2021-01-27
4834.0,5084.0,4834.0,4834.0,5200,2021-01-28
5167.0,5167.0,4834.0,5167.0,6064,2021-01-29
5334.0,5334.0,5334.0,5334.0,100,2021-02-01
4834.0,4834.0,4834.0,4834.0,10700,2021-02-02
4417.0,4750.0,4417.0,4500.0,24200,2021-02-03
4584.0,4917.0,4584.0,4917.0,6500,2021-02-04
5334.0,5334.0,5000.0,5334.0,6200,2021-02-05
5667.0,5667.0,4834.0,5667.0,4000,2021-02-08
6000.0,6000.0,6000.0,6000.0,100,2021-02-09
6417.0,6584.0,5834.0,6334.0,2200,2021-02-17
6667.0,6667.0,5750.0,6417.0,1400,2021-02-18
7001.0,7001.0,5834.0,5834.0,6600,2021-02-19
6251.0,6251.0,5250.0,6000.0,22900,2021-02-22
6000.0,6000.0,6000.0,6000.0,0,2021-02-23
5417.0,5667.0,5417.0,5667.0,5700,2021-02-24
5667.0,5667.0,5250.0,5667.0,3300,2021-02-25
5667.0,5667.0,5667.0,5667.0,0,2021-02-26
5417.0,5417.0,5417.0,5417.0,4000,2021-03-01
5417.0,5417.0,5417.0,5417.0,0,2021-03-02
5167.0,5167.0,5167.0,5167.0,900,2021-03-03
5167.0,5500.0,5167.0,5500.0,7900,2021-03-04
5500.0,5500.0,5500.0,5500.0,1000,2021-03-05
5667.0,6000.0,5584.0,6000.0,18800,2021-03-08
6000.0,6000.0,5834.0,5917.0,17450,2021-03-09
5917.0,5917.0,5917.0,5917.0,0,2021-03-10
5334.0,5917.0,5334.0,5584.0,1914,2021-03-11
5584.0,5584.0,5167.0,5584.0,3300,2021-03-12
5584.0,5584.0,5500.0,5500.0,3100,2021-03-15
5417.0,5500.0,5417.0,5500.0,500,2021-03-16
5584.0,6000.0,5584.0,6000.0,224000,2021-03-17
5917.0,6584.0,5917.0,6584.0,97200,2021-03-18
6751.0,7084.0,6417.0,6834.0,26314,2021-03-19
6584.0,6584.0,6167.0,6167.0,88400,2021-03-22
6084.0,6751.0,5584.0,6584.0,74400,2021-03-23
6584.0,6584.0,6167.0,6417.0,13400,2021-03-24
6084.0,6167.0,5834.0,6000.0,41300,2021-03-25
