open,high,low,close,volume,tradingDate
9561.0,9489.0,9201.0,9342.0,187600,2019-03-26
9342.0,9362.0,9217.0,9269.0,158400,2019-03-27
9196.0,9456.0,9236.0,9342.0,182600,2019-03-28
9269.0,9447.0,9229.0,9342.0,263700,2019-03-29
9342.0,9427.0,9281.0,9342.0,112100,2019-04-01
9342.0,9406.0,9187.0,9269.0,202500,2019-04-02
8977.0,9271.0,8979.0,9123.0,214510,2019-04-03
9123.0,9261.0,9041.0,9196.0,173100,2019-04-04
9123.0,9214.0,8993.0,9123.0,209800,2019-04-05
9123.0,9146.0,8926.0,9050.0,171588,2019-04-08
9050.0,9256.0,8964.0,9123.0,215600,2019-04-09
9196.0,9261.0,9114.0,9196.0,200800,2019-04-10
9196.0,9219.0,9074.0,9123.0,223500,2019-04-11
9123.0,9325.0,9178.0,9269.0,113800,2019-04-12
9269.0,9472.0,9250.0,9342.0,145702,2019-04-16
9342.0,9441.0,9225.0,9342.0,223400,2019-04-17
9269.0,9282.0,9062.0,9196.0,136100,2019-04-18
9196.0,9256.0,9037.0,9123.0,172800,2019-04-19
9050.0,9220.0,8999.0,9123.0,208800,2019-04-22
9123.0,9389.0,9169.0,9269.0,219000,2019-04-23
9269.0,9573.0,9352.0,9488.0,251620,2019-04-24
9488.0,9692.0,9470.0,9561.0,234700,2019-04-25
9488.0,9493.0,9348.0,9415.0,254350,2019-04-26
9342.0,9956.0,9510.0,9780.0,287713,2019-05-02
9853.0,10177.0,9955.0,10072.0,200700,2019-05-03
10072.0,10258.0,9827.0,9999.0,242700,2019-05-06
9926.0,10130.0,9469.0,9780.0,242870,2019-05-07
9707.0,9676.0,9312.0,9488.0,203400,2019-05-08
9561.0,9838.0,9545.0,9707.0,236100,2019-05-09
9634.0,9960.0,9527.0,9780.0,194000,2019-05-10
9853.0,9745.0,9529.0,9634.0,154800,2019-05-13
9634.0,9617.0,9471.0,9561.0,168300,2019-05-14
9561.0,9571.0,9351.0,9488.0,140500,2019-05-15
9488.0,9536.0,9245.0,9342.0,160400,2019-05-16
9415.0,9598.0,9307.0,9415.0,178900,2019-05-17
9415.0,9815.0,9449.0,9634.0,229900,2019-05-20
9634.0,10016.0,9721.0,9853.0,251513,2019-05-21
9780.0,10109.0,9816.0,9999.0,202720,2019-05-22
9926.0,10019.0,9650.0,9780.0,167194,2019-05-23
9780.0,9796.0,9577.0,9634.0,150500,2019-05-24
9634.0,9563.0,9418.0,9488.0,201900,2019-05-27
9488.0,9670.0,9452.0,9561.0,172100,2019-05-28
9561.0,9621.0,9475.0,9561.0,202500,2019-05-29
9561.0,9561.0,9343.0,9415.0,214420,2019-05-30
9415.0,9361.0,9001.0,9123.0,106300,2019-05-31
9123.0,9172.0,8954.0,9050.0,138500,2019-06-03
9050.0,9174.0,8954.0,9050.0,145800,2019-06-04
9050.0,9284.0,8918.0,9123.0,233700,2019-06-05
9123.0,9285.0,8993.0,9123.0,182300,2019-06-06
8977.0,9339.0,8901.0,9123.0,214203,2019-06-07
9050.0,9159.0,8941.0,9050.0,138700,2019-06-10
9050.0,9038.0,8821.0,8904.0,156114,2019-06-11
8831.0,8871.0,8654.0,8758.0,191700,2019-06-12
8758.0,8830.0,8684.0,8758.0,145800,2019-06-13
8758.0,8835.0,8689.0,8758.0,114983,2019-06-14
8758.0,8926.0,8778.0,8831.0,125200,2019-06-17
8831.0,8920.0,8772.0,8831.0,116600,2019-06-18
8831.0,8908.0,8762.0,8831.0,124800,2019-06-19
8831.0,8926.0,8780.0,8831.0,123800,2019-06-20
8831.0,9169.0,8874.0,8977.0,268000,2019-06-21
8904.0,9164.0,8944.0,9050.0,174417,2019-06-24
8977.0,9106.0,9032.0,9050.0,100500,2019-06-25
8977.0,9542.0,9098.0,9342.0,201783,2019-06-26
9269.0,9335.0,9190.0,9269.0,116916,2019-06-27
9269.0,9402.0,9182.0,9269.0,174900,2019-06-28
9269.0,9257.0,9184.0,9196.0,151400,2019-07-01
9196.0,9129.0,8984.0,9050.0,126500,2019-07-02
9050.0,9090.0,8944.0,8977.0,139300,2019-07-03
8977.0,8954.0,8881.0,8904.0,146300,2019-07-04
8904.0,8990.0,8844.0,8904.0,128700,2019-07-05
8904.0,8961.0,8594.0,8758.0,152301,2019-07-08
8758.0,8935.0,8713.0,8831.0,138363,2019-07-09
8831.0,9318.0,8878.0,9123.0,213808,2019-07-10
9196.0,9198.0,9052.0,9123.0,136500,2019-07-11
9050.0,9539.0,9099.0,9342.0,232500,2019-07-12
9342.0,9568.0,9278.0,9415.0,182201,2019-07-15
9415.0,9661.0,9441.0,9561.0,224446,2019-07-16
9561.0,9712.0,9495.0,9634.0,227252,2019-07-17
9634.0,9927.0,9635.0,9780.0,207202,2019-07-18
9780.0,10000.0,9708.0,9853.0,186400,2019-07-19
9926.0,10270.0,9977.0,10072.0,290800,2019-07-22
10072.0,10210.0,9991.0,10145.0,251400,2019-07-23
10145.0,10309.0,10019.0,10218.0,254230,2019-07-24
10291.0,10502.0,10210.0,10364.0,287295,2019-07-25
10291.0,10551.0,10187.0,10437.0,305622,2019-07-26
10437.0,10361.0,10145.0,10291.0,191517,2019-07-29
10218.0,10760.0,10318.0,10510.0,280900,2019-07-30
10510.0,10750.0,10455.0,10583.0,222310,2019-07-31
10583.0,11036.0,10595.0,10802.0,291713,2019-08-01
10583.0,10880.0,10584.0,10729.0,130500,2019-08-02
10729.0,10766.0,10546.0,10656.0,127700,2019-08-05
10656.0,10970.0,10677.0,10802.0,191400,2019-08-06
10802.0,10973.0,10753.0,10875.0,319050,2019-08-07
10875.0,11259.0,10963.0,11094.0,246700,2019-08-08
11021.0,11061.0,10916.0,11021.0,98323,2019-08-09
11021.0,11206.0,10986.0,11094.0,351400,2019-08-12
11094.0,11514.0,11143.0,11313.0,401108,2019-08-13
11094.0,12040.0,11297.0,11678.0,268700,2019-08-14
11532.0,12621.0,11870.0,12261.0,352383,2019-08-15
12407.0,12885.0,12517.0,12699.0,350654,2019-08-16
12553.0,12703.0,11528.0,11678.0,455500,2019-08-19
11678.0,12084.0,11718.0,11969.0,291000,2019-08-20
11969.0,12081.0,11722.0,11897.0,173210,2019-08-21
11751.0,12007.0,11489.0,11678.0,144710,2019-08-22
11605.0,12014.0,11501.0,11824.0,176701,2019-08-23
11605.0,11852.0,11633.0,11751.0,121015,2019-08-26
11824.0,11876.0,11729.0,11824.0,102800,2019-08-27
11751.0,11924.0,11704.0,11824.0,142004,2019-08-28
11897.0,11943.0,11797.0,11897.0,200810,2019-08-29
11897.0,12120.0,11899.0,12042.0,214400,2019-08-30
12042.0,12200.0,11982.0,12115.0,302213,2019-09-03
11897.0,11899.0,11608.0,11751.0,159818,2019-09-04
11678.0,11896.0,11677.0,11824.0,202500,2019-09-05
11824.0,11996.0,11777.0,11897.0,168000,2019-09-06
11897.0,11909.0,11691.0,11824.0,156400,2019-09-09
11824.0,11980.0,11688.0,11824.0,200400,2019-09-10
11824.0,11939.0,11718.0,11824.0,231500,2019-09-11
11824.0,11817.0,11459.0,11678.0,307900,2019-09-12
11751.0,11715.0,11642.0,11678.0,80800,2019-09-13
11678.0,11883.0,11663.0,11751.0,138110,2019-09-16
11751.0,12103.0,11668.0,11897.0,189223,2019-09-17
11824.0,11959.0,11666.0,11824.0,167000,2019-09-18
11824.0,11683.0,11467.0,11605.0,114100,2019-09-19
11605.0,11730.0,11220.0,11459.0,257383,2019-09-20
11532.0,11714.0,11495.0,11605.0,303600,2019-09-23
11678.0,11823.0,11677.0,11751.0,204610,2019-09-24
11678.0,12049.0,11755.0,11897.0,256700,2019-09-25
11897.0,12571.0,12054.0,12261.0,294500,2019-09-26
12261.0,12305.0,12017.0,12188.0,152510,2019-09-27
12188.0,12267.0,11973.0,12115.0,198500,2019-09-30
12042.0,12013.0,11795.0,11897.0,172110,2019-10-01
11824.0,11863.0,11716.0,11751.0,174400,2019-10-02
11751.0,11796.0,11723.0,11751.0,128405,2019-10-03
11751.0,11715.0,11643.0,11678.0,142200,2019-10-04
11678.0,11854.0,11707.0,11751.0,189200,2019-10-07
11751.0,11924.0,11778.0,11824.0,208202,2019-10-08
11824.0,11691.0,11475.0,11605.0,135830,2019-10-09
11678.0,11612.0,11395.0,11532.0,175600,2019-10-10
11532.0,11572.0,11499.0,11532.0,108110,2019-10-11
11532.0,11668.0,11373.0,11532.0,131820,2019-10-14
11605.0,11897.0,11677.0,11824.0,184100,2019-10-15
11969.0,12339.0,12045.0,12188.0,234900,2019-10-16
12115.0,12227.0,11868.0,12042.0,179500,2019-10-17
12042.0,12041.0,11751.0,11897.0,210900,2019-10-18
11897.0,11836.0,11618.0,11678.0,105100,2019-10-21
11678.0,11688.0,11469.0,11605.0,80700,2019-10-22
11605.0,11664.0,11445.0,11605.0,282600,2019-10-23
11605.0,11623.0,11336.0,11532.0,229730,2019-10-24
11532.0,11605.0,11313.0,11459.0,181400,2019-10-25
10802.0,11591.0,10857.0,11386.0,313600,2019-10-28
11386.0,11664.0,11444.0,11532.0,238700,2019-10-29
11532.0,11754.0,11462.0,11605.0,291000,2019-10-30
11605.0,11604.0,11459.0,11532.0,130100,2019-10-31
11532.0,11601.0,11236.0,11386.0,155200,2019-11-01
11386.0,11500.0,11354.0,11386.0,180700,2019-11-04
11313.0,11370.0,11224.0,11313.0,206500,2019-11-05
11313.0,11494.0,11273.0,11386.0,237100,2019-11-06
11313.0,11298.0,11152.0,11240.0,175500,2019-11-07
11240.0,11290.0,11143.0,11167.0,112500,2019-11-08
11167.0,11250.0,11103.0,11167.0,256263,2019-11-11
11167.0,11258.0,10966.0,11094.0,195700,2019-11-12
11021.0,11112.0,10821.0,10948.0,237900,2019-11-13
10948.0,10988.0,10841.0,10948.0,148600,2019-11-14
10948.0,11140.0,10919.0,11021.0,94900,2019-11-15
10948.0,11061.0,10841.0,10948.0,122000,2019-11-18
10948.0,11197.0,11049.0,11094.0,130700,2019-11-19
11021.0,11153.0,10933.0,11021.0,112000,2019-11-20
10948.0,11099.0,10879.0,10948.0,192900,2019-11-21
10948.0,10948.0,10802.0,10802.0,102200,2019-11-22
10802.0,10864.0,10719.0,10802.0,140100,2019-11-25
10802.0,10884.0,10739.0,10802.0,179000,2019-11-26
10875.0,11463.0,10949.0,11240.0,227200,2019-11-27
11240.0,12940.0,11792.0,12334.0,307900,2019-11-28
12407.0,12959.0,12440.0,12699.0,157351,2019-11-29
12699.0,12772.0,12553.0,12626.0,117700,2019-12-02
12553.0,12629.0,12267.0,12407.0,128100,2019-12-03
12407.0,12496.0,12058.0,12188.0,192200,2019-12-04
12188.0,12350.0,11841.0,12042.0,143900,2019-12-05
12042.0,12298.0,12005.0,12188.0,106200,2019-12-06
12261.0,12185.0,11967.0,12042.0,89450,2019-12-09
12042.0,12121.0,11975.0,12042.0,99700,2019-12-10
12042.0,12123.0,12050.0,12115.0,126300,2019-12-11
12115.0,12085.0,12013.0,12042.0,90900,2019-12-12
12042.0,12204.0,11985.0,12115.0,104900,2019-12-13
12115.0,12399.0,12107.0,12334.0,150200,2019-12-16
12334.0,12506.0,12213.0,12334.0,158000,2019-12-17
12334.0,12785.0,12341.0,12553.0,191500,2019-12-18
12553.0,12995.0,12552.0,12772.0,202300,2019-12-19
12772.0,13064.0,12844.0,12918.0,141000,2019-12-20
12918.0,13596.0,13002.0,13283.0,227000,2019-12-23
13283.0,13356.0,12991.0,13137.0,119300,2019-12-24
13137.0,13135.0,12772.0,12918.0,102300,2019-12-25
12918.0,12893.0,12674.0,12772.0,94405,2019-12-26
12772.0,12933.0,12714.0,12845.0,111900,2019-12-27
12845.0,12904.0,12686.0,12772.0,92300,2019-12-30
12772.0,12903.0,12757.0,12845.0,123460,2019-12-31
12845.0,12815.0,12670.0,12772.0,93200,2020-01-02
12772.0,12974.0,12754.0,12845.0,106400,2020-01-03
12845.0,13085.0,12866.0,12991.0,128300,2020-01-06
12991.0,13444.0,13077.0,13283.0,151340,2020-01-07
13283.0,14060.0,13394.0,13721.0,177600,2020-01-08
13721.0,14410.0,13822.0,14159.0,183115,2020-01-09
14159.0,14832.0,14241.0,14597.0,216800,2020-01-10
14597.0,15109.0,14595.0,14889.0,152447,2020-01-13
14889.0,15411.0,14824.0,15181.0,188600,2020-01-14
15181.0,16258.0,15213.0,15838.0,229620,2020-01-15
15838.0,15855.0,15425.0,15692.0,184441,2020-01-16
15692.0,15600.0,14953.0,15254.0,139609,2020-01-17
15254.0,15193.0,14831.0,14962.0,108400,2020-01-20
14962.0,14907.0,14334.0,14597.0,117317,2020-01-21
14597.0,15379.0,14779.0,14962.0,141403,2020-01-22
14962.0,15005.0,14640.0,14816.0,93400,2020-01-30
14816.0,14841.0,14337.0,14597.0,84200,2020-01-31
14597.0,14685.0,14611.0,14670.0,96700,2020-02-03
14670.0,14865.0,14646.0,14743.0,98301,2020-02-04
14743.0,15018.0,14798.0,14962.0,116807,2020-02-05
14962.0,15717.0,15198.0,15473.0,133000,2020-02-06
15473.0,16478.0,15517.0,16057.0,198700,2020-02-07
16057.0,17009.0,16263.0,16641.0,253409,2020-02-10
16641.0,16936.0,16643.0,16859.0,177200,2020-02-11
16859.0,17898.0,16933.0,17516.0,286691,2020-02-12
17151.0,20336.0,18102.0,19268.0,419846,2020-02-13
21166.0,21176.0,21103.0,21166.0,82100,2020-02-14
23282.0,23282.0,23282.0,23282.0,23500,2020-02-17
23282.0,24671.0,21662.0,23501.0,483700,2020-02-18
23501.0,23341.0,22199.0,22844.0,185015,2020-02-19
22844.0,22578.0,21371.0,22041.0,215500,2020-02-20
22041.0,21717.0,20166.0,21020.0,231878,2020-02-21
21020.0,21280.0,20541.0,20801.0,297242,2020-02-24
20801.0,21370.0,20928.0,21093.0,178610,2020-02-25
21093.0,21003.0,20567.0,20801.0,175720,2020-02-26
20801.0,20947.0,20728.0,20874.0,143600,2020-02-27
20874.0,21243.0,20877.0,21020.0,176625,2020-02-28
21020.0,21116.0,20753.0,20874.0,146800,2020-03-02
20874.0,21237.0,20657.0,20947.0,218060,2020-03-03
20947.0,21361.0,20920.0,21166.0,137800,2020-03-04
21166.0,21146.0,20346.0,20801.0,235600,2020-03-05
20801.0,21069.0,20776.0,20947.0,151608,2020-03-06
20947.0,21207.0,20695.0,21020.0,175000,2020-03-09
21020.0,21318.0,20879.0,21093.0,161900,2020-03-10
21093.0,21361.0,21069.0,21166.0,163200,2020-03-11
21166.0,21195.0,20904.0,21020.0,161020,2020-03-12
21020.0,21061.0,20624.0,20801.0,140340,2020-03-13
20801.0,21147.0,20853.0,21020.0,174807,2020-03-16
21020.0,21152.0,20861.0,21020.0,140610,2020-03-17
21020.0,21110.0,20746.0,20874.0,128400,2020-03-18
20874.0,20908.0,20398.0,20655.0,196400,2020-03-19
20728.0,21097.0,20731.0,20947.0,176610,2020-03-20
20947.0,21335.0,21042.0,21166.0,140440,2020-03-23
21166.0,21238.0,20732.0,21020.0,141000,2020-03-24
21020.0,21020.0,20584.0,20801.0,127200,2020-03-25
20801.0,20730.0,20367.0,20582.0,117400,2020-03-26
20582.0,20560.0,20268.0,20363.0,205900,2020-03-27
20363.0,20775.0,20407.0,20582.0,152100,2020-03-30
20582.0,20430.0,19997.0,20290.0,93300,2020-03-31
20290.0,19994.0,19346.0,19706.0,173300,2020-04-01
19706.0,19667.0,19232.0,19414.0,155500,2020-04-03
19414.0,19623.0,19403.0,19560.0,127900,2020-04-06
19560.0,19319.0,18535.0,18976.0,192800,2020-04-07
19195.0,19199.0,18908.0,19049.0,241050,2020-04-08
19049.0,20352.0,17913.0,19122.0,383600,2020-04-09
19049.0,19463.0,19096.0,19341.0,174000,2020-04-10
19341.0,19388.0,19098.0,19268.0,109220,2020-04-13
19268.0,19309.0,18946.0,19122.0,165000,2020-04-14
19268.0,19469.0,19175.0,19341.0,161300,2020-04-15
19268.0,19277.0,18774.0,19049.0,147710,2020-04-16
19122.0,19677.0,19089.0,19414.0,200100,2020-04-17
19414.0,20047.0,19605.0,19852.0,220500,2020-04-20
19998.0,20228.0,19863.0,20071.0,242020,2020-04-21
19341.0,20111.0,19380.0,19998.0,131200,2020-04-22
19998.0,20003.0,19785.0,19925.0,99200,2020-04-23
19925.0,20197.0,19903.0,20071.0,105800,2020-04-24
19998.0,20200.0,19981.0,20071.0,117510,2020-04-27
20071.0,20014.0,19869.0,19925.0,103130,2020-04-28
19925.0,20648.0,20058.0,20363.0,200960,2020-04-29
19341.0,20530.0,19361.0,20363.0,85512,2020-05-04
20217.0,20414.0,20050.0,20290.0,162900,2020-05-05
20363.0,20293.0,20148.0,20217.0,143000,2020-05-06
20144.0,20155.0,19790.0,19998.0,145657,2020-05-07
19998.0,20687.0,20098.0,20436.0,209610,2020-05-08
20436.0,21117.0,20455.0,20874.0,251210,2020-05-11
20874.0,21174.0,20809.0,21020.0,165097,2020-05-12
20947.0,21051.0,20760.0,20874.0,132600,2020-05-13
20874.0,21113.0,20894.0,21020.0,165006,2020-05-14
21020.0,20962.0,20817.0,20874.0,127520,2020-05-15
20874.0,20797.0,20652.0,20728.0,121320,2020-05-18
20728.0,21202.0,20761.0,21020.0,182723,2020-05-19
21020.0,21049.0,20757.0,20947.0,132000,2020-05-20
20947.0,24164.0,21939.0,22990.0,457120,2020-05-21
23209.0,24653.0,23468.0,24085.0,303257,2020-05-22
24085.0,24817.0,24302.0,24523.0,249300,2020-05-25
24523.0,25162.0,22691.0,23428.0,461653,2020-05-26
23428.0,23561.0,22401.0,22771.0,280990,2020-05-27
22771.0,22992.0,22049.0,22479.0,199400,2020-05-28
22479.0,25767.0,23251.0,24669.0,313016,2020-05-29
24669.0,25184.0,22525.0,23355.0,570757,2020-06-01
23355.0,23507.0,20960.0,21895.0,638610,2020-06-02
21895.0,22689.0,19635.0,20728.0,536086,2020-06-03
20728.0,20888.0,18439.0,18976.0,840869,2020-06-04
18976.0,21078.0,18612.0,19122.0,543409,2020-06-05
19122.0,20701.0,18366.0,18976.0,705834,2020-06-08
18976.0,20684.0,18616.0,18830.0,701430,2020-06-09
18611.0,18653.0,16846.0,17005.0,495520,2020-06-10
17005.0,16929.0,15258.0,15327.0,532520,2020-06-11
13794.0,13794.0,13794.0,13794.0,187891,2020-06-12
12480.0,12480.0,12480.0,12480.0,272910,2020-06-15
11240.0,13460.0,11516.0,11605.0,1169639,2020-06-16
11605.0,13866.0,11475.0,12188.0,1803828,2020-06-17
12188.0,13429.0,11721.0,11969.0,889670,2020-06-18
11969.0,12072.0,10894.0,10948.0,972900,2020-06-19
10875.0,10888.0,9799.0,9853.0,577983,2020-06-22
9707.0,10541.0,9597.0,9634.0,2282850,2020-06-23
9415.0,10338.0,8725.0,9196.0,3072067,2020-06-24
9196.0,9644.0,8657.0,8685.0,1645122,2020-06-25
8612.0,8661.0,7861.0,7882.0,1060059,2020-06-26
7152.0,7571.0,7134.0,7152.0,303802,2020-06-29
6496.0,7287.0,6618.0,6642.0,2345956,2020-06-30
5985.0,7788.0,6386.0,7298.0,1696123,2020-07-01
7371.0,7734.0,7228.0,7590.0,1059040,2020-07-02
7517.0,7565.0,7129.0,7298.0,1042854,2020-07-03
7298.0,7409.0,7056.0,7298.0,960904,2020-07-06
7298.0,7433.0,7144.0,7298.0,910759,2020-07-07
7298.0,7285.0,7140.0,7225.0,781852,2020-07-08
7298.0,7290.0,7005.0,7152.0,1011632,2020-07-09
7152.0,7463.0,6883.0,7298.0,820904,2020-07-10
7298.0,7374.0,7228.0,7298.0,421554,2020-07-13
7298.0,7346.0,7128.0,7225.0,595910,2020-07-14
7225.0,7325.0,7105.0,7225.0,461063,2020-07-15
7225.0,7315.0,7169.0,7225.0,505855,2020-07-16
7225.0,7381.0,7234.0,7298.0,529850,2020-07-17
7298.0,7395.0,7102.0,7225.0,812570,2020-07-20
7298.0,7399.0,7177.0,7225.0,847634,2020-07-21
7225.0,7296.0,7149.0,7225.0,787400,2020-07-22
7225.0,7297.0,6928.0,7152.0,714427,2020-07-23
7152.0,6911.0,6276.0,6569.0,995222,2020-07-24
6496.0,6472.0,5891.0,5912.0,500057,2020-07-27
5328.0,6441.0,5734.0,5985.0,1410790,2020-07-28
5985.0,5858.0,5287.0,5401.0,1052300,2020-07-29
5255.0,5557.0,5335.0,5401.0,813601,2020-07-30
5109.0,5047.0,4763.0,4963.0,352929,2020-07-31
4963.0,5499.0,5053.0,5401.0,935406,2020-08-03
5693.0,5853.0,5492.0,5766.0,988115,2020-08-04
5912.0,5982.0,5613.0,5766.0,739502,2020-08-05
5766.0,5768.0,5476.0,5620.0,633090,2020-08-06
5547.0,5502.0,5213.0,5401.0,738594,2020-08-07
5474.0,5459.0,5095.0,5328.0,1188659,2020-08-10
5401.0,5428.0,5211.0,5328.0,286435,2020-08-11
5401.0,5905.0,5462.0,5693.0,660589,2020-08-12
5693.0,5675.0,5459.0,5547.0,221734,2020-08-13
5547.0,5502.0,5288.0,5401.0,396200,2020-08-14
5401.0,5634.0,5345.0,5547.0,1286206,2020-08-17
5620.0,5781.0,5633.0,5693.0,341720,2020-08-18
5693.0,5625.0,5480.0,5547.0,766945,2020-08-19
5620.0,5653.0,5436.0,5547.0,697951,2020-08-20
5547.0,5728.0,5581.0,5693.0,664410,2020-08-21
5766.0,5870.0,5723.0,5766.0,206165,2020-08-24
5766.0,5763.0,5617.0,5693.0,265277,2020-08-25
5620.0,5693.0,5548.0,5620.0,372630,2020-08-26
6079.0,6079.0,5759.0,5919.0,339180,2020-08-27
5919.0,5999.0,5839.0,5919.0,276410,2020-08-28
5919.0,6479.0,5919.0,6479.0,485294,2020-08-31
6559.0,7119.0,6559.0,7119.0,728854,2020-09-01
7278.0,7678.0,6559.0,6959.0,657680,2020-09-03
6879.0,6879.0,6319.0,6559.0,891293,2020-09-04
6559.0,6719.0,6479.0,6479.0,608070,2020-09-07
6239.0,6639.0,5839.0,6479.0,569258,2020-09-08
6399.0,6799.0,6399.0,6719.0,332800,2020-09-09
6719.0,6879.0,6639.0,6799.0,280070,2020-09-10
6719.0,6799.0,6719.0,6719.0,569291,2020-09-11
6799.0,6879.0,6639.0,6719.0,503573,2020-09-14
6719.0,6879.0,6719.0,6799.0,551959,2020-09-15
6799.0,6799.0,6639.0,6799.0,740698,2020-09-16
6719.0,6799.0,6639.0,6719.0,549191,2020-09-17
6719.0,6799.0,6639.0,6719.0,361220,2020-09-18
6719.0,6719.0,6639.0,6639.0,594010,2020-09-21
6639.0,6879.0,6639.0,6799.0,785378,2020-09-22
6799.0,7119.0,6799.0,6959.0,960373,2020-09-23
6959.0,7039.0,6959.0,6959.0,644867,2020-09-24
6959.0,6959.0,6799.0,6959.0,406984,2020-09-25
7039.0,7198.0,6959.0,7119.0,709091,2020-09-28
7119.0,7119.0,6959.0,7039.0,692247,2020-09-29
7039.0,7039.0,6879.0,7039.0,481096,2020-09-30
7039.0,7039.0,6879.0,6959.0,475458,2020-10-01
6959.0,7039.0,6719.0,6879.0,745472,2020-10-02
6879.0,6959.0,6799.0,6879.0,844500,2020-10-05
6799.0,7119.0,6799.0,7039.0,657500,2020-10-06
7039.0,7039.0,6879.0,7039.0,340300,2020-10-07
7039.0,7678.0,7039.0,7598.0,2294700,2020-10-08
7598.0,8238.0,7518.0,8158.0,2308900,2020-10-09
8158.0,8958.0,8078.0,8158.0,2965000,2020-10-12
8078.0,8158.0,7678.0,7758.0,899600,2020-10-13
7758.0,8158.0,7678.0,7838.0,1067300,2020-10-14
7838.0,7918.0,7598.0,7758.0,648700,2020-10-15
7918.0,7918.0,7678.0,7918.0,879100,2020-10-16
7918.0,8478.0,7918.0,8318.0,1720500,2020-10-19
8318.0,8398.0,8078.0,8318.0,571700,2020-10-20
8398.0,8558.0,8238.0,8558.0,1195500,2020-10-21
8558.0,8718.0,8238.0,8558.0,954500,2020-10-22
8478.0,8558.0,8398.0,8558.0,668200,2020-10-23
8558.0,8798.0,8398.0,8558.0,1040100,2020-10-26
8398.0,8638.0,8318.0,8558.0,918200,2020-10-27
8558.0,8558.0,7758.0,7838.0,1519000,2020-10-28
7598.0,7838.0,7198.0,7598.0,803700,2020-10-29
7598.0,8078.0,7518.0,7998.0,615600,2020-10-30
7998.0,8318.0,7998.0,8078.0,509600,2020-11-02
8078.0,8158.0,7838.0,7838.0,334300,2020-11-03
7758.0,7998.0,7678.0,7838.0,771600,2020-11-04
7838.0,7918.0,7678.0,7678.0,602800,2020-11-05
7678.0,7918.0,7598.0,7838.0,694700,2020-11-06
7838.0,7918.0,7678.0,7838.0,655200,2020-11-09
7838.0,7918.0,7758.0,7918.0,316400,2020-11-10
7918.0,7998.0,7838.0,7998.0,623600,2020-11-11
8078.0,8158.0,7838.0,8158.0,900400,2020-11-12
8158.0,8318.0,8078.0,8238.0,870500,2020-11-13
8238.0,8318.0,8158.0,8238.0,524600,2020-11-16
8318.0,8478.0,8318.0,8478.0,594900,2020-11-17
8478.0,8478.0,8318.0,8398.0,466700,2020-11-18
8398.0,8478.0,8158.0,8238.0,628000,2020-11-19
8238.0,8478.0,7998.0,8398.0,870000,2020-11-20
8478.0,8958.0,8398.0,8878.0,2122200,2020-11-23
8878.0,9518.0,8878.0,9118.0,2097000,2020-11-24
9198.0,9198.0,8878.0,8958.0,1207500,2020-11-25
8958.0,9118.0,8718.0,8958.0,1684800,2020-11-26
8958.0,9118.0,8878.0,8958.0,730800,2020-11-27
8958.0,8958.0,8798.0,8958.0,494200,2020-11-30
8878.0,8878.0,8638.0,8878.0,990200,2020-12-01
8878.0,9198.0,8798.0,9118.0,1012400,2020-12-02
9118.0,9438.0,9038.0,9198.0,1100300,2020-12-03
9198.0,9918.0,9038.0,9598.0,3286600,2020-12-04
9598.0,9918.0,9438.0,9678.0,2204700,2020-12-07
9678.0,9758.0,9438.0,9438.0,1530400,2020-12-08
9358.0,9518.0,9118.0,9438.0,1446900,2020-12-09
9438.0,9758.0,9278.0,9758.0,1800800,2020-12-10
9758.0,10238.0,9518.0,9998.0,3001453,2020-12-11
9998.0,10158.0,9678.0,9838.0,1854914,2020-12-14
9838.0,9838.0,9598.0,9838.0,857838,2020-12-15
9838.0,9838.0,9678.0,9758.0,648807,2020-12-16
9758.0,9758.0,9518.0,9598.0,1062380,2020-12-17
9598.0,9598.0,9438.0,9598.0,555331,2020-12-18
9598.0,9678.0,9438.0,9598.0,656351,2020-12-21
9518.0,9598.0,9278.0,9438.0,1499696,2020-12-22
9438.0,9838.0,9278.0,9438.0,1962910,2020-12-23
9598.0,9598.0,8798.0,9198.0,1163648,2020-12-24
9278.0,9438.0,9198.0,9278.0,1724862,2020-12-25
9438.0,9758.0,9198.0,9278.0,1320517,2020-12-28
9358.0,9438.0,9198.0,9198.0,783607,2020-12-29
9278.0,9278.0,9118.0,9118.0,981835,2020-12-30
9118.0,9198.0,8958.0,9038.0,816417,2020-12-31
9038.0,9358.0,9038.0,9278.0,1357897,2021-01-04
9278.0,9518.0,9278.0,9358.0,1627255,2021-01-05
9358.0,9438.0,9198.0,9278.0,1290878,2021-01-06
9278.0,9438.0,9198.0,9278.0,1297389,2021-01-07
9278.0,10158.0,9198.0,10078.0,3221299,2021-01-08
10158.0,11038.0,10158.0,10798.0,3157377,2021-01-11
10878.0,11358.0,10318.0,10638.0,3019346,2021-01-12
10718.0,10718.0,10238.0,10318.0,2345786,2021-01-13
10318.0,10718.0,10158.0,10638.0,2482641,2021-01-14
10798.0,11358.0,10638.0,11198.0,1888097,2021-01-15
11198.0,11518.0,10798.0,10878.0,1669030,2021-01-18
10878.0,11358.0,9838.0,10398.0,3526140,2021-01-19
10558.0,10878.0,9598.0,10798.0,1595607,2021-01-20
10718.0,11118.0,10638.0,10958.0,1610024,2021-01-21
10958.0,11838.0,10798.0,11518.0,2584809,2021-01-22
11438.0,11518.0,11038.0,11038.0,1433493,2021-01-25
