open,high,low,close,volume,tradingDate
13551.0,13924.0,13457.0,13769.0,1823700,2020-06-04
13831.0,13924.0,13675.0,13924.0,1188990,2020-06-05
14018.0,14547.0,14018.0,14392.0,3087950,2020-06-08
14329.0,14392.0,13893.0,14111.0,1873080,2020-06-09
13893.0,14703.0,13800.0,14485.0,4513940,2020-06-10
14547.0,14672.0,13488.0,13488.0,2076530,2020-06-11
12554.0,14080.0,12554.0,14080.0,4408330,2020-06-12
13706.0,14329.0,13114.0,13426.0,3419050,2020-06-15
13488.0,13675.0,13052.0,13457.0,1735680,2020-06-16
12896.0,13270.0,12896.0,13083.0,1409400,2020-06-17
12959.0,13333.0,12616.0,13114.0,1713490,2020-06-18
13146.0,13270.0,12959.0,13177.0,1640490,2020-06-19
13364.0,13426.0,13021.0,13364.0,887840,2020-06-22
13270.0,14236.0,13052.0,14018.0,8649860,2020-06-23
13738.0,14174.0,13675.0,13987.0,6323650,2020-06-24
13426.0,13831.0,13395.0,13831.0,2276640,2020-06-25
13519.0,13831.0,13021.0,13519.0,3146660,2020-06-26
13083.0,14267.0,12585.0,14267.0,5063080,2020-06-29
13519.0,13706.0,13270.0,13270.0,1546040,2020-06-30
12585.0,13270.0,12585.0,12772.0,1815810,2020-07-01
12865.0,13021.0,12772.0,12803.0,836510,2020-07-02
12834.0,13333.0,12834.0,13114.0,1162640,2020-07-03
13114.0,13208.0,12990.0,13114.0,1034150,2020-07-06
13146.0,13239.0,12928.0,13021.0,2005510,2020-07-07
13021.0,13021.0,12865.0,12928.0,1054820,2020-07-08
13120.0,13375.0,13024.0,13311.0,3503900,2020-07-09
13343.0,13631.0,13184.0,13567.0,3722560,2020-07-10
13663.0,14111.0,13663.0,13951.0,4143310,2020-07-13
13983.0,13983.0,13567.0,13663.0,1783480,2020-07-14
13727.0,14047.0,13375.0,13887.0,4399680,2020-07-15
13951.0,14207.0,13727.0,14111.0,7149050,2020-07-16
14047.0,14175.0,13887.0,14111.0,6244180,2020-07-17
14047.0,14047.0,13759.0,13759.0,1082330,2020-07-20
14111.0,14591.0,13887.0,14367.0,13123330,2020-07-21
14175.0,14527.0,14079.0,14207.0,5485880,2020-07-22
14207.0,14239.0,13951.0,14047.0,1820260,2020-07-23
13727.0,13791.0,13088.0,13216.0,8373070,2020-07-24
12352.0,12576.0,12320.0,12320.0,1601960,2020-07-27
11808.0,12800.0,11520.0,12800.0,6305520,2020-07-28
12192.0,12288.0,11904.0,12160.0,5571400,2020-07-29
12192.0,12320.0,12064.0,12192.0,1522620,2020-07-30
12096.0,13024.0,11360.0,12608.0,9952340,2020-07-31
12480.0,12832.0,12416.0,12704.0,1722270,2020-08-03
12800.0,12992.0,12736.0,12800.0,1935400,2020-08-04
12736.0,12960.0,12512.0,12832.0,2922930,2020-08-05
12832.0,12896.0,12672.0,12864.0,1293750,2020-08-06
12896.0,13088.0,12800.0,13024.0,2701620,2020-08-07
13056.0,13343.0,12992.0,13184.0,3049920,2020-08-10
13247.0,13247.0,12992.0,13120.0,1338440,2020-08-11
13152.0,13311.0,12864.0,13120.0,4365390,2020-08-12
13152.0,13247.0,13024.0,13152.0,2574480,2020-08-13
13120.0,13152.0,12800.0,13056.0,3644340,2020-08-14
12960.0,12992.0,12608.0,12800.0,1871920,2020-08-17
12800.0,12896.0,12736.0,12768.0,1173650,2020-08-18
12800.0,12960.0,12640.0,12960.0,3694390,2020-08-19
12960.0,12960.0,12672.0,12800.0,1271000,2020-08-20
12832.0,12992.0,12672.0,12928.0,4938640,2020-08-21
12960.0,13152.0,12960.0,13056.0,2746730,2020-08-24
13088.0,13503.0,12800.0,13439.0,14623570,2020-08-25
13343.0,13855.0,13184.0,13631.0,8713210,2020-08-26
13471.0,13823.0,13439.0,13695.0,9663670,2020-08-27
13663.0,13727.0,13439.0,13663.0,6630540,2020-08-28
13631.0,13631.0,13247.0,13311.0,3153790,2020-08-31
13120.0,13343.0,13088.0,13343.0,2694450,2020-09-01
13471.0,13567.0,13343.0,13407.0,4330970,2020-09-03
13056.0,13695.0,13056.0,13695.0,5073270,2020-09-04
13471.0,13503.0,13247.0,13375.0,2811510,2020-09-07
13375.0,13375.0,13120.0,13343.0,4852250,2020-09-08
13088.0,13247.0,13088.0,13247.0,2484550,2020-09-09
13247.0,13535.0,13247.0,13471.0,4471930,2020-09-10
13503.0,13631.0,13407.0,13471.0,4102210,2020-09-11
13535.0,13535.0,13311.0,13311.0,1029310,2020-09-14
13375.0,13407.0,13216.0,13216.0,1224410,2020-09-15
13247.0,13279.0,13152.0,13152.0,1253180,2020-09-16
13184.0,13247.0,13120.0,13120.0,1780490,2020-09-17
13152.0,13279.0,13088.0,13279.0,4061250,2020-09-18
13343.0,13407.0,13184.0,13343.0,3414820,2020-09-21
13216.0,13503.0,13088.0,13471.0,9041600,2020-09-22
13471.0,13471.0,13247.0,13375.0,2853510,2020-09-23
13216.0,13311.0,13152.0,13216.0,2869380,2020-09-24
13184.0,13247.0,13024.0,13247.0,3255030,2020-09-25
13279.0,13471.0,13120.0,13407.0,6870830,2020-09-28
13983.0,14079.0,13567.0,13759.0,13046320,2020-09-29
13503.0,13951.0,13343.0,13791.0,15024070,2020-09-30
13503.0,13823.0,13247.0,13727.0,9975400,2020-10-01
13471.0,13823.0,13056.0,13823.0,21924910,2020-10-02
13759.0,13791.0,13503.0,13503.0,2803010,2020-10-05
13599.0,13823.0,13503.0,13791.0,12978280,2020-10-06
13567.0,13759.0,13535.0,13567.0,19829730,2020-10-07
13631.0,13631.0,13216.0,13375.0,11863940,2020-10-08
13439.0,13695.0,13184.0,13631.0,16097270,2020-10-09
13791.0,13791.0,13375.0,13375.0,4123850,2020-10-12
13439.0,13439.0,13247.0,13407.0,8998620,2020-10-13
13343.0,13663.0,13024.0,13503.0,22840530,2020-10-14
13535.0,13695.0,13311.0,13439.0,15567050,2020-10-15
13407.0,13503.0,13120.0,13503.0,14283420,2020-10-16
13343.0,13343.0,13184.0,13184.0,7497370,2020-10-19
13311.0,13535.0,13056.0,13375.0,36953630,2020-10-20
13375.0,13407.0,13056.0,13375.0,13073280,2020-10-21
13216.0,13279.0,13088.0,13088.0,7023460,2020-10-22
13120.0,13216.0,13088.0,13120.0,2962630,2020-10-23
13152.0,13311.0,12832.0,12832.0,11895940,2020-10-26
12864.0,12960.0,12352.0,12544.0,12793100,2020-10-27
12384.0,12416.0,11872.0,12160.0,11540740,2020-10-28
12032.0,12096.0,11840.0,11968.0,3934950,2020-10-29
12032.0,12096.0,11680.0,11840.0,5839620,2020-10-30
11904.0,11904.0,11520.0,11520.0,3920940,2020-11-02
11552.0,11968.0,11552.0,11904.0,4976030,2020-11-03
11968.0,12096.0,11808.0,12032.0,3617320,2020-11-04
11968.0,12224.0,11936.0,12032.0,3922890,2020-11-05
12064.0,12160.0,11904.0,12032.0,3188320,2020-11-06
12064.0,12096.0,12000.0,12032.0,2326120,2020-11-09
12096.0,12160.0,11904.0,12032.0,5280320,2020-11-10
11936.0,12000.0,11808.0,11872.0,7274850,2020-11-11
11904.0,12000.0,11808.0,11968.0,3366410,2020-11-12
11968.0,11968.0,11840.0,11936.0,1714110,2020-11-13
11968.0,11968.0,11584.0,11584.0,3215370,2020-11-16
11648.0,12000.0,11584.0,12000.0,8399350,2020-11-17
11904.0,12128.0,11840.0,12064.0,5918250,2020-11-18
11968.0,12192.0,11872.0,12160.0,8325970,2020-11-19
12256.0,12992.0,12256.0,12992.0,11655810,2020-11-20
13247.0,13631.0,12672.0,13343.0,16584510,2020-11-23
13311.0,13311.0,12800.0,12864.0,8262730,2020-11-24
12800.0,12928.0,12480.0,12896.0,8672770,2020-11-25
12960.0,13279.0,12960.0,13216.0,11578480,2020-11-26
13216.0,13216.0,12928.0,12928.0,5437700,2020-11-27
12960.0,13088.0,12480.0,12480.0,9693850,2020-11-30
12096.0,13152.0,12032.0,13152.0,28270800,2020-12-01
12832.0,12896.0,12672.0,12832.0,12125400,2020-12-02
12736.0,12832.0,12416.0,12832.0,16912120,2020-12-03
12608.0,12608.0,12416.0,12608.0,19491690,2020-12-04
12640.0,12640.0,12320.0,12640.0,23272730,2020-12-07
12480.0,12544.0,12288.0,12448.0,10095660,2020-12-08
12448.0,12576.0,12032.0,12576.0,26878490,2020-12-09
12288.0,12448.0,12224.0,12224.0,2676550,2020-12-10
12288.0,12384.0,12128.0,12256.0,2133770,2020-12-11
12416.0,12480.0,12320.0,12320.0,4815760,2020-12-14
12352.0,12384.0,12224.0,12224.0,4687670,2020-12-15
12352.0,12352.0,12224.0,12224.0,3987770,2020-12-16
12224.0,12416.0,12096.0,12256.0,8512500,2020-12-17
12320.0,12416.0,12256.0,12352.0,5683010,2020-12-18
12448.0,12480.0,12320.0,12352.0,5875150,2020-12-21
12352.0,12608.0,12288.0,12512.0,6491870,2020-12-22
12672.0,13247.0,12448.0,12992.0,12008360,2020-12-23
13056.0,13247.0,12288.0,12768.0,10796900,2020-12-24
12736.0,12928.0,12512.0,12800.0,4770700,2020-12-25
12928.0,13311.0,12832.0,13056.0,9875830,2020-12-28
13121.0,13318.0,13121.0,13219.0,4892390,2020-12-29
13318.0,13613.0,13187.0,13252.0,6472720,2020-12-30
13252.0,13318.0,13055.0,13088.0,5345790,2020-12-31
13187.0,13416.0,13055.0,13154.0,5695300,2021-01-04
13121.0,13285.0,13055.0,13154.0,5199100,2021-01-05
13252.0,14072.0,13154.0,13646.0,19957600,2021-01-06
13843.0,14039.0,13744.0,13843.0,8550300,2021-01-07
14007.0,14794.0,13875.0,14794.0,18368900,2021-01-08
15220.0,15811.0,15089.0,15811.0,12515100,2021-01-11
16270.0,16696.0,15811.0,16401.0,9784100,2021-01-12
16270.0,16401.0,15844.0,15844.0,11307600,2021-01-13
16008.0,16860.0,15778.0,16860.0,11809100,2021-01-14
17254.0,17582.0,17057.0,17320.0,5956100,2021-01-15
17123.0,17976.0,16893.0,17156.0,7919300,2021-01-18
17057.0,17090.0,15975.0,15975.0,10511200,2021-01-19
15975.0,16270.0,14860.0,15548.0,11910900,2021-01-20
15909.0,16631.0,15614.0,16631.0,9267500,2021-01-21
16926.0,17385.0,16631.0,16992.0,8736000,2021-01-22
16664.0,17254.0,16532.0,17024.0,6660600,2021-01-25
17024.0,17024.0,15844.0,15942.0,9280400,2021-01-26
15614.0,16368.0,15024.0,15089.0,8180800,2021-01-27
14039.0,14499.0,14039.0,14039.0,9232700,2021-01-28
13121.0,14794.0,13121.0,14400.0,9480600,2021-01-29
14367.0,14695.0,13416.0,13416.0,8495100,2021-02-01
13449.0,14105.0,12990.0,13777.0,5477700,2021-02-02
13974.0,14728.0,13777.0,14728.0,6281900,2021-02-03
14761.0,14925.0,14433.0,14663.0,5233400,2021-02-04
14728.0,15089.0,14531.0,14794.0,4129200,2021-02-05
14794.0,14794.0,13777.0,13777.0,8662500,2021-02-08
13974.0,14236.0,13515.0,13974.0,4655800,2021-02-09
14171.0,14663.0,14138.0,14531.0,4564200,2021-02-17
14531.0,15548.0,14335.0,15417.0,9018700,2021-02-18
15155.0,15614.0,15122.0,15286.0,3965000,2021-02-19
15286.0,15516.0,14827.0,14958.0,5735600,2021-02-22
14958.0,15384.0,14827.0,15089.0,5557800,2021-02-23
15286.0,15286.0,14499.0,14597.0,6689300,2021-02-24
14827.0,14892.0,14335.0,14466.0,6209100,2021-02-25
14203.0,14466.0,14039.0,14302.0,5700300,2021-02-26
14466.0,14892.0,14367.0,14827.0,3998800,2021-03-01
15089.0,15155.0,14695.0,14761.0,3712200,2021-03-02
14695.0,15024.0,14630.0,14925.0,4409600,2021-03-03
14991.0,15056.0,14171.0,14302.0,4660900,2021-03-04
14302.0,14564.0,14138.0,14400.0,3965300,2021-03-05
14499.0,14695.0,14433.0,14466.0,3958100,2021-03-08
14466.0,15089.0,14269.0,14663.0,5186900,2021-03-09
14827.0,14958.0,14663.0,14892.0,3988000,2021-03-10
15089.0,15122.0,14892.0,14958.0,3821800,2021-03-11
15024.0,15024.0,14761.0,14860.0,3587000,2021-03-12
14827.0,15056.0,14761.0,14892.0,4015100,2021-03-15
14925.0,15614.0,14892.0,15483.0,9215400,2021-03-16
15614.0,16008.0,15516.0,15647.0,6236000,2021-03-17
15745.0,15745.0,15417.0,15614.0,4200500,2021-03-18
15516.0,15581.0,15089.0,15089.0,5082700,2021-03-19
15286.0,15384.0,15089.0,15220.0,3895800,2021-03-22
15220.0,15220.0,14761.0,14860.0,4431200,2021-03-23
14597.0,14761.0,14236.0,14367.0,6193600,2021-03-24
14433.0,14564.0,14138.0,14302.0,4423700,2021-03-25
14236.0,14367.0,13646.0,14171.0,4888800,2021-03-26
14367.0,14827.0,14203.0,14695.0,3548900,2021-03-29
14794.0,15089.0,14564.0,14958.0,4334300,2021-03-30
14958.0,15450.0,14761.0,15024.0,7797400,2021-03-31
15122.0,15942.0,15024.0,15909.0,11768100,2021-04-01
16008.0,16204.0,15581.0,15876.0,10056200,2021-04-02
16008.0,16237.0,15680.0,16106.0,14249700,2021-04-05
15876.0,17057.0,15778.0,16992.0,10585700,2021-04-06
16729.0,17385.0,16500.0,17320.0,10147400,2021-04-07
17090.0,17090.0,16729.0,17057.0,6876200,2021-04-08
16795.0,17320.0,16401.0,17320.0,18335900,2021-04-09
17024.0,17057.0,16762.0,16992.0,13462500,2021-04-12
16926.0,16926.0,16008.0,16139.0,10375400,2021-04-13
15811.0,16336.0,15680.0,16073.0,6823100,2021-04-14
16073.0,16467.0,15712.0,15712.0,6236200,2021-04-15
15680.0,15680.0,14860.0,15056.0,9160500,2021-04-16
15024.0,15548.0,14860.0,15319.0,6941800,2021-04-19
15417.0,15450.0,14925.0,14925.0,4829600,2021-04-20
14761.0,14991.0,14105.0,14105.0,6153900,2021-04-22
14072.0,14695.0,13974.0,14630.0,7949700,2021-04-23
14630.0,14630.0,14105.0,14105.0,4586400,2021-04-26
14105.0,14499.0,13908.0,14269.0,3400000,2021-04-27
14269.0,14597.0,14236.0,14433.0,3095800,2021-04-28
14564.0,14564.0,14236.0,14236.0,3798700,2021-04-29
14007.0,15056.0,13843.0,14794.0,5824300,2021-05-04
14958.0,15056.0,14761.0,14761.0,3480600,2021-05-05
15024.0,15417.0,14892.0,14892.0,6403700,2021-05-06
14827.0,14860.0,14302.0,14367.0,5665500,2021-05-07
14171.0,14630.0,14105.0,14335.0,4475900,2021-05-10
14433.0,14827.0,14433.0,14499.0,4534500,2021-05-11
14499.0,14695.0,14466.0,14630.0,2713900,2021-05-12
14597.0,14925.0,14433.0,14433.0,5250600,2021-05-13
14564.0,14761.0,14433.0,14761.0,4772300,2021-05-14
14958.0,15155.0,14695.0,15024.0,6798500,2021-05-17
14925.0,14925.0,14564.0,14564.0,3444400,2021-05-18
14564.0,14630.0,14302.0,14335.0,4403500,2021-05-19
14335.0,14400.0,13974.0,14400.0,6730200,2021-05-20
14367.0,14761.0,14138.0,14761.0,5059200,2021-05-21
14827.0,15417.0,14663.0,15417.0,11000200,2021-05-24
15220.0,15450.0,15122.0,15417.0,6501600,2021-05-25
15220.0,15253.0,14991.0,15089.0,4913400,2021-05-26
14958.0,14958.0,14433.0,14499.0,5724200,2021-05-27
14433.0,14860.0,14367.0,14761.0,5430000,2021-05-28
14564.0,14761.0,14433.0,14630.0,4819600,2021-05-31
14564.0,14564.0,14302.0,14335.0,6499500,2021-06-01
14269.0,14630.0,14171.0,14564.0,4469400,2021-06-02
14761.0,14761.0,14531.0,14663.0,5097100,2021-06-03
14663.0,14663.0,14433.0,14499.0,4955100,2021-06-04
14630.0,15089.0,14499.0,14827.0,5843400,2021-06-07
14892.0,14991.0,14367.0,14367.0,4956000,2021-06-08
14367.0,14564.0,14269.0,14433.0,4560300,2021-06-09
14433.0,14499.0,14302.0,14302.0,3864900,2021-06-10
14302.0,14499.0,14269.0,14367.0,4051100,2021-06-11
14367.0,14630.0,14269.0,14564.0,7615500,2021-06-14
14630.0,14630.0,14105.0,14630.0,8303000,2021-06-15
14663.0,14991.0,14499.0,14761.0,6656300,2021-06-16
14499.0,14761.0,14499.0,14564.0,3424600,2021-06-17
14597.0,15581.0,14499.0,15417.0,16894200,2021-06-18
15417.0,15417.0,14958.0,14958.0,5885900,2021-06-21
14958.0,15286.0,14860.0,14892.0,5421700,2021-06-22
14827.0,14892.0,14499.0,14499.0,6701900,2021-06-23
14499.0,14695.0,14367.0,14531.0,3828100,2021-06-24
14597.0,14630.0,14367.0,14466.0,4052900,2021-06-25
14433.0,14531.0,14367.0,14466.0,3853700,2021-06-28
14433.0,14630.0,14367.0,14367.0,4099900,2021-06-29
14367.0,14499.0,14335.0,14335.0,2541500,2021-06-30
14367.0,14433.0,14269.0,14367.0,3459100,2021-07-01
14400.0,14433.0,14236.0,14335.0,3599400,2021-07-02
14236.0,14335.0,13908.0,13974.0,5973500,2021-07-05
13908.0,14039.0,13383.0,13515.0,10233800,2021-07-06
13482.0,14367.0,12826.0,14367.0,10158200,2021-07-07
14007.0,14007.0,13646.0,13810.0,3314900,2021-07-08
13580.0,13613.0,13023.0,13121.0,4030600,2021-07-09
12990.0,13121.0,12203.0,12301.0,7699900,2021-07-12
12399.0,12891.0,12137.0,12891.0,5483500,2021-07-13
12727.0,12957.0,12334.0,12531.0,3969700,2021-07-14
12399.0,12662.0,12399.0,12563.0,3740900,2021-07-15
12596.0,12924.0,12531.0,12596.0,4106700,2021-07-16
12170.0,12531.0,11842.0,11842.0,6864600,2021-07-19
11874.0,12399.0,11546.0,12367.0,8076300,2021-07-20
12170.0,12563.0,12137.0,12399.0,11064400,2021-07-21
12235.0,12596.0,12235.0,12563.0,5776100,2021-07-22
12465.0,12531.0,12137.0,12137.0,2982900,2021-07-23
12006.0,12268.0,11874.0,12203.0,2480600,2021-07-26
12203.0,12399.0,12170.0,12334.0,3805800,2021-07-27
12203.0,12596.0,12137.0,12563.0,6891300,2021-07-28
12531.0,12531.0,12367.0,12399.0,2532000,2021-07-29
12399.0,12760.0,12268.0,12563.0,13089800,2021-07-30
12465.0,12531.0,12301.0,12334.0,3503100,2021-08-02
12334.0,12596.0,12235.0,12596.0,8621700,2021-08-03
12465.0,12531.0,12367.0,12399.0,3176300,2021-08-04
12334.0,12531.0,12268.0,12432.0,6237000,2021-08-05
12432.0,12531.0,12301.0,12367.0,6248500,2021-08-06
12334.0,12465.0,12334.0,12399.0,5071400,2021-08-09
12563.0,12924.0,12432.0,12891.0,11920900,2021-08-10
12957.0,13121.0,12924.0,12990.0,7943600,2021-08-11
12793.0,12891.0,12727.0,12793.0,4621300,2021-08-12
12727.0,12760.0,12367.0,12727.0,7676500,2021-08-13
12793.0,12826.0,12596.0,12596.0,5700100,2021-08-16
12629.0,12629.0,12399.0,12498.0,5232500,2021-08-17
12399.0,12793.0,12367.0,12662.0,12004700,2021-08-18
12695.0,12695.0,12432.0,12432.0,3452000,2021-08-19
12465.0,12531.0,12071.0,12465.0,12077800,2021-08-20
12268.0,12334.0,12006.0,12334.0,7320600,2021-08-23
12137.0,12268.0,11940.0,11940.0,5670400,2021-08-24
11973.0,12137.0,11874.0,12038.0,3090700,2021-08-25
12071.0,12104.0,11940.0,12006.0,2099200,2021-08-26
11940.0,12104.0,11776.0,12071.0,3817000,2021-08-27
12531.0,12596.0,12268.0,12465.0,13644300,2021-08-30
12465.0,13023.0,12268.0,12793.0,15861400,2021-08-31
12760.0,12990.0,12662.0,12891.0,7135100,2021-09-01
12891.0,13351.0,12760.0,13219.0,10601700,2021-09-06
13219.0,13219.0,12695.0,12727.0,8171000,2021-09-07
12727.0,12727.0,12235.0,12465.0,11728700,2021-09-08
12301.0,12498.0,12137.0,12137.0,13850600,2021-09-09
12956.0,12956.0,12956.0,12956.0,2452800,2021-09-10
13863.0,13863.0,13032.0,13032.0,16053900,2021-09-13
12919.0,13296.0,12654.0,13183.0,11365200,2021-09-14
13183.0,13447.0,13183.0,13447.0,7235800,2021-09-15
13258.0,13372.0,12919.0,12919.0,10089100,2021-09-16
12843.0,12994.0,12843.0,12994.0,8268700,2021-09-17
13070.0,13145.0,12881.0,13032.0,6135300,2021-09-20
12843.0,13145.0,12767.0,12994.0,7047600,2021-09-21
12994.0,13032.0,12881.0,13032.0,4641600,2021-09-22
13145.0,13372.0,13070.0,13334.0,22367000,2021-09-23
13372.0,13825.0,13258.0,13636.0,15939900,2021-09-24
13674.0,13712.0,13334.0,13523.0,8061100,2021-09-27
13447.0,13787.0,13107.0,13636.0,17649000,2021-09-28
13372.0,13447.0,13107.0,13447.0,12156900,2021-09-29
13372.0,13485.0,13145.0,13485.0,9729900,2021-09-30
13258.0,13523.0,13183.0,13523.0,12410500,2021-10-01
13447.0,13447.0,13145.0,13221.0,13891100,2021-10-04
13145.0,13334.0,13070.0,13258.0,11175800,2021-10-05
13296.0,13334.0,13145.0,13296.0,9667900,2021-10-06
13334.0,13334.0,13070.0,13070.0,4972300,2021-10-07
13070.0,13145.0,12881.0,12881.0,4597300,2021-10-08
12881.0,12919.0,12767.0,12843.0,4623500,2021-10-11
12881.0,13070.0,12881.0,12994.0,4003700,2021-10-12
13032.0,13070.0,12919.0,12919.0,9069500,2021-10-13
12919.0,13032.0,12881.0,12956.0,6255200,2021-10-14
12956.0,12994.0,12805.0,12881.0,6120300,2021-10-15
12881.0,12919.0,12654.0,12654.0,4559600,2021-10-18
12654.0,12692.0,12503.0,12503.0,4908800,2021-10-19
12503.0,12730.0,12503.0,12579.0,3350700,2021-10-20
12616.0,12654.0,12541.0,12579.0,2084800,2021-10-21
12616.0,13107.0,12541.0,12843.0,10344600,2021-10-22
12881.0,13032.0,12843.0,12843.0,4294200,2021-10-25
12767.0,12843.0,12692.0,12730.0,2654600,2021-10-26
12767.0,12956.0,12730.0,12805.0,5648500,2021-10-27
12881.0,13296.0,12805.0,13145.0,12470100,2021-10-28
13258.0,13598.0,13183.0,13485.0,10596800,2021-10-29
13598.0,14278.0,13598.0,14241.0,12784500,2021-11-01
14354.0,14694.0,14127.0,14392.0,10275000,2021-11-02
14392.0,14467.0,13598.0,13598.0,13562100,2021-11-03
13485.0,13938.0,13372.0,13598.0,7136400,2021-11-04
13674.0,14052.0,13636.0,13976.0,4875600,2021-11-05
14127.0,14543.0,14014.0,14278.0,7977500,2021-11-08
14354.0,14467.0,13976.0,14014.0,5826600,2021-11-09
14052.0,14581.0,13863.0,14467.0,9490800,2021-11-10
14732.0,15449.0,14581.0,15449.0,11892600,2021-11-11
16507.0,16507.0,16507.0,16507.0,3171900,2021-11-12
17640.0,17640.0,16620.0,17640.0,13292400,2021-11-15
17225.0,18433.0,17074.0,17602.0,19447800,2021-11-16
17602.0,18018.0,17262.0,17980.0,10150200,2021-11-17
18131.0,19227.0,18131.0,19227.0,10446100,2021-11-18
20360.0,20435.0,17980.0,19378.0,18315800,2021-11-19
19378.0,19378.0,18056.0,18056.0,11367700,2021-11-22
17074.0,18471.0,16998.0,17754.0,14210100,2021-11-23
18018.0,18131.0,16998.0,16998.0,8399600,2021-11-24
16771.0,18169.0,16394.0,18169.0,32436200,2021-11-25
18736.0,19113.0,17565.0,17754.0,12139200,2021-11-26
17451.0,18093.0,17300.0,17602.0,12092000,2021-11-29
17905.0,18811.0,17527.0,18396.0,21997200,2021-11-30
18509.0,19264.0,18131.0,18358.0,9755200,2021-12-01
18509.0,18736.0,18131.0,18131.0,8821600,2021-12-02
18282.0,18320.0,16885.0,16885.0,20222300,2021-12-03
16885.0,17036.0,15714.0,15714.0,17370800,2021-12-06
15865.0,16280.0,15676.0,15978.0,9493500,2021-12-07
16129.0,16280.0,15752.0,15752.0,9614600,2021-12-08
15714.0,16847.0,15638.0,16847.0,12833800,2021-12-09
16998.0,17036.0,16431.0,16620.0,10084500,2021-12-10
16922.0,17754.0,16620.0,17754.0,13827100,2021-12-13
18056.0,18660.0,17640.0,18131.0,15745100,2021-12-14
18131.0,18736.0,17829.0,18169.0,14284700,2021-12-15
18433.0,19227.0,18131.0,18962.0,18511100,2021-12-16
19151.0,19604.0,18887.0,19038.0,19955400,2021-12-17
18887.0,19340.0,18396.0,18660.0,15361200,2021-12-20
18509.0,19944.0,18282.0,19944.0,18649200,2021-12-21
20700.0,21304.0,20511.0,21304.0,22269500,2021-12-22
21342.0,21833.0,20435.0,21040.0,22117400,2021-12-23
20926.0,21833.0,20095.0,20889.0,14379900,2021-12-24
20926.0,22324.0,20322.0,22324.0,18229300,2021-12-27
22891.0,22966.0,21644.0,22173.0,12565600,2021-12-28
22173.0,22249.0,21531.0,21531.0,9407300,2021-12-29
21191.0,22060.0,21153.0,21266.0,11050700,2021-12-30
21266.0,21531.0,20549.0,20738.0,12983100,2021-12-31
21002.0,21871.0,20700.0,21229.0,10533500,2022-01-04
21531.0,22135.0,21266.0,21380.0,12020700,2022-01-05
21153.0,22211.0,21078.0,21909.0,16472400,2022-01-06
22135.0,22211.0,21531.0,21531.0,11140800,2022-01-07
21531.0,23004.0,20926.0,21153.0,24750500,2022-01-10
21531.0,21984.0,21153.0,21380.0,16555300,2022-01-11
21040.0,21455.0,19907.0,19907.0,25635900,2022-01-12
20317.0,20357.0,18522.0,18603.0,15361800,2022-01-13
17950.0,19745.0,17950.0,19419.0,10540400,2022-01-14
19419.0,19664.0,18073.0,18073.0,9776400,2022-01-17
17950.0,18032.0,16808.0,16808.0,9533000,2022-01-18
16645.0,17502.0,16645.0,17053.0,8403900,2022-01-19
17298.0,18236.0,17135.0,18236.0,4749700,2022-01-20
18603.0,18848.0,17991.0,18522.0,7814300,2022-01-21
18114.0,18277.0,17257.0,17257.0,7735400,2022-01-24
16971.0,17461.0,16400.0,17338.0,7052800,2022-01-25
17461.0,17542.0,16155.0,16155.0,11562000,2022-01-26
15992.0,16645.0,15747.0,15911.0,5029400,2022-01-27
16319.0,16319.0,15217.0,16115.0,5942100,2022-01-28
16400.0,17012.0,16359.0,16686.0,3212800,2022-02-07
16686.0,16971.0,16400.0,16645.0,4625000,2022-02-08
16645.0,17379.0,16523.0,17175.0,6708900,2022-02-09
17338.0,17665.0,17094.0,17135.0,4121200,2022-02-10
16971.0,17175.0,16808.0,16890.0,3904100,2022-02-11
16359.0,16971.0,16359.0,16563.0,5391000,2022-02-14
16563.0,17053.0,16563.0,16931.0,3551200,2022-02-15
17012.0,18114.0,17012.0,17828.0,12077500,2022-02-16
17828.0,18032.0,17665.0,17746.0,5242900,2022-02-17
17542.0,18358.0,17420.0,18358.0,9121900,2022-02-18
18440.0,19052.0,18440.0,18481.0,10950300,2022-02-21
18114.0,18399.0,17542.0,17910.0,10909400,2022-02-22
17950.0,18277.0,17910.0,17950.0,5516200,2022-02-23
17787.0,18154.0,16727.0,17379.0,12740200,2022-02-24
17624.0,17950.0,17502.0,17583.0,6127500,2022-02-25
17583.0,17665.0,17338.0,17420.0,4824400,2022-02-28
17420.0,18073.0,17338.0,17624.0,7163500,2022-03-01
17502.0,17828.0,17135.0,17257.0,8764300,2022-03-02
17338.0,17665.0,17216.0,17461.0,5453800,2022-03-03
17420.0,18154.0,17338.0,18032.0,11718300,2022-03-04
18032.0,18358.0,17746.0,18195.0,8377200,2022-03-07
17869.0,18685.0,17787.0,17787.0,10571600,2022-03-08
17787.0,17991.0,17379.0,17502.0,8513800,2022-03-09
17828.0,17828.0,17542.0,17583.0,4836400,2022-03-10
17420.0,17583.0,17053.0,17135.0,7488000,2022-03-11
17053.0,17094.0,16400.0,16400.0,8490900,2022-03-14
16523.0,16767.0,16482.0,16645.0,4255300,2022-03-15
16890.0,16971.0,16727.0,16727.0,2980000,2022-03-16
17012.0,17338.0,16808.0,16931.0,3493800,2022-03-17
17053.0,17257.0,16890.0,16890.0,4019700,2022-03-18
16971.0,17420.0,16971.0,17379.0,5670900,2022-03-21
17542.0,17542.0,17216.0,17216.0,6476300,2022-03-22
