open,high,low,close,volume,tradingDate
16085.0,16183.0,15988.0,16053.0,1741970,2019-02-13
16053.0,16377.0,15924.0,16053.0,1871830,2019-02-14
15924.0,16247.0,15924.0,15988.0,1478900,2019-02-15
16053.0,16215.0,15988.0,16215.0,1289090,2019-02-18
16247.0,16409.0,15729.0,15859.0,1829270,2019-02-19
15859.0,15988.0,15729.0,15827.0,975200,2019-02-20
15827.0,16085.0,15794.0,15924.0,1423780,2019-02-21
15924.0,15988.0,15762.0,15827.0,1226170,2019-02-22
16053.0,16150.0,15859.0,16021.0,1445440,2019-02-25
16021.0,16085.0,15729.0,15729.0,1134910,2019-02-26
15729.0,16344.0,15729.0,16150.0,2662110,2019-02-27
16247.0,16377.0,15859.0,15859.0,1882450,2019-02-28
15859.0,16150.0,15859.0,16150.0,864910,2019-03-01
16312.0,16927.0,16183.0,16862.0,3790460,2019-03-04
16830.0,16959.0,16441.0,16571.0,2387140,2019-03-05
16571.0,16797.0,16441.0,16733.0,1120910,2019-03-06
16959.0,16959.0,16183.0,16183.0,2626490,2019-03-07
15924.0,16118.0,15632.0,15632.0,2733170,2019-03-08
15665.0,16085.0,15632.0,16021.0,1083290,2019-03-11
16280.0,16344.0,15859.0,15988.0,1144960,2019-03-12
16053.0,16150.0,15859.0,15859.0,1031020,2019-03-13
15859.0,15988.0,15762.0,15859.0,884860,2019-03-14
15924.0,15956.0,15600.0,15665.0,1588040,2019-03-15
15729.0,15988.0,15632.0,15729.0,1168610,2019-03-18
15794.0,15891.0,15212.0,15212.0,2622900,2019-03-19
15147.0,15341.0,15082.0,15179.0,1076860,2019-03-20
15212.0,15309.0,14564.0,14564.0,1722530,2019-03-21
14758.0,14823.0,14467.0,14694.0,1939840,2019-03-22
14241.0,14532.0,13917.0,13949.0,1829280,2019-03-25
14111.0,14241.0,13949.0,14144.0,813270,2019-03-26
14305.0,14597.0,14241.0,14564.0,797080,2019-03-27
14500.0,14661.0,14305.0,14564.0,680370,2019-03-28
14661.0,14694.0,14435.0,14435.0,500700,2019-03-29
14564.0,14629.0,14467.0,14532.0,543850,2019-04-01
14661.0,14726.0,14435.0,14467.0,550330,2019-04-02
14467.0,14629.0,14467.0,14500.0,815560,2019-04-03
14629.0,14726.0,14500.0,14597.0,731410,2019-04-04
14629.0,15212.0,14597.0,15082.0,1260630,2019-04-05
15212.0,15212.0,14888.0,14985.0,598770,2019-04-08
14985.0,15082.0,14661.0,14694.0,788760,2019-04-09
14435.0,14661.0,14402.0,14435.0,900620,2019-04-10
14435.0,14629.0,14402.0,14532.0,739990,2019-04-11
14564.0,14661.0,14500.0,14564.0,442370,2019-04-12
14435.0,14500.0,14144.0,14370.0,683320,2019-04-16
14435.0,14532.0,14241.0,14241.0,659210,2019-04-17
14241.0,14273.0,13658.0,13658.0,843180,2019-04-18
13885.0,14370.0,13593.0,14241.0,1282200,2019-04-19
14176.0,14273.0,13982.0,14144.0,1631320,2019-04-22
13949.0,14144.0,13820.0,13852.0,772320,2019-04-23
13852.0,14079.0,13852.0,13917.0,518030,2019-04-24
13917.0,14014.0,13788.0,13788.0,426400,2019-04-25
13723.0,13852.0,13723.0,13788.0,374550,2019-04-26
13788.0,13949.0,13658.0,13658.0,370540,2019-05-02
13626.0,13690.0,13173.0,13302.0,1302150,2019-05-03
12687.0,13011.0,12396.0,12396.0,2468650,2019-05-06
12493.0,12752.0,12105.0,12105.0,1344580,2019-05-07
11846.0,12040.0,11587.0,11587.0,2786240,2019-05-08
11651.0,12396.0,11651.0,12299.0,3955860,2019-05-09
12363.0,12655.0,12299.0,12461.0,1938650,2019-05-10
12363.0,12687.0,12169.0,12428.0,1910350,2019-05-13
12169.0,12396.0,12105.0,12299.0,1385780,2019-05-14
12299.0,12590.0,12299.0,12493.0,1442540,2019-05-15
12525.0,12655.0,12396.0,12396.0,874070,2019-05-16
12396.0,12493.0,12234.0,12234.0,737290,2019-05-17
12202.0,12428.0,12202.0,12234.0,765840,2019-05-20
12234.0,12493.0,12169.0,12299.0,1429290,2019-05-21
12428.0,12461.0,12299.0,12299.0,690760,2019-05-22
12299.0,12622.0,12234.0,12622.0,1062900,2019-05-23
12525.0,12752.0,12461.0,12461.0,1758270,2019-05-24
12363.0,12461.0,12299.0,12363.0,534500,2019-05-27
12363.0,12428.0,12072.0,12266.0,875310,2019-05-28
12169.0,12363.0,12105.0,12266.0,583710,2019-05-29
12234.0,12363.0,12169.0,12266.0,411040,2019-05-30
12266.0,12331.0,11846.0,11846.0,781830,2019-05-31
11813.0,11910.0,11457.0,11457.0,1226910,2019-06-03
11457.0,11651.0,11425.0,11522.0,781440,2019-06-04
11749.0,11813.0,11651.0,11651.0,604690,2019-06-05
11651.0,11846.0,11554.0,11587.0,541430,2019-06-06
11716.0,11813.0,11619.0,11813.0,537390,2019-06-07
11846.0,12137.0,11846.0,12007.0,774500,2019-06-10
12072.0,12234.0,12007.0,12040.0,866740,2019-06-11
12007.0,12072.0,11910.0,11975.0,462100,2019-06-12
11846.0,11975.0,11813.0,11910.0,421850,2019-06-13
11975.0,12007.0,11846.0,11846.0,421050,2019-06-14
11846.0,11878.0,11587.0,11587.0,354480,2019-06-17
11587.0,11716.0,11587.0,11651.0,462630,2019-06-18
11781.0,11943.0,11749.0,11781.0,652030,2019-06-19
11781.0,12040.0,11781.0,12007.0,720900,2019-06-20
12007.0,12525.0,12007.0,12363.0,1581700,2019-06-21
12428.0,12428.0,12202.0,12234.0,884750,2019-06-24
12169.0,12299.0,12169.0,12202.0,521410,2019-06-25
12202.0,12202.0,12072.0,12105.0,654940,2019-06-26
12105.0,12137.0,12040.0,12105.0,867420,2019-06-27
12234.0,12234.0,12040.0,12072.0,800940,2019-06-28
12266.0,12266.0,12105.0,12137.0,632650,2019-07-01
12137.0,12169.0,11975.0,11975.0,708400,2019-07-02
11910.0,11943.0,11813.0,11813.0,654640,2019-07-03
11813.0,12007.0,11813.0,11878.0,652020,2019-07-04
11878.0,11975.0,11846.0,11846.0,715750,2019-07-05
11846.0,11846.0,11749.0,11781.0,435960,2019-07-08
11781.0,12007.0,11749.0,11975.0,572780,2019-07-09
12040.0,12072.0,11781.0,11781.0,744820,2019-07-10
11878.0,11975.0,11781.0,11975.0,512060,2019-07-11
11975.0,12299.0,11910.0,12169.0,1310220,2019-07-12
12169.0,12234.0,12105.0,12105.0,611910,2019-07-15
12072.0,12234.0,11943.0,11943.0,522380,2019-07-16
11910.0,12396.0,11910.0,12363.0,1404150,2019-07-17
12299.0,12428.0,12266.0,12428.0,599430,2019-07-18
12428.0,12590.0,12396.0,12396.0,896400,2019-07-19
12105.0,12363.0,12105.0,12234.0,479510,2019-07-22
12234.0,12428.0,12234.0,12266.0,471490,2019-07-23
12299.0,12363.0,11910.0,11910.0,1075860,2019-07-24
11975.0,11975.0,11878.0,11878.0,662240,2019-07-25
11878.0,11943.0,11651.0,11781.0,971870,2019-07-26
11716.0,11781.0,11684.0,11684.0,306540,2019-07-29
11749.0,11813.0,11651.0,11651.0,431500,2019-07-30
11651.0,11781.0,11231.0,11231.0,1452390,2019-07-31
11263.0,11651.0,11263.0,11425.0,661540,2019-08-01
11425.0,11554.0,11328.0,11393.0,643200,2019-08-02
11393.0,11457.0,10972.0,10972.0,1413170,2019-08-05
10680.0,10713.0,10227.0,10389.0,2848560,2019-08-06
10389.0,10680.0,9839.0,9839.0,2354600,2019-08-07
9839.0,9968.0,9289.0,9774.0,2220980,2019-08-08
9904.0,10454.0,9645.0,10454.0,2833900,2019-08-09
10680.0,11036.0,10292.0,10389.0,3322820,2019-08-12
10950.0,11115.0,10703.0,11115.0,2267840,2019-08-13
11444.0,11527.0,11238.0,11362.0,923990,2019-08-14
10703.0,11362.0,10703.0,11362.0,1079790,2019-08-15
11280.0,11774.0,11115.0,11609.0,2000080,2019-08-16
11568.0,11856.0,11527.0,11691.0,1108380,2019-08-19
11650.0,11774.0,11403.0,11691.0,1046590,2019-08-20
11568.0,11650.0,11444.0,11527.0,871040,2019-08-21
11485.0,11527.0,11197.0,11238.0,1023760,2019-08-22
11238.0,11444.0,11197.0,11321.0,819870,2019-08-23
11238.0,11938.0,11238.0,11774.0,2782240,2019-08-26
11815.0,12309.0,11774.0,12226.0,3132130,2019-08-27
12226.0,12597.0,12103.0,12432.0,2051800,2019-08-28
12432.0,12720.0,12391.0,12679.0,2096510,2019-08-29
12844.0,12844.0,12515.0,12762.0,1097220,2019-08-30
12720.0,12720.0,12350.0,12350.0,1383990,2019-09-03
12185.0,12309.0,11938.0,12226.0,1714230,2019-09-04
12226.0,12309.0,11938.0,12103.0,1331450,2019-09-05
12185.0,12679.0,12103.0,12556.0,1911130,2019-09-06
12432.0,12762.0,12432.0,12473.0,1229920,2019-09-09
12432.0,12597.0,12268.0,12473.0,1549230,2019-09-10
12473.0,12720.0,12350.0,12720.0,1166210,2019-09-11
12844.0,13420.0,12803.0,13420.0,3818460,2019-09-12
13461.0,13832.0,13461.0,13626.0,2294470,2019-09-13
13750.0,13791.0,13503.0,13708.0,1873740,2019-09-16
13585.0,14244.0,13420.0,14161.0,4019830,2019-09-17
14244.0,14408.0,14038.0,14161.0,3486610,2019-09-18
14161.0,14449.0,14161.0,14326.0,2371890,2019-09-19
14326.0,14326.0,13914.0,13914.0,3142950,2019-09-20
13791.0,13955.0,13708.0,13832.0,1565570,2019-09-23
13832.0,14120.0,13708.0,13914.0,1154720,2019-09-24
13832.0,13914.0,13544.0,13832.0,2612090,2019-09-25
13914.0,13955.0,13667.0,13914.0,1496990,2019-09-26
13914.0,14120.0,13832.0,14120.0,2013390,2019-09-27
14244.0,14614.0,14202.0,14367.0,3682820,2019-09-30
14491.0,14532.0,14161.0,14367.0,1995200,2019-10-01
14326.0,14449.0,14120.0,14285.0,2817750,2019-10-02
13997.0,14120.0,13750.0,13832.0,3461290,2019-10-03
13997.0,13997.0,13708.0,13750.0,1797850,2019-10-04
13750.0,13832.0,13256.0,13338.0,3715500,2019-10-07
13256.0,13544.0,12967.0,13503.0,2504140,2019-10-08
13503.0,13667.0,13461.0,13585.0,805790,2019-10-09
13585.0,13585.0,13379.0,13379.0,542190,2019-10-10
13379.0,13461.0,13214.0,13297.0,1181630,2019-10-11
13379.0,13544.0,13297.0,13503.0,1786380,2019-10-14
13503.0,13750.0,13461.0,13626.0,2325520,2019-10-15
13750.0,13750.0,13503.0,13503.0,799050,2019-10-16
13461.0,13503.0,13379.0,13420.0,924280,2019-10-17
13420.0,13503.0,13173.0,13173.0,1363890,2019-10-18
13173.0,13214.0,12803.0,12885.0,1149350,2019-10-21
12762.0,13009.0,12638.0,13009.0,1450680,2019-10-22
13009.0,13050.0,12844.0,13009.0,441510,2019-10-23
13009.0,13050.0,12885.0,13050.0,472510,2019-10-24
13009.0,13091.0,12926.0,13009.0,529500,2019-10-25
12967.0,13379.0,12967.0,13256.0,1006210,2019-10-28
13297.0,13503.0,13214.0,13297.0,995580,2019-10-29
13297.0,13297.0,13009.0,13091.0,719040,2019-10-30
13091.0,13132.0,12597.0,12720.0,1215060,2019-10-31
12679.0,12885.0,12556.0,12679.0,1976720,2019-11-01
12597.0,13173.0,12597.0,13132.0,3315690,2019-11-04
13132.0,13132.0,12926.0,13050.0,1435210,2019-11-05
13050.0,13461.0,12967.0,13338.0,3808000,2019-11-06
13338.0,13585.0,13214.0,13338.0,2079820,2019-11-07
13461.0,13544.0,13256.0,13338.0,1637300,2019-11-08
13338.0,13585.0,13214.0,13420.0,2841560,2019-11-11
13420.0,13503.0,13091.0,13256.0,2441590,2019-11-12
13256.0,13338.0,13009.0,13091.0,2726340,2019-11-13
13091.0,13132.0,12844.0,12885.0,2028320,2019-11-14
12926.0,13091.0,12844.0,12926.0,797030,2019-11-15
13009.0,13132.0,12762.0,12762.0,1703380,2019-11-18
12844.0,12926.0,12720.0,12762.0,797880,2019-11-19
12885.0,12967.0,12762.0,12926.0,1653810,2019-11-20
12762.0,12926.0,12762.0,12844.0,1352000,2019-11-21
12844.0,12926.0,12144.0,12268.0,4831630,2019-11-22
12185.0,12185.0,11691.0,11691.0,3073040,2019-11-25
11856.0,11979.0,11362.0,11650.0,3264270,2019-11-26
11650.0,12103.0,11485.0,11979.0,2150580,2019-11-27
11979.0,12021.0,11527.0,11527.0,1417290,2019-11-28
11609.0,11856.0,11485.0,11650.0,731420,2019-11-29
11815.0,11815.0,11527.0,11527.0,1083370,2019-12-02
11444.0,11691.0,11280.0,11362.0,1559160,2019-12-03
11362.0,11527.0,11321.0,11527.0,650620,2019-12-04
11527.0,11650.0,11403.0,11444.0,716590,2019-12-05
11403.0,11527.0,11403.0,11444.0,398080,2019-12-06
11444.0,11609.0,11238.0,11238.0,1075910,2019-12-09
11238.0,11485.0,11156.0,11238.0,1566720,2019-12-10
11238.0,11815.0,11197.0,11691.0,1872860,2019-12-11
11691.0,12062.0,11650.0,12021.0,1582040,2019-12-12
12144.0,12144.0,11774.0,11774.0,1424170,2019-12-13
11691.0,11938.0,11691.0,11815.0,1392830,2019-12-16
11938.0,11938.0,11444.0,11568.0,1035120,2019-12-17
11527.0,11650.0,11485.0,11527.0,1036680,2019-12-18
11444.0,11650.0,11362.0,11485.0,677200,2019-12-19
11485.0,11568.0,11156.0,11321.0,2118610,2019-12-20
11321.0,11444.0,11197.0,11238.0,899520,2019-12-23
11280.0,11527.0,11197.0,11527.0,1301590,2019-12-24
11527.0,11691.0,11403.0,11609.0,1185110,2019-12-25
11609.0,12021.0,11609.0,11938.0,3547970,2019-12-26
11774.0,12144.0,11774.0,12021.0,2194910,2019-12-27
12021.0,12226.0,11979.0,12062.0,1879260,2019-12-30
11897.0,12021.0,11774.0,11938.0,1332880,2019-12-31
11938.0,11938.0,11691.0,11774.0,1174150,2020-01-02
11774.0,11897.0,11362.0,11444.0,2395940,2020-01-03
11362.0,11527.0,11197.0,11280.0,1016310,2020-01-06
11280.0,11485.0,11280.0,11444.0,754450,2020-01-07
11280.0,11321.0,10909.0,10950.0,1847430,2020-01-08
11197.0,11280.0,11115.0,11156.0,1716210,2020-01-09
11156.0,11197.0,10991.0,11033.0,752260,2020-01-10
11033.0,11280.0,11033.0,11156.0,562450,2020-01-13
11156.0,11280.0,10950.0,10991.0,1168130,2020-01-14
11033.0,11115.0,10991.0,11033.0,460760,2020-01-15
11033.0,11156.0,10909.0,10950.0,760470,2020-01-16
11033.0,11033.0,10621.0,10703.0,1474240,2020-01-17
10703.0,10950.0,10580.0,10621.0,885570,2020-01-20
10621.0,10703.0,10456.0,10580.0,1620230,2020-01-21
10580.0,10786.0,10580.0,10744.0,986700,2020-01-22
10539.0,10539.0,10168.0,10209.0,2769860,2020-01-30
10209.0,10292.0,9509.0,9509.0,2915700,2020-01-31
9057.0,9304.0,8851.0,8933.0,5598760,2020-02-03
9015.0,9304.0,8686.0,8810.0,4152840,2020-02-04
8851.0,9221.0,8851.0,8974.0,7330590,2020-02-05
9262.0,9592.0,9139.0,9592.0,2480480,2020-02-06
9880.0,10250.0,9756.0,10250.0,4683240,2020-02-07
9962.0,10456.0,9880.0,10168.0,3611090,2020-02-10
10168.0,10497.0,10086.0,10415.0,2036700,2020-02-11
10456.0,10621.0,10292.0,10539.0,2159340,2020-02-12
10539.0,10539.0,10250.0,10456.0,1300890,2020-02-13
10415.0,10868.0,10374.0,10744.0,1638000,2020-02-14
10703.0,10827.0,10456.0,10497.0,1104430,2020-02-17
10497.0,10662.0,10168.0,10456.0,1225460,2020-02-18
10415.0,10456.0,10086.0,10127.0,1282440,2020-02-19
10292.0,10333.0,10086.0,10209.0,1312980,2020-02-20
10209.0,10621.0,10209.0,10456.0,1792460,2020-02-21
9798.0,10168.0,9756.0,9756.0,2358620,2020-02-24
9304.0,10045.0,9304.0,9962.0,1584590,2020-02-25
9715.0,10045.0,9715.0,9880.0,1261660,2020-02-26
9798.0,10086.0,9674.0,10045.0,1525470,2020-02-27
9756.0,9921.0,9715.0,9756.0,1148530,2020-02-28
9880.0,9880.0,9715.0,9756.0,915620,2020-03-02
9962.0,10292.0,9839.0,10292.0,1962140,2020-03-03
10209.0,10786.0,10168.0,10662.0,3447470,2020-03-04
10868.0,10950.0,10580.0,10580.0,1661480,2020-03-05
10456.0,11280.0,10374.0,11280.0,4826760,2020-03-06
10539.0,10868.0,10497.0,10497.0,3750780,2020-03-09
10086.0,10580.0,9880.0,10374.0,2503550,2020-03-10
10456.0,10539.0,9674.0,9715.0,4024740,2020-03-11
9057.0,9221.0,9057.0,9057.0,3872830,2020-03-12
8439.0,9139.0,8439.0,9057.0,3448410,2020-03-13
9057.0,9221.0,8521.0,8768.0,1652890,2020-03-16
8357.0,9180.0,8316.0,9139.0,1503100,2020-03-17
9304.0,9304.0,8851.0,8974.0,1493770,2020-03-18
8810.0,8810.0,8480.0,8768.0,2166850,2020-03-19
8686.0,8768.0,8439.0,8604.0,1200570,2020-03-20
8316.0,8316.0,8003.0,8003.0,3637850,2020-03-23
7904.0,8011.0,7616.0,7748.0,1534020,2020-03-24
8069.0,8110.0,7904.0,8069.0,1282610,2020-03-25
7986.0,7986.0,7698.0,7739.0,935090,2020-03-26
7739.0,7822.0,7361.0,7369.0,1963340,2020-03-27
7023.0,7081.0,6858.0,6858.0,429980,2020-03-30
6504.0,6858.0,6381.0,6381.0,3790910,2020-03-31
5936.0,6578.0,5936.0,6397.0,2405020,2020-04-01
6628.0,6842.0,6587.0,6842.0,1613750,2020-04-03
7286.0,7319.0,6867.0,7319.0,2477300,2020-04-06
7328.0,7492.0,7081.0,7188.0,2278480,2020-04-07
6916.0,7575.0,6768.0,7492.0,1438980,2020-04-08
7739.0,7822.0,7525.0,7550.0,2446980,2020-04-09
7451.0,7665.0,7435.0,7443.0,1531360,2020-04-10
7418.0,7616.0,7410.0,7451.0,1323360,2020-04-13
7451.0,7558.0,7147.0,7369.0,1768620,2020-04-14
7426.0,7780.0,7410.0,7739.0,4435250,2020-04-15
7739.0,7739.0,7501.0,7616.0,4792030,2020-04-16
7739.0,8143.0,7640.0,8143.0,5622480,2020-04-17
8480.0,8686.0,8357.0,8686.0,5850230,2020-04-20
8398.0,8768.0,8085.0,8085.0,6581580,2020-04-21
7698.0,8192.0,7624.0,8019.0,3015770,2020-04-22
8233.0,8357.0,7871.0,7871.0,3163420,2020-04-23
7871.0,7986.0,7739.0,7871.0,2073290,2020-04-24
7937.0,8093.0,7863.0,8019.0,3443940,2020-04-27
8085.0,8357.0,8019.0,8200.0,3231250,2020-04-28
8233.0,8274.0,8003.0,8143.0,1700850,2020-04-29
7945.0,7945.0,7698.0,7698.0,3433520,2020-05-04
7739.0,7822.0,7542.0,7739.0,2413260,2020-05-05
7739.0,7887.0,7706.0,7822.0,1936520,2020-05-06
7904.0,8060.0,7879.0,8003.0,2215250,2020-05-07
8052.0,8398.0,8003.0,8052.0,3773140,2020-05-08
8225.0,8439.0,8167.0,8398.0,3206100,2020-05-11
8398.0,8686.0,8217.0,8563.0,4155510,2020-05-12
8480.0,9139.0,8357.0,9015.0,6033090,2020-05-13
8933.0,9262.0,8768.0,9057.0,3325670,2020-05-14
9098.0,9098.0,8686.0,8727.0,3059930,2020-05-15
8727.0,8851.0,8480.0,8727.0,3536330,2020-05-18
8933.0,9221.0,8810.0,9057.0,5133620,2020-05-19
8974.0,9139.0,8851.0,8974.0,2829310,2020-05-20
8974.0,9551.0,8974.0,9386.0,5877420,2020-05-21
9468.0,9509.0,9057.0,9139.0,4647070,2020-05-22
9139.0,9345.0,9015.0,9304.0,2928850,2020-05-25
9304.0,9551.0,9262.0,9509.0,4142750,2020-05-26
9592.0,9592.0,9180.0,9180.0,4709960,2020-05-27
9221.0,9509.0,9098.0,9304.0,4669830,2020-05-28
9262.0,9304.0,9180.0,9304.0,2691620,2020-05-29
9427.0,9509.0,9304.0,9345.0,4008630,2020-06-01
9427.0,9674.0,9345.0,9386.0,4904190,2020-06-02
9427.0,9592.0,9345.0,9551.0,2993870,2020-06-03
9633.0,10003.0,9633.0,9798.0,5967690,2020-06-04
9798.0,9880.0,9633.0,9880.0,2954610,2020-06-05
10127.0,10292.0,10045.0,10209.0,5098320,2020-06-08
10250.0,10292.0,10045.0,10086.0,4151720,2020-06-09
10045.0,10168.0,9633.0,10045.0,4746980,2020-06-10
9962.0,10744.0,9509.0,9509.0,10571010,2020-06-11
9057.0,9880.0,9057.0,9880.0,4571130,2020-06-12
10292.0,10292.0,9509.0,9633.0,5548940,2020-06-15
9839.0,10127.0,9798.0,10086.0,5277160,2020-06-16
10127.0,10209.0,9798.0,9880.0,3035560,2020-06-17
9798.0,10003.0,9715.0,9921.0,2007040,2020-06-18
9962.0,10497.0,9962.0,10456.0,7431150,2020-06-19
10374.0,10662.0,10333.0,10374.0,3918460,2020-06-22
10333.0,10580.0,10250.0,10415.0,4732200,2020-06-23
10415.0,10456.0,9962.0,9962.0,5056370,2020-06-24
9798.0,10127.0,9715.0,10003.0,4732980,2020-06-25
10168.0,10209.0,9798.0,9880.0,2600700,2020-06-26
9592.0,9839.0,9262.0,9304.0,4362820,2020-06-29
9427.0,9551.0,8810.0,9221.0,3477890,2020-06-30
9139.0,9633.0,9057.0,9633.0,2602810,2020-07-01
9715.0,9715.0,9304.0,9427.0,2103310,2020-07-02
9468.0,9468.0,9262.0,9468.0,2188290,2020-07-03
9592.0,9674.0,9386.0,9633.0,2941680,2020-07-06
9674.0,9715.0,9468.0,9468.0,3868060,2020-07-07
9468.0,9592.0,9427.0,9468.0,1765920,2020-07-08
9509.0,9633.0,9427.0,9551.0,1872260,2020-07-09
9509.0,9633.0,9468.0,9551.0,2449670,2020-07-10
9674.0,9674.0,9345.0,9386.0,2384140,2020-07-13
9386.0,9468.0,9304.0,9386.0,1386070,2020-07-14
9468.0,9592.0,9386.0,9386.0,1689550,2020-07-15
9386.0,9468.0,9057.0,9180.0,5227230,2020-07-16
9221.0,9262.0,9057.0,9180.0,4123490,2020-07-17
9180.0,9180.0,8810.0,8810.0,5272010,2020-07-20
8645.0,8727.0,8274.0,8357.0,8196660,2020-07-21
8316.0,8768.0,8316.0,8521.0,4087310,2020-07-22
8563.0,8604.0,8357.0,8357.0,1871430,2020-07-23
8316.0,8439.0,7772.0,7772.0,11411250,2020-07-24
7328.0,7410.0,7229.0,7229.0,7351080,2020-07-27
7245.0,7517.0,7163.0,7517.0,3753640,2020-07-28
7204.0,7410.0,6998.0,7270.0,3655750,2020-07-29
7278.0,7435.0,7278.0,7311.0,1778370,2020-07-30
7072.0,7352.0,7064.0,7229.0,2382190,2020-07-31
7204.0,7468.0,7204.0,7459.0,3073400,2020-08-03
7575.0,7904.0,7492.0,7904.0,3696020,2020-08-04
7904.0,8052.0,7780.0,7904.0,3165320,2020-08-05
7830.0,7912.0,7764.0,7780.0,2409130,2020-08-06
7822.0,7822.0,7665.0,7756.0,2739810,2020-08-07
7764.0,8069.0,7756.0,7937.0,2498210,2020-08-10
7904.0,8003.0,7830.0,7846.0,2344220,2020-08-11
7904.0,7920.0,7780.0,7813.0,2941140,2020-08-12
7822.0,7970.0,7822.0,7822.0,4541550,2020-08-13
7822.0,8118.0,7822.0,7970.0,8018820,2020-08-14
7822.0,7945.0,7591.0,7764.0,5601570,2020-08-17
7723.0,7772.0,7575.0,7575.0,5120300,2020-08-18
7410.0,7566.0,7286.0,7451.0,8475830,2020-08-19
7451.0,7698.0,7344.0,7649.0,6230810,2020-08-20
7649.0,7706.0,7583.0,7608.0,3636930,2020-08-21
7657.0,7863.0,7632.0,7822.0,5507820,2020-08-24
7871.0,8357.0,7871.0,8357.0,8210100,2020-08-25
8645.0,8686.0,8357.0,8357.0,7224410,2020-08-26
8357.0,8398.0,8225.0,8274.0,5019040,2020-08-27
8357.0,8398.0,8233.0,8233.0,4156640,2020-08-28
8225.0,8316.0,7904.0,7970.0,8034040,2020-08-31
8069.0,8184.0,7986.0,8134.0,2184340,2020-09-01
8233.0,8357.0,8192.0,8357.0,4453810,2020-09-03
8151.0,8274.0,8134.0,8233.0,3548600,2020-09-04
8233.0,8274.0,8036.0,8036.0,3418190,2020-09-07
8069.0,8110.0,7978.0,8052.0,2495520,2020-09-08
7970.0,8077.0,7945.0,8077.0,1996420,2020-09-09
8102.0,8274.0,8085.0,8167.0,2740380,2020-09-10
8151.0,8225.0,8110.0,8209.0,2200080,2020-09-11
8316.0,8439.0,8233.0,8357.0,4634430,2020-09-14
8398.0,8480.0,8274.0,8316.0,3257410,2020-09-15
8316.0,8398.0,8225.0,8398.0,4385570,2020-09-16
8480.0,8686.0,8398.0,8521.0,6899280,2020-09-17
8521.0,8727.0,8480.0,8727.0,4736790,2020-09-18
8727.0,8974.0,8645.0,8686.0,4993360,2020-09-21
8604.0,8727.0,8563.0,8645.0,2771550,2020-09-22
8686.0,8768.0,8563.0,8645.0,4116900,2020-09-23
8645.0,8686.0,8521.0,8563.0,4128990,2020-09-24
8645.0,8645.0,8398.0,8439.0,3816130,2020-09-25
8480.0,8645.0,8480.0,8563.0,3231740,2020-09-28
8604.0,8645.0,8233.0,8274.0,5110180,2020-09-29
8274.0,8439.0,8274.0,8316.0,3825560,2020-09-30
8357.0,8604.0,8316.0,8521.0,2928090,2020-10-01
8521.0,8604.0,8274.0,8480.0,3661860,2020-10-02
8521.0,9057.0,8521.0,9015.0,11928320,2020-10-05
9221.0,9386.0,8974.0,9386.0,7630010,2020-10-06
9304.0,9633.0,9262.0,9386.0,6639440,2020-10-07
9345.0,9386.0,9098.0,9180.0,7008310,2020-10-08
9221.0,9345.0,9180.0,9221.0,3533190,2020-10-09
9304.0,9386.0,8892.0,8933.0,6563040,2020-10-12
8974.0,9262.0,8851.0,9098.0,3564950,2020-10-13
9098.0,9180.0,9057.0,9139.0,1800370,2020-10-14
9139.0,9386.0,9098.0,9180.0,5082640,2020-10-15
9139.0,9798.0,9057.0,9798.0,13617210,2020-10-16
9798.0,10045.0,9715.0,10045.0,7954440,2020-10-19
9921.0,10086.0,9798.0,10086.0,6227250,2020-10-20
10045.0,10086.0,9715.0,9715.0,9070740,2020-10-21
9592.0,10045.0,9592.0,10045.0,5693450,2020-10-22
10045.0,10209.0,10003.0,10045.0,3599520,2020-10-23
10045.0,10086.0,9715.0,9715.0,3918830,2020-10-26
9715.0,9798.0,9551.0,9633.0,4049310,2020-10-27
9551.0,9715.0,9345.0,9386.0,4863550,2020-10-28
9221.0,9551.0,9180.0,9386.0,4112320,2020-10-29
9386.0,9509.0,9221.0,9468.0,7742800,2020-10-30
9551.0,10003.0,9551.0,9674.0,2130420,2020-11-02
9715.0,9798.0,9633.0,9715.0,2440160,2020-11-03
9798.0,10292.0,9715.0,10168.0,10720570,2020-11-04
10045.0,10374.0,10045.0,10086.0,4292580,2020-11-05
10127.0,10456.0,10045.0,10374.0,8963860,2020-11-06
10539.0,10868.0,10415.0,10621.0,9824290,2020-11-09
10786.0,10827.0,10497.0,10497.0,7255800,2020-11-10
10497.0,10744.0,10456.0,10497.0,5525070,2020-11-11
10580.0,11115.0,10497.0,11115.0,8413880,2020-11-12
11197.0,11527.0,11115.0,11280.0,8878500,2020-11-13
11280.0,11362.0,10909.0,10950.0,9891530,2020-11-16
11074.0,11527.0,10950.0,11527.0,6485300,2020-11-17
11650.0,11650.0,11362.0,11650.0,7384800,2020-11-18
11527.0,11609.0,11362.0,11609.0,4951700,2020-11-19
11527.0,11815.0,11403.0,11732.0,5216160,2020-11-20
11732.0,11732.0,11444.0,11444.0,5916270,2020-11-23
11444.0,11568.0,11115.0,11362.0,7042600,2020-11-24
11403.0,11485.0,11238.0,11321.0,3669890,2020-11-25
11197.0,11321.0,11115.0,11280.0,4353330,2020-11-26
11321.0,11732.0,11321.0,11691.0,8728300,2020-11-27
11815.0,11897.0,11444.0,11444.0,6700920,2020-11-30
