open,high,low,close,volume,tradingDate
2620.0,2770.0,2520.0,2640.0,450,2019-03-11
2640.0,2640.0,2600.0,2610.0,3530,2019-03-12
2640.0,2640.0,2500.0,2500.0,3010,2019-03-13
2580.0,2580.0,2580.0,2580.0,3270,2019-03-14
2570.0,2590.0,2560.0,2560.0,5020,2019-03-15
2520.0,2590.0,2520.0,2570.0,1600,2019-03-18
2650.0,2650.0,2520.0,2600.0,250,2019-03-19
2580.0,2620.0,2580.0,2600.0,4650,2019-03-20
2590.0,2590.0,2500.0,2510.0,4590,2019-03-21
2590.0,2590.0,2500.0,2510.0,2770,2019-03-22
2610.0,2610.0,2510.0,2590.0,1330,2019-03-25
2590.0,2590.0,2500.0,2570.0,1270,2019-03-26
2580.0,2580.0,2510.0,2570.0,1420,2019-03-27
2550.0,2580.0,2510.0,2570.0,4570,2019-03-28
2570.0,2570.0,2570.0,2570.0,30,2019-03-29
2570.0,2580.0,2560.0,2580.0,360,2019-04-01
2420.0,2590.0,2420.0,2590.0,3010,2019-04-02
2580.0,2580.0,2580.0,2580.0,20,2019-04-03
2580.0,2580.0,2450.0,2570.0,240,2019-04-04
2500.0,2550.0,2500.0,2550.0,9090,2019-04-05
2570.0,2570.0,2510.0,2510.0,1230,2019-04-08
2580.0,2580.0,2480.0,2560.0,400,2019-04-09
2560.0,2580.0,2460.0,2460.0,200,2019-04-10
2560.0,2560.0,2500.0,2500.0,230,2019-04-11
2500.0,2560.0,2500.0,2500.0,8800,2019-04-12
2500.0,2560.0,2500.0,2500.0,650,2019-04-16
2530.0,2530.0,2500.0,2500.0,1200,2019-04-17
2540.0,2540.0,2480.0,2480.0,4240,2019-04-18
2580.0,2580.0,2540.0,2550.0,50,2019-04-19
2550.0,2550.0,2490.0,2490.0,30,2019-04-22
2530.0,2530.0,2500.0,2500.0,30,2019-04-23
2490.0,2530.0,2330.0,2480.0,9560,2019-04-24
2410.0,2520.0,2410.0,2500.0,1290,2019-04-25
2500.0,2500.0,2490.0,2500.0,40,2019-04-26
2500.0,2500.0,2460.0,2500.0,50,2019-05-02
2450.0,2450.0,2400.0,2400.0,6920,2019-05-03
2400.0,2490.0,2240.0,2400.0,16840,2019-05-06
2410.0,2410.0,2240.0,2250.0,3110,2019-05-07
2390.0,2400.0,2110.0,2400.0,4220,2019-05-08
2380.0,2410.0,2240.0,2250.0,1560,2019-05-09
2130.0,2250.0,2130.0,2250.0,130,2019-05-10
2360.0,2360.0,2260.0,2350.0,620,2019-05-13
2350.0,2450.0,2190.0,2350.0,10910,2019-05-14
2350.0,2350.0,2190.0,2350.0,2670,2019-05-15
2390.0,2390.0,2200.0,2340.0,2760,2019-05-16
2340.0,2340.0,2180.0,2290.0,16740,2019-05-17
2290.0,2290.0,2290.0,2290.0,40,2019-05-20
2240.0,2290.0,2130.0,2290.0,23480,2019-05-21
2150.0,2240.0,2130.0,2240.0,2050,2019-05-22
2100.0,2290.0,2100.0,2290.0,15210,2019-05-23
2130.0,2130.0,2130.0,2130.0,250,2019-05-24
2130.0,2200.0,2080.0,2080.0,1820,2019-05-27
2100.0,2140.0,1940.0,2050.0,1360,2019-05-28
2100.0,2100.0,1920.0,2100.0,3190,2019-05-29
2050.0,2100.0,2010.0,2010.0,1170,2019-05-30
2080.0,2080.0,1990.0,2010.0,1090,2019-05-31
2010.0,2130.0,1950.0,1960.0,200,2019-06-03
2030.0,2050.0,1990.0,2050.0,1770,2019-06-04
2150.0,2150.0,2000.0,2120.0,770,2019-06-05
2130.0,2130.0,2050.0,2130.0,930,2019-06-06
2130.0,2210.0,1990.0,2180.0,200,2019-06-07
2190.0,2200.0,2180.0,2200.0,90,2019-06-10
2200.0,2200.0,2200.0,2200.0,100,2019-06-11
2080.0,2150.0,2070.0,2070.0,5210,2019-06-12
2070.0,2150.0,2060.0,2140.0,1610,2019-06-13
2170.0,2170.0,2140.0,2140.0,900,2019-06-14
2140.0,2150.0,2120.0,2150.0,4080,2019-06-17
2140.0,2170.0,2010.0,2160.0,9080,2019-06-18
2050.0,2150.0,2020.0,2020.0,150,2019-06-19
2020.0,2150.0,2020.0,2020.0,7220,2019-06-20
1950.0,2140.0,1950.0,2110.0,340,2019-06-21
2120.0,2120.0,2110.0,2110.0,90,2019-06-24
1970.0,2120.0,1970.0,2000.0,130,2019-06-25
2000.0,2120.0,2000.0,2000.0,2350,2019-06-26
1960.0,2060.0,1930.0,1930.0,12530,2019-06-27
2000.0,2030.0,1910.0,2030.0,760,2019-06-28
2090.0,2090.0,1930.0,2090.0,2060,2019-07-01
2100.0,2100.0,2100.0,2100.0,10,2019-07-02
1960.0,2080.0,1960.0,2080.0,110,2019-07-03
2100.0,2100.0,2000.0,2080.0,960,2019-07-04
2050.0,2070.0,2050.0,2060.0,8180,2019-07-05
2090.0,2090.0,2020.0,2020.0,5390,2019-07-08
2060.0,2060.0,1960.0,2050.0,240,2019-07-09
2030.0,2050.0,1960.0,2050.0,180,2019-07-10
1960.0,2050.0,1960.0,2050.0,20,2019-07-11
2060.0,2060.0,1960.0,2050.0,9730,2019-07-12
1980.0,2050.0,1980.0,2050.0,15570,2019-07-15
2050.0,2050.0,2050.0,2050.0,10,2019-07-16
2040.0,2050.0,1950.0,2050.0,4150,2019-07-17
2000.0,2050.0,1950.0,1950.0,5250,2019-07-18
2020.0,2040.0,2020.0,2040.0,50,2019-07-19
2040.0,2040.0,2040.0,2040.0,4000,2019-07-22
2030.0,2040.0,1950.0,2040.0,1630,2019-07-23
2060.0,2060.0,2040.0,2050.0,570,2019-07-24
2050.0,2050.0,2050.0,2050.0,3410,2019-07-25
2060.0,2070.0,1920.0,2060.0,140,2019-07-26
2050.0,2060.0,2050.0,2060.0,40,2019-07-29
2070.0,2070.0,2060.0,2060.0,700,2019-07-30
1960.0,2040.0,1960.0,2040.0,210,2019-07-31
1930.0,2020.0,1930.0,2020.0,30,2019-08-01
2030.0,2060.0,1960.0,2060.0,14590,2019-08-02
2050.0,2050.0,2050.0,2050.0,2010,2019-08-05
2040.0,2050.0,2000.0,2040.0,130,2019-08-06
1960.0,2060.0,1960.0,2050.0,9280,2019-08-07
2040.0,2050.0,1980.0,1980.0,1040,2019-08-08
2040.0,2040.0,1980.0,2030.0,6420,2019-08-09
2000.0,2040.0,2000.0,2010.0,120,2019-08-12
2020.0,2050.0,2010.0,2050.0,15920,2019-08-13
2050.0,2050.0,1960.0,2000.0,4030,2019-08-14
1960.0,2040.0,1960.0,2000.0,6040,2019-08-15
2040.0,2040.0,2030.0,2030.0,780,2019-08-16
2030.0,2040.0,1950.0,2000.0,2620,2019-08-19
2000.0,2000.0,1970.0,2000.0,430,2019-08-20
1920.0,2060.0,1920.0,2000.0,820,2019-08-21
2000.0,2000.0,1990.0,1990.0,110,2019-08-22
2020.0,2020.0,2000.0,2000.0,490,2019-08-23
2020.0,2020.0,1920.0,2000.0,2090,2019-08-26
2000.0,2000.0,1910.0,1910.0,5060,2019-08-27
2000.0,2000.0,1960.0,2000.0,5500,2019-08-28
2000.0,2000.0,1910.0,2000.0,7890,2019-08-29
1920.0,2000.0,1920.0,2000.0,47460,2019-08-30
1910.0,2000.0,1910.0,1990.0,570,2019-09-03
1910.0,1990.0,1900.0,1990.0,2510,2019-09-04
1980.0,1980.0,1980.0,1980.0,10,2019-09-05
1980.0,1980.0,1970.0,1980.0,210,2019-09-06
1860.0,1860.0,1860.0,1860.0,2200,2019-09-09
1900.0,1900.0,1900.0,1900.0,850,2019-09-10
1900.0,1900.0,1900.0,1900.0,1640,2019-09-11
1890.0,1900.0,1890.0,1900.0,1010,2019-09-12
1980.0,1980.0,1960.0,1960.0,580,2019-09-13
1980.0,1980.0,1830.0,1830.0,20630,2019-09-16
1830.0,1830.0,1820.0,1820.0,90,2019-09-17
1700.0,1910.0,1700.0,1910.0,2890,2019-09-18
1900.0,1900.0,1880.0,1880.0,7040,2019-09-19
1880.0,1880.0,1840.0,1850.0,410,2019-09-20
1850.0,1850.0,1780.0,1850.0,230,2019-09-23
1840.0,1840.0,1760.0,1840.0,180,2019-09-24
1820.0,1830.0,1730.0,1730.0,90,2019-09-25
1730.0,1770.0,1730.0,1750.0,21130,2019-09-26
1750.0,1750.0,1740.0,1750.0,880,2019-09-27
1780.0,1790.0,1720.0,1720.0,680,2019-09-30
1750.0,1750.0,1720.0,1720.0,360,2019-10-01
1740.0,1740.0,1640.0,1640.0,11890,2019-10-02
1640.0,1650.0,1560.0,1560.0,27060,2019-10-03
1600.0,1610.0,1560.0,1600.0,43920,2019-10-04
1680.0,1680.0,1600.0,1600.0,260,2019-10-07
1610.0,1630.0,1600.0,1600.0,3150,2019-10-08
1600.0,1600.0,1590.0,1600.0,260,2019-10-09
1640.0,1640.0,1600.0,1600.0,140,2019-10-10
1510.0,1600.0,1510.0,1530.0,700,2019-10-11
1580.0,1590.0,1550.0,1550.0,270,2019-10-14
1550.0,1560.0,1550.0,1550.0,6730,2019-10-15
1550.0,1550.0,1540.0,1550.0,15550,2019-10-16
1590.0,1590.0,1450.0,1450.0,14270,2019-10-17
1500.0,1540.0,1430.0,1470.0,141880,2019-10-18
1550.0,1570.0,1500.0,1570.0,2520,2019-10-21
1670.0,1670.0,1660.0,1670.0,137550,2019-10-22
1780.0,1780.0,1780.0,1780.0,9080,2019-10-23
1900.0,1900.0,1900.0,1900.0,19070,2019-10-24
2020.0,2030.0,2000.0,2030.0,41760,2019-10-25
2170.0,2170.0,2170.0,2170.0,14560,2019-10-28
2320.0,2320.0,2320.0,2320.0,53160,2019-10-29
2480.0,2480.0,2480.0,2480.0,11900,2019-10-30
2650.0,2650.0,2350.0,2650.0,337100,2019-10-31
2830.0,2830.0,2830.0,2830.0,106870,2019-11-01
3020.0,3020.0,3020.0,3020.0,32730,2019-11-04
3230.0,3230.0,3230.0,3230.0,1510,2019-11-05
3450.0,3450.0,3450.0,3450.0,4530,2019-11-06
3690.0,3690.0,3690.0,3690.0,4030,2019-11-07
3940.0,3940.0,3940.0,3940.0,105860,2019-11-08
4210.0,4210.0,4210.0,4210.0,4520,2019-11-11
4500.0,4500.0,3950.0,4500.0,576690,2019-11-12
4810.0,4810.0,4810.0,4810.0,8450,2019-11-13
5140.0,5140.0,5140.0,5140.0,7190,2019-11-14
5490.0,5490.0,4790.0,5490.0,635130,2019-11-15
5790.0,5870.0,5120.0,5870.0,386780,2019-11-18
6280.0,6280.0,5460.0,5460.0,123560,2019-11-19
5100.0,5100.0,5080.0,5080.0,2670,2019-11-20
4730.0,4730.0,4730.0,4730.0,1140,2019-11-21
4400.0,4400.0,4400.0,4400.0,21010,2019-11-22
4100.0,4100.0,4100.0,4100.0,10310,2019-11-25
3820.0,3820.0,3820.0,3820.0,28100,2019-11-26
3560.0,4080.0,3560.0,4000.0,1077170,2019-11-27
4270.0,4270.0,3720.0,3900.0,456280,2019-11-28
3750.0,4170.0,3750.0,4170.0,145080,2019-11-29
4170.0,4170.0,3880.0,3880.0,271740,2019-12-02
3610.0,4050.0,3610.0,3890.0,169020,2019-12-03
3660.0,3870.0,3630.0,3650.0,159910,2019-12-04
3640.0,3850.0,3410.0,3450.0,35790,2019-12-05
3420.0,3670.0,3210.0,3300.0,121480,2019-12-06
3160.0,3500.0,3160.0,3390.0,35520,2019-12-09
3390.0,3490.0,3160.0,3200.0,67490,2019-12-10
3010.0,3340.0,3010.0,3010.0,36880,2019-12-11
2900.0,3220.0,2900.0,3220.0,135730,2019-12-12
3440.0,3440.0,3440.0,3440.0,35120,2019-12-13
3680.0,3680.0,3220.0,3680.0,180600,2019-12-16
3920.0,3930.0,3450.0,3450.0,81570,2019-12-17
3680.0,3690.0,3600.0,3690.0,34120,2019-12-18
3800.0,3920.0,3690.0,3730.0,68930,2019-12-19
3520.0,3900.0,3470.0,3690.0,229230,2019-12-20
3730.0,3900.0,3440.0,3900.0,128350,2019-12-23
3890.0,3890.0,3630.0,3630.0,45370,2019-12-24
3380.0,3380.0,3380.0,3380.0,38930,2019-12-25
3150.0,3150.0,3150.0,3150.0,26300,2019-12-26
2930.0,2930.0,2930.0,2930.0,77840,2019-12-27
3120.0,3120.0,2730.0,2730.0,46930,2019-12-30
2540.0,2920.0,2540.0,2900.0,156180,2019-12-31
2900.0,2900.0,2700.0,2700.0,58760,2020-01-02
2700.0,2830.0,2520.0,2760.0,30680,2020-01-03
2580.0,2810.0,2570.0,2570.0,20760,2020-01-06
2650.0,2650.0,2400.0,2620.0,18610,2020-01-07
2700.0,2700.0,2500.0,2640.0,7540,2020-01-08
2700.0,2700.0,2460.0,2460.0,11590,2020-01-09
2460.0,2500.0,2400.0,2400.0,14390,2020-01-10
2240.0,2560.0,2240.0,2450.0,188840,2020-01-13
2460.0,2620.0,2450.0,2620.0,44090,2020-01-14
2800.0,2800.0,2780.0,2800.0,35200,2020-01-15
2980.0,2990.0,2700.0,2990.0,190480,2020-01-16
3190.0,3190.0,3180.0,3190.0,25400,2020-01-17
3400.0,3410.0,3400.0,3410.0,28960,2020-01-20
3630.0,3640.0,3180.0,3180.0,77000,2020-01-21
2990.0,3180.0,2960.0,2960.0,47800,2020-01-22
2760.0,3000.0,2760.0,2960.0,11390,2020-01-30
2960.0,2960.0,2760.0,2760.0,45650,2020-01-31
2570.0,2570.0,2570.0,2570.0,26080,2020-02-03
2500.0,2500.0,2400.0,2400.0,48740,2020-02-04
2250.0,2290.0,2240.0,2250.0,140520,2020-02-05
2260.0,2400.0,2120.0,2250.0,176350,2020-02-06
2300.0,2400.0,2230.0,2230.0,83880,2020-02-07
2100.0,2300.0,2080.0,2100.0,93050,2020-02-10
2240.0,2240.0,2000.0,2220.0,191130,2020-02-11
2230.0,2240.0,2070.0,2140.0,356070,2020-02-12
2000.0,2050.0,2000.0,2030.0,136310,2020-02-13
2120.0,2120.0,1890.0,1920.0,170070,2020-02-14
1810.0,1940.0,1810.0,1920.0,79620,2020-02-17
1930.0,1990.0,1850.0,1900.0,95000,2020-02-18
1900.0,2030.0,1900.0,2030.0,119240,2020-02-19
2170.0,2170.0,2170.0,2170.0,125260,2020-02-20
2320.0,2320.0,2320.0,2320.0,86210,2020-02-21
2480.0,2480.0,2160.0,2160.0,288580,2020-02-24
2020.0,2160.0,2020.0,2060.0,55400,2020-02-25
2080.0,2130.0,1930.0,1930.0,99930,2020-02-26
1950.0,2060.0,1870.0,2060.0,124860,2020-02-27
2200.0,2200.0,1920.0,2150.0,152580,2020-02-28
2150.0,2260.0,2100.0,2200.0,136950,2020-03-02
2150.0,2290.0,2150.0,2250.0,179030,2020-03-03
2150.0,2310.0,2150.0,2270.0,101280,2020-03-04
2270.0,2420.0,2270.0,2420.0,202250,2020-03-05
2560.0,2580.0,2460.0,2580.0,292610,2020-03-06
2400.0,2560.0,2400.0,2400.0,347290,2020-03-09
2250.0,2560.0,2240.0,2560.0,202960,2020-03-10
2690.0,2700.0,2390.0,2410.0,294310,2020-03-11
2410.0,2410.0,2250.0,2250.0,608070,2020-03-12
2100.0,2300.0,2100.0,2100.0,166160,2020-03-13
1970.0,2240.0,1970.0,2100.0,177700,2020-03-16
1990.0,2240.0,1990.0,2150.0,157830,2020-03-17
2300.0,2300.0,2150.0,2300.0,57620,2020-03-18
2460.0,2460.0,2330.0,2460.0,257620,2020-03-19
2540.0,2600.0,2300.0,2310.0,103870,2020-03-20
2160.0,2300.0,2150.0,2150.0,151150,2020-03-23
2020.0,2300.0,2020.0,2300.0,69300,2020-03-24
2450.0,2450.0,2350.0,2350.0,20070,2020-03-25
2390.0,2390.0,2200.0,2200.0,31730,2020-03-26
2070.0,2200.0,2050.0,2050.0,19660,2020-03-27
1910.0,1920.0,1910.0,1910.0,108960,2020-03-30
1910.0,2030.0,1780.0,1780.0,89860,2020-03-31
1700.0,1880.0,1660.0,1800.0,153280,2020-04-01
1880.0,1890.0,1770.0,1770.0,82130,2020-04-03
1860.0,1860.0,1780.0,1830.0,19180,2020-04-06
1800.0,1810.0,1710.0,1730.0,128290,2020-04-07
1700.0,1800.0,1660.0,1780.0,45790,2020-04-08
1790.0,1880.0,1780.0,1880.0,51450,2020-04-09
1930.0,1930.0,1800.0,1800.0,27760,2020-04-10
1680.0,1750.0,1680.0,1750.0,97740,2020-04-13
1680.0,1740.0,1630.0,1630.0,130630,2020-04-14
1630.0,1740.0,1630.0,1720.0,143900,2020-04-15
1720.0,1760.0,1690.0,1700.0,13850,2020-04-16
1720.0,1740.0,1590.0,1590.0,154200,2020-04-17
1700.0,1700.0,1600.0,1700.0,124870,2020-04-20
1790.0,1790.0,1650.0,1660.0,66890,2020-04-21
1660.0,1660.0,1550.0,1660.0,86190,2020-04-22
1680.0,1680.0,1600.0,1600.0,107350,2020-04-23
1690.0,1710.0,1680.0,1710.0,99160,2020-04-24
1820.0,1820.0,1820.0,1820.0,42280,2020-04-27
1940.0,1940.0,1900.0,1940.0,395960,2020-04-28
1950.0,2070.0,1910.0,2050.0,82190,2020-04-29
2160.0,2160.0,1930.0,1930.0,47030,2020-05-04
1830.0,1900.0,1800.0,1850.0,31820,2020-05-05
1800.0,1850.0,1730.0,1820.0,29180,2020-05-06
1820.0,1850.0,1750.0,1790.0,50120,2020-05-07
1670.0,1750.0,1670.0,1710.0,696010,2020-05-08
1600.0,1670.0,1600.0,1600.0,984200,2020-05-11
1600.0,1660.0,1490.0,1600.0,356540,2020-05-12
1600.0,1600.0,1490.0,1490.0,178070,2020-05-13
1590.0,1590.0,1390.0,1420.0,427590,2020-05-14
1420.0,1510.0,1420.0,1510.0,108870,2020-05-15
1610.0,1610.0,1510.0,1530.0,144940,2020-05-18
1530.0,1570.0,1430.0,1430.0,184680,2020-05-19
1470.0,1470.0,1430.0,1450.0,62420,2020-05-20
1450.0,1490.0,1370.0,1400.0,105310,2020-05-21
1400.0,1450.0,1400.0,1430.0,123540,2020-05-22
1430.0,1430.0,1410.0,1410.0,27270,2020-05-25
1410.0,1410.0,1320.0,1320.0,255350,2020-05-26
1320.0,1320.0,1230.0,1250.0,103870,2020-05-27
1250.0,1300.0,1250.0,1250.0,68980,2020-05-28
1250.0,1290.0,1200.0,1220.0,29630,2020-05-29
1220.0,1300.0,1200.0,1300.0,71000,2020-06-01
1390.0,1390.0,1390.0,1390.0,67320,2020-06-02
1480.0,1480.0,1310.0,1360.0,61070,2020-06-03
1380.0,1380.0,1290.0,1310.0,153420,2020-06-04
1310.0,1400.0,1310.0,1400.0,131930,2020-06-05
1400.0,1490.0,1400.0,1490.0,206790,2020-06-08
1590.0,1590.0,1480.0,1560.0,232840,2020-06-09
1560.0,1580.0,1470.0,1550.0,272340,2020-06-10
1550.0,1550.0,1450.0,1450.0,198020,2020-06-11
1400.0,1540.0,1350.0,1380.0,200980,2020-06-12
1380.0,1380.0,1330.0,1340.0,56880,2020-06-15
1350.0,1420.0,1340.0,1420.0,93700,2020-06-16
1420.0,1510.0,1330.0,1510.0,364550,2020-06-17
1510.0,1610.0,1510.0,1610.0,526480,2020-06-18
1720.0,1720.0,1610.0,1700.0,305840,2020-06-19
1590.0,1700.0,1590.0,1590.0,343730,2020-06-22
1520.0,1590.0,1490.0,1590.0,143690,2020-06-23
1590.0,1590.0,1480.0,1480.0,133790,2020-06-24
1480.0,1540.0,1390.0,1490.0,110850,2020-06-25
1520.0,1530.0,1400.0,1400.0,38880,2020-06-26
1320.0,1460.0,1320.0,1340.0,140230,2020-06-29
1320.0,1430.0,1320.0,1430.0,103010,2020-06-30
1460.0,1530.0,1460.0,1530.0,103630,2020-07-01
1470.0,1530.0,1460.0,1530.0,35620,2020-07-02
1530.0,1530.0,1470.0,1500.0,70960,2020-07-03
1500.0,1590.0,1500.0,1560.0,201720,2020-07-06
1580.0,1580.0,1470.0,1470.0,4320,2020-07-07
1500.0,1520.0,1450.0,1450.0,13850,2020-07-08
1480.0,1480.0,1380.0,1400.0,64530,2020-07-09
1350.0,1450.0,1350.0,1370.0,68640,2020-07-10
1430.0,1430.0,1330.0,1370.0,53890,2020-07-13
1400.0,1450.0,1370.0,1370.0,14330,2020-07-14
1400.0,1440.0,1390.0,1440.0,46320,2020-07-15
1490.0,1490.0,1400.0,1400.0,24980,2020-07-16
1450.0,1450.0,1370.0,1380.0,7070,2020-07-17
1390.0,1430.0,1380.0,1380.0,11420,2020-07-20
1380.0,1390.0,1350.0,1390.0,29870,2020-07-21
1420.0,1420.0,1350.0,1350.0,1980,2020-07-22
1350.0,1350.0,1300.0,1310.0,10180,2020-07-23
1310.0,1310.0,1220.0,1220.0,106280,2020-07-24
1140.0,1140.0,1140.0,1140.0,28930,2020-07-27
1210.0,1210.0,1140.0,1210.0,25910,2020-07-28
1200.0,1200.0,1130.0,1160.0,12340,2020-07-29
1170.0,1180.0,1160.0,1180.0,8280,2020-07-30
1180.0,1180.0,1170.0,1170.0,4670,2020-07-31
1200.0,1250.0,1170.0,1250.0,35820,2020-08-03
1230.0,1290.0,1230.0,1270.0,3020,2020-08-04
1270.0,1300.0,1210.0,1280.0,18910,2020-08-05
1220.0,1270.0,1200.0,1210.0,54040,2020-08-06
1270.0,1280.0,1200.0,1200.0,66390,2020-08-07
1220.0,1270.0,1200.0,1270.0,15910,2020-08-10
1250.0,1270.0,1200.0,1260.0,3760,2020-08-11
1260.0,1260.0,1210.0,1260.0,19420,2020-08-12
1260.0,1290.0,1260.0,1260.0,5810,2020-08-13
1290.0,1290.0,1200.0,1200.0,14100,2020-08-14
1200.0,1270.0,1180.0,1200.0,81060,2020-08-17
1200.0,1220.0,1150.0,1190.0,32110,2020-08-18
1250.0,1250.0,1170.0,1220.0,15970,2020-08-19
1140.0,1210.0,1140.0,1160.0,39530,2020-08-20
1210.0,1220.0,1200.0,1220.0,20620,2020-08-21
1230.0,1230.0,1210.0,1210.0,47320,2020-08-24
1200.0,1210.0,1190.0,1190.0,49660,2020-08-25
1250.0,1250.0,1190.0,1190.0,69300,2020-08-26
1190.0,1190.0,1180.0,1190.0,94360,2020-08-27
1200.0,1200.0,1190.0,1190.0,43600,2020-08-28
1190.0,1190.0,1180.0,1180.0,32240,2020-08-31
1180.0,1210.0,1180.0,1180.0,25590,2020-09-01
1170.0,1190.0,1120.0,1120.0,52300,2020-09-03
1120.0,1190.0,1120.0,1190.0,61380,2020-09-04
1260.0,1260.0,1180.0,1220.0,35310,2020-09-07
1200.0,1220.0,1180.0,1190.0,112860,2020-09-08
1180.0,1220.0,1170.0,1170.0,9590,2020-09-09
1170.0,1250.0,1170.0,1250.0,146980,2020-09-10
1250.0,1250.0,1190.0,1230.0,63740,2020-09-11
1220.0,1310.0,1220.0,1310.0,109890,2020-09-14
1310.0,1310.0,1230.0,1270.0,80340,2020-09-15
1300.0,1300.0,1230.0,1260.0,41730,2020-09-16
1250.0,1260.0,1200.0,1250.0,37460,2020-09-17
1250.0,1250.0,1200.0,1250.0,54980,2020-09-18
1220.0,1250.0,1200.0,1210.0,68310,2020-09-21
1210.0,1240.0,1190.0,1220.0,44730,2020-09-22
1200.0,1220.0,1180.0,1220.0,52670,2020-09-23
1200.0,1210.0,1180.0,1200.0,38150,2020-09-24
1250.0,1250.0,1170.0,1250.0,5960,2020-09-25
1250.0,1250.0,1180.0,1180.0,27760,2020-09-28
1200.0,1200.0,1180.0,1180.0,22510,2020-09-29
1200.0,1200.0,1170.0,1180.0,18460,2020-09-30
1180.0,1230.0,1160.0,1230.0,62100,2020-10-01
1170.0,1220.0,1170.0,1170.0,42340,2020-10-02
1120.0,1230.0,1120.0,1220.0,94570,2020-10-05
1220.0,1220.0,1190.0,1210.0,131460,2020-10-06
1210.0,1220.0,1200.0,1220.0,48350,2020-10-07
1210.0,1210.0,1200.0,1210.0,19600,2020-10-08
1200.0,1210.0,1190.0,1190.0,31640,2020-10-09
1200.0,1210.0,1200.0,1200.0,44320,2020-10-12
1200.0,1220.0,1190.0,1200.0,59560,2020-10-13
1190.0,1200.0,1180.0,1180.0,20230,2020-10-14
1180.0,1190.0,1180.0,1180.0,33410,2020-10-15
1180.0,1180.0,1170.0,1180.0,27790,2020-10-16
1180.0,1220.0,1180.0,1200.0,146020,2020-10-19
1210.0,1210.0,1180.0,1200.0,11030,2020-10-20
1200.0,1200.0,1170.0,1190.0,34480,2020-10-21
1190.0,1190.0,1170.0,1190.0,1530,2020-10-22
1170.0,1200.0,1170.0,1200.0,16780,2020-10-23
1180.0,1180.0,1150.0,1150.0,56110,2020-10-26
1200.0,1200.0,1140.0,1140.0,18040,2020-10-27
1140.0,1140.0,1140.0,1140.0,23510,2020-10-28
1140.0,1160.0,1100.0,1160.0,20420,2020-10-29
1150.0,1190.0,1110.0,1110.0,16130,2020-10-30
1100.0,1150.0,1100.0,1130.0,960,2020-11-02
1110.0,1180.0,1110.0,1160.0,52900,2020-11-03
1140.0,1170.0,1130.0,1140.0,5060,2020-11-04
1140.0,1160.0,1130.0,1160.0,29010,2020-11-05
1160.0,1180.0,1140.0,1140.0,6610,2020-11-06
1140.0,1170.0,1140.0,1140.0,38500,2020-11-09
1160.0,1160.0,1140.0,1140.0,23260,2020-11-10
1120.0,1140.0,1070.0,1140.0,101220,2020-11-11
1130.0,1160.0,1120.0,1140.0,26320,2020-11-12
1140.0,1140.0,1140.0,1140.0,7250,2020-11-13
1140.0,1140.0,1120.0,1140.0,7740,2020-11-16
1140.0,1150.0,1100.0,1100.0,59720,2020-11-17
1100.0,1140.0,1100.0,1140.0,36990,2020-11-18
1140.0,1140.0,1100.0,1100.0,23690,2020-11-19
1100.0,1120.0,1100.0,1120.0,16080,2020-11-20
1120.0,1120.0,1060.0,1090.0,82040,2020-11-23
1060.0,1100.0,1030.0,1100.0,130320,2020-11-24
1170.0,1170.0,1050.0,1150.0,104280,2020-11-25
1150.0,1160.0,1070.0,1160.0,69800,2020-11-26
1160.0,1160.0,1080.0,1140.0,110640,2020-11-27
1140.0,1140.0,1090.0,1140.0,4420,2020-11-30
1110.0,1110.0,1080.0,1090.0,17010,2020-12-01
1090.0,1090.0,1040.0,1050.0,90030,2020-12-02
1100.0,1100.0,980.0,1020.0,202800,2020-12-03
1080.0,1080.0,990.0,1020.0,68330,2020-12-04
980.0,1080.0,970.0,980.0,151920,2020-12-07
980.0,1010.0,950.0,990.0,169960,2020-12-08
990.0,1000.0,970.0,980.0,46240,2020-12-09
980.0,980.0,930.0,930.0,132860,2020-12-10
940.0,960.0,930.0,930.0,66840,2020-12-11
930.0,960.0,930.0,950.0,30620,2020-12-14
1010.0,1010.0,920.0,970.0,48660,2020-12-15
970.0,970.0,940.0,960.0,32340,2020-12-16
950.0,950.0,920.0,940.0,106970,2020-12-17
880.0,880.0,880.0,880.0,239580,2020-12-18
820.0,820.0,820.0,820.0,104690,2020-12-21
770.0,770.0,770.0,770.0,251450,2020-12-22
770.0,770.0,770.0,770.0,0,2020-12-23
770.0,770.0,770.0,770.0,0,2020-12-24
770.0,770.0,770.0,770.0,0,2020-12-25
770.0,770.0,770.0,770.0,0,2020-12-28
770.0,770.0,770.0,770.0,0,2020-12-29
770.0,770.0,770.0,770.0,0,2020-12-30
770.0,770.0,770.0,770.0,0,2020-12-31
770.0,770.0,770.0,770.0,0,2021-01-04
770.0,770.0,770.0,770.0,0,2021-01-05
770.0,770.0,770.0,770.0,0,2021-01-06
770.0,770.0,770.0,770.0,0,2021-01-07
770.0,770.0,770.0,770.0,0,2021-01-08
770.0,770.0,770.0,770.0,0,2021-01-11
770.0,770.0,770.0,770.0,0,2021-01-12
770.0,770.0,770.0,770.0,0,2021-01-13
770.0,770.0,770.0,770.0,0,2021-01-14
770.0,770.0,770.0,770.0,0,2021-01-15
770.0,770.0,770.0,770.0,0,2021-01-18
770.0,770.0,770.0,770.0,0,2021-01-19
770.0,770.0,770.0,770.0,0,2021-01-20
770.0,770.0,770.0,770.0,0,2021-01-21
