open,high,low,close,volume,tradingDate
36788.0,38965.0,36507.0,38333.0,862410,2019-12-03
38473.0,38824.0,37912.0,38614.0,168630,2019-12-04
38614.0,38965.0,38263.0,38543.0,210950,2019-12-05
38543.0,38684.0,38052.0,38052.0,237940,2019-12-06
38192.0,38333.0,37771.0,37771.0,306550,2019-12-09
37771.0,38473.0,37210.0,37771.0,579180,2019-12-10
38192.0,38263.0,35946.0,36156.0,540470,2019-12-11
36156.0,36788.0,36156.0,36507.0,699310,2019-12-12
36507.0,37210.0,36156.0,36367.0,522720,2019-12-13
36437.0,36578.0,36156.0,36578.0,200550,2019-12-16
36578.0,36788.0,36367.0,36578.0,149370,2019-12-17
36507.0,37490.0,36437.0,36788.0,311030,2019-12-18
36437.0,36929.0,35735.0,35876.0,483430,2019-12-19
35876.0,36788.0,33418.0,33453.0,1411640,2019-12-20
33629.0,33980.0,31172.0,31453.0,945750,2019-12-23
30852.0,31604.0,29573.0,30099.0,1425810,2019-12-24
30777.0,32056.0,30250.0,31153.0,342670,2019-12-25
30814.0,31755.0,30400.0,30513.0,362430,2019-12-26
30099.0,31153.0,30099.0,30438.0,520590,2019-12-27
30438.0,30814.0,28820.0,28971.0,708280,2019-12-30
28519.0,29272.0,28406.0,28745.0,644450,2019-12-31
28745.0,29573.0,28519.0,29159.0,381360,2020-01-02
29159.0,30626.0,29159.0,30325.0,591930,2020-01-03
30400.0,30400.0,29234.0,29422.0,403240,2020-01-06
29723.0,29723.0,29121.0,29347.0,294820,2020-01-07
29196.0,29196.0,27955.0,28218.0,599230,2020-01-08
28895.0,29648.0,28820.0,29347.0,341570,2020-01-09
29685.0,30099.0,28971.0,29272.0,445810,2020-01-10
29159.0,29159.0,28707.0,28858.0,227930,2020-01-13
28858.0,29121.0,28519.0,29083.0,299190,2020-01-14
29083.0,29121.0,28820.0,29083.0,115650,2020-01-15
29272.0,30551.0,29121.0,30175.0,381300,2020-01-16
30250.0,31153.0,30099.0,30212.0,176820,2020-01-17
30400.0,30551.0,29573.0,29573.0,240610,2020-01-20
29723.0,29723.0,29234.0,29309.0,232700,2020-01-21
29196.0,30099.0,29196.0,30099.0,222560,2020-01-22
29723.0,29723.0,29121.0,29347.0,136110,2020-01-30
28971.0,29347.0,27353.0,27353.0,412930,2020-01-31
26337.0,26713.0,25472.0,25660.0,1337560,2020-02-03
25660.0,26676.0,24982.0,24982.0,495830,2020-02-04
24982.0,25584.0,24982.0,25321.0,696600,2020-02-05
25321.0,27089.0,25321.0,27089.0,526270,2020-02-06
27767.0,28971.0,27089.0,28971.0,553880,2020-02-07
28594.0,28895.0,28218.0,28670.0,271640,2020-02-10
28670.0,29648.0,28481.0,29272.0,243290,2020-02-11
29347.0,29911.0,29347.0,29723.0,408190,2020-02-12
29798.0,30777.0,29648.0,30250.0,321740,2020-02-13
30250.0,30701.0,30099.0,30250.0,195540,2020-02-14
30250.0,30551.0,29648.0,29723.0,245050,2020-02-17
29422.0,31792.0,29422.0,31792.0,687970,2020-02-18
32357.0,33711.0,31792.0,33034.0,778880,2020-02-19
33485.0,35329.0,32583.0,35329.0,1162040,2020-02-20
35329.0,36119.0,35291.0,35517.0,695560,2020-02-21
34614.0,37173.0,33636.0,36119.0,1145220,2020-02-24
35818.0,36495.0,34087.0,34087.0,759120,2020-02-25
33335.0,35216.0,33109.0,33749.0,580610,2020-02-26
33862.0,34351.0,33598.0,34087.0,406130,2020-02-27
33598.0,36119.0,32808.0,35517.0,1151440,2020-02-28
35592.0,35743.0,34990.0,35216.0,587390,2020-03-02
35367.0,35743.0,35066.0,35367.0,762450,2020-03-03
34990.0,35367.0,34990.0,35066.0,327040,2020-03-04
35141.0,36420.0,35141.0,35893.0,886400,2020-03-05
35969.0,36270.0,35517.0,36006.0,274480,2020-03-06
33862.0,34990.0,33523.0,33523.0,959210,2020-03-09
32357.0,34614.0,32018.0,33561.0,772370,2020-03-10
34163.0,34276.0,31981.0,33485.0,683620,2020-03-11
31604.0,32282.0,31153.0,31153.0,1203210,2020-03-12
29046.0,31567.0,29046.0,30852.0,606470,2020-03-13
30852.0,31228.0,30099.0,31228.0,429260,2020-03-16
30175.0,31905.0,30099.0,31830.0,311860,2020-03-17
31830.0,32432.0,31379.0,31379.0,419050,2020-03-18
30476.0,31115.0,30476.0,30852.0,265330,2020-03-19
30626.0,31078.0,30250.0,31078.0,262160,2020-03-20
30099.0,30099.0,28933.0,28933.0,511120,2020-03-23
27767.0,29046.0,27466.0,27992.0,386200,2020-03-24
29046.0,29347.0,28519.0,29272.0,296130,2020-03-25
29046.0,29046.0,28293.0,28331.0,348010,2020-03-26
28143.0,28293.0,26713.0,27767.0,262280,2020-03-27
25961.0,26337.0,25848.0,25848.0,416950,2020-03-30
25848.0,26299.0,24079.0,24832.0,512140,2020-03-31
24456.0,26186.0,24456.0,25961.0,194510,2020-04-01
25961.0,27466.0,25961.0,27353.0,476740,2020-04-03
27842.0,29234.0,27842.0,29234.0,893590,2020-04-06
30099.0,30099.0,28971.0,30024.0,736370,2020-04-07
29347.0,30476.0,28745.0,30476.0,520820,2020-04-08
30325.0,31190.0,30325.0,30626.0,1030490,2020-04-09
30701.0,32056.0,30137.0,31529.0,661330,2020-04-10
31303.0,31755.0,30889.0,30889.0,394240,2020-04-13
30889.0,31040.0,30024.0,30777.0,627900,2020-04-14
31228.0,32808.0,31228.0,32131.0,653720,2020-04-15
31981.0,32432.0,31830.0,32244.0,488500,2020-04-16
32733.0,33485.0,32507.0,33335.0,1097400,2020-04-17
33824.0,33862.0,32357.0,32884.0,618920,2020-04-20
32018.0,32319.0,30701.0,30927.0,1074660,2020-04-21
30175.0,32432.0,30175.0,31604.0,877050,2020-04-22
32319.0,32357.0,31604.0,31604.0,406400,2020-04-23
31604.0,32695.0,31529.0,32432.0,834020,2020-04-24
32808.0,34689.0,32583.0,34501.0,2937820,2020-04-27
34765.0,34915.0,33786.0,34501.0,733400,2020-04-28
34501.0,34539.0,34012.0,34012.0,479530,2020-04-29
33109.0,33674.0,32432.0,32583.0,1462030,2020-05-04
32733.0,33373.0,32507.0,33147.0,798780,2020-05-05
33410.0,33937.0,32959.0,33786.0,981900,2020-05-06
33862.0,34200.0,33786.0,34012.0,1114050,2020-05-07
34163.0,34464.0,33147.0,33222.0,2183120,2020-05-08
33485.0,33824.0,33034.0,33636.0,1412250,2020-05-11
33636.0,34689.0,33109.0,34614.0,2222720,2020-05-12
34614.0,35743.0,34012.0,35066.0,1884490,2020-05-13
34614.0,34765.0,33184.0,33485.0,3482550,2020-05-14
33561.0,33862.0,33072.0,33109.0,1616980,2020-05-15
32959.0,33561.0,32282.0,33523.0,1396460,2020-05-18
33862.0,34087.0,33485.0,33523.0,1296630,2020-05-19
33373.0,34163.0,33373.0,34087.0,1117340,2020-05-20
34238.0,34915.0,34163.0,34614.0,1803250,2020-05-21
34614.0,34953.0,34200.0,34238.0,1173980,2020-05-22
34238.0,36608.0,34238.0,36608.0,3142600,2020-05-25
37925.0,39054.0,37286.0,38602.0,2889580,2020-05-26
38678.0,38753.0,36872.0,36872.0,2373900,2020-05-27
36947.0,38226.0,36495.0,37624.0,2435010,2020-05-28
37775.0,38377.0,37323.0,38301.0,1194140,2020-05-29
38377.0,39882.0,38377.0,39882.0,1763310,2020-06-01
40183.0,40258.0,38226.0,38452.0,2005520,2020-06-02
38452.0,41086.0,38452.0,41010.0,2900680,2020-06-03
41537.0,42139.0,40107.0,40408.0,1807500,2020-06-04
40107.0,41236.0,39882.0,41086.0,869090,2020-06-05
41086.0,41838.0,40709.0,41161.0,1701560,2020-06-08
41010.0,41763.0,40258.0,40408.0,1190660,2020-06-09
40333.0,40709.0,39204.0,40183.0,1417920,2020-06-10
40183.0,40935.0,37624.0,37624.0,2363420,2020-06-11
36119.0,38226.0,36119.0,38151.0,1913100,2020-06-12
38301.0,38979.0,36533.0,36759.0,1222390,2020-06-15
37624.0,38226.0,37060.0,37775.0,959000,2020-06-16
37925.0,38452.0,37361.0,37624.0,684390,2020-06-17
37549.0,38979.0,37248.0,38678.0,896160,2020-06-18
38979.0,39355.0,38903.0,39355.0,865480,2020-06-19
39581.0,40183.0,39129.0,39581.0,856220,2020-06-22
39355.0,39882.0,38377.0,39204.0,1245440,2020-06-23
39204.0,39355.0,38076.0,38076.0,929620,2020-06-24
37624.0,38527.0,37248.0,38076.0,626690,2020-06-25
38678.0,38753.0,37775.0,38377.0,493250,2020-06-26
38000.0,38226.0,37323.0,37398.0,584580,2020-06-29
38000.0,38000.0,36646.0,37398.0,646710,2020-06-30
37398.0,38753.0,37323.0,38753.0,821540,2020-07-01
38979.0,40183.0,38678.0,39656.0,1444430,2020-07-02
39882.0,40408.0,39581.0,39581.0,889420,2020-07-03
39656.0,40032.0,39581.0,39656.0,583920,2020-07-06
40107.0,41010.0,39731.0,39882.0,1455000,2020-07-07
39882.0,40634.0,39505.0,40634.0,1123750,2020-07-08
41010.0,41010.0,40258.0,40408.0,1252690,2020-07-09
40258.0,40258.0,39204.0,39806.0,1339580,2020-07-10
39806.0,39882.0,39054.0,39280.0,907450,2020-07-13
39204.0,39882.0,39054.0,39882.0,587370,2020-07-14
39882.0,40183.0,39581.0,39656.0,496050,2020-07-15
39882.0,39882.0,39280.0,39581.0,391220,2020-07-16
39581.0,41010.0,39280.0,40408.0,2220270,2020-07-17
40709.0,41387.0,39882.0,40183.0,1395410,2020-07-20
40333.0,41236.0,39882.0,41236.0,1907660,2020-07-21
41612.0,41989.0,40634.0,40860.0,1561650,2020-07-22
40785.0,41161.0,40183.0,41010.0,814140,2020-07-23
41236.0,41688.0,38377.0,39656.0,3233330,2020-07-24
39204.0,39355.0,36909.0,36909.0,2669980,2020-07-27
37925.0,38903.0,37323.0,38753.0,1368150,2020-07-28
37775.0,38151.0,36119.0,38151.0,2593410,2020-07-29
38226.0,38527.0,37925.0,38000.0,911760,2020-07-30
37474.0,38377.0,37248.0,37624.0,1017640,2020-07-31
37624.0,38828.0,37624.0,38753.0,981510,2020-08-03
38753.0,39355.0,38678.0,38979.0,825130,2020-08-04
38979.0,40258.0,38602.0,39882.0,1878560,2020-08-05
39882.0,40032.0,39355.0,39656.0,869730,2020-08-06
39656.0,40107.0,39581.0,39806.0,944690,2020-08-07
40183.0,41236.0,39806.0,40634.0,2348110,2020-08-10
40785.0,41086.0,40258.0,40408.0,1284760,2020-08-11
40408.0,40559.0,39957.0,40333.0,972130,2020-08-12
40408.0,40634.0,40032.0,40408.0,1022060,2020-08-13
40484.0,41387.0,40333.0,40634.0,1835810,2020-08-14
40634.0,40860.0,40107.0,40634.0,746150,2020-08-17
40785.0,40860.0,40484.0,40709.0,845550,2020-08-18
40709.0,43117.0,40709.0,43117.0,4381730,2020-08-19
43117.0,43870.0,42666.0,43343.0,2485510,2020-08-20
43193.0,44547.0,43193.0,44321.0,2241600,2020-08-21
44396.0,44396.0,43644.0,44020.0,1930640,2020-08-24
44171.0,44396.0,43644.0,43719.0,1152780,2020-08-25
43719.0,45074.0,43418.0,44020.0,1718370,2020-08-26
44020.0,44622.0,43945.0,44321.0,716960,2020-08-27
44472.0,44773.0,43644.0,43644.0,1443570,2020-08-28
43494.0,43644.0,42290.0,42515.0,2269640,2020-08-31
42440.0,43418.0,42365.0,43343.0,930280,2020-09-01
43870.0,43870.0,43117.0,43343.0,980640,2020-09-03
42892.0,43795.0,42666.0,43644.0,1280320,2020-09-04
43644.0,44096.0,42892.0,42892.0,974090,2020-09-07
42892.0,43343.0,42666.0,43268.0,597820,2020-09-08
43042.0,44396.0,42741.0,43870.0,1139550,2020-09-09
44321.0,44622.0,43870.0,44020.0,1134500,2020-09-10
43945.0,44321.0,43795.0,44020.0,628720,2020-09-11
44020.0,44773.0,43870.0,44697.0,1321220,2020-09-14
45074.0,45074.0,44547.0,44547.0,817690,2020-09-15
44547.0,44697.0,44096.0,44096.0,559130,2020-09-16
44096.0,44321.0,43268.0,43644.0,1039960,2020-09-17
43719.0,43795.0,43418.0,43569.0,577420,2020-09-18
43644.0,43870.0,43193.0,43268.0,1154580,2020-09-21
42967.0,43870.0,42892.0,43268.0,704290,2020-09-22
43268.0,44096.0,43117.0,44020.0,954060,2020-09-23
43945.0,44396.0,43644.0,44020.0,661940,2020-09-24
44171.0,44171.0,43418.0,43719.0,672330,2020-09-25
43870.0,43870.0,43268.0,43644.0,722690,2020-09-28
43644.0,43795.0,42591.0,42741.0,1495930,2020-09-29
42666.0,44472.0,42591.0,43870.0,1767490,2020-09-30
43870.0,44396.0,43795.0,43870.0,656760,2020-10-01
43870.0,44020.0,42666.0,43494.0,892530,2020-10-02
43418.0,44396.0,43418.0,44171.0,1078280,2020-10-05
44396.0,44773.0,43945.0,44171.0,906020,2020-10-06
44171.0,44396.0,43870.0,44096.0,708270,2020-10-07
44096.0,44096.0,43268.0,43719.0,676930,2020-10-08
44020.0,44020.0,43343.0,43494.0,669920,2020-10-09
43042.0,43193.0,41913.0,42139.0,3054660,2020-10-12
41763.0,42515.0,41763.0,42365.0,762820,2020-10-13
42440.0,42741.0,41838.0,41838.0,705660,2020-10-14
41913.0,41989.0,40634.0,41010.0,1906510,2020-10-15
41010.0,42365.0,40408.0,41612.0,933370,2020-10-16
41989.0,42214.0,41387.0,41612.0,385320,2020-10-19
41387.0,41688.0,40785.0,41387.0,905300,2020-10-20
41086.0,41838.0,40860.0,40860.0,547030,2020-10-21
40860.0,41236.0,40785.0,41161.0,361140,2020-10-22
41462.0,41913.0,41236.0,41763.0,587880,2020-10-23
41913.0,43193.0,41913.0,42515.0,1545180,2020-10-26
42214.0,43042.0,42139.0,42139.0,657770,2020-10-27
42515.0,42892.0,41462.0,41537.0,626470,2020-10-28
41086.0,41763.0,40860.0,41236.0,638600,2020-10-29
41612.0,41763.0,41086.0,41462.0,351170,2020-10-30
41462.0,42741.0,41462.0,42365.0,546190,2020-11-02
42591.0,43117.0,42064.0,42967.0,813470,2020-11-03
43268.0,43795.0,42892.0,43644.0,1103600,2020-11-04
43193.0,43494.0,42515.0,42741.0,640740,2020-11-05
42741.0,43117.0,42440.0,42967.0,425240,2020-11-06
43193.0,43494.0,42967.0,43494.0,841330,2020-11-09
44020.0,46278.0,43569.0,45751.0,3130900,2020-11-10
45751.0,46804.0,45450.0,46579.0,1635830,2020-11-11
47030.0,47030.0,45901.0,46127.0,854720,2020-11-12
46127.0,46804.0,45751.0,46202.0,1329260,2020-11-13
46729.0,46955.0,45901.0,45977.0,1470050,2020-11-16
46052.0,47256.0,46052.0,47030.0,1219730,2020-11-17
47030.0,48309.0,46955.0,47557.0,1379770,2020-11-18
47632.0,48159.0,47331.0,48084.0,1275430,2020-11-19
48159.0,48987.0,48084.0,48610.0,1183520,2020-11-20
48836.0,49288.0,48610.0,48911.0,1484070,2020-11-23
49212.0,49212.0,45525.0,48761.0,2178220,2020-11-24
48987.0,49212.0,47406.0,47406.0,1180000,2020-11-25
47030.0,47933.0,47030.0,47105.0,748170,2020-11-26
47406.0,47933.0,47030.0,47783.0,734100,2020-11-27
48084.0,48987.0,47707.0,47707.0,851600,2020-11-30
47331.0,48535.0,47030.0,47783.0,875900,2020-12-01
47783.0,48460.0,47783.0,48084.0,1097820,2020-12-02
48309.0,49664.0,48159.0,48987.0,1252550,2020-12-03
49062.0,49664.0,48686.0,49137.0,925430,2020-12-04
49664.0,49664.0,48911.0,49212.0,811830,2020-12-07
49062.0,49212.0,48610.0,48911.0,796490,2020-12-08
49696.0,49696.0,48835.0,49148.0,812700,2020-12-09
48757.0,48913.0,47348.0,47348.0,1729470,2020-12-10
47426.0,48679.0,47192.0,48522.0,1117960,2020-12-11
48913.0,48913.0,48287.0,48835.0,520080,2020-12-14
48835.0,50479.0,48444.0,50009.0,1956140,2020-12-15
50244.0,50713.0,49852.0,50009.0,763090,2020-12-16
50009.0,50009.0,48913.0,49226.0,828490,2020-12-17
49305.0,50166.0,49148.0,50009.0,876460,2020-12-18
50479.0,50948.0,49852.0,50244.0,932060,2020-12-21
50166.0,52044.0,50087.0,51809.0,1296050,2020-12-22
52435.0,52435.0,49931.0,51574.0,527470,2020-12-23
50557.0,50870.0,48366.0,50087.0,1039870,2020-12-24
49305.0,50479.0,48522.0,50400.0,782780,2020-12-25
50244.0,50870.0,49461.0,50400.0,789540,2020-12-28
50400.0,50557.0,49852.0,50087.0,812040,2020-12-29
50087.0,50087.0,49539.0,50009.0,789950,2020-12-30
50009.0,50009.0,49148.0,49305.0,625570,2020-12-31
49383.0,50087.0,49305.0,49774.0,915300,2021-01-04
49696.0,50792.0,49461.0,50322.0,1671400,2021-01-05
50713.0,51496.0,50244.0,50792.0,878200,2021-01-06
51026.0,51026.0,50166.0,50400.0,685800,2021-01-07
50400.0,51887.0,50400.0,51261.0,1720800,2021-01-08
51809.0,53218.0,51809.0,52983.0,1669000,2021-01-11
54783.0,55096.0,54000.0,54705.0,1408500,2021-01-12
54392.0,54626.0,53453.0,54392.0,1114900,2021-01-13
54392.0,54392.0,53374.0,54235.0,762500,2021-01-14
54235.0,55018.0,53531.0,55018.0,1181600,2021-01-15
55644.0,56348.0,54079.0,55174.0,1201000,2021-01-18
55174.0,55174.0,51339.0,52826.0,1096500,2021-01-19
52826.0,53218.0,49305.0,52748.0,903900,2021-01-20
52748.0,53061.0,51261.0,52983.0,1225800,2021-01-21
52435.0,52826.0,51183.0,51574.0,1161800,2021-01-22
51652.0,51966.0,50713.0,51183.0,894800,2021-01-25
51105.0,51105.0,47661.0,50087.0,826200,2021-01-26
47739.0,49383.0,46644.0,49070.0,1409700,2021-01-27
45705.0,46487.0,45705.0,45705.0,1530400,2021-01-28
42574.0,45705.0,42574.0,45705.0,1783700,2021-01-29
45705.0,45705.0,43044.0,44061.0,858500,2021-02-01
42965.0,45235.0,42965.0,44765.0,520000,2021-02-02
45000.0,46096.0,44531.0,45939.0,862900,2021-02-03
46174.0,46566.0,45392.0,45783.0,1097100,2021-02-04
45783.0,46487.0,45392.0,45861.0,779800,2021-02-05
45861.0,46018.0,43044.0,44922.0,821600,2021-02-08
44609.0,45313.0,43826.0,45235.0,819300,2021-02-09
45548.0,47818.0,45313.0,47661.0,788500,2021-02-17
47661.0,48757.0,47113.0,48444.0,1085400,2021-02-18
47739.0,48444.0,47661.0,48131.0,636500,2021-02-19
48366.0,48835.0,47739.0,48522.0,1197500,2021-02-22
48522.0,48600.0,47974.0,48522.0,921900,2021-02-23
48679.0,48992.0,47426.0,48131.0,987200,2021-02-24
48209.0,48287.0,47113.0,47739.0,949200,2021-02-25
46957.0,47818.0,46957.0,47739.0,735100,2021-02-26
47739.0,48600.0,47505.0,48209.0,717900,2021-03-01
48366.0,49539.0,48131.0,49461.0,2225100,2021-03-02
49461.0,50400.0,49461.0,49774.0,1082500,2021-03-03
49383.0,49774.0,47818.0,49774.0,908900,2021-03-04
48522.0,49226.0,48209.0,49148.0,863300,2021-03-05
49226.0,49696.0,48287.0,48600.0,964400,2021-03-08
48209.0,48366.0,47505.0,48131.0,808600,2021-03-09
47739.0,49305.0,47505.0,49148.0,1040000,2021-03-10
49696.0,49852.0,48522.0,48913.0,721600,2021-03-11
49148.0,49226.0,48522.0,48522.0,670300,2021-03-12
48522.0,48992.0,48209.0,48287.0,670300,2021-03-15
48287.0,48522.0,47739.0,48052.0,565300,2021-03-16
47974.0,48522.0,47896.0,48131.0,370900,2021-03-17
48366.0,48679.0,48209.0,48209.0,721100,2021-03-18
48131.0,49148.0,48052.0,49148.0,1118700,2021-03-19
49305.0,49696.0,48600.0,48679.0,465200,2021-03-22
48679.0,49070.0,47974.0,48131.0,624500,2021-03-23
47661.0,47974.0,45783.0,46174.0,796000,2021-03-24
46252.0,46566.0,45626.0,45783.0,555300,2021-03-25
45392.0,45783.0,43670.0,45313.0,950500,2021-03-26
45705.0,46174.0,45079.0,46096.0,609600,2021-03-29
46174.0,46487.0,46018.0,46174.0,353100,2021-03-30
46174.0,46174.0,45548.0,45705.0,498300,2021-03-31
45626.0,46566.0,45626.0,46487.0,381400,2021-04-01
47348.0,47348.0,46252.0,46800.0,508300,2021-04-02
47348.0,47583.0,46409.0,46644.0,469000,2021-04-05
46566.0,46644.0,46252.0,46252.0,380200,2021-04-06
46252.0,47739.0,45939.0,47348.0,509700,2021-04-07
47192.0,47270.0,46566.0,46722.0,252000,2021-04-08
46800.0,47270.0,46722.0,46722.0,360700,2021-04-09
46722.0,46879.0,46252.0,46566.0,384400,2021-04-12
46174.0,46252.0,45392.0,45470.0,895700,2021-04-13
45313.0,45313.0,44531.0,44844.0,1125700,2021-04-14
45000.0,45157.0,43357.0,43670.0,1106400,2021-04-15
43592.0,43670.0,41948.0,42105.0,1122700,2021-04-16
42652.0,43826.0,42105.0,42965.0,555600,2021-04-19
43200.0,43670.0,42183.0,42418.0,534500,2021-04-20
42418.0,42652.0,40461.0,40461.0,666600,2021-04-22
40539.0,41087.0,38974.0,41087.0,646200,2021-04-23
41870.0,41870.0,40305.0,40618.0,384100,2021-04-26
40696.0,41009.0,39131.0,39131.0,652100,2021-04-27
39835.0,41244.0,39287.0,40618.0,389400,2021-04-28
40696.0,42105.0,40618.0,41713.0,393000,2021-04-29
40696.0,41244.0,39835.0,39913.0,605200,2021-05-04
39913.0,41087.0,39913.0,40618.0,926600,2021-05-05
40618.0,40618.0,39913.0,40070.0,896300,2021-05-06
39913.0,39913.0,39013.0,39131.0,648100,2021-05-07
39131.0,40852.0,38739.0,40539.0,879900,2021-05-10
40618.0,41479.0,40070.0,40852.0,753900,2021-05-11
40852.0,42809.0,40774.0,42809.0,1274000,2021-05-12
42652.0,43513.0,42261.0,42261.0,735800,2021-05-13
42261.0,42418.0,41009.0,41009.0,664300,2021-05-14
40931.0,41792.0,39522.0,39600.0,904000,2021-05-17
39679.0,40696.0,39365.0,39913.0,603000,2021-05-18
39913.0,40305.0,39835.0,39913.0,329300,2021-05-19
39913.0,39992.0,39444.0,39444.0,686900,2021-05-20
39365.0,40852.0,39209.0,40305.0,537100,2021-05-21
41479.0,42809.0,41400.0,42731.0,1292200,2021-05-24
43200.0,43279.0,42261.0,42731.0,1060100,2021-05-25
42887.0,43122.0,41948.0,41948.0,1010900,2021-05-26
41948.0,42731.0,41322.0,41479.0,797000,2021-05-27
41479.0,42496.0,41322.0,42026.0,468400,2021-05-28
42105.0,42887.0,41244.0,42574.0,750100,2021-05-31
42652.0,43435.0,42026.0,42026.0,762600,2021-06-01
42026.0,42652.0,41087.0,41322.0,817600,2021-06-02
41635.0,42026.0,41165.0,41948.0,1070500,2021-06-03
42261.0,43435.0,42026.0,43357.0,1087100,2021-06-04
43826.0,45392.0,43826.0,44531.0,1402900,2021-06-07
44609.0,45000.0,43044.0,43435.0,901500,2021-06-08
42731.0,43435.0,42652.0,43044.0,770700,2021-06-09
43044.0,43279.0,41870.0,42183.0,758700,2021-06-10
42261.0,43044.0,42261.0,42418.0,641700,2021-06-11
43044.0,43200.0,42418.0,42809.0,637100,2021-06-14
43200.0,44765.0,42887.0,44296.0,1384300,2021-06-15
44609.0,45000.0,43435.0,44374.0,919500,2021-06-16
44374.0,46566.0,43983.0,46566.0,1999300,2021-06-17
47348.0,47348.0,45939.0,46174.0,1096500,2021-06-18
45939.0,46331.0,45235.0,45548.0,958700,2021-06-21
45626.0,46018.0,44922.0,44922.0,975000,2021-06-22
44922.0,45235.0,43826.0,44374.0,854000,2021-06-23
44296.0,45392.0,43748.0,45000.0,652500,2021-06-24
45000.0,45235.0,44374.0,44609.0,441200,2021-06-25
44765.0,45313.0,44452.0,44922.0,817900,2021-06-28
44922.0,45392.0,44609.0,44765.0,497000,2021-06-29
44765.0,44844.0,44296.0,44296.0,473500,2021-06-30
44296.0,44765.0,43826.0,44374.0,907500,2021-07-01
44609.0,44609.0,43826.0,43905.0,839400,2021-07-02
43748.0,43905.0,41557.0,42105.0,1335500,2021-07-05
42105.0,42652.0,39209.0,39600.0,1831000,2021-07-06
39913.0,40774.0,39444.0,40774.0,880800,2021-07-07
40852.0,41009.0,39679.0,40539.0,762800,2021-07-08
40148.0,40305.0,39444.0,39757.0,815300,2021-07-09
39600.0,39679.0,37252.0,37644.0,1346600,2021-07-12
38348.0,38505.0,37565.0,38426.0,460500,2021-07-13
38622.0,38622.0,37018.0,37565.0,600700,2021-07-14
37565.0,38505.0,37331.0,38505.0,373200,2021-07-15
38426.0,38739.0,38192.0,38739.0,345300,2021-07-16
37644.0,38348.0,37018.0,37135.0,715800,2021-07-19
37565.0,38505.0,36861.0,38505.0,730000,2021-07-20
38661.0,38935.0,38348.0,38348.0,428200,2021-07-21
38192.0,39052.0,38192.0,38935.0,477200,2021-07-22
39052.0,39131.0,38426.0,38505.0,307500,2021-07-23
37957.0,38309.0,37565.0,38192.0,458200,2021-07-26
38739.0,38739.0,37565.0,38192.0,474200,2021-07-27
37957.0,38348.0,37957.0,38113.0,257400,2021-07-28
38505.0,38505.0,37957.0,38113.0,376900,2021-07-29
38505.0,39052.0,38270.0,38974.0,742900,2021-07-30
39052.0,40383.0,38935.0,39913.0,896200,2021-08-02
39913.0,40305.0,39522.0,39757.0,316300,2021-08-03
39913.0,40148.0,39600.0,39835.0,457500,2021-08-04
39444.0,39835.0,38935.0,39287.0,953700,2021-08-05
39365.0,39757.0,39131.0,39600.0,479900,2021-08-06
39444.0,41635.0,39444.0,41635.0,1193800,2021-08-09
41713.0,41870.0,41087.0,41635.0,703400,2021-08-10
41635.0,41792.0,41087.0,41479.0,567500,2021-08-11
41400.0,42574.0,40774.0,42026.0,917800,2021-08-12
41792.0,42183.0,41165.0,41948.0,588000,2021-08-13
42026.0,43044.0,41479.0,42574.0,1243700,2021-08-16
42652.0,42731.0,41870.0,41948.0,603100,2021-08-17
41948.0,42026.0,41400.0,41557.0,563200,2021-08-18
41479.0,42418.0,41165.0,41713.0,642200,2021-08-19
41713.0,42026.0,39522.0,40148.0,941800,2021-08-20
39679.0,39992.0,38583.0,39131.0,794500,2021-08-23
39131.0,39600.0,38739.0,39522.0,608600,2021-08-24
39522.0,39600.0,38896.0,39365.0,316300,2021-08-25
39365.0,39679.0,38739.0,39131.0,333400,2021-08-26
39131.0,39365.0,38739.0,39209.0,426900,2021-08-27
39679.0,40852.0,39679.0,40696.0,638000,2021-08-30
40539.0,41870.0,40539.0,41479.0,910000,2021-08-31
41479.0,41713.0,40696.0,41400.0,467900,2021-09-01
41635.0,43670.0,41479.0,43357.0,1742800,2021-09-06
43513.0,43513.0,42261.0,42809.0,1056800,2021-09-07
42731.0,42965.0,42105.0,42418.0,763900,2021-09-08
42261.0,43044.0,42183.0,42887.0,591100,2021-09-09
43200.0,44139.0,43044.0,44061.0,1678800,2021-09-10
44452.0,44452.0,43044.0,43122.0,829800,2021-09-13
43122.0,43670.0,42339.0,42652.0,479500,2021-09-14
42652.0,42731.0,42026.0,42183.0,586500,2021-09-15
42418.0,42574.0,41635.0,42105.0,716000,2021-09-16
42105.0,42496.0,42026.0,42105.0,716900,2021-09-17
42261.0,42339.0,41087.0,41165.0,688100,2021-09-20
40539.0,40696.0,39913.0,40383.0,959600,2021-09-21
40383.0,41244.0,39913.0,41165.0,425100,2021-09-22
41948.0,42026.0,41087.0,41165.0,419300,2021-09-23
41165.0,41244.0,40539.0,40539.0,266100,2021-09-24
40696.0,40852.0,39913.0,39913.0,422800,2021-09-27
39679.0,40305.0,39522.0,39992.0,405700,2021-09-28
40070.0,41322.0,39913.0,41009.0,328000,2021-09-29
41479.0,41557.0,40931.0,41087.0,218600,2021-09-30
40852.0,41165.0,40383.0,40383.0,350900,2021-10-01
40383.0,41009.0,39913.0,40696.0,228600,2021-10-04
41244.0,41244.0,40696.0,41244.0,265300,2021-10-05
41400.0,41870.0,41087.0,41792.0,420700,2021-10-06
