open,high,low,close,volume,tradingDate
10914.0,10914.0,10914.0,10914.0,3300,2019-04-23
10914.0,10914.0,10914.0,10914.0,0,2019-04-24
10914.0,10914.0,10914.0,10914.0,0,2019-04-25
11109.0,11109.0,11109.0,11109.0,37000,2019-04-26
11109.0,11109.0,11109.0,11109.0,0,2019-05-02
11109.0,11109.0,11109.0,11109.0,0,2019-05-03
11109.0,11109.0,11109.0,11109.0,0,2019-05-06
11109.0,11109.0,11109.0,11109.0,0,2019-05-07
11109.0,11109.0,11109.0,11109.0,0,2019-05-08
11109.0,11109.0,11109.0,11109.0,0,2019-05-09
11109.0,11109.0,11109.0,11109.0,0,2019-05-10
11109.0,11109.0,10409.0,10409.0,50,2019-05-13
9827.0,11109.0,9710.0,11109.0,2910,2019-05-14
10332.0,10332.0,10332.0,10332.0,10,2019-05-15
10099.0,10099.0,10099.0,10099.0,30,2019-05-16
10099.0,10254.0,10099.0,10099.0,50,2019-05-17
10759.0,10798.0,10099.0,10798.0,8260,2019-05-20
11536.0,11536.0,11536.0,11536.0,139870,2019-05-21
11536.0,11536.0,11536.0,11536.0,420,2019-05-22
11264.0,11264.0,11264.0,11264.0,10,2019-05-23
10642.0,11264.0,10642.0,10798.0,4710,2019-05-24
10875.0,11458.0,10798.0,10875.0,1530,2019-05-27
10875.0,11536.0,10875.0,11536.0,220,2019-05-28
11536.0,11536.0,10914.0,10914.0,1010,2019-05-29
10914.0,10914.0,10914.0,10914.0,0,2019-05-30
11622.0,11622.0,11622.0,11622.0,1000,2019-05-31
11622.0,11622.0,11622.0,11622.0,0,2019-06-03
11497.0,11497.0,11497.0,11497.0,5000,2019-06-04
11497.0,12081.0,11497.0,12081.0,5030,2019-06-05
12081.0,12081.0,12081.0,12081.0,0,2019-06-06
12081.0,12081.0,12081.0,12081.0,0,2019-06-07
12081.0,12081.0,12081.0,12081.0,0,2019-06-10
12081.0,12081.0,12081.0,12081.0,0,2019-06-11
12081.0,12081.0,12081.0,12081.0,0,2019-06-12
12081.0,12081.0,12081.0,12081.0,0,2019-06-13
12081.0,12081.0,12081.0,12081.0,0,2019-06-14
11331.0,11331.0,11331.0,11331.0,700,2019-06-17
11331.0,11331.0,11331.0,11331.0,0,2019-06-18
11664.0,12081.0,11664.0,12081.0,6000,2019-06-19
11456.0,11456.0,11456.0,11456.0,10,2019-06-20
11456.0,11456.0,11456.0,11456.0,0,2019-06-21
11456.0,11497.0,11372.0,11497.0,22880,2019-06-24
11581.0,11581.0,11581.0,11581.0,20,2019-06-25
11581.0,11581.0,11581.0,11581.0,0,2019-06-26
11664.0,11831.0,11664.0,11664.0,18130,2019-06-27
11664.0,11664.0,11664.0,11664.0,1550,2019-06-28
11664.0,11664.0,11664.0,11664.0,800,2019-07-01
11664.0,12455.0,11664.0,12455.0,10000,2019-07-02
12455.0,12455.0,12455.0,12455.0,0,2019-07-03
12455.0,12455.0,12455.0,12455.0,0,2019-07-04
11664.0,11664.0,11664.0,11664.0,1070,2019-07-05
12414.0,12414.0,12414.0,12414.0,2000,2019-07-08
12414.0,12414.0,12414.0,12414.0,0,2019-07-09
12414.0,12414.0,12414.0,12414.0,0,2019-07-10
12414.0,12414.0,12414.0,12414.0,0,2019-07-11
11706.0,11706.0,11664.0,11664.0,3000,2019-07-12
11414.0,11664.0,11414.0,11664.0,2020,2019-07-15
12330.0,12330.0,12330.0,12330.0,2000,2019-07-16
11664.0,11664.0,11664.0,11664.0,4550,2019-07-17
11664.0,11664.0,11664.0,11664.0,0,2019-07-18
11664.0,11664.0,11664.0,11664.0,90,2019-07-19
11664.0,11664.0,11664.0,11664.0,0,2019-07-22
11664.0,12414.0,11664.0,12414.0,8270,2019-07-23
12414.0,12414.0,12414.0,12414.0,0,2019-07-24
11747.0,11747.0,11664.0,11664.0,10000,2019-07-25
12330.0,12372.0,12330.0,12372.0,2030,2019-07-26
12372.0,12372.0,12372.0,12372.0,0,2019-07-29
12372.0,12372.0,12372.0,12372.0,0,2019-07-30
12372.0,12372.0,12372.0,12372.0,0,2019-07-31
12580.0,12580.0,12580.0,12580.0,150,2019-08-01
12580.0,12580.0,12081.0,12081.0,2100,2019-08-02
12580.0,12914.0,12497.0,12914.0,12400,2019-08-05
13330.0,13330.0,12914.0,13080.0,4780,2019-08-06
12914.0,12914.0,12205.0,12205.0,1010,2019-08-07
11789.0,13039.0,11789.0,12914.0,3840,2019-08-08
12914.0,12914.0,12914.0,12914.0,1000,2019-08-09
12914.0,12914.0,12914.0,12914.0,280,2019-08-12
13289.0,13330.0,13289.0,13330.0,510,2019-08-13
13997.0,13997.0,12914.0,13997.0,2210,2019-08-14
13039.0,13747.0,13039.0,13747.0,8490,2019-08-15
14580.0,14580.0,14580.0,14580.0,10,2019-08-16
13580.0,14996.0,13580.0,14996.0,1010,2019-08-19
14163.0,14163.0,14163.0,14163.0,180,2019-08-20
14163.0,14163.0,13330.0,13997.0,1400,2019-08-21
13080.0,13080.0,13080.0,13080.0,10,2019-08-22
13330.0,13497.0,13080.0,13497.0,5670,2019-08-23
13497.0,13497.0,13497.0,13497.0,500,2019-08-26
13414.0,13414.0,13414.0,13414.0,20,2019-08-27
13414.0,13414.0,13414.0,13414.0,500,2019-08-28
12997.0,13997.0,12997.0,13997.0,1190,2019-08-29
13997.0,13997.0,13164.0,13164.0,1510,2019-08-30
13164.0,13164.0,13164.0,13164.0,10170,2019-09-03
13164.0,13164.0,13164.0,13164.0,0,2019-09-04
13164.0,13164.0,13164.0,13164.0,3320,2019-09-05
13164.0,13164.0,13164.0,13164.0,0,2019-09-06
13497.0,13497.0,13497.0,13497.0,200,2019-09-09
13164.0,13164.0,13164.0,13164.0,1200,2019-09-10
13497.0,13497.0,13497.0,13497.0,100,2019-09-11
13497.0,13497.0,13497.0,13497.0,0,2019-09-12
13497.0,13497.0,13497.0,13497.0,0,2019-09-13
12789.0,13663.0,12789.0,13663.0,500,2019-09-16
12872.0,13663.0,12830.0,13663.0,630,2019-09-17
13663.0,13663.0,13663.0,13663.0,0,2019-09-18
12872.0,12872.0,12830.0,12830.0,3010,2019-09-19
12497.0,13330.0,12497.0,13330.0,1470,2019-09-20
13330.0,13330.0,13330.0,13330.0,0,2019-09-23
12497.0,12497.0,12497.0,12497.0,30,2019-09-24
12497.0,12497.0,12497.0,12497.0,14090,2019-09-25
12497.0,12497.0,12497.0,12497.0,0,2019-09-26
11789.0,13122.0,11789.0,13122.0,400,2019-09-27
13997.0,13997.0,13997.0,13997.0,400,2019-09-30
13997.0,13997.0,13997.0,13997.0,0,2019-10-01
13039.0,13747.0,13039.0,13039.0,2700,2019-10-02
13039.0,13039.0,13039.0,13039.0,0,2019-10-03
13039.0,13247.0,13039.0,13247.0,1100,2019-10-04
12539.0,13289.0,12539.0,13289.0,230,2019-10-07
12580.0,13330.0,12580.0,13330.0,230,2019-10-08
13330.0,13330.0,13330.0,13330.0,0,2019-10-09
12622.0,12622.0,12622.0,12622.0,10,2019-10-10
12664.0,13497.0,12664.0,12664.0,37640,2019-10-11
12539.0,12539.0,12539.0,12539.0,10,2019-10-14
12539.0,12539.0,12539.0,12539.0,0,2019-10-15
12539.0,12539.0,12539.0,12539.0,0,2019-10-16
12539.0,12539.0,12539.0,12539.0,0,2019-10-17
12539.0,12539.0,12539.0,12539.0,0,2019-10-18
12539.0,12539.0,12539.0,12539.0,0,2019-10-21
12205.0,12205.0,12205.0,12205.0,150,2019-10-22
12205.0,12205.0,12205.0,12205.0,0,2019-10-23
12205.0,12205.0,12205.0,12205.0,0,2019-10-24
11706.0,11706.0,11706.0,11706.0,20,2019-10-25
11706.0,11706.0,11706.0,11706.0,0,2019-10-28
11706.0,11706.0,11706.0,11706.0,0,2019-10-29
11039.0,11039.0,11039.0,11039.0,250,2019-10-30
11789.0,11789.0,11789.0,11789.0,1820,2019-10-31
11789.0,11789.0,11789.0,11789.0,0,2019-11-01
12497.0,12497.0,12497.0,12497.0,130,2019-11-04
12497.0,12497.0,12497.0,12497.0,1200,2019-11-05
12497.0,12497.0,12497.0,12497.0,0,2019-11-06
12497.0,12497.0,12497.0,12497.0,0,2019-11-07
12497.0,12497.0,12497.0,12497.0,10,2019-11-08
13164.0,13164.0,13164.0,13164.0,10,2019-11-11
13164.0,13164.0,13164.0,13164.0,0,2019-11-12
12497.0,12497.0,12497.0,12497.0,10,2019-11-13
12497.0,12497.0,12497.0,12497.0,0,2019-11-14
12497.0,12497.0,12497.0,12497.0,0,2019-11-15
12497.0,12497.0,12497.0,12497.0,0,2019-11-18
12497.0,12497.0,12497.0,12497.0,0,2019-11-19
12914.0,12914.0,12914.0,12914.0,900,2019-11-20
12914.0,12914.0,12914.0,12914.0,4680,2019-11-21
12914.0,12914.0,12914.0,12914.0,2000,2019-11-22
12914.0,12914.0,12914.0,12914.0,690,2019-11-25
12914.0,12914.0,12914.0,12914.0,1130,2019-11-26
12914.0,12914.0,12914.0,12914.0,4800,2019-11-27
12914.0,12914.0,12914.0,12914.0,2710,2019-11-28
12497.0,12497.0,12497.0,12497.0,2960,2019-11-29
12497.0,12497.0,12497.0,12497.0,3700,2019-12-02
12497.0,12497.0,12497.0,12497.0,0,2019-12-03
12497.0,12497.0,12497.0,12497.0,0,2019-12-04
12497.0,12497.0,12497.0,12497.0,300,2019-12-05
12497.0,12497.0,12497.0,12497.0,0,2019-12-06
12497.0,12497.0,12497.0,12497.0,0,2019-12-09
12497.0,12497.0,12497.0,12497.0,0,2019-12-10
12497.0,12497.0,12497.0,12497.0,0,2019-12-11
12497.0,12497.0,12497.0,12497.0,0,2019-12-12
12497.0,12497.0,12497.0,12497.0,0,2019-12-13
12497.0,12497.0,12497.0,12497.0,0,2019-12-16
12497.0,12497.0,12497.0,12497.0,0,2019-12-17
13330.0,13330.0,13330.0,13330.0,100,2019-12-18
13330.0,13330.0,13330.0,13330.0,0,2019-12-19
14080.0,14080.0,14080.0,14080.0,20,2019-12-20
14080.0,14080.0,14080.0,14080.0,0,2019-12-23
14080.0,14080.0,14080.0,14080.0,0,2019-12-24
14080.0,14080.0,14080.0,14080.0,0,2019-12-25
14080.0,14080.0,14080.0,14080.0,0,2019-12-26
14080.0,14080.0,14080.0,14080.0,0,2019-12-27
14080.0,14080.0,14080.0,14080.0,0,2019-12-30
14080.0,14080.0,14080.0,14080.0,0,2019-12-31
13122.0,14830.0,13122.0,14830.0,310,2020-01-02
13122.0,14830.0,13122.0,14830.0,310,2020-01-03
13122.0,14830.0,13122.0,14830.0,310,2020-01-06
13830.0,13830.0,13830.0,13830.0,10,2020-01-07
12872.0,14747.0,12872.0,14747.0,120,2020-01-08
13747.0,14913.0,13747.0,14913.0,40,2020-01-09
13872.0,13872.0,13872.0,13872.0,10,2020-01-10
12914.0,12914.0,12914.0,12914.0,10,2020-01-13
12039.0,12039.0,12039.0,12039.0,1000,2020-01-14
12039.0,12039.0,12039.0,12039.0,0,2020-01-15
12039.0,12039.0,12039.0,12039.0,0,2020-01-16
11206.0,11206.0,11206.0,11206.0,1000,2020-01-17
11206.0,11206.0,11206.0,11206.0,0,2020-01-20
11206.0,11206.0,11206.0,11206.0,0,2020-01-21
11206.0,11206.0,11206.0,11206.0,0,2020-01-22
10539.0,10539.0,10539.0,10539.0,10,2020-01-30
10539.0,10539.0,10539.0,10539.0,0,2020-01-31
10539.0,10539.0,10539.0,10539.0,1000,2020-02-03
10539.0,10539.0,10539.0,10539.0,0,2020-02-04
10539.0,10539.0,10539.0,10539.0,0,2020-02-05
10581.0,10581.0,10581.0,10581.0,400,2020-02-06
11289.0,11289.0,9914.0,9914.0,40,2020-02-07
10581.0,10581.0,9998.0,9998.0,20,2020-02-10
10081.0,10081.0,9998.0,9998.0,4420,2020-02-11
9373.0,10664.0,9373.0,10664.0,1010,2020-02-12
11372.0,11372.0,11372.0,11372.0,900,2020-02-13
10581.0,12164.0,10581.0,12164.0,110,2020-02-14
12164.0,12164.0,12164.0,12164.0,0,2020-02-17
11331.0,11331.0,11331.0,11331.0,150,2020-02-18
10831.0,10831.0,10581.0,10581.0,3920,2020-02-19
10581.0,10581.0,10581.0,10581.0,0,2020-02-20
11289.0,11289.0,11289.0,11289.0,10,2020-02-21
11581.0,11581.0,11581.0,11581.0,10,2020-02-24
12330.0,12330.0,12330.0,12330.0,10,2020-02-25
12330.0,12330.0,12330.0,12330.0,10,2020-02-26
11497.0,11497.0,11497.0,11497.0,1050,2020-02-27
10831.0,10831.0,10831.0,10831.0,500,2020-02-28
10164.0,10164.0,10164.0,10164.0,10,2020-03-02
10164.0,10164.0,10164.0,10164.0,0,2020-03-03
10248.0,10248.0,10248.0,10248.0,4700,2020-03-04
10248.0,10248.0,10248.0,10248.0,0,2020-03-05
10248.0,10248.0,10248.0,10248.0,0,2020-03-06
10248.0,10248.0,10248.0,10248.0,0,2020-03-09
10331.0,10747.0,10331.0,10747.0,450,2020-03-10
10831.0,10831.0,10414.0,10414.0,4470,2020-03-11
10414.0,11081.0,10414.0,10414.0,10990,2020-03-12
9998.0,9998.0,9998.0,9998.0,80,2020-03-13
9331.0,9331.0,9331.0,9331.0,50,2020-03-16
9956.0,9956.0,9956.0,9956.0,10,2020-03-17
10623.0,10623.0,10623.0,10623.0,1000,2020-03-18
9914.0,10623.0,9914.0,9998.0,6050,2020-03-19
10331.0,10664.0,10331.0,10664.0,110,2020-03-20
11331.0,11372.0,10831.0,11372.0,143170,2020-03-23
10747.0,11372.0,10747.0,11372.0,510,2020-03-24
11664.0,11664.0,10831.0,11664.0,910,2020-03-25
10997.0,10997.0,10997.0,10997.0,600,2020-03-26
10498.0,10498.0,10498.0,10498.0,600,2020-03-27
10456.0,11206.0,9831.0,9831.0,26340,2020-03-30
10498.0,10498.0,10498.0,10498.0,10,2020-03-31
11206.0,11206.0,11206.0,11206.0,3000,2020-04-01
11247.0,11247.0,11247.0,11247.0,2120,2020-04-03
11247.0,11956.0,10747.0,11956.0,6020,2020-04-06
11247.0,12789.0,11247.0,12789.0,510,2020-04-07
12497.0,12789.0,12497.0,12789.0,70,2020-04-08
12081.0,12081.0,12081.0,12081.0,20,2020-04-09
11331.0,11414.0,11331.0,11331.0,3390,2020-04-10
11331.0,11331.0,10747.0,10747.0,3500,2020-04-13
10747.0,10747.0,10747.0,10747.0,30,2020-04-14
10747.0,11497.0,10747.0,11497.0,2660,2020-04-15
12289.0,12289.0,11664.0,12081.0,6030,2020-04-16
12914.0,12914.0,12914.0,12914.0,25790,2020-04-17
13788.0,13788.0,12497.0,12914.0,4890,2020-04-20
12497.0,12497.0,12247.0,12497.0,5180,2020-04-21
12081.0,13372.0,12081.0,13372.0,87290,2020-04-22
12580.0,13330.0,12580.0,13330.0,900,2020-04-23
12622.0,12664.0,12622.0,12664.0,570,2020-04-24
13330.0,13539.0,12747.0,12747.0,35550,2020-04-27
12580.0,13622.0,12580.0,12955.0,39730,2020-04-28
12372.0,12622.0,12372.0,12622.0,1500,2020-04-29
12497.0,13497.0,12497.0,13497.0,51030,2020-05-04
12955.0,13955.0,12955.0,13955.0,27050,2020-05-05
13997.0,14330.0,13997.0,14205.0,14170,2020-05-06
13330.0,15163.0,13330.0,15163.0,133490,2020-05-07
15080.0,15080.0,14163.0,14163.0,3340,2020-05-08
13913.0,15080.0,13830.0,13830.0,2520,2020-05-11
13872.0,14163.0,13872.0,14163.0,710,2020-05-12
14580.0,14580.0,13414.0,14163.0,22170,2020-05-13
13913.0,14247.0,13913.0,14080.0,4910,2020-05-14
13497.0,14413.0,13497.0,13788.0,530,2020-05-15
13788.0,14288.0,13414.0,13955.0,13050,2020-05-18
13455.0,14913.0,13455.0,14247.0,39580,2020-05-19
14372.0,15205.0,14372.0,14580.0,85860,2020-05-20
15580.0,15580.0,14330.0,15413.0,1480,2020-05-21
16246.0,16246.0,14622.0,14663.0,1170,2020-05-22
14163.0,14163.0,13747.0,13997.0,890,2020-05-25
13997.0,14955.0,13997.0,14955.0,32160,2020-05-26
15830.0,15996.0,15038.0,15996.0,41040,2020-05-27
16246.0,17079.0,15830.0,17079.0,147530,2020-05-28
17079.0,17246.0,15955.0,16746.0,2570,2020-05-29
15580.0,17163.0,15580.0,15955.0,2960,2020-06-01
15246.0,15330.0,15246.0,15330.0,1560,2020-06-02
15330.0,16246.0,14996.0,15080.0,2740,2020-06-03
14288.0,15163.0,14288.0,15163.0,5590,2020-06-04
16163.0,16205.0,16163.0,16205.0,3100,2020-06-05
16205.0,17329.0,16205.0,17329.0,67330,2020-06-08
17329.0,17329.0,17329.0,17329.0,3040,2020-06-09
17912.0,18537.0,16163.0,18537.0,26600,2020-06-10
19829.0,19829.0,17246.0,17246.0,4700,2020-06-11
17246.0,18329.0,16663.0,18329.0,2860,2020-06-12
17496.0,17496.0,17496.0,17496.0,7400,2020-06-15
16288.0,17413.0,16288.0,16330.0,4010,2020-06-16
15746.0,16163.0,15330.0,16163.0,110,2020-06-17
16163.0,16163.0,16163.0,16163.0,50,2020-06-18
15330.0,17288.0,15330.0,17288.0,11880,2020-06-19
18329.0,18329.0,16163.0,18329.0,40,2020-06-22
18329.0,18329.0,18329.0,18329.0,0,2020-06-23
18329.0,18329.0,17079.0,17079.0,1250,2020-06-24
18246.0,18246.0,17079.0,17079.0,60,2020-06-25
18246.0,18246.0,17496.0,17496.0,8190,2020-06-26
16330.0,18704.0,16330.0,18704.0,30,2020-06-29
17413.0,17496.0,17413.0,17496.0,50,2020-06-30
16413.0,18496.0,16413.0,18496.0,40,2020-07-01
19162.0,19162.0,17204.0,17246.0,1290,2020-07-02
18329.0,18412.0,16163.0,18412.0,16630,2020-07-03
17163.0,18412.0,17163.0,18412.0,80,2020-07-06
17163.0,18912.0,17163.0,17163.0,900,2020-07-07
16246.0,16330.0,16246.0,16246.0,2010,2020-07-08
17246.0,17246.0,16080.0,17079.0,950,2020-07-09
18246.0,18246.0,16829.0,17329.0,3080,2020-07-10
18246.0,18246.0,18246.0,18246.0,10,2020-07-13
18329.0,18746.0,18204.0,18746.0,2560,2020-07-14
18746.0,18746.0,18746.0,18746.0,520,2020-07-15
18746.0,18746.0,18746.0,18746.0,30,2020-07-16
18746.0,18746.0,18746.0,18746.0,550,2020-07-17
17496.0,20037.0,17496.0,19995.0,30580,2020-07-20
18618.0,19551.0,18618.0,19551.0,30,2020-07-21
18218.0,19462.0,18218.0,19462.0,200,2020-07-22
18662.0,20795.0,18662.0,20795.0,484380,2020-07-23
20795.0,22128.0,19373.0,22128.0,8390,2020-07-24
22128.0,22217.0,22128.0,22217.0,1010,2020-07-27
21328.0,23550.0,21328.0,23550.0,4070,2020-07-28
22484.0,22661.0,22484.0,22661.0,1170,2020-07-29
21106.0,21106.0,21106.0,21106.0,130,2020-07-30
19640.0,19640.0,19640.0,19640.0,750,2020-07-31
18307.0,18618.0,18307.0,18351.0,690,2020-08-03
17862.0,17862.0,17329.0,17329.0,270,2020-08-04
16441.0,16974.0,16441.0,16974.0,3030,2020-08-05
16441.0,17063.0,16441.0,17063.0,1210,2020-08-06
16441.0,18218.0,16441.0,18218.0,3150,2020-08-07
17152.0,19462.0,17152.0,17774.0,1290,2020-08-10
17063.0,19018.0,17063.0,17907.0,1270,2020-08-11
19151.0,19151.0,16974.0,17418.0,5300,2020-08-12
18618.0,18618.0,18618.0,18618.0,11350,2020-08-13
17774.0,19906.0,17774.0,17951.0,7270,2020-08-14
19107.0,19196.0,19107.0,19196.0,1850,2020-08-17
19196.0,19373.0,19196.0,19373.0,1770,2020-08-18
18396.0,20706.0,18396.0,19018.0,3480,2020-08-19
18129.0,18662.0,18129.0,18662.0,1180,2020-08-20
18262.0,19951.0,18262.0,18751.0,1330,2020-08-21
18307.0,18307.0,18307.0,18307.0,900,2020-08-24
18307.0,19551.0,18307.0,19551.0,1360,2020-08-25
18662.0,20440.0,18662.0,20440.0,510,2020-08-26
19107.0,19107.0,19107.0,19107.0,900,2020-08-27
19107.0,19107.0,19107.0,19107.0,0,2020-08-28
20440.0,20440.0,18973.0,20440.0,3680,2020-08-31
19151.0,19151.0,19151.0,19151.0,50,2020-09-01
20440.0,20440.0,19196.0,19196.0,1470,2020-09-03
19729.0,20529.0,19196.0,19196.0,890,2020-09-04
18751.0,20440.0,18751.0,19196.0,1190,2020-09-07
20529.0,20529.0,19595.0,20529.0,7100,2020-09-08
20884.0,21773.0,19551.0,21773.0,1250,2020-09-09
22217.0,23283.0,20440.0,20440.0,11420,2020-09-10
20484.0,21862.0,20484.0,21862.0,15250,2020-09-11
20529.0,20529.0,20440.0,20440.0,30,2020-09-14
21862.0,21862.0,21862.0,21862.0,100,2020-09-15
23372.0,23372.0,21950.0,21950.0,4300,2020-09-16
23461.0,23461.0,22039.0,22039.0,30,2020-09-17
22128.0,23550.0,22128.0,23550.0,50810,2020-09-18
23550.0,25150.0,22039.0,22039.0,3820,2020-09-21
21017.0,23550.0,21017.0,23550.0,220,2020-09-22
25194.0,25194.0,22217.0,22395.0,1680,2020-09-23
23906.0,23950.0,23906.0,23950.0,380,2020-09-24
22484.0,25594.0,22484.0,25594.0,320,2020-09-25
27371.0,27371.0,24439.0,24528.0,8140,2020-09-28
26172.0,26216.0,26172.0,26216.0,16910,2020-09-29
24439.0,27549.0,24439.0,27549.0,230,2020-09-30
25683.0,29460.0,25683.0,28438.0,10840,2020-10-01
29326.0,29326.0,26660.0,29326.0,60,2020-10-02
28882.0,28882.0,28882.0,28882.0,50,2020-10-05
29326.0,29326.0,26927.0,28882.0,790,2020-10-06
28882.0,28882.0,28793.0,28882.0,360,2020-10-07
26883.0,26883.0,26883.0,26883.0,720,2020-10-08
28438.0,28438.0,25016.0,25016.0,40,2020-10-09
25016.0,25016.0,24972.0,24972.0,60,2020-10-12
24972.0,24972.0,23372.0,23372.0,360,2020-10-13
23417.0,23417.0,23372.0,23372.0,150,2020-10-14
23372.0,24972.0,23372.0,23550.0,840,2020-10-15
22217.0,22217.0,22217.0,22217.0,10,2020-10-16
23106.0,23772.0,22839.0,22839.0,500,2020-10-19
24394.0,24394.0,24350.0,24394.0,270,2020-10-20
26083.0,26083.0,25772.0,26083.0,100,2020-10-21
27371.0,27371.0,24261.0,24261.0,30,2020-10-22
24261.0,24261.0,24261.0,24261.0,0,2020-10-23
25683.0,25683.0,23372.0,23372.0,40,2020-10-26
24972.0,24972.0,24972.0,24972.0,30,2020-10-27
26660.0,26660.0,23550.0,23550.0,30,2020-10-28
23550.0,23994.0,23550.0,23550.0,1560,2020-10-29
23283.0,23639.0,23283.0,23639.0,20,2020-10-30
23106.0,23106.0,23106.0,23106.0,10,2020-11-02
23550.0,23550.0,23550.0,23550.0,10,2020-11-03
25194.0,25194.0,22661.0,22661.0,5690,2020-11-04
22661.0,22661.0,22661.0,22661.0,0,2020-11-05
24217.0,24217.0,24217.0,24217.0,1000,2020-11-06
25905.0,25905.0,25905.0,25905.0,1070,2020-11-09
27682.0,27682.0,27682.0,27682.0,4430,2020-11-10
29593.0,29593.0,25861.0,25861.0,120,2020-11-11
27638.0,27638.0,24883.0,27549.0,2030,2020-11-12
26660.0,29238.0,25638.0,29238.0,770,2020-11-13
29238.0,29238.0,29238.0,29238.0,0,2020-11-16
27194.0,28882.0,27194.0,28882.0,50,2020-11-17
27105.0,28438.0,27105.0,28438.0,10110,2020-11-18
26483.0,27993.0,26483.0,27993.0,5030,2020-11-19
26216.0,27549.0,26216.0,27549.0,330,2020-11-20
27549.0,27549.0,27105.0,27549.0,9440,2020-11-23
25861.0,27549.0,25861.0,27549.0,190,2020-11-24
27549.0,27549.0,27549.0,27549.0,400,2020-11-25
25949.0,27549.0,25949.0,27549.0,2590,2020-11-26
27549.0,27549.0,27549.0,27549.0,2680,2020-11-27
25772.0,25772.0,25772.0,25772.0,20,2020-11-30
27105.0,27549.0,27105.0,27549.0,5010,2020-12-01
27816.0,27816.0,27816.0,27816.0,1000,2020-12-02
26483.0,27905.0,26483.0,27905.0,20,2020-12-03
26660.0,28882.0,26660.0,28882.0,1500,2020-12-04
28438.0,28438.0,28260.0,28260.0,210,2020-12-07
26660.0,30215.0,26660.0,27194.0,15550,2020-12-08
27371.0,27371.0,27371.0,27371.0,30,2020-12-09
27105.0,27549.0,27105.0,27549.0,160,2020-12-10
27549.0,27549.0,27549.0,27549.0,20,2020-12-11
27549.0,27549.0,27549.0,27549.0,10,2020-12-14
29238.0,29238.0,26705.0,27549.0,1310,2020-12-15
27638.0,27638.0,27149.0,27149.0,410,2020-12-16
26705.0,29015.0,26705.0,29015.0,5720,2020-12-17
29015.0,29015.0,29015.0,29015.0,0,2020-12-18
29060.0,29060.0,29060.0,29060.0,1060,2020-12-21
29060.0,29060.0,29060.0,29060.0,0,2020-12-22
27105.0,29326.0,27105.0,29326.0,3420,2020-12-23
28838.0,28838.0,28838.0,28838.0,10,2020-12-24
28838.0,28838.0,28838.0,28838.0,0,2020-12-25
27549.0,28438.0,27549.0,28393.0,880,2020-12-28
28393.0,28393.0,28393.0,28393.0,0,2020-12-29
28304.0,28304.0,26660.0,27993.0,7830,2020-12-30
26660.0,29149.0,26660.0,28438.0,5040,2020-12-31
28438.0,28438.0,28438.0,28438.0,200,2021-01-04
28438.0,28438.0,28438.0,28438.0,0,2021-01-05
28393.0,28393.0,26660.0,28393.0,8700,2021-01-06
26660.0,28393.0,26660.0,28393.0,4200,2021-01-07
28438.0,28438.0,28438.0,28438.0,100,2021-01-08
26705.0,26705.0,26705.0,26705.0,500,2021-01-11
26705.0,26705.0,26705.0,26705.0,0,2021-01-12
26705.0,26705.0,26705.0,26705.0,0,2021-01-13
28216.0,28216.0,25327.0,26660.0,6700,2021-01-14
26660.0,26660.0,25461.0,26660.0,8000,2021-01-15
25505.0,25505.0,25505.0,25505.0,100,2021-01-18
25505.0,25505.0,25505.0,25505.0,0,2021-01-19
24039.0,26572.0,24039.0,26572.0,200,2021-01-20
26971.0,26971.0,26971.0,26971.0,1000,2021-01-21
26705.0,26705.0,25327.0,26216.0,5200,2021-01-22
26216.0,26216.0,26216.0,26216.0,2500,2021-01-25
24439.0,26172.0,24439.0,26172.0,200,2021-01-26
24350.0,25683.0,24350.0,25683.0,800,2021-01-27
25683.0,25683.0,25683.0,25683.0,0,2021-01-28
25683.0,25683.0,25683.0,25683.0,0,2021-01-29
25683.0,25683.0,25683.0,25683.0,0,2021-02-01
25683.0,25683.0,25683.0,25683.0,0,2021-02-02
25683.0,25683.0,25683.0,25683.0,0,2021-02-03
25683.0,25683.0,25683.0,25683.0,0,2021-02-04
25683.0,25683.0,25683.0,25683.0,0,2021-02-05
25683.0,25683.0,25683.0,25683.0,0,2021-02-08
26483.0,26483.0,26483.0,26483.0,100,2021-02-09
26483.0,26483.0,26483.0,26483.0,0,2021-02-17
25594.0,25994.0,24883.0,25994.0,800,2021-02-18
25994.0,25994.0,25994.0,25994.0,0,2021-02-19
25994.0,25994.0,25994.0,25994.0,0,2021-02-22
25994.0,25994.0,25994.0,25994.0,0,2021-02-23
25994.0,25994.0,25994.0,25994.0,0,2021-02-24
25994.0,25994.0,25994.0,25994.0,0,2021-02-25
25061.0,25061.0,24883.0,24883.0,200,2021-02-26
23150.0,26083.0,23150.0,26083.0,2700,2021-03-01
26083.0,26083.0,26083.0,26083.0,0,2021-03-02
26083.0,26083.0,26083.0,26083.0,0,2021-03-03
26483.0,26483.0,24261.0,24261.0,4300,2021-03-04
24261.0,24261.0,24261.0,24261.0,100,2021-03-05
24261.0,25683.0,23994.0,25638.0,5000,2021-03-08
24883.0,25638.0,24883.0,25638.0,2400,2021-03-09
24572.0,25772.0,24572.0,25772.0,1700,2021-03-10
25016.0,25061.0,25016.0,25061.0,2300,2021-03-11
23994.0,25327.0,23994.0,25327.0,2700,2021-03-12
25505.0,26660.0,25505.0,26660.0,4400,2021-03-15
