open,high,low,close,volume,tradingDate
7728.0,7995.0,7728.0,7995.0,570810,2019-03-06
7928.0,8128.0,7828.0,7861.0,516340,2019-03-07
7728.0,7861.0,7695.0,7695.0,521780,2019-03-08
7695.0,7795.0,7628.0,7761.0,371830,2019-03-11
7861.0,7861.0,7628.0,7761.0,319530,2019-03-12
7761.0,7861.0,7728.0,7828.0,313130,2019-03-13
7795.0,7861.0,7662.0,7795.0,316390,2019-03-14
7761.0,7828.0,7728.0,7761.0,280350,2019-03-15
7828.0,8294.0,7828.0,8261.0,2215240,2019-03-18
8394.0,8561.0,8195.0,8294.0,1061720,2019-03-19
8294.0,8294.0,8095.0,8161.0,388400,2019-03-20
8161.0,8261.0,7728.0,7728.0,833280,2019-03-21
7728.0,8061.0,7662.0,7895.0,490190,2019-03-22
7728.0,7928.0,7595.0,7662.0,576870,2019-03-25
7662.0,7795.0,7628.0,7728.0,283010,2019-03-26
7861.0,7928.0,7728.0,7728.0,607100,2019-03-27
7662.0,7828.0,7662.0,7761.0,172450,2019-03-28
7761.0,7895.0,7662.0,7662.0,279230,2019-03-29
7328.0,7395.0,7129.0,7129.0,1933370,2019-04-01
7129.0,7328.0,7062.0,7195.0,559170,2019-04-02
7129.0,7162.0,7095.0,7162.0,133200,2019-04-03
7129.0,7262.0,7095.0,7162.0,343810,2019-04-04
7195.0,7328.0,7195.0,7228.0,262690,2019-04-05
7295.0,7628.0,7262.0,7595.0,719950,2019-04-08
7595.0,7795.0,7528.0,7595.0,503700,2019-04-09
7595.0,7595.0,7462.0,7495.0,365290,2019-04-10
7495.0,7562.0,7462.0,7495.0,315840,2019-04-11
7595.0,7595.0,7362.0,7495.0,392150,2019-04-12
7528.0,7528.0,7362.0,7495.0,249400,2019-04-16
7495.0,7495.0,7395.0,7395.0,323310,2019-04-17
7428.0,7428.0,7228.0,7228.0,226960,2019-04-18
7228.0,7562.0,7228.0,7295.0,317020,2019-04-19
7395.0,7795.0,7395.0,7795.0,1027390,2019-04-22
7695.0,7895.0,7662.0,7662.0,173490,2019-04-23
7795.0,7828.0,7728.0,7795.0,368280,2019-04-24
7795.0,7995.0,7728.0,7861.0,473220,2019-04-25
7861.0,7895.0,7761.0,7795.0,153390,2019-04-26
7828.0,7995.0,7828.0,7928.0,287870,2019-05-02
7928.0,8128.0,7861.0,7995.0,653780,2019-05-03
7928.0,7928.0,7628.0,7728.0,596710,2019-05-06
7728.0,7828.0,7562.0,7562.0,395200,2019-05-07
7462.0,7695.0,7462.0,7562.0,164830,2019-05-08
7562.0,7628.0,7528.0,7562.0,155510,2019-05-09
7595.0,7628.0,7495.0,7562.0,202330,2019-05-10
7595.0,7628.0,7428.0,7562.0,212140,2019-05-13
7495.0,7628.0,7495.0,7628.0,220030,2019-05-14
7662.0,7828.0,7628.0,7828.0,594840,2019-05-15
7828.0,7861.0,7662.0,7728.0,159290,2019-05-16
7695.0,7828.0,7695.0,7795.0,329990,2019-05-17
7795.0,8061.0,7761.0,7995.0,563860,2019-05-20
8061.0,8095.0,7861.0,7928.0,288240,2019-05-21
7995.0,7995.0,7795.0,7861.0,250550,2019-05-22
7861.0,7861.0,7728.0,7828.0,195400,2019-05-23
7761.0,7928.0,7728.0,7795.0,216360,2019-05-24
7795.0,7895.0,7728.0,7861.0,134100,2019-05-27
7761.0,7928.0,7761.0,7928.0,195640,2019-05-28
7928.0,7995.0,7861.0,7928.0,204240,2019-05-29
7995.0,8328.0,7995.0,8128.0,1548650,2019-05-30
8161.0,8261.0,8061.0,8061.0,388220,2019-05-31
7995.0,8195.0,7895.0,7995.0,529700,2019-06-03
7961.0,8128.0,7961.0,7961.0,378210,2019-06-04
7995.0,8128.0,7895.0,7928.0,431620,2019-06-05
7928.0,8061.0,7861.0,7995.0,344840,2019-06-06
7995.0,8195.0,7995.0,8195.0,409750,2019-06-07
8261.0,8294.0,8128.0,8195.0,782350,2019-06-10
8195.0,8428.0,8195.0,8428.0,711480,2019-06-11
8461.0,8694.0,8461.0,8494.0,1544060,2019-06-12
8494.0,8594.0,8461.0,8528.0,435000,2019-06-13
8494.0,8528.0,8394.0,8494.0,504750,2019-06-14
8561.0,8561.0,8428.0,8494.0,353020,2019-06-17
8461.0,8628.0,8394.0,8594.0,622050,2019-06-18
8661.0,8761.0,8561.0,8594.0,568280,2019-06-19
8628.0,8628.0,8461.0,8561.0,466270,2019-06-20
8461.0,8561.0,8394.0,8461.0,632660,2019-06-21
8461.0,8461.0,8328.0,8361.0,663740,2019-06-24
8361.0,8428.0,8195.0,8261.0,775500,2019-06-25
8292.0,8667.0,8292.0,8417.0,647880,2019-06-26
8459.0,8501.0,8167.0,8309.0,263690,2019-06-27
8126.0,8309.0,8126.0,8167.0,206490,2019-06-28
8326.0,8326.0,8176.0,8317.0,201970,2019-07-01
8292.0,8301.0,8192.0,8234.0,127790,2019-07-02
8284.0,8284.0,8084.0,8217.0,494890,2019-07-03
8217.0,8217.0,7926.0,8126.0,436350,2019-07-04
8051.0,8126.0,7926.0,8042.0,468110,2019-07-05
8042.0,8042.0,7901.0,7917.0,350540,2019-07-08
7917.0,7959.0,7842.0,7842.0,402930,2019-07-09
7842.0,8167.0,7826.0,8067.0,355130,2019-07-10
8001.0,8151.0,7976.0,8059.0,180280,2019-07-11
8042.0,8042.0,7917.0,7917.0,264810,2019-07-12
7917.0,7992.0,7817.0,7851.0,139590,2019-07-15
7851.0,7959.0,7834.0,7901.0,196640,2019-07-16
7834.0,7942.0,7834.0,7917.0,160280,2019-07-17
7917.0,7984.0,7851.0,7917.0,162790,2019-07-18
7876.0,7926.0,7851.0,7901.0,126910,2019-07-19
7884.0,7934.0,7351.0,7851.0,315900,2019-07-22
7834.0,7901.0,7751.0,7834.0,196370,2019-07-23
7759.0,7867.0,7667.0,7667.0,348330,2019-07-24
7667.0,7792.0,7517.0,7542.0,390520,2019-07-25
7542.0,7701.0,7542.0,7659.0,208050,2019-07-26
7659.0,7659.0,7584.0,7634.0,66970,2019-07-29
7609.0,7609.0,7501.0,7501.0,217630,2019-07-30
7584.0,7659.0,7567.0,7634.0,167820,2019-07-31
7684.0,7684.0,7592.0,7651.0,33890,2019-08-01
7626.0,7667.0,7542.0,7667.0,90890,2019-08-02
7584.0,7709.0,7492.0,7584.0,200410,2019-08-05
7501.0,7567.0,7459.0,7534.0,315600,2019-08-06
7584.0,7609.0,7467.0,7501.0,281440,2019-08-07
7501.0,7501.0,7459.0,7501.0,236660,2019-08-08
7501.0,7692.0,7501.0,7626.0,190060,2019-08-09
7626.0,7659.0,7526.0,7651.0,172520,2019-08-12
7584.0,7651.0,7551.0,7626.0,166010,2019-08-13
7592.0,7909.0,7592.0,7834.0,364720,2019-08-14
7817.0,7826.0,7584.0,7809.0,100840,2019-08-15
7742.0,7867.0,7742.0,7826.0,191640,2019-08-16
7826.0,8034.0,7792.0,8034.0,813240,2019-08-19
8067.0,8251.0,8067.0,8151.0,620310,2019-08-20
8167.0,8184.0,7976.0,8017.0,316530,2019-08-21
8001.0,8042.0,7917.0,7917.0,539060,2019-08-22
7917.0,8159.0,7917.0,8159.0,594380,2019-08-23
8084.0,8176.0,8001.0,8134.0,485830,2019-08-26
8126.0,8501.0,8126.0,8376.0,1088230,2019-08-27
8334.0,8417.0,8292.0,8334.0,644260,2019-08-28
8459.0,8584.0,8334.0,8459.0,591260,2019-08-29
8376.0,8584.0,8334.0,8459.0,1124490,2019-08-30
8417.0,8542.0,8376.0,8501.0,540970,2019-09-03
8501.0,8501.0,8217.0,8501.0,675050,2019-09-04
8459.0,8501.0,8317.0,8417.0,459840,2019-09-05
8334.0,8417.0,8242.0,8242.0,360340,2019-09-06
8209.0,8234.0,8101.0,8151.0,306570,2019-09-09
8017.0,8226.0,8017.0,8134.0,371110,2019-09-10
8151.0,8251.0,8084.0,8209.0,233890,2019-09-11
8242.0,8459.0,8176.0,8459.0,360640,2019-09-12
8459.0,8501.0,8251.0,8459.0,700570,2019-09-13
8417.0,8751.0,8334.0,8584.0,1481340,2019-09-16
8584.0,9084.0,8542.0,9084.0,1742300,2019-09-17
9084.0,9542.0,8917.0,9167.0,1889720,2019-09-18
9084.0,9376.0,9001.0,9126.0,1109910,2019-09-19
9042.0,9501.0,9042.0,9417.0,1518630,2019-09-20
9334.0,9417.0,9042.0,9167.0,897960,2019-09-23
9167.0,9459.0,9167.0,9251.0,677700,2019-09-24
9251.0,9376.0,9084.0,9209.0,1185810,2019-09-25
9251.0,9459.0,9084.0,9209.0,1021890,2019-09-26
9167.0,9251.0,8876.0,8876.0,1282180,2019-09-27
8917.0,9084.0,8876.0,8959.0,604530,2019-09-30
8959.0,9126.0,8917.0,9084.0,358720,2019-10-01
9084.0,9459.0,9084.0,9376.0,1794680,2019-10-02
9292.0,9917.0,9209.0,9834.0,3089080,2019-10-03
9834.0,10001.0,9751.0,9834.0,1159920,2019-10-04
9834.0,10084.0,9709.0,9751.0,1621500,2019-10-07
9667.0,9876.0,9584.0,9751.0,1272490,2019-10-08
9626.0,9834.0,9251.0,9584.0,1474460,2019-10-09
9584.0,9709.0,9501.0,9501.0,613030,2019-10-10
9459.0,9751.0,9459.0,9626.0,1223930,2019-10-11
9667.0,9667.0,9167.0,9167.0,2237420,2019-10-14
9167.0,9292.0,9084.0,9167.0,803900,2019-10-15
9167.0,9417.0,9126.0,9334.0,651750,2019-10-16
9251.0,9334.0,8792.0,8792.0,1341450,2019-10-17
8834.0,9001.0,8626.0,8751.0,1524130,2019-10-18
8751.0,8917.0,8334.0,8334.0,816230,2019-10-21
8376.0,8584.0,8334.0,8542.0,706170,2019-10-22
8584.0,8626.0,8309.0,8376.0,1165550,2019-10-23
8376.0,8417.0,8159.0,8167.0,1412970,2019-10-24
8151.0,8334.0,8151.0,8267.0,472840,2019-10-25
8267.0,8542.0,8267.0,8459.0,748310,2019-10-28
8459.0,8459.0,8217.0,8251.0,1111280,2019-10-29
8376.0,8376.0,8142.0,8234.0,1106240,2019-10-30
8234.0,8251.0,8051.0,8084.0,972180,2019-10-31
8084.0,8284.0,8084.0,8167.0,386970,2019-11-01
8167.0,8276.0,8126.0,8126.0,504450,2019-11-04
8126.0,8251.0,8126.0,8251.0,641940,2019-11-05
8251.0,8542.0,8251.0,8459.0,985690,2019-11-06
8542.0,8584.0,8459.0,8459.0,558610,2019-11-07
8501.0,8501.0,8334.0,8376.0,447640,2019-11-08
8292.0,8376.0,8259.0,8276.0,408840,2019-11-11
8267.0,8301.0,8226.0,8259.0,366390,2019-11-12
8251.0,8326.0,8251.0,8284.0,427830,2019-11-13
8309.0,8309.0,8192.0,8192.0,430970,2019-11-14
8184.0,8251.0,8176.0,8201.0,177250,2019-11-15
8201.0,8459.0,8201.0,8376.0,1031550,2019-11-18
8417.0,8501.0,8376.0,8376.0,315520,2019-11-19
8376.0,8459.0,8326.0,8376.0,384950,2019-11-20
8334.0,8376.0,8301.0,8334.0,351590,2019-11-21
8317.0,8376.0,8251.0,8301.0,520810,2019-11-22
8292.0,8301.0,8184.0,8226.0,254070,2019-11-25
8209.0,8292.0,8209.0,8226.0,284820,2019-11-26
8217.0,8292.0,8209.0,8209.0,131090,2019-11-27
8217.0,8267.0,8176.0,8209.0,226990,2019-11-28
8176.0,8242.0,8176.0,8184.0,158710,2019-11-29
8226.0,8226.0,8042.0,8059.0,385840,2019-12-02
8092.0,8134.0,8042.0,8042.0,698250,2019-12-03
8042.0,8109.0,8042.0,8101.0,544180,2019-12-04
8142.0,8217.0,8109.0,8217.0,549010,2019-12-05
8234.0,8542.0,8226.0,8542.0,982300,2019-12-06
8584.0,8709.0,8459.0,8501.0,940690,2019-12-09
8501.0,8501.0,8334.0,8334.0,375840,2019-12-10
8334.0,8542.0,8292.0,8542.0,388500,2019-12-11
8626.0,8626.0,8459.0,8501.0,444540,2019-12-12
8542.0,8584.0,8376.0,8417.0,342460,2019-12-13
8417.0,8459.0,8301.0,8334.0,353310,2019-12-16
8334.0,8501.0,8301.0,8334.0,337660,2019-12-17
8334.0,8459.0,8317.0,8317.0,291520,2019-12-18
8326.0,8334.0,8267.0,8267.0,350210,2019-12-19
8267.0,8334.0,8267.0,8317.0,249270,2019-12-20
8284.0,8334.0,8167.0,8167.0,603420,2019-12-23
8167.0,8217.0,8134.0,8167.0,680380,2019-12-24
8167.0,8417.0,8167.0,8417.0,650540,2019-12-25
8417.0,8501.0,8334.0,8417.0,731880,2019-12-26
8417.0,8459.0,8317.0,8417.0,491690,2019-12-27
8417.0,8459.0,8334.0,8376.0,507250,2019-12-30
8334.0,8376.0,8267.0,8309.0,406960,2019-12-31
8309.0,8417.0,8284.0,8417.0,481700,2020-01-02
8417.0,8917.0,8417.0,8751.0,1806660,2020-01-03
8709.0,8876.0,8584.0,8667.0,805180,2020-01-06
8667.0,8959.0,8584.0,8959.0,1108700,2020-01-07
8834.0,8834.0,8501.0,8584.0,1491460,2020-01-08
8751.0,8876.0,8667.0,8834.0,451580,2020-01-09
8876.0,8876.0,8626.0,8626.0,791490,2020-01-10
8626.0,8709.0,8317.0,8417.0,1033560,2020-01-13
8326.0,8501.0,8326.0,8417.0,327520,2020-01-14
8417.0,8584.0,8376.0,8584.0,396020,2020-01-15
8542.0,8667.0,8501.0,8542.0,474510,2020-01-16
8626.0,8626.0,8376.0,8501.0,407530,2020-01-17
8376.0,8501.0,8326.0,8501.0,290370,2020-01-20
8501.0,8626.0,8459.0,8626.0,330800,2020-01-21
8626.0,8709.0,8584.0,8626.0,498080,2020-01-22
8542.0,8542.0,8309.0,8309.0,450040,2020-01-30
8309.0,8459.0,8251.0,8251.0,1040510,2020-01-31
7876.0,8092.0,7676.0,7817.0,824570,2020-02-03
7817.0,7984.0,7817.0,7876.0,542870,2020-02-04
7917.0,8084.0,7917.0,8026.0,325910,2020-02-05
8142.0,8209.0,8092.0,8192.0,614710,2020-02-06
8192.0,8242.0,8084.0,8176.0,665340,2020-02-07
8126.0,8142.0,8001.0,8059.0,795400,2020-02-10
8042.0,8126.0,8026.0,8101.0,427720,2020-02-11
8151.0,8226.0,8126.0,8226.0,694230,2020-02-12
8201.0,8376.0,8176.0,8334.0,506710,2020-02-13
8417.0,8417.0,8276.0,8376.0,419670,2020-02-14
8376.0,8542.0,8334.0,8501.0,518070,2020-02-17
8501.0,8626.0,8417.0,8584.0,677370,2020-02-18
8626.0,8626.0,8334.0,8334.0,786690,2020-02-19
8334.0,8459.0,8334.0,8417.0,593630,2020-02-20
8459.0,8459.0,8317.0,8376.0,405670,2020-02-21
8251.0,8292.0,7834.0,7834.0,625690,2020-02-24
7834.0,8034.0,7801.0,8001.0,363150,2020-02-25
7917.0,8251.0,7876.0,8209.0,441280,2020-02-26
8209.0,8292.0,8167.0,8251.0,728190,2020-02-27
8001.0,8167.0,7842.0,7934.0,682640,2020-02-28
8042.0,8042.0,7876.0,7934.0,263980,2020-03-02
8034.0,8034.0,7876.0,7876.0,505770,2020-03-03
7876.0,7917.0,7851.0,7876.0,381650,2020-03-04
7917.0,8042.0,7884.0,7917.0,316760,2020-03-05
7884.0,7917.0,7834.0,7842.0,441240,2020-03-06
7301.0,7501.0,7301.0,7301.0,925580,2020-03-09
6926.0,7309.0,6842.0,7251.0,583640,2020-03-10
7334.0,7417.0,6834.0,6959.0,473910,2020-03-11
6667.0,6751.0,6476.0,6492.0,1029520,2020-03-12
6042.0,6284.0,6042.0,6175.0,1179010,2020-03-13
6175.0,6209.0,6000.0,6075.0,329290,2020-03-16
5725.0,6042.0,5725.0,6042.0,549280,2020-03-17
6084.0,6084.0,5834.0,5917.0,818160,2020-03-18
5792.0,5800.0,5584.0,5750.0,494300,2020-03-19
5684.0,5792.0,5659.0,5792.0,358930,2020-03-20
5667.0,5667.0,5392.0,5392.0,652190,2020-03-23
5084.0,5375.0,5042.0,5092.0,1221960,2020-03-24
5184.0,5409.0,5184.0,5350.0,829690,2020-03-25
5334.0,5417.0,5209.0,5359.0,371470,2020-03-26
5242.0,5334.0,5167.0,5250.0,490360,2020-03-27
5125.0,5125.0,4892.0,4900.0,559720,2020-03-30
4984.0,5075.0,4709.0,4825.0,1309670,2020-03-31
4875.0,5084.0,4825.0,5000.0,785440,2020-04-01
5000.0,5250.0,5000.0,5242.0,879480,2020-04-03
5492.0,5609.0,5434.0,5609.0,1608220,2020-04-06
5584.0,5650.0,5392.0,5525.0,1086680,2020-04-07
5417.0,5550.0,5292.0,5550.0,853900,2020-04-08
5642.0,5792.0,5584.0,5650.0,1371990,2020-04-09
5617.0,5817.0,5592.0,5792.0,915480,2020-04-10
5750.0,6000.0,5750.0,5942.0,839400,2020-04-13
5942.0,6125.0,5834.0,6125.0,1250330,2020-04-14
6167.0,6551.0,6142.0,6551.0,1491750,2020-04-15
6626.0,6917.0,6551.0,6917.0,1521690,2020-04-16
6917.0,7401.0,6917.0,7401.0,1866270,2020-04-17
7584.0,7584.0,7076.0,7292.0,2009930,2020-04-20
6834.0,7242.0,6784.0,6809.0,2565340,2020-04-21
6501.0,7167.0,6501.0,7167.0,710080,2020-04-22
7251.0,7276.0,7034.0,7159.0,843460,2020-04-23
7159.0,7159.0,6984.0,7001.0,539570,2020-04-24
7084.0,7084.0,6842.0,7001.0,484530,2020-04-27
6926.0,6992.0,6817.0,6909.0,627380,2020-04-28
6851.0,6942.0,6851.0,6917.0,483480,2020-04-29
6667.0,6834.0,6584.0,6584.0,953110,2020-05-04
6584.0,6751.0,6476.0,6701.0,845230,2020-05-05
6667.0,6792.0,6626.0,6709.0,553020,2020-05-06
6676.0,6951.0,6667.0,6909.0,541090,2020-05-07
6909.0,7042.0,6909.0,6934.0,751910,2020-05-08
6959.0,7042.0,6917.0,7042.0,750980,2020-05-11
6926.0,7034.0,6926.0,6926.0,521080,2020-05-12
6926.0,7251.0,6851.0,7226.0,955510,2020-05-13
7292.0,7667.0,7209.0,7501.0,1282610,2020-05-14
7501.0,7701.0,7259.0,7467.0,822520,2020-05-15
7417.0,7501.0,7251.0,7476.0,746650,2020-05-18
7501.0,7559.0,7334.0,7334.0,719290,2020-05-19
7401.0,7401.0,7167.0,7251.0,528360,2020-05-20
7284.0,7284.0,7167.0,7242.0,558920,2020-05-21
7251.0,7251.0,7167.0,7167.0,576860,2020-05-22
7167.0,7334.0,7042.0,7167.0,649290,2020-05-25
7184.0,7359.0,7184.0,7301.0,756370,2020-05-26
7417.0,7642.0,7334.0,7409.0,2050050,2020-05-27
7409.0,7467.0,7334.0,7334.0,523610,2020-05-28
7209.0,7326.0,7176.0,7317.0,242550,2020-05-29
7417.0,7701.0,7334.0,7609.0,2019710,2020-06-01
7626.0,7659.0,7417.0,7417.0,1056960,2020-06-02
7417.0,7501.0,7342.0,7434.0,457560,2020-06-03
7459.0,7951.0,7434.0,7951.0,4881600,2020-06-04
8251.0,8259.0,8001.0,8076.0,2138080,2020-06-05
8051.0,8267.0,8051.0,8109.0,1330990,2020-06-08
8059.0,8251.0,7926.0,8001.0,1824030,2020-06-09
7959.0,8542.0,7959.0,8542.0,4141360,2020-06-10
8834.0,8876.0,7951.0,8751.0,5279490,2020-06-11
8176.0,8709.0,8176.0,8334.0,1766080,2020-06-12
8292.0,8292.0,7751.0,7751.0,2306270,2020-06-15
7751.0,8042.0,7426.0,7959.0,2615560,2020-06-16
8001.0,8084.0,7751.0,7834.0,1059480,2020-06-17
7776.0,8042.0,7751.0,8001.0,1163990,2020-06-18
7959.0,8084.0,7942.0,8084.0,1016600,2020-06-19
7967.0,8159.0,7917.0,7967.0,1527390,2020-06-22
7959.0,8417.0,7959.0,8126.0,2548220,2020-06-23
8126.0,8334.0,8001.0,8001.0,1371430,2020-06-24
7917.0,8167.0,7917.0,8017.0,1159890,2020-06-25
8126.0,8126.0,7601.0,7742.0,1869600,2020-06-26
7584.0,7726.0,7276.0,7292.0,1549180,2020-06-29
7417.0,7426.0,6926.0,7042.0,1063320,2020-06-30
7042.0,7242.0,7034.0,7192.0,1214060,2020-07-01
7326.0,7326.0,7042.0,7167.0,441090,2020-07-02
7251.0,7251.0,7167.0,7209.0,518370,2020-07-03
7284.0,7309.0,7201.0,7267.0,626160,2020-07-06
7317.0,7434.0,7276.0,7342.0,1107560,2020-07-07
7417.0,7567.0,7342.0,7417.0,1279480,2020-07-08
7467.0,7642.0,7467.0,7617.0,1162660,2020-07-09
7609.0,7609.0,7434.0,7526.0,837640,2020-07-10
7534.0,7534.0,7392.0,7451.0,861670,2020-07-13
7417.0,7501.0,7342.0,7501.0,428220,2020-07-14
7501.0,7542.0,7451.0,7459.0,446670,2020-07-15
7459.0,7476.0,7417.0,7434.0,286210,2020-07-16
7426.0,7492.0,7376.0,7417.0,646890,2020-07-17
7484.0,7484.0,7384.0,7392.0,328100,2020-07-20
7417.0,7417.0,7351.0,7401.0,286900,2020-07-21
7401.0,7401.0,7251.0,7309.0,535680,2020-07-22
7326.0,7359.0,7234.0,7309.0,794480,2020-07-23
7251.0,7292.0,6801.0,6951.0,881040,2020-07-24
6584.0,6692.0,6467.0,6467.0,1415210,2020-07-27
6334.0,6751.0,6334.0,6726.0,679020,2020-07-28
6509.0,6534.0,6259.0,6442.0,998350,2020-07-29
6459.0,6559.0,6417.0,6484.0,532380,2020-07-30
6417.0,6892.0,6417.0,6734.0,1074930,2020-07-31
6751.0,6851.0,6676.0,6851.0,676220,2020-08-03
6876.0,7009.0,6809.0,6984.0,558400,2020-08-04
6967.0,6992.0,6876.0,6926.0,801750,2020-08-05
6934.0,6992.0,6909.0,6917.0,411170,2020-08-06
6934.0,7042.0,6917.0,6967.0,547350,2020-08-07
7034.0,7151.0,6976.0,7076.0,722020,2020-08-10
7159.0,7159.0,7001.0,7084.0,592500,2020-08-11
7101.0,7126.0,7051.0,7117.0,1479550,2020-08-12
7440.0,7500.0,7320.0,7440.0,1263380,2020-08-13
7450.0,7450.0,7250.0,7290.0,719530,2020-08-14
7300.0,7300.0,7130.0,7270.0,522560,2020-08-17
7270.0,7270.0,7140.0,7190.0,345840,2020-08-18
7200.0,7200.0,7080.0,7080.0,884890,2020-08-19
7080.0,7250.0,7080.0,7210.0,991530,2020-08-20
7210.0,7230.0,7130.0,7160.0,692400,2020-08-21
7200.0,7660.0,7200.0,7660.0,4219680,2020-08-24
7950.0,8190.0,7900.0,8190.0,6444050,2020-08-25
8200.0,8760.0,8200.0,8350.0,3534230,2020-08-26
8080.0,8300.0,8010.0,8270.0,2709560,2020-08-27
8270.0,8600.0,8120.0,8300.0,3359820,2020-08-28
8500.0,8500.0,8100.0,8100.0,2810050,2020-08-31
8100.0,8220.0,8010.0,8180.0,2285110,2020-09-01
8200.0,8300.0,8020.0,8050.0,3035220,2020-09-03
7800.0,7970.0,7800.0,7850.0,2759360,2020-09-04
7800.0,8060.0,7610.0,7760.0,2146260,2020-09-07
7760.0,7890.0,7710.0,7860.0,843500,2020-09-08
7700.0,7970.0,7700.0,7880.0,913360,2020-09-09
7990.0,8000.0,7840.0,7900.0,1928560,2020-09-10
7900.0,7910.0,7800.0,7820.0,1090010,2020-09-11
7830.0,7860.0,7800.0,7820.0,952750,2020-09-14
7900.0,8240.0,7900.0,8060.0,2702560,2020-09-15
8100.0,8120.0,8040.0,8040.0,1494590,2020-09-16
8040.0,8070.0,7950.0,8000.0,1208330,2020-09-17
8000.0,8000.0,7910.0,7920.0,1400660,2020-09-18
7950.0,8060.0,7930.0,7930.0,941660,2020-09-21
7900.0,7960.0,7800.0,7900.0,942670,2020-09-22
7900.0,8020.0,7840.0,7870.0,1132860,2020-09-23
7870.0,8030.0,7850.0,7870.0,1074390,2020-09-24
7970.0,7980.0,7710.0,7870.0,844880,2020-09-25
7870.0,7940.0,7810.0,7870.0,590160,2020-09-28
7870.0,7940.0,7730.0,7730.0,1125030,2020-09-29
7730.0,7790.0,7650.0,7710.0,1055420,2020-09-30
7730.0,8180.0,7710.0,8110.0,2637440,2020-10-01
8110.0,8110.0,7700.0,7920.0,2902550,2020-10-02
8050.0,8250.0,7980.0,8170.0,3634510,2020-10-05
8180.0,8250.0,8120.0,8160.0,2453470,2020-10-06
8130.0,8160.0,8010.0,8010.0,1681620,2020-10-07
8010.0,8080.0,7850.0,7870.0,2106100,2020-10-08
7900.0,7990.0,7800.0,7870.0,1069940,2020-10-09
7920.0,7990.0,7810.0,7810.0,1294710,2020-10-12
7890.0,7890.0,7780.0,7810.0,867750,2020-10-13
7800.0,7840.0,7730.0,7780.0,1278570,2020-10-14
7780.0,7800.0,7650.0,7650.0,1723500,2020-10-15
7640.0,7750.0,7530.0,7750.0,1321440,2020-10-16
7720.0,7860.0,7720.0,7770.0,857910,2020-10-19
7760.0,7780.0,7610.0,7700.0,801520,2020-10-20
7700.0,7820.0,7680.0,7710.0,1402020,2020-10-21
7800.0,7800.0,7650.0,7740.0,349280,2020-10-22
7750.0,7760.0,7690.0,7720.0,875730,2020-10-23
7770.0,7770.0,7580.0,7580.0,944650,2020-10-26
7590.0,7630.0,7300.0,7300.0,1246550,2020-10-27
7300.0,7470.0,7080.0,7080.0,936470,2020-10-28
7030.0,7250.0,7030.0,7120.0,885170,2020-10-29
7120.0,7200.0,7090.0,7160.0,417160,2020-10-30
7160.0,7250.0,7070.0,7250.0,235000,2020-11-02
7250.0,7300.0,7180.0,7250.0,166900,2020-11-03
7290.0,7350.0,7180.0,7320.0,458960,2020-11-04
7320.0,7370.0,7270.0,7270.0,337700,2020-11-05
7270.0,7340.0,7200.0,7250.0,225050,2020-11-06
7280.0,7490.0,7210.0,7490.0,766340,2020-11-09
7500.0,7560.0,7400.0,7450.0,543310,2020-11-10
7450.0,7480.0,7390.0,7390.0,533890,2020-11-11
7390.0,7430.0,7360.0,7380.0,575570,2020-11-12
7390.0,7720.0,7370.0,7700.0,1628910,2020-11-13
7720.0,7820.0,7620.0,7620.0,719810,2020-11-16
7650.0,7810.0,7600.0,7710.0,841430,2020-11-17
7770.0,7770.0,7680.0,7680.0,721640,2020-11-18
7700.0,7770.0,7670.0,7700.0,1472380,2020-11-19
7750.0,7930.0,7690.0,7900.0,2100490,2020-11-20
7900.0,8230.0,7830.0,8100.0,3058800,2020-11-23
8100.0,8150.0,7900.0,7950.0,1430860,2020-11-24
7950.0,8130.0,7900.0,7970.0,1520270,2020-11-25
7920.0,8050.0,7910.0,8010.0,1504540,2020-11-26
8010.0,8070.0,7890.0,7930.0,1555760,2020-11-27
7940.0,7970.0,7820.0,7830.0,1189410,2020-11-30
7700.0,7810.0,7650.0,7810.0,2209180,2020-12-01
7800.0,7830.0,7740.0,7740.0,1764640,2020-12-02
7740.0,7790.0,7700.0,7750.0,1808390,2020-12-03
7760.0,8290.0,7760.0,8290.0,10128860,2020-12-04
8800.0,8800.0,8400.0,8440.0,4643500,2020-12-07
8440.0,8680.0,8350.0,8500.0,3049010,2020-12-08
8500.0,8700.0,8360.0,8510.0,6009000,2020-12-09
8650.0,8990.0,8520.0,8580.0,6908030,2020-12-10
8600.0,8740.0,8450.0,8620.0,2155070,2020-12-11
8710.0,9080.0,8650.0,9080.0,4387200,2020-12-14
9000.0,9190.0,8860.0,8900.0,4541770,2020-12-15
8900.0,9130.0,8900.0,8980.0,2888920,2020-12-16
8920.0,9060.0,8870.0,8930.0,3207200,2020-12-17
8900.0,9000.0,8770.0,8780.0,4517260,2020-12-18
8800.0,8900.0,8750.0,8800.0,4309490,2020-12-21
8800.0,9410.0,8760.0,9410.0,7856540,2020-12-22
9800.0,10050.0,9520.0,9900.0,6872720,2020-12-23
9900.0,9990.0,9210.0,9700.0,5719940,2020-12-24
9600.0,10350.0,9500.0,10350.0,7483720,2020-12-25
11050.0,11050.0,11050.0,11050.0,1884130,2020-12-28
11800.0,11800.0,11200.0,11350.0,13018660,2020-12-29
11250.0,12000.0,10850.0,10900.0,10524030,2020-12-30
